Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:47:48.994,0 days 01:00:30.282000,87,1073.3361098043342,0 days 00:00:28.377000,10587.079509936868,249.97907977129245,6,100.0,False,0,pos,0.3320169897457461,OnTrack,-3282.0,11378.0,90.0,1743.6914787333894,28.377,3630.282
2026-03-07 05:47:49.214,0 days 01:00:30.502000,87,1077.73611374609,0 days 00:00:28.597000,10546.57738160271,249.05857685460703,6,100.0,False,0,pos,0.3349167313722609,OnTrack,-3145.0,11443.0,89.0,1758.9117250967267,28.597,3630.502
2026-03-07 05:47:49.228,0 days 01:00:30.516000,87,1078.0161111111117,0 days 00:00:28.611000,10544.0,249.0,6,100.0,False,0,car,0.33510076167552,OnTrack,-3136.306613934114,11447.21845033219,88.94876999776862,1759.88005843006,28.611,3630.516
2026-03-07 05:47:49.388,0 days 01:00:30.676000,87,1081.260555555556,0 days 00:00:28.771000,10490.0,248.0,6,99.0,False,0,car,0.3372009280745407,OnTrack,-3036.837170717228,11496.211343929412,88.87687367536228,1770.9022806522821,28.771,3630.676
2026-03-07 05:47:49.514,0 days 01:00:30.802000,87,1083.8155529600006,0 days 00:00:28.897000,10267.61022592,247.37000064,6,36.630063359999994,False,0,pos,0.3388568641887307,OnTrack,-2960.0,11536.0,89.0,1779.5602306746819,28.897,3630.802
2026-03-07 05:47:49.588,0 days 01:00:30.876000,87,1085.3161111111117,0 days 00:00:28.971000,10137.0,247.0,6,0.0,False,0,car,0.3398155505571925,OnTrack,-2915.962311883904,11559.92022922933,89.0069296094908,1784.6374528969043,28.971,3630.876
2026-03-07 05:47:49.634,0 days 01:00:30.922000,87,1086.3894414577785,0 days 00:00:29.017000,10279.13960448,244.7000064,6,0.0,False,0,pos,0.34040243430964745,OnTrack,-2889.0,11575.0,89.0,1787.7641752009042,29.017,3630.922
2026-03-07 05:47:49.788,0 days 01:00:31.076000,87,1089.9827777777787,0 days 00:00:29.171000,10755.0,237.0,6,0.0,True,0,car,0.3423243178786033,OnTrack,-2801.0586009310673,11626.676615382345,88.9653221044729,1797.9025085342375,29.171,3631.076
2026-03-07 05:47:49.934,0 days 01:00:31.222000,87,1093.5516697955559,0 days 00:00:29.317000,11127.3003264,232.13332906666668,6,0.0,True,0,pos,0.3441057650418982,OnTrack,-2720.0,11677.0,89.0,1807.316804657497,29.317,3631.222
2026-03-07 05:47:50.028,0 days 01:00:31.316000,87,1095.8494444444445,0 days 00:00:29.411000,11367.0,229.0,6,0.0,True,0,car,0.345233217709505,OnTrack,-2668.5189114010973,11709.90751858137,89.09817866918,1813.2962491019414,29.411,3631.316
2026-03-07 05:47:50.194,0 days 01:00:31.482000,87,1100.2299966222226,0 days 00:00:29.577000,11186.663775418181,225.60454807272728,6,19.240894254545456,True,0,pos,0.3471873824405798,OnTrack,-2579.0,11766.0,89.0,1823.6991254852949,29.577,3631.482
2026-03-07 05:47:50.354,0 days 01:00:31.642000,87,1104.452218844445,0 days 00:00:29.737000,11012.8455936,222.3318208,6,37.7863488,True,0,pos,0.34903719036303016,OnTrack,-2494.0,11811.0,88.0,1833.5805397430724,29.737,3631.642
2026-03-07 05:47:50.468,0 days 01:00:31.756000,87,1107.4605555555563,0 days 00:00:29.851000,10889.0,220.0,5,51.0,False,0,car,0.35035660751356756,OnTrack,-2432.5363147517855,11833.149357216345,87.35036549588499,1840.5472064097391,29.851,3631.756
2026-03-07 05:47:50.554,0 days 01:00:31.842000,87,1109.7299966222229,0 days 00:00:29.937000,10900.2874832,219.4625008,5,54.7624944,False,0,pos,0.3513538322290819,OnTrack,-2387.0,11845.0,87.0,1845.789921706628,29.937,3631.842
2026-03-07 05:47:50.628,0 days 01:00:31.916000,87,1111.6827777777783,0 days 00:00:30.011000,10910.0,219.0,5,58.0,False,0,car,0.35221118993850925,OnTrack,-2349.212992588038,11852.440563027823,86.81462077093587,1850.2915883732946,30.011,3631.916
2026-03-07 05:47:50.754,0 days 01:00:32.042000,87,1115.0077744000007,0 days 00:00:30.137000,10945.90996352,218.37000064,5,66.18999168,False,0,pos,0.35366586262426175,OnTrack,-2272.0,11853.0,87.0,1857.9345383956947,30.137,3632.042
2026-03-07 05:47:50.828,0 days 01:00:32.116000,87,1116.9605555555563,0 days 00:00:30.211000,10967.0,218.0,5,71.0,False,0,car,0.35451883245356225,OnTrack,-2205.5777980002485,11840.891576094959,87.61972190986079,1862.4156495068057,30.211,3632.116
2026-03-07 05:47:50.954,0 days 01:00:32.242000,87,1120.2505522133338,0 days 00:00:30.337000,10975.399991466667,218.0,5,77.2999936,False,0,pos,0.35597081536233544,OnTrack,-2086.0,11810.0,89.0,1870.0456495068058,30.337,3632.242
2026-03-07 05:47:51.068,0 days 01:00:32.356000,87,1123.2272222222225,0 days 00:00:30.451000,10983.0,218.0,5,83.0,False,0,car,0.3572880034716259,OnTrack,-2019.2011463694275,11788.890126847491,89.70882997878165,1876.9489828401393,30.451,3632.356
2026-03-07 05:47:51.348,0 days 01:00:32.636000,87,1130.3827777777783,0 days 00:00:30.731000,11120.0,220.0,5,81.0,False,0,car,0.36054834243784756,OnTrack,-1945.6099147677235,11730.990307204227,89.37845758002656,1894.0600939512503,30.731,3632.636
2026-03-07 05:47:51.414,0 days 01:00:32.702000,87,1131.9961142400007,0 days 00:00:30.797000,11233.8502208,220.66000128,5,87.27001216,False,0,pos,0.36131974946828593,OnTrack,-1903.0,11697.0,89.0,1898.1055273080503,30.797,3632.702
2026-03-07 05:47:51.548,0 days 01:00:32.836000,87,1135.2716666666677,0 days 00:00:30.931000,11465.0,222.0,5,100.0,False,0,car,0.36289832701739694,OnTrack,-1784.2440912769289,11606.77876801768,88.03472828162326,1906.3688606413837,30.931,3632.836
2026-03-07 05:47:51.554,0 days 01:00:32.842000,87,1135.4033305244454,0 days 00:00:30.937000,11470.299886933333,222.19999573333334,5,99.97500053333333,False,0,pos,0.36296986544998705,OnTrack,-1779.0,11603.0,88.0,1906.7391939676058,30.937,3632.842
2026-03-07 05:47:51.788,0 days 01:00:33.076000,87,1140.5383333333348,0 days 00:00:31.171000,11677.0,230.0,5,99.0,False,0,car,0.3658199294676475,OnTrack,-1611.6736025818664,11500.65663540966,87.65031610707567,1921.6891939676057,31.171,3633.076
2026-03-07 05:47:52.028,0 days 01:00:33.316000,87,1145.1383333333342,0 days 00:00:31.411000,10557.0,239.0,6,99.0,False,0,car,0.36885585549203836,OnTrack,-1481.2053537687607,11449.12269728354,88.00056822733417,1937.622527300939,31.411,3633.316
2026-03-07 05:47:52.034,0 days 01:00:33.322000,87,1145.2366645688899,0 days 00:00:31.417000,10554.093812,239.1312472,6,99.0187496,False,0,pos,0.36893287471225555,OnTrack,-1478.0,11448.0,88.0,1938.0210793796057,31.417,3633.322
2026-03-07 05:47:52.348,0 days 01:00:33.636000,87,1150.3827777777788,0 days 00:00:31.731000,10402.0,246.0,6,100.0,False,0,car,0.3730223146384827,OnTrack,-1308.702724191937,11398.752911505806,88.00532191347273,1959.4777460462724,31.731,3633.636
2026-03-07 05:47:52.434,0 days 01:00:33.722000,87,1151.6488870044454,0 days 00:00:31.817000,10523.25981952,247.71999744,6,100.0,False,0,pos,0.37415571279639503,OnTrack,-1254.0,11386.0,89.0,1965.3955015406723,31.817,3633.722
2026-03-07 05:47:52.494,0 days 01:00:33.782000,87,1152.5322241066676,0 days 00:00:31.877000,10607.86018048,248.92000256,6,100.0,False,0,pos,0.37494996349112275,OnTrack,-1213.0,11377.0,90.0,1969.5441682500054,31.877,3633.782
2026-03-07 05:47:52.548,0 days 01:00:33.836000,87,1153.3272222222233,0 days 00:00:31.931000,10684.0,250.0,6,100.0,False,0,car,0.3756686936695068,OnTrack,-1176.3794577309045,11369.248920767797,90.63845665256125,1973.2941682500057,31.931,3633.836
2026-03-07 05:47:52.748,0 days 01:00:34.036000,87,1155.8827777777788,0 days 00:00:32.131000,10877.0,254.0,6,100.0,False,0,car,0.37835741476502727,OnTrack,-1038.5355512947465,11341.883801215376,91.00061462992,1987.4052793611168,32.131,3634.036
2026-03-07 05:47:52.754,0 days 01:00:34.042000,87,1155.9511096533342,0 days 00:00:32.137000,10883.02987136,254.05999872,6,100.0,False,0,pos,0.37843831146762674,OnTrack,-1034.0,11341.0,91.0,1987.8287126923167,32.137,3634.042
2026-03-07 05:47:52.948,0 days 01:00:34.236000,87,1158.1605555555568,0 days 00:00:32.331000,11078.0,256.0,6,100.0,False,0,car,0.38106730689279594,OnTrack,-874.080640249581,11310.089795576747,90.93045523455282,2001.6242682478724,32.331,3634.236
2026-03-07 05:47:53.053,0 days 01:00:34.341000,87,1159.0647216711127,0 days 00:00:32.436000,11190.8749312,259.06249813333335,6,100.0,False,0,pos,0.3825222099734002,OnTrack,-795.0,11295.0,91.0,2009.180257776761,32.436,3634.341
2026-03-07 05:47:53.188,0 days 01:00:34.476000,87,1160.2272222222243,0 days 00:00:32.571000,11336.0,263.0,6,100.0,False,0,car,0.38440809578156065,OnTrack,-713.8830023931579,11279.780121077143,91.30400118509976,2019.042757776761,32.571,3634.476
2026-03-07 05:47:53.348,0 days 01:00:34.636000,87,1161.5161111111129,0 days 00:00:32.731000,11336.0,263.0,6,100.0,False,0,car,0.3866352883740706,OnTrack,-628.3095177904797,11261.38384371148,91.840902370593,2030.73164666565,32.731,3634.636
2026-03-07 05:47:53.453,0 days 01:00:34.741000,87,1161.6036110577797,0 days 00:00:32.836000,11453.749928228572,266.37499794285714,6,100.0,False,0,pos,0.3881290068842844,OnTrack,-536.0,11235.0,92.0,2038.5009174389832,32.836,3634.741
2026-03-07 05:47:53.628,0 days 01:00:34.916000,87,1161.7494444444465,0 days 00:00:33.011000,11650.0,272.0,6,100.0,False,0,car,0.39066625291412643,OnTrack,-329.45243910091455,11169.632700832788,91.97064172562398,2051.7231396612056,33.011,3634.916
2026-03-07 05:47:53.653,0 days 01:00:34.941000,87,1161.6591668977799,0 days 00:00:33.036000,11650.0,272.49999872,6,100.0,False,0,pos,0.3910303176429418,OnTrack,-306.0,11162.0,92.0,2053.6155007634275,33.036,3634.941
2026-03-07 05:47:53.828,0 days 01:00:35.116000,87,1161.0272222222247,0 days 00:00:33.211000,11650.0,276.0,6,100.0,False,0,car,0.39358785536437696,OnTrack,-221.5085278163991,11133.149097450252,92.6456664214184,2067.032167430094,33.211,3635.116
2026-03-07 05:47:53.973,0 days 01:00:35.261000,87,1160.0605559822247,0 days 00:00:33.356000,11810.017786514285,277.03571382857143,6,100.0,False,0,pos,0.39571693771575034,OnTrack,-164.0,11105.0,93.0,2078.1905503481894,33.356,3635.261
2026-03-07 05:47:54.108,0 days 01:00:35.396000,87,1159.160555555558,0 days 00:00:33.491000,11959.0,278.0,6,100.0,False,0,car,0.39770773823987526,OnTrack,-55.985089044841764,11049.767226358123,92.65220950995823,2088.615550348189,33.491,3635.396
2026-03-07 05:47:54.253,0 days 01:00:35.541000,87,1157.9522227555574,0 days 00:00:33.636000,11562.0626752,279.8124992,6,100.0,False,0,pos,0.3998560171106383,OnTrack,79.0,10974.0,92.0,2099.8857760104115,33.636,3635.541
2026-03-07 05:47:54.268,0 days 01:00:35.556000,87,1157.827222222224,0 days 00:00:33.651000,11521.0,280.0,6,100.0,False,0,car,0.40007889385167295,OnTrack,91.58640500023252,10966.121063386101,91.9444503661673,2101.052442677078,33.651,3635.556
2026-03-07 05:47:54.468,0 days 01:00:35.756000,87,1155.6605555555575,0 days 00:00:33.851000,10486.0,282.0,6,100.0,False,0,car,0.40306400939866804,OnTrack,234.64178859503437,10860.365976319697,91.41826441009393,2116.7191093437445,33.851,3635.756
2026-03-07 05:47:54.673,0 days 01:00:35.961000,87,1152.8702786488907,0 days 00:00:34.056000,10528.70832,284.27777706666666,6,100.0,False,0,pos,0.4061580353126002,OnTrack,357.0,10742.0,91.0,2132.9071494267073,34.056,3635.961
2026-03-07 05:47:54.828,0 days 01:00:36.116000,87,1150.7605555555574,0 days 00:00:34.211000,10561.0,286.0,7,100.0,False,0,car,0.40851343309935284,OnTrack,447.21400178700304,10640.679457009499,90.59067566454738,2145.221038315596,34.211,3636.116
2026-03-07 05:47:55.028,0 days 01:00:36.316000,87,1147.927222222224,0 days 00:00:34.411000,10561.0,288.0,7,100.0,False,0,car,0.41156206174309257,OnTrack,549.1863761745091,10513.714256976096,90.08478187153891,2161.221038315596,34.411,3636.316
2026-03-07 05:47:55.094,0 days 01:00:36.382000,87,1147.010553485905,0 days 00:00:34.477000,10599.41799718782,288.0,7,100.0,False,0,pos,0.41256718142074944,OnTrack,573.0,10483.0,90.0,2166.501038315596,34.477,3636.382
2026-03-07 05:47:55.229,0 days 01:00:36.517000,87,1145.1355555555574,0 days 00:00:34.612000,10678.0,288.0,7,100.0,False,0,car,0.414625933530051,OnTrack,605.6692341105596,10438.8345850323,89.9640211959748,2177.301038315596,34.612,3636.517
2026-03-07 05:47:55.354,0 days 01:00:36.642000,87,1143.3994453333353,0 days 00:00:34.737000,10703.892843885715,289.33928502857145,7,100.0,False,0,pos,0.4165464311264561,OnTrack,637.0,10391.0,90.0,2187.3475412679772,34.737,3636.642
2026-03-07 05:47:55.509,0 days 01:00:36.797000,87,1141.2466666666687,0 days 00:00:34.892000,10736.0,291.0,7,100.0,False,0,car,0.4189384727990078,OnTrack,701.4009269501455,10287.47878679812,90.01730587329895,2199.876707934644,34.892,3636.797
2026-03-07 05:47:55.594,0 days 01:00:36.882000,87,1140.0425009066691,0 days 00:00:34.977000,10747.47499136,291.42499968,7,100.0,False,0,pos,0.42025002118227484,OnTrack,738.0,10224.0,90.0,2206.7575759826436,34.977,3636.882
2026-03-07 05:47:55.709,0 days 01:00:36.997000,87,1138.4133333333361,0 days 00:00:35.092000,10763.0,292.0,7,100.0,False,0,car,0.42202944350724386,OnTrack,781.2018975176609,10140.764417132568,89.95544446565732,2216.0853537604216,35.092,3636.997
2026-03-07 05:47:55.754,0 days 01:00:37.042000,87,1137.7383345104213,0 days 00:00:35.137000,10773.854252428782,292.67839077679895,7,100.0,False,0,pos,0.42272939654500863,OnTrack,797.0,10108.0,90.0,2219.743833645132,35.137,3637.042
2026-03-07 05:47:55.908,0 days 01:00:37.196000,87,1135.4283333333365,0 days 00:00:35.291000,10811.0,295.0,7,100.0,False,0,car,0.42513655712756915,OnTrack,848.4598423485505,9992.697361818202,90.56946931107055,2232.363278089576,35.291,3637.196
2026-03-07 05:47:55.994,0 days 01:00:37.282000,87,1133.971113280003,0 days 00:00:35.377000,10841.0999552,295.47777706666665,7,100.0,False,0,pos,0.42648374497093366,OnTrack,875.0,9928.0,91.0,2239.4219138750577,35.377,3637.282
2026-03-07 05:47:56.268,0 days 01:00:37.556000,87,1129.3283333333356,0 days 00:00:35.651000,10937.0,297.0,7,100.0,False,0,car,0.43079557404751123,OnTrack,947.61886504112,9726.352827744096,92.36212466079702,2262.0269138750577,35.651,3637.556
2026-03-07 05:47:56.668,0 days 01:00:37.956000,87,1122.3283333333356,0 days 00:00:36.051000,11057.0,301.0,7,100.0,False,0,car,0.43716805475421716,OnTrack,1032.1601076587256,9409.28125196827,93.87941103258565,2295.471358319502,36.051,3637.956
2026-03-07 05:47:56.774,0 days 01:00:38.062000,87,1120.561664533336,0 days 00:00:36.157000,11101.3875536,301.0,7,100.0,False,0,pos,0.43885464865261775,OnTrack,1055.0,9306.0,94.0,2304.3341360972795,36.157,3638.062
2026-03-07 05:47:56.828,0 days 01:00:38.116000,87,1119.6616666666696,0 days 00:00:36.211000,11124.0,301.0,7,100.0,False,0,car,0.4397170470368995,OnTrack,1066.7851633112127,9250.034286488799,94.01291804329186,2308.84913609728,36.211,3638.116
2026-03-07 05:47:57.014,0 days 01:00:38.302000,87,1116.5099978311137,0 days 00:00:36.397000,11228.83643578182,303.5363653818182,7,100.0,False,0,pos,0.44271826857846713,OnTrack,1105.0,9058.0,94.0,2324.531848308674,36.397,3638.302
2026-03-07 05:47:57.268,0 days 01:00:38.556000,87,1112.2061111111134,0 days 00:00:36.651000,11372.0,307.0,7,100.0,False,0,car,0.44686650462711425,OnTrack,1136.7908512024883,8879.068969225546,94.71431666096971,2346.19240386423,36.651,3638.556
2026-03-07 05:47:57.394,0 days 01:00:38.682000,87,1110.0711132800027,0 days 00:00:36.777000,11365.07000704,308.88999808,7,100.0,False,0,pos,0.4489309357228883,OnTrack,1149.0,8788.0,95.0,2357.00355379703,36.777,3638.682
2026-03-07 05:47:57.468,0 days 01:00:38.756000,87,1108.8172222222252,0 days 00:00:36.851000,11361.0,310.0,7,100.0,False,0,car,0.450148014625584,OnTrack,1156.1578274703224,8725.844284096693,95.06122688832922,2363.375776019252,36.851,3638.756
2026-03-07 05:47:57.514,0 days 01:00:38.802000,87,1108.063335431114,0 days 00:00:36.897000,11382.118123054546,310.41818065454544,7,100.0,False,0,pos,0.45090697396907276,OnTrack,1160.0,8686.0,95.0,2367.342230549838,36.897,3638.802
2026-03-07 05:47:57.694,0 days 01:00:38.982000,87,1105.1133312355585,0 days 00:00:37.077000,11464.754604218182,312.0545466181818,7,100.0,False,0,pos,0.453894499089184,OnTrack,1168.0,8531.0,94.0,2382.944957880747,37.077,3638.982
2026-03-07 05:47:57.908,0 days 01:00:39.196000,87,1101.606111111114,0 days 00:00:37.291000,11563.0,314.0,7,100.0,False,0,car,0.45746048916410975,OnTrack,1166.8482730076482,8344.058338197861,93.10884223934377,2401.6105134363024,37.291,3639.196
2026-03-07 05:47:57.934,0 days 01:00:39.222000,87,1101.1872201600027,0 days 00:00:37.317000,11574.5375568,314.1625008,7,100.0,False,0,pos,0.4578935503512258,OnTrack,1166.0,8321.0,93.0,2403.8794648309695,37.317,3639.222
2026-03-07 05:47:58.068,0 days 01:00:39.356000,87,1099.0283333333355,0 days 00:00:37.451000,11634.0,315.0,7,100.0,False,0,car,0.46012803922738216,OnTrack,1159.2730301255128,8200.904153595633,92.36657102706299,2415.6044648309694,37.451,3639.356
2026-03-07 05:47:58.174,0 days 01:00:39.462000,87,1097.4088869333357,0 days 00:00:37.557000,11653.031841163636,315.96363752727274,7,100.0,False,0,pos,0.461906522385704,OnTrack,1153.0,8110.0,92.0,2424.907838602606,37.557,3639.462
2026-03-07 05:47:58.434,0 days 01:00:39.722000,87,1093.4366686222247,0 days 00:00:37.817000,11699.713613381819,318.3272715636364,7,100.0,False,0,pos,0.4663037603000598,OnTrack,1136.0,7880.0,92.0,2447.8981415488684,37.817,3639.722
2026-03-07 05:47:58.508,0 days 01:00:39.796000,87,1092.3061111111138,0 days 00:00:37.891000,11713.0,319.0,7,100.0,False,0,car,0.4675569544432729,OnTrack,1127.664384429929,7780.697990265152,91.99556159014385,2454.4553637710906,37.891,3639.796
2026-03-07 05:47:58.514,0 days 01:00:39.802000,87,1092.2127797688916,0 days 00:00:37.897000,11714.10997632,319.02999936,7,100.0,False,0,pos,0.4676585604993232,OnTrack,1127.0,7773.0,92.0,2454.9870804366906,37.897,3639.802
2026-03-07 05:47:58.708,0 days 01:00:39.996000,87,1089.1950000000024,0 days 00:00:38.091000,11750.0,320.0,7,100.0,False,0,car,0.4709443196029837,OnTrack,1108.995050125522,7588.133621039491,92.68379758740973,2472.231524881135,38.091,3639.996
2026-03-07 05:47:58.814,0 days 01:00:40.102000,87,1087.7227760000026,0 days 00:00:38.197000,11763.4708496,320.2208336,7,100.0,False,0,pos,0.47274107078744926,OnTrack,1096.0,7504.0,93.0,2481.660249426024,38.197,3640.102
2026-03-07 05:47:58.994,0 days 01:00:40.282000,87,1085.2227795555584,0 days 00:00:38.377000,11786.345817066667,320.59583306666667,7,100.0,False,0,pos,0.47579526881192585,OnTrack,1062.0,7351.0,93.0,2497.6900410793573,38.377,3640.282
2026-03-07 05:47:59.188,0 days 01:00:40.476000,87,1082.5283333333364,0 days 00:00:38.571000,11811.0,321.0,7,100.0,False,0,car,0.4790994012249875,OnTrack,1008.8158142430501,7185.13134920938,92.99565177652616,2514.98837441269,38.571,3640.476
2026-03-07 05:47:59.194,0 days 01:00:40.482000,87,1082.4450017777808,0 days 00:00:38.577000,11810.4000128,321.0749984,7,100.0,False,0,pos,0.47920184424211026,OnTrack,1007.0,7180.0,93.0,2515.5234994100233,38.577,3640.482
2026-03-07 05:47:59.348,0 days 01:00:40.636000,87,1080.3061111111138,0 days 00:00:38.731000,11795.0,323.0,7,100.0,False,0,car,0.48183469859145406,OnTrack,958.2455635841193,7048.236602090539,93.12567671142858,2529.3407216322457,38.731,3640.636
2026-03-07 05:47:59.393,0 days 01:00:40.681000,87,1079.7061119644472,0 days 00:00:38.776000,11543.0003584,323.0,7,100.0,False,0,pos,0.48260384968440306,OnTrack,944.0,7010.0,93.0,2533.378221632246,38.776,3640.681
2026-03-07 05:47:59.548,0 days 01:00:40.836000,87,1077.6394444444477,0 days 00:00:38.931000,10675.0,323.0,7,100.0,False,0,car,0.48525382029953706,OnTrack,896.4931237825349,6879.237791170594,92.01797072831474,2547.28516607669,38.931,3640.836
2026-03-07 05:47:59.553,0 days 01:00:40.841000,87,1077.5727786311143,0 days 00:00:38.936000,10676.9999744,323.0312496,7,100.0,False,0,pos,0.4853394479770871,OnTrack,895.0,6875.0,92.0,2547.7338205900237,38.936,3640.841
2026-03-07 05:47:59.708,0 days 01:00:40.996000,87,1075.5061111111136,0 days 00:00:39.091000,10739.0,324.0,8,100.0,False,0,car,0.4879975860789029,OnTrack,849.837361490711,6742.557622195825,92.0716925916937,2561.683820590024,39.091,3640.996
2026-03-07 05:47:59.753,0 days 01:00:41.041000,87,1074.9311119288916,0 days 00:00:39.136000,10722.6875232,324.0,8,100.0,False,0,pos,0.4887692430490403,OnTrack,837.0,6704.0,92.0,2565.733820590024,39.136,3641.041
2026-03-07 05:47:59.868,0 days 01:00:41.156000,87,1073.4616666666698,0 days 00:00:39.251000,10681.0,324.0,8,100.0,False,0,car,0.4907413518582686,OnTrack,804.5814287550623,6605.558000844367,91.29872075393887,2576.0838205900236,39.251,3641.156
2026-03-07 05:47:59.913,0 days 01:00:41.201000,87,1072.8866674844476,0 days 00:00:39.296000,10684.87499448889,324.1249998222222,8,100.0,False,0,pos,0.4915138245813814,OnTrack,792.0,6567.0,91.0,2580.1353830878015,39.296,3641.201
2026-03-07 05:48:00.153,0 days 01:00:41.441000,87,1069.820000817781,0 days 00:00:39.536000,10705.541661155556,324.7916664888889,8,100.0,False,0,pos,0.4956415963569791,OnTrack,725.0,6361.0,90.0,2601.7881608537277,39.536,3641.441
2026-03-07 05:48:00.228,0 days 01:00:41.516000,87,1068.8616666666699,0 days 00:00:39.611000,10712.0,325.0,8,100.0,False,0,car,0.496933878790865,OnTrack,703.4900351770391,6296.910456607086,89.71290861327364,2608.5589941870608,39.611,3641.516
2026-03-07 05:48:00.393,0 days 01:00:41.681000,87,1066.7075008355587,0 days 00:00:39.776000,10732.624992,325.5892854857143,8,100.0,False,0,pos,0.4997805022501688,OnTrack,654.0,6156.0,89.0,2623.48183643849,39.776,3641.681
2026-03-07 05:48:00.508,0 days 01:00:41.796000,87,1065.2061111111143,0 days 00:00:39.891000,10747.0,326.0,8,100.0,False,0,car,0.5017651083499026,OnTrack,616.6094117644358,6057.175303612924,88.40185284628366,2633.8957253273784,39.891,3641.796
2026-03-07 05:48:00.593,0 days 01:00:41.881000,87,1064.2380562414528,0 days 00:00:39.976000,10744.4045819916,325.9410132270818,8,100.0,False,0,pos,0.5032313676453563,OnTrack,589.0,5989.0,88.0,2641.5915548063513,39.976,3641.881
2026-03-07 05:48:00.873,0 days 01:00:42.161000,87,1061.0491672109338,0 days 00:00:40.256000,10735.854963291269,325.7467037111652,8,100.0,False,0,pos,0.508057665269333,OnTrack,484.0,5757.0,88.0,2666.927409539442,40.256,3642.161
2026-03-07 05:48:01.033,0 days 01:00:42.321000,87,1059.22694490778,0 days 00:00:40.416000,10730.96946689108,325.63566970207,8,100.0,False,0,pos,0.5108129756629323,OnTrack,378.0,5510.0,90.0,2681.4001059706447,40.416,3642.321
2026-03-07 05:48:01.514,0 days 01:00:42.802000,87,1053.7488898378133,0 days 00:00:40.897000,10716.28244529221,325.30187375664116,8,100.0,False,0,pos,0.5190850618043376,OnTrack,300.0,5214.0,92.0,2724.864050769796,40.897,3642.802
2026-03-07 05:48:01.734,0 days 01:00:43.022000,87,1051.2433312554213,0 days 00:00:41.117000,10709.564879925158,325.14920181648085,8,100.0,False,0,pos,0.5228632679181658,OnTrack,265.0,4945.0,93.0,2744.734279769692,41.117,3643.022
2026-03-07 05:48:01.949,0 days 01:00:43.237000,87,1048.7947222222251,0 days 00:00:41.332000,10703.0,325.0,8,100.0,False,0,car,0.5265524175439897,OnTrack,257.37030873903257,4723.1612712169035,92.7078332507475,2764.1440019919146,41.332,3643.237
2026-03-07 05:48:02.134,0 days 01:00:43.422000,87,1046.790553475559,0 days 00:00:41.517000,10670.6249664,324.07499904,8,100.0,False,0,pos,0.5297248405500978,OnTrack,264.0,4574.0,92.0,2780.797856109248,41.517,3643.422
2026-03-07 05:48:02.149,0 days 01:00:43.437000,87,1046.628055555559,0 days 00:00:41.532000,10668.0,324.0,8,100.0,False,0,car,0.5299821247681968,OnTrack,264.5700788639182,4563.063466507057,91.95157187908087,2782.1478561092476,41.532,3643.437
2026-03-07 05:48:02.349,0 days 01:00:43.637000,87,1044.461388888892,0 days 00:00:41.732000,10663.0,324.0,8,100.0,False,0,car,0.533411831992404,OnTrack,272.9795854119646,4430.7670337101545,91.41804045240856,2800.147856109248,41.732,3643.637
2026-03-07 05:48:02.474,0 days 01:00:43.762000,87,1043.141945120003,0 days 00:00:41.857000,10663.0,323.2187504,8,100.0,False,0,pos,0.5355488062744728,OnTrack,283.0,4325.0,91.0,2811.3707293870257,41.857,3643.762
2026-03-07 05:48:02.509,0 days 01:00:43.797000,87,1042.7725000000028,0 days 00:00:41.892000,10663.0,323.0,8,100.0,False,0,car,0.5361471293588707,OnTrack,286.8119540819454,4289.071005641955,90.85464245094744,2814.5110071648037,41.892,3643.797
2026-03-07 05:48:02.714,0 days 01:00:44.002000,87,1040.6086122208044,0 days 00:00:42.097000,10632.153620834384,323.0,8,100.0,False,0,pos,0.5396553769420722,OnTrack,314.0,4058.0,90.0,2832.904062720359,42.097,3644.002
2026-03-07 05:48:02.828,0 days 01:00:44.116000,87,1039.4052777777815,0 days 00:00:42.211000,10615.0,323.0,8,100.0,False,0,car,0.5416006284832631,OnTrack,326.71402772218653,3966.7720026794623,89.89223789579435,2843.132396053692,42.211,3644.116
2026-03-07 05:48:03.014,0 days 01:00:44.302000,87,1037.4419430933367,0 days 00:00:42.397000,10602.740900654546,321.7318173090909,8,100.0,False,0,pos,0.5447568451325505,OnTrack,349.0,3848.0,90.0,2859.755206614662,42.397,3644.302
2026-03-07 05:48:03.268,0 days 01:00:44.556000,87,1034.7608333333364,0 days 00:00:42.651000,10586.0,320.0,8,100.0,False,0,car,0.549052831834627,OnTrack,401.59688083371765,3630.0457445840552,89.76949562224233,2882.33298439244,42.651,3644.556
2026-03-07 05:48:03.354,0 days 01:00:44.642000,87,1033.8530569066702,0 days 00:00:42.737000,10544.72006144,320.0,8,100.0,False,0,pos,0.5505107637914023,OnTrack,423.0,3554.0,90.0,2889.977428836884,42.737,3644.642
2026-03-07 05:48:03.468,0 days 01:00:44.756000,87,1032.649722222226,0 days 00:00:42.851000,10490.0,320.0,8,100.0,False,0,car,0.5524401969943378,OnTrack,453.18998479777196,3457.078547879659,90.7000942196577,2900.110762170217,42.851,3644.756
