Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:26:23.433,0 days 00:39:04.721000,77,393.8436090133338,0 days 00:01:18.065000,11381.8333184,234.04166272,5,100.0,False,0,pos,0.9267140306579044,OnTrack,1298.0,-3753.0,84.0,4851.41130888558,78.065,2344.721
2026-03-07 05:26:23.713,0 days 00:39:05.001000,77,398.4324979022229,0 days 00:01:18.345000,11414.499985066666,242.67499605333333,5,100.0,False,0,pos,0.9305738556780607,OnTrack,1165.0,-3623.0,85.0,4870.286030800839,78.345,2345.001
2026-03-07 05:26:23.933,0 days 00:39:05.221000,77,402.0380534577787,0 days 00:01:18.565000,11440.166651733334,249.45832938666666,5,100.0,False,0,pos,0.9335784513395423,OnTrack,1057.0,-3516.0,86.0,4885.53070648558,78.565,2345.221
2026-03-07 05:26:23.983,0 days 00:39:05.271000,77,402.857500000001,0 days 00:01:18.615000,11446.0,251.0,6,100.0,False,0,car,0.9342578641460589,OnTrack,1013.4509929687154,-3473.2383290607672,86.04874709086873,4889.016817596691,78.615,2345.271
2026-03-07 05:26:24.093,0 days 00:39:05.381000,77,404.5074980800001,0 days 00:01:18.725000,11446.0,254.437496,6,100.0,False,0,pos,0.9357488814431635,OnTrack,906.0,-3368.0,86.0,4896.791296641135,78.725,2345.381
2026-03-07 05:26:24.143,0 days 00:39:05.431000,77,405.2574999999997,0 days 00:01:18.775000,11446.0,256.0,6,100.0,False,0,car,0.9364291811648642,OnTrack,866.8907809249963,-3329.703547903543,86.01771001642406,4900.3468521966915,78.775,2345.431
2026-03-07 05:26:24.343,0 days 00:39:05.631000,77,407.7575000000006,0 days 00:01:18.975000,11657.0,260.0,6,100.0,False,0,car,0.9391857359738938,OnTrack,778.0033338500808,-3242.668975421001,86.39415243902292,4914.791296641135,78.975,2345.631
2026-03-07 05:26:24.533,0 days 00:39:05.821000,77,409.39361000888874,0 days 00:01:19.165000,10714.1256352,264.7499968,6,100.0,False,0,pos,0.941864701027077,OnTrack,719.0,-3185.0,87.0,4928.764213138914,79.165,2345.821
2026-03-07 05:26:24.583,0 days 00:39:05.871000,77,409.8241666666663,0 days 00:01:19.215000,10466.0,266.0,7,100.0,False,0,car,0.9425699371086721,OnTrack,700.2657765330325,-3166.7094942904278,87.17954929683638,4932.458657583358,79.215,2345.871
2026-03-07 05:26:24.743,0 days 00:39:06.031000,77,411.02416666666613,0 days 00:01:19.375000,10466.0,266.0,7,100.0,False,0,car,0.9448260711985241,OnTrack,631.8240887907198,-3099.897452057443,87.78172267511057,4944.28087980558,79.375,2346.031
2026-03-07 05:26:24.853,0 days 00:39:06.141000,77,411.23805530666647,0 days 00:01:19.485000,10582.1873648,269.437496,7,100.0,False,0,pos,0.9464163614354386,OnTrack,581.0,-3050.0,88.0,4952.513692183358,79.485,2346.141
2026-03-07 05:26:25.063,0 days 00:39:06.351000,77,411.6463888888893,0 days 00:01:19.695000,10804.0,276.0,7,100.0,False,0,car,0.9495079735203225,OnTrack,474.2204820396457,-2944.546318163555,87.91961254422445,4968.613692183358,79.695,2346.351
2026-03-07 05:26:25.113,0 days 00:39:06.401000,77,411.52138920888916,0 days 00:01:19.745000,10863.374848,276.0,7,100.0,False,0,pos,0.9502393262080053,OnTrack,441.0,-2912.0,88.0,4972.447025516692,79.745,2346.401
2026-03-07 05:26:25.223,0 days 00:39:06.511000,77,411.24638888888876,0 days 00:01:19.855000,10994.0,276.0,7,100.0,False,0,car,0.9518489246812218,OnTrack,353.19791249423287,-2826.479158128619,88.44936614426452,4980.880358850025,79.855,2346.511
2026-03-07 05:26:25.353,0 days 00:39:06.641000,77,410.1269455466673,0 days 00:01:19.985000,11066.7186784,278.4374976,7,100.0,False,0,pos,0.9537778512261427,OnTrack,253.0,-2729.0,89.0,4990.935046263358,79.985,2346.641
2026-03-07 05:26:25.543,0 days 00:39:06.831000,77,408.4908333333351,0 days 00:01:20.175000,11173.0,282.0,7,100.0,False,0,car,0.9566326074882765,OnTrack,178.87046890237875,-2655.8286761828604,88.82928428535887,5005.818379596692,80.175,2346.831
2026-03-07 05:26:25.674,0 days 00:39:06.962000,77,406.707780391112,0 days 00:01:20.306000,11248.870722133333,283.6374976,7,100.0,False,0,pos,0.9586076537046089,OnTrack,130.0,-2608.0,89.0,5016.139632981581,80.306,2346.962
2026-03-07 05:26:25.783,0 days 00:39:07.071000,77,405.22416666666686,0 days 00:01:20.415000,11312.0,285.0,7,100.0,False,0,car,0.960258537275539,OnTrack,69.14300874061114,-2549.303465927648,89.7288430149166,5024.768799648248,80.415,2347.071
2026-03-07 05:26:25.834,0 days 00:39:07.122000,77,404.19000361870104,0 days 00:01:20.466000,11331.89204657714,285.6348525503343,7,100.0,False,0,pos,0.9610342634966934,OnTrack,39.0,-2520.0,90.0,5028.81529339271,80.466,2347.122
2026-03-07 05:26:26.024,0 days 00:39:07.312000,77,400.3372222222224,0 days 00:01:20.656000,11406.0,288.0,7,100.0,False,0,car,0.963937901817561,OnTrack,-67.83896620789876,-2413.874722054901,89.97054520983916,5044.015293392711,80.656,2347.312
2026-03-07 05:26:26.074,0 days 00:39:07.362000,77,399.2122251022226,0 days 00:01:20.706000,11406.0,288.3124992,7,100.0,False,0,pos,0.9647032851960899,OnTrack,-96.0,-2386.0,90.0,5048.019633659377,80.706,2347.362
2026-03-07 05:26:26.184,0 days 00:39:07.472000,77,396.73722222222295,0 days 00:01:20.816000,11406.0,289.0,7,100.0,False,0,car,0.9663891151708213,OnTrack,-159.205954694646,-2324.1550796542797,90.36785056139168,5056.8501892149325,80.816,2347.472
2026-03-07 05:26:26.354,0 days 00:39:07.642000,77,391.82611480889005,0 days 00:01:20.986000,11456.468712,290.0624992,7,100.0,False,0,pos,0.9690032034558322,OnTrack,-257.0,-2229.0,91.0,5070.547585010489,80.986,2347.642
2026-03-07 05:26:26.504,0 days 00:39:07.792000,77,387.49277777777934,0 days 00:01:21.136000,11501.0,291.0,7,100.0,False,0,car,0.9713254687057608,OnTrack,-339.07926374372204,-2147.828415961983,90.5722727324122,5082.672585010488,81.136,2347.792
2026-03-07 05:26:26.614,0 days 00:39:07.902000,77,383.3677729777791,0 days 00:01:21.246000,11266.42472704,292.3750016,7,100.0,False,0,pos,0.9730414196972929,OnTrack,-407.0,-2082.0,90.0,5091.606265614932,81.246,2347.902
2026-03-07 05:26:26.814,0 days 00:39:08.102000,77,375.86777297777866,0 days 00:01:21.446000,10839.92472704,294.8750016,7,100.0,False,0,pos,0.976184603550719,OnTrack,-554.0,-1944.0,89.0,5107.988210148266,81.446,2348.102
2026-03-07 05:26:26.904,0 days 00:39:08.192000,77,372.49277777777843,0 days 00:01:21.536000,10648.0,296.0,7,100.0,False,0,car,0.9776019319632443,OnTrack,-611.6029259375802,-1889.5382496165926,88.59756443418507,5115.388210148267,81.536,2348.192
2026-03-07 05:26:27.054,0 days 00:39:08.342000,77,366.0344389333346,0 days 00:01:21.686000,10577.68744,296.9375008,7,100.0,False,0,pos,0.9799661497561842,OnTrack,-698.0,-1807.0,88.0,5127.760606014934,81.686,2348.342
2026-03-07 05:26:27.224,0 days 00:39:08.512000,77,358.71500000000196,0 days 00:01:21.856000,10498.0,298.0,8,100.0,False,0,car,0.9826570293976497,OnTrack,-800.5884583569465,-1708.8621627307589,87.42491434000532,5141.832828237155,81.856,2348.512
2026-03-07 05:26:27.354,0 days 00:39:08.642000,77,352.9372279111124,0 days 00:01:21.986000,10533.7499648,299.6249984,8,100.0,False,0,pos,0.9847296736310708,OnTrack,-880.0,-1633.0,87.0,5152.652619846044,81.986,2348.642
2026-03-07 05:26:27.464,0 days 00:39:08.752000,77,348.0483333333341,0 days 00:01:22.096000,10564.0,301.0,8,100.0,False,0,car,0.9864865201554252,OnTrack,-946.3113429490661,-1569.812819183749,86.61899124286705,5161.849842068266,82.096,2348.752
2026-03-07 05:26:27.594,0 days 00:39:08.882000,77,342.09000586666764,0 days 00:01:22.226000,10568.062496,301.0,8,100.0,False,0,pos,0.9885602166846534,OnTrack,-1024.0,-1496.0,86.0,5172.71928651271,82.226,2348.882
2026-03-07 05:26:27.624,0 days 00:39:08.912000,77,340.71500000000106,0 days 00:01:22.256000,10569.0,301.0,8,100.0,False,0,car,0.9890395139939421,OnTrack,-1041.8886273952182,-1479.041322573387,85.80570141310842,5175.227619846043,82.256,2348.912
2026-03-07 05:26:27.753,0 days 00:39:09.041000,77,334.5875030400015,0 days 00:01:22.385000,10591.171864,301.8062496,8,100.0,False,0,pos,0.9911061445771254,OnTrack,-1119.0,-1406.0,85.0,5186.042343790044,82.385,2349.041
2026-03-07 05:26:27.944,0 days 00:39:09.232000,77,325.51500000000215,0 days 00:01:22.576000,10624.0,303.0,8,100.0,False,0,car,0.9941794284993944,OnTrack,-1235.493286694699,-1295.2466439555305,85.01391851010905,5202.118177123376,82.576,2349.232
2026-03-07 05:26:27.953,0 days 00:39:09.241000,77,325.51500000000215,0 days 00:01:22.585000,10625.174991644444,303.0499996444444,8,100.0,False,0,pos,0.9943244998232291,OnTrack,-1241.0,-1290.0,85.0,5202.875802122487,82.585,2349.241
2026-03-07 05:26:27.973,0 days 00:39:09.261000,77,325.51500000000215,0 days 00:01:22.605000,10627.786102755555,303.1611107555555,8,100.0,False,0,interpolation,0.9946469631058652,OnTrack,-1253.2349486167734,-1278.339559751724,84.95679642489206,5204.560030515574,82.605,2349.261
