Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:19:01.034,0 days 01:31:42.322000,1,286.3016634666668,0 days 00:00:14.759000,8681.21377408,153.87001344,7,0.0,True,0,pos,0.19580016499780914,OnTrack,-7127.0,6674.0,88.0,1030.6861209419615,14.759,5502.322
2026-03-07 06:19:01.075,0 days 01:31:42.363000,1,286.9850000000001,0 days 00:00:14.800000,8943.0,151.0,7,0.0,True,0,car,0.1961143655499884,OnTrack,-7132.751480299812,6685.370558098678,87.97650142256823,1032.4058431641838,14.8,5502.363
2026-03-07 06:19:01.234,0 days 01:31:42.522000,1,291.2691632105763,0 days 00:00:14.959000,9563.066305629918,143.69729190371618,7,0.0,True,0,pos,0.19726763948569548,OnTrack,-7162.0,6746.0,88.0,1038.7524735565978,14.959,5502.522
2026-03-07 06:19:01.294,0 days 01:31:42.582000,1,292.88583742304047,0 days 00:00:15.019000,9797.054871671264,140.94153791393586,7,0.0,True,0,pos,0.1976758966579428,OnTrack,-7170.0,6767.0,88.0,1041.1014991884967,15.019,5502.582
2026-03-07 06:19:01.534,0 days 01:31:42.822000,1,299.35250668177497,0 days 00:00:15.259000,10733.005142448825,129.91856898614873,7,0.0,True,0,pos,0.19924954871964837,OnTrack,-7196.0,6850.0,87.0,1049.7627371209066,15.259,5502.822
2026-03-07 06:19:01.554,0 days 01:31:42.842000,1,299.89138888888897,0 days 00:00:15.279000,10811.0,129.0,6,0.0,True,0,car,0.19937948424747073,OnTrack,-7197.595774027268,6856.749622778186,86.96758994724212,1050.4794037875733,15.279,5502.842
2026-03-07 06:19:01.694,0 days 01:31:42.982000,1,303.935840728889,0 days 00:00:15.419000,11451.5011712,122.8749888,6,0.0,True,0,pos,0.20028317183142952,OnTrack,-7206.0,6904.0,87.0,1055.25787557424,15.419,5502.982
2026-03-07 06:19:01.714,0 days 01:31:43.002000,1,304.51361111111123,0 days 00:00:15.439000,11543.0,122.0,5,0.0,True,0,car,0.20041094703290638,OnTrack,-7206.821339090198,6911.032473339195,86.990128351414,1055.9356533520177,15.439,5503.002
2026-03-07 06:19:01.954,0 days 01:31:43.242000,1,312.11361111111137,0 days 00:00:15.679000,10563.0,118.0,2,0.0,True,0,car,0.2019074135330876,OnTrack,-7209.495464367022,7001.183350020715,86.3508201565382,1063.8023200186844,15.679,5503.242
2026-03-07 06:19:02.094,0 days 01:31:43.382000,1,317.09139799111136,0 days 00:00:15.819000,10285.6244928,114.4999936,2,0.43750079999999997,True,0,pos,0.2027348331457819,OnTrack,-7206.0,7047.0,86.0,1068.2550975475733,15.819,5503.382
2026-03-07 06:19:02.274,0 days 01:31:43.562000,1,323.4913888888891,0 days 00:00:15.999000,9929.0,110.0,2,1.0,False,0,car,0.20376742839206996,OnTrack,-7196.869729572179,7091.967208507085,85.89829974270123,1073.7550975475733,15.999,5503.562
2026-03-07 06:19:02.334,0 days 01:31:43.622000,1,325.6747315377779,0 days 00:00:16.059000,9910.6249216,109.2499968,2,1.7500031999999999,False,0,pos,0.20411058301085974,OnTrack,-7193.0,7106.0,86.0,1075.5759308275733,16.059,5503.622
2026-03-07 06:19:02.434,0 days 01:31:43.722000,1,329.3136111111112,0 days 00:00:16.159000,9880.0,108.0,2,3.0,False,0,car,0.20468052659557037,OnTrack,-7185.836384075761,7129.875290828584,86.34975115418464,1078.5759308275733,16.159,5503.722
2026-03-07 06:19:02.554,0 days 01:31:43.842000,1,333.88027777777785,0 days 00:00:16.279000,9866.2,107.4,2,10.8,False,0,pos,0.20535907779706034,OnTrack,-7170.0,7162.0,87.0,1082.1559308275732,16.279,5503.842
2026-03-07 06:19:02.634,0 days 01:31:43.922000,1,336.9247222222223,0 days 00:00:16.359000,9857.0,107.0,2,16.0,False,0,car,0.2058113310837017,OnTrack,-7150.746156141095,7187.419773458638,87.52569714882488,1084.533708605351,16.359,5503.922
2026-03-07 06:19:02.874,0 days 01:31:44.162000,1,346.2580555555557,0 days 00:00:16.599000,10197.5,107.75,2,35.5,False,0,pos,0.20717861920905783,OnTrack,-7079.0,7261.0,89.0,1091.7170419386844,16.599,5504.162
2026-03-07 06:19:02.954,0 days 01:31:44.242000,1,349.36916666666684,0 days 00:00:16.679000,10311.0,108.0,2,42.0,False,0,car,0.20763752749070252,OnTrack,-7066.70840500391,7271.820473513098,89.1400888599982,1094.1170419386842,16.679,5504.242
2026-03-07 06:19:03.154,0 days 01:31:44.442000,1,357.091388888889,0 days 00:00:16.879000,10341.0,110.0,2,42.0,False,0,car,0.20880003677756648,OnTrack,-7045.198007166248,7280.92585066271,89.00026826962153,1100.2281530497953,16.879,5504.442
2026-03-07 06:19:03.155,0 days 01:31:44.443000,1,357.12834040141877,0 days 00:00:16.880000,10343.730059572345,110.0249157979223,2,42.032034597328675,False,0,pos,0.20880600660342497,OnTrack,-7045.0,7281.0,89.0,1100.2587155264057,16.88,5504.443
2026-03-07 06:19:03.395,0 days 01:31:44.683000,1,365.99500100972665,0 days 00:00:17.120000,10998.818579938907,116.00355939970319,2,49.71886208533267,False,0,pos,0.2102867345174856,OnTrack,-6969.0,7307.0,89.0,1107.9922861530526,17.12,5504.683
2026-03-07 06:19:03.435,0 days 01:31:44.723000,1,367.472777777778,0 days 00:00:17.160000,11108.0,117.0,2,51.0,False,0,car,0.21053730122412223,OnTrack,-6952.192579953342,7311.100038852779,88.94491336113786,1109.2922861530526,17.16,5504.723
2026-03-07 06:19:03.595,0 days 01:31:44.883000,1,373.2950000000003,0 days 00:00:17.320000,11447.0,120.0,2,65.0,False,0,car,0.21155185478356714,OnTrack,-6875.06171647225,7324.754501760316,88.49431862700541,1114.6256194863859,17.32,5504.883
2026-03-07 06:19:03.755,0 days 01:31:45.043000,1,378.76166666666717,0 days 00:00:17.480000,11739.666666666666,126.66666666666667,2,69.0,False,0,pos,0.21263874060377197,OnTrack,-6810.0,7334.0,88.0,1120.2552491160154,17.48,5505.043
2026-03-07 06:19:03.835,0 days 01:31:45.123000,1,381.4950000000006,0 days 00:00:17.560000,11886.0,130.0,2,71.0,False,0,car,0.21320050431766507,OnTrack,-6788.621239400518,7336.96562294864,87.81352264943175,1123.1441380049043,17.56,5505.123
2026-03-07 06:19:04.075,0 days 01:31:45.363000,1,389.42833333333374,0 days 00:00:17.800000,10626.0,137.0,3,79.0,False,0,car,0.2149379272882145,OnTrack,-6736.114733306535,7343.374586920879,87.27168683703685,1132.2774713382378,17.8,5505.363
2026-03-07 06:19:04.134,0 days 01:31:45.422000,1,391.2475019733338,0 days 00:00:17.859000,10662.5062896,140.3187536,3,79.0,False,0,pos,0.21538499447772372,OnTrack,-6705.0,7347.0,87.0,1134.5771398000156,17.859,5505.422
2026-03-07 06:19:04.235,0 days 01:31:45.523000,1,394.36166666666713,0 days 00:00:17.960000,10725.0,146.0,3,79.0,False,0,car,0.21617230078553915,OnTrack,-6630.161088184714,7355.698545294706,86.37626408497628,1138.6732509111266,17.96,5505.523
2026-03-07 06:19:04.314,0 days 01:31:45.602000,1,396.62193895111153,0 days 00:00:18.039000,11063.11917824,149.9499904,3,86.50498176,False,0,pos,0.21680916005595668,OnTrack,-6574.0,7362.0,86.0,1141.9638201449045,18.039,5505.602
2026-03-07 06:19:04.435,0 days 01:31:45.723000,1,400.0838888888893,0 days 00:00:18.160000,11581.0,156.0,3,98.0,False,0,car,0.21782095031963714,OnTrack,-6520.227806281232,7367.236565946161,85.94058205114648,1147.2071534782378,18.16,5505.723
2026-03-07 06:19:04.494,0 days 01:31:45.782000,1,401.62444611555594,0 days 00:00:18.219000,11735.28516736,158.9500032,3,98.59000064,False,0,pos,0.2183304952111251,OnTrack,-6499.0,7369.0,86.0,1149.8121674195713,18.219,5505.782
2026-03-07 06:19:04.635,0 days 01:31:45.923000,1,405.3061111111115,0 days 00:00:18.360000,12104.0,166.0,3,100.0,False,0,car,0.21957528251617728,OnTrack,-6446.149654210809,7373.0432460490865,86.14433512984127,1156.3138340862379,18.36,5505.923
2026-03-07 06:19:04.774,0 days 01:31:46.062000,1,409.0513906133337,0 days 00:00:18.499000,12132.379179733334,166.0,3,49.03330986666667,False,0,pos,0.22080203218802102,OnTrack,-6373.0,7385.0,86.0,1162.7232785306824,18.499,5506.062
2026-03-07 06:19:04.875,0 days 01:31:46.163000,1,411.7727777777782,0 days 00:00:18.600000,12153.0,166.0,3,12.0,True,0,car,0.22168048115202552,OnTrack,-6295.611496673267,7403.691418207775,85.5386389293795,1167.3805007529047,18.6,5506.163
2026-03-07 06:19:04.974,0 days 01:31:46.262000,1,414.6602796444448,0 days 00:00:18.699000,11931.899857066666,163.5249984,3,12.825000533333334,True,0,pos,0.2225240097855425,OnTrack,-6224.0,7423.0,85.0,1171.8774382089048,18.699,5506.262
2026-03-07 06:19:05.115,0 days 01:31:46.403000,1,418.7727777777782,0 days 00:00:18.840000,11617.0,160.0,3,14.0,True,0,car,0.2237095882709153,OnTrack,-6169.549972099252,7440.149287727691,84.42830573308353,1178.1441048755714,18.84,5506.403
2026-03-07 06:19:05.275,0 days 01:31:46.563000,1,423.57277777777836,0 days 00:00:19,11518.0,159.0,3,16.0,True,0,car,0.2250538717371798,OnTrack,-6149.194274827541,7452.578891904816,84.0632608177381,1185.210771542238,19.0,5506.563
2026-03-07 06:19:05.354,0 days 01:31:46.642000,1,426.074438364445,0 days 00:00:19.079000,11452.03516032,157.42000384,3,16.0,True,0,pos,0.22570657369666255,OnTrack,-6128.0,7464.0,84.0,1188.6652660709492,19.079,5506.642
2026-03-07 06:19:05.434,0 days 01:31:46.722000,1,428.6077716977783,0 days 00:00:19.159000,11385.23516032,155.82000384,3,16.0,True,0,pos,0.22635945038430305,OnTrack,-6098.0,7480.0,84.0,1192.127932822949,19.159,5506.722
2026-03-07 06:19:05.475,0 days 01:31:46.763000,1,429.9061111111116,0 days 00:00:19.200000,11351.0,155.0,3,16.0,False,0,car,0.22669195300503356,OnTrack,-6080.768368455939,7490.754554936896,83.99178374592128,1193.893210600727,19.2,5506.763
2026-03-07 06:19:05.715,0 days 01:31:47.003000,1,437.70611111111157,0 days 00:00:19.440000,11206.0,152.0,3,24.0,False,0,car,0.22861960476797893,OnTrack,-5972.894993509215,7577.538507951848,83.96323917792228,1204.0265439340603,19.44,5507.003
2026-03-07 06:19:05.734,0 days 01:31:47.022000,1,438.32889098666715,0 days 00:00:19.459000,11225.84451128889,152.1055559111111,3,26.16389617777778,False,0,pos,0.2287725279067576,OnTrack,-5966.0,7584.0,84.0,1204.8293232569245,19.459,5507.022
2026-03-07 06:19:06.075,0 days 01:31:47.363000,1,449.50611111111175,0 days 00:00:19.800000,11582.0,154.0,3,65.0,False,0,car,0.23154912817087608,OnTrack,-5895.97918304785,7675.668854070422,85.6981410612307,1219.4165454791466,19.8,5507.363
2026-03-07 06:19:06.214,0 days 01:31:47.502000,1,453.9463909333338,0 days 00:00:19.939000,11746.02007552,156.78000128,3,66.39000064,False,0,pos,0.23270621724421087,OnTrack,-5875.0,7716.0,86.0,1225.469995528569,19.939,5507.502
2026-03-07 06:19:06.274,0 days 01:31:47.562000,1,455.8630494222227,0 days 00:00:19.999000,11816.81977344,157.97999616,3,66.98999808,False,0,pos,0.23321048389791635,OnTrack,-5865.0,7736.0,86.0,1228.102995464569,19.999,5507.562
2026-03-07 06:19:06.275,0 days 01:31:47.563000,1,455.89500000000044,0 days 00:00:20,11818.0,158.0,3,67.0,False,0,car,0.23321891423746252,OnTrack,-5864.833718874784,7736.358510918007,86.00144933707318,1228.1468843534578,20.0,5507.563
2026-03-07 06:19:06.515,0 days 01:31:47.803000,1,463.2283333333339,0 days 00:00:20.240000,11054.0,162.0,3,85.0,False,0,car,0.23527338519533844,OnTrack,-5829.075349876481,7842.497812701437,87.8502519565734,1238.9468843534578,20.24,5507.803
2026-03-07 06:19:06.534,0 days 01:31:47.822000,1,463.71389052444505,0 days 00:00:20.259000,11072.5250624,162.52777955555555,3,84.84166613333333,False,0,pos,0.23544024307679093,OnTrack,-5827.0,7851.0,88.0,1239.8046698566677,20.259,5507.822
2026-03-07 06:19:06.694,0 days 01:31:47.982000,1,467.80277941333384,0 days 00:00:20.419000,11228.5250624,166.972224,3,83.5083328,False,0,pos,0.23687382820472647,OnTrack,-5815.0,7924.0,89.0,1247.225657590001,20.419,5507.982
2026-03-07 06:19:06.875,0 days 01:31:48.163000,1,472.42833333333374,0 days 00:00:20.600000,11405.0,172.0,4,82.0,False,0,car,0.2385453204245483,OnTrack,-5812.398843780414,8045.587789786115,90.15553325561835,1255.8734353677787,20.6,5508.163
2026-03-07 06:19:07.054,0 days 01:31:48.342000,1,476.3563902933338,0 days 00:00:20.779000,11338.76997632,179.16000256,4,77.5249984,False,0,pos,0.2402436142861142,OnTrack,-5818.0,8173.0,91.0,1264.7816688284008,20.779,5508.342
2026-03-07 06:19:07.075,0 days 01:31:48.363000,1,476.81722222222265,0 days 00:00:20.800000,11331.0,180.0,4,77.0,False,0,car,0.2404476083485075,OnTrack,-5818.9880873695265,8185.8208126471945,91.05173785770772,1265.8316688284008,20.8,5508.363
2026-03-07 06:19:07.334,0 days 01:31:48.622000,1,481.34972334222294,0 days 00:00:21.059000,10979.499913142858,189.2500022857143,4,88.10000274285714,False,0,pos,0.2430448523198237,OnTrack,-5835.0,8314.0,91.0,1279.4471551039564,21.059,5508.622
2026-03-07 06:19:07.355,0 days 01:31:48.643000,1,481.717222222223,0 days 00:00:21.080000,10951.0,190.0,4,89.0,False,0,car,0.24325876716946943,OnTrack,-5836.305502204969,8323.052109031094,90.9603074291175,1280.5554884372896,21.08,5508.643
2026-03-07 06:19:07.595,0 days 01:31:48.883000,1,485.3172222222229,0 days 00:00:21.320000,10951.0,194.0,4,100.0,False,0,car,0.24571905955112333,OnTrack,-5850.123735528665,8416.453784873262,90.20807352917043,1293.488821770623,21.32,5508.883
2026-03-07 06:19:07.795,0 days 01:31:49.083000,1,487.92833333333397,0 days 00:00:21.520000,10620.0,197.0,4,100.0,False,0,car,0.24780100800123422,OnTrack,-5862.623454231822,8497.79125517322,89.89071564410104,1304.4332662150673,21.52,5509.083
2026-03-07 06:19:07.854,0 days 01:31:49.142000,1,488.1086113855133,0 days 00:00:21.579000,10717.034316261022,199.55353463844796,4,100.0,False,0,pos,0.24844035093817676,OnTrack,-5867.0,8526.0,90.0,1307.7037269216419,21.579,5509.142
2026-03-07 06:19:08.074,0 days 01:31:49.362000,1,488.7808331195147,0 days 00:00:21.799000,11078.856376939464,209.0751678141964,4,100.0,False,0,pos,0.2509417657275097,OnTrack,-5886.0,8645.0,91.0,1320.4805427325093,21.799,5509.362
2026-03-07 06:19:08.234,0 days 01:31:49.522000,1,489.269722222223,0 days 00:00:21.959000,11342.0,216.0,5,100.0,False,0,car,0.2528116343929428,OnTrack,-5901.976527693192,8737.208284484106,91.80080873296195,1330.0805427325092,21.959,5509.522
2026-03-07 06:19:08.254,0 days 01:31:49.542000,1,489.2419440888896,0 days 00:00:21.979000,11364.7502912,216.45000576,5,100.0,False,0,pos,0.25304648124289686,OnTrack,-5904.0,8750.0,92.0,1331.2830427645092,21.979,5509.542
2026-03-07 06:19:08.334,0 days 01:31:49.622000,1,489.13083297777854,0 days 00:00:22.059000,11455.7502912,218.25000576,5,100.0,False,0,pos,0.2539883238676791,OnTrack,-5912.0,8804.0,93.0,1336.1330428925094,22.059,5509.622
2026-03-07 06:19:08.634,0 days 01:31:49.922000,1,488.7141666666673,0 days 00:00:22.359000,11797.0,225.0,5,100.0,False,0,car,0.2575673542028408,OnTrack,-5936.755345386498,8990.456276684832,93.95869342771522,1354.8830428925094,22.359,5509.922
2026-03-07 06:19:08.674,0 days 01:31:49.962000,1,488.51416666666734,0 days 00:00:22.399000,11653.57142857143,226.0,5,100.0,False,0,pos,0.2580524223373446,OnTrack,-5939.0,9012.0,94.0,1357.3941540036203,22.399,5509.962
2026-03-07 06:19:08.874,0 days 01:31:50.162000,1,487.51416666666745,0 days 00:00:22.599000,10936.42857142857,231.0,5,100.0,False,0,pos,0.2605050214723362,OnTrack,-5946.0,9116.0,94.0,1370.2274873369536,22.599,5510.162
2026-03-07 06:19:08.914,0 days 01:31:50.202000,1,487.31416666666746,0 days 00:00:22.639000,10793.0,232.0,5,100.0,False,0,car,0.26099992707896275,OnTrack,-5946.6765776039,9141.462561541957,93.718712027229,1372.8052651147314,22.639,5510.202
2026-03-07 06:19:09.034,0 days 01:31:50.322000,1,486.5808333333343,0 days 00:00:22.759000,10700.0,234.4,5,100.0,False,0,pos,0.2624926363844936,OnTrack,-5947.0,9225.0,93.0,1380.6185984480649,22.759,5510.322
2026-03-07 06:19:09.114,0 days 01:31:50.402000,1,486.0919444444455,0 days 00:00:22.839000,10638.0,236.0,6,100.0,False,0,car,0.2634940379125982,OnTrack,-5945.274599487808,9277.594251893346,93.91386657511508,1385.8630428925092,22.839,5510.402
2026-03-07 06:19:09.194,0 days 01:31:50.482000,1,485.53638888888986,0 days 00:00:22.919000,10725.6,237.2,6,100.0,False,0,pos,0.26450021293660647,OnTrack,-5942.0,9329.0,95.0,1391.1341540036203,22.919,5510.482
2026-03-07 06:19:09.314,0 days 01:31:50.602000,1,484.7030555555564,0 days 00:00:23.039000,10857.0,239.0,6,100.0,False,0,car,0.26601985354496627,OnTrack,-5934.276642790223,9407.807043901052,94.97090315339084,1399.100820670287,23.039,5510.602
2026-03-07 06:19:09.454,0 days 01:31:50.742000,1,483.65305363555643,0 days 00:00:23.179000,10910.000096914286,241.00000365714286,6,100.0,False,0,pos,0.2678114759562649,OnTrack,-5920.0,9500.0,94.0,1408.4730430347313,23.179,5510.742
2026-03-07 06:19:09.594,0 days 01:31:50.882000,1,482.60305555555647,0 days 00:00:23.319000,10963.0,243.0,6,100.0,False,0,car,0.26961517772124916,OnTrack,-5898.723692656941,9589.788889269494,93.92874658306191,1417.9230430347313,23.319,5510.882
2026-03-07 06:19:09.635,0 days 01:31:50.923000,1,482.38666580118775,0 days 00:00:23.360000,10991.014346922582,243.2918161137769,6,100.0,False,0,pos,0.2701441570636714,OnTrack,-5891.0,9616.0,94.0,1420.693866496027,23.36,5510.923
2026-03-07 06:19:09.875,0 days 01:31:51.163000,1,481.1200000000008,0 days 00:00:23.600000,11155.0,245.0,6,100.0,False,0,car,0.2732530391691651,OnTrack,-5832.604573522741,9767.299796612597,94.88648774586942,1437.0271998293606,23.6,5511.163
2026-03-07 06:19:09.895,0 days 01:31:51.183000,1,481.06444444444526,0 days 00:00:23.620000,11161.15,245.2,6,100.0,False,0,pos,0.27351388432426976,OnTrack,-5827.0,9779.0,95.0,1438.3894220515829,23.62,5511.183
2026-03-07 06:19:10.055,0 days 01:31:51.343000,1,480.6200000000008,0 days 00:00:23.780000,11210.35,246.8,6,100.0,False,0,pos,0.2756117599900642,OnTrack,-5777.0,9868.0,96.0,1449.3583109404717,23.78,5511.343
2026-03-07 06:19:10.275,0 days 01:31:51.563000,1,480.0088888888897,0 days 00:00:24,11278.0,249.0,6,100.0,False,0,car,0.27851603575878553,OnTrack,-5681.075342144499,9994.389846679322,96.73628390698214,1464.5749776071384,24.0,5511.563
2026-03-07 06:19:10.315,0 days 01:31:51.603000,1,479.9533333333342,0 days 00:00:24.040000,11282.666666666666,249.22222222222223,6,100.0,False,0,pos,0.27904485513397426,OnTrack,-5663.0,10015.0,97.0,1467.3441134096074,24.04,5511.603
2026-03-07 06:19:10.434,0 days 01:31:51.722000,1,479.78805582222304,0 days 00:00:24.159000,11296.5499776,249.88333226666666,6,100.0,False,0,pos,0.28061944815712503,OnTrack,-5609.0,10071.0,98.0,1475.6041457817555,24.159,5511.722
2026-03-07 06:19:10.635,0 days 01:31:51.923000,1,479.5088888888897,0 days 00:00:24.360000,11320.0,251.0,6,100.0,False,0,car,0.28329077844792316,OnTrack,-5497.791782763354,10169.922176003303,97.97998728423022,1489.618312448422,24.36,5511.923
2026-03-07 06:19:10.654,0 days 01:31:51.942000,1,479.50361109333414,0 days 00:00:24.379000,11331.49503872,251.14250048,6,100.0,False,0,pos,0.28354449979466234,OnTrack,-5487.0,10179.0,98.0,1490.9437867565111,24.379,5511.942
2026-03-07 06:19:10.954,0 days 01:31:52.242000,1,479.42027783111195,0 days 00:00:24.679000,11512.99488384,253.39249856,6,100.0,False,0,pos,0.28757238222919873,OnTrack,-5321.0,10311.0,99.0,1512.0598283031777,24.679,5512.242
2026-03-07 06:19:11.035,0 days 01:31:52.323000,1,479.39777777777863,0 days 00:00:24.760000,11562.0,254.0,6,100.0,False,0,car,0.28865945769998586,OnTrack,-5276.083110531381,10345.265169412405,98.34351734634177,1517.7748283031779,24.76,5512.323
2026-03-07 06:19:11.134,0 days 01:31:52.422000,1,479.4802778311119,0 days 00:00:24.859000,11484.6562,254.0,6,100.0,False,0,pos,0.28998595966859636,OnTrack,-5219.0,10388.0,97.0,1524.759828303178,24.859,5512.422
2026-03-07 06:19:11.195,0 days 01:31:52.483000,1,479.53111111111184,0 days 00:00:24.920000,11437.0,254.0,6,100.0,False,0,car,0.29080692940081093,OnTrack,-5181.442237821931,10415.576654716384,96.02121277946033,1529.0637171920669,24.92,5512.483
2026-03-07 06:19:11.374,0 days 01:31:52.662000,1,479.7797223111119,0 days 00:00:25.099000,11505.2437744,256.796876,6,100.0,False,0,pos,0.2932466298894549,OnTrack,-5067.0,10497.0,94.0,1541.8322285265112,25.099,5512.662
2026-03-07 06:19:11.494,0 days 01:31:52.782000,1,479.9463889777786,0 days 00:00:25.219000,11550.9937744,258.671876,6,100.0,False,0,pos,0.2948971570555707,OnTrack,-4996.0,10545.0,95.0,1550.454624393178,25.219,5512.782
2026-03-07 06:19:11.515,0 days 01:31:52.803000,1,479.9755555555564,0 days 00:00:25.240000,11559.0,259.0,6,100.0,False,0,car,0.29518641893241476,OnTrack,-4984.026638803542,10553.063377019962,95.04410696987118,1551.965457726511,25.24,5512.803
2026-03-07 06:19:11.674,0 days 01:31:52.962000,1,480.328888462223,0 days 00:00:25.399000,11606.203068,260.4906232,6,100.0,False,0,pos,0.2973806130417432,OnTrack,-4894.0,10613.0,94.0,1563.4704602511779,25.399,5512.962
2026-03-07 06:19:11.835,0 days 01:31:53.123000,1,480.6866666666674,0 days 00:00:25.560000,11654.0,262.0,6,100.0,False,0,car,0.2996166361419909,OnTrack,-4790.960263959499,10676.591898392206,94.02114948663426,1575.1876824734,25.56,5513.123
2026-03-07 06:19:11.914,0 days 01:31:53.202000,1,480.9719437511119,0 days 00:00:25.639000,11587.696589714285,262.6348198857143,6,100.0,False,0,pos,0.30072161924804613,OnTrack,-4739.0,10707.0,94.0,1580.9510576875587,25.639,5513.202
2026-03-07 06:19:12.134,0 days 01:31:53.422000,1,481.76638912000084,0 days 00:00:25.859000,11403.053517714286,264.4026790857143,6,100.0,False,0,pos,0.3038258883148755,OnTrack,-4597.0,10785.0,93.0,1597.1089991872414,25.859,5513.422
2026-03-07 06:19:12.294,0 days 01:31:53.582000,1,482.3441668977786,0 days 00:00:26.019000,11268.767803428571,265.68839337142856,6,100.0,False,0,pos,0.3061085748748834,OnTrack,-4492.0,10839.0,93.0,1608.9173722259713,26.019,5513.582
2026-03-07 06:19:12.614,0 days 01:31:53.902000,1,483.49972245333424,0 days 00:00:26.339000,11000.196374857143,268.2598219428571,6,100.0,False,0,pos,0.31072078262777775,OnTrack,-4248.0,10952.0,92.0,1632.762689732003,26.339,5513.902
2026-03-07 06:19:12.955,0 days 01:31:54.243000,1,484.7311111111121,0 days 00:00:26.680000,10714.0,271.0,7,100.0,False,0,car,0.3156550369942159,OnTrack,-4037.295386587988,11043.95811667075,91.26156945708249,1658.4324119542255,26.68,5514.243
2026-03-07 06:19:13.014,0 days 01:31:54.302000,1,484.9277779911121,0 days 00:00:26.739000,10729.34001664,271.59000064,7,100.0,False,0,pos,0.3165104039077432,OnTrack,-4000.0,11060.0,91.0,1662.8834702980478,26.739,5514.302
2026-03-07 06:19:13.214,0 days 01:31:54.502000,1,485.59444465777875,0 days 00:00:26.939000,10781.34001664,273.59000064,7,100.0,False,0,pos,0.31941389284107347,OnTrack,-3868.0,11117.0,90.0,1678.0829147780478,26.939,5514.502
2026-03-07 06:19:13.254,0 days 01:31:54.542000,1,485.7277779911121,0 days 00:00:26.979000,10791.74001664,273.99000064,7,100.0,False,0,pos,0.3199958173999965,OnTrack,-3843.0,11128.0,90.0,1681.1272481184922,26.979,5514.542
2026-03-07 06:19:13.355,0 days 01:31:54.643000,1,486.06444444444537,0 days 00:00:27.080000,10818.0,275.0,7,100.0,False,0,car,0.32146758342853565,OnTrack,-3775.1568554742576,11157.807003385533,90.03099467478658,1688.8425258962698,27.08,5514.643
2026-03-07 06:19:13.634,0 days 01:31:54.922000,1,486.7619439644451,0 days 00:00:27.359000,10819.549998933333,276.5499989333333,7,100.0,False,0,pos,0.32554967985494504,OnTrack,-3555.0,11255.0,90.0,1710.2751508136034,27.359,5514.922
2026-03-07 06:19:13.715,0 days 01:31:55.003000,1,486.964444444445,0 days 00:00:27.440000,10820.0,277.0,7,100.0,False,0,car,0.32673692097790275,OnTrack,-3485.4748557000826,11286.300601414063,89.90375390923265,1716.5076508136035,27.44,5515.003
2026-03-07 06:19:13.875,0 days 01:31:55.163000,1,487.49777777777786,0 days 00:00:27.600000,11040.0,277.0,7,0.0,False,0,car,0.3290788487776214,OnTrack,-3342.330000428155,11351.553200618806,89.58752086823198,1728.8187619247146,27.6,5515.163
2026-03-07 06:19:14.054,0 days 01:31:55.342000,1,488.44250033777803,0 days 00:00:27.779000,10960.1958048,274.0166656,7,0.0,False,0,pos,0.33166591618592556,OnTrack,-3215.0,11410.0,89.0,1742.44347946427,27.779,5515.342
2026-03-07 06:19:14.115,0 days 01:31:55.403000,1,488.76444444444473,0 days 00:00:27.840000,10933.0,273.0,7,0.0,False,0,car,0.33254101279922715,OnTrack,-3184.1723274124934,11424.197158596284,88.73948627094168,1747.0693127976033,27.84,5515.403
2026-03-07 06:19:14.355,0 days 01:31:55.643000,1,490.43111111111193,0 days 00:00:28.080000,10310.0,269.0,7,0.0,False,0,car,0.3359524491428606,OnTrack,-3094.2493982675555,11467.22752736807,87.91740622389355,1765.0026461309365,28.08,5515.643
2026-03-07 06:19:14.394,0 days 01:31:55.682000,1,490.7886093511119,0 days 00:00:28.119000,10289.942955885714,268.16428982857144,7,0.0,False,0,pos,0.3364992343265557,OnTrack,-3073.0,11478.0,88.0,1767.907759270746,28.119,5515.682
2026-03-07 06:19:14.574,0 days 01:31:55.862000,1,492.4386116977785,0 days 00:00:28.299000,10197.371395657143,264.3071414857143,7,0.0,False,0,pos,0.33899773294270036,OnTrack,-2950.0,11542.0,89.0,1781.1231163450318,28.299,5515.862
2026-03-07 06:19:14.635,0 days 01:31:55.923000,1,492.99777777777854,0 days 00:00:28.360000,10166.0,263.0,7,0.0,False,0,car,0.33984368477398164,OnTrack,-2911.821658306148,11562.737052341561,89.16331322657018,1785.5795052339206,28.36,5515.923
2026-03-07 06:19:14.854,0 days 01:31:56.142000,1,495.30944697707366,0 days 00:00:28.579000,10173.330551964293,260.2510430133902,7,0.0,False,0,pos,0.3428614056177647,OnTrack,-2782.0,11639.0,89.0,1801.411443683902,28.579,5516.142
2026-03-07 06:19:14.874,0 days 01:31:56.162000,1,495.52055555555603,0 days 00:00:28.599000,10174.0,260.0,7,0.0,True,0,car,0.34312724509606013,OnTrack,-2767.455303477834,11647.99814307845,88.99554014853426,1802.8558881283464,28.599,5516.162
