Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:17:42.954,0 days 01:30:24.242000,1,250.34805555555508,0 days 00:00:31.688000,10303.0,265.0,6,100.0,False,0,pos,0.38329347967416943,OnTrack,-774.0,11291.0,91.0,2015.1737786268852,31.688,5424.242
2026-03-07 06:17:43.074,0 days 01:30:24.362000,1,247.68138888888825,0 days 00:00:31.808000,10336.0,268.0,7,100.0,False,0,car,0.3850023114733742,OnTrack,-686.4218375346226,11272.469031089591,91.6876730294034,2024.1071119602186,31.808,5424.362
2026-03-07 06:17:43.134,0 days 01:30:24.422000,1,246.0480485866661,0 days 00:00:31.868000,10383.045655272726,268.9545495272727,7,100.0,False,0,pos,0.38586335825356216,OnTrack,-644.0,11263.0,92.0,2028.589687785673,31.868,5424.422
2026-03-07 06:17:43.494,0 days 01:30:24.782000,1,236.24804858666658,0 days 00:00:32.228000,10665.318382545454,274.68182225454547,7,100.0,False,0,pos,0.39110071911309,OnTrack,-383.0,11189.0,92.0,2056.0578700111278,32.228,5424.782
2026-03-07 06:17:43.514,0 days 01:30:24.802000,1,235.70361111111106,0 days 00:00:32.248000,10681.0,275.0,7,100.0,False,0,car,0.3913929953140442,OnTrack,-362.3937823320191,11181.717622714528,91.9865585050517,2057.585647788905,32.248,5424.802
2026-03-07 06:17:43.654,0 days 01:30:24.942000,1,231.5424923911108,0 days 00:00:32.388000,10709.70005248,276.40000256,7,100.0,False,0,pos,0.3934405687361424,OnTrack,-210.0,11125.0,92.0,2068.3345367773495,32.388,5424.942
2026-03-07 06:17:43.714,0 days 01:30:25.002000,1,229.75916666666626,0 days 00:00:32.448000,10722.0,277.0,7,100.0,False,0,car,0.3943189778328304,OnTrack,-159.21581994192132,11104.801615477461,92.11218268717724,2072.9512034440163,32.448,5425.002
2026-03-07 06:17:43.954,0 days 01:30:25.242000,1,221.95916666666653,0 days 00:00:32.688000,10873.0,278.0,7,100.0,False,0,car,0.39784283259191716,OnTrack,-42.78459329187294,11047.500492989224,92.96292267644344,2091.4845367773496,32.688,5425.242
2026-03-07 06:17:44.034,0 days 01:30:25.322000,1,219.22583333333333,0 days 00:00:32.768000,10895.0,279.2,7,100.0,False,0,pos,0.3990263367930454,OnTrack,-2.0,11023.0,93.0,2097.6889812217937,32.768,5425.322
2026-03-07 06:17:44.154,0 days 01:30:25.442000,1,215.1258333333335,0 days 00:00:32.888000,10928.0,281.0,7,100.0,False,0,car,0.4008110675658481,OnTrack,72.0872546784242,10976.54979373385,92.69322059600833,2107.05564788846,32.888,5425.442
2026-03-07 06:17:44.295,0 days 01:30:25.583000,1,209.75999502948056,0 days 00:00:33.029000,10982.353791845968,282.2789127493169,7,100.0,False,0,pos,0.40292189037407766,OnTrack,166.0,10912.0,92.0,2118.111571971142,33.029,5425.583
2026-03-07 06:17:44.515,0 days 01:30:25.803000,1,201.38777645230553,0 days 00:00:33.249000,11067.161011158925,284.2743767331512,7,100.0,False,0,pos,0.4062396641555404,OnTrack,299.0,10799.0,91.0,2135.4838949937234,33.249,5425.803
2026-03-07 06:17:44.595,0 days 01:30:25.883000,1,198.3433333333328,0 days 00:00:33.329000,11098.0,285.0,7,100.0,False,0,car,0.4074491923469607,OnTrack,348.43313327883953,10750.260545398178,90.98249009730553,2141.8172283270565,33.329,5425.883
2026-03-07 06:17:44.715,0 days 01:30:26.003000,1,193.6099999999998,0 days 00:00:33.449000,11155.0,286.5,7,100.0,False,0,pos,0.40926650748288373,OnTrack,421.0,10673.0,91.0,2151.367228327056,33.449,5426.003
2026-03-07 06:17:44.755,0 days 01:30:26.043000,1,192.03222222222212,0 days 00:00:33.489000,11174.0,287.0,7,100.0,False,0,car,0.4098744832722794,OnTrack,443.29562823451977,10647.791011592026,90.87679330057607,2154.556117215945,33.489,5426.043
2026-03-07 06:17:44.934,0 days 01:30:26.222000,1,184.72305294222207,0 days 00:00:33.668000,11234.73216457143,288.9178578285714,7,100.0,False,0,pos,0.41261273988209973,OnTrack,534.0,10536.0,90.0,2168.921755146866,33.668,5426.222
2026-03-07 06:17:45.035,0 days 01:30:26.323000,1,180.59888888888872,0 days 00:00:33.769000,11269.0,290.0,7,100.0,False,0,car,0.41416310746948937,OnTrack,582.6390768669078,10469.93271380407,89.96089619922651,2177.057866257977,33.769,5426.323
2026-03-07 06:17:45.094,0 days 01:30:26.382000,1,178.14055288888866,0 days 00:00:33.828000,11270.4750016,290.2107145142857,7,100.0,False,0,pos,0.4150688617142785,OnTrack,610.0,10431.0,90.0,2181.814097412517,33.828,5426.382
2026-03-07 06:17:45.314,0 days 01:30:26.602000,1,168.97389688888842,0 days 00:00:34.048000,11275.9749952,290.9964278857143,7,100.0,False,0,pos,0.4184510989736343,OnTrack,706.0,10281.0,90.0,2199.5972124499776,34.048,5426.602
2026-03-07 06:17:45.315,0 days 01:30:26.603000,1,168.93222222222175,0 days 00:00:34.049000,11276.0,291.0,7,100.0,False,0,car,0.41846652002600004,OnTrack,706.4416810472533,10280.235871394198,89.9995856429489,2199.6780457833106,34.049,5426.603
2026-03-07 06:17:45.534,0 days 01:30:26.822000,1,159.44221944888832,0 days 00:00:34.268000,11349.000021333333,292.8250005333333,7,100.0,False,0,pos,0.42185440001521385,OnTrack,804.0,10093.0,90.0,2217.4915666490883,34.268,5426.822
2026-03-07 06:17:45.555,0 days 01:30:26.843000,1,158.53222222222166,0 days 00:00:34.289000,11356.0,293.0,7,100.0,False,0,car,0.422180510833239,OnTrack,812.8059645517437,10073.905309733767,90.04672766808025,2219.200733315755,34.289,5426.843
2026-03-07 06:17:45.835,0 days 01:30:27.123000,1,146.16555555555533,0 days 00:00:34.569000,11381.0,295.0,7,100.0,False,0,car,0.4265430768269525,OnTrack,914.9175401886031,9815.918323153182,91.52081397557562,2242.145177760199,34.569,5427.123
2026-03-07 06:17:45.934,0 days 01:30:27.222000,1,141.73805269333337,0 days 00:00:34.668000,11413.1750208,295.0,7,100.0,False,0,pos,0.4280843555912975,OnTrack,941.0,9742.0,92.0,2250.257677760199,34.668,5427.222
2026-03-07 06:17:45.995,0 days 01:30:27.283000,1,139.01000000000022,0 days 00:00:34.729000,11433.0,295.0,7,100.0,False,0,car,0.4290359716805031,OnTrack,954.0274551537746,9703.51406845841,92.22704125849862,2255.25628887131,34.729,5427.283
2026-03-07 06:17:46.294,0 days 01:30:27.582000,1,125.13971925333382,0 days 00:00:35.028000,10588.3248192,297.24250048,7,100.0,False,0,pos,0.4337392479433433,OnTrack,1001.0,9536.0,93.0,2279.943929883399,35.028,5427.582
2026-03-07 06:17:46.395,0 days 01:30:27.683000,1,120.45444444444502,0 days 00:00:35.129000,10303.0,298.0,8,100.0,False,0,car,0.435331587497097,OnTrack,1022.6076646531865,9446.277425785986,93.43207556027949,2288.3044854389545,35.129,5427.683
2026-03-07 06:17:46.534,0 days 01:30:27.822000,1,113.92916366222268,0 days 00:00:35.268000,10364.391694933332,298.57916693333334,8,100.0,False,0,pos,0.4375210408856632,OnTrack,1054.0,9310.0,94.0,2299.8329588288807,35.268,5427.822
2026-03-07 06:17:46.635,0 days 01:30:27.923000,1,109.18777777777814,0 days 00:00:35.369000,10409.0,299.0,8,100.0,False,0,car,0.43912163272359683,OnTrack,1073.2084980856075,9221.839466310548,94.18849740776544,2308.2215699399917,35.369,5427.923
2026-03-07 06:17:46.954,0 days 01:30:28.242000,1,93.5922274442918,0 days 00:00:35.688000,10546.538201512287,303.4367161778157,8,100.0,False,0,pos,0.4442782274994498,OnTrack,1119.0,8981.0,94.0,2335.109434512415,35.688,5428.242
2026-03-07 06:17:47.354,0 days 01:30:28.642000,1,74.03666666666732,0 days 00:00:36.088000,10719.0,309.0,8,100.0,False,0,pos,0.4508557204886009,OnTrack,1162.0,8660.0,94.0,2369.442767845748,36.088,5428.642
2026-03-07 06:17:47.514,0 days 01:30:28.802000,1,66.17000000000078,0 days 00:00:36.248000,10735.0,310.14285714285717,8,100.0,False,0,pos,0.45348172945009424,OnTrack,1168.0,8523.0,94.0,2383.2268948298747,36.248,5428.802
2026-03-07 06:17:47.634,0 days 01:30:28.922000,1,60.27000000000089,0 days 00:00:36.368000,10747.0,311.0,8,100.0,False,0,car,0.45545490023112606,OnTrack,1168.2267045499918,8419.588127186846,93.5357770500488,2393.593561496542,36.368,5428.922
2026-03-07 06:17:47.734,0 days 01:30:29.022000,1,55.353320746667485,0 days 00:00:36.468000,10782.0000896,312.00000256,8,100.0,False,0,pos,0.4571045570680618,OnTrack,1166.0,8333.0,93.0,2402.26022823432,36.468,5429.022
2026-03-07 06:17:47.834,0 days 01:30:29.122000,1,50.436666666667406,0 days 00:00:36.568000,10817.0,313.0,8,100.0,False,0,car,0.45876115484621643,OnTrack,1161.8127149197767,8245.812561808449,92.49156480234608,2410.954672678764,36.568,5429.122
2026-03-07 06:17:47.974,0 days 01:30:29.262000,1,43.59220970666742,0 days 00:00:36.708000,10862.000082285715,314.50000274285713,8,100.0,False,0,pos,0.46109559075484996,OnTrack,1154.0,8123.0,92.0,2423.185228340986,36.708,5429.262
2026-03-07 06:17:48.114,0 days 01:30:29.402000,1,36.74777777777854,0 days 00:00:36.848000,10907.0,316.0,8,100.0,False,0,car,0.46343427638524526,OnTrack,1145.7683954829092,7999.894496487425,91.9891882686361,2435.474117229875,36.848,5429.402
2026-03-07 06:17:48.154,0 days 01:30:29.442000,1,34.892222222223076,0 days 00:00:36.888000,10918.0,315.8333333333333,8,100.0,False,0,pos,0.4641007830285437,OnTrack,1143.0,7965.0,92.0,2438.983376489134,36.888,5429.442
2026-03-07 06:17:48.194,0 days 01:30:29.482000,1,33.03666666666762,0 days 00:00:36.928000,10929.0,315.6666666666667,8,100.0,False,0,pos,0.4647665383494641,OnTrack,1140.0,7930.0,92.0,2442.4907838965414,36.928,5429.482
2026-03-07 06:17:48.354,0 days 01:30:29.642000,1,25.61444444444578,0 days 00:00:37.088000,10973.0,315.0,8,100.0,False,0,car,0.46742713339644076,OnTrack,1127.4914227107374,7769.331721824487,91.94252333131169,2456.490783896542,37.088,5429.642
2026-03-07 06:17:48.434,0 days 01:30:29.722000,1,22.103333333334604,0 days 00:00:37.168000,10978.0,315.25,8,100.0,False,0,pos,0.46875942302470236,OnTrack,1118.0,7680.0,92.0,2463.4963394520973,37.168,5429.722
2026-03-07 06:17:48.674,0 days 01:30:29.962000,1,11.570000000001073,0 days 00:00:37.408000,10993.0,316.0,8,100.0,False,0,car,0.47276784372675934,OnTrack,1070.8779352199665,7396.639766066154,92.74795313846863,2484.5630061187644,37.408,5429.962
2026-03-07 06:17:48.754,0 days 01:30:30.042000,1,103.2837962962971,0 days 00:00:37.488000,11000.833333333334,316.5,8,100.0,False,0,pos,0.47410926545789017,OnTrack,1054.0,7320.0,93.0,2491.5963394520977,37.488,5430.042
2026-03-07 06:17:49.114,0 days 01:30:30.402000,1,515.9958796296293,0 days 00:00:37.848000,11036.083333333334,318.75,8,100.0,False,0,pos,0.4801778331516475,OnTrack,977.0,7098.0,93.0,2523.4713394520977,37.848,5430.402
2026-03-07 06:17:49.154,0 days 01:30:30.442000,6,561.8527777777772,0 days 00:00:37.888000,11040.0,319.0,8,100.0,False,0,car,0.48085496364149805,OnTrack,965.0579195416066,7066.466583787344,92.74952368760768,2527.015783896542,37.888,5430.442
2026-03-07 06:17:49.254,0 days 01:30:30.542000,6,559.7138834133326,0 days 00:00:37.988000,11060.0000512,320.2500032,8,100.0,False,0,pos,0.48255008883259315,OnTrack,933.0,6980.0,92.0,2535.9116173187645,37.988,5430.542
2026-03-07 06:17:49.314,0 days 01:30:30.602000,6,558.4305555555547,0 days 00:00:38.048000,11072.0,321.0,8,100.0,False,0,car,0.48356757126180233,OnTrack,914.4567765261313,6928.736628788162,91.631764657338,2541.261617318765,38.048,5430.602
2026-03-07 06:17:49.494,0 days 01:30:30.782000,6,554.830550435555,0 days 00:00:38.228000,11086.40002048,321.0,8,100.0,False,0,pos,0.4866182486242842,OnTrack,862.0,6778.0,91.0,2557.311617318765,38.228,5430.782
2026-03-07 06:17:49.714,0 days 01:30:31.002000,6,550.4305555555552,0 days 00:00:38.448000,11104.0,321.0,8,100.0,False,0,car,0.49034909031256285,OnTrack,800.5860540875977,6591.957988511152,91.03683838408422,2576.928283985432,38.448,5431.002
2026-03-07 06:17:49.734,0 days 01:30:31.022000,6,550.0527729422218,0 days 00:00:38.468000,11104.5000064,321.0833344,8,100.0,False,0,pos,0.490688764914325,OnTrack,795.0,6575.0,91.0,2578.7120802876543,38.468,5431.022
2026-03-07 06:17:49.954,0 days 01:30:31.242000,6,545.8972222222214,0 days 00:00:38.688000,11110.0,322.0,8,100.0,False,0,car,0.49443067747956265,OnTrack,733.1355151907524,6388.184609649426,90.05431003133071,2598.389858065432,38.688,5431.242
2026-03-07 06:17:49.994,0 days 01:30:31.282000,6,545.1638888888881,0 days 00:00:38.728000,11117.714285714286,322.14285714285717,8,100.0,False,0,pos,0.49511210147543744,OnTrack,722.0,6354.0,90.0,2601.9692231447966,38.728,5431.282
2026-03-07 06:17:50.074,0 days 01:30:31.362000,6,543.6972222222215,0 days 00:00:38.808000,11133.142857142857,322.42857142857144,8,100.0,False,0,pos,0.49647593736817086,OnTrack,700.0,6286.0,90.0,2609.134302509876,38.808,5431.362
2026-03-07 06:17:50.234,0 days 01:30:31.522000,6,540.7638888888882,0 days 00:00:38.968000,11164.0,323.0,8,100.0,False,0,car,0.4992073175336965,OnTrack,657.0456608032222,6160.415563600399,88.5760482323152,2623.4898580654317,38.968,5431.522
2026-03-07 06:17:50.314,0 days 01:30:31.602000,6,539.3638888888884,0 days 00:00:39.048000,11164.0,323.2,8,100.0,False,0,pos,0.5005747476401787,OnTrack,627.0,6084.0,88.0,2630.672080287654,39.048,5431.602
2026-03-07 06:17:50.614,0 days 01:30:31.902000,6,534.1138844088887,0 days 00:00:39.348000,11164.0,323.95000064,8,100.0,False,0,pos,0.5057098240837828,OnTrack,467.0,5722.0,89.0,2657.6679136743205,39.348,5431.902
2026-03-07 06:17:50.634,0 days 01:30:31.922000,6,533.7638888888887,0 days 00:00:39.368000,11164.0,324.0,8,100.0,False,0,car,0.5060522152671745,OnTrack,459.9022469882279,5706.531980926845,89.03291000931839,2659.4679136743207,39.368,5431.922
2026-03-07 06:17:50.915,0 days 01:30:32.203000,6,529.0805555555548,0 days 00:00:39.649000,11164.0,324.0,8,100.0,False,0,pos,0.5108607559249427,OnTrack,409.0,5591.0,89.0,2684.7579136743207,39.649,5432.203
2026-03-07 06:17:51.135,0 days 01:30:32.423000,6,525.2305555555548,0 days 00:00:39.869000,11114.5,323.2142857142857,8,100.0,False,0,pos,0.5146160981963168,OnTrack,346.0,5409.0,91.0,2704.5098978013048,39.869,5432.423
2026-03-07 06:17:51.195,0 days 01:30:32.483000,6,524.1805555555547,0 days 00:00:39.929000,11101.0,323.0,8,100.0,False,0,car,0.5156373959790765,OnTrack,331.29198617307566,5359.9037679416715,91.3692185073122,2709.8932311346384,39.929,5432.483
2026-03-07 06:17:51.394,0 days 01:30:32.682000,6,519.2608380799995,0 days 00:00:40.128000,11077.3687728,321.7562512,8,100.0,False,0,pos,0.5190140936034242,OnTrack,294.0,5181.0,92.0,2727.6792016870827,40.128,5432.682
2026-03-07 06:17:51.515,0 days 01:30:32.803000,6,516.2694444444442,0 days 00:00:40.249000,11063.0,321.0,8,100.0,False,0,car,0.521062611219685,OnTrack,274.6632093881537,5009.291911658768,92.56514652340718,2738.4683683537496,40.249,5432.803
2026-03-07 06:17:51.654,0 days 01:30:32.942000,6,512.5627760711109,0 days 00:00:40.388000,11054.119440355556,320.6138887111111,8,100.0,False,0,pos,0.5234137039730908,OnTrack,259.0,4826.0,93.0,2750.8476268345394,40.388,5432.942
2026-03-07 06:17:51.875,0 days 01:30:33.163000,6,506.66944444444425,0 days 00:00:40.609000,11040.0,320.0,8,100.0,False,0,car,0.5271469647605543,OnTrack,257.0952072077569,4731.434829288024,92.24509732808896,2770.492071278984,40.609,5433.163
2026-03-07 06:17:51.934,0 days 01:30:33.222000,6,504.98138705777757,0 days 00:00:40.668000,11029.3062384,319.8156248,8,100.0,False,0,pos,0.5281426167629022,OnTrack,259.0,4701.0,92.0,2775.7334940187616,40.668,5433.222
2026-03-07 06:17:52.195,0 days 01:30:33.483000,6,497.5138888888887,0 days 00:00:40.929000,10982.0,319.0,8,100.0,False,0,car,0.5325383780370468,OnTrack,273.1619595788106,4446.77356853774,91.18755664283555,2798.8609940187616,40.929,5433.483
2026-03-07 06:17:52.234,0 days 01:30:33.522000,6,496.3547279288887,0 days 00:00:40.968000,10977.125024,318.7562512,8,100.0,False,0,pos,0.5331930613730907,OnTrack,276.0,4408.0,91.0,2802.314186740095,40.968,5433.522
2026-03-07 06:17:52.414,0 days 01:30:33.702000,6,491.00472031999993,0 days 00:00:41.148000,10954.624992,317.6312496,8,100.0,False,0,pos,0.5362072684573288,OnTrack,291.0,4249.0,90.0,2818.195749220095,41.148,5433.702
2026-03-07 06:17:52.515,0 days 01:30:33.803000,6,488.00277777777774,0 days 00:00:41.249000,10942.0,317.0,8,100.0,False,0,car,0.5378959893494234,OnTrack,299.94538469778183,4163.495579407534,89.93278261054586,2827.089360331206,41.249,5433.803
2026-03-07 06:17:52.594,0 days 01:30:33.882000,6,485.5230615822221,0 days 00:00:41.328000,10923.2375456,316.7531256,8,100.0,False,0,pos,0.5392162195316698,OnTrack,309.0,4091.0,90.0,2834.0403316985394,41.328,5433.882
2026-03-07 06:17:52.835,0 days 01:30:34.123000,6,477.95833333333303,0 days 00:00:41.569000,10866.0,316.0,8,100.0,False,0,car,0.543236699679742,OnTrack,352.21957550697516,3833.1293848642213,90.00360787717032,2855.1947761429838,41.569,5434.123
2026-03-07 06:17:52.874,0 days 01:30:34.162000,6,476.755839253333,0 days 00:00:41.608000,10863.872737745454,315.82272814545456,8,100.0,False,0,pos,0.5438854462220714,OnTrack,359.0,3799.0,90.0,2858.6161890312255,41.608,5434.162
2026-03-07 06:17:53.114,0 days 01:30:34.402000,6,469.35583925333304,0 days 00:00:41.848000,10850.781828654546,314.73181905454544,8,100.0,False,0,pos,0.5478661427998394,OnTrack,397.0,3646.0,90.0,2879.5983103015287,41.848,5434.402
2026-03-07 06:17:53.275,0 days 01:30:34.563000,6,464.3916666666664,0 days 00:00:42.009000,10842.0,314.0,8,100.0,False,0,car,0.5505336986832706,OnTrack,434.1165692548567,3515.838249975205,89.97323285772704,2893.6410880793064,42.009,5434.563
2026-03-07 06:17:53.314,0 days 01:30:34.602000,6,463.20000586666646,0 days 00:00:42.048000,10842.0,314.0,8,100.0,False,0,pos,0.5511800968239098,OnTrack,446.0,3479.0,90.0,2897.042754745973,42.048,5434.602
2026-03-07 06:17:53.515,0 days 01:30:34.803000,6,457.0583333333334,0 days 00:00:42.249000,10842.0,314.0,8,100.0,False,0,car,0.5545138799579227,OnTrack,528.0354630228347,3258.249692092396,90.45835620632074,2914.57442141264,42.249,5434.803
2026-03-07 06:17:53.674,0 days 01:30:34.962000,6,452.2000058666669,0 days 00:00:42.408000,10847.2999936,314.6624992,8,100.0,False,0,pos,0.5571563870678435,OnTrack,591.0,3104.0,91.0,2928.4720151273063,42.408,5434.962
2026-03-07 06:17:53.755,0 days 01:30:35.043000,6,449.72500000000036,0 days 00:00:42.489000,10850.0,315.0,8,100.0,False,0,car,0.5585067369691181,OnTrack,614.9738179704574,3048.3067965828036,91.28043449453502,2935.559515127306,42.489,5435.043
2026-03-07 06:17:53.954,0 days 01:30:35.242000,6,443.64444444444416,0 days 00:00:42.688000,10860.0,315.0,8,100.0,False,0,car,0.5618174809075677,OnTrack,660.3039106731842,2952.8825333980126,91.9116555600576,2952.9720151273063,42.688,5435.242
2026-03-07 06:17:53.994,0 days 01:30:35.282000,6,442.63333333333304,0 days 00:00:42.728000,10791.0,313.22222222222223,8,100.0,False,0,pos,0.5624683021314245,OnTrack,671.0,2931.0,92.0,2956.4522620408866,42.728,5435.282
2026-03-07 06:17:54.294,0 days 01:30:35.582000,6,435.0499935288887,0 days 00:00:43.028000,10273.4995584,299.8888775111111,8,100.0,False,0,pos,0.5671912279143737,OnTrack,786.0,2707.0,92.0,2981.443001833479,43.028,5435.582
2026-03-07 06:17:54.314,0 days 01:30:35.602000,6,434.54444444444425,0 days 00:00:43.048000,10239.0,299.0,8,100.0,False,0,car,0.5675025487473175,OnTrack,797.2283316265392,2686.982221076468,91.92962569702438,2983.1041129445903,43.048,5435.602
2026-03-07 06:17:54.514,0 days 01:30:35.802000,6,429.93333333333305,0 days 00:00:43.248000,10126.222222222223,296.22222222222223,8,100.0,False,0,pos,0.5706080798202978,OnTrack,919.0,2479.0,91.0,2999.5609030680466,43.248,5435.802
2026-03-07 06:17:54.674,0 days 01:30:35.962000,6,426.24444444444407,0 days 00:00:43.408000,10036.0,294.0,8,100.0,False,0,car,0.5730925485629912,OnTrack,973.2074417451246,2393.021243383657,90.96099776382621,3012.6275697347137,43.408,5435.962
2026-03-07 06:17:54.834,0 days 01:30:36.122000,6,422.644444444444,0 days 00:00:43.568000,9956.0,294.0,8,100.0,False,0,pos,0.5755841882084992,OnTrack,1019.0,2331.0,91.0,3025.6942364013803,43.568,5436.122
2026-03-07 06:17:54.954,0 days 01:30:36.242000,6,419.9444444444439,0 days 00:00:43.688000,9896.0,294.0,8,100.0,False,0,car,0.577440326197404,OnTrack,1073.4659371043338,2259.3148534687552,90.61337381213738,3035.4942364013805,43.688,5436.242
2026-03-07 06:17:55.114,0 days 01:30:36.402000,6,416.9666666666661,0 days 00:00:43.848000,9801.714285714286,290.0,8,100.0,False,0,pos,0.579880211600643,OnTrack,1158.0,2152.0,90.0,3048.383125290269,43.848,5436.402
2026-03-07 06:17:55.234,0 days 01:30:36.522000,6,414.73333333333267,0 days 00:00:43.968000,9731.0,287.0,8,100.0,False,0,car,0.5816845853167119,OnTrack,1216.6053894302393,2082.9622143820015,89.89958395955293,3057.949791956936,43.968,5436.522
2026-03-07 06:17:55.314,0 days 01:30:36.602000,6,413.55555555555486,0 days 00:00:44.048000,10009.222222222223,285.22222222222223,8,100.0,False,0,pos,0.5828755963313516,OnTrack,1263.0,2032.0,90.0,3064.2880635618744,44.048,5436.602
2026-03-07 06:17:55.574,0 days 01:30:36.862000,6,409.72777400888805,0 days 00:00:44.308000,10913.445334755555,279.44443875555555,8,100.0,False,0,pos,0.5866966090286552,OnTrack,1461.0,1828.0,91.0,3084.470161916442,44.308,5436.862
2026-03-07 06:17:55.594,0 days 01:30:36.882000,6,409.4333333333325,0 days 00:00:44.328000,10983.0,279.0,8,100.0,False,0,car,0.5869893810601573,OnTrack,1473.0315943619985,1815.8767277110703,91.07718242878711,3086.0201619164422,44.328,5436.882
2026-03-07 06:17:55.954,0 days 01:30:37.242000,6,405.23333333333267,0 days 00:00:44.688000,10558.0,276.0,7,100.0,False,0,car,0.5922371359891571,OnTrack,1605.526821270183,1688.7927087318849,91.98504063218043,3113.620161916442,44.688,5437.242
2026-03-07 06:17:55.974,0 days 01:30:37.262000,6,405.03888639999934,0 days 00:00:44.708000,10554.714243657143,275.78571154285714,7,100.0,False,0,pos,0.592526718429178,OnTrack,1615.0,1680.0,92.0,3115.1523047583464,44.708,5437.262
2026-03-07 06:17:56.134,0 days 01:30:37.422000,6,403.4833308444438,0 days 00:00:44.868000,10528.42852937143,274.0714258285714,7,100.0,False,0,pos,0.5948350788239006,OnTrack,1705.0,1597.0,92.0,3127.3332570173943,44.868,5437.422
2026-03-07 06:17:56.234,0 days 01:30:37.522000,6,402.5111111111105,0 days 00:00:44.968000,10512.0,273.0,7,100.0,False,0,pos,0.5962743580782548,OnTrack,1761.0,1547.0,92.0,3134.916590350728,44.968,5437.522
2026-03-07 06:17:56.394,0 days 01:30:37.682000,6,401.0888888888885,0 days 00:00:45.128000,10422.0,272.0,7,100.0,False,0,car,0.5985728916381386,OnTrack,1851.4551028688581,1467.1330190283873,92.47143756212904,3147.0054792396163,45.128,5437.682
2026-03-07 06:17:56.554,0 days 01:30:37.842000,6,400.1555555555555,0 days 00:00:45.288000,10347.09090909091,270.54545454545456,7,100.0,False,0,pos,0.6008514800543446,OnTrack,1943.0,1388.0,93.0,3159.0297216638583,45.288,5437.842
2026-03-07 06:17:56.774,0 days 01:30:38.062000,6,398.8722207288893,0 days 00:00:45.508000,10244.090789236363,268.5454522181818,7,100.0,False,0,pos,0.6039562923224017,OnTrack,2069.0,1283.0,93.0,3175.4408326327475,45.508,5438.062
2026-03-07 06:17:56.834,0 days 01:30:38.122000,6,398.5222222222228,0 days 00:00:45.568000,10216.0,268.0,7,100.0,False,0,car,0.6048009035265006,OnTrack,2103.2662828509388,1254.8351862739485,92.98181277322772,3179.9074992994138,45.568,5438.122
2026-03-07 06:17:56.954,0 days 01:30:38.242000,6,397.95555555555586,0 days 00:00:45.688000,10198.0,266.5,7,100.0,False,0,pos,0.606487622367899,OnTrack,2172.0,1199.0,93.0,3188.7908326327474,45.688,5438.242
2026-03-07 06:17:56.994,0 days 01:30:38.282000,6,397.7666666666669,0 days 00:00:45.728000,10192.0,266.0,7,100.0,False,0,car,0.6070487341402108,OnTrack,2195.141004732284,1180.5354117625272,93.03544472654576,3191.7463881883027,45.728,5438.282
2026-03-07 06:17:57.194,0 days 01:30:38.482000,6,397.15555555555517,0 days 00:00:45.928000,10085.333333333334,264.3333333333333,7,25.83333333333334,False,0,pos,0.609841473960061,OnTrack,2312.0,1090.0,93.0,3206.4315733734875,45.928,5438.482
2026-03-07 06:17:57.234,0 days 01:30:38.522000,6,397.03333333333285,0 days 00:00:45.968000,10064.0,264.0,7,11.0,False,0,car,0.610395128587689,OnTrack,2335.3484232098644,1072.5086837949425,92.7837500096595,3209.3649067068213,45.968,5438.522
2026-03-07 06:17:57.355,0 days 01:30:38.643000,6,396.8988887674177,0 days 00:00:46.089000,10129.88262180262,261.4163677724462,7,6.263340916151402,False,0,pos,0.6120575038963565,OnTrack,2406.0,1021.0,92.0,3218.151401290284,46.089,5438.643
2026-03-07 06:17:57.515,0 days 01:30:38.803000,6,396.721111111111,0 days 00:00:46.249000,10217.0,258.0,7,0.0,True,0,car,0.61422415170406,OnTrack,2500.2832658433917,956.3737291756788,92.05816111407123,3229.618067956951,46.249,5438.803
2026-03-07 06:17:57.555,0 days 01:30:38.843000,6,396.7766666666666,0 days 00:00:46.289000,10340.857142857143,256.85714285714283,7,2.0,True,0,pos,0.6147595717048886,OnTrack,2524.0,941.0,92.0,3232.472036210919,46.289,5438.843
2026-03-07 06:17:57.715,0 days 01:30:39.003000,6,396.9988888888889,0 days 00:00:46.449000,10836.285714285714,252.28571428571428,7,10.0,True,0,pos,0.6168765409338574,OnTrack,2619.0,884.0,91.0,3243.6847346236173,46.449,5439.003
2026-03-07 06:17:57.795,0 days 01:30:39.083000,6,397.1100000000001,0 days 00:00:46.529000,11084.0,250.0,6,14.0,False,0,car,0.6179212415292409,OnTrack,2665.7959029711,860.1578753713609,90.26705979147786,3249.2402901791734,46.529,5439.083
2026-03-07 06:17:57.955,0 days 01:30:39.243000,6,397.776666666667,0 days 00:00:46.689000,10888.0,246.0,6,19.142857142857142,False,0,pos,0.6199840876952892,OnTrack,2759.0,823.0,89.0,3260.1736235125063,46.689,5439.243
2026-03-07 06:17:58.075,0 days 01:30:39.363000,6,398.2766666666671,0 days 00:00:46.809000,10741.0,243.0,6,23.0,False,0,car,0.6215148128393168,OnTrack,2830.736891556434,804.644378810967,88.94233160688864,3268.273623512506,46.809,5439.363
