Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:19:39.835,0 days 01:32:21.123000,41,803.0449999999989,0 days 00:00:29.905000,11148.0,210.0,5,50.0,False,0,car,0.3526094730574259,OnTrack,-2393.5453945603726,11843.669869012123,87.36455920048245,1849.4066464988546,29.905,5541.123
2026-03-07 06:19:39.934,0 days 01:32:21.222000,41,805.4375015466655,0 days 00:00:30.004000,11198.207175314286,210.0,5,60.60714971428571,False,0,pos,0.35371053770577837,OnTrack,-2340.0,11851.0,87.0,1855.1816464988547,30.004,5541.222
2026-03-07 06:19:40.114,0 days 01:32:21.402000,41,809.787495359999,0 days 00:00:30.184000,11289.492759771429,210.0,5,79.89283657142857,False,0,pos,0.35571362238128934,OnTrack,-2238.0,11850.0,87.0,1865.6816464988547,30.184,5541.402
2026-03-07 06:19:40.115,0 days 01:32:21.403000,41,809.8116666666656,0 days 00:00:30.185000,11290.0,210.0,5,80.0,False,0,car,0.355724714583214,OnTrack,-2237.4321685713303,11849.939684259585,87.00628920329676,1865.7399798321878,30.185,5541.403
2026-03-07 06:19:40.275,0 days 01:32:21.563000,41,813.7227777777764,0 days 00:00:30.345000,11392.0,209.0,5,77.0,False,0,car,0.35749637575026083,OnTrack,-2147.5124342261083,11832.20929720722,88.80276827155615,1875.0288687210768,30.345,5541.563
2026-03-07 06:19:40.294,0 days 01:32:21.582000,41,814.166112604443,0 days 00:00:30.364000,11399.50502528,209.19000064,5,77.0,False,0,pos,0.35770730639110254,OnTrack,-2137.0,11829.0,89.0,1876.132927057788,30.364,5541.582
2026-03-07 06:19:40.654,0 days 01:32:21.942000,41,822.566112604443,0 days 00:00:30.724000,11541.70502528,212.79000064,5,77.0,False,0,pos,0.36176650739756244,OnTrack,-1946.0,11729.0,90.0,1897.411927121788,30.724,5541.942
2026-03-07 06:19:40.675,0 days 01:32:21.963000,41,823.0561111111097,0 days 00:00:30.745000,11550.0,213.0,5,77.0,False,0,car,0.3620102971447701,OnTrack,-1935.4163275190788,11721.630441311869,89.95519984885942,1898.654427121788,30.745,5541.963
2026-03-07 06:19:40.894,0 days 01:32:22.182000,41,827.0102789333321,0 days 00:00:30.964000,11219.370736711111,218.4750016,5,83.99583537777778,False,0,pos,0.36460862348659506,OnTrack,-1827.0,11639.0,89.0,1911.9449897191214,30.964,5542.182
2026-03-07 06:19:41.054,0 days 01:32:22.342000,41,829.899167822221,0 days 00:00:31.124000,10977.815181155556,222.4750016,5,89.1069464888889,False,0,pos,0.36657116264905665,OnTrack,-1742.0,11577.0,88.0,1921.8327675680102,31.124,5542.342
2026-03-07 06:19:41.274,0 days 01:32:22.562000,41,833.8713854222211,0 days 00:00:31.344000,10645.676678755555,227.9749952,5,96.1347160888889,False,0,pos,0.36930884444119083,OnTrack,-1594.0,11494.0,88.0,1935.7645728302325,31.344,5542.562
2026-03-07 06:19:41.395,0 days 01:32:22.683000,41,836.0561111111101,0 days 00:00:31.465000,10463.0,231.0,6,100.0,False,0,car,0.3708219803177135,OnTrack,-1518.759531741732,11462.948838560595,87.93707046738609,1943.528739496899,31.465,5542.683
2026-03-07 06:19:41.494,0 days 01:32:22.782000,41,837.6236121244434,0 days 00:00:31.564000,10785.74020864,234.46500224,6,100.0,False,0,pos,0.37206390913893844,OnTrack,-1461.0,11443.0,88.0,1949.9765270584992,31.564,5542.782
2026-03-07 06:19:41.595,0 days 01:32:22.883000,41,839.2227777777766,0 days 00:00:31.665000,11115.0,238.0,6,100.0,False,0,car,0.3733438425052562,OnTrack,-1403.559827583886,11424.613596627647,88.37137892254191,1956.6537492807213,31.665,5542.883
2026-03-07 06:19:41.674,0 days 01:32:22.962000,41,840.2761092759833,0 days 00:00:31.744000,11158.888812425275,240.26522902840134,6,100.0,False,0,pos,0.3743607397866446,OnTrack,-1346.0,11409.0,89.0,1961.9262362510667,31.744,5542.962
2026-03-07 06:19:41.874,0 days 01:32:23.162000,41,842.9427777777769,0 days 00:00:31.944000,11270.0,246.0,6,100.0,False,0,car,0.37698009228214296,OnTrack,-1135.9797120980656,11361.660853770798,91.7895284130324,1975.5929029177332,31.944,5543.162
2026-03-07 06:19:41.894,0 days 01:32:23.182000,41,843.1816697244435,0 days 00:00:31.964000,11294.3336448,246.27778133333334,6,100.0,False,0,pos,0.3772433980154669,OnTrack,-1119.0,11358.0,92.0,1976.9611128140295,31.964,5543.182
2026-03-07 06:19:42.234,0 days 01:32:23.522000,41,847.2427777777768,0 days 00:00:32.304000,11708.0,251.0,6,100.0,False,0,car,0.38176739201462956,OnTrack,-993.2288667974574,11333.420668976412,92.14031254406318,2000.6666683695853,32.304,5543.522
2026-03-07 06:19:42.334,0 days 01:32:23.622000,41,848.2427803377769,0 days 00:00:32.404000,11778.0001792,255.3750112,6,100.0,False,0,pos,0.3831294935469195,OnTrack,-897.0,11315.0,92.0,2007.7604186806966,32.404,5543.622
2026-03-07 06:19:42.394,0 days 01:32:23.682000,41,848.842777777777,0 days 00:00:32.464000,11820.0,258.0,6,100.0,False,0,car,0.3839544187184481,OnTrack,-811.4601485141374,11298.382489546046,92.00935457259645,2012.0604186806963,32.464,5543.682
2026-03-07 06:19:42.454,0 days 01:32:23.742000,41,849.3094464355547,0 days 00:00:32.524000,11599.8740608,259.3125056,6,100.0,False,0,pos,0.38478502583063506,OnTrack,-728.0,11282.0,92.0,2016.38229377403,32.524,5543.742
2026-03-07 06:19:42.714,0 days 01:32:24.002000,41,851.3316666666656,0 days 00:00:32.784000,10646.0,265.0,7,100.0,False,0,car,0.38844714799373437,OnTrack,-608.7376645888992,11254.975285011124,91.05355513735587,2035.5211826629186,32.784,5544.002
2026-03-07 06:19:42.775,0 days 01:32:24.063000,41,851.6536119532149,0 days 00:00:32.845000,10699.22728603978,266.3518040898992,7,100.0,False,0,pos,0.3893199353215945,OnTrack,-585.0,11248.0,91.0,2040.0343660099975,32.845,5544.063
2026-03-07 06:19:43.075,0 days 01:32:24.363000,41,853.2369444444435,0 days 00:00:33.145000,10961.0,273.0,7,100.0,False,0,pos,0.39366851530820707,OnTrack,-369.0,11184.0,92.0,2062.784366009998,33.145,5544.363
2026-03-07 06:19:43.235,0 days 01:32:24.523000,41,853.8147222222211,0 days 00:00:33.305000,11070.714285714286,274.7142857142857,7,100.0,False,0,pos,0.39600237473775857,OnTrack,-256.0,11143.0,92.0,2074.9938898195214,33.305,5544.523
2026-03-07 06:19:43.355,0 days 01:32:24.643000,41,854.2480555555544,0 days 00:00:33.425000,11153.0,276.0,7,100.0,False,0,car,0.3977628327420999,OnTrack,-172.84954565738008,11109.696868184848,92.62800154082902,2084.1938898195212,33.425,5544.643
2026-03-07 06:19:43.434,0 days 01:32:24.722000,41,854.3797219022211,0 days 00:00:33.504000,11201.3873824,277.4812464,7,100.0,False,0,pos,0.39892844280889894,OnTrack,-115.0,11083.0,93.0,2090.283061615521,33.504,5544.722
2026-03-07 06:19:43.515,0 days 01:32:24.803000,41,854.5147222222213,0 days 00:00:33.585000,11251.0,279.0,7,100.0,False,0,car,0.4001278732473921,OnTrack,-51.22131025479305,11049.602805524537,93.09092484361359,2096.5605616155212,33.585,5544.803
2026-03-07 06:19:43.715,0 days 01:32:25.003000,41,854.625833333333,0 days 00:00:33.785000,11362.0,281.0,7,100.0,False,0,car,0.40310536599823027,OnTrack,117.0963853574634,10946.407013312037,92.32247205575564,2112.171672726632,33.785,5545.003
2026-03-07 06:19:43.794,0 days 01:32:25.082000,41,854.5380557688884,0 days 00:00:33.864000,11391.624928,282.18499712,7,100.0,False,0,pos,0.4042912428746972,OnTrack,176.0,10905.0,92.0,2118.3640657189876,33.864,5545.082
2026-03-07 06:19:43.915,0 days 01:32:25.203000,41,854.4036111111104,0 days 00:00:33.985000,11437.0,284.0,7,100.0,False,0,car,0.4061146469279031,OnTrack,254.34556617021568,10843.116939837455,91.59644261542655,2127.9096212745435,33.985,5545.203
2026-03-07 06:19:44.155,0 days 01:32:25.443000,41,854.0702777777774,0 days 00:00:34.225000,11481.0,285.0,7,100.0,False,0,car,0.40973849931504436,OnTrack,385.2507426907197,10712.181764603502,91.03840541279402,2146.9096212745435,34.225,5545.443
2026-03-07 06:19:44.174,0 days 01:32:25.462000,41,854.0122220266662,0 days 00:00:34.244000,11488.6000256,285.2375008,7,100.0,False,0,pos,0.41002693985421135,OnTrack,396.0,10700.0,91.0,2148.4150414176543,34.244,5545.462
2026-03-07 06:19:44.395,0 days 01:32:25.683000,41,853.3369444444438,0 days 00:00:34.465000,11577.0,288.0,7,100.0,False,0,car,0.41340049751678715,OnTrack,527.6925783105602,10536.831807120992,90.60423352717595,2166.0950414176546,34.465,5545.683
2026-03-07 06:19:44.614,0 days 01:32:25.902000,41,852.2419441244438,0 days 00:00:34.684000,11577.0,289.5642861714286,7,100.0,False,0,pos,0.41676385114047265,OnTrack,634.0,10395.0,90.0,2183.7102021597493,34.684,5545.902
2026-03-07 06:19:44.675,0 days 01:32:25.963000,41,851.9369444444437,0 days 00:00:34.745000,11577.0,290.0,7,100.0,False,0,car,0.41770249771906587,OnTrack,652.9463939195923,10369.356728580955,89.74060405805193,2188.624091048638,34.745,5545.963
2026-03-07 06:19:44.875,0 days 01:32:26.163000,41,850.7702777777768,0 days 00:00:34.945000,10479.0,291.0,8,100.0,False,0,car,0.42078595106601946,OnTrack,697.3593670038421,10299.855106243687,88.93161834982745,2204.790757715305,34.945,5546.163
2026-03-07 06:19:44.934,0 days 01:32:26.222000,41,850.2949994844435,0 days 00:00:35.004000,10479.0,291.4916672,8,100.0,False,0,pos,0.42169972781491977,OnTrack,719.0,10258.0,89.0,2209.5679822610828,35.004,5546.222
2026-03-07 06:19:45.214,0 days 01:32:26.502000,41,848.0394439288877,0 days 00:00:35.284000,10479.0,293.8250005333333,8,100.0,False,0,pos,0.4260644823670159,OnTrack,867.0,9949.0,91.0,2232.4210378581197,35.284,5546.502
2026-03-07 06:19:45.235,0 days 01:32:26.523000,41,847.8702777777767,0 days 00:00:35.305000,10479.0,294.0,8,100.0,False,0,car,0.426393385812438,OnTrack,874.9749523512282,9931.35509253475,91.11777195600153,2234.13603785812,35.305,5546.523
2026-03-07 06:19:45.594,0 days 01:32:26.882000,41,844.3800018666656,0 days 00:00:35.664000,10604.6499328,296.99166506666666,8,100.0,False,0,pos,0.4320422611536688,OnTrack,934.0,9763.0,92.0,2263.752706680046,35.664,5546.882
2026-03-07 06:19:45.595,0 days 01:32:26.883000,41,844.3702777777767,0 days 00:00:35.665000,10605.0,297.0,8,100.0,False,0,car,0.43205803928075875,OnTrack,934.191717278054,9762.363037580306,92.00383899447074,2263.8352066800458,35.665,5546.883
2026-03-07 06:19:45.794,0 days 01:32:27.082000,41,842.2697242488877,0 days 00:00:35.864000,10694.5499136,297.7107136,8,100.0,False,0,pos,0.4351997881471996,OnTrack,982.0,9604.0,93.0,2280.29199334849,35.864,5547.082
2026-03-07 06:19:45.875,0 days 01:32:27.163000,41,841.4147222222209,0 days 00:00:35.945000,10731.0,298.0,8,100.0,False,0,car,0.4364787153506866,OnTrack,1001.3340160831094,9536.597923567771,93.3720122209995,2286.9969933484904,35.945,5547.163
2026-03-07 06:19:46.195,0 days 01:32:27.483000,41,837.7702777777763,0 days 00:00:36.265000,10733.0,299.0,8,100.0,False,0,car,0.4415478702688398,OnTrack,1067.2183694435398,9279.873741715797,94.36421031070547,2313.5747711262684,36.265,5547.483
2026-03-07 06:19:46.475,0 days 01:32:27.763000,41,833.648055555554,0 days 00:00:36.545000,11042.0,306.0,8,100.0,False,0,car,0.4460872222064167,OnTrack,1111.866584658259,9057.082029661615,94.7457948480368,2337.3747711262686,36.545,5547.763
2026-03-07 06:19:46.734,0 days 01:32:28.022000,41,828.7558321244428,0 days 00:00:36.804000,11168.2625312,309.2375008,8,100.0,False,0,pos,0.45034405508330766,OnTrack,1144.0,8829.0,95.0,2359.622691322713,36.804,5548.022
2026-03-07 06:19:46.875,0 days 01:32:28.163000,41,826.0924999999984,0 days 00:00:36.945000,11237.0,311.0,8,100.0,False,0,car,0.45267797128478476,OnTrack,1157.8198082309577,8695.51820917526,95.10401652742209,2371.803524656046,36.945,5548.163
2026-03-07 06:19:47.014,0 days 01:32:28.302000,41,823.1580542044428,0 days 00:00:37.084000,11301.63502976,313.08500096,8,100.0,False,0,pos,0.4549883602088211,OnTrack,1167.0,8571.0,95.0,2383.8920844153354,37.084,5548.302
2026-03-07 06:19:47.075,0 days 01:32:28.363000,41,821.8702777777762,0 days 00:00:37.145000,11330.0,314.0,8,100.0,False,0,car,0.4560051340028034,OnTrack,1169.045961690363,8522.743200779227,94.83309658023998,2389.212639970891,37.145,5548.363
2026-03-07 06:19:47.254,0 days 01:32:28.542000,41,817.6936096177762,0 days 00:00:37.324000,11375.4958496,315.4916672,8,100.0,False,0,pos,0.4589988526620168,OnTrack,1168.0,8379.0,94.0,2404.899586756668,37.324,5548.542
2026-03-07 06:19:47.315,0 days 01:32:28.603000,41,816.2702777777763,0 days 00:00:37.385000,11391.0,316.0,8,100.0,False,0,car,0.4600231598074932,OnTrack,1165.2009063670578,8314.668427106002,93.64874229437667,2410.254031201113,37.385,5548.603
2026-03-07 06:19:47.634,0 days 01:32:28.922000,41,807.9408383466654,0 days 00:00:37.704000,11492.6811888,318.9906232,8,100.0,False,0,pos,0.46541441087331736,OnTrack,1139.0,7918.0,92.0,2438.5201447568907,37.704,5548.922
2026-03-07 06:19:47.635,0 days 01:32:28.923000,41,807.9147222222209,0 days 00:00:37.705000,11493.0,319.0,8,100.0,False,0,car,0.4654313886332151,OnTrack,1138.928948773591,7916.996969813219,91.99862001769165,2438.6087558680015,37.705,5548.923
2026-03-07 06:19:47.875,0 days 01:32:29.163000,41,801.5147222222208,0 days 00:00:37.945000,11545.0,321.0,8,100.0,False,0,car,0.4695129907955742,OnTrack,1125.9383022005873,7739.940639559178,92.50930159966363,2460.0087558680016,37.945,5549.163
2026-03-07 06:19:48.054,0 days 01:32:29.342000,41,796.5922204622209,0 days 00:00:38.124000,11559.238641454545,321.0,8,100.0,False,0,pos,0.4725539074971805,OnTrack,1112.0,7617.0,93.0,2475.969589201335,38.124,5549.342
2026-03-07 06:19:48.234,0 days 01:32:29.522000,41,791.6422275022209,0 days 00:00:38.304000,11573.55680290909,321.0,8,100.0,False,0,pos,0.47561342003097357,OnTrack,1088.0,7460.0,93.0,2492.0195892013353,38.304,5549.522
2026-03-07 06:19:48.315,0 days 01:32:29.603000,41,789.4147222222209,0 days 00:00:38.385000,11580.0,321.0,8,100.0,False,0,car,0.47699592809323244,OnTrack,1074.2291803826897,7394.563706268047,92.98740358529395,2499.242089201335,38.385,5549.603
2026-03-07 06:19:48.394,0 days 01:32:29.682000,41,787.2202817903182,0 days 00:00:38.464000,11588.667695749835,321.7429453499859,8,100.0,False,0,pos,0.4783478819651995,OnTrack,1055.0,7324.0,93.0,2506.3025593909597,38.464,5549.682
2026-03-07 06:19:48.634,0 days 01:32:29.922000,41,780.5536111111101,0 days 00:00:38.704000,11615.0,324.0,8,100.0,False,0,car,0.48247175977927587,OnTrack,949.2647746283876,7023.495954316136,93.12023657738946,2527.90255939096,38.704,5549.922
2026-03-07 06:19:48.694,0 days 01:32:29.982000,41,778.8869373333323,0 days 00:00:38.764000,11634.5000832,324.3750016,8,100.0,False,0,pos,0.4835045805007849,OnTrack,927.0,6963.0,93.0,2533.308809417627,38.764,5549.982
2026-03-07 06:19:48.794,0 days 01:32:30.082000,41,776.1091666666657,0 days 00:00:38.864000,11667.0,325.0,8,100.0,False,0,car,0.4852267352782721,OnTrack,900.9014080638424,6891.835355093171,92.58503920100985,2542.3365871954043,38.864,5550.082
2026-03-07 06:19:48.994,0 days 01:32:30.282000,41,770.720277777777,0 days 00:00:39.064000,11669.0,325.0,8,100.0,False,0,car,0.48867045465201747,OnTrack,872.8821338748351,6811.188811381186,91.2869155561172,2560.39214275096,39.064,5550.282
2026-03-07 06:19:49.074,0 days 01:32:30.362000,41,768.5869444444437,0 days 00:00:39.144000,11669.0,325.0,8,100.0,False,0,pos,0.4900469076417266,OnTrack,850.0,6742.0,91.0,2567.614364973182,39.144,5550.362
2026-03-07 06:19:49.234,0 days 01:32:30.522000,41,764.3202777777769,0 days 00:00:39.304000,11669.0,325.0,8,100.0,False,0,car,0.4928029179005119,OnTrack,777.7108717342056,6521.666775714783,90.96125961361489,2582.058809417627,39.304,5550.522
2026-03-07 06:19:49.335,0 days 01:32:30.623000,41,761.6269414701721,0 days 00:00:39.405000,11690.792555186013,325.83817519946206,8,100.0,False,0,pos,0.49455041715275394,OnTrack,737.0,6397.0,91.0,2591.200380444056,39.405,5550.623
2026-03-07 06:19:49.475,0 days 01:32:30.763000,41,757.8936111111102,0 days 00:00:39.545000,11721.0,327.0,8,100.0,False,0,car,0.4969781362495388,OnTrack,708.067790038416,6307.428008858213,90.85584374087996,2603.9170471107227,39.545,5550.763
2026-03-07 06:19:49.675,0 days 01:32:30.963000,41,752.7824999999992,0 days 00:00:39.745000,11715.545454545454,327.0,8,100.0,False,0,pos,0.5004442357804921,OnTrack,679.0,6225.0,90.0,2622.0837137773888,39.745,5550.963
2026-03-07 06:19:49.914,0 days 01:32:31.202000,41,746.6747271288883,0 days 00:00:39.984000,11709.027277963636,327.0,8,100.0,False,0,pos,0.5045836221674144,OnTrack,589.0,5988.0,88.0,2643.7928804440558,39.984,5551.202
2026-03-07 06:19:49.915,0 days 01:32:31.203000,41,746.6491666666661,0 days 00:00:39.985000,11709.0,327.0,8,100.0,False,0,car,0.5046009415340692,OnTrack,588.64104784166,5987.113293860757,87.99495935186977,2643.883713777389,39.985,5551.203
2026-03-07 06:19:50.155,0 days 01:32:31.443000,41,740.5158333333329,0 days 00:00:40.225000,11710.0,327.0,8,100.0,False,0,car,0.5087588353256313,OnTrack,513.5790023035663,5819.910862793515,87.94441765622233,2665.683713777389,40.225,5551.443
2026-03-07 06:19:50.174,0 days 01:32:31.462000,41,740.051387324444,0 days 00:00:40.244000,11712.75500928,327.09500032,8,100.0,False,0,pos,0.5090886914757462,OnTrack,507.0,5806.0,88.0,2667.4100485013,40.244,5551.462
2026-03-07 06:19:50.355,0 days 01:32:31.643000,41,735.6269444444442,0 days 00:00:40.425000,11739.0,328.0,8,100.0,False,0,car,0.512234342878211,OnTrack,437.0439536235228,5656.061062849682,88.86157489829144,2683.901159612411,40.425,5551.643
2026-03-07 06:19:50.374,0 days 01:32:31.662000,41,735.2099985955554,0 days 00:00:40.444000,11738.09749696,327.95249984,8,100.0,False,0,pos,0.5125642005376978,OnTrack,430.0,5640.0,89.0,2685.632020028234,40.444,5551.662
2026-03-07 06:19:50.594,0 days 01:32:31.882000,41,730.3822264355554,0 days 00:00:40.664000,11727.64750912,327.40250048,8,100.0,False,0,pos,0.5163758394228605,OnTrack,360.0,5457.0,91.0,2705.639950613123,40.664,5551.882
2026-03-07 06:19:50.755,0 days 01:32:32.043000,41,726.8491666666664,0 days 00:00:40.825000,11720.0,327.0,8,100.0,False,0,car,0.5191641658641479,OnTrack,321.8288007347557,5316.697072934165,91.84023749260447,2720.26411727979,40.825,5552.043
2026-03-07 06:19:50.794,0 days 01:32:32.082000,41,726.0258373866665,0 days 00:00:40.864000,11711.81004032,327.0,8,100.0,False,0,pos,0.5198401335825518,OnTrack,314.0,5282.0,92.0,2723.8066172797894,40.864,5552.082
2026-03-07 06:19:50.955,0 days 01:32:32.243000,41,722.6269444444447,0 days 00:00:41.025000,11678.0,327.0,8,100.0,False,0,car,0.5226290773571162,OnTrack,287.0548437062306,5136.659075993885,92.61882047290392,2738.4307839464564,41.025,5552.243
2026-03-07 06:19:51.094,0 days 01:32:32.382000,41,719.8855542933335,0 days 00:00:41.164000,11666.995828266667,325.8416661333333,8,100.0,False,0,pos,0.5250251366662168,OnTrack,271.0,5012.0,93.0,2751.01189272216,41.164,5552.382
2026-03-07 06:19:51.195,0 days 01:32:32.483000,41,717.8936111111111,0 days 00:00:41.265000,11659.0,325.0,8,100.0,False,0,car,0.5267615406056106,OnTrack,263.65152031319815,4923.708111500563,93.13675322554926,2760.129948277716,41.265,5552.483
2026-03-07 06:19:51.374,0 days 01:32:32.662000,41,714.562221031111,0 days 00:00:41.444000,11646.853567085715,324.36071405714284,8,100.0,False,0,pos,0.5298343168753821,OnTrack,259.0,4760.0,93.0,2776.257883782224,41.444,5552.662
2026-03-07 06:19:51.475,0 days 01:32:32.763000,41,712.6824999999999,0 days 00:00:41.545000,11640.0,324.0,8,100.0,False,0,car,0.531567913245398,OnTrack,260.63630694988393,4653.564100499814,92.63446093257784,2785.347883782224,41.545,5552.763
2026-03-07 06:19:51.594,0 days 01:32:32.882000,41,710.6000033599998,0 days 00:00:41.664000,11613.2250432,324.0,8,100.0,False,0,pos,0.5336117800037886,OnTrack,266.0,4528.0,92.0,2796.057883782224,41.664,5552.882
2026-03-07 06:19:51.754,0 days 01:32:33.042000,41,707.8000033599998,0 days 00:00:41.824000,11577.2250432,324.0,8,100.0,False,0,pos,0.5363597012094855,OnTrack,278.0,4379.0,91.0,2810.4578837822237,41.824,5553.042
2026-03-07 06:19:51.835,0 days 01:32:33.123000,41,706.3824999999997,0 days 00:00:41.905000,11559.0,324.0,8,100.0,False,0,car,0.5377475352108388,OnTrack,285.935918445857,4299.102149365637,90.57422845014663,2817.747883782224,41.905,5553.123
2026-03-07 06:19:51.994,0 days 01:32:33.282000,41,704.0858361066664,0 days 00:00:42.064000,11535.1500288,323.1166677333333,8,100.0,False,0,pos,0.540464438147352,OnTrack,302.0,4146.0,90.0,2832.018869940446,42.064,5553.282
2026-03-07 06:19:52.195,0 days 01:32:33.483000,41,701.1824999999999,0 days 00:00:42.265000,11505.0,322.0,8,100.0,False,0,car,0.5438890113616782,OnTrack,314.11613156529444,4015.424850380019,89.87889873621322,2849.9972032737796,42.265,5553.483
2026-03-07 06:19:52.394,0 days 01:32:33.682000,41,698.5291692266667,0 days 00:00:42.464000,11516.93998848,321.00500096,8,100.0,False,0,pos,0.547273357134975,OnTrack,356.0,3813.0,90.0,2867.7416463824015,42.464,5553.682
2026-03-07 06:19:52.395,0 days 01:32:33.683000,41,698.5158333333334,0 days 00:00:42.465000,11517.0,321.0,8,100.0,False,0,car,0.5472903464969775,OnTrack,356.383525422034,3811.437574695738,90.0001451939038,2867.8308130490686,42.465,5553.683
2026-03-07 06:19:52.534,0 days 01:32:33.822000,41,696.7783325333334,0 days 00:00:42.604000,11467.65497728,320.30499968,8,100.0,False,0,pos,0.5496489060519233,OnTrack,418.0,3571.0,90.0,2880.198144981157,42.604,5553.822
2026-03-07 06:19:52.595,0 days 01:32:33.883000,41,696.0158333333334,0 days 00:00:42.665000,11446.0,320.0,8,100.0,False,0,car,0.5506810855726652,OnTrack,438.0236801125644,3493.5648504710334,90.0227677312451,2885.620367203379,42.665,5553.883
2026-03-07 06:19:52.875,0 days 01:32:34.163000,41,692.9825000000001,0 days 00:00:42.945000,11390.0,318.0,8,100.0,False,0,car,0.5553984513117157,OnTrack,466.96798036334565,3395.5212203479073,90.43648535683036,2910.3537005367125,42.945,5554.163
2026-03-07 06:19:53.014,0 days 01:32:34.302000,41,691.5538882311114,0 days 00:00:43.084000,11352.6437328,318.0,8,100.0,False,0,pos,0.5577412658040612,OnTrack,515.0,3286.0,91.0,2922.632033870046,43.084,5554.302
2026-03-07 06:19:53.035,0 days 01:32:34.323000,41,691.3380555555559,0 days 00:00:43.105000,11347.0,318.0,8,100.0,False,0,car,0.5580940888768874,OnTrack,526.030080417009,3260.407345027379,91.11010373523875,2924.4870338700457,43.105,5554.323
2026-03-07 06:19:53.194,0 days 01:32:34.482000,41,690.057223768889,0 days 00:00:43.264000,11311.5864064,316.5545472,8,100.0,False,0,pos,0.5607505254998287,OnTrack,627.0,3026.0,92.0,2938.468193038046,43.264,5554.482
2026-03-07 06:19:53.475,0 days 01:32:34.763000,41,687.7936111111107,0 days 00:00:43.545000,11249.0,314.0,8,100.0,False,0,car,0.5654138468565283,OnTrack,737.9159721203777,2791.225868059752,92.29291470198909,2962.9776374824905,43.545,5554.763
2026-03-07 06:19:53.635,0 days 01:32:34.923000,41,686.5491666666662,0 days 00:00:43.705000,11206.0,314.0,8,100.0,False,0,car,0.5680755770309431,OnTrack,791.6612177326049,2695.704345812807,92.03603771385146,2976.933193038046,43.705,5554.923
2026-03-07 06:19:53.654,0 days 01:32:34.942000,41,686.4224995733329,0 days 00:00:43.724000,11203.97044770909,313.87045410909093,8,100.0,False,0,pos,0.5683907322546982,OnTrack,799.0,2683.0,92.0,2978.5897315458437,43.724,5554.942
2026-03-07 06:19:54.054,0 days 01:32:35.342000,41,683.7558329066661,0 days 00:00:44.124000,11161.243174981819,311.1431813818182,8,100.0,False,0,pos,0.574979511308472,OnTrack,978.0,2388.0,91.0,3013.161196143824,44.124,5555.342
2026-03-07 06:19:54.075,0 days 01:32:35.363000,41,683.6158333333328,0 days 00:00:44.145000,11159.0,311.0,8,100.0,False,0,car,0.5753254010171479,OnTrack,986.0691196577308,2375.636827336758,90.93840286745166,3014.9753628104904,44.145,5555.363
2026-03-07 06:19:54.235,0 days 01:32:35.523000,41,682.6824999999994,0 days 00:00:44.305000,11150.0,311.0,8,100.0,False,0,car,0.5779617006484952,OnTrack,1039.3042431388487,2298.473829877777,90.44468550668275,3028.7975850327125,44.305,5555.523
2026-03-07 06:19:54.454,0 days 01:32:35.742000,41,681.5266663288882,0 days 00:00:44.524000,11003.087457066667,309.1749994666667,8,100.0,False,0,pos,0.5815487057151699,OnTrack,1122.0,2195.0,90.0,3047.6057308336017,44.524,5555.742
2026-03-07 06:19:54.475,0 days 01:32:35.763000,41,681.4158333333326,0 days 00:00:44.545000,10989.0,309.0,8,100.0,False,0,car,0.5818907195524483,OnTrack,1132.6817252078731,2182.201623967309,89.99078165820406,3049.408230833602,44.545,5555.763
2026-03-07 06:19:54.534,0 days 01:32:35.822000,41,681.2027775466659,0 days 00:00:44.604000,10963.77747264,308.2624992,8,100.0,False,0,pos,0.5828496186124462,OnTrack,1166.0,2143.0,90.0,3054.4603106816016,44.604,5555.822
2026-03-07 06:19:54.874,0 days 01:32:36.162000,41,679.9750006933322,0 days 00:00:44.944000,10818.42758208,304.0125024,8,100.0,False,0,pos,0.5883171896726681,OnTrack,1445.0,1844.0,91.0,3083.1726025749354,44.944,5556.162
2026-03-07 06:19:54.875,0 days 01:32:36.163000,41,679.9713888888878,0 days 00:00:44.945000,10818.0,304.0,8,100.0,False,0,car,0.588333123796255,OnTrack,1445.7462840445417,1843.2409309035636,91.00369642230821,3083.2570470193796,44.945,5556.163
2026-03-07 06:19:55.214,0 days 01:32:36.502000,41,679.5005552400993,0 days 00:00:45.284000,10628.533707645292,298.9022522236402,8,100.0,False,0,pos,0.5936893696373899,OnTrack,1637.0,1660.0,92.0,3111.403675770439,45.284,5556.502
2026-03-07 06:19:55.274,0 days 01:32:36.562000,41,679.4172222222214,0 days 00:00:45.344000,10595.0,298.0,8,100.0,False,0,car,0.5946325871959022,OnTrack,1662.3907839649123,1636.4269666598796,92.00936892708636,3116.3703424371056,45.344,5556.562
2026-03-07 06:19:55.434,0 days 01:32:36.722000,41,679.2838888888882,0 days 00:00:45.504000,10496.0,296.0,8,100.0,False,0,car,0.597141734111911,OnTrack,1720.933515985734,1582.189081787671,91.74857497988818,3129.5258979926607,45.504,5556.722
2026-03-07 06:19:55.594,0 days 01:32:36.882000,41,679.3727777777773,0 days 00:00:45.664000,10423.2,293.6,8,100.0,False,0,pos,0.5996279552199539,OnTrack,1794.0,1517.0,92.0,3142.5747868815497,45.664,5556.882
