Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:24:49.600,0 days 00:37:30.888000,,305.24222222222215,0 days 00:00:00,10682.8499968,273.38249856,7,100.0,False,0,interpolation,8.257070712732857e-06,OnTrack,-1225.2778961580746,-1305.0360604862965,84.55557224452261,0.0,0.0,2250.888
2026-03-07 05:24:49.773,0 days 00:37:31.061000,,305.24222222222215,0 days 00:00:00.173000,10691.4999936,277.27499712,7,100.0,False,0,pos,0.0026021833472484046,OnTrack,-1303.0,-1231.0,84.0,13.324604028266666,0.173,2251.061
2026-03-07 05:24:49.983,0 days 00:37:31.271000,,305.24222222222215,0 days 00:00:00.383000,10702.0,282.0,7,100.0,False,0,car,0.005749336701886102,OnTrack,-1420.2477906867184,-1119.4364861899724,83.05790028538247,29.774604028266666,0.383,2251.271
2026-03-07 05:24:49.993,0 days 00:37:31.281000,,305.24222222222215,0 days 00:00:00.393000,10710.749888,282.0,7,100.0,False,0,pos,0.00589915684276727,OnTrack,-1426.0,-1114.0,83.0,30.5579373616,0.393,2251.281
2026-03-07 05:24:50.143,0 days 00:37:31.431000,87,305.24222222222215,0 days 00:00:00.543000,10842.0,282.0,7,100.0,False,0,car,0.008147750814341848,OnTrack,-1511.9392187030232,-1033.138137375159,82.08833272116895,42.307937361600004,0.543,2251.431
2026-03-07 05:24:50.173,0 days 00:37:31.461000,87,304.0672272355555,0 days 00:00:00.573000,10853.284042763637,282.10227229090907,7,100.0,False,0,pos,0.008598553141806981,OnTrack,-1529.0,-1017.0,82.0,44.658789630690904,0.573,2251.461
2026-03-07 05:24:50.373,0 days 00:37:31.661000,87,296.2338939022222,0 days 00:00:00.773000,10928.511315490909,282.78409047272726,7,100.0,False,0,pos,0.011615411496551662,OnTrack,-1642.0,-909.0,82.0,60.36901687917576,0.773,2251.661
2026-03-07 05:24:50.593,0 days 00:37:31.881000,87,287.6172272355555,0 days 00:00:00.993000,11011.261315490909,283.53409047272726,7,100.0,False,0,pos,0.014957008267844562,OnTrack,-1768.0,-789.0,80.0,77.69610018584243,0.993,2251.881
2026-03-07 05:24:50.713,0 days 00:37:32.001000,87,282.9172272355555,0 days 00:00:01.113000,11056.397679127273,283.9431813818182,7,100.0,False,0,pos,0.016783067674927772,OnTrack,-1837.0,-724.0,80.0,87.16087289856969,1.113,2252.001
2026-03-07 05:24:50.953,0 days 00:37:32.241000,87,273.51722723555554,0 days 00:00:01.353000,11146.6704064,284.7613632,7,100.0,False,0,pos,0.020421556568723163,OnTrack,-1975.0,-593.0,79.0,106.14496377856969,1.353,2252.241
2026-03-07 05:24:51.023,0 days 00:37:32.311000,87,270.7755555555555,0 days 00:00:01.423000,11173.0,285.0,7,100.0,False,0,car,0.021479361173470858,OnTrack,-2014.8463197746198,-555.0765457950587,78.59579565330701,111.68663044523636,1.423,2252.311
2026-03-07 05:24:51.133,0 days 00:37:32.421000,87,266.5894493155555,0 days 00:00:01.533000,11202.857108114285,285.0,7,100.0,False,0,pos,0.023138497058745044,OnTrack,-2080.0,-493.0,78.0,120.39496377856969,1.533,2252.421
2026-03-07 05:24:51.303,0 days 00:37:32.591000,87,260.11999999999995,0 days 00:00:01.703000,11249.0,285.0,7,100.0,False,0,car,0.02572123719683009,OnTrack,-2196.67332384607,-381.56575604779846,77.40806642361619,133.85329711190303,1.703,2252.591
2026-03-07 05:24:51.433,0 days 00:37:32.721000,87,255.0644494222222,0 days 00:00:01.833000,11281.035682742857,289.1785673142857,7,100.0,False,0,pos,0.02774118437064652,OnTrack,-2279.0,-303.0,77.0,144.29585648714112,1.833,2252.721
2026-03-07 05:24:51.583,0 days 00:37:32.871000,87,249.2311111111111,0 days 00:00:01.983000,11318.0,294.0,7,100.0,False,0,car,0.03009706719987435,OnTrack,-2350.3105069389426,-235.25508263891325,76.38368868922554,156.54585648714112,1.983,2252.871
2026-03-07 05:24:51.673,0 days 00:37:32.961000,87,246.0311156622222,0 days 00:00:02.073000,11328.79998464,294.22499968,7,100.0,False,0,pos,0.03150939654942529,OnTrack,-2397.0,-191.0,76.0,163.90148147914113,2.073,2252.961
2026-03-07 05:24:51.983,0 days 00:37:33.271000,87,235.00888888888886,0 days 00:00:02.383000,11366.0,295.0,7,100.0,False,0,car,0.036369515454966944,OnTrack,-2623.9757774733475,24.215085056746023,74.9946182253174,189.3042592569189,2.383,2253.271
2026-03-07 05:24:52.053,0 days 00:37:33.341000,87,232.59778218666665,0 days 00:00:02.453000,11342.666709333333,295.0,7,93.58334506666667,False,0,pos,0.0374670152787178,OnTrack,-2668.0,66.0,75.0,195.04037036802998,2.453,2253.341
2026-03-07 05:24:52.223,0 days 00:37:33.511000,87,226.7422222222222,0 days 00:00:02.623000,11286.0,295.0,7,78.0,False,0,car,0.04013298440802251,OnTrack,-2746.5018625884622,140.62438854428862,75.50145680656972,208.97092592358558,2.623,2253.511
2026-03-07 05:24:52.373,0 days 00:37:33.661000,87,221.95055964444444,0 days 00:00:02.773000,11110.375149866666,294.3750005333333,7,29.2500416,False,0,pos,0.04248552370609564,OnTrack,-2810.0,201.0,76.0,221.2365509458078,2.773,2253.661
2026-03-07 05:24:52.463,0 days 00:37:33.751000,87,219.07555555555555,0 days 00:00:02.863000,11005.0,294.0,7,0.0,False,0,car,0.0438836958392033,OnTrack,-2856.619002451896,245.26205517363974,76.11600284551947,228.5865509458078,2.863,2253.751
2026-03-07 05:24:52.623,0 days 00:37:33.911000,87,214.4088888888889,0 days 00:00:03.023000,10865.0,287.0,7,0.0,False,0,car,0.04632463502457493,OnTrack,-2947.8536847962164,331.7344850100794,76.03875297896464,241.34210650136336,3.023,2253.911
2026-03-07 05:24:52.653,0 days 00:37:33.941000,87,213.72555847111113,0 days 00:00:03.053000,10794.7145856,285.392864,7,0.0,False,0,pos,0.04677436938914149,OnTrack,-2964.0,347.0,76.0,243.72038036803002,3.053,2253.941
2026-03-07 05:24:52.833,0 days 00:37:34.121000,87,209.6255584711111,0 days 00:00:03.233000,10373.000299885714,275.75000685714286,7,0.0,False,0,pos,0.04940535165804742,OnTrack,-3067.0,444.0,76.0,257.50788071088715,3.233,2254.121
2026-03-07 05:24:52.903,0 days 00:37:34.191000,87,208.0311111111111,0 days 00:00:03.303000,10209.0,272.0,7,0.0,True,0,car,0.0503730219661669,OnTrack,-3128.7282058055202,501.9140577113615,76.60384176155003,262.79676959977604,3.303,2254.191
2026-03-07 05:24:53.033,0 days 00:37:34.321000,87,206.5866680888889,0 days 00:00:03.433000,10144.000064,257.1428717714286,7,0.0,True,0,pos,0.05207155453368353,OnTrack,-3245.0,611.0,78.0,272.0824844137443,3.433,2254.321
2026-03-07 05:24:53.183,0 days 00:37:34.471000,87,204.92000000000002,0 days 00:00:03.583000,10069.0,240.0,7,0.0,True,0,car,0.05394512809110099,OnTrack,-3286.5887176762653,650.5233606220864,77.99652557409563,282.0824844137443,3.583,2254.471
2026-03-07 05:24:53.293,0 days 00:37:34.581000,87,204.30888959999996,0 days 00:00:03.693000,10069.0,233.125008,7,0.0,True,0,pos,0.055311412074677095,OnTrack,-3301.0,665.0,78.0,289.20574854707763,3.693,2254.581
2026-03-07 05:24:53.343,0 days 00:37:34.631000,87,204.03111111111104,0 days 00:00:03.743000,10069.0,230.0,7,0.0,True,0,car,0.055901281445231564,OnTrack,-3313.863229742142,677.7161656125371,78.25669360247936,292.4001929915221,3.743,2254.631
2026-03-07 05:24:53.534,0 days 00:37:34.822000,87,205.5697227377777,0 days 00:00:03.934000,9989.6155984,206.124992,7,0.0,True,0,pos,0.05788120205120765,OnTrack,-3390.0,755.0,80.0,303.33626895596655,3.934,2254.822
2026-03-07 05:24:53.663,0 days 00:37:34.951000,87,206.60888888888883,0 days 00:00:04.063000,9936.0,190.0,5,0.0,True,0,car,0.05913318698683859,OnTrack,-3449.64696118244,821.6290396436973,80.65212674005721,310.1446022892999,4.063,2254.951
2026-03-07 05:24:53.834,0 days 00:37:35.122000,87,208.5563871457805,0 days 00:00:04.234000,10214.711494311514,187.5658384776287,5,0.0,True,0,pos,0.06083333256863998,OnTrack,-3521.0,907.0,81.0,319.05397961698725,4.234,2255.122
2026-03-07 05:24:53.944,0 days 00:37:35.232000,87,209.8091666666666,0 days 00:00:04.344000,10394.0,186.0,4,0.0,True,0,car,0.06191145631311546,OnTrack,-3550.67762450656,945.7314366564055,81.16955792621452,324.7373129503206,4.344,2255.232
2026-03-07 05:24:54.144,0 days 00:37:35.432000,87,212.8647222222221,0 days 00:00:04.544000,9875.0,177.0,4,0.0,True,0,car,0.06379319078964324,OnTrack,-3585.1384221373087,1001.4085072923793,81.10792190955914,334.5706462836539,4.544,2255.432
2026-03-07 05:24:54.174,0 days 00:37:35.462000,87,213.398057831111,0 days 00:00:04.574000,9841.874858666666,176.49999786666666,4,0.25000106666666666,True,0,pos,0.06407115543264427,OnTrack,-3591.0,1012.0,81.0,336.0414795992095,4.574,2255.462
2026-03-07 05:24:54.354,0 days 00:37:35.642000,87,216.5980532799999,0 days 00:00:04.754000,9643.125141333334,173.50000213333334,4,1.7499989333333335,True,0,pos,0.06572580676933294,OnTrack,-3629.0,1087.0,80.0,344.7164797058761,4.754,2255.642
2026-03-07 05:24:54.384,0 days 00:37:35.672000,87,217.1313888888888,0 days 00:00:04.784000,9610.0,173.0,4,2.0,False,0,car,0.06600024207397752,OnTrack,-3634.4767097749277,1099.8235112672078,79.87628109717215,346.1581463725428,4.784,2255.672
2026-03-07 05:24:54.544,0 days 00:37:35.832000,87,220.28694444444437,0 days 00:00:04.944000,9610.0,171.0,4,4.0,False,0,car,0.06745459956770068,OnTrack,-3657.1670815516504,1166.9852988194734,79.61211602126114,353.7581463725428,4.944,2255.832
2026-03-07 05:24:54.674,0 days 00:37:35.962000,87,223.2119415644444,0 days 00:00:05.074000,9683.124928,168.29166933333335,4,26.749977599999998,False,0,pos,0.06860812123585361,OnTrack,-3668.0,1222.0,80.0,359.83534554291316,5.074,2255.962
2026-03-07 05:24:54.784,0 days 00:37:36.072000,87,225.6869444444444,0 days 00:00:05.184000,9745.0,166.0,4,46.0,False,0,car,0.0695723481989116,OnTrack,-3671.9359004735356,1270.384387074102,80.76805911467035,364.9075677651354,5.184,2256.072
2026-03-07 05:24:54.814,0 days 00:37:36.102000,87,226.43694764444442,0 days 00:00:05.214000,9758.8750592,165.87499946666668,4,48.6250112,False,0,pos,0.06983485602659044,OnTrack,-3672.0,1285.0,81.0,366.28985942735767,5.214,2256.102
2026-03-07 05:24:55.024,0 days 00:37:36.312000,87,231.6869444444444,0 days 00:00:05.424000,9856.0,165.0,4,67.0,False,0,car,0.07167733930824777,OnTrack,-3660.2539552465214,1407.5617505694267,82.55714353520703,375.91485942735767,5.424,2256.312
2026-03-07 05:24:55.114,0 days 00:37:36.402000,87,233.83694081093537,0 days 00:00:05.514000,10101.146029216126,167.2594104075219,4,70.38911561128285,False,0,pos,0.07248115629517626,OnTrack,-3653.0,1455.0,83.0,380.0963446875457,5.514,2256.402
2026-03-07 05:24:55.263,0 days 00:37:36.551000,87,237.3963888888888,0 days 00:00:05.663000,10507.0,171.0,4,76.0,False,0,car,0.07384978581449675,OnTrack,-3641.6179905243143,1513.6877631448863,83.2813719229306,387.1738446875457,5.663,2256.551
2026-03-07 05:24:55.413,0 days 00:37:36.701000,87,240.479719591111,0 days 00:00:05.813000,10632.6248928,178.031244,4,79.7499968,False,0,pos,0.0753040686162227,OnTrack,-3628.0,1570.0,83.0,394.59181318754565,5.813,2256.701
2026-03-07 05:24:55.583,0 days 00:37:36.871000,87,243.97416666666658,0 days 00:00:05.983000,10775.0,186.0,4,84.0,False,0,car,0.07701365123943836,OnTrack,-3606.914717720792,1654.3277167191056,82.1238745928525,403.37514652087896,5.983,2256.871
2026-03-07 05:24:55.613,0 days 00:37:36.901000,87,244.59083070222215,0 days 00:00:06.013000,10854.1782336,186.7499968,4,85.7142784,False,0,pos,0.07731809708095924,OnTrack,-3603.0,1669.0,82.0,404.9313964942123,6.013,2256.901
2026-03-07 05:24:55.863,0 days 00:37:37.151000,87,249.72972222222222,0 days 00:00:06.263000,11514.0,193.0,4,100.0,False,0,car,0.0798862199149062,OnTrack,-3571.380728972666,1788.4841929782642,81.84226053753244,418.3341742719901,6.263,2257.151
2026-03-07 05:24:55.913,0 days 00:37:37.201000,87,250.78527507555555,0 days 00:00:06.313000,11531.321384228571,193.89285485714285,4,100.0,False,0,pos,0.0804061427456345,OnTrack,-3566.0,1823.0,82.0,421.0271305894504,6.313,2257.201
2026-03-07 05:24:56.113,0 days 00:37:37.401000,87,255.00749729777766,0 days 00:00:06.513000,11600.607098514285,197.46428342857143,4,100.0,False,0,pos,0.08251193264643977,OnTrack,-3550.0,1995.0,83.0,431.99736855770436,6.513,2257.401
2026-03-07 05:24:56.143,0 days 00:37:37.431000,87,255.6408333333332,0 days 00:00:06.543000,11611.0,198.0,4,100.0,False,0,car,0.08283320746797683,OnTrack,-3548.7933099628985,2016.8035008193476,83.09427784893282,433.6473685577044,6.543,2257.431
2026-03-07 05:24:56.423,0 days 00:37:37.711000,87,260.929722222222,0 days 00:00:06.823000,10409.0,206.0,5,100.0,False,0,car,0.08589926522521192,OnTrack,-3554.4478896253336,2142.401601222758,82.95914751210887,449.66959077992664,6.823,2257.711
2026-03-07 05:24:56.553,0 days 00:37:37.841000,87,263.3130532088887,0 days 00:00:06.953000,10514.29989632,208.27499776,5,100.0,False,0,pos,0.08735217306409018,OnTrack,-3567.0,2204.0,83.0,457.1906323657044,6.953,2257.841
2026-03-07 05:24:56.823,0 days 00:37:38.111000,87,268.26305555555535,0 days 00:00:07.223000,10733.0,213.0,5,100.0,False,0,car,0.09042818549075335,OnTrack,-3612.530834809293,2391.595191896262,84.05399901132265,473.16563236570437,7.223,2258.111
2026-03-07 05:24:56.993,0 days 00:37:38.281000,87,271.33249768888874,0 days 00:00:07.393000,10938.69984512,218.94999552,5,100.0,False,0,pos,0.09241249292684943,OnTrack,-3652.0,2517.0,85.0,483.50493770970434,7.393,2258.281
2026-03-07 05:24:57.023,0 days 00:37:38.311000,87,271.8741666666665,0 days 00:00:07.423000,10975.0,220.0,5,100.0,False,0,car,0.09276706450112686,OnTrack,-3659.678002265495,2537.762113670974,85.167276591205,485.3382710430377,7.423,2258.311
2026-03-07 05:24:57.423,0 days 00:37:38.711000,87,278.540833333333,0 days 00:00:07.823000,11303.0,228.0,5,100.0,False,0,car,0.09761492281353741,OnTrack,-3782.4850357158257,2775.365884017838,87.40720778514628,510.6716043763711,7.823,2258.711
2026-03-07 05:24:57.583,0 days 00:37:38.871000,87,281.07416666666643,0 days 00:00:07.983000,11305.0,233.0,5,100.0,False,0,car,0.0995965912114175,OnTrack,-3842.2525898834497,2849.974831494295,88.30817398214867,521.0271599319266,7.983,2258.871
2026-03-07 05:24:57.823,0 days 00:37:39.111000,87,285.0074999999997,0 days 00:00:08.223000,10270.0,234.0,6,100.0,False,0,car,0.10258185133011243,OnTrack,-3942.10627612186,2947.3460118410335,89.43574767771136,536.6271599319266,8.223,2259.111
2026-03-07 05:24:58.063,0 days 00:37:39.351000,87,288.67416666666645,0 days 00:00:08.463000,10428.0,239.0,6,100.0,False,0,car,0.10563089905818115,OnTrack,-4051.055734952184,3046.4979879460634,89.69487697919628,552.5604932652599,8.463,2259.351
2026-03-07 05:24:58.263,0 days 00:37:39.551000,87,291.56305555555514,0 days 00:00:08.663000,10417.0,243.0,6,100.0,False,0,car,0.10821429723782101,OnTrack,-4148.639337214167,3131.4368860499244,89.21773441512111,566.06049326526,8.663,2259.551
2026-03-07 05:24:58.313,0 days 00:37:39.601000,87,292.2852759288885,0 days 00:00:08.713000,10489.1873152,243.0,6,100.0,False,0,pos,0.10885875750821554,OnTrack,-4174.0,3153.0,89.0,569.4354932652599,8.713,2259.601
2026-03-07 05:24:58.423,0 days 00:37:39.711000,87,293.87416666666627,0 days 00:00:08.823000,10648.0,243.0,6,100.0,False,0,car,0.11028101578153286,OnTrack,-4231.149122507203,3200.9058137035904,88.38501305195423,576.86049326526,8.823,2259.711
2026-03-07 05:24:58.513,0 days 00:37:39.801000,87,294.8491652799996,0 days 00:00:08.913000,10687.374944,245.2499968,6,100.0,False,0,pos,0.11146494352094098,OnTrack,-4279.0,3241.0,88.0,582.9917431852599,8.913,2259.801
2026-03-07 05:24:58.713,0 days 00:37:40.001000,87,297.0158319466663,0 days 00:00:09.113000,10774.874944,250.2499968,6,100.0,False,0,pos,0.1141466626064558,OnTrack,-4385.0,3332.0,88.0,596.8945207852598,9.113,2260.001
2026-03-07 05:24:58.743,0 days 00:37:40.031000,87,297.34083333333297,0 days 00:00:09.143000,10788.0,251.0,6,100.0,False,0,car,0.11455053310228742,OnTrack,-4399.572059703507,3344.9765974229554,88.00785902658181,598.9861874519265,9.143,2260.031
2026-03-07 05:24:58.833,0 days 00:37:40.121000,87,298.1158322311108,0 days 00:00:09.233000,10871.571309714285,251.96428434285716,6,100.0,False,0,pos,0.11576343284027044,OnTrack,-4447.0,3388.0,88.0,605.285294560498,9.233,2260.121
2026-03-07 05:24:59.023,0 days 00:37:40.311000,87,299.75194444444423,0 days 00:00:09.423000,11048.0,254.0,6,100.0,False,0,car,0.11833101208450932,OnTrack,-4610.508673636983,3537.4318034212374,87.95352980596718,618.6908501160535,9.423,2260.311
2026-03-07 05:24:59.073,0 days 00:37:40.361000,87,300.0852769244442,0 days 00:00:09.473000,11060.0833024,254.4166656,6,100.0,False,0,pos,0.1190084910870594,OnTrack,-4646.0,3570.0,88.0,622.2244149160535,9.473,2260.361
2026-03-07 05:24:59.263,0 days 00:37:40.551000,87,301.35194444444403,0 days 00:00:09.663000,11106.0,256.0,6,100.0,False,0,car,0.12159693768444907,OnTrack,-4708.5218330240905,3628.206042467792,88.52260640761541,635.7355260271646,9.663,2260.551
2026-03-07 05:24:59.393,0 days 00:37:40.681000,87,301.7491662755551,0 days 00:00:09.793000,11222.9998848,258.70833066666665,6,100.0,False,0,pos,0.12339310347800818,OnTrack,-4740.0,3659.0,89.0,645.0777713012386,9.793,2260.681
2026-03-07 05:24:59.503,0 days 00:37:40.791000,87,302.0852777777774,0 days 00:00:09.903000,11322.0,261.0,6,100.0,False,0,car,0.12492665089376262,OnTrack,-4785.601369827142,3703.5854390388613,89.38640976546985,653.0527713012387,9.903,2260.791
2026-03-07 05:24:59.773,0 days 00:37:41.061000,87,298.8602793066663,0 days 00:00:10.173000,10699.159386181818,264.0681803636364,6,100.0,False,0,pos,0.12873246613734185,OnTrack,-4939.0,3853.0,90.0,672.8578848285115,10.173,2261.061
2026-03-07 05:24:59.833,0 days 00:37:41.121000,87,298.1436126399997,0 days 00:00:10.233000,10560.750295272726,264.74999854545456,6,100.0,False,0,pos,0.1295840217634586,OnTrack,-4971.0,3884.0,90.0,677.2703848042692,10.233,2261.121
2026-03-07 05:24:59.943,0 days 00:37:41.231000,87,296.8297222222219,0 days 00:00:10.343000,10307.0,266.0,7,100.0,False,0,car,0.13114806906135615,OnTrack,-5028.29156681855,3941.2886204818087,90.08764161655215,685.3981625820469,10.343,2261.231
2026-03-07 05:25:00.114,0 days 00:37:41.402000,87,293.36222611555525,0 days 00:00:10.514000,10383.9499136,267.8321408,7,100.0,False,0,pos,0.1335870811896283,OnTrack,-5116.0,4032.0,90.0,698.1201892700468,10.514,2261.402
2026-03-07 05:25:00.223,0 days 00:37:41.511000,87,291.1519444444441,0 days 00:00:10.623000,10433.0,269.0,7,100.0,False,0,car,0.13515180467638643,OnTrack,-5172.552498425554,4090.442823061311,89.35858191612216,706.264911492269,10.623,2261.511
2026-03-07 05:25:00.314,0 days 00:37:41.602000,87,288.97805975682405,0 days 00:00:10.714000,10452.409934787356,270.00830830064194,7,100.0,False,0,pos,0.13646632268979086,OnTrack,-5220.0,4140.0,89.0,713.0901215076464,10.714,2261.602
2026-03-07 05:25:00.574,0 days 00:37:41.862000,87,282.76694142901727,0 days 00:00:10.974000,10507.867062934882,272.88919807453925,7,100.0,False,0,pos,0.14024542004045673,OnTrack,-5354.0,4284.0,90.0,732.7987858130298,10.974,2261.862
2026-03-07 05:25:00.584,0 days 00:37:41.872000,87,282.52805555555517,0 days 00:00:10.984000,10510.0,273.0,7,100.0,False,0,car,0.1403905215652351,OnTrack,-5358.927152045689,4289.319987550511,89.99306493600844,733.5571191463631,10.984,2261.872
2026-03-07 05:25:00.774,0 days 00:37:42.062000,87,276.51138483555525,0 days 00:00:11.174000,10556.55003136,273.0,7,100.0,False,0,pos,0.14314706448640824,OnTrack,-5457.0,4396.0,89.0,747.9654524796964,11.174,2262.062
2026-03-07 05:25:00.784,0 days 00:37:42.072000,87,276.1947222222219,0 days 00:00:11.184000,10559.0,273.0,7,100.0,False,0,car,0.14329285779174405,OnTrack,-5463.308368279513,4402.996709011038,88.94419974987427,748.7237858130297,11.184,2262.072
2026-03-07 05:25:00.984,0 days 00:37:42.272000,87,268.91694444444397,0 days 00:00:11.384000,10660.0,276.0,7,100.0,False,0,car,0.14622708782293992,OnTrack,-5603.296286441605,4560.5240755147415,88.04202771112823,764.0571191463631,11.384,2262.272
2026-03-07 05:25:00.994,0 days 00:37:42.282000,87,268.5336160177773,0 days 00:00:11.394000,10659.2500096,276.04999936,7,100.0,False,0,pos,0.14637422547204096,OnTrack,-5609.0,4567.0,88.0,764.8239247001409,11.394,2262.282
2026-03-07 05:25:01.184,0 days 00:37:42.472000,87,261.25027777777734,0 days 00:00:11.584000,10645.0,277.0,7,100.0,False,0,car,0.14917194912236473,OnTrack,-5680.237016833443,4648.98310463735,87.21433757544253,779.4433691445853,11.584,2262.472
2026-03-07 05:25:01.294,0 days 00:37:42.582000,87,256.758605884444,0 days 00:00:11.694000,10686.250048,277.0,7,100.0,False,0,pos,0.15079058994639297,OnTrack,-5720.0,4696.0,87.0,787.9072580334742,11.694,2262.582
2026-03-07 05:25:01.344,0 days 00:37:42.632000,87,254.71694444444404,0 days 00:00:11.744000,10705.0,277.0,7,100.0,False,0,car,0.1515278381619046,OnTrack,-5742.943758285181,4723.246078320167,86.99985169691249,791.7544802556964,11.744,2262.632
2026-03-07 05:25:01.474,0 days 00:37:42.762000,87,248.75861697777734,0 days 00:00:11.874000,10735.604136533333,277.8124992,7,100.0,False,0,pos,0.15345251004023475,OnTrack,-5809.0,4802.0,87.0,801.7865982823631,11.874,2262.762
2026-03-07 05:25:01.674,0 days 00:37:42.962000,87,239.59195031111062,0 days 00:00:12.074000,10782.687469866667,279.0624992,7,100.0,False,0,pos,0.15643301920134822,OnTrack,-5895.0,4906.0,86.0,817.2900704601408,12.074,2262.962
2026-03-07 05:25:01.824,0 days 00:37:43.112000,87,232.71694444444393,0 days 00:00:12.224000,10818.0,280.0,7,100.0,False,0,car,0.15867205041177276,OnTrack,-5966.333117077734,4994.36758117922,85.96024128720589,828.9567371268075,12.224,2263.112
2026-03-07 05:25:01.983,0 days 00:37:43.271000,87,225.0319444444441,0 days 00:00:12.383000,10799.0,281.0,7,100.0,False,0,car,0.1610470225777836,OnTrack,-6045.725372764395,5094.687233363147,86.0913258204532,841.3675704601408,12.383,2263.271
2026-03-07 05:25:02.013,0 days 00:37:43.301000,87,223.54861743999965,0 days 00:00:12.413000,10805.5356864,281.1071424,7,100.0,False,0,pos,0.1614958505468639,OnTrack,-6060.0,5113.0,86.0,843.7101299801409,12.413,2263.301
2026-03-07 05:25:02.193,0 days 00:37:43.481000,87,214.64861743999967,0 days 00:00:12.593000,10844.749972114285,281.74999954285715,7,100.0,False,0,pos,0.16419406381916024,OnTrack,-6145.0,5224.0,85.0,857.7976299572837,12.593,2263.481
2026-03-07 05:25:02.263,0 days 00:37:43.551000,87,211.18749999999966,0 days 00:00:12.663000,10860.0,282.0,7,100.0,False,0,car,0.1652442472745812,OnTrack,-6183.27088462397,5274.783142763931,84.84820489139025,863.280963290617,12.663,2263.551
2026-03-07 05:25:02.453,0 days 00:37:43.741000,87,201.4236176888886,0 days 00:00:12.853000,10856.305558044445,282.0,7,100.0,False,0,pos,0.16809524109848356,OnTrack,-6295.0,5425.0,85.0,878.1642966239503,12.853,2263.741
2026-03-07 05:25:02.623,0 days 00:37:43.911000,87,192.68749999999977,0 days 00:00:13.023000,10853.0,282.0,7,100.0,False,0,car,0.1706406790276066,OnTrack,-6379.494814121319,5541.694988225851,84.7823938306331,891.480963290617,13.023,2263.911
2026-03-07 05:25:02.823,0 days 00:37:44.111000,87,182.52083333333303,0 days 00:00:13.223000,10697.0,280.0,7,0.0,False,0,car,0.17361743413171837,OnTrack,-6471.149808882396,5672.037400217739,84.04814512499699,907.0365188461726,13.223,2264.111
2026-03-07 05:25:02.833,0 days 00:37:44.121000,87,182.03750618666638,0 days 00:00:13.233000,10692.541723733333,279.79166933333335,7,0.0,False,0,pos,0.17376515202684445,OnTrack,-6476.0,5679.0,84.0,907.8137179276541,13.233,2264.121
2026-03-07 05:25:03.063,0 days 00:37:44.351000,87,170.92083333333312,0 days 00:00:13.463000,10590.0,275.0,7,0.0,False,0,car,0.17712575264727862,OnTrack,-6593.256568846503,5848.859561821497,82.62827670383923,925.3831623720985,13.463,2264.351
2026-03-07 05:25:03.193,0 days 00:37:44.481000,87,165.07083909333306,0 days 00:00:13.593000,10472.639004444445,272.4722247111111,7,0.0,False,0,pos,0.1789910507899249,OnTrack,-6648.0,5929.0,82.0,935.2224371533331,13.593,2264.481
2026-03-07 05:25:03.423,0 days 00:37:44.711000,87,154.72083333333296,0 days 00:00:13.823000,10265.0,268.0,7,0.0,False,0,car,0.182254276440934,OnTrack,-6707.457509356772,6017.671222730672,81.63718647700038,952.3446593755554,13.823,2264.711
2026-03-07 05:25:03.533,0 days 00:37:44.821000,87,150.045838773333,0 days 00:00:13.933000,9995.5003136,265.2500032,7,0.0,False,0,pos,0.18381129473685198,OnTrack,-6738.0,6064.0,82.0,960.4495205844441,13.933,2264.821
2026-03-07 05:25:03.583,0 days 00:37:44.871000,87,147.920833333333,0 days 00:00:13.983000,9873.0,264.0,7,0.0,False,0,car,0.18449960029089257,OnTrack,-6754.892202718588,6089.656610717265,82.30632375053047,964.1161872511109,13.983,2264.871
2026-03-07 05:25:03.793,0 days 00:37:45.081000,87,141.62083717333297,0 days 00:00:14.193000,9515.522945163637,247.29546472727273,7,0.0,False,0,pos,0.18718145510434991,OnTrack,-6840.0,6219.0,84.0,978.5417560268684,14.193,2265.081
2026-03-07 05:25:04.023,0 days 00:37:45.311000,87,134.72083333333296,0 days 00:00:14.423000,9124.0,229.0,6,0.0,True,0,car,0.1898556332246479,OnTrack,-6933.789541841555,6361.294308584476,84.71189941156702,993.172311582424,14.423,2265.311
2026-03-07 05:25:04.093,0 days 00:37:45.381000,87,133.22361384888848,0 days 00:00:14.493000,9071.9375952,220.250016,6,0.0,True,0,pos,0.190642981298074,OnTrack,-6958.0,6398.0,85.0,997.454950782424,14.493,2265.381
2026-03-07 05:25:04.183,0 days 00:37:45.471000,87,131.29861111111063,0 days 00:00:14.583000,9005.0,209.0,6,0.0,True,0,car,0.19163318127253176,OnTrack,-6984.72606949685,6438.510219203697,85.5499960292729,1002.679950782424,14.583,2265.471
2026-03-07 05:25:04.343,0 days 00:37:45.631000,87,128.67638888888837,0 days 00:00:14.743000,9005.0,198.0,6,0.0,True,0,car,0.1933171741600007,OnTrack,-7023.786609083393,6498.544317433373,86.79537445130129,1011.479950782424,14.743,2265.631
2026-03-07 05:25:04.373,0 days 00:37:45.661000,87,128.45138984888837,0 days 00:00:14.773000,9032.7498816,195.9642944,6,0.0,True,0,pos,0.19362130862955185,OnTrack,-7031.0,6510.0,87.0,1013.1129865690906,14.773,2265.661
