Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:27:32.304,0 days 00:40:13.592000,10,721.7297222222132,0 days 00:01:18.249000,10631.0,273.0,7,100.0,False,0,car,0.9535636328233063,OnTrack,453.9734389434924,-2925.780352814861,87.97849458002912,5011.542205656382,78.249,2413.592
2026-03-07 05:27:32.394,0 days 00:40:13.682000,10,718.0547274488795,0 days 00:01:18.339000,10685.374922666666,274.49999786666666,7,100.0,False,0,pos,0.9548759900408228,OnTrack,404.0,-2877.0,88.0,5018.404705603049,78.339,2413.682
2026-03-07 05:27:32.544,0 days 00:40:13.832000,10,711.9297222222121,0 days 00:01:18.489000,10776.0,277.0,7,100.0,False,0,car,0.957077439154014,OnTrack,303.6447900645997,-2778.9248845975844,88.29413771027501,5029.9463722697155,78.489,2413.832
2026-03-07 05:27:32.754,0 days 00:40:14.042000,10,703.2963941511014,0 days 00:01:18.699000,10860.6561984,280.281248,7,100.0,False,0,pos,0.960202692341488,OnTrack,160.0,-2638.0,89.0,5046.296111736382,78.699,2414.042
2026-03-07 05:27:32.864,0 days 00:40:14.152000,10,698.774166666657,0 days 00:01:18.809000,10905.0,282.0,7,100.0,False,0,car,0.9618470824043608,OnTrack,103.23014903250684,-2581.7784788966915,89.35464661797361,5054.912778403049,78.809,2414.152
2026-03-07 05:27:33.174,0 days 00:40:14.462000,10,686.4602726933232,0 days 00:01:19.119000,10926.3125088,282.9687504,7,100.0,False,0,pos,0.9664835162424685,OnTrack,-29.0,-2451.0,90.0,5079.279531909716,79.119,2414.462
2026-03-07 05:27:33.184,0 days 00:40:14.472000,10,686.0630555555454,0 days 00:01:19.129000,10927.0,283.0,7,100.0,False,0,car,0.9666336392832552,OnTrack,-34.30520764417075,-2445.8697167746027,90.00053245710497,5080.065643020827,79.129,2414.472
2026-03-07 05:27:33.274,0 days 00:40:14.562000,10,682.5380605688786,0 days 00:01:19.219000,10935.357130971428,283.6428562285714,7,100.0,False,0,pos,0.9679869915511198,OnTrack,-86.0,-2396.0,90.0,5087.156714426541,79.219,2414.562
2026-03-07 05:27:33.464,0 days 00:40:14.752000,10,675.0963888888782,0 days 00:01:19.409000,10953.0,285.0,7,100.0,False,0,car,0.9708514754022456,OnTrack,-219.43273297176555,-2265.446359291727,90.73950868543876,5102.198381093209,79.409,2414.752
2026-03-07 05:27:33.593,0 days 00:40:14.881000,10,670.2230579733227,0 days 00:01:19.538000,10974.499989333333,285.0,7,100.0,False,0,pos,0.972794875114593,OnTrack,-300.0,-2186.0,91.0,5112.410881093208,79.538,2414.881
2026-03-07 05:27:33.704,0 days 00:40:14.992000,10,666.0297222222116,0 days 00:01:19.649000,10993.0,285.0,7,100.0,False,0,car,0.9744667635042373,OnTrack,-348.84172029381244,-2137.632642208381,90.64542445642324,5121.198381093209,79.649,2414.992
2026-03-07 05:27:33.833,0 days 00:40:15.121000,10,241.89567014541322,0 days 00:01:19.778000,10997.51499776,285.0,7,100.0,False,0,pos,0.9764102321039546,OnTrack,-402.0,-2086.0,90.0,5131.410881093209,79.778,2415.121
2026-03-07 05:27:33.904,0 days 00:40:15.192000,1,8.457222222214114,0 days 00:01:19.849000,11000.0,285.0,7,100.0,False,0,car,0.9774795035892305,OnTrack,-440.1977857978114,-2049.8983975765605,89.76804415491463,5137.031714426543,79.849,2415.192
2026-03-07 05:27:34.113,0 days 00:40:15.401000,1,486.5406363392911,0 days 00:01:20.058000,11037.321417142857,285.0,7,100.0,False,0,pos,0.9806253844365834,OnTrack,-564.0,-1934.0,89.0,5153.577547759876,80.058,2415.401
2026-03-07 05:27:34.184,0 days 00:40:15.472000,10,648.9519444444331,0 days 00:01:20.129000,11050.0,285.0,7,100.0,False,0,car,0.9816973397082209,OnTrack,-594.816617620325,-1904.4212448552628,88.3628512539072,5159.19838109321,80.129,2415.472
2026-03-07 05:27:34.233,0 days 00:40:15.521000,10,647.2913910577665,0 days 00:01:20.178000,11057.9624896,285.4083328,7,100.0,False,0,pos,0.9824387519506578,OnTrack,-616.0,-1884.0,88.0,5163.083105622987,80.178,2415.521
2026-03-07 05:27:34.424,0 days 00:40:15.712000,10,640.8186111110999,0 days 00:01:20.369000,11089.0,287.0,7,100.0,False,0,car,0.9853379982530336,OnTrack,-719.3851905849333,-1785.2490240462103,88.21810278162103,5178.310050067432,80.369,2415.712
2026-03-07 05:27:34.533,0 days 00:40:15.821000,10,637.1852799110997,0 days 00:01:20.478000,11087.053572571429,287.3892854857143,7,100.0,False,0,pos,0.9869946103243996,OnTrack,-784.0,-1724.0,88.0,5187.011558989082,80.478,2415.821
2026-03-07 05:27:34.704,0 days 00:40:15.992000,10,631.485277777766,0 days 00:01:20.649000,11084.0,288.0,7,100.0,False,0,car,0.9896002326469607,OnTrack,-884.6689433739797,-1629.0396116486647,86.08724517355365,5200.691558989082,80.649,2415.992
2026-03-07 05:27:34.713,0 days 00:40:16.001000,10,631.192779857766,0 days 00:01:20.658000,11086.324983466666,288.07499946666667,7,100.0,False,0,pos,0.9897378122475323,OnTrack,-890.0,-1624.0,86.0,5201.411746487749,80.658,2416.001
2026-03-07 05:27:34.944,0 days 00:40:16.232000,10,623.6852777777667,0 days 00:01:20.889000,11146.0,290.0,7,100.0,False,0,car,0.9932789468560049,OnTrack,-1028.0686196912025,-1492.7076277737378,85.0442158703242,5220.020079821082,80.889,2416.232
2026-03-07 05:27:34.993,0 days 00:40:16.281000,10,623.6852777777667,0 days 00:01:20.938000,11149.452268218181,289.88863650909093,7,100.0,False,0,pos,0.9940295804349423,OnTrack,-1057.0,-1465.0,85.0,5223.965786262456,80.938,2416.281
2026-03-07 05:27:35.153,0 days 00:40:16.441000,10,623.6852777777667,0 days 00:01:21.098000,11160.72499549091,289.52500014545456,7,100.0,False,0,pos,0.9964768731073459,OnTrack,-1150.0,-1376.0,85.0,5236.8335640466985,81.098,2416.441
2026-03-07 05:27:35.233,0 days 00:40:16.521000,10,623.6852777777667,0 days 00:01:21.178000,11166.361359127273,289.34318196363637,7,100.0,False,0,pos,0.997698361194089,OnTrack,-1197.0,-1332.0,85.0,5243.2634125347795,81.178,2416.521
2026-03-07 05:27:35.255,0 days 00:40:16.543000,10,623.6852777777667,0 days 00:01:21.200000,11167.911368145455,289.29318167272726,7,100.0,False,0,interpolation,0.998034020100123,OnTrack,-1210.793765220256,-1319.065514159141,84.96794737737446,5245.031315311669,81.2,2416.543
