Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:39:18.266,0 days 00:51:59.554000,23,370.2502777777754,0 days 00:01:12.016000,10085.0,159.0,4,54.0,False,0,car,0.8936450028869736,OnTrack,2871.398713072886,-4299.416719427217,83.96820339285871,4692.711118640514,72.016,3119.554
2026-03-07 05:39:18.434,0 days 00:51:59.722000,23,366.0036111111088,0 days 00:01:12.184000,10258.6,161.1,4,56.8,False,0,pos,0.8950828153616104,OnTrack,2803.0,-4345.0,83.0,4700.229118640514,72.184,3119.722
2026-03-07 05:39:18.506,0 days 00:51:59.794000,23,364.1836111111088,0 days 00:01:12.256000,10333.0,162.0,4,58.0,False,0,car,0.895704554002299,OnTrack,2774.348460920189,-4361.769940883296,82.53377275411968,4703.469118640513,72.256,3119.794
2026-03-07 05:39:18.613,0 days 00:51:59.901000,23,361.3005538311084,0 days 00:01:12.363000,10303.5749824,163.07000064,4,54.25499776,False,0,pos,0.8966335336096117,OnTrack,2732.0,-4384.0,82.0,4708.315921437314,72.363,3119.901
2026-03-07 05:39:18.706,0 days 00:51:59.994000,23,358.7947222222192,0 days 00:01:12.456000,10278.0,164.0,4,51.0,False,0,car,0.8974420353958862,OnTrack,2693.640722713439,-4401.760227410365,81.88122167022976,4712.55258810398,72.456,3119.994
2026-03-07 05:39:18.913,0 days 00:52:00.201000,23,352.8722203911082,0 days 00:01:12.663000,10453.210768457142,164.0,4,59.13214537142857,False,0,pos,0.8992365536679421,OnTrack,2607.0,-4435.0,82.0,4721.98258810398,72.663,3120.201
2026-03-07 05:39:18.986,0 days 00:52:00.274000,23,350.78361111110826,0 days 00:01:12.736000,10515.0,164.0,4,62.0,False,0,car,0.8998745093469083,OnTrack,2578.1813300980243,-4444.0347352643785,81.75308809413507,4725.308143659536,72.736,3120.274
2026-03-07 05:39:19.146,0 days 00:52:00.434000,23,345.9836111111081,0 days 00:01:12.896000,10717.0,167.0,4,69.0,False,0,car,0.9012899210187574,OnTrack,2506.090204352836,-4457.659101660439,81.01701407933386,4732.730365881758,72.896,3120.434
2026-03-07 05:39:19.153,0 days 00:52:00.441000,23,345.75416456888587,0 days 00:01:12.903000,10721.92192,167.109376,4,69.1531264,False,0,pos,0.9013524648187072,OnTrack,2502.0,-4458.0,81.0,4733.055300779536,72.903,3120.441
2026-03-07 05:39:19.373,0 days 00:52:00.661000,23,338.5430534577753,0 days 00:01:13.123000,10876.60942,170.546876,4,73.9656264,False,0,pos,0.9033460666343266,OnTrack,2352.0,-4459.0,81.0,4743.477609868425,73.123,3120.661
2026-03-07 05:39:19.466,0 days 00:52:00.754000,23,335.49472222221993,0 days 00:01:13.216000,10942.0,172.0,4,76.0,False,0,car,0.9042054995523866,OnTrack,2307.693172251057,-4455.951446012654,80.9685913278887,4747.920943201758,73.216,3120.754
2026-03-07 05:39:19.733,0 days 00:52:01.021000,23,325.70471987555305,0 days 00:01:13.483000,11509.375136,177.8406264,4,88.515628,False,0,pos,0.906728871404629,OnTrack,2226.0,-4436.0,81.0,4761.110789659759,73.483,3121.021
2026-03-07 05:39:19.786,0 days 00:52:01.074000,23,323.76138888888636,0 days 00:01:13.536000,11622.0,179.0,4,91.0,False,0,car,0.9072397353519195,OnTrack,2203.0593474390735,-4429.486091268397,81.19825444699984,4763.746067437536,73.536,3121.074
2026-03-07 05:39:19.933,0 days 00:52:01.221000,23,318.00388638221926,0 days 00:01:13.683000,11847.64509824,183.41000192,4,91.73500032,False,0,pos,0.9086745351107226,OnTrack,2129.0,-4407.0,82.0,4771.2353091826035,73.683,3121.221
2026-03-07 05:39:19.986,0 days 00:52:01.274000,23,315.9280555555524,0 days 00:01:13.736000,11929.0,185.0,4,92.0,False,0,car,0.9091996991190758,OnTrack,2101.7421311203857,-4397.399714797402,82.30140418864201,4773.958920293714,73.736,3121.274
2026-03-07 05:39:20.113,0 days 00:52:01.401000,23,310.56583063110804,0 days 00:01:13.863000,11949.6375104,189.7625024,4,98.3500032,False,0,pos,0.9104787332547181,OnTrack,2041.0,-4374.0,83.0,4780.653319683936,73.863,3121.401
2026-03-07 05:39:20.146,0 days 00:52:01.434000,23,309.17249999999694,0 days 00:01:13.896000,11955.0,191.0,4,100.0,False,0,car,0.9108185232467596,OnTrack,2028.1147770971327,-4368.882847753366,83.16531936368682,4782.40415301727,73.896,3121.434
2026-03-07 05:39:20.333,0 days 00:52:01.621000,23,300.4977748088857,0 days 00:01:14.083000,11283.803341714285,199.01428845714287,4,100.0,False,0,pos,0.9128109820743172,OnTrack,1959.0,-4334.0,84.0,4792.741839667682,74.083,3121.621
2026-03-07 05:39:20.426,0 days 00:52:01.714000,23,296.1836111111079,0 days 00:01:14.176000,10950.0,203.0,4,100.0,False,0,car,0.9138294513690614,OnTrack,1901.1404860625103,-4294.628556218534,84.39368423430471,4797.986006334349,74.176,3121.714
2026-03-07 05:39:20.613,0 days 00:52:01.901000,23,286.2622188266633,0 days 00:01:14.363000,11314.130680177777,208.1944462222222,4,100.0,False,0,pos,0.9159132777191608,OnTrack,1774.0,-4201.0,85.0,4808.800551179781,74.363,3121.901
2026-03-07 05:39:20.786,0 days 00:52:02.074000,23,277.08361111110753,0 days 00:01:14.536000,11651.0,213.0,5,100.0,False,0,car,0.9178913438465086,OnTrack,1729.6272963815454,-4165.526959886988,85.04737999489633,4819.036384513114,74.536,3122.074
2026-03-07 05:39:20.913,0 days 00:52:02.201000,23,269.71055183999636,0 days 00:01:14.663000,11756.352325818181,216.4636381090909,5,100.0,False,0,pos,0.9193784606310752,OnTrack,1692.0,-4130.0,85.0,4826.672740635296,74.663,3122.201
2026-03-07 05:39:21.173,0 days 00:52:02.461000,23,254.61610739555175,0 days 00:01:14.923000,11972.034144,223.5545472,5,100.0,False,0,pos,0.9224955087343647,OnTrack,1528.0,-3976.0,85.0,4842.818346821962,74.923,3122.461
2026-03-07 05:39:21.226,0 days 00:52:02.514000,23,251.53916666666282,0 days 00:01:14.976000,12016.0,225.0,5,100.0,False,0,car,0.9231355712234944,OnTrack,1501.537697327184,-3950.988747847172,84.90393177901825,4846.130846821962,74.976,3122.514
2026-03-07 05:39:21.386,0 days 00:52:02.674000,23,241.71694444444074,0 days 00:01:15.136000,10896.0,230.0,6,100.0,False,0,car,0.9250849405919092,OnTrack,1450.525698800295,-3902.107030168764,84.33998466426559,4856.353069044184,75.136,3122.674
2026-03-07 05:39:21.613,0 days 00:52:02.901000,23,479.74141559304974,0 days 00:01:15.363000,11014.659124363636,237.73863854545453,6,100.0,False,0,pos,0.927992907940458,OnTrack,1369.0,-3822.0,84.0,4871.343810974689,75.363,3122.901
2026-03-07 05:39:21.826,0 days 00:52:03.114000,1,703.0858333333354,0 days 00:01:15.576000,11126.0,245.0,6,100.0,False,0,car,0.930795321513516,OnTrack,1227.6774178930616,-3683.5774909567403,84.9630740541998,4885.839644308022,75.576,3123.114
2026-03-07 05:39:21.834,0 days 00:52:03.122000,1,702.872500000002,0 days 00:01:15.584000,11149.6,245.15,6,100.0,False,0,pos,0.930900311921932,OnTrack,1223.0,-3679.0,85.0,4886.3844220858,75.584,3123.122
2026-03-07 05:39:21.986,0 days 00:52:03.274000,1,698.819166666668,0 days 00:01:15.736000,11598.0,248.0,6,100.0,False,0,car,0.9328972502238069,OnTrack,1153.3319147678012,-3610.887258658079,85.57882212646024,4896.855533196911,75.736,3123.274
2026-03-07 05:39:22.187,0 days 00:52:03.475000,1,693.0683333333354,0 days 00:01:15.937000,11178.0,253.0,6,100.0,False,0,car,0.9355910350197851,OnTrack,1084.6690310318886,-3543.5258470665985,85.97892997972305,4910.981366530244,75.937,3123.475
2026-03-07 05:39:22.214,0 days 00:52:03.502000,1,692.1833312355576,0 days 00:01:15.964000,11134.4141824,254.0607168,6,100.0,False,0,pos,0.9359603682634557,OnTrack,1073.0,-3532.0,86.0,4912.886821906243,75.964,3123.502
2026-03-07 05:39:22.414,0 days 00:52:03.702000,1,685.627775680002,0 days 00:01:16.164000,10811.557039542857,261.91785965714286,6,100.0,False,0,pos,0.9387535092832111,OnTrack,970.0,-3430.0,86.0,4927.4378141094185,76.164,3123.702
2026-03-07 05:39:22.467,0 days 00:52:03.755000,1,683.8905555555575,0 days 00:01:16.217000,10726.0,264.0,7,100.0,False,0,car,0.9395067247946013,OnTrack,940.3315858450839,-3400.7031571567522,86.02047698742793,4931.324480776085,76.217,3123.755
2026-03-07 05:39:22.707,0 days 00:52:03.995000,1,675.1572222222239,0 days 00:01:16.457000,10926.0,272.0,7,100.0,False,0,car,0.9429647365437894,OnTrack,798.0209178875691,-3260.8555887720167,86.33912052119113,4949.457814109418,76.457,3123.995
2026-03-07 05:39:22.987,0 days 00:52:04.275000,1,664.81277777778,0 days 00:01:16.737000,11202.0,274.0,7,100.0,False,0,car,0.9470287479009849,OnTrack,618.155634040639,-3085.274671503253,87.11668648933075,4970.768925220529,76.737,3124.275
2026-03-07 05:39:23.227,0 days 00:52:04.515000,1,655.6794444444449,0 days 00:01:16.977000,11375.0,281.0,7,100.0,False,0,car,0.9506011791565803,OnTrack,465.783379176377,-2936.72632126054,87.81188372313956,4989.502258553864,76.977,3124.515
2026-03-07 05:39:23.294,0 days 00:52:04.582000,1,653.0552752711117,0 days 00:01:17.044000,11262.7748928,282.39583466666664,7,100.0,False,0,pos,0.9516165665229945,OnTrack,424.0,-2896.0,88.0,4994.757958810159,77.044,3124.582
2026-03-07 05:39:23.654,0 days 00:52:04.942000,1,638.9552752711122,0 days 00:01:17.404000,10659.7748928,289.89583466666664,7,100.0,False,0,pos,0.957177953973635,OnTrack,219.0,-2696.0,89.0,5023.747542276826,77.404,3124.942
2026-03-07 05:39:23.707,0 days 00:52:04.995000,1,636.8794444444457,0 days 00:01:17.457000,10571.0,291.0,7,100.0,False,0,car,0.9580003072375638,OnTrack,196.95186774173655,-2674.358987039088,89.15872092486755,5028.031708943492,77.457,3124.995
2026-03-07 05:39:23.907,0 days 00:52:05.195000,1,629.157222222223,0 days 00:01:17.657000,10510.0,293.0,8,100.0,False,0,car,0.9611044660687897,OnTrack,131.8100397857867,-2609.9477771522884,89.77028990325158,5044.30948672127,77.657,3125.195
2026-03-07 05:39:24.034,0 days 00:52:05.322000,1,624.2888962488893,0 days 00:01:17.784000,10511.5874976,293.5291658666667,8,100.0,False,0,pos,0.963081606563277,OnTrack,69.0,-2548.0,90.0,5054.664543406012,77.784,3125.322
2026-03-07 05:39:24.147,0 days 00:52:05.435000,1,619.9572222222223,0 days 00:01:17.897000,10513.0,294.0,8,100.0,False,0,car,0.9648421699447506,OnTrack,-11.60164650278845,-2468.738617830721,90.05088228742099,5063.892876739345,77.897,3125.435
2026-03-07 05:39:24.306,0 days 00:52:05.594000,1,613.9947222222227,0 days 00:01:18.056000,10545.0,294.0,8,100.0,False,0,car,0.9673183987625745,OnTrack,-142.52343634768792,-2340.1246035768468,89.99837876568311,5076.877876739345,78.056,3125.594
2026-03-07 05:39:24.334,0 days 00:52:05.622000,1,612.9680461688893,0 days 00:01:18.084000,10546.750016,294.1166677333333,8,100.0,False,0,pos,0.9677551974977939,OnTrack,-163.0,-2320.0,90.0,5079.165450821716,78.084,3125.622
2026-03-07 05:39:24.546,0 days 00:52:05.834000,1,605.1947222222225,0 days 00:01:18.296000,10560.0,295.0,8,100.0,False,0,car,0.9710688159170251,OnTrack,-289.527994408768,-2195.530517912734,90.13682727100864,5096.537673043938,78.296,3125.834
2026-03-07 05:39:24.706,0 days 00:52:05.994000,1,599.3725000000004,0 days 00:01:18.456000,10569.0,295.0,8,100.0,False,0,car,0.9735690940199919,OnTrack,-364.33377039223257,-2122.7370292603073,90.09724685077778,5109.648784155049,78.456,3125.994
2026-03-07 05:39:24.754,0 days 00:52:06.042000,1,597.6525000000008,0 days 00:01:18.504000,10572.9,295.0,8,100.0,False,0,pos,0.9743192102551631,OnTrack,-386.0,-2102.0,90.0,5113.582117488382,78.504,3126.042
2026-03-07 05:39:24.866,0 days 00:52:06.154000,1,593.6391666666686,0 days 00:01:18.616000,10582.0,295.0,8,100.0,False,0,car,0.9760693721229587,OnTrack,-435.1626069537896,-2055.589783353626,89.61985758588781,5122.759895266159,78.616,3126.154
2026-03-07 05:39:25.014,0 days 00:52:06.302000,1,588.376935342225,0 days 00:01:18.764000,10589.4000128,295.0,8,100.0,False,0,pos,0.9783818465696581,OnTrack,-505.0,-1990.0,89.0,5134.887673043937,78.764,3126.302
2026-03-07 05:39:25.026,0 days 00:52:06.314000,1,587.9502777777807,0 days 00:01:18.776000,10590.0,295.0,8,100.0,False,0,car,0.9785696502259256,OnTrack,-511.3941098783462,-1983.9407105921084,88.95702581886721,5135.8710063772705,78.776,3126.314
2026-03-07 05:39:25.186,0 days 00:52:06.474000,1,582.2169444444471,0 days 00:01:18.936000,10589.0,296.0,8,100.0,False,0,car,0.9810784038478857,OnTrack,-607.1770911395962,-1892.5044908260447,88.47705905216837,5149.026561932827,78.936,3126.474
2026-03-07 05:39:25.293,0 days 00:52:06.581000,1,578.6205534044478,0 days 00:01:19.043000,10613.0750144,296.0,8,100.0,False,0,pos,0.9827558308068203,OnTrack,-680.0,-1823.0,88.0,5157.824339710604,79.043,3126.581
2026-03-07 05:39:25.386,0 days 00:52:06.674000,1,575.4947222222263,0 days 00:01:19.136000,10634.0,296.0,8,100.0,False,0,car,0.9842143458753356,OnTrack,-748.08228362935,-1758.2973712955443,87.37602057839732,5165.47100637727,79.136,3126.674
2026-03-07 05:39:25.593,0 days 00:52:06.881000,1,569.1122202488922,0 days 00:01:19.343000,10648.49000448,296.51750016,8,100.0,False,0,pos,0.9874672400497362,OnTrack,-895.0,-1619.0,86.0,5182.520762636471,79.343,3126.881
2026-03-07 05:39:25.786,0 days 00:52:07.074000,1,563.1613888888915,0 days 00:01:19.536000,10662.0,297.0,8,100.0,False,0,car,0.9905074187277187,OnTrack,-985.1327149249172,-1532.9855057169968,86.14553239659332,5198.4432626364705,79.536,3127.074
2026-03-07 05:39:25.913,0 days 00:52:07.201000,1,559.3161091733358,0 days 00:01:19.663000,10667.71500288,297.63500032,8,100.0,False,0,pos,0.9925113910747655,OnTrack,-1044.0,-1477.0,86.0,5208.943164036648,79.663,3127.201
2026-03-07 05:39:25.986,0 days 00:52:07.274000,1,557.1058333333358,0 days 00:01:19.736000,10671.0,298.0,8,100.0,False,0,car,0.9936645495526516,OnTrack,-1084.37049456921,-1438.8309994320543,85.55764661422894,5214.985941814427,79.736,3127.274
2026-03-07 05:39:26.073,0 days 00:52:07.361000,1,557.1058333333358,0 days 00:01:19.823000,10678.17750528,298.21750016,8,100.0,False,0,pos,0.9950400976224929,OnTrack,-1136.0,-1390.0,85.0,5222.19286473496,79.823,3127.361
2026-03-07 05:39:26.221,0 days 00:52:07.509000,1,557.1058333333358,0 days 00:01:19.971000,10690.387505280001,298.58750016,8,100.0,False,0,interpolation,0.9973831911877352,OnTrack,-1224.7098200934258,-1305.4825318606972,84.88321271290465,5234.468128630427,79.971,3127.509
