Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:38:51.906,0 days 00:51:33.194000,30,663.3522222222236,0 days 00:00:28.650000,11133.0,253.0,6,0.0,False,0,car,0.3368466825696683,OnTrack,-3092.6173330197107,11470.111706814663,88.94419581392076,1765.0028409022113,28.65,3093.194
2026-03-07 05:38:52.054,0 days 00:51:33.342000,30,666.3533385244457,0 days 00:00:28.798000,10897.021814044445,249.71110542222223,6,0.0,False,0,pos,0.3387944007556023,OnTrack,-2981.0,11526.0,88.0,1775.2687419029028,28.798,3093.342
2026-03-07 05:38:52.266,0 days 00:51:33.554000,30,670.6522222222231,0 days 00:00:29.010000,10559.0,245.0,6,0.0,True,0,car,0.34151479981054433,OnTrack,-2900.6120424106243,11568.729138555775,88.48913601738109,1789.6965196806807,29.01,3093.554
2026-03-07 05:38:52.353,0 days 00:51:33.641000,30,672.8272238222232,0 days 00:00:29.097000,10874.737732266667,239.19999573333334,6,0.0,True,0,pos,0.3425852904493527,OnTrack,-2864.0,11590.0,89.0,1795.4771862442362,29.097,3093.641
2026-03-07 05:38:52.506,0 days 00:51:33.794000,30,676.6522222222234,0 days 00:00:29.250000,11430.0,229.0,6,0.0,True,0,car,0.3444236402137024,OnTrack,-2774.24862900893,11643.532487262897,89.93244080476539,1805.209686244236,29.25,3093.794
2026-03-07 05:38:52.533,0 days 00:51:33.821000,30,677.3947239822234,0 days 00:00:29.277000,11386.349896533333,228.54999893333334,6,0.0,True,0,pos,0.34474631806987516,OnTrack,-2759.0,11653.0,90.0,1806.9238112362361,29.277,3093.821
2026-03-07 05:38:52.793,0 days 00:51:34.081000,30,684.5447239822232,0 days 00:00:29.537000,10966.0165632,224.2166656,6,0.0,True,0,pos,0.3478250687411738,OnTrack,-2627.0,11737.0,89.0,1823.117237085125,29.537,3094.081
2026-03-07 05:38:52.866,0 days 00:51:34.154000,30,686.5522222222232,0 days 00:00:29.610000,10848.0,223.0,5,0.0,False,0,car,0.34867257957988745,OnTrack,-2574.7784445140487,11765.305547795182,88.68504643299403,1827.6391815295694,29.61,3094.154
2026-03-07 05:38:53.026,0 days 00:51:34.314000,30,691.263333333334,0 days 00:00:29.770000,10749.0,216.0,5,2.0,False,0,car,0.3505017193967205,OnTrack,-2447.9480510277726,11827.553191141022,88.1089144056607,1837.2391815295694,29.77,3094.314
2026-03-07 05:38:53.053,0 days 00:51:34.341000,30,692.0883352888895,0 days 00:00:29.797000,10741.349981866666,215.6624992,5,5.937509333333333,False,0,pos,0.350807988357426,OnTrack,-2431.0,11835.0,88.0,1838.8566502735694,29.797,3094.341
2026-03-07 05:38:53.266,0 days 00:51:34.554000,30,698.5966666666673,0 days 00:00:30.010000,10681.0,213.0,5,37.0,False,0,car,0.3532073220424527,OnTrack,-2351.5173308756525,11857.849025095826,87.00376060795517,1851.4591502735693,30.01,3094.554
2026-03-07 05:38:53.413,0 days 00:51:34.701000,30,703.210835342223,0 days 00:00:30.157000,10694.475005866667,211.77499946666666,5,53.5375072,False,0,pos,0.3548512174162067,OnTrack,-2299.0,11854.0,87.0,1860.1066294184582,30.157,3094.701
2026-03-07 05:38:53.506,0 days 00:51:34.794000,30,706.130000000001,0 days 00:00:30.250000,10703.0,211.0,5,64.0,False,0,car,0.35588751996850665,OnTrack,-2249.5242628808182,11848.912219794076,87.55058064825036,1865.5574627517915,30.25,3094.794
2026-03-07 05:38:53.673,0 days 00:51:34.961000,30,711.4647242666676,0 days 00:00:30.417000,10684.5107072,210.4035712,5,65.7892864,False,0,pos,0.3577426931749215,OnTrack,-2147.0,11832.0,89.0,1875.3178506380139,30.417,3094.961
2026-03-07 05:38:53.786,0 days 00:51:35.074000,30,715.0744444444454,0 days 00:00:30.530000,10672.0,210.0,5,67.0,False,0,car,0.35899959812909066,OnTrack,-2087.180818758856,11812.04233440714,89.64699284285778,1881.9095173046805,30.53,3095.074
2026-03-07 05:38:53.933,0 days 00:51:35.221000,30,719.7294464711119,0 days 00:00:30.677000,10808.383392711112,210.81666702222222,5,72.30833564444444,False,0,pos,0.36064181626180497,OnTrack,-2012.0,11772.0,90.0,1890.5178645414212,30.677,3095.221
2026-03-07 05:38:53.953,0 days 00:51:35.241000,30,720.3627798044453,0 days 00:00:30.697000,10826.938948266667,210.92777813333333,5,73.03055786666667,False,0,pos,0.3608658700884118,OnTrack,-2001.0,11765.0,90.0,1891.6896855310508,30.697,3095.241
2026-03-07 05:38:54.146,0 days 00:51:35.434000,30,726.4744444444452,0 days 00:00:30.890000,11006.0,212.0,5,80.0,False,0,car,0.36303894855793023,OnTrack,-1911.9162889228826,11701.657576927688,89.30763978034585,1903.0552410866064,30.89,3095.434
2026-03-07 05:38:54.213,0 days 00:51:35.501000,30,728.5216686222229,0 days 00:00:30.957000,11100.0094648,213.046876,5,84.187504,False,0,pos,0.3637983476500701,OnTrack,-1871.0,11673.0,89.0,1907.0202801677176,30.957,3095.501
2026-03-07 05:38:54.466,0 days 00:51:35.754000,30,736.2522222222228,0 days 00:00:31.210000,11455.0,217.0,5,100.0,False,0,car,0.36671416467138185,OnTrack,-1643.7100197146517,11523.920247359167,88.150240119291,1922.2705579454953,31.21,3095.754
2026-03-07 05:38:54.533,0 days 00:51:35.821000,30,738.0761128533339,0 days 00:00:31.277000,11548.321517714287,219.8714313142857,5,100.0,False,0,pos,0.3675111505866634,OnTrack,-1596.0,11494.0,88.0,1926.3626095838445,31.277,3095.821
2026-03-07 05:38:54.746,0 days 00:51:36.034000,30,743.8744444444449,0 days 00:00:31.490000,11845.0,229.0,5,100.0,False,0,car,0.3701078118083995,OnTrack,-1526.894370494104,11456.286461675689,87.71971986441919,1939.911776250511,31.49,3096.034
2026-03-07 05:38:54.906,0 days 00:51:36.194000,30,747.9633333333343,0 days 00:00:31.650000,11930.0,235.0,5,100.0,False,0,car,0.37209784818319475,OnTrack,-1459.2366305543749,11440.482621086805,87.91480514959741,1950.3562206949553,31.65,3096.194
2026-03-07 05:38:54.933,0 days 00:51:36.221000,30,748.6083348622232,0 days 00:00:31.677000,11964.0393664,235.482144,5,100.0,False,0,pos,0.3724362828610936,OnTrack,-1438.0,11435.0,88.0,1952.1223367749553,31.677,3096.221
2026-03-07 05:38:55.113,0 days 00:51:36.401000,30,752.9083348622233,0 days 00:00:31.857000,12190.967937828571,238.69642971428573,5,100.0,False,0,pos,0.37471348860838827,OnTrack,-1256.0,11387.0,89.0,1964.0571582606697,31.857,3096.401
2026-03-07 05:38:55.186,0 days 00:51:36.474000,30,754.6522222222234,0 days 00:00:31.930000,12283.0,240.0,5,100.0,False,0,car,0.37565450893814784,OnTrack,-1206.3329728678666,11374.722913177919,89.6835076267071,1968.9238249273365,31.93,3096.474
2026-03-07 05:38:55.413,0 days 00:51:36.701000,30,759.3813902222234,0 days 00:00:32.157000,11328.789016685714,247.29643062857144,5,100.0,False,0,pos,0.3786455560197673,OnTrack,-1123.0,11359.0,92.0,1984.5172387475268,32.157,3096.701
2026-03-07 05:38:55.466,0 days 00:51:36.754000,30,760.4855555555569,0 days 00:00:32.210000,11106.0,249.0,5,100.0,False,0,car,0.37934454447141175,OnTrack,-1094.0173670856748,11353.377010168433,92.239238728222,1988.1830720808605,32.21,3096.754
2026-03-07 05:38:55.626,0 days 00:51:36.914000,30,763.8188888888901,0 days 00:00:32.370000,11374.0,249.0,6,100.0,False,0,car,0.38145313620470533,OnTrack,-980.7434867108193,11330.712281130685,92.21407083868912,1999.2497387475269,32.37,3096.914
2026-03-07 05:38:55.694,0 days 00:51:36.982000,30,764.9900037860256,0 days 00:00:32.438000,11423.72869262075,251.26039511912504,6,100.0,False,0,pos,0.38236929529481634,OnTrack,-931.0,11321.0,92.0,2003.9957684331107,32.438,3096.982
2026-03-07 05:38:55.954,0 days 00:51:37.242000,30,769.467774773385,0 days 00:00:32.698000,11613.866908436437,259.9030412925653,6,100.0,False,0,pos,0.38597871835987,OnTrack,-748.0,11286.0,91.0,2022.7665436375737,32.698,3097.242
2026-03-07 05:38:55.987,0 days 00:51:37.275000,30,770.036111111112,0 days 00:00:32.731000,11638.0,261.0,6,100.0,False,0,car,0.3864399238980452,OnTrack,-724.800000888811,11281.142465196062,91.08116100831043,2025.1590436375739,32.731,3097.275
2026-03-07 05:38:56.154,0 days 00:51:37.442000,30,772.7266635733345,0 days 00:00:32.898000,11788.995659733333,263.7833301333333,6,100.0,False,0,pos,0.3887769305636511,OnTrack,-607.0,11254.0,92.0,2037.3956592298703,32.898,3097.442
2026-03-07 05:38:56.227,0 days 00:51:37.515000,30,773.902777777779,0 days 00:00:32.971000,11855.0,265.0,6,100.0,False,0,car,0.3898060492554115,OnTrack,-555.8703285087272,11240.52615354139,92.1393742778691,2042.769270340981,32.971,3097.515
2026-03-07 05:38:56.374,0 days 00:51:37.662000,30,776.066945386668,0 days 00:00:33.118000,11855.0,267.94000128,6,100.0,False,0,pos,0.391897599755806,OnTrack,-451.0,11210.0,92.0,2053.710153726581,33.118,3097.662
2026-03-07 05:38:56.427,0 days 00:51:37.715000,30,776.8472222222235,0 days 00:00:33.171000,11855.0,269.0,6,100.0,False,0,car,0.3926534949193472,OnTrack,-411.15100175901193,11197.713976581641,91.93886399949982,2057.670431504359,33.171,3097.715
2026-03-07 05:38:56.534,0 days 00:51:37.822000,30,778.3333342222229,0 days 00:00:33.278000,11574.124832,269.6687504,6,100.0,False,0,pos,0.3941790765695001,OnTrack,-330.0,11171.0,92.0,2065.6855860301366,33.278,3097.822
2026-03-07 05:38:56.587,0 days 00:51:37.875000,30,779.0694444444448,0 days 00:00:33.331000,11435.0,270.0,6,100.0,False,0,car,0.39493991969038855,OnTrack,-291.6023496342499,11156.960193477536,92.26527988886694,2069.660586030137,33.331,3097.875
2026-03-07 05:38:56.694,0 days 00:51:37.982000,30,780.347500764445,0 days 00:00:33.438000,11093.4914624,272.6750016,6,100.0,False,0,pos,0.3964934327932639,OnTrack,-217.0,11127.0,93.0,2077.765093022137,33.438,3097.982
2026-03-07 05:38:56.827,0 days 00:51:38.115000,30,781.936111111112,0 days 00:00:33.571000,10669.0,276.0,7,100.0,False,0,car,0.39844577100598516,OnTrack,-126.6401825695519,11086.731298340046,93.40079448907473,2087.9617596888033,33.571,3098.115
2026-03-07 05:38:56.994,0 days 00:51:38.282000,30,783.7452756977787,0 days 00:00:33.738000,10769.895717333333,278.0874976,7,100.0,False,0,pos,0.40090928456799646,OnTrack,-18.0,11032.0,93.0,2100.861929716359,33.738,3098.282
2026-03-07 05:38:57.067,0 days 00:51:38.355000,30,784.536111111112,0 days 00:00:33.811000,10814.0,279.0,7,100.0,False,0,car,0.4019897294010992,OnTrack,27.254037474039837,11006.854631182454,92.49459241009974,2106.5194297163594,33.811,3098.355
2026-03-07 05:38:57.134,0 days 00:51:38.422000,30,785.2061122121878,0 days 00:00:33.878000,10856.745589961123,279.48028752765305,7,100.0,False,0,pos,0.4029830923267451,OnTrack,74.0,10977.0,92.0,2111.720868400902,33.878,3098.422
2026-03-07 05:38:57.346,0 days 00:51:38.634000,30,787.3261111111115,0 days 00:00:34.090000,10992.0,281.0,7,100.0,False,0,car,0.4061391140220452,OnTrack,272.07119937064624,10821.887782844404,91.08162470295012,2128.26864617868,34.09,3098.634
2026-03-07 05:38:57.394,0 days 00:51:38.682000,30,787.7527777777782,0 days 00:00:34.138000,10993.371428571429,281.51428571428573,7,100.0,False,0,pos,0.4068571291390302,OnTrack,306.0,10793.0,91.0,2132.022169988203,34.138,3098.682
2026-03-07 05:38:57.626,0 days 00:51:38.914000,30,789.815000000001,0 days 00:00:34.370000,11000.0,284.0,7,100.0,False,0,car,0.41034782924873964,OnTrack,376.89766393540987,10720.905229267508,91.02945580685119,2150.3243922104252,34.37,3098.914
2026-03-07 05:38:57.654,0 days 00:51:38.942000,30,790.0405576177787,0 days 00:00:34.398000,11010.733431466666,284.3500032,7,100.0,False,0,pos,0.41077175935458304,OnTrack,384.0,10713.0,91.0,2152.536003346426,34.398,3098.942
2026-03-07 05:38:57.866,0 days 00:51:39.154000,30,791.7483333333344,0 days 00:00:34.610000,11092.0,287.0,7,100.0,False,0,car,0.41399340652256666,OnTrack,460.7015528734491,10631.449992014554,90.30224539649411,2169.4371144575366,34.61,3099.154
2026-03-07 05:38:57.994,0 days 00:51:39.282000,30,792.6372222222228,0 days 00:00:34.738000,11154.08,287.0,7,100.0,False,0,pos,0.4159362086025338,OnTrack,550.0,10514.0,90.0,2179.641558901981,34.738,3099.282
2026-03-07 05:38:58.066,0 days 00:51:39.354000,30,793.1372222222226,0 days 00:00:34.810000,11189.0,287.0,7,100.0,False,0,car,0.4170313875840892,OnTrack,619.5306415310673,10414.32748970824,89.99068118590733,2185.3815589019814,34.81,3099.354
2026-03-07 05:38:58.114,0 days 00:51:39.402000,30,793.4305555555559,0 days 00:00:34.858000,11200.066666666668,287.4,7,100.0,False,0,pos,0.41776349582231276,OnTrack,664.0,10349.0,90.0,2189.213558901981,34.858,3099.402
2026-03-07 05:38:58.426,0 days 00:51:39.714000,30,795.3372222222224,0 days 00:00:35.170000,11272.0,290.0,7,100.0,False,0,car,0.4225569141141056,OnTrack,787.049369130804,10142.757207842209,89.72486038332727,2214.3468922353145,35.17,3099.714
2026-03-07 05:38:58.614,0 days 00:51:39.902000,30,796.329445795556,0 days 00:00:35.358000,11339.562592,291.7625024,7,100.0,False,0,pos,0.42546721209301297,OnTrack,817.0,10065.0,90.0,2229.5833784717584,35.358,3099.902
2026-03-07 05:38:58.746,0 days 00:51:40.034000,30,797.0261111111117,0 days 00:00:35.490000,11387.0,293.0,7,100.0,False,0,car,0.42751930269125443,OnTrack,848.3478837397397,9987.903709357917,90.62128549494155,2240.326711805092,35.49,3100.034
2026-03-07 05:38:59.033,0 days 00:51:40.321000,30,798.0625002311123,0 days 00:00:35.777000,11398.958336,295.3916672,7,100.0,False,0,pos,0.4320076115027254,OnTrack,930.0,9775.0,92.0,2263.875991940203,35.777,3100.321
2026-03-07 05:38:59.106,0 days 00:51:40.394000,30,798.3261111111124,0 days 00:00:35.850000,11402.0,296.0,7,100.0,False,0,car,0.43315915045982295,OnTrack,948.2900995113395,9717.533862331578,91.99261045401575,2269.8782141624256,35.85,3100.394
2026-03-07 05:38:59.113,0 days 00:51:40.401000,30,798.3241666488901,0 days 00:00:35.857000,11405.43003136,296.0875008,7,100.0,False,0,pos,0.43326983084837556,OnTrack,950.0,9712.0,92.0,2270.453939858425,35.857,3100.401
2026-03-07 05:38:59.313,0 days 00:51:40.601000,30,798.2686110933345,0 days 00:00:36.057000,11503.43003136,298.5875008,7,100.0,False,0,pos,0.4364511227547923,OnTrack,996.0,9553.0,93.0,2287.0421343473145,36.057,3100.601
2026-03-07 05:38:59.506,0 days 00:51:40.794000,30,798.215000000001,0 days 00:00:36.250000,11598.0,301.0,7,100.0,False,0,car,0.4395315009791139,OnTrack,1034.3347679928117,9397.249186783802,93.90835647059865,2303.179078791759,36.25,3100.794
2026-03-07 05:38:59.553,0 days 00:51:40.841000,30,798.1497221333344,0 days 00:00:36.297000,11406.4747392,301.0,7,100.0,False,0,pos,0.4402799187092184,OnTrack,1043.0,9359.0,94.0,2307.108801013981,36.297,3100.841
2026-03-07 05:38:59.713,0 days 00:51:41.001000,30,797.9274999111124,0 days 00:00:36.457000,10754.4747392,301.0,7,100.0,False,0,pos,0.4428253928044168,OnTrack,1071.0,9228.0,94.0,2320.4865787917593,36.457,3101.001
2026-03-07 05:38:59.786,0 days 00:51:41.074000,30,797.8261111111124,0 days 00:00:36.530000,10457.0,301.0,7,100.0,False,0,car,0.44399214634261763,OnTrack,1083.1473217191697,9167.964546190773,94.14923716321671,2326.5901899028704,36.53,3101.074
2026-03-07 05:39:00.033,0 days 00:51:41.321000,30,797.0027775644453,0 days 00:00:36.777000,10557.564311771428,304.52857234285716,7,100.0,False,0,pos,0.4479758072510764,OnTrack,1122.0,8963.0,95.0,2347.4842336163942,36.777,3101.321
2026-03-07 05:39:00.066,0 days 00:51:41.354000,30,796.8927777777785,0 days 00:00:36.810000,10571.0,305.0,8,100.0,False,0,car,0.4485120693853705,OnTrack,1127.0269862426478,8935.250841645706,95.00365190807882,2350.280066949728,36.81,3101.354
2026-03-07 05:39:00.093,0 days 00:51:41.381000,30,796.7577774577785,0 days 00:00:36.837000,10586.1393216,305.3857152,8,100.0,False,0,pos,0.44895152440167185,OnTrack,1131.0,8913.0,95.0,2352.570459813728,36.837,3101.381
2026-03-07 05:39:00.346,0 days 00:51:41.634000,30,795.4927777777784,0 days 00:00:37.090000,10728.0,309.0,8,100.0,False,0,car,0.45309127010737266,OnTrack,1158.1203880283488,8709.226585167595,95.06535316958639,2374.2862931470613,37.09,3101.634
2026-03-07 05:39:00.373,0 days 00:51:41.661000,30,795.3352774044453,0 days 00:00:37.117000,10728.6750016,309.1687504,8,100.0,False,0,pos,0.45353363741813324,OnTrack,1160.0,8677.0,95.0,2376.6050587750606,37.117,3101.661
2026-03-07 05:39:00.506,0 days 00:51:41.794000,30,794.559444444446,0 days 00:00:37.250000,10732.0,310.0,8,100.0,False,0,car,0.4557164244741237,OnTrack,1166.4917960117407,8477.496327987541,94.37428302178922,2388.0578365528386,37.25,3101.794
2026-03-07 05:39:00.573,0 days 00:51:41.861000,30,794.0569439644457,0 days 00:00:37.317000,10767.1750336,311.00500096,8,100.0,False,0,pos,0.4568230346390469,OnTrack,1168.0,8383.0,94.0,2393.8459851818166,37.317,3101.861
2026-03-07 05:39:00.706,0 days 00:51:41.994000,30,793.0594444444455,0 days 00:00:37.450000,10837.0,313.0,8,100.0,False,0,car,0.4590296233321604,OnTrack,1167.470303046606,8248.596120663231,93.31200457135427,2405.4095962929277,37.45,3101.994
2026-03-07 05:39:00.946,0 days 00:51:42.234000,30,791.1261111111126,0 days 00:00:37.690000,10926.0,314.0,8,100.0,False,0,car,0.46301816432164344,OnTrack,1156.6649611672024,8142.287628786068,92.30569289187817,2426.3429296262607,37.69,3102.234
2026-03-07 05:39:01.073,0 days 00:51:42.361000,30,788.8683321955568,0 days 00:00:37.817000,10933.937504,314.95250048,8,100.0,False,0,pos,0.465140483700408,OnTrack,1150.0,8068.0,92.0,2437.4537539487496,37.817,3102.361
2026-03-07 05:39:01.253,0 days 00:51:42.541000,30,785.6683321955564,0 days 00:00:37.997000,10945.187504,316.30250048,8,100.0,False,0,pos,0.4681632407071463,OnTrack,1138.0,7902.0,92.0,2453.2688789727495,37.997,3102.541
2026-03-07 05:39:01.346,0 days 00:51:42.634000,30,784.0150000000008,0 days 00:00:38.090000,10951.0,317.0,8,100.0,False,0,car,0.4697292444366444,OnTrack,1125.0820384750011,7755.865987671579,92.49201926183133,2461.4580456394165,38.09,3102.634
2026-03-07 05:39:01.433,0 days 00:51:42.721000,30,782.0816652444455,0 days 00:00:38.177000,10951.0,317.87000064,8,100.0,False,0,pos,0.47119659021285776,OnTrack,1112.0,7619.0,93.0,2469.1399039882162,38.177,3102.721
2026-03-07 05:39:01.546,0 days 00:51:42.834000,30,779.5705555555569,0 days 00:00:38.290000,10951.0,319.0,8,100.0,False,0,car,0.47310595509387654,OnTrack,1098.9378398816752,7497.69846079822,93.32370851965548,2479.152959543772,38.29,3102.834
2026-03-07 05:39:01.746,0 days 00:51:43.034000,30,774.5705555555564,0 days 00:00:38.490000,11029.0,320.0,8,100.0,False,0,car,0.47649325105097473,OnTrack,1081.3145516677794,7407.396997098934,93.1228323152763,2496.9307373215497,38.49,3103.034
2026-03-07 05:39:01.873,0 days 00:51:43.161000,30,771.2544427733345,0 days 00:00:38.617000,11029.0,320.0,8,100.0,False,0,pos,0.47864356854315104,OnTrack,1056.0,7327.0,93.0,2508.219626210438,38.617,3103.161
2026-03-07 05:39:01.946,0 days 00:51:43.234000,30,769.3483333333347,0 days 00:00:38.690000,11029.0,320.0,8,100.0,False,0,car,0.47988054700807287,OnTrack,1034.8913727820154,7263.220978753664,92.97748315582788,2514.708515099327,38.69,3103.234
2026-03-07 05:39:02.033,0 days 00:51:43.321000,30,766.8349981511125,0 days 00:00:38.777000,11051.8375168,320.36250026666664,8,100.0,False,0,pos,0.48135673821027236,OnTrack,1007.0,7182.0,93.0,2522.450608855772,38.777,3103.321
2026-03-07 05:39:02.186,0 days 00:51:43.474000,30,762.4150000000013,0 days 00:00:38.930000,11092.0,321.0,8,100.0,False,0,car,0.48395800451642984,OnTrack,961.2149706794364,7058.200312223473,93.06941738267673,2536.093108855772,38.93,3103.474
2026-03-07 05:39:02.214,0 days 00:51:43.502000,30,761.6061044882332,0 days 00:00:38.958000,11097.850794172376,321.1393046231518,8,100.0,False,0,pos,0.4844347730419076,OnTrack,953.0,7036.0,93.0,2538.5908590028407,38.958,3103.502
2026-03-07 05:39:02.387,0 days 00:51:43.675000,30,756.6083333333345,0 days 00:00:39.131000,11134.0,322.0,8,100.0,False,0,car,0.4873835134060441,OnTrack,901.2426019296731,6891.425009675027,92.02798840741383,2554.06474789173,39.131,3103.675
2026-03-07 05:39:02.394,0 days 00:51:43.682000,30,756.4100054400011,0 days 00:00:39.138000,11132.468792,322.0,8,100.0,False,0,pos,0.48750280560051223,OnTrack,899.0,6885.0,92.0,2554.6908590028406,39.138,3103.682
2026-03-07 05:39:02.547,0 days 00:51:43.835000,30,752.0750000000012,0 days 00:00:39.291000,11099.0,322.0,8,100.0,False,0,car,0.4901102866515081,OnTrack,846.0548221363571,6730.532962576338,91.89764656569902,2568.3758590028406,39.291,3103.835
2026-03-07 05:39:02.694,0 days 00:51:43.982000,30,748.318331697779,0 days 00:00:39.438000,11135.2906408,322.4593752,8,100.0,False,0,pos,0.4926204213399432,OnTrack,796.0,6580.0,92.0,2581.542950156841,39.438,3103.982
2026-03-07 05:39:02.867,0 days 00:51:44.155000,30,743.8972222222233,0 days 00:00:39.611000,11178.0,323.0,8,100.0,False,0,car,0.4955807696222217,OnTrack,747.642179928693,6428.142453173998,91.50632210470755,2597.064894601285,39.611,3104.155
2026-03-07 05:39:03.114,0 days 00:51:44.402000,30,737.7222270222233,0 days 00:00:39.858000,11184.861105777778,323.68611057777775,8,100.0,False,0,pos,0.49981620423522066,OnTrack,675.0,6213.0,90.0,2619.27335829926,39.858,3104.402
2026-03-07 05:39:03.227,0 days 00:51:44.515000,30,734.8972222222233,0 days 00:00:39.971000,11188.0,324.0,8,100.0,False,0,car,0.5017541165040332,OnTrack,628.2939160618555,6091.623176886801,89.17689362055468,2629.44335829926,39.971,3104.515
2026-03-07 05:39:03.434,0 days 00:51:44.722000,30,729.8372269155565,0 days 00:00:40.178000,11181.9625056,324.0,8,100.0,False,0,pos,0.5053029779755353,OnTrack,541.0,5879.0,88.0,2648.0733582992602,40.178,3104.722
2026-03-07 05:39:03.467,0 days 00:51:44.755000,30,729.0305555555565,0 days 00:00:40.211000,11181.0,324.0,8,100.0,False,0,car,0.5058696810919076,OnTrack,530.5279830492759,5854.742820381267,87.94718911379204,2651.0433582992605,40.211,3104.755
2026-03-07 05:39:03.627,0 days 00:51:44.915000,30,725.0750000000003,0 days 00:00:40.371000,11170.0,325.0,8,100.0,False,0,car,0.5086218590570499,OnTrack,494.1607751823059,5776.9370978950255,88.24297099895017,2665.4878027437053,40.371,3104.915
2026-03-07 05:39:03.794,0 days 00:51:45.082000,30,720.946393635556,0 days 00:00:40.538000,11170.0,325.0,8,100.0,False,0,pos,0.5114957998840773,OnTrack,456.0,5698.0,89.0,2680.5641916325935,40.538,3105.082
2026-03-07 05:39:03.907,0 days 00:51:45.195000,30,718.1527777777783,0 days 00:00:40.651000,11170.0,325.0,8,100.0,False,0,car,0.5134381704960489,OnTrack,419.57016330710263,5617.898226228889,89.55479563484579,2690.765580521483,40.651,3105.195
2026-03-07 05:39:03.994,0 days 00:51:45.282000,30,716.1227810359622,0 days 00:00:40.738000,11172.454541514959,324.72727316500453,8,100.0,False,0,pos,0.5149314033192556,OnTrack,390.0,5543.0,90.0,2698.613156289637,40.738,3105.282
2026-03-07 05:39:04.226,0 days 00:51:45.514000,30,710.7094444444456,0 days 00:00:40.970000,11179.0,324.0,8,100.0,False,0,car,0.5189084417607651,OnTrack,319.7288896794857,5294.455051658701,91.24168234123633,2719.493156289637,40.97,3105.514
2026-03-07 05:39:04.374,0 days 00:51:45.662000,30,707.3383275022228,0 days 00:00:41.118000,11151.249952,324.0,8,100.0,False,0,pos,0.5214466007305141,OnTrack,288.0,5144.0,92.0,2732.8131562896374,41.118,3105.662
2026-03-07 05:39:04.386,0 days 00:51:45.674000,30,707.0650000000005,0 days 00:00:41.130000,11149.0,324.0,8,100.0,False,0,car,0.5216521514860148,OnTrack,286.03688424377833,5133.192652360091,92.05847556153317,2733.8931562896373,41.13,3105.674
2026-03-07 05:39:04.586,0 days 00:51:45.874000,30,702.7316666666679,0 days 00:00:41.330000,11126.0,323.0,8,100.0,False,0,car,0.5250712033427107,OnTrack,266.65263902801144,4983.310304397736,92.95817371684849,2751.837600734081,41.33,3105.874
2026-03-07 05:39:04.754,0 days 00:51:46.042000,30,699.3250000000012,0 days 00:00:41.498000,11100.8,322.4,8,100.0,False,0,pos,0.5279377341951794,OnTrack,261.0,4867.0,93.0,2766.8829340674147,41.498,3106.042
2026-03-07 05:39:04.866,0 days 00:51:46.154000,30,697.05388888889,0 days 00:00:41.610000,11084.0,322.0,8,100.0,False,0,car,0.5298430565222728,OnTrack,259.17544233906364,4780.818740591962,92.42934740654324,2776.9007118451927,41.61,3106.154
2026-03-07 05:39:04.974,0 days 00:51:46.262000,30,695.0438841244453,0 days 00:00:41.718000,11069.95996672,320.91999744,8,100.0,False,0,pos,0.5316741255060423,OnTrack,260.0,4679.0,92.0,2786.528311768393,41.718,3106.262
2026-03-07 05:39:05.034,0 days 00:51:46.322000,30,693.927222222223,0 days 00:00:41.778000,11062.16,320.32,8,100.0,False,0,pos,0.532689314029392,OnTrack,262.0,4611.0,92.0,2791.866978435059,41.778,3106.322
2026-03-07 05:39:05.066,0 days 00:51:46.354000,30,693.3316666666674,0 days 00:00:41.810000,11058.0,320.0,8,100.0,False,0,car,0.533230352479371,OnTrack,263.4943176232004,4575.032059015906,91.9523344792054,2794.711422879504,41.81,3106.354
2026-03-07 05:39:05.226,0 days 00:51:46.514000,30,690.3983333333344,0 days 00:00:41.970000,11001.0,319.0,8,100.0,False,0,car,0.5359317210051568,OnTrack,275.3542783753675,4406.58052551572,90.95670107530343,2808.8892006572814,41.97,3106.514
2026-03-07 05:39:05.393,0 days 00:51:46.681000,30,687.6613878400011,0 days 00:00:42.137000,10969.1656128,318.4781248,8,100.0,False,0,pos,0.5387463371975,OnTrack,291.0,4249.0,90.0,2823.6630470021705,42.137,3106.681
2026-03-07 05:39:05.546,0 days 00:51:46.834000,30,685.1538888888899,0 days 00:00:42.290000,10940.0,318.0,8,100.0,False,0,car,0.541317521576943,OnTrack,306.1762431064512,4115.428669725492,89.9962273668102,2837.1780470021704,42.29,3106.834
2026-03-07 05:39:05.553,0 days 00:51:46.841000,30,685.0547213155565,0 days 00:00:42.297000,10939.9562496,317.9562496,8,100.0,False,0,pos,0.5414349169809203,OnTrack,307.0,4109.0,90.0,2837.7962952652815,42.297,3106.841
2026-03-07 05:39:05.813,0 days 00:51:47.101000,30,681.3713879822233,0 days 00:00:42.557000,10938.3312496,316.3312496,8,100.0,False,0,pos,0.5457834046087849,OnTrack,348.0,3849.0,90.0,2860.6424410697264,42.557,3107.101
