Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:18:13.014,0 days 01:30:54.302000,30,54.62833216000115,0 days 00:00:29.985000,11315.0,221.89500032,5,67.0,False,0,pos,0.3632665701228253,OnTrack,-1850.0,11657.0,89.0,1904.9429893531187,29.985,5454.302
2026-03-07 06:18:13.035,0 days 01:30:54.323000,30,54.243333333334476,0 days 00:00:30.006000,11315.0,222.0,5,67.0,False,0,car,0.36351804341203453,OnTrack,-1841.1332733412833,11650.028719660213,88.89075428225263,1906.2379893531188,30.006,5454.323
2026-03-07 06:18:13.214,0 days 01:30:54.502000,30,49.76833173333457,0 days 00:00:30.185000,11087.181736727272,228.1022749090909,5,80.4250048,False,0,pos,0.36571613066392983,OnTrack,-1748.0,11581.0,88.0,1917.5797413555429,30.185,5454.502
2026-03-07 06:18:13.475,0 days 01:30:54.763000,30,43.243333333334704,0 days 00:00:30.446000,10755.0,237.0,5,100.0,False,0,car,0.36905255235970297,OnTrack,-1600.819873480225,11494.803262185502,87.82289087388497,1934.762241355543,30.446,5454.763
2026-03-07 06:18:13.534,0 days 01:30:54.822000,30,41.407775786668054,0 days 00:00:30.505000,10803.82255296,238.62250176,5,100.0,False,0,pos,0.36981885480615534,OnTrack,-1551.0,11475.0,88.0,1938.6729990232761,30.505,5454.822
2026-03-07 06:18:13.734,0 days 01:30:55.022000,30,35.18555356444588,0 days 00:00:30.705000,10969.32255296,244.12250176,5,100.0,False,0,pos,0.3724473939566973,OnTrack,-1345.0,11409.0,89.0,1952.235360232165,30.705,5455.022
2026-03-07 06:18:13.875,0 days 01:30:55.163000,30,30.79888888889036,0 days 00:00:30.846000,11086.0,248.0,6,100.0,False,0,car,0.3743174477146004,OnTrack,-1261.7371943673925,11386.128932409449,89.39661000393495,1961.9486935654984,30.846,5455.163
2026-03-07 06:18:14.094,0 days 01:30:55.382000,30,23.498880891115427,0 days 00:00:31.065000,11158.38920064739,251.6652759821464,6,100.0,False,0,pos,0.3772443445590175,OnTrack,-1183.0,11371.0,90.0,1977.2583311877456,31.065,5455.382
2026-03-07 06:18:14.114,0 days 01:30:55.402000,30,22.832222222223663,0 days 00:00:31.085000,11165.0,252.0,6,100.0,False,0,car,0.3775139609951928,OnTrack,-1171.760787166005,11368.654622938013,90.11550566059022,1978.6583311877455,31.085,5455.402
2026-03-07 06:18:14.254,0 days 01:30:55.542000,30,17.932213262223744,0 days 00:00:31.225000,11354.8753472,255.5000064,6,100.0,False,0,pos,0.3794144121823598,OnTrack,-1073.0,11348.0,91.0,1988.5944425477455,31.225,5455.542
2026-03-07 06:18:14.274,0 days 01:30:55.562000,30,17.232222222223754,0 days 00:00:31.245000,11382.0,256.0,6,100.0,False,0,car,0.3796878532707634,OnTrack,-1056.1934611905413,11344.669649900832,91.07575957091618,1990.0166647699677,31.245,5455.562
2026-03-07 06:18:14.554,0 days 01:30:55.842000,30,7.19888888889035,0 days 00:00:31.525000,11631.666666666666,260.6666666666667,6,100.0,False,0,pos,0.3835679909863021,OnTrack,-790.0,11295.0,91.0,2010.2907388440417,31.525,5455.842
2026-03-07 06:18:14.634,0 days 01:30:55.922000,30,4.332222222223663,0 days 00:00:31.605000,11703.0,262.0,6,100.0,False,0,car,0.3846937497412667,OnTrack,-731.2562620751276,11283.526029330458,91.06560222585826,2016.112961066264,31.605,5455.922
2026-03-07 06:18:14.914,0 days 01:30:56.202000,41,815.3411111111118,0 days 00:00:31.885000,10863.0,269.0,6,100.0,False,0,car,0.3886912489159731,OnTrack,-590.4616345068698,11250.942154767896,91.85146032621559,2037.0351832884862,31.885,5456.202
2026-03-07 06:18:15.014,0 days 01:30:56.302000,41,814.7577762844452,0 days 00:00:31.985000,10781.4372912,270.562504,6,100.0,False,0,pos,0.39013890346373054,OnTrack,-530.0,11234.0,92.0,2044.5508083995971,31.985,5456.302
2026-03-07 06:18:15.174,0 days 01:30:56.462000,41,813.824442951112,0 days 00:00:32.145000,10650.9372912,273.062504,6,100.0,False,0,pos,0.3924705799774378,OnTrack,-414.0,11199.0,92.0,2056.6869196884863,32.145,5456.462
2026-03-07 06:18:15.234,0 days 01:30:56.522000,41,813.4744444444455,0 days 00:00:32.205000,10602.0,274.0,7,100.0,False,0,car,0.3933447370683663,OnTrack,-370.9784815116863,11184.730596468651,91.98164049875696,2061.2535863551525,32.205,5456.522
2026-03-07 06:18:15.254,0 days 01:30:56.542000,41,813.3522206577787,0 days 00:00:32.225000,10617.2501952,274.1250016,7,100.0,False,0,pos,0.39363600485528305,OnTrack,-357.0,11180.0,92.0,2062.776503030708,32.225,5456.542
2026-03-07 06:18:15.394,0 days 01:30:56.682000,41,812.4966666666669,0 days 00:00:32.365000,10724.0,275.0,7,100.0,False,0,car,0.3956799729112645,OnTrack,-264.3280270639225,11147.784667737202,92.63645247865183,2073.4709474751526,32.365,5456.682
2026-03-07 06:18:15.494,0 days 01:30:56.782000,41,811.6355533511114,0 days 00:00:32.465000,10778.444583822222,276.94444942222225,7,100.0,False,0,pos,0.3971610275613703,OnTrack,-186.0,11114.0,93.0,2081.163848847992,32.465,5456.782
2026-03-07 06:18:15.754,0 days 01:30:57.042000,41,809.396666666667,0 days 00:00:32.725000,10920.0,282.0,7,100.0,False,0,car,0.4010679988833329,OnTrack,83.2419807705207,10969.750149512553,92.08794156469868,2101.5305155146584,32.725,5457.042
2026-03-07 06:18:15.774,0 days 01:30:57.062000,41,809.2188866133337,0 days 00:00:32.745000,10927.8334336,282.0833344,7,100.0,False,0,pos,0.40136831853612764,OnTrack,100.0,10960.0,92.0,2103.097645150214,32.745,5457.062
2026-03-07 06:18:15.994,0 days 01:30:57.282000,41,807.2633333333338,0 days 00:00:32.965000,11014.0,283.0,7,100.0,False,0,car,0.4046727538480974,OnTrack,212.403060340203,10886.214694124363,91.27568130626672,2120.3920895946585,32.965,5457.282
2026-03-07 06:18:16.234,0 days 01:30:57.522000,41,804.7966666666673,0 days 00:00:33.205000,11082.4,285.4,7,100.0,False,0,pos,0.4083190683924857,OnTrack,297.0,10802.0,91.0,2139.4187562613247,33.205,5457.522
2026-03-07 06:18:16.254,0 days 01:30:57.542000,41,804.5911084800006,0 days 00:00:33.225000,11088.10007296,285.60000256,7,100.0,False,0,pos,0.40862458920360606,OnTrack,308.0,10791.0,91.0,2141.005422942214,33.225,5457.542
2026-03-07 06:18:16.394,0 days 01:30:57.682000,41,803.1522222222229,0 days 00:00:33.365000,11128.0,287.0,7,100.0,False,0,car,0.410765596456386,OnTrack,403.2157922091718,10687.147687345912,90.76221639309338,2152.166534053325,33.365,5457.682
2026-03-07 06:18:16.634,0 days 01:30:57.922000,41,800.5522222222229,0 days 00:00:33.605000,11207.714285714286,288.7142857142857,7,100.0,False,0,pos,0.4144457080439402,OnTrack,574.0,10483.0,90.0,2171.4141531009436,33.605,5457.922
2026-03-07 06:18:16.674,0 days 01:30:57.962000,41,800.1188888888896,0 days 00:00:33.645000,11221.0,289.0,7,100.0,False,0,car,0.41506030746564304,OnTrack,591.6484454875773,10460.63370574087,89.94527637992887,2174.6252642120553,33.645,5457.962
2026-03-07 06:18:16.954,0 days 01:30:58.242000,41,797.0855555555568,0 days 00:00:33.925000,11226.0,290.0,7,100.0,False,0,pos,0.4193698790666276,OnTrack,664.0,10350.0,90.0,2197.1808197676105,33.925,5458.242
2026-03-07 06:18:17.114,0 days 01:30:58.402000,41,795.3522222222227,0 days 00:00:34.085000,11226.0,290.0,7,100.0,False,0,car,0.4218324914100474,OnTrack,728.8048677773437,10239.399284253102,90.01635183682453,2210.0697086564996,34.085,5458.402
2026-03-07 06:18:17.135,0 days 01:30:58.423000,41,795.1305537932393,0 days 00:00:34.106000,11226.0,290.0,7,100.0,False,0,pos,0.42215579035364387,OnTrack,737.0,10225.0,90.0,2211.7613753231662,34.106,5458.423
2026-03-07 06:18:17.275,0 days 01:30:58.563000,41,793.6527777777783,0 days 00:00:34.246000,11226.0,290.0,7,100.0,False,0,car,0.4243104950806136,OnTrack,784.239107758046,10138.079898314296,89.76108313065362,2223.039153100944,34.246,5458.563
2026-03-07 06:18:17.375,0 days 01:30:58.663000,41,792.6250000000006,0 days 00:00:34.346000,11283.5,290.0,7,100.0,False,0,pos,0.4258458332571381,OnTrack,823.0,10052.0,90.0,2231.0947086564993,34.346,5458.663
2026-03-07 06:18:17.575,0 days 01:30:58.863000,41,790.569444444445,0 days 00:00:34.546000,11398.5,290.0,7,100.0,False,0,pos,0.42892471994992226,OnTrack,924.0,9794.0,92.0,2247.2058197676106,34.546,5458.863
2026-03-07 06:18:17.595,0 days 01:30:58.883000,41,790.3638888888895,0 days 00:00:34.566000,11410.0,290.0,7,100.0,False,0,car,0.42923571976745317,OnTrack,932.0840819331536,9772.377826323938,92.16176252124787,2248.816930878722,34.566,5458.883
2026-03-07 06:18:18.035,0 days 01:30:59.323000,41,784.8638888888895,0 days 00:00:35.006000,11557.0,298.0,7,100.0,False,0,car,0.4361947225792894,OnTrack,1001.173548050459,9537.169117746551,92.94002272464519,2285.239153100944,35.006,5459.323
2026-03-07 06:18:18.054,0 days 01:30:59.342000,41,784.621110293334,0 days 00:00:35.025000,11557.0,298.1187504,7,100.0,False,0,pos,0.43649631648311515,OnTrack,1004.0,9525.0,93.0,2286.8125576169436,35.025,5459.342
2026-03-07 06:18:18.195,0 days 01:30:59.483000,41,782.8194444444453,0 days 00:00:35.166000,11557.0,299.0,7,100.0,False,0,car,0.4387337608230222,OnTrack,1029.7983502736179,9415.277760304733,93.67344773987234,2298.5233909502767,35.166,5459.483
2026-03-07 06:18:18.294,0 days 01:30:59.582000,41,781.4444435555561,0 days 00:00:35.265000,11247.6248,299.6187504,7,100.0,False,0,pos,0.44030692918084247,OnTrack,1049.0,9331.0,94.0,2306.762906586277,35.265,5459.582
2026-03-07 06:18:18.355,0 days 01:30:59.643000,41,780.5972222222226,0 days 00:00:35.326000,11057.0,300.0,7,100.0,False,0,car,0.44128129083345646,OnTrack,1060.0207642540454,9280.258693285847,94.01927554558472,2311.8462399196105,35.326,5459.643
2026-03-07 06:18:18.454,0 days 01:30:59.742000,41,778.8647211022227,0 days 00:00:35.425000,10918.0905352,301.8562512,7,100.0,False,0,pos,0.4428752546904604,OnTrack,1077.0,9199.0,94.0,2320.14728682761,35.425,5459.742
2026-03-07 06:18:18.675,0 days 01:30:59.963000,41,774.9972222222227,0 days 00:00:35.646000,10608.0,306.0,8,100.0,False,0,car,0.4464782520547423,OnTrack,1113.1084003928554,9016.09020302598,94.94775868555007,2338.9322868276104,35.646,5459.963
2026-03-07 06:18:18.694,0 days 01:30:59.982000,41,774.5961097600004,0 days 00:00:35.665000,10611.377789155556,306.26388977777776,8,100.0,False,0,pos,0.44678972720107163,OnTrack,1116.0,9000.0,95.0,2340.5486795792153,35.665,5459.982
2026-03-07 06:18:18.934,0 days 01:31:00.222000,41,769.5294430933338,0 days 00:00:35.905000,10654.044455822223,309.59722311111113,8,100.0,False,0,pos,0.4507451919331015,OnTrack,1148.0,8798.0,95.0,2361.1884944532894,35.905,5460.222
2026-03-07 06:18:19.035,0 days 01:31:00.323000,41,767.3972222222228,0 days 00:00:36.006000,10672.0,311.0,8,100.0,False,0,car,0.4524203658040802,OnTrack,1157.5572737925431,8724.827838123538,95.11776689275722,2369.913772231067,36.006,5460.323
2026-03-07 06:18:19.154,0 days 01:31:00.442000,41,764.5213935288896,0 days 00:00:36.125000,10725.5499136,312.18999808,8,100.0,False,0,pos,0.454401681408655,OnTrack,1165.0,8610.0,95.0,2380.233386056489,36.125,5460.442
2026-03-07 06:18:19.294,0 days 01:31:00.582000,41,761.1380540088895,0 days 00:00:36.265000,10788.5500288,313.59000064,8,100.0,False,0,pos,0.4567427154072518,OnTrack,1168.0,8401.0,94.0,2392.4285527480447,36.265,5460.582
2026-03-07 06:18:19.435,0 days 01:31:00.723000,41,757.7305555555563,0 days 00:00:36.406000,10852.0,315.0,8,100.0,False,0,car,0.45910763208147015,OnTrack,1167.007673430232,8289.48761729853,93.3876800088089,2404.7660527480443,36.406,5460.723
2026-03-07 06:18:19.614,0 days 01:31:00.902000,41,753.0069427555559,0 days 00:00:36.585000,10887.8000128,316.79000064,8,100.0,False,0,pos,0.46211871582392794,OnTrack,1160.0,8208.0,93.0,2420.5175555576443,36.585,5460.902
2026-03-07 06:18:19.635,0 days 01:31:00.923000,41,752.452777777778,0 days 00:00:36.606000,10892.0,317.0,8,100.0,False,0,car,0.46247249463691875,OnTrack,1158.7118779112361,8191.547548465792,92.93791775632471,2422.366722224311,36.606,5460.923
2026-03-07 06:18:19.835,0 days 01:31:01.123000,41,746.9527777777789,0 days 00:00:36.806000,11011.0,318.0,8,100.0,False,0,car,0.46584797190074406,OnTrack,1141.8831924532385,7966.1240966092655,92.20412287379312,2440.033388890977,36.806,5461.123
2026-03-07 06:18:19.954,0 days 01:31:01.242000,41,743.54806104889,0 days 00:00:36.925000,11024.174978742858,318.8499986285714,8,100.0,False,0,pos,0.4678644922413172,OnTrack,1131.0,7825.0,92.0,2450.573152734533,36.925,5461.242
2026-03-07 06:18:20.115,0 days 01:31:01.403000,41,738.9416666666675,0 days 00:00:37.086000,11042.0,320.0,8,100.0,False,0,car,0.4706033612535547,OnTrack,1117.3649391695337,7662.006535946922,92.24715810914027,2464.884263845644,37.086,5461.403
2026-03-07 06:18:20.315,0 days 01:31:01.603000,41,732.8305555555557,0 days 00:00:37.286000,11131.0,322.0,8,100.0,False,0,car,0.4740212973508874,OnTrack,1094.0783591954294,7485.532560004236,92.94027095170601,2482.773152734533,37.286,5461.603
2026-03-07 06:18:20.394,0 days 01:31:01.682000,41,730.1972286222225,0 days 00:00:37.365000,11135.937488,322.19749952,8,100.0,False,0,pos,0.4753736184434792,OnTrack,1077.0,7410.0,93.0,2489.8435978628886,37.365,5461.682
2026-03-07 06:18:20.715,0 days 01:31:02.003000,41,719.4972222222227,0 days 00:00:37.686000,11156.0,323.0,8,100.0,False,0,car,0.4808783989623062,OnTrack,968.9948063630144,7080.030232419386,92.1174364195413,2518.644431196222,37.686,5462.003
2026-03-07 06:18:20.794,0 days 01:31:02.082000,41,716.7102832100281,0 days 00:00:37.765000,11158.771924421577,323.19799460154127,8,100.0,False,0,pos,0.48223591141334654,OnTrack,946.0,7016.0,92.0,2525.7368316333113,37.765,5462.082
2026-03-07 06:18:21.114,0 days 01:31:02.402000,41,705.4213888888894,0 days 00:00:38.085000,11170.0,324.0,8,100.0,False,0,car,0.4877395341629083,OnTrack,883.534588396449,6839.755069816096,92.15667250608078,2554.5368316333115,38.085,5462.402
2026-03-07 06:18:21.154,0 days 01:31:02.442000,41,703.9547222222227,0 days 00:00:38.125000,11170.0,324.0,8,100.0,False,0,pos,0.4884266933642517,OnTrack,874.0,6812.0,92.0,2558.1368316333114,38.125,5462.442
2026-03-07 06:18:21.314,0 days 01:31:02.602000,41,698.0880555555561,0 days 00:00:38.285000,11170.0,324.0,8,100.0,False,0,pos,0.49117290005263375,OnTrack,828.0,6676.0,91.0,2572.536831633311,38.285,5462.602
2026-03-07 06:18:21.554,0 days 01:31:02.842000,41,689.2880555555562,0 days 00:00:38.525000,11170.0,324.0,8,100.0,False,0,car,0.49530569829389803,OnTrack,752.9580582748373,6444.908232094839,91.08501882895155,2594.1368316333114,38.525,5462.842
2026-03-07 06:18:21.614,0 days 01:31:02.902000,41,687.0213792177782,0 days 00:00:38.585000,11192.20009472,324.90000384,8,100.0,False,0,pos,0.49634521998671144,OnTrack,733.0,6385.0,91.0,2599.5518316973116,38.585,5462.902
2026-03-07 06:18:21.754,0 days 01:31:03.042000,41,681.7325000000001,0 days 00:00:38.725000,11244.0,327.0,8,100.0,False,0,car,0.49877670793311474,OnTrack,684.1291225801253,6243.261549182511,90.24490465585026,2612.2684983639783,38.725,5463.042
2026-03-07 06:18:22.034,0 days 01:31:03.322000,41,671.1547222222225,0 days 00:00:39.005000,11241.2,327.0,8,100.0,False,0,pos,0.50363645746234,OnTrack,591.0,5993.0,88.0,2637.7018316973117,39.005,5463.322
2026-03-07 06:18:22.154,0 days 01:31:03.442000,41,666.6213888888892,0 days 00:00:39.125000,11240.0,327.0,8,100.0,False,0,car,0.5057187272115481,OnTrack,562.006324344016,5925.507257753035,87.75248423654506,2648.6018316973114,39.125,5463.442
2026-03-07 06:18:22.294,0 days 01:31:03.582000,41,661.3713792888893,0 days 00:00:39.265000,11240.0,327.0,8,100.0,False,0,pos,0.5081483061404267,OnTrack,524.0,5844.0,88.0,2661.318498363978,39.265,5463.582
2026-03-07 06:18:22.594,0 days 01:31:03.882000,41,650.1213888888897,0 days 00:00:39.565000,11240.0,327.0,8,100.0,False,0,car,0.5133549484178247,OnTrack,393.28777664285883,5549.898152480895,89.87412347943028,2688.5684983639776,39.565,5463.882
2026-03-07 06:18:22.614,0 days 01:31:03.902000,41,649.3769349155563,0 days 00:00:39.585000,11240.0,327.0,8,100.0,False,0,pos,0.5137020433541599,OnTrack,386.0,5531.0,90.0,2690.3851650306447,39.585,5463.902
2026-03-07 06:18:22.754,0 days 01:31:04.042000,41,644.1658333333335,0 days 00:00:39.725000,11240.0,327.0,8,100.0,False,0,car,0.516131756129198,OnTrack,346.08040309083054,5411.602999308728,90.78196962503907,2703.1018316973114,39.725,5464.042
2026-03-07 06:18:23.014,0 days 01:31:04.302000,41,634.2713791466673,0 days 00:00:39.985000,11234.090903272727,327.0,8,100.0,False,0,pos,0.5206460702109524,OnTrack,305.0,5236.0,92.0,2726.7184983639777,39.985,5464.302
2026-03-07 06:18:23.194,0 days 01:31:04.482000,41,627.4213888888899,0 days 00:00:40.165000,11230.0,327.0,8,100.0,False,0,car,0.5237679773354746,OnTrack,280.22753011171284,5112.975276148212,92.86315634721578,2743.0684983639776,40.165,5464.482
2026-03-07 06:18:23.254,0 days 01:31:04.542000,41,625.1380458133342,0 days 00:00:40.225000,11222.499968,326.69999872,8,100.0,False,0,pos,0.5248073169234523,OnTrack,272.0,5020.0,93.0,2748.5134983426447,40.225,5464.542
2026-03-07 06:18:23.354,0 days 01:31:04.642000,41,621.3325000000008,0 days 00:00:40.325000,11210.0,326.2,8,100.0,False,0,pos,0.5265375424567833,OnTrack,259.0,4803.0,93.0,2757.574609453756,40.325,5464.642
2026-03-07 06:18:23.394,0 days 01:31:04.682000,41,619.8102777777785,0 days 00:00:40.365000,11205.0,326.0,8,100.0,False,0,car,0.5272283722663146,OnTrack,255.4412830867737,4733.86709945066,92.96965374444993,2761.196831675978,40.365,5464.682
2026-03-07 06:18:23.714,0 days 01:31:05.002000,41,607.8102777777785,0 days 00:00:40.685000,11139.0,324.0,8,100.0,False,0,car,0.5327310370888526,OnTrack,262.46660295848227,4572.552124633194,92.21469029654408,2789.9968316759782,40.685,5465.002
2026-03-07 06:18:23.755,0 days 01:31:05.043000,41,606.2727718026796,0 days 00:00:40.726000,11138.149374287636,323.8298748575271,8,100.0,False,0,pos,0.5334342745485126,OnTrack,266.0,4541.0,92.0,2793.684894139633,40.726,5465.043
2026-03-07 06:18:23.955,0 days 01:31:05.243000,41,598.7727777777786,0 days 00:00:40.926000,11134.0,323.0,8,100.0,False,0,car,0.5368624408097324,OnTrack,288.4815541515926,4286.522967911416,90.55734093907844,2811.6293385840777,40.926,5465.243
2026-03-07 06:18:24.035,0 days 01:31:05.323000,41,595.8616666666676,0 days 00:00:41.006000,11115.5,323.0,8,100.0,False,0,pos,0.5382344109997793,OnTrack,297.0,4191.0,90.0,2818.807116361855,41.006,5465.323
2026-03-07 06:18:24.115,0 days 01:31:05.403000,41,592.9505555555565,0 days 00:00:41.086000,11097.0,323.0,8,100.0,False,0,car,0.5396052814543,OnTrack,304.2351873042723,4117.484643630767,89.5246645149573,2825.9848941396326,41.086,5465.403
2026-03-07 06:18:24.315,0 days 01:31:05.603000,41,585.8950000000004,0 days 00:00:41.286000,11064.0,322.0,8,100.0,False,0,car,0.5430232175516326,OnTrack,319.23693884126965,4008.4130413171974,88.81504224468227,2843.8737830285218,41.286,5465.603
2026-03-07 06:18:24.414,0 days 01:31:05.702000,41,582.4849977955561,0 days 00:00:41.385000,11047.66498944,322.0,8,100.0,False,0,pos,0.5447159895059864,OnTrack,331.0,3943.0,89.0,2852.7287830285213,41.385,5465.702
2026-03-07 06:18:24.515,0 days 01:31:05.803000,41,579.0061111111117,0 days 00:00:41.486000,11031.0,322.0,8,100.0,False,0,car,0.5464411536489653,OnTrack,347.1978299811669,3857.9375015191995,89.6080517266324,2861.76267191741,41.486,5465.803
2026-03-07 06:18:24.594,0 days 01:31:05.882000,41,576.4166729600006,0 days 00:00:41.565000,11025.0750144,321.43571565714285,8,100.0,False,0,pos,0.5477868125884482,OnTrack,362.0,3787.0,90.0,2868.8164001221085,41.565,5465.882
2026-03-07 06:18:24.754,0 days 01:31:06.042000,41,571.1722285155561,0 days 00:00:41.725000,11013.0750144,320.29285851428574,8,100.0,False,0,pos,0.5505025357357357,OnTrack,396.0,3649.0,90.0,2883.0516382782994,41.725,5466.042
2026-03-07 06:18:24.795,0 days 01:31:06.083000,41,569.8283333333338,0 days 00:00:41.766000,11010.0,320.0,8,100.0,False,0,car,0.5511965430017759,OnTrack,405.6456643626864,3614.0009501768886,90.04007520883938,2886.6960827227435,41.766,5466.083
2026-03-07 06:18:25.035,0 days 01:31:06.323000,41,562.4283333333333,0 days 00:00:42.006000,10941.0,318.0,8,100.0,False,0,car,0.5552471157183665,OnTrack,469.60410770502324,3410.527383630434,90.882581966358,2907.896082722744,42.006,5466.323
2026-03-07 06:18:25.114,0 days 01:31:06.402000,41,560.0583390933333,0 days 00:00:42.085000,10941.0,318.0,8,100.0,False,0,pos,0.5565795249684152,OnTrack,493.0,3345.0,91.0,2914.8744160560773,42.085,5466.402
2026-03-07 06:18:25.194,0 days 01:31:06.482000,41,557.6583390933333,0 days 00:00:42.165000,10941.0,318.0,8,100.0,False,0,pos,0.5579296336690379,OnTrack,518.0,3279.0,91.0,2921.941082722744,42.165,5466.482
2026-03-07 06:18:25.235,0 days 01:31:06.523000,41,556.4283333333333,0 days 00:00:42.206000,10941.0,318.0,8,100.0,False,0,car,0.558622592982192,OnTrack,531.8132546061086,3244.0558709862744,91.0514004738213,2925.562749389411,42.206,5466.523
2026-03-07 06:18:25.514,0 days 01:31:06.802000,41,548.2133389866664,0 days 00:00:42.485000,10941.0,318.0,8,100.0,False,0,pos,0.5633393118289538,OnTrack,645.0,2985.0,92.0,2950.2077493894103,42.485,5466.802
2026-03-07 06:18:25.555,0 days 01:31:06.843000,41,547.0061111111108,0 days 00:00:42.526000,10941.0,318.0,8,100.0,False,0,car,0.5640233566043126,OnTrack,664.2038489973455,2944.9851054974592,92.01806000920082,2953.829416056077,42.526,5466.843
2026-03-07 06:18:25.875,0 days 01:31:07.163000,41,538.8283333333334,0 days 00:00:42.846000,10590.0,309.0,8,100.0,False,0,car,0.5692712684258071,OnTrack,821.3768341710911,2642.4852642805627,91.08655880312433,2981.2960827227434,42.846,5467.163
2026-03-07 06:18:25.914,0 days 01:31:07.202000,41,537.8533381333333,0 days 00:00:42.885000,10590.0,309.0,8,100.0,False,0,pos,0.5699093673585598,OnTrack,837.0,2614.0,91.0,2984.6435827227438,42.885,5467.202
2026-03-07 06:18:26.314,0 days 01:31:07.602000,41,527.853338133333,0 days 00:00:43.285000,10590.0,309.0,8,100.0,False,0,pos,0.576470757217684,OnTrack,963.0,2410.0,91.0,3018.976916056077,43.285,5467.602
2026-03-07 06:18:26.315,0 days 01:31:07.603000,41,527.8283333333329,0 days 00:00:43.286000,10590.0,309.0,8,100.0,False,0,car,0.5764871471803622,OnTrack,963.4046183574793,2409.4149817233933,91.0008210562385,3019.0627493894103,43.286,5467.603
2026-03-07 06:18:26.554,0 days 01:31:07.842000,41,522.1852823111107,0 days 00:00:43.525000,10590.0,309.0,8,100.0,False,0,pos,0.580401527937535,OnTrack,1084.0,2244.0,91.0,3039.5769160560767,43.525,5467.842
2026-03-07 06:18:26.635,0 days 01:31:07.923000,41,520.2727777777773,0 days 00:00:43.606000,10590.0,309.0,8,100.0,False,0,car,0.5817350590018567,OnTrack,1135.3295473672765,2180.356733568046,90.67512424394613,3046.529416056077,43.606,5467.923
2026-03-07 06:18:26.774,0 days 01:31:08.062000,41,516.990831822222,0 days 00:00:43.745000,10590.0,309.0,8,100.0,False,0,pos,0.5840359039157252,OnTrack,1228.0,2072.0,90.0,3058.46024938941,43.745,5468.062
2026-03-07 06:18:26.875,0 days 01:31:08.163000,41,514.6061111111112,0 days 00:00:43.846000,10590.0,309.0,8,100.0,False,0,car,0.5856709928679775,OnTrack,1290.1343644814162,2003.5225871681444,89.829913260779,3067.1294160560765,43.846,5468.163
2026-03-07 06:18:27.035,0 days 01:31:08.323000,41,511.58388888888885,0 days 00:00:44.006000,10170.0,293.0,8,100.0,False,0,car,0.5881590805115017,OnTrack,1373.9443928871624,1916.221484979292,89.98252289591503,3080.151638278299,44.006,5468.323
2026-03-07 06:18:27.114,0 days 01:31:08.402000,41,510.15750346666675,0 days 00:00:44.085000,10126.5501056,293.0,8,100.0,False,0,pos,0.58938834698737,OnTrack,1401.0,1887.0,90.0,3086.581360500521,44.085,5468.402
2026-03-07 06:18:27.275,0 days 01:31:08.563000,41,507.2505555555558,0 days 00:00:44.246000,10038.0,293.0,8,100.0,False,0,car,0.591891211976788,OnTrack,1426.1621495942022,1855.528008412898,89.84783532478669,3099.684971611632,44.246,5468.563
2026-03-07 06:18:27.374,0 days 01:31:08.662000,41,505.6830534635115,0 days 00:00:44.345000,10336.064913937145,290.16128653393196,8,100.0,False,0,pos,0.5933996766206212,OnTrack,1456.0,1825.0,90.0,3107.664406991315,44.345,5468.662
2026-03-07 06:18:27.554,0 days 01:31:08.842000,41,502.83305555555626,0 days 00:00:44.525000,10878.0,285.0,8,100.0,False,0,car,0.5961113546596979,OnTrack,1584.6924810483458,1707.2771821342562,91.2495208160925,3121.914406991315,44.525,5468.842
2026-03-07 06:18:27.694,0 days 01:31:08.982000,41,500.69416275555596,0 days 00:00:44.665000,10925.2500864,285.0,8,100.0,False,0,pos,0.5982309530489277,OnTrack,1695.0,1608.0,92.0,3132.9977403246485,44.665,5468.982
2026-03-07 06:18:27.714,0 days 01:31:09.002000,41,500.38861111111146,0 days 00:00:44.685000,10932.0,285.0,7,100.0,False,0,car,0.5985315081696104,OnTrack,1708.2296676988472,1596.0371491992503,92.02825077167452,3134.581073657982,44.685,5469.002
2026-03-07 06:18:27.854,0 days 01:31:09.142000,41,498.5608299911114,0 days 00:00:44.825000,10839.2498304,281.9374944,7,100.0,False,0,pos,0.6006098266470165,OnTrack,1789.0,1523.0,92.0,3145.5453095513153,44.825,5469.142
2026-03-07 06:18:28.034,0 days 01:31:09.322000,41,496.21083333333354,0 days 00:00:45.005000,10720.0,278.0,7,100.0,False,0,car,0.6032529304556153,OnTrack,1894.4227224712417,1430.0967725285204,92.93258844226469,3159.4453095513154,45.005,5469.322
2026-03-07 06:18:28.054,0 days 01:31:09.342000,41,495.9552745066669,0 days 00:00:45.025000,10714.583264,278.0,7,100.0,False,0,pos,0.6035477297757598,OnTrack,1906.0,1420.0,93.0,3160.9897539957597,45.025,5469.342
2026-03-07 06:18:28.234,0 days 01:31:09.522000,41,493.6552777777784,0 days 00:00:45.205000,10665.833333333334,278.0,7,100.0,False,0,pos,0.6062061503843122,OnTrack,2012.0,1329.0,93.0,3174.8897539957597,45.205,5469.522
