Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:18:24.594,0 days 01:31:05.882000,,,0 days 00:00:16.562000,10362.4745152,99.84642651428571,2,24.66784822857143,False,0,pos,0.20735829534184297,OnTrack,-7107.0,7240.0,88.0,1093.7730341358294,16.562,5465.882
2026-03-07 06:18:24.754,0 days 01:31:06.042000,,,0 days 00:00:16.722000,10766.4745152,101.56071222857143,2,32.09641965714286,False,0,pos,0.2082255176683585,OnTrack,-7071.0,7266.0,89.0,1098.2868435682103,16.722,5466.042
2026-03-07 06:18:24.795,0 days 01:31:06.083000,,,0 days 00:00:16.763000,10870.0,102.0,2,34.0,False,0,car,0.20844895530049853,OnTrack,-7060.970409819536,7271.733932119165,89.16934089848273,1099.448510234877,16.763,5466.083
2026-03-07 06:18:25.035,0 days 01:31:06.323000,,,0 days 00:00:17.003000,11383.0,104.0,2,36.0,False,0,car,0.20977042484451688,OnTrack,-6996.016787675774,7298.243180915018,89.05227755251806,1106.3818435682103,17.003,5466.323
2026-03-07 06:18:25.114,0 days 01:31:06.402000,,,0 days 00:00:17.082000,11502.28971008,105.57999616,2,36.78999808,False,0,pos,0.21021704424153806,OnTrack,-6973.0,7305.0,89.0,1108.698737928388,17.082,5466.402
2026-03-07 06:18:25.194,0 days 01:31:06.482000,,,0 days 00:00:17.162000,11623.08971008,107.17999616,2,37.58999808,False,0,pos,0.21067614271971283,OnTrack,-6949.0,7311.0,89.0,1111.0805156208323,17.162,5466.482
2026-03-07 06:18:25.235,0 days 01:31:06.523000,,,0 days 00:00:17.203000,11685.0,108.0,2,38.0,False,0,car,0.2109140042576097,OnTrack,-6936.3976339987385,7313.7663164206,88.96427301505923,1112.3105156208323,17.203,5466.523
2026-03-07 06:18:25.514,0 days 01:31:06.802000,,,0 days 00:00:17.482000,11784.3936816,114.1031208,2,50.2062416,False,0,pos,0.21259655078497833,OnTrack,-6834.0,7330.0,88.0,1121.1535074828323,17.482,5466.802
2026-03-07 06:18:25.555,0 days 01:31:06.843000,,,0 days 00:00:17.523000,11799.0,115.0,2,52.0,False,0,car,0.2128623247391752,OnTrack,-6813.361866490008,7332.823989788098,87.79732759674036,1122.4632297050546,17.523,5466.843
2026-03-07 06:18:25.875,0 days 01:31:07.163000,,,0 days 00:00:17.843000,11066.0,133.0,2,61.0,False,0,car,0.21511559973089883,OnTrack,-6624.549083567747,7356.955399958888,86.11843025120645,1134.2854519272769,17.843,5467.163
2026-03-07 06:18:25.914,0 days 01:31:07.202000,,,0 days 00:00:17.882000,11117.940653381818,134.15226705454546,2,61.9749952,False,0,pos,0.21540412602193665,OnTrack,-6607.0,7359.0,86.0,1135.7387681537011,17.882,5467.202
2026-03-07 06:18:26.314,0 days 01:31:07.602000,,,0 days 00:00:18.282000,11650.66792610909,145.97044887272727,2,71.9749952,False,0,pos,0.21850855245721612,OnTrack,-6497.0,7369.0,86.0,1151.9577069173374,18.282,5467.602
2026-03-07 06:18:26.315,0 days 01:31:07.603000,,,0 days 00:00:18.283000,11652.0,146.0,3,72.0,False,0,car,0.21851668961502302,OnTrack,-6496.66276436584,7369.031321766591,86.00092444353972,1151.998262472893,18.283,5467.603
2026-03-07 06:18:26.554,0 days 01:31:07.842000,,,0 days 00:00:18.522000,10785.625696,154.9624928,3,42.125024,False,0,pos,0.22051053714469404,OnTrack,-6395.0,7381.0,86.0,1162.2860501893374,18.522,5467.842
2026-03-07 06:18:26.635,0 days 01:31:07.923000,,,0 days 00:00:18.603000,10492.0,158.0,4,32.0,False,0,car,0.22119351253752173,OnTrack,-6354.024525884815,7388.544735764502,85.66822605429319,1165.8410501893375,18.603,5467.923
2026-03-07 06:18:26.774,0 days 01:31:08.062000,,,0 days 00:00:18.742000,10511.1125088,158.57916693333334,4,30.2624992,False,0,pos,0.2223633983247658,OnTrack,-6285.0,7404.0,85.0,1171.9639680237078,18.742,5468.062
2026-03-07 06:18:26.875,0 days 01:31:08.163000,,,0 days 00:00:18.843000,10525.0,159.0,4,29.0,False,0,car,0.22321383616731902,OnTrack,-6244.941294934951,7414.696244792437,84.8789522810795,1176.4248013570411,18.843,5468.163
2026-03-07 06:18:27.035,0 days 01:31:08.323000,,,0 days 00:00:19.003000,10249.0,159.0,4,4.0,False,0,car,0.22456071858718388,OnTrack,-6192.873739575427,7433.440513387243,85.09647009558411,1183.4914680237077,19.003,5468.323
2026-03-07 06:18:27.114,0 days 01:31:08.402000,,,0 days 00:00:19.082000,10322.403988266668,158.0125024,4,2.683336533333333,False,0,pos,0.22521804699496248,OnTrack,-6162.0,7448.0,85.0,1186.9589646041522,19.082,5468.402
2026-03-07 06:18:27.275,0 days 01:31:08.563000,,,0 days 00:00:19.243000,10472.0,156.0,4,0.0,False,0,car,0.22654292290321137,OnTrack,-6085.51308711702,7489.732128320229,84.27413312952848,1193.9356312708187,19.243,5468.563
2026-03-07 06:18:27.374,0 days 01:31:08.662000,,,0 days 00:00:19.342000,10329.35464833008,155.290321633483,4,6.741944481911615,False,0,pos,0.2273528074327147,OnTrack,-6043.0,7516.0,84.0,1198.2061151157395,19.342,5468.662
2026-03-07 06:18:27.554,0 days 01:31:08.842000,,,0 days 00:00:19.522000,10070.0,154.0,4,19.0,False,0,car,0.22881769295242183,OnTrack,-5992.92740958827,7554.896006603424,84.54624715663529,1205.9061151157396,19.522,5468.842
2026-03-07 06:18:27.694,0 days 01:31:08.982000,,,0 days 00:00:19.662000,10209.1252544,153.1249984,4,26.0000128,False,0,pos,0.22995192586536145,OnTrack,-5961.0,7589.0,85.0,1211.8609761646285,19.662,5468.982
2026-03-07 06:18:27.714,0 days 01:31:09.002000,,,0 days 00:00:19.682000,10229.0,153.0,4,27.0,False,0,car,0.23011374962059367,OnTrack,-5955.939227114809,7594.828707659635,85.0145326873619,1212.7109761646284,19.682,5469.002
2026-03-07 06:18:27.854,0 days 01:31:09.142000,,,0 days 00:00:19.822000,10337.5001984,153.4375008,4,33.562512,False,0,pos,0.23124556862841258,OnTrack,-5919.0,7641.0,85.0,1218.6779900846284,19.822,5469.142
2026-03-07 06:18:28.034,0 days 01:31:09.322000,,,0 days 00:00:20.002000,10477.0,154.0,4,42.0,False,0,car,0.23272280487416835,OnTrack,-5878.873440469673,7706.435322745675,85.88274380562564,1226.3779900846284,20.002,5469.322
2026-03-07 06:18:28.054,0 days 01:31:09.342000,,,0 days 00:00:20.022000,10504.7503552,154.6666752,4,43.7500224,False,0,pos,0.2328905617332819,OnTrack,-5875.0,7714.0,86.0,1227.237249391295,20.022,5469.342
2026-03-07 06:18:28.234,0 days 01:31:09.522000,,,0 days 00:00:20.202000,10754.5,160.66666666666666,4,59.5,False,0,pos,0.23443199074091875,OnTrack,-5845.0,7788.0,87.0,1235.2705827246286,20.202,5469.522
2026-03-07 06:18:28.274,0 days 01:31:09.562000,,,0 days 00:00:20.242000,10810.0,162.0,4,63.0,False,0,car,0.23478124781773546,OnTrack,-5839.336355337427,7808.074537336506,87.20762798182746,1237.0705827246286,20.242,5469.562
2026-03-07 06:18:28.514,0 days 01:31:09.802000,,,0 days 00:00:20.482000,11525.0,170.0,4,79.0,False,0,car,0.23694134226468852,OnTrack,-5813.343943165049,7953.751248480323,88.44006263348973,1248.4039160579619,20.482,5469.802
2026-03-07 06:18:28.594,0 days 01:31:09.882000,,,0 days 00:00:20.562000,11397.0,173.16666666666666,4,82.33333333333333,False,0,pos,0.23770372820759392,OnTrack,-5809.0,7999.0,89.0,1252.2520642061102,20.562,5469.882
2026-03-07 06:18:28.994,0 days 01:31:10.282000,,,0 days 00:00:20.962000,10757.0,189.0,4,99.0,False,0,car,0.24174437579967833,OnTrack,-5817.955159978894,8175.279965138842,92.01796534793166,1273.2520642061102,20.962,5470.282
2026-03-07 06:18:29.014,0 days 01:31:10.302000,,,0 days 00:00:20.982000,10807.417312,189.1666688,4,99.0,False,0,pos,0.2419459795238396,OnTrack,-5819.0,8184.0,92.0,1274.3029901438879,20.982,5470.302
2026-03-07 06:18:29.234,0 days 01:31:10.522000,,,0 days 00:00:21.202000,11362.0,191.0,5,99.0,False,0,car,0.24417130544301974,OnTrack,-5831.915711717819,8285.359948407413,90.46075828334916,1285.9752123661103,21.202,5470.522
2026-03-07 06:18:29.314,0 days 01:31:10.602000,,,0 days 00:00:21.282000,11446.888888888889,194.11111111111111,5,99.0,False,0,pos,0.24501154679098686,OnTrack,-5837.0,8324.0,90.0,1290.2887926130238,21.282,5470.602
2026-03-07 06:18:29.534,0 days 01:31:10.822000,,,0 days 00:00:21.502000,11680.333604977777,202.6666766222222,5,99.0,False,0,pos,0.24741208592423028,OnTrack,-5854.0,8446.0,90.0,1302.673978406604,21.502,5470.822
2026-03-07 06:18:29.594,0 days 01:31:10.882000,,,0 days 00:00:21.562000,11744.0,205.0,5,99.0,False,0,car,0.24807853510442018,OnTrack,-5861.45490355598,8493.599116044554,90.16881229554318,1306.0906450732707,21.562,5470.882
2026-03-07 06:18:29.754,0 days 01:31:11.042000,,,0 days 00:00:21.722000,11909.0,212.0,5,99.0,False,0,car,0.24987437833090667,OnTrack,-5885.2272515791165,8637.877645711467,90.82114551339953,1315.512867295493,21.722,5471.042
2026-03-07 06:18:29.794,0 days 01:31:11.082000,,,0 days 00:00:21.762000,11774.0,212.71428571428572,5,99.0,False,0,pos,0.25032765294212705,OnTrack,-5890.0,8666.0,91.0,1317.876359358985,21.762,5471.082
2026-03-07 06:18:30.034,0 days 01:31:11.322000,,,0 days 00:00:22.002000,10964.0,217.0,5,99.0,False,0,car,0.2530912248651436,OnTrack,-5905.152636898484,8748.14879449087,92.14360401752492,1332.3430260256514,22.002,5471.322
2026-03-07 06:18:30.195,0 days 01:31:11.483000,,,0 days 00:00:22.163000,10956.620824533333,222.36667306666666,5,99.0,False,0,pos,0.25500136341213153,OnTrack,-5917.0,8835.0,93.0,1342.2877577933552,22.163,5471.483
2026-03-07 06:18:30.274,0 days 01:31:11.562000,,,0 days 00:00:22.242000,10953.0,225.0,6,99.0,False,0,car,0.25595017339787574,OnTrack,-5926.518950473091,8912.155654234572,93.45114282930194,1347.2252577933552,22.242,5471.562
2026-03-07 06:18:30.395,0 days 01:31:11.683000,,,0 days 00:00:22.363000,11109.309749767004,227.15302685629482,6,99.0,False,0,pos,0.25741361899568327,OnTrack,-5941.0,9035.0,94.0,1354.8601234182472,22.363,5471.683
2026-03-07 06:18:30.555,0 days 01:31:11.843000,,,0 days 00:00:22.523000,11316.0,230.0,6,99.0,False,0,car,0.2593719112436252,OnTrack,-5947.534494534326,9104.739177005358,93.99631349300367,1365.0823456404694,22.523,5471.843
2026-03-07 06:18:30.695,0 days 01:31:11.983000,,,0 days 00:00:22.663000,11447.833333333334,233.5,6,99.0,False,0,pos,0.2611120215899756,OnTrack,-5947.0,9147.0,94.0,1374.162901196025,22.663,5471.983
2026-03-07 06:18:30.795,0 days 01:31:12.083000,,,0 days 00:00:22.763000,11542.0,236.0,6,99.0,False,0,car,0.262370630593513,OnTrack,-5945.979347375288,9201.89934727306,94.36010971416681,1380.7184567515806,22.763,5472.083
2026-03-07 06:18:31.014,0 days 01:31:12.302000,,,0 days 00:00:22.982000,11671.835752228571,240.69285851428572,6,99.0,False,0,pos,0.2651711444297077,OnTrack,-5940.0,9358.0,95.0,1395.3606056445328,22.982,5472.302
2026-03-07 06:18:31.075,0 days 01:31:12.363000,,,0 days 00:00:23.043000,11708.0,242.0,6,99.0,False,0,car,0.2659580815671782,OnTrack,-5936.687732482953,9396.251848238227,94.68025635921803,1399.4611612000883,23.043,5472.363
2026-03-07 06:18:31.174,0 days 01:31:12.462000,,,0 days 00:00:23.142000,11134.212129066667,243.2375008,6,99.0,False,0,pos,0.2672396694484268,OnTrack,-5926.0,9464.0,94.0,1406.1501924720883,23.142,5472.462
2026-03-07 06:18:31.315,0 days 01:31:12.603000,,,0 days 00:00:23.283000,10317.0,245.0,6,99.0,False,0,car,0.26907115885837535,OnTrack,-5888.144908551937,9608.488753592961,93.73915394050408,1415.7460258054218,23.283,5472.603
2026-03-07 06:18:31.434,0 days 01:31:12.722000,,,0 days 00:00:23.402000,10406.249856,245.59499904,6,99.0,False,0,pos,0.27061873204251696,OnTrack,-5853.0,9723.0,94.0,1423.8643049403552,23.402,5472.722
2026-03-07 06:18:31.515,0 days 01:31:12.803000,,,0 days 00:00:23.483000,10467.0,246.0,7,99.0,False,0,car,0.27167597863264226,OnTrack,-5835.415035638287,9773.527322871827,94.34304729181183,1429.399304940355,23.483,5472.803
2026-03-07 06:18:31.794,0 days 01:31:13.082000,,,0 days 00:00:23.762000,10543.7249472,248.3249984,7,99.0,False,0,pos,0.27535127874667004,OnTrack,-5784.0,9857.0,96.0,1448.6444923163551,23.762,5473.082
2026-03-07 06:18:31.875,0 days 01:31:13.163000,,,0 days 00:00:23.843000,10566.0,249.0,7,99.0,False,0,car,0.2764218331969774,OnTrack,-5756.004376172293,9896.388401730208,96.33165930105446,1454.246992316355,23.843,5473.163
2026-03-07 06:18:32.054,0 days 01:31:13.342000,,,0 days 00:00:24.022000,10557.0499968,249.7458336,7,99.0,False,0,pos,0.2787887834559211,OnTrack,-5676.0,10001.0,97.0,1466.6649101536884,24.022,5473.342
2026-03-07 06:18:32.115,0 days 01:31:13.403000,,,0 days 00:00:24.083000,10554.0,250.0,7,99.0,False,0,car,0.2795984426777907,OnTrack,-5646.525407786029,10033.242346617395,97.33378903600854,1470.9010212647995,24.083,5473.403
2026-03-07 06:18:32.254,0 days 01:31:13.542000,,,0 days 00:00:24.222000,10625.58503296,251.39000064,7,99.0,False,0,pos,0.28145169287830124,OnTrack,-5576.0,10101.0,98.0,1480.607468511733,24.222,5473.542
2026-03-07 06:18:32.315,0 days 01:31:13.603000,,,0 days 00:00:24.283000,10657.0,252.0,7,99.0,False,0,car,0.282266794641674,OnTrack,-5543.7156814447735,10129.935366989012,98.02318070432896,1484.877468511733,24.283,5473.603
2026-03-07 06:18:32.414,0 days 01:31:13.702000,,,0 days 00:00:24.382000,10694.478595657143,252.35357165714285,7,99.0,False,0,pos,0.28359055222700785,OnTrack,-5490.0,10176.0,98.0,1491.8171917323045,24.382,5473.702
2026-03-07 06:18:32.595,0 days 01:31:13.883000,,,0 days 00:00:24.563000,10763.0,253.0,7,99.0,False,0,car,0.2860173115686876,OnTrack,-5389.6794719675645,10257.061609863797,98.92888406772843,1504.537469510082,24.563,5473.883
2026-03-07 06:18:32.634,0 days 01:31:13.922000,,,0 days 00:00:24.602000,10755.59003648,253.38999808,7,99.0,False,0,pos,0.2865422438427161,OnTrack,-5368.0,10274.0,99.0,1507.2825278226155,24.602,5473.922
2026-03-07 06:18:32.795,0 days 01:31:14.083000,,,0 days 00:00:24.763000,10725.0,255.0,7,99.0,False,0,car,0.288717429627379,OnTrack,-5277.962969008216,10342.724064150949,98.31322476131137,1518.6866944892822,24.763,5474.083
2026-03-07 06:18:32.834,0 days 01:31:14.122000,,,0 days 00:00:24.802000,10744.499904,255.4874976,7,99.0,False,0,pos,0.2892464076149256,OnTrack,-5255.0,10360.0,98.0,1521.4544757132821,24.802,5474.122
2026-03-07 06:18:32.955,0 days 01:31:14.243000,,,0 days 00:00:24.923000,10805.0,257.0,7,99.0,False,0,car,0.2908944659915631,OnTrack,-5179.706666291278,10416.24128521251,96.79445253391977,1530.0925312688375,24.923,5474.243
2026-03-07 06:18:33.034,0 days 01:31:14.322000,,,0 days 00:00:25.002000,10837.258254933333,257.9874976,7,99.0,False,0,pos,0.2919785304881633,OnTrack,-5131.0,10452.0,96.0,1535.753923577282,25.002,5474.322
2026-03-07 06:18:33.195,0 days 01:31:14.483000,,,0 days 00:00:25.163000,10903.0,260.0,7,99.0,False,0,car,0.294198139851609,OnTrack,-5039.56985588075,10516.943276062711,94.69152974974199,1547.38170135506,25.163,5474.483
2026-03-07 06:18:33.354,0 days 01:31:14.642000,,,0 days 00:00:25.322000,10956.6624352,260.0,7,99.0,False,0,pos,0.29638353758527064,OnTrack,-4935.0,10586.0,94.0,1558.8650346883933,25.322,5474.642
2026-03-07 06:18:33.435,0 days 01:31:14.723000,,,0 days 00:00:25.403000,10984.0,260.0,7,99.0,False,0,car,0.29750181371165485,OnTrack,-4866.994160438447,10628.858487464719,93.94955389810312,1564.7150346883932,25.403,5474.723
2026-03-07 06:18:33.554,0 days 01:31:14.842000,,,0 days 00:00:25.522000,11038.824911542857,261.69999725714285,7,99.0,False,0,pos,0.29915696018131827,OnTrack,-4762.0,10693.0,94.0,1573.3656734866154,25.522,5474.842
2026-03-07 06:18:33.715,0 days 01:31:15.003000,,,0 days 00:00:25.683000,11113.0,264.0,7,99.0,False,0,car,0.30141539659201694,OnTrack,-4643.545058602684,10760.914605090087,93.67578993035701,1585.1723401532822,25.683,5475.003
2026-03-07 06:18:33.914,0 days 01:31:15.202000,,,0 days 00:00:25.882000,11186.62992896,266.98499712,7,99.0,False,0,pos,0.3042283873598223,OnTrack,-4516.0,10827.0,93.0,1599.9306774940824,25.882,5475.202
2026-03-07 06:18:33.915,0 days 01:31:15.203000,,,0 days 00:00:25.883000,11187.0,267.0,7,99.0,False,0,car,0.3042425790299408,OnTrack,-4515.34632543132,10827.32472196531,92.99705806317034,1600.004844160749,25.883,5475.203
2026-03-07 06:18:34.155,0 days 01:31:15.443000,,,0 days 00:00:26.123000,11227.0,269.0,7,99.0,False,0,car,0.307660610831296,OnTrack,-4354.53215177375,10903.305423180904,92.42820076754774,1617.9381774940823,26.123,5475.443
2026-03-07 06:18:34.314,0 days 01:31:15.602000,,,0 days 00:00:26.282000,11342.0,270.0,7,99.0,False,0,car,0.30993347491481793,OnTrack,-4244.78878951538,10952.459173177393,92.12144599786949,1629.8631774940823,26.282,5475.602
2026-03-07 06:18:34.374,0 days 01:31:15.662000,,,0 days 00:00:26.342000,11345.250013866667,270.25000106666664,7,99.0,False,0,pos,0.31079220075451774,OnTrack,-4203.0,10971.0,92.0,1634.3673441785265,26.342,5475.662
2026-03-07 06:18:34.554,0 days 01:31:15.842000,,,0 days 00:00:26.522000,11355.0,271.0,7,99.0,False,0,car,0.31337691959201963,OnTrack,-4076.398275494796,11026.596324344504,91.61696113120094,1647.9173441785265,26.522,5475.842
2026-03-07 06:18:34.814,0 days 01:31:16.102000,,,0 days 00:00:26.782000,11344.59998976,272.95000192,7,37.2499392,False,0,pos,0.3171563719642454,OnTrack,-3912.0,11098.0,91.0,1667.6303998727487,26.782,5476.102
2026-03-07 06:18:34.954,0 days 01:31:16.242000,,,0 days 00:00:26.922000,11339.0,274.0,7,4.0,False,0,car,0.3191795262436387,OnTrack,-3846.647746518055,11126.350763889714,90.6274229751495,1678.2859554283043,26.922,5476.242
2026-03-07 06:18:35.134,0 days 01:31:16.422000,,,0 days 00:00:27.102000,11447.90015488,270.39999488,7,2.1999974399999997,False,0,pos,0.3217444773624622,OnTrack,-3745.0,11171.0,90.0,1691.8059551723043,27.102,5476.422
2026-03-07 06:18:35.354,0 days 01:31:16.642000,,,0 days 00:00:27.322000,11581.0,266.0,7,0.0,False,0,car,0.3248127137229477,OnTrack,-3535.5812169884707,11264.165838409293,89.03212797077116,1708.0615107278597,27.322,5476.642
2026-03-07 06:18:35.374,0 days 01:31:16.662000,,,0 days 00:00:27.342000,11606.273050763637,265.4090833454545,7,0.0,False,0,pos,0.32508728047946195,OnTrack,-3518.0,11272.0,89.0,1709.5360056353345,27.342,5476.662
2026-03-07 06:18:35.794,0 days 01:31:17.082000,,,0 days 00:00:27.762000,12137.0,253.0,6,0.0,False,0,pos,0.3307063831796834,OnTrack,-3271.0,11383.0,90.0,1739.0526723020014,27.762,5477.082
2026-03-07 06:18:36.174,0 days 01:31:17.462000,,,0 days 00:00:28.142000,11857.69981184,245.39999488,6,0.0,False,0,pos,0.3356381815830525,OnTrack,-3071.0,11479.0,88.0,1764.9560050948903,28.142,5477.462
2026-03-07 06:18:36.194,0 days 01:31:17.482000,,,0 days 00:00:28.162000,11843.0,245.0,6,0.0,False,0,car,0.33589484533167857,OnTrack,-3059.049292589434,11485.027187494787,87.97696825598469,1766.3171162060014,28.162,5477.482
2026-03-07 06:18:36.254,0 days 01:31:17.542000,,,0 days 00:00:28.222000,11705.499413333333,243.74999466666668,6,0.0,False,0,pos,0.33666327776273614,OnTrack,-3022.0,11504.0,88.0,1770.3796161171126,28.222,5477.542
2026-03-07 06:18:36.434,0 days 01:31:17.722000,,,0 days 00:00:28.402000,11293.0,240.0,6,0.0,True,0,car,0.3389443904332594,OnTrack,-2898.4329355016234,11571.704459185446,88.88307015762254,1782.3796161171126,28.402,5477.722
2026-03-07 06:18:36.654,0 days 01:31:17.942000,,,0 days 00:00:28.622000,11065.666402133333,233.88888177777778,6,0.0,True,0,pos,0.3416461739628827,OnTrack,-2758.0,11654.0,90.0,1796.6728255590879,28.622,5477.942
2026-03-07 06:18:36.794,0 days 01:31:18.082000,,,0 days 00:00:28.762000,10921.0,230.0,6,0.0,True,0,car,0.3433281115167819,OnTrack,-2699.1468087829953,11690.722520644953,89.63181263155843,1805.6172700035324,28.762,5478.082
2026-03-07 06:18:36.915,0 days 01:31:18.203000,,,0 days 00:00:28.883000,10756.31937196133,226.48547440161374,6,1.506225256451248,True,0,pos,0.3447645387778147,OnTrack,-2650.0,11722.0,89.0,1813.2296984486977,28.883,5478.203
2026-03-07 06:18:37.035,0 days 01:31:18.323000,,,0 days 00:00:29.003000,10593.0,223.0,6,3.0,False,0,car,0.3461734535722378,OnTrack,-2588.762625799915,11760.162776946901,88.38215793054327,1820.663031782031,29.003,5478.323
2026-03-07 06:18:37.155,0 days 01:31:18.443000,,,0 days 00:00:29.123000,10646.0,221.0,6,26.0,False,0,pos,0.3475669521132113,OnTrack,-2523.0,11797.0,88.0,1828.029698448698,29.123,5478.443
2026-03-07 06:18:37.275,0 days 01:31:18.563000,,,0 days 00:00:29.243000,10699.0,219.0,6,49.0,False,0,car,0.34895616347743025,OnTrack,-2460.5517499829857,11824.189046505842,88.04780505820257,1835.3296984486979,29.243,5478.563
2026-03-07 06:18:37.335,0 days 01:31:18.623000,,,0 days 00:00:29.303000,10723.0,219.25,6,51.5,False,0,pos,0.3496533348720172,OnTrack,-2430.0,11835.0,88.0,1838.9838651153646,29.303,5478.623
2026-03-07 06:18:37.515,0 days 01:31:18.803000,,,0 days 00:00:29.483000,10795.0,220.0,6,59.0,False,0,car,0.351751579820546,OnTrack,-2336.778786396418,11856.824541028274,87.11515024434965,1849.9838651153646,29.483,5478.803
2026-03-07 06:18:37.594,0 days 01:31:18.882000,,,0 days 00:00:29.562000,10813.7624544,220.32916586666667,6,66.57081493333334,False,0,pos,0.3526727036120093,OnTrack,-2282.0,11854.0,87.0,1854.8188662552163,29.562,5478.882
2026-03-07 06:18:37.755,0 days 01:31:19.043000,,,0 days 00:00:29.723000,10852.0,221.0,6,82.0,False,0,car,0.35455970260158504,OnTrack,-2130.1036841744976,11816.767999944093,87.99225567791053,1864.7024773663272,29.723,5479.043
2026-03-07 06:18:37.874,0 days 01:31:19.162000,,,0 days 00:00:29.842000,11018.00473216,223.37999616,6,84.37999616,False,0,pos,0.3559762334066202,OnTrack,-2036.0,11786.0,89.0,1872.086427239394,29.842,5479.162
2026-03-07 06:18:37.955,0 days 01:31:19.243000,,,0 days 00:00:29.923000,11131.0,225.0,6,86.0,False,0,car,0.35694215971219506,OnTrack,-2000.9642413219353,11772.59757640015,89.52020261520411,1877.148927239394,29.923,5479.243
2026-03-07 06:18:38.115,0 days 01:31:19.403000,,,0 days 00:00:30.083000,11190.0,225.0,6,86.0,False,0,car,0.35884812540068306,OnTrack,-1972.8854029258357,11750.843636557,90.05958641977129,1887.148927239394,30.083,5479.403
2026-03-07 06:18:38.174,0 days 01:31:19.462000,,,0 days 00:00:30.142000,11256.1906968,226.843752,6,88.3968776,False,0,pos,0.3595636583801821,OnTrack,-1948.0,11731.0,90.0,1890.8666442860606,30.142,5479.462
2026-03-07 06:18:38.435,0 days 01:31:19.723000,,,0 days 00:00:30.403000,11549.0,235.0,6,99.0,False,0,car,0.3628294759499691,OnTrack,-1727.9956968442987,11568.563307503331,88.31011830418542,1907.9041442860605,30.403,5479.723
2026-03-07 06:18:38.494,0 days 01:31:19.782000,,,0 days 00:00:30.462000,11395.33165149091,236.7431837090909,6,98.86590894545455,False,0,pos,0.36358795559993395,OnTrack,-1677.0,11536.0,88.0,1911.7841020190706,30.462,5479.782
2026-03-07 06:18:38.854,0 days 01:31:20.142000,,,0 days 00:00:30.822000,10457.695287854545,247.37954734545454,6,98.04772712727272,False,0,pos,0.3683290210753261,OnTrack,-1455.0,11440.0,88.0,1936.522056753616,30.822,5480.142
2026-03-07 06:18:38.875,0 days 01:31:20.163000,,,0 days 00:00:30.843000,10403.0,248.0,6,98.0,False,0,car,0.3686066697257417,OnTrack,-1446.5303321565245,11437.046323636236,88.04992377481128,1937.9687234202827,30.843,5480.163
2026-03-07 06:18:39.155,0 days 01:31:20.443000,,,0 days 00:00:31.123000,10705.0,250.0,7,98.0,False,0,car,0.372312714120024,OnTrack,-1358.4780548815584,11408.463528969998,89.05399036906005,1957.4131678647273,31.123,5480.443
2026-03-07 06:18:39.294,0 days 01:31:20.582000,,,0 days 00:00:31.262000,10774.500032,252.78000128,7,98.0,False,0,pos,0.37417480087222355,OnTrack,-1222.0,11379.0,90.0,1967.173284580816,31.262,5480.582
2026-03-07 06:18:39.355,0 days 01:31:20.643000,,,0 days 00:00:31.323000,10805.0,254.0,7,98.0,False,0,car,0.375002243480446,OnTrack,-1129.3805279366077,11360.121386002713,90.53472080715575,1971.477173469705,31.323,5480.643
2026-03-07 06:18:39.414,0 days 01:31:20.702000,,,0 days 00:00:31.382000,10857.046485028572,255.68571611428573,7,98.21071451428571,False,0,pos,0.37581005246911986,OnTrack,-1039.0,11342.0,91.0,1975.667578261578,31.382,5480.702
2026-03-07 06:18:39.635,0 days 01:31:20.923000,,,0 days 00:00:31.603000,11052.0,262.0,7,99.0,False,0,car,0.3788861780056538,OnTrack,-846.1650002464628,11305.407875037467,91.27661595054386,1991.7514671504669,31.603,5480.923
2026-03-07 06:18:39.814,0 days 01:31:21.102000,,,0 days 00:00:31.782000,11164.6208736,264.9833344,7,99.0,False,0,pos,0.3814026242066978,OnTrack,-750.0,11286.0,91.0,2004.9270273886889,31.782,5481.102
2026-03-07 06:18:39.875,0 days 01:31:21.163000,,,0 days 00:00:31.843000,11203.0,266.0,7,99.0,False,0,car,0.3822660904932392,OnTrack,-710.912498453127,11277.03145208323,91.00810826456164,2009.4342496109111,31.843,5481.163
2026-03-07 06:18:40.115,0 days 01:31:21.403000,,,0 days 00:00:32.083000,11431.0,270.0,7,99.0,False,0,car,0.38569682873251754,OnTrack,-530.9083649602127,11231.474840477218,91.51232904720042,2027.434249610911,32.083,5481.403
2026-03-07 06:18:40.274,0 days 01:31:21.562000,,,0 days 00:00:32.242000,11531.0373792,272.6499968,7,99.0,False,0,pos,0.3879985859767566,OnTrack,-428.0,11203.0,92.0,2039.476291136244,32.242,5481.562
2026-03-07 06:18:40.355,0 days 01:31:21.643000,,,0 days 00:00:32.323000,11582.0,274.0,7,99.0,False,0,car,0.38917839272348903,OnTrack,-386.27648346941544,11190.567946458526,92.25774268982639,2045.6412911362443,32.323,5481.643
2026-03-07 06:18:40.555,0 days 01:31:21.843000,,,0 days 00:00:32.523000,11631.0,277.0,7,99.0,False,0,car,0.39211146214410675,OnTrack,-299.979166779198,11160.66150118398,92.8681652493165,2061.030180025133,32.523,5481.843
