Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:19:25.195,0 days 01:32:06.483000,16,672.7038888888869,0 days 00:00:55.777000,10255.0,289.0,8,100.0,False,0,car,0.7462546455193811,OnTrack,7104.732535779579,-3166.9384301001332,95.02944167226363,3913.5046161361474,55.777,5526.483
2026-03-07 06:19:25.274,0 days 01:32:06.562000,16,668.9952867911093,0 days 00:00:55.856000,10223.4000768,287.42000384,8,100.0,False,0,pos,0.7474503827073505,OnTrack,7127.0,-3236.0,95.0,3919.8118884426362,55.856,5526.562
2026-03-07 06:19:25.395,0 days 01:32:06.683000,16,663.3149999999982,0 days 00:00:55.977000,10175.0,285.0,8,100.0,False,0,car,0.7492716032033738,OnTrack,7171.157185688349,-3372.29645903429,94.6483173115791,3929.3910551093027,55.977,5526.683
2026-03-07 06:19:25.534,0 days 01:32:06.822000,16,656.7897192177755,0 days 00:00:56.116000,10101.32996608,283.60999936,8,100.0,False,0,pos,0.7513557369320257,OnTrack,7220.0,-3522.0,94.0,3940.341552306814,56.116,5526.822
2026-03-07 06:19:25.595,0 days 01:32:06.883000,16,653.9261111111086,0 days 00:00:56.177000,10069.0,283.0,8,100.0,False,0,car,0.7522673892544965,OnTrack,7234.341977512744,-3565.333918986048,93.71462760006314,3945.1368300845916,56.177,5526.883
2026-03-07 06:19:25.795,0 days 01:32:07.083000,16,644.370555555553,0 days 00:00:56.377000,9972.0,281.0,8,100.0,False,0,car,0.7552420036727491,OnTrack,7254.484127639506,-3623.13289670064,92.83443005711459,3960.747941195703,56.377,5527.083
2026-03-07 06:19:25.954,0 days 01:32:07.242000,16,636.7738980622199,0 days 00:00:56.536000,9976.968744,279.0125024,8,100.0,False,0,pos,0.7575899985427648,OnTrack,7292.0,-3744.0,93.0,3973.070993385036,56.536,5527.242
2026-03-07 06:19:25.955,0 days 01:32:07.243000,16,636.7261111111088,0 days 00:00:56.537000,9977.0,279.0,8,100.0,False,0,car,0.7576047579010549,OnTrack,7292.365115928375,-3745.196318359477,93.004555844521,3973.148493385036,56.537,5527.243
2026-03-07 06:19:26.114,0 days 01:32:07.402000,16,628.9527871644423,0 days 00:00:56.696000,9872.9876256,277.6750016,8,100.0,False,0,pos,0.7599491557197566,OnTrack,7359.0,-3965.0,94.0,3985.4124726223695,56.696,5527.402
2026-03-07 06:19:26.195,0 days 01:32:07.483000,16,624.9927777777757,0 days 00:00:56.777000,9820.0,277.0,8,100.0,False,0,car,0.7611234832840695,OnTrack,7378.311216056744,-4029.1111545963277,94.20365418273727,3991.6449726223696,56.777,5527.483
2026-03-07 06:19:26.434,0 days 01:32:07.722000,16,614.7688971022203,0 days 00:00:57.016000,9621.971587657143,259.0750144,8,14.642925714285711,False,0,pos,0.7644124671577092,OnTrack,7393.0,-4096.0,94.0,4008.844674967258,57.016,5527.722
2026-03-07 06:19:26.475,0 days 01:32:07.763000,16,613.014999999998,0 days 00:00:57.057000,9588.0,256.0,8,0.0,True,0,car,0.7649174398943959,OnTrack,7399.075212082954,-4125.952407769754,94.08826878696114,4011.760230522814,57.057,5527.763
2026-03-07 06:19:26.674,0 days 01:32:07.962000,16,608.3163934222202,0 days 00:00:57.256000,8848.384046933334,221.1750336,8,0.0,True,0,pos,0.767055002742137,OnTrack,7440.0,-4326.0,95.0,4023.986294880147,57.256,5527.962
2026-03-07 06:19:26.835,0 days 01:32:08.123000,16,604.514999999998,0 days 00:00:57.417000,8250.0,193.0,8,0.0,True,0,car,0.7685949525239365,OnTrack,7462.2090471718875,-4438.080841079882,95.84493883352089,4032.617683769036,57.417,5528.123
2026-03-07 06:19:27.134,0 days 01:32:08.422000,16,599.8638878933318,0 days 00:00:57.716000,8411.958368,175.5583296,8,0.0,True,0,pos,0.7713539051788381,OnTrack,7481.0,-4541.0,97.0,4047.1987783663694,57.716,5528.422
2026-03-07 06:19:27.195,0 days 01:32:08.483000,16,598.9149999999986,0 days 00:00:57.777000,8445.0,172.0,7,0.0,True,0,car,0.7718723212922317,OnTrack,7484.044699280534,-4557.55512198947,97.04939077862159,4050.113222810814,57.777,5528.483
2026-03-07 06:19:27.355,0 days 01:32:08.643000,16,597.7149999999983,0 days 00:00:57.937000,9187.0,150.0,7,0.0,True,0,car,0.7731426192644392,OnTrack,7491.114312631332,-4595.7962596025345,96.88459496671048,4056.7798894774805,57.937,5528.643
2026-03-07 06:19:27.514,0 days 01:32:08.802000,16,597.7149999999981,0 days 00:00:58.096000,9195.517846857143,142.0500096,7,0.0,True,0,pos,0.7743053627496101,OnTrack,7497.0,-4641.0,97.0,4063.0537649014805,58.096,5528.802
2026-03-07 06:19:27.635,0 days 01:32:08.923000,16,597.7149999999979,0 days 00:00:58.217000,9202.0,136.0,5,0.0,True,0,car,0.7751581587136751,OnTrack,7500.776578890334,-4685.138334691458,97.51044504106234,4067.624876012592,58.217,5528.923
2026-03-07 06:19:27.754,0 days 01:32:09.042000,16,598.2438880355535,0 days 00:00:58.336000,9310.374825142857,133.87500342857143,5,0.0,True,0,pos,0.7759907001666979,OnTrack,7503.0,-4730.0,98.0,4072.0501886259253,58.336,5529.042
2026-03-07 06:19:27.915,0 days 01:32:09.203000,16,598.9594444444424,0 days 00:00:58.497000,9457.0,131.0,3,0.0,True,0,car,0.7770995974478655,OnTrack,7501.354974910353,-4784.80708875361,98.07588054975949,4077.9087997370366,58.497,5529.203
2026-03-07 06:19:27.954,0 days 01:32:09.242000,16,599.2952763040516,0 days 00:00:58.536000,9445.593364818735,130.34819227535633,3,0.5431731038697379,True,0,pos,0.7773634801835132,OnTrack,7499.0,-4800.0,98.0,4079.320905153353,58.536,5529.242
2026-03-07 06:19:28.214,0 days 01:32:09.502000,16,601.5341685947867,0 days 00:00:58.796000,9369.54868102882,126.00278177307548,3,4.164348522437093,True,0,pos,0.7790824092776095,OnTrack,7467.0,-4913.0,97.0,4088.421106059186,58.796,5529.502
2026-03-07 06:19:28.274,0 days 01:32:09.562000,16,602.050833333331,0 days 00:00:58.856000,9352.0,125.0,3,5.0,False,0,car,0.7794747900104826,OnTrack,7461.562134951725,-4927.247814126744,96.91617826084584,4090.5044393925195,58.856,5529.562
2026-03-07 06:19:28.454,0 days 01:32:09.742000,16,604.1008362488863,0 days 00:00:59.036000,9512.500228266666,123.99999857777777,3,14.500013511111112,False,0,pos,0.780647497368147,OnTrack,7444.0,-4949.0,97.0,4096.704439321408,59.036,5529.742
2026-03-07 06:19:28.634,0 days 01:32:09.922000,16,606.1508333333304,0 days 00:00:59.216000,9673.0,123.0,3,24.0,False,0,car,0.7818184897692054,OnTrack,7396.133067096898,-4986.660818805939,97.01616130687817,4102.854439321408,59.216,5529.922
2026-03-07 06:19:28.834,0 days 01:32:10.122000,16,608.4286111111087,0 days 00:00:59.416000,9578.0,124.0,3,40.0,False,0,pos,0.783131131007153,OnTrack,7323.0,-5033.0,97.0,4109.743328210297,59.416,5530.122
2026-03-07 06:19:29.074,0 days 01:32:10.362000,16,610.9619444444425,0 days 00:00:59.656000,10118.0,130.0,3,53.0,False,0,car,0.7847825183710229,OnTrack,7236.219643596223,-5065.914941335956,97.08122113129087,4118.4099948769635,59.656,5530.362
2026-03-07 06:19:29.214,0 days 01:32:10.502000,16,612.361947004442,0 days 00:00:59.796000,10386.6254912,134.375008,3,54.7500032,False,0,pos,0.7857823502396354,OnTrack,7188.0,-5080.0,97.0,4123.635689632519,59.796,5530.502
2026-03-07 06:19:29.234,0 days 01:32:10.522000,16,612.5619444444419,0 days 00:00:59.816000,10425.0,135.0,3,55.0,False,0,car,0.7859257865460095,OnTrack,7181.333095817673,-5081.964836820224,96.97330101401847,4124.385689632519,59.816,5530.522
2026-03-07 06:19:29.554,0 days 01:32:10.842000,16,615.8508333333311,0 days 00:01:00.136000,11478.0,138.0,3,69.0,False,0,car,0.7882631348148713,OnTrack,7080.169404195171,-5112.224215584922,96.1685007531244,4136.652356299185,60.136,5530.842
2026-03-07 06:19:29.635,0 days 01:32:10.923000,16,616.3683342504646,0 days 00:01:00.217000,11322.308135292331,142.28972722857438,3,75.05608549916381,False,0,pos,0.7888996042687466,OnTrack,7054.0,-5120.0,96.0,4139.853875161828,60.217,5530.923
2026-03-07 06:19:29.875,0 days 01:32:11.163000,16,617.9016666666648,0 days 00:01:00.457000,10861.0,155.0,3,93.0,False,0,car,0.7908966212985038,OnTrack,6972.498652747022,-5143.873038479189,95.76051823492315,4150.187208495161,60.457,5531.163
2026-03-07 06:19:30.075,0 days 01:32:11.363000,16,619.0683333333318,0 days 00:01:00.657000,10713.0,165.0,4,100.0,False,0,car,0.792643281010289,OnTrack,6900.054582358166,-5164.719578331852,95.85768553405038,4159.353875161827,60.657,5531.363
2026-03-07 06:19:30.475,0 days 01:32:11.763000,16,621.7349999999988,0 days 00:01:01.057000,11445.0,176.0,4,100.0,False,0,car,0.796369488395431,OnTrack,6710.409604547998,-5214.7826956596155,95.67171887977955,4178.909430717383,61.057,5531.763
2026-03-07 06:19:30.634,0 days 01:32:11.922000,16,622.6183322666652,0 days 00:01:01.216000,11388.8531928,182.4593672,4,100.0,False,0,pos,0.797934347075024,OnTrack,6606.0,-5240.0,95.0,4186.968052768716,61.216,5531.922
2026-03-07 06:19:30.795,0 days 01:32:12.083000,16,623.5127777777761,0 days 00:01:01.377000,11332.0,189.0,4,100.0,False,0,car,0.7995706392853937,OnTrack,6483.223869879072,-5268.657332941134,93.96494582259682,4195.420552768716,61.377,5532.083
2026-03-07 06:19:30.974,0 days 01:32:12.262000,16,624.5072225777765,0 days 00:01:01.556000,10884.49984,195.1531272,4,100.0,False,0,pos,0.8014550774271705,OnTrack,6360.0,-5297.0,93.0,4205.123999926716,61.556,5532.262
2026-03-07 06:19:31.115,0 days 01:32:12.403000,16,625.2905555555544,0 days 00:01:01.697000,10532.0,200.0,5,100.0,False,0,car,0.8029581005446136,OnTrack,6300.108735298232,-5310.8239371315585,92.87239672370775,4212.95733326005,61.697,5532.403
2026-03-07 06:19:31.355,0 days 01:32:12.643000,16,626.9572222222214,0 days 00:01:01.937000,10753.0,202.0,5,100.0,False,0,car,0.8055241024484726,OnTrack,6226.45979723174,-5328.837440161796,93.04424285109442,4226.4239999267165,61.937,5532.643
2026-03-07 06:19:31.374,0 days 01:32:12.662000,16,627.0838893155546,0 days 00:01:01.956000,10797.1751488,202.8312528,5,100.0,False,0,pos,0.8057316402661854,OnTrack,6218.0,-5331.0,93.0,4227.494498205384,61.956,5532.662
2026-03-07 06:19:31.515,0 days 01:32:12.803000,16,628.0238888888871,0 days 00:01:02.097000,11125.0,209.0,5,100.0,False,0,car,0.807294050956415,OnTrack,6142.1842863320435,-5350.676283060049,92.37995099082231,4235.680331538717,62.097,5532.803
2026-03-07 06:19:31.574,0 days 01:32:12.862000,16,628.4500004622205,0 days 00:01:02.156000,11181.0500608,209.84285805714285,5,100.0,False,0,pos,0.8079542945225983,OnTrack,6107.0,-5360.0,92.0,4239.119422823542,62.156,5532.862
2026-03-07 06:19:31.795,0 days 01:32:13.083000,16,630.0461111111099,0 days 00:01:02.377000,11391.0,213.0,5,100.0,False,0,car,0.8104507414173506,OnTrack,5970.355851005002,-5397.013477472652,90.25432423317547,4252.195256156875,62.377,5533.083
2026-03-07 06:19:31.854,0 days 01:32:13.142000,16,630.5213894044433,0 days 00:01:02.436000,11447.93506176,213.88500096,5,100.0,False,0,pos,0.81112127884995,OnTrack,5936.0,-5406.0,90.0,4255.700593672608,62.436,5533.142
2026-03-07 06:19:31.995,0 days 01:32:13.283000,16,631.6572222222212,0 days 00:01:02.577000,11584.0,216.0,5,100.0,False,0,car,0.8127372777673241,OnTrack,5860.520898267025,-5424.673502542142,90.01434445765494,4264.160593672608,62.577,5533.283
2026-03-07 06:19:32.094,0 days 01:32:13.382000,16,632.4822227555544,0 days 00:01:02.676000,11657.542904685713,218.4750016,5,100.0,False,0,pos,0.8138936093377834,OnTrack,5807.0,-5438.0,90.0,4270.168656216609,62.676,5533.382
2026-03-07 06:19:32.275,0 days 01:32:13.563000,16,633.9905555555542,0 days 00:01:02.857000,11792.0,223.0,5,100.0,False,0,car,0.8160421696583506,OnTrack,5698.165651718032,-5466.99457849842,89.03411645000298,4281.380600661053,62.857,5533.563
2026-03-07 06:19:32.434,0 days 01:32:13.722000,16,635.3597205688866,0 days 00:01:03.016000,11953.9810544,225.9812464,5,97.0187536,False,0,pos,0.8179440847066033,OnTrack,5604.0,-5494.0,88.0,4291.36143904372,63.016,5533.722
2026-03-07 06:19:32.435,0 days 01:32:13.723000,16,635.3683333333311,0 days 00:01:03.017000,11955.0,226.0,5,97.0,False,0,car,0.8179560852698099,OnTrack,5603.446549643859,-5494.165460778003,87.9950956126264,4291.424216821498,63.017,5533.723
2026-03-07 06:19:32.595,0 days 01:32:13.883000,16,636.7905555555544,0 days 00:01:03.177000,11880.0,227.0,5,72.0,False,0,car,0.8198784695344171,OnTrack,5516.234456940094,-5520.124128303874,87.38154958485823,4301.513105710386,63.177,5533.883
2026-03-07 06:19:32.654,0 days 01:32:13.942000,16,637.4625007288876,0 days 00:01:03.236000,11895.2416832,226.5083328,5,62.166655999999996,False,0,pos,0.8205852394956654,OnTrack,5471.0,-5530.0,87.0,4305.225325609053,63.236,5533.942
2026-03-07 06:19:32.835,0 days 01:32:14.123000,16,639.5238888888871,0 days 00:01:03.417000,11942.0,225.0,5,32.0,False,0,car,0.822736639971884,OnTrack,5281.368284696747,-5559.797721997166,85.14543414461252,4316.537825609053,63.417,5534.123
2026-03-07 06:19:32.854,0 days 01:32:14.142000,16,639.8036120533316,0 days 00:01:03.436000,11922.740844218182,224.69772625454544,5,31.91363607272727,False,0,pos,0.8229601095849635,OnTrack,5264.0,-5562.0,85.0,4317.723730275396,63.436,5534.142
2026-03-07 06:19:33.275,0 days 01:32:14.563000,16,646.0016666666652,0 days 00:01:03.857000,11496.0,218.0,5,30.0,False,0,car,0.8278135975341397,OnTrack,5089.865415522211,-5555.296398928042,85.09797804827284,4343.217619164285,63.857,5534.563
2026-03-07 06:19:33.314,0 days 01:32:14.602000,16,646.7058298666652,0 days 00:01:03.896000,11495.5666688,217.6750016,5,31.9499904,False,0,pos,0.8282586774154752,OnTrack,5074.0,-5552.0,85.0,4345.575765014952,63.896,5534.602
2026-03-07 06:19:33.494,0 days 01:32:14.782000,16,649.9558344888874,0 days 00:01:04.076000,11493.566665955555,216.17499946666666,5,40.9500032,False,0,pos,0.830307481720052,OnTrack,4973.0,-5524.0,84.0,4356.3845149882845,64.076,5534.782
2026-03-07 06:19:33.635,0 days 01:32:14.923000,16,652.5016666666652,0 days 00:01:04.217000,11492.0,215.0,5,48.0,False,0,car,0.8319103084945088,OnTrack,4844.859618209145,-5453.302893581865,83.23308137723093,4364.805348321618,64.217,5534.923
2026-03-07 06:19:33.714,0 days 01:32:15.002000,16,653.9499964799985,0 days 00:01:04.296000,11502.3687248,215.0,5,48.0,False,0,pos,0.8328084411331698,OnTrack,4786.0,-5417.0,83.0,4369.523403877174,64.296,5535.002
2026-03-07 06:19:33.795,0 days 01:32:15.083000,16,655.4349999999986,0 days 00:01:04.377000,11513.0,215.0,5,48.0,False,0,car,0.8337310689213395,OnTrack,4751.812152861377,-5394.611307142514,82.97595076847676,4374.360903877174,64.377,5535.083
2026-03-07 06:19:33.994,0 days 01:32:15.282000,16,659.1938852622211,0 days 00:01:04.576000,11756.7747648,216.65833173333334,5,69.55831253333334,False,0,pos,0.8360136530740734,OnTrack,4720.0,-5362.0,83.0,4386.337294992433,64.576,5535.282
2026-03-07 06:19:34.035,0 days 01:32:15.323000,16,659.9683333333323,0 days 00:01:04.617000,11807.0,217.0,5,74.0,False,0,car,0.8364876155210298,OnTrack,4705.242454661897,-5347.282363847975,82.77672524878247,4388.808683881322,64.617,5535.323
2026-03-07 06:19:34.154,0 days 01:32:15.442000,16,662.1830519822215,0 days 00:01:04.736000,11833.7749568,218.69999725714285,5,81.22498834285715,False,0,pos,0.8378712399067157,OnTrack,4651.0,-5293.0,82.0,4396.037933790656,64.736,5535.442
2026-03-07 06:19:34.315,0 days 01:32:15.603000,16,665.179444444444,0 days 00:01:04.897000,11870.0,221.0,5,91.0,False,0,car,0.8397628671260381,OnTrack,4588.623810307507,-5221.96602736825,82.26632727685825,4405.921544901767,64.897,5535.603
2026-03-07 06:19:34.474,0 days 01:32:15.762000,16,668.094440924444,0 days 00:01:05.056000,11152.5133664,223.484372,5,95.4718696,False,0,pos,0.8416542664027127,OnTrack,4527.0,-5137.0,83.0,4415.7921046651,65.056,5535.762
2026-03-07 06:19:34.635,0 days 01:32:15.923000,16,671.0461111111108,0 days 00:01:05.217000,10426.0,226.0,6,100.0,False,0,car,0.8435906983489565,OnTrack,4449.358459167601,-5016.6263358047045,83.07531615967156,4425.899326887322,65.217,5535.923
2026-03-07 06:19:34.754,0 days 01:32:16.042000,16,673.0955522488886,0 days 00:01:05.336000,10550.9497984,228.37999616,6,100.0,False,0,pos,0.8450342687019021,OnTrack,4399.0,-4934.0,83.0,4433.448554538167,65.336,5536.042
2026-03-07 06:19:34.835,0 days 01:32:16.123000,16,674.4905555555551,0 days 00:01:05.417000,10636.0,230.0,6,100.0,False,0,car,0.8460254361290209,OnTrack,4374.552130894042,-4891.686426290625,82.99926624682044,4438.623554538167,65.417,5536.123
2026-03-07 06:19:35.114,0 days 01:32:16.402000,16,679.2180555555551,0 days 00:01:05.696000,10767.0,235.0,6,100.0,False,0,pos,0.8494957314018451,OnTrack,4321.0,-4785.0,83.0,4456.8360545381665,65.696,5536.402
2026-03-07 06:19:35.314,0 days 01:32:16.602000,16,682.4958333333329,0 days 00:01:05.896000,10858.666666666666,237.5,6,100.0,False,0,pos,0.8520113888365604,OnTrack,4262.0,-4668.0,83.0,4470.030498982611,65.896,5536.602
2026-03-07 06:19:35.354,0 days 01:32:16.642000,16,683.1513888888885,0 days 00:01:05.936000,10877.0,238.0,6,100.0,False,0,car,0.852519040575699,OnTrack,4250.2783674206385,-4643.929742356118,83.35618296028835,4472.674943427056,65.936,5536.642
2026-03-07 06:19:35.414,0 days 01:32:16.702000,16,684.0847262044441,0 days 00:01:05.996000,10914.1251584,239.5000064,6,100.0,False,0,pos,0.8532840387720404,OnTrack,4233.0,-4608.0,84.0,4476.666610200388,65.996,5536.702
2026-03-07 06:19:35.514,0 days 01:32:16.802000,16,685.6402777777776,0 days 00:01:06.096000,10976.0,242.0,6,100.0,False,0,car,0.8545684546375271,OnTrack,4204.003213016839,-4547.697783418926,84.69837418022529,4483.388832422611,66.096,5536.802
2026-03-07 06:19:35.614,0 days 01:32:16.902000,16,687.2236151644441,0 days 00:01:06.196000,10849.408766836365,242.22727330909092,6,77.27266909090909,False,0,pos,0.8558647487791441,OnTrack,4175.0,-4487.0,85.0,4490.117367792307,66.196,5536.902
2026-03-07 06:19:35.874,0 days 01:32:17.162000,16,691.3402777777773,0 days 00:01:06.456000,10520.272727272728,242.8181818181818,6,18.181818181818187,False,0,pos,0.859236684048461,OnTrack,4101.0,-4329.0,85.0,4507.654236479176,66.456,5537.162
2026-03-07 06:19:35.954,0 days 01:32:17.242000,16,692.6069444444438,0 days 00:01:06.536000,10419.0,243.0,6,0.0,True,0,car,0.8602276321037113,OnTrack,4078.8331220481746,-4281.304586444455,85.44630998063336,4513.054236479175,66.536,5537.242
2026-03-07 06:19:36.035,0 days 01:32:17.323000,16,694.4294473124912,0 days 00:01:06.617000,10090.630188643168,235.26969737849836,6,0.0,True,0,pos,0.8612027888867041,OnTrack,4057.0,-4234.0,86.0,4518.347804670192,66.617,5537.323
2026-03-07 06:19:36.195,0 days 01:32:17.483000,16,698.0294444444435,0 days 00:01:06.777000,9442.0,220.0,6,0.0,True,0,car,0.8630339320406464,OnTrack,4016.5007544300706,-4144.81210633924,86.76336875354716,4528.1255824479695,66.777,5537.483
2026-03-07 06:19:36.295,0 days 01:32:17.583000,16,1503.8447222222217,0 days 00:01:06.877000,9863.0,207.0,6,0.0,True,0,pos,0.8641019396337898,OnTrack,3992.0,-4094.0,87.0,4533.8755824479695,66.877,5537.583
2026-03-07 06:19:36.395,0 days 01:32:17.683000,30,2309.66,0 days 00:01:06.977000,10284.0,194.0,6,0.0,True,0,car,0.8650875804290485,OnTrack,3967.595242904607,-4048.098808666976,87.04273857195398,4539.264471336859,66.977,5537.683
2026-03-07 06:19:36.475,0 days 01:32:17.763000,30,2311.815555555556,0 days 00:01:07.057000,10476.0,182.33333333333334,6,0.0,True,0,pos,0.8658002677629179,OnTrack,3948.0,-4014.0,87.0,4543.316323188711,67.057,5537.763
2026-03-07 06:19:36.635,0 days 01:32:17.923000,30,2316.126666666668,0 days 00:01:07.217000,10860.0,159.0,5,0.0,True,0,car,0.8671073542048583,OnTrack,3908.4637220128056,-3950.6199969965437,86.89550242075143,4550.382989855378,67.217,5537.923
2026-03-07 06:19:36.695,0 days 01:32:17.983000,30,2317.893333333335,0 days 00:01:07.277000,10766.666666666666,157.83333333333334,5,0.0,True,0,pos,0.8676014286013246,OnTrack,3894.0,-3928.0,87.0,4553.013545410933,67.277,5537.983
2026-03-07 06:19:36.914,0 days 01:32:18.202000,30,2324.341661013335,0 days 00:01:07.496000,10426.000298666666,153.57500373333335,5,0.0,True,0,pos,0.8694001454663808,OnTrack,3844.0,-3850.0,88.0,4562.356024804711,67.496,5538.202
2026-03-07 06:19:36.995,0 days 01:32:18.283000,30,2326.7266666666683,0 days 00:01:07.577000,10300.0,152.0,4,0.0,True,0,car,0.8700036335814914,OnTrack,3826.3905186849843,-3823.746140601376,88.0482338222704,4565.776024804711,67.577,5538.283
2026-03-07 06:19:37.074,0 days 01:32:18.362000,30,2329.645270684446,0 days 00:01:07.656000,10783.873824,139.65628,4,0.0,True,0,pos,0.8705490605445392,OnTrack,3810.0,-3800.0,88.0,4568.840704282488,67.656,5538.362
2026-03-07 06:19:37.155,0 days 01:32:18.443000,30,2332.63777777778,0 days 00:01:07.737000,11280.0,127.0,3,0.0,True,0,car,0.8710791525312936,OnTrack,3794.357593679416,-3777.9490996797263,88.01168139749154,4571.6982042824875,67.737,5538.443
2026-03-07 06:19:37.315,0 days 01:32:18.603000,30,2338.904444444446,0 days 00:01:07.897000,10978.0,119.0,2,0.0,True,0,car,0.8720869222559116,OnTrack,3761.2319864391675,-3737.764467413159,88.0588368335045,4576.987093171377,67.897,5538.603
2026-03-07 06:19:37.354,0 days 01:32:18.642000,30,2340.507769884446,0 days 00:01:07.936000,10809.047260342857,118.0250048,2,0.0,True,0,pos,0.8723256770065575,OnTrack,3750.0,-3727.0,88.0,4578.265697390044,67.936,5538.642
2026-03-07 06:19:37.595,0 days 01:32:18.883000,30,2350.415555555558,0 days 00:01:08.177000,9765.0,112.0,2,0.0,True,0,car,0.8737467782729292,OnTrack,3661.598367242358,-3657.8290631801815,87.07715808671513,4585.7634751678215,68.177,5538.883
2026-03-07 06:19:37.614,0 days 01:32:18.902000,30,2351.2283360711135,0 days 00:01:08.196000,9736.9749056,111.5249984,2,0.0,True,0,pos,0.8738552227061848,OnTrack,3656.0,-3654.0,87.0,4586.352079326043,68.196,5538.902
2026-03-07 06:19:37.875,0 days 01:32:19.163000,30,2362.393333333336,0 days 00:01:08.457000,9352.0,105.0,2,0.0,True,0,car,0.8753028932888833,OnTrack,3614.629868180844,-3635.777934768943,86.15874465096374,4593.964579326043,68.457,5539.163
2026-03-07 06:19:37.994,0 days 01:32:19.282000,30,2367.5499916800027,0 days 00:01:08.576000,9130.3628576,103.01666986666666,2,0.0,True,0,pos,0.8759497017137308,OnTrack,3593.0,-3634.0,86.0,4597.369852579969,68.576,5539.282
2026-03-07 06:19:38.115,0 days 01:32:19.403000,30,2372.793333333336,0 days 00:01:08.697000,8905.0,101.0,2,0.0,True,0,car,0.8765858942408129,OnTrack,3559.944017512097,-3630.6466077307223,86.0027351140164,4600.764574802191,68.697,5539.403
2026-03-07 06:19:38.154,0 days 01:32:19.442000,30,2374.559157973336,0 days 00:01:08.736000,8865.80519296,99.44000768,2,0.0,True,0,pos,0.8767830405826291,OnTrack,3549.0,-3630.0,86.0,4601.841841552058,68.736,5539.442
2026-03-07 06:19:38.315,0 days 01:32:19.603000,30,2381.8488888888915,0 days 00:01:08.897000,8704.0,93.0,2,0.0,False,0,car,0.8775703751692737,OnTrack,3507.779525233894,-3631.8080371737897,85.8800594017132,4606.001008218725,68.897,5539.603
2026-03-07 06:19:38.414,0 days 01:32:19.702000,30,2386.3038917688914,0 days 00:01:08.996000,8754.60003271111,93.0,2,4.950003199999999,False,0,pos,0.8780553607348672,OnTrack,3480.0,-3638.0,86.0,4608.5585082187245,68.996,5539.702
2026-03-07 06:19:38.634,0 days 01:32:19.922000,30,2396.2038802488914,0 days 00:01:09.216000,8867.044346311111,93.0,2,15.949990399999999,False,0,pos,0.8791404240734626,OnTrack,3407.0,-3666.0,87.0,4614.241841552058,69.216,5539.922
2026-03-07 06:19:38.675,0 days 01:32:19.963000,30,2398.0488888888913,0 days 00:01:09.257000,8888.0,93.0,2,18.0,False,0,car,0.8793424408405032,OnTrack,3395.0829981227316,-3672.0104135854294,87.11281512184816,4615.301008218725,69.257,5539.963
2026-03-07 06:19:38.875,0 days 01:32:20.163000,30,2406.7155555555582,0 days 00:01:09.457000,9350.0,94.0,2,22.0,False,0,car,0.880337507585399,OnTrack,3349.2238118499877,-3702.5206109660553,87.10152740381201,4620.5232304409465,69.457,5540.163
2026-03-07 06:19:38.994,0 days 01:32:20.282000,30,2410.9466598400027,0 days 00:01:09.576000,9620.7245632,96.64444017777778,2,26.62777031111111,False,0,pos,0.8809652399474648,OnTrack,3328.0,-3720.0,87.0,4623.717866102378,69.576,5540.282
2026-03-07 06:19:39.235,0 days 01:32:20.523000,30,2419.5155555555584,0 days 00:01:09.817000,10169.0,102.0,2,36.0,False,0,car,0.8822810634828764,OnTrack,3293.0950779297873,-3753.700478217857,86.96454148549998,4630.546199435711,69.817,5540.523
2026-03-07 06:19:39.314,0 days 01:32:20.602000,30,2422.061104924447,0 days 00:01:09.896000,10209.4874016,102.0,2,36.9874976,False,0,pos,0.8827015332011838,OnTrack,3280.0,-3768.0,87.0,4632.784532769045,69.896,5540.602
2026-03-07 06:19:39.395,0 days 01:32:20.683000,30,2424.6711111111135,0 days 00:01:09.977000,10251.0,102.0,2,38.0,False,0,car,0.8831448661039775,OnTrack,3264.574981959267,-3785.40538507593,87.05975379726462,4635.079532769045,69.977,5540.683
2026-03-07 06:19:39.474,0 days 01:32:20.762000,30,2426.887494613336,0 days 00:01:10.056000,10463.311984,106.27915626666666,2,42.27915626666667,False,0,pos,0.8836079579875673,OnTrack,3249.0,-3804.0,87.0,4637.4117698093405,70.056,5540.762
2026-03-07 06:19:39.635,0 days 01:32:20.923000,30,2431.404444444448,0 days 00:01:10.217000,10896.0,115.0,2,51.0,False,0,car,0.8846057087720159,OnTrack,3219.6366514335286,-3843.7263332346056,86.20385994380379,4642.554825364896,70.217,5540.923
2026-03-07 06:19:39.694,0 days 01:32:20.982000,30,2432.912223857781,0 days 00:01:10.276000,11108.99023104,115.88500096,2,53.65500288,False,0,pos,0.8849686195049925,OnTrack,3209.0,-3859.0,86.0,4644.454051769518,70.276,5540.982
2026-03-07 06:19:39.835,0 days 01:32:21.123000,30,2436.5155555555584,0 days 00:01:10.417000,11618.0,118.0,2,60.0,False,0,car,0.8858548351113533,OnTrack,3183.024300902962,-3897.200450816775,86.07832180339378,4649.075718436185,70.417,5541.123
