Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:45:42.073,0 days 00:58:23.361000,23,710.4819493866696,0 days 00:01:16.086000,11295.278101333333,246.8666624,5,100.0,False,0,pos,0.9366371811360082,OnTrack,1132.0,-3590.0,86.0,4907.555939017799,76.086,3503.361
2026-03-07 05:45:42.227,0 days 00:58:23.515000,23,704.5358333333361,0 days 00:01:16.240000,10906.0,252.0,6,100.0,False,0,car,0.9387164365117813,OnTrack,1055.7384866259556,-3514.481654324795,86.00932934166198,4918.335939017798,76.24,3503.515
2026-03-07 05:45:42.253,0 days 00:58:23.541000,23,703.5608381333361,0 days 00:01:16.266000,10924.014197028571,252.37142674285715,6,100.0,False,0,pos,0.9390677253236452,OnTrack,1042.0,-3501.0,86.0,4920.158621544276,76.266,3503.541
2026-03-07 05:45:42.453,0 days 00:58:23.741000,23,696.0608381333361,0 days 00:01:16.466000,11062.5856256,255.2285696,6,100.0,False,0,pos,0.941777600620138,OnTrack,940.0,-3402.0,86.0,4934.337986522053,76.466,3503.741
2026-03-07 05:45:42.507,0 days 00:58:23.795000,23,694.0358333333361,0 days 00:01:16.520000,11100.0,256.0,6,100.0,False,0,car,0.9425172372251102,OnTrack,912.4611651289456,-3375.067310835185,86.12509330351442,4938.177986522053,76.52,3503.795
2026-03-07 05:45:42.713,0 days 00:58:24.001000,23,686.3108381333365,0 days 00:01:16.726000,11267.608986763636,260.21363374545456,6,100.0,False,0,pos,0.9453796443721663,OnTrack,807.0,-3271.0,87.0,4953.067988897488,76.726,3504.001
2026-03-07 05:45:42.947,0 days 00:58:24.235000,23,677.535833333337,0 days 00:01:16.960000,11458.0,265.0,6,100.0,False,0,car,0.9486999013318923,OnTrack,688.3945284208187,-3154.366830730404,87.86033969610574,4970.292988897488,76.96,3504.235
2026-03-07 05:45:43.033,0 days 00:58:24.321000,23,674.2630604266701,0 days 00:01:17.046000,11514.877188072727,266.7590882909091,6,100.0,False,0,pos,0.9499356328046079,OnTrack,639.0,-3106.0,88.0,4976.665567117771,77.046,3504.321
2026-03-07 05:45:43.233,0 days 00:58:24.521000,23,666.6519493155586,0 days 00:01:17.246000,11647.149915345455,270.8499973818182,6,100.0,False,0,pos,0.9528400058868763,OnTrack,510.0,-2980.0,88.0,4991.712789194538,77.246,3504.521
2026-03-07 05:45:43.387,0 days 00:58:24.675000,23,660.7913888888916,0 days 00:01:17.400000,11749.0,274.0,6,100.0,False,0,car,0.9550925427102257,OnTrack,416.80746319515305,-2889.008748239376,88.36114405041594,5003.43390030565,77.4,3504.675
2026-03-07 05:45:43.614,0 days 00:58:24.902000,23,652.6572184868228,0 days 00:01:17.627000,11495.58991132896,276.5152366121195,6,100.0,False,0,pos,0.9584308829780496,OnTrack,302.0,-2777.0,89.0,5020.869722169802,77.627,3504.902
2026-03-07 05:45:43.748,0 days 00:58:25.036000,23,647.8555555555586,0 days 00:01:17.761000,11346.0,278.0,6,100.0,False,0,car,0.9604139818562671,OnTrack,251.66045705192946,-2728.027390277354,88.9207244034713,5031.21749994758,77.761,3505.036
2026-03-07 05:45:43.948,0 days 00:58:25.236000,23,640.9111111111133,0 days 00:01:17.961000,10249.0,281.0,7,100.0,False,0,car,0.96339396232626,OnTrack,154.7227836493222,-2633.123394360409,88.80386790481434,5046.828611058691,77.961,3505.236
2026-03-07 05:45:43.994,0 days 00:58:25.282000,23,639.3394488177802,0 days 00:01:18.007000,10284.6499008,281.5749984,7,100.0,False,0,pos,0.9640832725309887,OnTrack,113.0,-2592.0,89.0,5050.426513816025,78.007,3505.282
2026-03-07 05:45:44.134,0 days 00:58:25.422000,23,634.5561067377809,0 days 00:01:18.147000,10393.1500992,283.3250016,7,100.0,False,0,pos,0.96619085634947,OnTrack,-43.0,-2438.0,90.0,5061.444708322692,78.147,3505.422
2026-03-07 05:45:44.188,0 days 00:58:25.476000,23,632.7111111111144,0 days 00:01:18.201000,10435.0,284.0,7,100.0,False,0,car,0.9670081165759876,OnTrack,-88.6887053454841,-2392.93975287848,90.32875132245607,5065.704708322692,78.201,3505.476
2026-03-07 05:45:44.548,0 days 00:58:25.836000,23,621.0111111111137,0 days 00:01:18.561000,10553.0,288.0,7,100.0,False,0,car,0.9725057033220528,OnTrack,-200.5889897362652,-2283.3700459514275,91.00576052990161,5094.504708322693,78.561,3505.836
2026-03-07 05:45:44.554,0 days 00:58:25.842000,23,620.8144486400025,0 days 00:01:18.567000,10555.36994944,288.02999936,7,100.0,False,0,pos,0.9725975219292059,OnTrack,-203.0,-2281.0,91.0,5094.984758321625,78.567,3505.842
2026-03-07 05:45:44.748,0 days 00:58:26.036000,23,614.455555555558,0 days 00:01:18.761000,10632.0,289.0,7,100.0,False,0,car,0.9755705230936822,OnTrack,-310.04222061051155,-2175.5550954755495,90.54607842023186,5110.558647210514,78.761,3506.036
2026-03-07 05:45:44.874,0 days 00:58:26.162000,23,610.5705595022249,0 days 00:01:18.887000,10632.0,290.5749984,7,100.0,False,0,pos,0.9775178087423972,OnTrack,-387.0,-2101.0,90.0,5120.728772154514,78.887,3506.162
2026-03-07 05:45:44.988,0 days 00:58:26.276000,23,607.0555555555584,0 days 00:01:19.001000,10632.0,292.0,7,100.0,False,0,car,0.9792864845053744,OnTrack,-450.8059550967446,-2040.809258289145,89.35575343342113,5129.975438821181,79.001,3506.276
2026-03-07 05:45:45.054,0 days 00:58:26.342000,23,605.0388849777804,0 days 00:01:19.067000,10669.675073066666,292.27500053333335,7,100.0,False,0,pos,0.9803109697936174,OnTrack,-492.0,-2002.0,89.0,5135.333813830958,79.067,3506.342
2026-03-07 05:45:45.228,0 days 00:58:26.516000,23,599.7222222222244,0 days 00:01:19.241000,10769.0,293.0,7,100.0,False,0,car,0.9830151718123118,OnTrack,-628.5400346673464,-1871.9630016071192,88.28664367329694,5149.495480497625,79.241,3506.516
2026-03-07 05:45:45.294,0 days 00:58:26.582000,23,597.8705519644466,0 days 00:01:19.307000,10780.9625232,293.4125008,7,100.0,False,0,pos,0.9840431122525224,OnTrack,-681.0,-1822.0,88.0,5154.874709678958,79.307,3506.582
2026-03-07 05:45:45.388,0 days 00:58:26.676000,23,595.2333333333354,0 days 00:01:19.401000,10798.0,294.0,7,100.0,False,0,car,0.9855094472804339,OnTrack,-750.7970568391747,-1755.7591087477956,87.51988081297245,5162.551376345625,79.401,3506.676
2026-03-07 05:45:45.588,0 days 00:58:26.876000,23,589.5666666666702,0 days 00:01:19.601000,10819.0,295.0,7,100.0,False,0,car,0.988637896528291,OnTrack,-878.7793684176581,-1635.0405789203467,86.34528687462613,5178.940265234513,79.601,3506.876
2026-03-07 05:45:45.714,0 days 00:58:27.002000,23,586.4166698666702,0 days 00:01:19.727000,10843.299975314285,295.44999954285714,7,100.0,False,0,pos,0.9906121864140202,OnTrack,-940.0,-1577.0,86.0,5189.281015218514,79.727,3507.002
2026-03-07 05:45:45.868,0 days 00:58:27.156000,23,582.5666666666702,0 days 00:01:19.881000,10873.0,296.0,7,100.0,False,0,car,0.9930325723530774,OnTrack,-993.6002346715394,-1525.4990176871502,86.13228320806658,5201.943237440736,79.881,3507.156
2026-03-07 05:45:45.974,0 days 00:58:27.262000,23,579.9166634666702,0 days 00:01:19.987000,10888.9000192,297.3250016,7,100.0,False,0,pos,0.9947065105961652,OnTrack,-1038.0,-1483.0,86.0,5210.697806932291,79.987,3507.262
2026-03-07 05:45:46.028,0 days 00:58:27.316000,23,578.5666666666702,0 days 00:01:20.041000,10897.0,298.0,7,100.0,False,0,car,0.9955607835418542,OnTrack,-1067.9105719385166,-1454.575220114064,85.72721696207836,5215.167806932292,80.041,3507.316
2026-03-07 05:45:46.134,0 days 00:58:27.422000,23,578.5666666666702,0 days 00:01:20.147000,10898.514287542857,298.3785718857143,7,100.0,False,0,pos,0.9972394443863533,OnTrack,-1135.0,-1391.0,85.0,5223.953398215594,80.147,3507.422
2026-03-07 05:45:46.290,0 days 00:58:27.578000,23,578.5666666666702,0 days 00:01:20.303000,10900.742855314285,298.9357138285714,7,100.0,False,0,interpolation,0.9997141331921401,OnTrack,-1231.2586218700508,-1299.757547088507,84.27455081530987,5236.907279148164,80.303,3507.578
