Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:19:08.074,0 days 01:31:49.362000,81,2316.1863904439383,0 days 00:00:28.752000,11115.248391835288,233.1959024820348,6,0.0,True,0,pos,0.3442575562225297,OnTrack,-2711.0,11684.0,90.0,1803.8444755487574,28.752,5509.362
2026-03-07 06:19:08.234,0 days 01:31:49.522000,81,2312.6308333333327,0 days 00:00:28.912000,10886.0,227.0,6,0.0,False,0,car,0.34614163295270656,OnTrack,-2623.7767196182426,11739.299812385272,89.05447462103506,1813.9333644376463,28.912,5509.522
2026-03-07 06:19:08.254,0 days 01:31:49.542000,81,2312.280828853333,0 days 00:00:28.932000,10865.7497408,226.64999552,6,0.70000896,False,0,pos,0.34637650769395323,OnTrack,-2613.0,11746.0,89.0,1815.192531079424,28.932,5509.542
2026-03-07 06:19:08.334,0 days 01:31:49.622000,81,2310.880828853333,0 days 00:00:29.012000,10784.7497408,225.24999552,6,3.50000896,False,0,pos,0.34731457717326353,OnTrack,-2570.0,11772.0,89.0,1820.1980865354242,29.012,5509.622
2026-03-07 06:19:08.634,0 days 01:31:49.922000,81,2305.6308333333322,0 days 00:00:29.312000,10481.0,220.0,6,14.0,False,0,car,0.3507950558016791,OnTrack,-2410.0666633955034,11840.20059908426,87.17343680392432,1838.5314198687577,29.312,5509.922
2026-03-07 06:19:08.674,0 days 01:31:49.962000,81,2305.1308333333322,0 days 00:00:29.352000,10483.285714285714,219.14285714285714,6,19.142857142857142,False,0,pos,0.351251472416995,OnTrack,-2388.0,11845.0,87.0,1840.9663405036783,29.352,5509.962
2026-03-07 06:19:08.874,0 days 01:31:50.162000,81,2302.630833333332,0 days 00:00:29.552000,10494.714285714286,214.85714285714286,6,44.85714285714286,False,0,pos,0.35351182134650533,OnTrack,-2274.0,11853.0,87.0,1852.9028484401863,29.552,5510.162
2026-03-07 06:19:08.914,0 days 01:31:50.202000,81,2302.130833333332,0 days 00:00:29.592000,10497.0,214.0,6,50.0,False,0,car,0.35396361372338847,OnTrack,-2250.7810982599617,11851.579964569899,87.18986414815167,1855.280626217964,29.592,5510.202
2026-03-07 06:19:09.034,0 days 01:31:50.322000,81,2300.830833333332,0 days 00:00:29.712000,10507.2,214.0,6,50.6,False,0,pos,0.35532127932472934,OnTrack,-2181.0,11841.0,88.0,1862.4139595512975,29.712,5510.322
2026-03-07 06:19:09.114,0 days 01:31:50.402000,81,2299.9641666666657,0 days 00:00:29.792000,10514.0,214.0,6,51.0,False,0,car,0.3562268693817524,OnTrack,-2135.108828122864,11828.06828328526,88.51416534807036,1867.1695151068532,29.792,5510.402
2026-03-07 06:19:09.194,0 days 01:31:50.482000,81,2299.230833333332,0 days 00:00:29.872000,10523.6,214.0,6,52.2,False,0,pos,0.35713199729536393,OnTrack,-2090.0,11811.0,89.0,1871.9250706624086,29.872,5510.482
2026-03-07 06:19:09.314,0 days 01:31:50.602000,81,2298.1308333333322,0 days 00:00:29.992000,10538.0,214.0,6,54.0,False,0,car,0.3584901250401163,OnTrack,-2024.204002922849,11778.805037340739,89.6991293736634,1879.058403995742,29.992,5510.602
2026-03-07 06:19:09.454,0 days 01:31:50.742000,81,2297.2363872533324,0 days 00:00:30.132000,10706.0003072,215.00000182857144,6,77.00004205714286,False,0,pos,0.3600779760285466,OnTrack,-1951.0,11733.0,90.0,1887.4195151779643,30.132,5510.742
2026-03-07 06:19:09.594,0 days 01:31:50.882000,81,2296.3419444444435,0 days 00:00:30.272000,10874.0,216.0,6,100.0,False,0,car,0.36168829565268285,OnTrack,-1881.5181715782605,11680.534618728565,89.25352262074057,1895.8195151779641,30.272,5510.882
2026-03-07 06:19:09.635,0 days 01:31:50.923000,81,2296.0458321489914,0 days 00:00:30.313000,10935.281383893147,217.45908056888445,6,100.0,False,0,pos,0.36216770312142965,OnTrack,-1860.0,11664.0,89.0,1898.2961324844432,30.313,5510.923
2026-03-07 06:19:09.875,0 days 01:31:51.163000,81,2294.312499999999,0 days 00:00:30.553000,11294.0,226.0,6,100.0,False,0,car,0.36504648055548794,OnTrack,-1717.448587159195,11561.801658086646,88.02996659584697,1913.36279915111,30.553,5511.163
2026-03-07 06:19:09.895,0 days 01:31:51.183000,81,2294.134722222221,0 days 00:00:30.573000,11317.4,226.65,6,100.0,False,0,pos,0.3652921888518933,OnTrack,-1705.0,11554.0,88.0,1914.6219658177768,30.573,5511.183
2026-03-07 06:19:10.055,0 days 01:31:51.343000,81,2292.712499999999,0 days 00:00:30.733000,11504.6,231.85,6,100.0,False,0,pos,0.36729038670397296,OnTrack,-1605.0,11499.0,88.0,1924.9264102622212,30.733,5511.343
2026-03-07 06:19:10.275,0 days 01:31:51.563000,81,2290.7569444444434,0 days 00:00:30.953000,11762.0,239.0,6,100.0,False,0,car,0.3701017899232353,OnTrack,-1471.3076108660832,11446.191115702626,88.02746606014588,1939.5319658177766,30.953,5511.563
2026-03-07 06:19:10.315,0 days 01:31:51.603000,81,2290.3791666666657,0 days 00:00:30.993000,11622.444444444445,239.77777777777777,6,100.0,False,0,pos,0.3706168140438309,OnTrack,-1446.0,11438.0,88.0,1942.1961633486408,30.993,5511.603
2026-03-07 06:19:10.434,0 days 01:31:51.722000,81,2289.25527959111,0 days 00:00:31.112000,11207.267336533334,242.09166293333334,6,100.0,False,0,pos,0.3721559296720202,OnTrack,-1368.0,11415.0,88.0,1950.1986377622704,31.112,5511.722
2026-03-07 06:19:10.635,0 days 01:31:51.923000,81,2287.3569444444433,0 days 00:00:31.313000,10506.0,246.0,6,100.0,False,0,car,0.37478482546306485,OnTrack,-1233.8379266360237,11381.891393631764,89.85009414633076,1963.9336377622706,31.313,5511.923
2026-03-07 06:19:10.654,0 days 01:31:51.942000,81,2287.1774993955546,0 days 00:00:31.332000,10519.91754688,246.33250112,6,100.0,False,0,pos,0.37503558293533823,OnTrack,-1221.0,11379.0,90.0,1965.2337259626263,31.332,5511.942
2026-03-07 06:19:10.954,0 days 01:31:52.242000,81,2284.3441684799986,0 days 00:00:31.632000,10739.66735936,251.58249664,6,100.0,False,0,pos,0.3790430950686475,OnTrack,-1015.0,11337.0,91.0,1986.1989340159596,31.632,5512.242
2026-03-07 06:19:11.035,0 days 01:31:52.323000,81,2283.579166666665,0 days 00:00:31.713000,10799.0,253.0,7,100.0,False,0,car,0.38013626173938325,OnTrack,-959.0004279748364,11326.642965645553,91.54056146180821,1991.8914340159595,31.713,5512.323
2026-03-07 06:19:11.134,0 days 01:31:52.422000,81,2282.6441660622204,0 days 00:00:31.812000,10834.8875232,255.4750016,7,100.0,False,0,pos,0.38147771456893387,OnTrack,-890.0,11314.0,92.0,1998.9169965599594,31.812,5512.422
2026-03-07 06:19:11.195,0 days 01:31:52.483000,81,2282.0680555555537,0 days 00:00:31.873000,10857.0,257.0,7,100.0,False,0,car,0.3823106793251758,OnTrack,-846.8709443032335,11305.884480369874,91.84744427585036,2003.2717187821816,31.873,5512.483
2026-03-07 06:19:11.374,0 days 01:31:52.662000,81,2280.079165955554,0 days 00:00:32.052000,11056.6969464,260.9156264,7,100.0,False,0,pos,0.384793749465202,OnTrack,-719.0,11280.0,91.0,2016.2450235392926,32.052,5512.662
2026-03-07 06:19:11.494,0 days 01:31:52.782000,81,2278.745832622221,0 days 00:00:32.172000,11190.5719464,263.5406264,7,100.0,False,0,pos,0.386481436299893,OnTrack,-634.0,11260.0,92.0,2025.029711085959,32.172,5512.782
2026-03-07 06:19:11.515,0 days 01:31:52.803000,81,2278.5124999999985,0 days 00:00:32.193000,11214.0,264.0,7,100.0,False,0,car,0.38677796526018937,OnTrack,-619.047114085583,11256.280971844151,92.10657167067308,2026.569711085959,32.193,5512.803
2026-03-07 06:19:11.674,0 days 01:31:52.962000,81,2276.5691690133317,0 days 00:00:32.352000,11257.7249472,266.9812464,7,100.0,False,0,pos,0.38903456779853607,OnTrack,-505.0,11226.0,92.0,2038.3613828019588,32.352,5512.962
2026-03-07 06:19:11.835,0 days 01:31:53.123000,81,2274.601388888887,0 days 00:00:32.513000,11302.0,270.0,7,100.0,False,0,car,0.39134678042099874,OnTrack,-389.5609016909753,11191.289832439421,91.85975310476822,2050.436382801959,32.513,5513.123
2026-03-07 06:19:11.914,0 days 01:31:53.202000,81,2273.3725029866646,0 days 00:00:32.592000,11237.742120457144,270.9874976,7,100.0,False,0,pos,0.39249381911477715,OnTrack,-333.0,11172.0,92.0,2056.3830528881813,32.592,5513.202
2026-03-07 06:19:12.134,0 days 01:31:53.422000,81,2269.95027678222,0 days 00:00:32.812000,11058.795483657143,273.7375008,7,100.0,False,0,pos,0.3957314103957909,OnTrack,-177.0,11110.0,93.0,2073.111455714848,32.812,5513.422
2026-03-07 06:19:12.294,0 days 01:31:53.582000,81,2267.4613878933314,0 days 00:00:32.972000,10928.652626514286,275.7375008,7,100.0,False,0,pos,0.3981260365816129,OnTrack,-67.0,11059.0,93.0,2085.366455750404,32.972,5513.582
2026-03-07 06:19:12.614,0 days 01:31:53.902000,81,2262.4836101155533,0 days 00:00:33.292000,10668.366912228572,279.7375008,7,100.0,False,0,pos,0.4029843863851875,OnTrack,168.0,10911.0,92.0,2110.2320113770706,33.292,5513.902
2026-03-07 06:19:12.955,0 days 01:31:54.243000,81,2257.1791666666645,0 days 00:00:33.633000,10391.0,284.0,8,100.0,False,0,car,0.40816678882783025,OnTrack,351.433154406208,10748.477030487216,90.83830636152048,2137.133122488182,33.633,5514.243
2026-03-07 06:19:13.014,0 days 01:31:54.302000,81,2256.2449989866645,0 days 00:00:33.692000,10409.58502016,284.44250048,8,100.0,False,0,pos,0.4090632396335327,OnTrack,382.0,10716.0,91.0,2141.794819023826,33.692,5514.302
2026-03-07 06:19:13.214,0 days 01:31:54.502000,81,2253.0783323199976,0 days 00:00:33.892000,10472.58502016,285.94250048,8,100.0,False,0,pos,0.4121010820626774,OnTrack,488.0,10594.0,91.0,2157.6805134949377,33.892,5514.502
2026-03-07 06:19:13.254,0 days 01:31:54.542000,81,2252.444998986664,0 days 00:00:33.932000,10485.18502016,286.24250048,8,100.0,False,0,pos,0.41270774912824904,OnTrack,508.0,10569.0,90.0,2160.8609857224933,33.932,5514.542
2026-03-07 06:19:13.355,0 days 01:31:54.643000,81,2250.8458333333306,0 days 00:00:34.033000,10517.0,287.0,8,100.0,False,0,car,0.4142373904535352,OnTrack,560.01791704985,10500.670519514531,88.32374269421223,2168.9129301669377,34.033,5514.643
2026-03-07 06:19:13.634,0 days 01:31:54.922000,81,2246.738336159998,0 days 00:00:34.312000,10569.699963733334,286.22500053333334,8,100.0,False,0,pos,0.4184519185200103,OnTrack,707.0,10278.0,89.0,2191.0953677082707,34.312,5514.922
2026-03-07 06:19:13.715,0 days 01:31:55.003000,81,2245.5458333333318,0 days 00:00:34.393000,10585.0,286.0,8,100.0,False,0,car,0.41968189518683297,OnTrack,745.6433218650309,10207.747774948828,89.3881100068716,2197.530367708271,34.393,5515.003
2026-03-07 06:19:13.875,0 days 01:31:55.163000,81,2243.1013888888874,0 days 00:00:34.553000,10650.0,289.0,8,100.0,False,0,car,0.42212705737474754,OnTrack,815.5344667831596,10063.131415794154,90.1782852311056,2210.374812152715,34.553,5515.163
2026-03-07 06:19:14.054,0 days 01:31:55.342000,81,2240.267221208887,0 days 00:00:34.732000,10705.1916864,291.2375008,8,100.0,False,0,pos,0.42488802420415395,OnTrack,874.0,9930.0,91.0,2224.8557878869374,34.732,5515.342
2026-03-07 06:19:14.115,0 days 01:31:55.403000,81,2239.301388888887,0 days 00:00:34.793000,10724.0,292.0,8,100.0,False,0,car,0.4258328741162929,OnTrack,888.1029615662643,9895.738746690407,91.25399321447176,2229.8035656647153,34.793,5515.403
2026-03-07 06:19:14.355,0 days 01:31:55.643000,81,2235.5013888888857,0 days 00:00:35.033000,10557.0,294.0,8,100.0,False,0,car,0.42956407316428724,OnTrack,926.2147089200034,9786.648855330744,91.97817280379475,2249.4035656647156,35.033,5515.643
2026-03-07 06:19:14.394,0 days 01:31:55.682000,81,2234.8730586488855,0 days 00:00:35.072000,10585.2748608,294.2785700571429,8,100.0,False,0,pos,0.43017260009683733,OnTrack,934.0,9762.0,92.0,2252.5915835070014,35.072,5515.682
2026-03-07 06:19:14.574,0 days 01:31:55.862000,81,2231.973054524441,0 days 00:00:35.252000,10715.7750464,295.5642861714286,8,100.0,False,0,pos,0.4329893069169711,OnTrack,977.0,9621.0,92.0,2267.369797815573,35.252,5515.862
2026-03-07 06:19:14.635,0 days 01:31:55.923000,81,2230.9902777777743,0 days 00:00:35.313000,10760.0,296.0,8,100.0,False,0,car,0.4339467514111377,OnTrack,990.5392779000473,9573.762519140342,92.30031388159226,2272.3853533711285,35.313,5515.923
2026-03-07 06:19:14.854,0 days 01:31:56.142000,81,2225.1502713795553,0 days 00:00:35.532000,10890.117297366198,297.83263799107317,8,100.0,False,0,pos,0.43739672163865384,OnTrack,1035.0,9397.0,94.0,2290.503505515585,35.532,5516.142
2026-03-07 06:19:14.874,0 days 01:31:56.162000,81,2224.6169444444417,0 days 00:00:35.552000,10902.0,298.0,8,100.0,False,0,car,0.4377129568901095,OnTrack,1039.402311863613,9377.128730955224,94.058048904951,2292.159061071141,35.552,5516.162
2026-03-07 06:19:15.034,0 days 01:31:56.322000,81,2219.7724999999973,0 days 00:00:35.712000,11001.0,300.0,8,100.0,False,0,car,0.4402511875350036,OnTrack,1075.5593638235825,9203.82521250845,93.96951999470254,2305.4923944044745,35.712,5516.322
2026-03-07 06:19:15.074,0 days 01:31:56.362000,81,2218.1947222222198,0 days 00:00:35.752000,11015.5,300.5,8,100.0,False,0,pos,0.4408885499773495,OnTrack,1083.0,9168.0,94.0,2308.8312832933634,35.752,5516.362
2026-03-07 06:19:15.274,0 days 01:31:56.562000,81,2210.3058333333315,0 days 00:00:35.952000,11088.0,303.0,8,100.0,False,0,car,0.44409660696201797,OnTrack,1107.5447048302797,9051.13293766906,94.86116081932957,2325.6646166266964,35.952,5516.562
2026-03-07 06:19:15.354,0 days 01:31:56.642000,81,2206.7058333333316,0 days 00:00:36.032000,11128.285714285714,304.42857142857144,8,100.0,False,0,pos,0.44539283138763897,OnTrack,1118.0,8987.0,95.0,2332.4296959917756,36.032,5516.642
2026-03-07 06:19:15.554,0 days 01:31:56.842000,81,2197.7058333333316,0 days 00:00:36.232000,11229.0,308.0,8,100.0,False,0,car,0.44865696135401106,OnTrack,1153.0187907326297,8732.423125904175,94.20489932360745,2349.540807102887,36.232,5516.842
2026-03-07 06:19:15.614,0 days 01:31:56.902000,81,2194.522486417776,0 days 00:00:36.292000,11244.7500672,308.3750016,8,100.0,False,0,pos,0.4496379437490014,OnTrack,1161.0,8667.0,94.0,2354.6803904628873,36.292,5516.902
2026-03-07 06:19:15.874,0 days 01:31:57.162000,81,2180.7280555555535,0 days 00:00:36.552000,11313.0,310.0,8,100.0,False,0,car,0.4539026380201255,OnTrack,1169.8652321156596,8525.557468879173,94.09716182855577,2377.069279351776,36.552,5517.162
2026-03-07 06:19:15.954,0 days 01:31:57.242000,81,2176.350277777776,0 days 00:00:36.632000,11338.2,311.2,8,100.0,False,0,pos,0.45522403014321866,OnTrack,1169.0,8478.0,94.0,2383.9848349073313,36.632,5517.242
2026-03-07 06:19:16.074,0 days 01:31:57.362000,81,2169.7836111111087,0 days 00:00:36.752000,11376.0,313.0,8,100.0,False,0,car,0.45721291381950824,OnTrack,1166.940148748502,8377.96011708702,93.51873665486745,2394.418168240665,36.752,5517.362
2026-03-07 06:19:16.174,0 days 01:31:57.462000,81,2164.005821308643,0 days 00:00:36.852000,11409.915282554279,313.49875415521,8,100.0,False,0,pos,0.45887391720642584,OnTrack,1164.0,8286.0,93.0,2403.126466967198,36.852,5517.462
2026-03-07 06:19:16.415,0 days 01:31:57.703000,81,2150.0813872290373,0 days 00:00:37.093000,11491.650882561173,314.70074827295844,8,100.0,False,0,pos,0.4628898781270547,OnTrack,1151.0,8077.0,92.0,2424.193933726583,37.093,5517.703
2026-03-07 06:19:16.475,0 days 01:31:57.763000,81,2146.6147222222203,0 days 00:00:37.153000,11512.0,315.0,8,100.0,False,0,car,0.46389242640096223,OnTrack,1146.718829492974,8018.660895944756,91.87183795736551,2429.4439337265826,37.153,5517.763
2026-03-07 06:19:16.735,0 days 01:31:58.023000,81,2131.014722222221,0 days 00:00:37.413000,11519.944444444445,316.44444444444446,8,100.0,False,0,pos,0.4682485871246984,OnTrack,1124.0,7744.0,92.0,2452.298254714237,37.413,5518.023
2026-03-07 06:19:16.835,0 days 01:31:58.123000,81,2125.014722222221,0 days 00:00:37.513000,11523.0,317.0,8,100.0,False,0,car,0.4699270697591979,OnTrack,1113.6796221619893,7645.887493156383,92.36942680342139,2461.1038102697926,37.513,5518.123
2026-03-07 06:19:17.054,0 days 01:31:58.342000,81,2111.5097182755544,0 days 00:00:37.732000,11559.9562608,317.6843752,8,100.0,False,0,pos,0.47360687157108566,OnTrack,1098.0,7518.0,93.0,2480.429609761126,37.732,5518.342
2026-03-07 06:19:17.155,0 days 01:31:58.443000,81,2105.2813888888877,0 days 00:00:37.833000,11577.0,318.0,8,100.0,False,0,car,0.47530811872637335,OnTrack,1101.343742332251,7548.604919372796,92.60714365714345,2489.3512764277925,37.833,5518.443
2026-03-07 06:19:17.314,0 days 01:31:58.602000,81,2095.3439008888877,0 days 00:00:37.992000,11611.18495872,318.79499904,8,100.0,False,0,pos,0.4779935355272201,OnTrack,1108.0,7604.0,92.0,2503.4313888853926,37.992,5518.602
2026-03-07 06:19:17.514,0 days 01:31:58.802000,81,2082.8439008888877,0 days 00:00:38.192000,11654.18495872,319.79499904,8,100.0,False,0,pos,0.48138143666222294,OnTrack,1080.0,7428.0,93.0,2521.1977777209486,38.192,5518.802
2026-03-07 06:19:17.555,0 days 01:31:58.843000,81,2080.2813888888877,0 days 00:00:38.233000,11663.0,320.0,8,100.0,False,0,car,0.4820767337794243,OnTrack,1064.5726220447682,7368.817921944637,93.07648174891641,2524.8422221653927,38.233,5518.843
2026-03-07 06:19:17.674,0 days 01:31:58.962000,81,2073.0091783999987,0 days 00:00:38.352000,11670.437488,320.4958325333333,8,100.0,False,0,pos,0.48409620403112585,OnTrack,1011.0,7192.0,93.0,2535.4363899630225,38.352,5518.962
2026-03-07 06:19:17.795,0 days 01:31:59.083000,81,2065.614722222221,0 days 00:00:38.473000,11678.0,321.0,8,100.0,False,0,car,0.4861505939644793,OnTrack,978.2089035255782,7094.0622104842805,92.96957649676379,2546.2255566296894,38.473,5519.083
2026-03-07 06:19:17.994,0 days 01:31:59.282000,81,2053.7852891911098,0 days 00:00:38.672000,11701.4535488,321.0,8,100.0,False,0,pos,0.4895287191906203,OnTrack,948.0,7022.0,93.0,2563.969723296356,38.672,5519.282
2026-03-07 06:19:18.075,0 days 01:31:59.363000,81,2048.9702777777766,0 days 00:00:38.753000,11711.0,321.0,8,100.0,False,0,car,0.49090343084704346,OnTrack,928.7121745171476,6969.963229143,92.9806324743738,2571.192223296356,38.753,5519.363
2026-03-07 06:19:18.235,0 days 01:31:59.523000,81,2039.6369444444435,0 days 00:00:38.913000,11686.0,321.0,8,100.0,False,0,car,0.49361933763708005,OnTrack,878.7102843291178,6827.815891374461,92.83048099004125,2585.4588899630226,38.913,5519.523
2026-03-07 06:19:18.374,0 days 01:31:59.662000,81,2032.1077743111098,0 days 00:00:39.052000,11700.672228977777,321.3861112888889,8,100.0,False,0,pos,0.49598408589828114,OnTrack,836.0,6702.0,92.0,2597.867964815566,39.052,5519.662
2026-03-07 06:19:18.474,0 days 01:31:59.762000,81,2026.6911215111097,0 days 00:00:39.152000,11711.227757511111,321.66388835555557,8,100.0,False,0,pos,0.49768820833567184,OnTrack,808.0,6617.0,91.0,2606.803072825443,39.152,5519.762
2026-03-07 06:19:18.595,0 days 01:31:59.883000,81,2020.1369444444426,0 days 00:00:39.273000,11724.0,322.0,8,100.0,False,0,car,0.4997491646444994,OnTrack,772.7998244003257,6507.621877064089,90.35186567943869,2617.625850603221,39.273,5519.883
2026-03-07 06:19:18.794,0 days 01:32:00.082000,81,2010.1869540444427,0 days 00:00:39.472000,11742.0343576,322.0,8,100.0,False,0,pos,0.503135550009141,OnTrack,708.0,6311.0,90.0,2635.4252950476653,39.472,5520.082
2026-03-07 06:19:18.915,0 days 01:32:00.203000,81,2004.1369444444426,0 days 00:00:39.593000,11753.0,322.0,8,100.0,False,0,car,0.5051978997622054,OnTrack,662.435620522139,6184.032063491216,89.37576146802125,2646.248072825443,39.593,5520.203
2026-03-07 06:19:19.075,0 days 01:32:00.363000,81,1996.6258333333321,0 days 00:00:39.753000,11705.0,323.0,8,100.0,False,0,car,0.5079307280898746,OnTrack,596.3029524903951,6011.403613970112,88.28375231612662,2660.6036283809985,39.753,5520.363
2026-03-07 06:19:19.174,0 days 01:32:00.462000,81,1992.3633305777764,0 days 00:00:39.852000,11703.1437488,322.6906248,8,100.0,False,0,pos,0.5096185618526168,OnTrack,555.0,5910.0,88.0,2669.4776205629983,39.852,5520.462
2026-03-07 06:19:19.395,0 days 01:32:00.683000,81,1982.8480555555539,0 days 00:00:40.073000,11699.0,322.0,8,100.0,False,0,car,0.5133794632075805,OnTrack,463.085021020348,5702.224498836926,88.69343008993938,2689.244842785221,40.073,5520.683
2026-03-07 06:19:19.614,0 days 01:32:00.902000,81,1973.4188861333316,0 days 00:00:40.292000,11667.974990933333,322.0,8,100.0,False,0,pos,0.5171092964285887,OnTrack,394.0,5552.0,90.0,2708.8331761185545,40.292,5520.902
2026-03-07 06:19:19.755,0 days 01:32:01.043000,81,1967.3480555555539,0 days 00:00:40.433000,11648.0,322.0,8,100.0,False,0,car,0.5195092902149998,OnTrack,372.3882190131467,5500.443018243514,90.54706414666856,2721.444842785221,40.433,5521.043
2026-03-07 06:19:19.894,0 days 01:32:01.182000,81,1961.5563862222207,0 days 00:00:40.572000,11637.18888391111,321.6138887111111,8,100.0,False,0,pos,0.5218723056967323,OnTrack,354.0,5437.0,91.0,2733.8627123771225,40.572,5521.182
2026-03-07 06:19:20.115,0 days 01:32:01.403000,81,1952.3480555555543,0 days 00:00:40.793000,11620.0,321.0,8,100.0,False,0,car,0.5256200804925822,OnTrack,306.66043257961184,5244.086694410506,91.89429139681218,2753.5685457104555,40.793,5521.403
2026-03-07 06:19:20.134,0 days 01:32:01.422000,81,1951.614441973332,0 days 00:00:40.812000,11620.7125024,320.8812496,8,100.0,False,0,pos,0.525941502619091,OnTrack,303.0,5230.0,92.0,2755.2620856389,40.812,5521.422
2026-03-07 06:19:20.354,0 days 01:32:01.642000,81,1943.1200074133321,0 days 00:00:41.032000,11628.9624928,319.5062512,8,100.0,False,0,pos,0.5296543449518849,OnTrack,274.0,5036.0,93.0,2774.7874676566776,41.032,5521.642
2026-03-07 06:19:20.435,0 days 01:32:01.723000,81,1939.992499999999,0 days 00:00:41.113000,11632.0,319.0,8,100.0,False,0,car,0.5310180509973903,OnTrack,270.84816163859284,4831.6492213121865,92.48986848559625,2781.964967656678,41.113,5521.723
2026-03-07 06:19:20.574,0 days 01:32:01.862000,81,1935.050275502221,0 days 00:00:41.252000,11595.038619345454,318.3681815272727,8,100.0,False,0,pos,0.5333546217818105,OnTrack,274.0,4412.0,91.0,2794.2575168878698,41.252,5521.862
2026-03-07 06:19:20.875,0 days 01:32:02.163000,81,1924.3480555555543,0 days 00:00:41.553000,11515.0,317.0,8,100.0,False,0,car,0.5383937262130116,OnTrack,305.6547851183322,4084.7917912424355,90.03117628939971,2820.7622391100917,41.553,5522.163
2026-03-07 06:19:20.974,0 days 01:32:02.262000,81,1920.9930533866655,0 days 00:00:41.652000,11496.574988088889,316.44999964444446,8,100.0,False,0,pos,0.5400425480787989,OnTrack,316.0,4041.0,90.0,2829.464614100314,41.652,5522.262
2026-03-07 06:19:21.235,0 days 01:32:02.523000,81,1912.1480555555545,0 days 00:00:41.913000,11448.0,315.0,8,100.0,False,0,car,0.5443902961115739,OnTrack,335.65319357110377,3916.712286570681,90.0164912440931,2852.3021141003137,41.913,5522.523
2026-03-07 06:19:21.334,0 days 01:32:02.622000,81,1908.848053422221,0 days 00:00:42.012000,11524.7250496,316.8562512,8,100.0,False,0,pos,0.546053613397662,OnTrack,348.0,3851.0,90.0,2861.015661008314,42.012,5522.622
2026-03-07 06:19:21.395,0 days 01:32:02.683000,81,1906.814722222221,0 days 00:00:42.073000,11572.0,318.0,8,100.0,False,0,car,0.5470808205951616,OnTrack,358.20286603885097,3802.970832365339,89.97390138295668,2866.4039943416474,42.073,5522.683
2026-03-07 06:19:21.554,0 days 01:32:02.842000,81,1901.823890906184,0 days 00:00:42.232000,11542.728045304539,318.0,8,100.0,False,0,pos,0.5497603383340974,OnTrack,392.0,3662.0,90.0,2880.4489943416474,42.232,5522.842
2026-03-07 06:19:21.634,0 days 01:32:02.922000,81,1899.3127777777772,0 days 00:00:42.312000,11528.0,318.0,8,100.0,False,0,car,0.5510997915425208,OnTrack,410.9823507535002,3592.9435903227973,90.20580340012228,2887.515661008314,42.312,5522.922
2026-03-07 06:19:21.834,0 days 01:32:03.122000,81,1893.6461111111107,0 days 00:00:42.512000,11413.0,313.0,8,100.0,False,0,car,0.5544100673419035,OnTrack,464.1521342816378,3425.7871491072087,90.96158023020317,2904.904549897203,42.512,5523.122
2026-03-07 06:19:21.854,0 days 01:32:03.142000,81,1893.1294378311106,0 days 00:00:42.532000,11390.785429942856,312.78571154285714,8,100.0,False,0,pos,0.5547396349171241,OnTrack,470.0,3409.0,91.0,2906.642248294663,42.532,5523.142
2026-03-07 06:19:22.054,0 days 01:32:03.342000,81,1887.9627711644432,0 days 00:00:42.732000,11168.6425728,310.6428544,8,100.0,False,0,pos,0.558023451256288,OnTrack,532.0,3244.0,91.0,2923.900184650219,42.732,5523.342
2026-03-07 06:19:22.114,0 days 01:32:03.402000,81,1886.4127777777762,0 days 00:00:42.792000,11102.0,310.0,8,100.0,False,0,car,0.5590000344247537,OnTrack,550.0908319653541,3199.623991710816,90.9487893122499,2929.066851316886,42.792,5523.402
2026-03-07 06:19:22.254,0 days 01:32:03.542000,81,1883.379438897777,0 days 00:00:42.932000,11102.8750016,305.624992,8,100.0,False,0,pos,0.5612598130591036,OnTrack,600.0,3086.0,91.0,2940.952267672442,42.932,5523.542
2026-03-07 06:19:22.274,0 days 01:32:03.562000,81,1882.9461111111104,0 days 00:00:42.952000,11103.0,305.0,8,100.0,False,0,car,0.5615805689137292,OnTrack,609.7750789546393,3064.645087482884,91.06560238402703,2942.6467121168857,42.952,5523.562
2026-03-07 06:19:22.454,0 days 01:32:03.742000,81,1879.4961062044435,0 days 00:00:43.132000,10970.812312,302.187496,8,100.0,False,0,pos,0.5644449228538916,OnTrack,716.0,2840.0,92.0,2957.7560869168856,43.132,5523.742
2026-03-07 06:19:22.594,0 days 01:32:03.882000,81,1876.8127777777768,0 days 00:00:43.272000,10868.0,300.0,8,100.0,False,0,car,0.5666570302035173,OnTrack,783.0121167995193,2709.145831901216,92.15195360007833,2969.422753583552,43.272,5523.882
2026-03-07 06:19:22.775,0 days 01:32:04.063000,81,1874.1480527288884,0 days 00:00:43.453000,10844.8093504,298.3031232,8,100.0,False,0,pos,0.5695093821938917,OnTrack,850.0,2591.0,92.0,2984.4207717222193,43.453,5524.063
2026-03-07 06:19:22.914,0 days 01:32:04.202000,81,1872.1016666666665,0 days 00:00:43.592000,10827.0,297.0,8,100.0,False,0,car,0.5716827268804077,OnTrack,895.5320580671239,2514.9292325295046,92.21753458475276,2995.888271722219,43.592,5524.202
