Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:33:21.337,0 days 01:16:08.963000,3,5.507973372000172,0 days 00:00:29.200000,9856.0,89.5375008,1,0.0,True,0,pos,0.2757694315679326,OnTrack,-6720.0,3401.0,154.0,1445.1741440304759,29.2,4568.963
2026-03-14 03:33:21.380,0 days 01:16:09.006000,23,1.2361111111113132,0 days 00:00:29.243000,9856.0,89.0,1,0.0,True,0,car,0.27596928122642245,OnTrack,-6722.527682010318,3408.7207627209314,153.78658318977793,1446.2371995860315,29.243,4569.006
2026-03-14 03:33:21.537,0 days 01:16:09.163000,23,9.95832977777788,0 days 00:00:29.400000,9388.052968533333,85.51111253333333,1,0.0,True,0,pos,0.276660692054597,OnTrack,-6732.0,3440.0,153.0,1449.9664342159574,29.4,4569.163
2026-03-14 03:33:21.740,0 days 01:16:09.366000,23,21.236111111111086,0 days 00:00:29.603000,8783.0,81.0,1,0.0,True,0,car,0.2775182019431414,OnTrack,-6739.0474506563105,3490.1753868710607,152.07709138936232,1454.5339342159575,29.603,4569.366
2026-03-14 03:33:21.777,0 days 01:16:09.403000,23,23.291663111111124,0 days 00:00:29.640000,8679.4001792,81.0,1,0.0,True,0,pos,0.2776779308536437,OnTrack,-6739.0,3499.0,152.0,1455.3664342159575,29.64,4569.403
2026-03-14 03:33:21.940,0 days 01:16:09.566000,23,32.3472222222224,0 days 00:00:29.803000,8223.0,81.0,1,0.0,True,0,car,0.27837871345242976,OnTrack,-6733.059444265518,3534.4558950232376,152.0079097165258,1459.0339342159575,29.803,4569.566
2026-03-14 03:33:21.957,0 days 01:16:09.583000,23,33.18737322595572,0 days 00:00:29.820000,8222.74500096,80.40500224,1,0.0,True,0,pos,0.2784487855367106,OnTrack,-6732.0,3538.0,152.0,1459.413624504313,29.82,4569.583
2026-03-14 03:33:22.140,0 days 01:16:09.766000,3,42.23138888888889,0 days 00:00:30.003000,8220.0,74.0,1,0.0,False,0,car,0.27916485976955735,OnTrack,-6716.19590818001,3574.9920951921886,151.56886353811544,1463.1752911709798,30.003,4569.766
2026-03-14 03:33:22.257,0 days 01:16:09.883000,3,44.473887662222175,0 days 00:00:30.120000,8185.735733028571,71.91071542857142,1,8.357138285714285,False,0,pos,0.27959822910869087,OnTrack,-6707.0,3592.0,151.0,1465.5123894224084,30.12,4569.883
2026-03-14 03:33:22.420,0 days 01:16:10.046000,3,47.59805555555545,0 days 00:00:30.283000,8138.0,69.0,1,20.0,False,0,car,0.2801910994213753,OnTrack,-6696.990760343158,3605.8189670964134,150.04632217651692,1468.6365560890752,30.283,4570.046
2026-03-14 03:33:22.437,0 days 01:16:10.063000,3,47.83416577777768,0 days 00:00:30.300000,8146.7124672,69.0531248,1,20.5843728,False,0,pos,0.2802537198401599,OnTrack,-6695.0,3608.0,150.0,1468.9626402895196,30.3,4570.063
2026-03-14 03:33:22.596,0 days 01:16:10.222000,3,50.04249999999996,0 days 00:00:30.459000,8228.2,69.55,1,26.05,False,0,pos,0.28084690843930676,OnTrack,-6667.0,3636.0,150.0,1472.0344319561864,30.459,4570.222
2026-03-14 03:33:22.740,0 days 01:16:10.366000,3,52.04250000000002,0 days 00:00:30.603000,8302.0,70.0,1,31.0,False,0,car,0.2813809424959468,OnTrack,-6644.509301179825,3651.3957763591834,149.31112672741833,1474.8344319561863,30.603,4570.366
2026-03-14 03:33:22.816,0 days 01:16:10.442000,3,52.73916666666663,0 days 00:00:30.679000,8453.05,70.0,1,36.38333333333333,False,0,pos,0.2816572945714271,OnTrack,-6633.0,3657.0,149.0,1476.312209733964,30.679,4570.442
2026-03-14 03:33:22.980,0 days 01:16:10.606000,3,54.242499999999836,0 days 00:00:30.843000,8779.0,70.0,1,48.0,False,0,car,0.28227332480187545,OnTrack,-6607.166585661654,3667.279109789477,148.98786924737905,1479.5010986228529,30.843,4570.606
2026-03-14 03:33:22.996,0 days 01:16:10.622000,3,54.32694444444428,0 days 00:00:30.859000,8852.9,71.1,1,48.3,False,0,pos,0.28233857741086826,OnTrack,-6605.0,3668.0,149.0,1479.8170986228529,30.859,4570.622
2026-03-14 03:33:23.136,0 days 01:16:10.762000,3,55.06583333333316,0 days 00:00:30.999000,9499.525,80.725,1,50.925,False,0,pos,0.282943949720054,OnTrack,-6585.0,3672.0,149.0,1482.9564041784083,30.999,4570.762
2026-03-14 03:33:23.140,0 days 01:16:10.766000,3,55.08694444444427,0 days 00:00:31.003000,9518.0,81.0,1,51.0,False,0,car,0.2829617340093061,OnTrack,-6584.073089446832,3672.0759392701034,148.99199144573495,1483.0464041784082,31.003,4570.766
2026-03-14 03:33:23.356,0 days 01:16:10.982000,3,55.5069444444443,0 days 00:00:31.219000,10363.485714285714,85.62857142857143,1,57.94285714285714,False,0,pos,0.2839502481762778,OnTrack,-6506.0,3670.0,148.0,1488.1841184641225,31.219,4570.982
2026-03-14 03:33:23.420,0 days 01:16:11.046000,3,55.63138888888875,0 days 00:00:31.283000,10614.0,87.0,1,60.0,False,0,car,0.2842556883529026,OnTrack,-6483.6184579954315,3663.8559394273675,147.7414649372784,1489.7307851307892,31.283,4571.046
2026-03-14 03:33:23.657,0 days 01:16:11.283000,3,55.10472236444427,0 days 00:00:31.520000,10665.632128914285,94.61785508571428,1,64.23214171428572,False,0,pos,0.2854498519556249,OnTrack,-6425.0,3631.0,147.0,1495.959793923932,31.52,4571.283
2026-03-14 03:33:23.700,0 days 01:16:11.326000,3,55.00916666666649,0 days 00:00:31.563000,10675.0,96.0,1,65.0,False,0,car,0.2856835000423884,OnTrack,-6420.372119336563,3628.2200624368566,146.82602431947174,1497.1064605905985,31.563,4571.326
2026-03-14 03:33:23.937,0 days 01:16:11.563000,3,53.100000515555465,0 days 00:00:31.800000,10091.058491022222,105.87499733333334,1,67.63333262222223,False,0,pos,0.28707513088283826,OnTrack,-6383.0,3605.0,146.0,1504.0765645817098,31.8,4571.563
2026-03-14 03:33:23.997,0 days 01:16:11.623000,3,52.61666718222216,0 days 00:00:31.860000,9943.225157688888,108.37499733333334,1,68.29999928888888,False,0,pos,0.2874343909175327,OnTrack,-6349.0,3583.0,146.0,1505.8828145372654,31.86,4571.623
2026-03-14 03:33:24.060,0 days 01:16:11.686000,3,52.109166666666624,0 days 00:00:31.923000,9788.0,111.0,2,69.0,False,0,car,0.2878060950986329,OnTrack,-6322.076142490921,3565.2903134205944,145.7478043565558,1507.8253145372653,31.923,4571.686
2026-03-14 03:33:24.177,0 days 01:16:11.803000,3,51.134167199999844,0 days 00:00:32.040000,10390.5496704,111.0,2,76.312496,False,0,pos,0.2884867021659141,OnTrack,-6291.0,3544.0,145.0,1511.4328145372654,32.04,4571.803
2026-03-14 03:33:24.220,0 days 01:16:11.846000,3,50.77583333333314,0 days 00:00:32.083000,10612.0,111.0,2,79.0,False,0,car,0.28874947067918605,OnTrack,-6279.048186601954,3535.720381674563,144.90442134359154,1512.7586478705987,32.083,4571.846
2026-03-14 03:33:24.377,0 days 01:16:12.003000,3,48.813334133332916,0 days 00:00:32.240000,10712.0874592,125.718744,2,81.9437488,False,0,pos,0.28979928345290096,OnTrack,-6234.0,3504.0,145.0,1518.2413819839321,32.24,4572.003
2026-03-14 03:33:24.380,0 days 01:16:12.006000,3,48.77583333333291,0 days 00:00:32.243000,10714.0,126.0,2,82.0,False,0,car,0.28982032944630043,OnTrack,-6233.199304987491,3503.4213068304807,144.9965096839601,1518.3463819839321,32.243,4572.006
2026-03-14 03:33:24.617,0 days 01:16:12.243000,3,44.69416776888842,0 days 00:00:32.480000,10965.0718072,137.84999679999999,2,93.109372,False,0,pos,0.2915771929109665,OnTrack,-6170.0,3455.0,144.0,1527.4215067732653,32.48,4572.243
2026-03-14 03:33:24.700,0 days 01:16:12.326000,3,43.264722222221735,0 days 00:00:32.563000,11053.0,142.0,2,97.0,False,0,car,0.29223401111185976,OnTrack,-6138.139574827315,3429.0999649346622,143.57080899477867,1530.6953956621544,32.563,4572.326
2026-03-14 03:33:24.857,0 days 01:16:12.483000,3,40.12472225402318,0 days 00:00:32.720000,11135.88819791829,153.70186323552326,2,97.0,False,0,pos,0.2935185253735673,OnTrack,-6078.0,3379.0,143.0,1537.3985046977034,32.72,4572.483
2026-03-14 03:33:24.861,0 days 01:16:12.487000,3,40.044722222221935,0 days 00:00:32.724000,11138.0,154.0,2,97.0,False,0,car,0.29355101866502603,OnTrack,-6076.932169363248,3378.0840132022754,142.9955990015237,1537.5696158088144,32.724,4572.487
2026-03-14 03:33:24.997,0 days 01:16:12.623000,3,37.475833333333014,0 days 00:00:32.860000,11490.92,154.0,2,99.04,False,0,pos,0.2946434182364784,OnTrack,-6048.0,3352.0,143.0,1543.3873935865922,32.86,4572.623
2026-03-14 03:33:25.061,0 days 01:16:12.687000,3,36.26694444444411,0 days 00:00:32.924000,11657.0,154.0,3,100.0,False,0,car,0.29518705289256186,OnTrack,-6027.673166363004,3332.9697938697686,142.85771726394464,1546.12517136437,32.924,4572.687
2026-03-14 03:33:25.257,0 days 01:16:12.883000,3,31.584722222221874,0 days 00:00:33.120000,12050.633333333333,175.23333333333332,3,100.0,False,0,pos,0.29704658671513723,OnTrack,-5947.0,3256.0,142.0,1555.6656528458516,33.12,4572.883
2026-03-14 03:33:25.301,0 days 01:16:12.927000,3,30.53361111111076,0 days 00:00:33.164000,12139.0,180.0,3,100.0,False,0,car,0.29748175025066403,OnTrack,-5932.653019866323,3241.7997213624585,141.87258087242606,1557.8656528458519,33.164,4572.927
2026-03-14 03:33:25.537,0 days 01:16:13.163000,3,24.830277777777248,0 days 00:00:33.400000,11253.016666666666,187.86666666666667,3,100.0,False,0,pos,0.29983867127155744,OnTrack,-5865.0,3168.0,142.0,1570.1813565495554,33.4,4573.163
2026-03-14 03:33:25.541,0 days 01:16:13.167000,3,24.733611111110577,0 days 00:00:33.404000,11238.0,188.0,4,100.0,False,0,car,0.29987843415801524,OnTrack,-5863.4090064834645,3166.150709425684,142.02055326019297,1570.3902454384445,33.404,4573.167
2026-03-14 03:33:25.697,0 days 01:16:13.323000,3,21.48361111111076,0 days 00:00:33.560000,11471.5125,188.0,4,100.0,False,0,pos,0.3014180740853982,OnTrack,-5794.0,3084.0,143.0,1578.536912105111,33.56,4573.323
2026-03-14 03:33:25.861,0 days 01:16:13.487000,3,18.06694444444429,0 days 00:00:33.724000,11717.0,188.0,4,100.0,False,0,car,0.3030740127011501,OnTrack,-5744.705083911792,3022.4699523779364,142.8948087550857,1587.1013565495552,33.724,4573.487
2026-03-14 03:33:25.897,0 days 01:16:13.523000,3,17.29694444444427,0 days 00:00:33.760000,11772.2,190.4,4,100.0,False,0,pos,0.30345137160290614,OnTrack,-5732.0,3005.0,143.0,1589.0053565495552,33.76,4573.523
2026-03-14 03:33:26.101,0 days 01:16:13.727000,3,12.93361111111085,0 days 00:00:33.964000,12085.0,204.0,4,100.0,False,0,car,0.30567466970699925,OnTrack,-5633.262065315647,2860.290641800559,145.2937034420877,1600.5653565495552,33.964,4573.727
2026-03-14 03:33:26.157,0 days 01:16:13.783000,3,11.751388888888641,0 days 00:00:34.020000,11928.9,206.45,4,100.0,False,0,pos,0.3063048140158686,OnTrack,-5609.0,2823.0,146.0,1603.7768009939998,34.02,4573.783
2026-03-14 03:33:26.421,0 days 01:16:14.047000,3,6.178055555555375,0 days 00:00:34.284000,11193.0,218.0,5,100.0,False,0,car,0.30938018099637904,OnTrack,-5540.094285558294,2705.3948573488256,148.45118740125136,1619.7634676606663,34.284,4574.047
2026-03-14 03:33:26.497,0 days 01:16:14.123000,3,4.5524999999997755,0 days 00:00:34.360000,11227.2,221.25714285714287,5,100.0,False,0,pos,0.310295766861861,OnTrack,-5524.0,2676.0,149.0,1624.4344517876505,34.36,4574.123
2026-03-14 03:33:26.701,0 days 01:16:14.327000,3,0.1891666666663241,0 days 00:00:34.564000,11319.0,230.0,5,100.0,False,0,car,0.31280097983577215,OnTrack,-5476.453552999802,2590.4043263042977,150.26530010468693,1637.4677851209838,34.564,4574.327
2026-03-14 03:33:26.901,0 days 01:16:14.527000,31,73.1883333333326,0 days 00:00:34.764000,11836.0,233.0,5,100.0,False,0,car,0.31527627837483607,OnTrack,-5426.00483273089,2500.7195445559228,151.4475382147806,1650.4122295654283,34.764,4574.527
2026-03-14 03:33:26.977,0 days 01:16:14.603000,31,73.10388892287833,0 days 00:00:34.840000,11898.138339768215,233.0,5,100.0,False,0,pos,0.31621815876097603,OnTrack,-5407.0,2467.0,152.0,1655.3311184543172,34.84,4574.603
2026-03-14 03:33:27.060,0 days 01:16:14.686000,31,73.01166666666586,0 days 00:00:34.923000,11966.0,233.0,5,100.0,False,0,car,0.3172441407133919,OnTrack,-5386.3755915306065,2430.444234092655,152.67099778281815,1660.7030628987616,34.923,4574.686
2026-03-14 03:33:27.197,0 days 01:16:14.823000,31,72.26520729315598,0 days 00:00:35.060000,11486.500224,233.0,5,100.0,False,0,pos,0.3189280164873923,OnTrack,-5343.0,2353.0,154.0,1669.570007343206,35.06,4574.823
2026-03-14 03:33:27.260,0 days 01:16:14.886000,23,71.92194444444544,0 days 00:00:35.123000,11266.0,233.0,5,100.0,False,0,car,0.3197194392524558,OnTrack,-5313.415448339683,2299.682006433675,154.74359892343284,1673.6475073432057,35.123,4574.886
2026-03-14 03:33:27.377,0 days 01:16:15.003000,23,66.36444748444536,0 days 00:00:35.240000,11149.835777828572,239.2678537142857,5,100.0,False,0,pos,0.32123961398808976,OnTrack,-5256.0,2196.0,156.0,1681.4237125889204,35.24,4575.003
2026-03-14 03:33:27.540,0 days 01:16:15.166000,23,58.62194444444526,0 days 00:00:35.403000,10988.0,248.0,6,100.0,False,0,car,0.32340795278362744,OnTrack,-5217.703842318448,2127.4830886369577,156.31423586592592,1692.652601477809,35.403,4575.166
2026-03-14 03:33:27.697,0 days 01:16:15.323000,23,51.55694732444514,0 days 00:00:35.560000,11079.583296,248.0,6,100.0,False,0,pos,0.3254700697299729,OnTrack,-5192.0,2082.0,156.0,1703.4681570333648,35.56,4575.323
2026-03-14 03:33:27.780,0 days 01:16:15.406000,23,47.82194444444508,0 days 00:00:35.643000,11128.0,248.0,6,100.0,False,0,car,0.32656953581034603,OnTrack,-5168.831025659507,2040.616223342492,155.9762345713036,1709.1859348111425,35.643,4575.406
2026-03-14 03:33:27.940,0 days 01:16:15.566000,23,40.35527777777884,0 days 00:00:35.803000,11296.0,254.0,6,100.0,False,0,car,0.32872825110278286,OnTrack,-5106.994337481718,1929.7297241200288,156.1336066907816,1720.474823700031,35.803,4575.566
2026-03-14 03:33:28.057,0 days 01:16:15.683000,23,35.22028058666756,0 days 00:00:35.920000,11338.11997696,255.75499904,6,100.0,False,0,pos,0.3303232689632525,OnTrack,-5056.0,1838.0,156.0,1728.7868611688314,35.92,4575.683
2026-03-14 03:33:28.140,0 days 01:16:15.766000,23,31.577500000000782,0 days 00:00:36.003000,11368.0,257.0,6,100.0,False,0,car,0.3314585160149693,OnTrack,-5018.2201369693385,1769.89956271119,155.711538438681,1734.712138946609,36.003,4575.766
2026-03-14 03:33:28.277,0 days 01:16:15.903000,23,25.7930582577785,0 days 00:00:36.140000,11368.0,257.5708330666667,6,100.0,False,0,pos,0.3333350543575105,OnTrack,-4964.0,1672.0,155.0,1744.5141400938683,36.14,4575.903
2026-03-14 03:33:28.380,0 days 01:16:16.006000,23,21.444166666667343,0 days 00:00:36.243000,11368.0,258.0,6,100.0,False,0,car,0.3347475822282491,OnTrack,-4942.925733357858,1633.8489855229016,154.40886640062723,1751.8958067605352,36.243,4576.006
2026-03-14 03:33:28.537,0 days 01:16:16.163000,23,14.946113760001083,0 days 00:00:36.400000,11500.7957792,258.6541664,6,100.0,False,0,pos,0.336903374877764,OnTrack,-4920.0,1593.0,153.0,1763.176002350757,36.4,4576.163
2026-03-14 03:33:28.620,0 days 01:16:16.246000,23,11.51083333333463,0 days 00:00:36.483000,11571.0,259.0,6,100.0,False,0,car,0.3380493967601849,OnTrack,-4896.242941848757,1551.305978265686,151.7243519323967,1769.1473912396457,36.483,4576.246
2026-03-14 03:33:28.717,0 days 01:16:16.343000,23,7.657780320001126,0 days 00:00:36.580000,11620.95496704,260.45499904,6,100.0,False,0,pos,0.33939714406961036,OnTrack,-4861.0,1489.0,150.0,1776.165206491557,36.58,4576.343
2026-03-14 03:33:28.820,0 days 01:16:16.446000,23,3.5663888888898327,0 days 00:00:36.683000,11674.0,262.0,6,100.0,False,0,car,0.34083277966677183,OnTrack,-4819.1007391111325,1413.4559932404823,148.2194003250843,1783.6613176026683,36.683,4576.446
2026-03-14 03:33:28.980,0 days 01:16:16.606000,31,65.13388888888858,0 days 00:00:36.843000,11643.0,262.0,6,75.0,False,0,car,0.3430594859920414,OnTrack,-4747.5276327944275,1284.1698181763638,145.7614066313849,1795.305762047113,36.843,4576.606
2026-03-14 03:33:29.057,0 days 01:16:16.683000,31,64.94138904888875,0 days 00:00:36.920000,11600.008369066667,261.6791669333333,6,73.39583466666667,False,0,pos,0.3441278265666839,OnTrack,-4714.0,1227.0,145.0,1800.902788673187,36.92,4576.683
2026-03-14 03:33:29.220,0 days 01:16:16.846000,31,64.53388888888912,0 days 00:00:37.083000,11509.0,261.0,6,70.0,False,0,car,0.3463867971612895,OnTrack,-4643.509556708941,1118.26365344135,144.2155186316079,1812.7202886731866,37.083,4576.846
2026-03-14 03:33:29.256,0 days 01:16:16.882000,31,64.45388888888901,0 days 00:00:37.119000,11522.05,261.0,6,70.225,False,0,pos,0.3468867689895502,OnTrack,-4625.0,1094.0,144.0,1815.3302886731867,37.119,4576.882
2026-03-14 03:33:29.380,0 days 01:16:17.006000,31,64.17833333333306,0 days 00:00:37.243000,11567.0,261.0,6,71.0,False,0,car,0.348605004607455,OnTrack,-4549.0069873537495,1006.3692485491121,142.87087565348736,1824.320288673187,37.243,4577.006
2026-03-14 03:33:29.476,0 days 01:16:17.102000,31,64.09833333333322,0 days 00:00:37.339000,11475.0,259.0,6,67.8,False,0,pos,0.34991661988190126,OnTrack,-4491.0,946.0,142.0,1831.2269553398535,37.339,4577.102
2026-03-14 03:33:29.620,0 days 01:16:17.246000,31,63.97833333333347,0 days 00:00:37.483000,11337.0,256.0,6,63.0,False,0,car,0.35186857418342254,OnTrack,-4423.738423563036,883.334479873608,141.25018067686216,1841.4669553398533,37.483,4577.246
2026-03-14 03:33:29.780,0 days 01:16:17.406000,31,63.8449999999998,0 days 00:00:37.643000,11196.0,256.0,6,50.0,False,0,car,0.3540442872340676,OnTrack,-4367.150880874951,842.5294317743663,141.0472048450992,1852.8447331176312,37.643,4577.406
2026-03-14 03:33:29.876,0 days 01:16:17.502000,31,61.831888888888535,0 days 00:00:37.739000,11149.6,254.4,6,48.8,False,0,pos,0.355338204799253,OnTrack,-4327.0,816.0,141.0,1859.6287331176309,37.739,4577.502
2026-03-14 03:33:30.020,0 days 01:16:17.646000,14,58.812222222221635,0 days 00:00:37.883000,11080.0,252.0,6,47.0,False,0,car,0.3572568635354107,OnTrack,-4255.056461906947,770.8457336100741,140.99400344769953,1869.7087331176313,37.883,4577.646
2026-03-14 03:33:30.096,0 days 01:16:17.722000,14,56.82777777777734,0 days 00:00:37.959000,11080.0,250.41666666666666,6,47.63333333333333,False,0,pos,0.3582578969485287,OnTrack,-4206.0,745.0,141.0,1874.9953071917053,37.959,4577.722
2026-03-14 03:33:30.260,0 days 01:16:17.886000,14,52.54555555555544,0 days 00:00:38.123000,11080.0,247.0,6,49.0,False,0,car,0.360405698243473,OnTrack,-4069.5412590988226,686.6055261302552,141.0010734132639,1886.2475294139272,38.123,4577.886
2026-03-14 03:33:30.337,0 days 01:16:17.963000,14,52.07500039111101,0 days 00:00:38.200000,11080.0,247.0,6,49.0,False,0,pos,0.3614196392659737,OnTrack,-4013.0,665.0,141.0,1891.530584969483,38.2,4577.963
2026-03-14 03:33:30.460,0 days 01:16:18.086000,14,51.32333333333327,0 days 00:00:38.323000,11080.0,247.0,6,49.0,False,0,car,0.36302972716685844,OnTrack,-3950.951333180752,644.0627528964089,140.9995412520307,1899.9697516361496,38.323,4578.086
2026-03-14 03:33:30.617,0 days 01:16:18.243000,14,50.8000002133333,0 days 00:00:38.480000,10562.8814608,240.1312528,6,39.187504,False,0,pos,0.36503132672342786,OnTrack,-3877.0,629.0,141.0,1910.4421423832605,38.48,4578.243
2026-03-14 03:33:30.620,0 days 01:16:18.246000,14,50.789999999999964,0 days 00:00:38.483000,10553.0,240.0,6,39.0,False,0,car,0.3650694581518381,OnTrack,-3875.042588727515,628.672101031214,141.00000422157208,1910.6421423832605,38.483,4578.246
2026-03-14 03:33:30.797,0 days 01:16:18.423000,14,50.49500010666673,0 days 00:00:38.660000,10544.1500032,239.26250026666668,6,45.6374976,False,0,pos,0.3673216436102835,OnTrack,-3739.0,609.0,141.0,1922.4058819797049,38.66,4578.423
2026-03-14 03:33:30.860,0 days 01:16:18.486000,14,50.3900000000001,0 days 00:00:38.723000,10541.0,239.0,6,48.0,False,0,car,0.3681163063106516,OnTrack,-3698.2140384404997,604.5645731040063,140.9999532910591,1926.588381979705,38.723,4578.486
2026-03-14 03:33:31.100,0 days 01:16:18.726000,14,50.72333333333336,0 days 00:00:38.963000,10476.0,234.0,6,51.0,False,0,car,0.3710994128761845,OnTrack,-3574.3280697824844,604.5055521386972,140.999908046861,1942.1883819797051,38.963,4578.726
2026-03-14 03:33:31.137,0 days 01:16:18.763000,14,50.826110933333304,0 days 00:00:39,10474.810716342858,234.0,6,53.7749952,False,0,pos,0.3715585211757794,OnTrack,-3549.0,607.0,141.0,1944.593381979705,39.0,4578.763
2026-03-14 03:33:31.377,0 days 01:16:19.003000,14,51.49277759999963,0 days 00:00:39.240000,10467.096430628571,234.0,6,71.77499519999999,False,0,pos,0.3745423841776895,OnTrack,-3351.0,636.0,141.0,1960.1933819797052,39.24,4579.003
2026-03-14 03:33:31.380,0 days 01:16:19.006000,14,51.50111111111073,0 days 00:00:39.243000,10467.0,234.0,6,72.0,False,0,car,0.3745797038693061,OnTrack,-3348.8907897453873,636.4034441512512,140.99995566713764,1960.3883819797052,39.243,4579.006
2026-03-14 03:33:31.677,0 days 01:16:19.303000,14,52.57361105117204,0 days 00:00:39.540000,10467.0,234.0,6,72.0,False,0,pos,0.37827375294171683,OnTrack,-3189.0,685.0,141.0,1979.693381979705,39.54,4579.303
2026-03-14 03:33:31.781,0 days 01:16:19.407000,14,52.94916666666677,0 days 00:00:39.644000,10467.0,234.0,6,72.0,False,0,car,0.37956397775588385,OnTrack,-3116.9344438445573,715.7725670873402,141.01459778298957,1986.453381979705,39.644,4579.407
2026-03-14 03:33:31.877,0 days 01:16:19.503000,14,53.26916666666675,0 days 00:00:39.740000,10467.0,233.6,6,72.0,False,0,pos,0.38075257325473294,OnTrack,-3052.0,746.0,141.0,1992.6827153130387,39.74,4579.503
2026-03-14 03:33:32.021,0 days 01:16:19.647000,14,53.749166666666724,0 days 00:00:39.884000,10467.0,233.0,6,72.0,False,0,car,0.3825343360027606,OnTrack,-2981.053313524584,785.0954821750666,140.8911115517069,2002.0027153130386,39.884,4579.647
2026-03-14 03:33:32.097,0 days 01:16:19.723000,14,53.81250000000006,0 days 00:00:39.960000,10477.2125,233.2375,6,78.65,False,0,pos,0.3834762346724637,OnTrack,-2948.0,806.0,141.0,2006.9266180908164,39.96,4579.723
2026-03-14 03:33:32.317,0 days 01:16:19.943000,14,53.99583333333338,0 days 00:00:40.180000,10506.775,233.925,6,97.9,False,0,pos,0.3862119828256987,OnTrack,-2843.0,882.0,142.0,2021.222034757483,40.18,4579.943
2026-03-14 03:33:32.341,0 days 01:16:19.967000,14,54.015833333333376,0 days 00:00:40.204000,10510.0,234.0,6,100.0,False,0,car,0.3865118114234711,OnTrack,-2829.2753984290357,893.4088188897407,142.03004356493398,2022.782034757483,40.204,4579.967
2026-03-14 03:33:32.477,0 days 01:16:20.103000,14,54.05361111111138,0 days 00:00:40.340000,10510.0,235.7,6,100.0,False,0,pos,0.38821609963882353,OnTrack,-2746.0,969.0,142.0,2031.6862569797054,40.34,4580.103
2026-03-14 03:33:32.501,0 days 01:16:20.127000,14,54.06027777777808,0 days 00:00:40.364000,10510.0,236.0,6,100.0,False,0,car,0.3885175468920344,OnTrack,-2732.0083565281857,983.2259578440456,142.05827754307572,2033.2595903130384,40.364,4580.127
2026-03-14 03:33:32.657,0 days 01:16:20.283000,14,53.843611111111315,0 days 00:00:40.520000,10523.65,236.65,6,100.0,False,0,pos,0.3904808720490042,OnTrack,-2653.0,1073.0,143.0,2043.514423646372,40.52,4580.283
2026-03-14 03:33:32.741,0 days 01:16:20.367000,14,53.7269444444446,0 days 00:00:40.604000,10531.0,237.0,6,100.0,False,0,car,0.3915388984135356,OnTrack,-2624.429713305197,1108.71470097679,143.78147960958495,2049.044423646372,40.604,4580.367
2026-03-14 03:33:32.937,0 days 01:16:20.563000,14,52.910277777778035,0 days 00:00:40.800000,10531.0,237.0,6,100.0,False,0,pos,0.39400642426113536,OnTrack,-2578.0,1179.0,146.0,2061.947756979705,40.8,4580.563
2026-03-14 03:33:33.021,0 days 01:16:20.647000,14,52.56027777777808,0 days 00:00:40.884000,10531.0,237.0,6,100.0,False,0,car,0.3950638085219537,OnTrack,-2552.240294448534,1222.5128057442578,146.92129780192852,2067.477756979705,40.884,4580.647
2026-03-14 03:33:33.217,0 days 01:16:20.843000,14,51.74361111111082,0 days 00:00:41.080000,10531.0,237.0,6,100.0,False,0,pos,0.39753124510739213,OnTrack,-2481.0,1354.0,149.0,2080.3810903130384,41.08,4580.843
2026-03-14 03:33:33.221,0 days 01:16:20.847000,14,51.72694444444414,0 days 00:00:41.084000,10531.0,237.0,6,100.0,False,0,car,0.39758160145653815,OnTrack,-2479.5182119990513,1356.99125721431,149.04237757174974,2080.644423646372,41.084,4580.847
2026-03-14 03:33:33.317,0 days 01:16:20.943000,14,51.113611111110885,0 days 00:00:41.180000,10531.0,237.0,6,100.0,False,0,pos,0.398790146514549,OnTrack,-2442.0,1435.0,150.0,2086.964423646372,41.18,4580.943
2026-03-14 03:33:33.477,0 days 01:16:21.103000,14,50.09138888888878,0 days 00:00:41.340000,10531.0,237.0,6,100.0,False,0,pos,0.4008043669866389,OnTrack,-2359.0,1606.0,151.0,2097.4977569797056,41.34,4581.103
2026-03-14 03:33:33.581,0 days 01:16:21.207000,14,49.426944444444416,0 days 00:00:41.444000,10531.0,237.0,6,100.0,True,0,car,0.4021136287387899,OnTrack,-2312.3775508865324,1702.8860561409833,152.1027004192838,2104.3444236463724,41.444,4581.207
2026-03-14 03:33:33.741,0 days 01:16:21.367000,14,48.40472222222252,0 days 00:00:41.604000,10531.0,237.0,6,104.0,True,0,car,0.4041278630864574,OnTrack,-2258.0985281677354,1817.2769153583963,154.3651313424521,2114.8777569797057,41.604,4581.367
2026-03-14 03:33:33.797,0 days 01:16:21.423000,14,48.04694454025113,0 days 00:00:41.660000,10531.0,237.0,6,104.0,True,0,pos,0.4048327719669635,OnTrack,-2243.0,1849.0,155.0,2118.5644236463722,41.66,4581.423
2026-03-14 03:33:33.980,0 days 01:16:21.606000,14,46.87777777777728,0 days 00:00:41.843000,10531.0,237.0,6,104.0,True,0,car,0.40713662564328573,OnTrack,-2205.8199255746877,1926.185197573903,156.41654200873086,2130.611923646373,41.843,4581.606
2026-03-14 03:33:34.057,0 days 01:16:21.683000,14,46.385833742221884,0 days 00:00:41.920000,10531.0,237.0,6,104.0,True,0,pos,0.4081066808253575,OnTrack,-2190.0,1958.0,157.0,2135.6810903130395,41.92,4581.683
