Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:19:01.577,0 days 01:01:49.203000,18,53.765555555551146,0 days 00:01:34.659000,11746.0,66.0,4,104.0,True,0,car,0.950601258992114,OnTrack,3004.2126644906043,-916.8404564636629,142.00001495580966,4878.560558521937,94.659,3709.203
2026-03-14 03:19:01.656,0 days 01:01:49.282000,18,55.7844460799954,0 days 00:01:34.738000,11746.0,66.0,4,104.0,True,0,pos,0.9508822621584069,OnTrack,2978.0,-911.0,142.0,4880.00889185527,94.738,3709.282
2026-03-14 03:19:01.776,0 days 01:01:49.402000,18,58.85111274666178,0 days 00:01:34.858000,11746.0,66.0,4,104.0,True,0,pos,0.9513077616511281,OnTrack,2938.0,-913.0,142.0,4882.20889185527,94.858,3709.402
2026-03-14 03:19:01.897,0 days 01:01:49.523000,18,61.943333333328155,0 days 00:01:34.979000,11746.0,66.0,4,104.0,True,0,car,0.9517458071305244,OnTrack,2912.5075674538516,-917.6874539422453,142.00029671581393,4884.427225188603,94.979,3709.523
2026-03-14 03:19:01.977,0 days 01:01:49.603000,18,64.58777777777262,0 days 00:01:35.059000,11746.0,66.0,4,103.33333333333333,True,0,pos,0.9520422628570498,OnTrack,2899.0,-921.0,142.0,4885.893891855269,95.059,3709.603
2026-03-14 03:19:02.297,0 days 01:01:49.923000,18,75.16555555555048,0 days 00:01:35.379000,11746.0,66.0,4,100.66666666666667,True,0,pos,0.9532187151343042,OnTrack,2831.0,-936.0,142.0,4891.760558521936,95.379,3709.923
2026-03-14 03:19:02.377,0 days 01:01:50.003000,18,77.80999999999494,0 days 00:01:35.459000,11746.0,66.0,6,100.0,True,0,car,0.9534626293381399,OnTrack,2807.396979973364,-941.338953015163,142.00710729636864,4893.2272251886025,95.459,3710.003
2026-03-14 03:19:02.537,0 days 01:01:50.163000,18,83.09888888888372,0 days 00:01:35.619000,11746.0,66.0,6,100.0,True,0,pos,0.9538710766239313,OnTrack,2753.0,-954.0,142.0,4896.160558521936,95.619,3710.163
2026-03-14 03:19:02.697,0 days 01:01:50.323000,18,88.3877777777725,0 days 00:01:35.779000,11746.0,66.0,6,100.0,True,0,car,0.9546071774765502,OnTrack,2693.188596019553,-968.4941411948311,141.89569433344246,4899.093891855269,95.779,3710.323
2026-03-14 03:19:02.877,0 days 01:01:50.503000,18,89.53777777777282,0 days 00:01:35.959000,11344.0,148.5,6,100.0,True,0,pos,0.9562845492363369,OnTrack,2617.0,-987.0,142.0,4906.518891855269,95.959,3710.503
2026-03-14 03:19:02.937,0 days 01:01:50.563000,18,89.92111111110626,0 days 00:01:36.019000,11210.0,176.0,6,100.0,False,0,car,0.9568962737533709,OnTrack,2588.804837186603,-993.7019265898272,142.17650584685262,4909.452225188603,96.019,3710.563
2026-03-14 03:19:03.157,0 days 01:01:50.783000,18,91.87666718598004,0 days 00:01:36.239000,11673.734562983453,180.56431656479776,6,100.0,False,0,pos,0.9590520277424178,OnTrack,2481.0,-1019.0,143.0,4920.486711200896,96.239,3710.783
2026-03-14 03:19:03.178,0 days 01:01:50.804000,18,92.06333333332896,0 days 00:01:36.260000,11718.0,181.0,4,100.0,False,0,car,0.9592602100386738,OnTrack,2471.442140515711,-1021.2486859772486,143.03054348627083,4921.54254453423,96.26,3710.804
2026-03-14 03:19:03.357,0 days 01:01:50.983000,18,93.30638933332895,0 days 00:01:36.439000,11158.6248,187.4638912,4,100.0,False,0,pos,0.9610845456831381,OnTrack,2383.0,-1042.0,143.0,4930.863665791118,96.439,3710.983
2026-03-14 03:19:03.538,0 days 01:01:51.164000,18,94.56333333332896,0 days 00:01:36.620000,10593.0,194.0,5,100.0,False,0,car,0.9630450226327352,OnTrack,2240.372930805059,-1074.8794500020242,143.00476184921962,4940.617554680008,96.62,3711.164
2026-03-14 03:19:03.577,0 days 01:01:51.203000,18,94.61750008888446,0 days 00:01:36.659000,10667.912622933334,197.25000533333332,5,100.0,False,0,pos,0.9634860276713006,OnTrack,2218.0,-1080.0,143.0,4942.754429737785,96.659,3711.203
2026-03-14 03:19:03.778,0 days 01:01:51.404000,18,94.89666666666199,0 days 00:01:36.860000,11054.0,214.0,5,100.0,False,0,car,0.9658283556056875,OnTrack,2177.6663483391358,-1088.91964233482,142.93580975011292,4954.702763071118,96.86,3711.404
2026-03-14 03:19:03.837,0 days 01:01:51.463000,18,95.29000042666208,0 days 00:01:36.919000,11161.6751168,214.4916672,5,100.0,False,0,pos,0.966516513440394,OnTrack,2159.0,-1093.0,143.0,4958.218043172451,96.919,3711.463
2026-03-14 03:19:04.077,0 days 01:01:51.703000,18,96.89000042666244,0 days 00:01:37.159000,11599.6751168,216.4916672,5,100.0,False,0,pos,0.969324439806236,OnTrack,1983.0,-1132.0,144.0,4972.650820985785,97.159,3711.703
2026-03-14 03:19:04.138,0 days 01:01:51.764000,18,97.29666666666253,0 days 00:01:37.220000,11711.0,217.0,5,100.0,False,0,car,0.9700618830949211,OnTrack,1922.5761890644062,-1145.3538821095399,144.51787385141168,4976.327765430229,97.22,3711.764
2026-03-14 03:19:04.357,0 days 01:01:51.983000,18,98.27000028444053,0 days 00:01:37.439000,11262.658202311111,227.34166968888889,5,100.0,False,0,pos,0.9728110744158032,OnTrack,1710.0,-1192.0,147.0,4990.15771700297,97.439,3711.983
2026-03-14 03:19:04.498,0 days 01:01:52.124000,18,98.8966666666629,0 days 00:01:37.580000,10974.0,234.0,6,100.0,False,0,car,0.9746270694197169,OnTrack,1646.3967941425067,-1205.3645525853065,148.5938367066568,4999.3227170029695,97.58,3712.124
2026-03-14 03:19:04.597,0 days 01:01:52.223000,18,99.28166691555181,0 days 00:01:37.679000,11032.1625376,238.3312528,6,100.0,False,0,pos,0.9759112962107056,OnTrack,1592.0,-1217.0,150.0,5005.87682645497,97.679,3712.223
2026-03-14 03:19:04.658,0 days 01:01:52.284000,18,99.51888888888516,0 days 00:01:37.740000,11068.0,241.0,6,100.0,False,0,car,0.9767167368542387,OnTrack,1539.5221523155335,-1228.5042423739312,151.08375753355577,5009.96043756608,97.74,3712.284
2026-03-14 03:19:04.757,0 days 01:01:52.383000,18,99.60138894221865,0 days 00:01:37.839000,11175.16756928,244.96000256,6,100.0,False,0,pos,0.9780586223075496,OnTrack,1456.0,-1247.0,153.0,5016.69683763648,97.839,3712.383
2026-03-14 03:19:04.937,0 days 01:01:52.563000,18,99.75138894221891,0 days 00:01:38.019000,11370.01756928,252.16000256,6,100.0,False,0,pos,0.980590546318605,OnTrack,1407.0,-1258.0,156.0,5029.304837764481,98.019,3712.563
2026-03-14 03:19:05.058,0 days 01:01:52.684000,18,99.8522222222191,0 days 00:01:38.140000,11501.0,257.0,6,100.0,False,0,car,0.9822877382097587,OnTrack,1294.805577696607,-1282.1002796761463,157.37336029982472,5037.942893320036,98.14,3712.684
2026-03-14 03:19:05.157,0 days 01:01:52.783000,18,100.18222243555269,0 days 00:01:38.239000,11312.8998784,257.0,6,100.0,False,0,pos,0.9836625433541947,OnTrack,1202.0,-1302.0,158.0,5045.010393320036,98.239,3712.783
2026-03-14 03:19:05.218,0 days 01:01:52.844000,18,100.38555555555286,0 days 00:01:38.300000,11197.0,257.0,6,100.0,False,0,car,0.9845161387519666,OnTrack,1169.4414940894983,-1309.0099632432543,158.13468405388943,5049.365115542258,98.3,3712.844
2026-03-14 03:19:05.317,0 days 01:01:52.943000,18,100.35805553777507,0 days 00:01:38.399000,11093.724933236364,259.9250018909091,6,100.0,False,0,pos,0.9859263786116322,OnTrack,1133.0,-1317.0,158.0,5056.513053094258,98.399,3712.943
2026-03-14 03:19:05.497,0 days 01:01:53.123000,18,100.30805553777505,0 days 00:01:38.579000,10905.952205963637,265.2431837090909,6,100.0,False,0,pos,0.9885646680543269,OnTrack,1016.0,-1343.0,157.0,5069.775212279712,98.579,3713.123
2026-03-14 03:19:05.658,0 days 01:01:53.284000,18,100.26333333333059,0 days 00:01:38.740000,10738.0,270.0,7,100.0,False,0,car,0.9909542220305247,OnTrack,877.4145141953255,-1373.2356636262339,155.8338769384542,5081.850212279712,98.74,3713.284
2026-03-14 03:19:05.857,0 days 01:01:53.483000,18,99.87638876444151,0 days 00:01:38.939000,10875.167901257142,274.2642870857143,7,100.0,False,0,pos,0.9939244058720793,OnTrack,703.0,-1411.0,154.0,5097.010932593616,98.939,3713.483
2026-03-14 03:19:05.938,0 days 01:01:53.564000,18,99.71888888888589,0 days 00:01:39.020000,10931.0,276.0,7,100.0,False,0,car,0.995142227718799,OnTrack,644.3835390000827,-1423.7598457996999,153.06432416336685,5103.220932593616,99.02,3713.564
2026-03-14 03:19:06.180,0 days 01:01:53.806000,18,99.71888888888589,0 days 00:01:39.262000,11050.862108316067,279.7931046935464,7,100.0,False,0,interpolation,0.998818428608619,OnTrack,512.4730262499129,-1452.7664521287286,149.61396168217928,5122.029246853572,99.262,3713.806
