Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:07.061,0 days 01:17:54.687000,23,30.04638888888917,0 days 00:00:29.800000,6082.0,73.0,2,4.0,False,0,car,0.29290352751338156,OnTrack,-6731.154064957589,3547.292973483191,145.93191327548845,1583.2164821041092,29.8,4674.687
2026-03-14 03:35:07.157,0 days 01:17:54.783000,23,30.873055555555812,0 days 00:00:29.896000,6170.457142857143,73.0,2,10.857142857142856,False,0,pos,0.2932633025537688,OnTrack,-6726.0,3557.0,146.0,1585.163148770776,29.896,4674.783
2026-03-14 03:35:07.341,0 days 01:17:54.967000,23,32.45750000000021,0 days 00:00:30.080000,6340.0,73.0,2,24.0,False,0,car,0.29395903534846163,OnTrack,-6704.682927642513,3590.764929782018,145.64424489649505,1588.894259881887,30.08,4674.967
2026-03-14 03:35:07.501,0 days 01:17:55.127000,23,34.19083333333333,0 days 00:00:30.240000,6605.0,74.0,2,31.0,False,0,car,0.29457044497504425,OnTrack,-6683.698948724245,3620.79609565423,145.05946684927187,1592.183148770776,30.24,4675.127
2026-03-14 03:35:07.517,0 days 01:17:55.143000,23,34.439722222222215,0 days 00:00:30.256000,6633.763636363637,74.25454545454545,2,31.4,False,0,pos,0.29463305214203517,OnTrack,-6682.0,3623.0,145.0,1592.5131689727962,30.256,4675.143
2026-03-14 03:35:07.836,0 days 01:17:55.462000,23,39.40194543999999,0 days 00:00:30.575000,7207.238751418182,79.32954647272727,2,39.3750016,False,0,pos,0.29595071576536897,OnTrack,-6650.0,3648.0,144.0,1599.542648229685,30.575,4675.462
2026-03-14 03:35:07.941,0 days 01:17:55.567000,23,41.035277777777765,0 days 00:00:30.680000,7396.0,81.0,2,42.0,False,0,car,0.2964108705739804,OnTrack,-6627.1531497883325,3659.542586463581,143.96916325708153,1601.905148229685,30.68,4675.567
2026-03-14 03:35:07.996,0 days 01:17:55.622000,23,41.829722933928245,0 days 00:00:30.735000,7620.60271167124,83.07113156254218,2,44.991634479227585,False,0,pos,0.29665686525368073,OnTrack,-6614.0,3665.0,144.0,1603.174290517446,30.735,4675.622
2026-03-14 03:35:08.180,0 days 01:17:55.806000,23,44.48750000000018,0 days 00:00:30.919000,8372.0,90.0,2,55.0,False,0,car,0.29752163248848984,OnTrack,-6571.208041147733,3674.4691951398,144.18079045108007,1607.7742905174462,30.919,4675.806
2026-03-14 03:35:08.256,0 days 01:17:55.882000,23,45.56416666666682,0 days 00:00:30.995000,8584.8,94.56,2,56.9,False,0,pos,0.2979114533620009,OnTrack,-6556.0,3676.0,144.0,1609.770557184113,30.995,4675.882
2026-03-14 03:35:08.380,0 days 01:17:56.006000,23,47.32083333333344,0 days 00:00:31.119000,8932.0,102.0,2,60.0,False,0,car,0.29857507475050715,OnTrack,-6534.259302504052,3675.952508757093,143.22507677869993,1613.2838905174463,31.119,4676.006
2026-03-14 03:35:08.416,0 days 01:17:56.042000,23,47.95083333333338,0 days 00:00:31.155000,9065.425,102.9,2,60.9,False,0,pos,0.2987689395017572,OnTrack,-6526.0,3674.0,143.0,1614.3128905174462,31.155,4676.042
2026-03-14 03:35:08.540,0 days 01:17:56.166000,23,50.12083333333317,0 days 00:00:31.279000,9525.0,106.0,2,64.0,False,0,car,0.29945087772912554,OnTrack,-6485.91004615203,3658.098640421037,142.4308626669646,1617.9640016285573,31.279,4676.166
2026-03-14 03:35:08.780,0 days 01:17:56.406000,23,53.78749999999991,0 days 00:00:31.519000,10755.0,119.0,2,77.0,False,0,car,0.3009256968959498,OnTrack,-6395.582682550661,3611.844735030653,142.01337713452938,1625.8973349618907,31.519,4676.406
2026-03-14 03:35:08.796,0 days 01:17:56.422000,23,54.01861111111102,0 days 00:00:31.535000,10797.0,119.8,2,78.15,False,0,pos,0.30103116100222377,OnTrack,-6392.0,3610.0,142.0,1626.4297794063352,31.535,4676.422
2026-03-14 03:35:09.100,0 days 01:17:56.726000,23,58.40972222222217,0 days 00:00:31.839000,11595.0,135.0,2,100.0,False,0,car,0.3031565158037512,OnTrack,-6368.8371705787795,3596.6864895741214,141.989915707421,1637.829779406335,31.839,4676.726
2026-03-14 03:35:09.177,0 days 01:17:56.803000,23,59.7358322311111,0 days 00:00:31.916000,11484.633425066666,136.9249984,2,100.0,False,0,pos,0.30370325009204896,OnTrack,-6349.0,3583.0,142.0,1640.758452983224,31.916,4676.803
2026-03-14 03:35:09.340,0 days 01:17:56.966000,23,62.54305555555561,0 days 00:00:32.079000,11251.0,141.0,2,100.0,False,0,car,0.3049039906148623,OnTrack,-6273.723522292597,3531.683565848393,141.99547286818486,1647.1426196498908,32.079,4676.966
2026-03-14 03:35:09.417,0 days 01:17:57.043000,23,63.39861040000005,0 days 00:00:32.156000,11227.472241777778,146.3472177777778,2,100.0,False,0,pos,0.30552489571183733,OnTrack,-6258.0,3521.0,142.0,1650.2728240301376,32.156,4677.043
2026-03-14 03:35:09.437,0 days 01:17:57.063000,23,63.62083262222228,0 days 00:00:32.176000,11221.361130666666,147.73610666666667,2,100.0,False,0,pos,0.3056920873981431,OnTrack,-6258.0,3521.0,142.0,1651.093580178286,32.176,4677.063
2026-03-14 03:35:09.700,0 days 01:17:57.326000,23,66.54305555555561,0 days 00:00:32.439000,11141.0,166.0,2,100.0,False,0,car,0.30798995677065416,OnTrack,-6185.6975100252075,3467.395859960509,140.84383136297706,1663.220802400508,32.439,4677.326
2026-03-14 03:35:09.737,0 days 01:17:57.363000,23,66.95416595555562,0 days 00:00:32.476000,11221.93736,166.0,2,100.0,False,0,pos,0.3083071499193115,OnTrack,-6170.0,3455.0,141.0,1664.9269135116192,32.476,4677.363
2026-03-14 03:35:09.917,0 days 01:17:57.543000,23,68.95416595555568,0 days 00:00:32.656000,11615.68736,166.0,2,100.0,False,0,pos,0.3098256370747234,OnTrack,-6086.0,3385.0,143.0,1673.2269135116192,32.656,4677.543
2026-03-14 03:35:10.020,0 days 01:17:57.646000,23,70.09861111111127,0 days 00:00:32.759000,11841.0,166.0,3,100.0,False,0,car,0.31073303779802475,OnTrack,-6034.145405786094,3339.32992643968,143.24502712541337,1677.9763579560636,32.759,4677.646
2026-03-14 03:35:10.181,0 days 01:17:57.807000,23,72.02166666666676,0 days 00:00:32.920000,11141.0,181.0,3,100.0,False,0,car,0.3122378594135859,OnTrack,-5946.250097693759,3256.2446610454217,142.18271286506686,1686.071080178286,32.92,4677.807
2026-03-14 03:35:10.277,0 days 01:17:57.903000,23,73.14166666666674,0 days 00:00:33.016000,11028.6,183.4,3,100.0,False,0,pos,0.31316062941612155,OnTrack,-5885.0,3190.0,142.0,1690.9617468449524,33.016,4677.903
2026-03-14 03:35:10.421,0 days 01:17:58.047000,23,74.82166666666672,0 days 00:00:33.160000,10860.0,187.0,4,100.0,False,0,car,0.314555432390024,OnTrack,-5782.470488100994,3068.6186088273403,142.66569805154853,1698.4417468449524,33.16,4678.047
2026-03-14 03:35:10.477,0 days 01:17:58.103000,23,75.53722222222228,0 days 00:00:33.216000,10915.65,187.0,4,100.0,False,0,pos,0.3150937671824239,OnTrack,-5750.0,3029.0,143.0,1701.3506357338415,33.216,4678.103
2026-03-14 03:35:10.581,0 days 01:17:58.207000,23,76.8661111111112,0 days 00:00:33.320000,11019.0,187.0,4,100.0,False,0,car,0.31610048104098276,OnTrack,-5710.078673131592,2979.4165564060027,143.53482076711015,1706.7528579560637,33.32,4678.207
2026-03-14 03:35:10.741,0 days 01:17:58.367000,23,78.91055555555567,0 days 00:00:33.480000,11122.0,195.0,4,100.0,False,0,car,0.3177116280299504,OnTrack,-5681.818366888943,2938.481342761083,144.34298837398427,1715.4195246227303,33.48,4678.367
2026-03-14 03:35:10.817,0 days 01:17:58.443000,23,79.36264999999922,0 days 00:00:33.556000,11318.46,196.9,4,100.0,False,0,pos,0.31848908644957374,OnTrack,-5657.0,2899.0,145.0,1719.576302400508,33.556,4678.443
2026-03-14 03:35:10.941,0 days 01:17:58.567000,14,80.10027777777555,0 days 00:00:33.680000,11639.0,200.0,4,100.0,False,0,car,0.3197772010927295,OnTrack,-5596.909715535677,2802.07888367312,146.46130736282805,1726.465191289397,33.68,4678.567
2026-03-14 03:35:10.997,0 days 01:17:58.623000,14,80.22472222221998,0 days 00:00:33.736000,11646.0,201.75,4,100.0,False,0,pos,0.3203715271121254,OnTrack,-5573.0,2763.0,147.0,1729.60352462273,33.736,4678.623
2026-03-14 03:35:11.277,0 days 01:17:58.903000,14,80.84694444444217,0 days 00:00:34.016000,11681.0,210.5,4,100.0,False,0,pos,0.32345890058736204,OnTrack,-5519.0,2668.0,148.0,1745.9757468449523,34.016,4678.903
2026-03-14 03:35:11.421,0 days 01:17:59.047000,14,81.16694444444215,0 days 00:00:34.160000,11699.0,215.0,5,100.0,False,0,car,0.32510637959469946,OnTrack,-5478.311420088796,2595.5352106778414,149.39370673396843,1754.5757468449522,34.16,4679.047
2026-03-14 03:35:11.477,0 days 01:17:59.103000,14,81.0113888888866,0 days 00:00:34.216000,11680.613333333333,216.07333333333332,5,100.0,False,0,pos,0.3257567063835833,OnTrack,-5460.0,2563.0,150.0,1757.9368875856933,34.216,4679.103
2026-03-14 03:35:12.621,0 days 01:18:00.247000,14,77.8336111111089,0 days 00:00:35.360000,11305.0,238.0,5,100.0,False,0,car,0.33985457126294205,OnTrack,-5057.472665482725,1840.623178185794,156.0637582106238,1833.5679986968044,35.36,4680.247
2026-03-14 03:35:12.657,0 days 01:18:00.283000,14,77.62361111110877,0 days 00:00:35.396000,11404.675,238.45,5,100.0,False,0,pos,0.3403007758630547,OnTrack,-5051.0,1829.0,156.0,1835.9524986968045,35.396,4680.283
2026-03-14 03:35:12.781,0 days 01:18:00.407000,14,76.90027777777505,0 days 00:00:35.520000,11748.0,240.0,5,100.0,False,0,car,0.34183752140321,OnTrack,-5033.241334794018,1797.1478809268924,155.6477996934136,1844.2191653634713,35.52,4680.407
2026-03-14 03:35:13.017,0 days 01:18:00.643000,14,74.5402777777754,0 days 00:00:35.756000,11772.583333333334,241.96666666666667,5,100.0,False,0,pos,0.34478649664055033,OnTrack,-4988.0,1716.0,155.0,1860.0814246227303,35.756,4680.643
2026-03-14 03:35:13.021,0 days 01:18:00.647000,14,74.50027777777541,0 days 00:00:35.760000,11773.0,242.0,5,100.0,False,0,car,0.34483673349036514,OnTrack,-4986.58873893117,1713.465249895867,154.9991266277615,1860.350313511619,35.76,4680.647
2026-03-14 03:35:13.197,0 days 01:18:00.823000,14,72.3980555555531,0 days 00:00:35.936000,11259.666666666666,243.46666666666667,5,100.0,False,0,pos,0.34705396340380035,OnTrack,-4910.0,1576.0,155.0,1872.253128326434,35.936,4680.823
2026-03-14 03:35:13.261,0 days 01:18:00.887000,14,71.63361111110862,0 days 00:00:36,11073.0,244.0,6,100.0,False,0,car,0.34786073245427374,OnTrack,-4884.238097412036,1529.9860102565144,154.66730910251792,1876.5909061042119,36.0,4680.887
2026-03-14 03:35:13.477,0 days 01:18:01.103000,14,68.99361111110815,0 days 00:00:36.216000,10627.5,244.0,6,100.0,False,0,pos,0.3505816154472256,OnTrack,-4817.0,1410.0,152.0,1891.230906104212,36.216,4681.103
2026-03-14 03:35:13.501,0 days 01:18:01.127000,14,68.70027777777477,0 days 00:00:36.240000,10578.0,244.0,6,100.0,False,0,car,0.3508847314181823,OnTrack,-4811.4797471171405,1399.9686109635134,151.58858319654516,1892.8575727708787,36.24,4681.127
2026-03-14 03:35:13.637,0 days 01:18:01.263000,14,66.88694444444145,0 days 00:00:36.376000,10571.577777777778,244.75555555555556,6,100.0,False,0,pos,0.3526072037289792,OnTrack,-4778.0,1340.0,149.0,1902.1038937585326,36.376,4681.263
2026-03-14 03:35:13.861,0 days 01:18:01.487000,14,63.90027777777482,0 days 00:00:36.600000,10561.0,246.0,6,100.0,False,0,car,0.35545791017917516,OnTrack,-4661.416427289269,1144.5412370585295,145.20468550142186,1917.4105604251995,36.6,4681.487
2026-03-14 03:35:13.877,0 days 01:18:01.503000,14,63.68249999999704,0 days 00:00:36.616000,10563.6,246.06666666666666,6,100.0,False,0,pos,0.3556619075324181,OnTrack,-4655.0,1134.0,145.0,1918.504190054829,36.616,4681.503
2026-03-14 03:35:14.101,0 days 01:18:01.727000,14,60.633611111108166,0 days 00:00:36.840000,10600.0,247.0,6,100.0,False,0,car,0.3585190894582137,OnTrack,-4618.074899174765,1079.1332628911234,143.2751641157418,1933.8730789437182,36.84,4681.727
2026-03-14 03:35:14.217,0 days 01:18:01.843000,14,59.28027777777503,0 days 00:00:36.956000,10599.585714285715,246.5857142857143,6,100.0,False,0,pos,0.35999347092300454,OnTrack,-4588.0,1048.0,143.0,1941.8186186262578,36.956,4681.843
2026-03-14 03:35:14.381,0 days 01:18:02.007000,14,57.36694444444197,0 days 00:00:37.120000,10599.0,246.0,6,100.0,False,0,car,0.36207600627231923,OnTrack,-4499.94424310749,954.7383262654781,143.0167211668784,1953.025285292924,37.12,4682.007
2026-03-14 03:35:14.396,0 days 01:18:02.022000,14,57.19194369777525,0 days 00:00:37.135000,10574.5311456,246.0,6,98.8749952,False,0,pos,0.3622668149524968,OnTrack,-4491.0,946.0,143.0,1954.0502852929242,37.135,4682.022
2026-03-14 03:35:14.541,0 days 01:18:02.167000,14,55.50027777777473,0 days 00:00:37.280000,10338.0,246.0,6,88.0,False,0,car,0.36410853016609385,OnTrack,-4403.6520157589575,870.0519221679066,142.52114330499413,1963.9586186262577,37.28,4682.167
2026-03-14 03:35:14.656,0 days 01:18:02.282000,14,54.509999593254385,0 days 00:00:37.395000,10280.89291504067,244.16628626277375,6,65.471516942649,False,0,pos,0.3655491582355797,OnTrack,-4327.0,816.0,142.0,1971.7583749929854,37.395,4682.282
2026-03-14 03:35:14.976,0 days 01:18:02.602000,14,51.75444443941978,0 days 00:00:37.715000,10121.986332284452,239.0637813118861,6,2.7835989746006007,False,0,pos,0.3694777901029156,OnTrack,-4069.0,684.0,141.0,1993.0084888873753,37.715,4682.602
2026-03-14 03:35:14.980,0 days 01:18:02.606000,14,51.719999999996844,0 days 00:00:37.719000,10120.0,239.0,6,2.0,False,0,car,0.36952657994908994,OnTrack,-4065.751433422867,682.754863383521,140.99394993544757,1993.2740444429307,37.719,4682.606
2026-03-14 03:35:15.140,0 days 01:18:02.766000,14,50.60888888888621,0 days 00:00:37.879000,10400.0,235.0,6,2.0,False,0,car,0.3714682186281022,OnTrack,-3938.7805934150806,643.1975577806701,140.9023800478229,2003.7184888873749,37.879,4682.766
2026-03-14 03:35:15.356,0 days 01:18:02.982000,14,49.58888888888599,0 days 00:00:38.095000,10762.781818181818,231.07272727272726,6,30.963636363636365,False,0,pos,0.3740162378045111,OnTrack,-3799.0,615.0,141.0,2017.5828525237387,38.095,4682.982
2026-03-14 03:35:15.580,0 days 01:18:03.206000,14,48.531111111107975,0 days 00:00:38.319000,11139.0,227.0,5,61.0,False,0,car,0.37662595456586156,OnTrack,-3722.2515189147803,606.0421822084551,141.00734136547842,2031.7072969681833,38.319,4683.206
2026-03-14 03:35:15.697,0 days 01:18:03.323000,14,48.07611135999717,0 days 00:00:38.436000,11193.84372,227.7312496,5,69.0437456,False,0,pos,0.37800257122256414,OnTrack,-3679.0,605.0,141.0,2039.1085625801832,38.436,4683.323
2026-03-14 03:35:15.740,0 days 01:18:03.366000,14,47.90888888888617,0 days 00:00:38.479000,11214.0,228.0,5,72.0,False,0,car,0.37850975719911606,OnTrack,-3659.1177805598654,604.7412951592369,140.99857098890965,2041.8318959135165,38.479,4683.366
2026-03-14 03:35:15.900,0 days 01:18:03.526000,14,47.2422222222192,0 days 00:00:38.639000,11257.0,229.0,5,82.0,False,0,car,0.3804018221246217,OnTrack,-3566.269201581056,605.0389892517976,140.9988322195449,2052.0096736912947,38.639,4683.526
2026-03-14 03:35:16.017,0 days 01:18:03.643000,14,46.68972252444164,0 days 00:00:38.756000,11341.093704,230.4624992,5,95.1624928,False,0,pos,0.38179598648055185,OnTrack,-3479.0,614.0,141.0,2059.4997049152944,38.756,4683.643
2026-03-14 03:35:16.060,0 days 01:18:03.686000,14,46.48666666666395,0 days 00:00:38.799000,11372.0,231.0,5,100.0,False,0,car,0.3823104116346296,OnTrack,-3442.757331005869,619.9233945918965,141.00016204200128,2062.258871581961,38.799,4683.686
2026-03-14 03:35:16.237,0 days 01:18:03.863000,14,45.749166933330535,0 days 00:00:38.976000,11374.765624,232.1062496,5,100.0,False,0,pos,0.384437854411175,OnTrack,-3293.0,652.0,141.0,2073.6707621872943,38.976,4683.863
2026-03-14 03:35:16.380,0 days 01:18:04.006000,14,45.153333333330465,0 days 00:00:39.119000,11377.0,233.0,5,100.0,False,0,car,0.3861606398236498,OnTrack,-3224.436739266936,670.37248326981,141.00046962471183,2082.926039965072,39.119,4684.006
2026-03-14 03:35:16.517,0 days 01:18:04.143000,14,44.58250026666354,0 days 00:00:39.256000,11377.0,233.0,5,100.0,False,0,pos,0.3878091584837518,OnTrack,-3170.0,692.0,141.0,2091.7929844095165,39.256,4684.143
2026-03-14 03:35:16.540,0 days 01:18:04.166000,14,44.486666666663496,0 days 00:00:39.279000,11377.0,233.0,5,100.0,False,0,car,0.3880857539181599,OnTrack,-3158.3985775725732,697.1357672470407,140.9996862002598,2093.281595520628,39.279,4684.166
2026-03-14 03:35:16.781,0 days 01:18:04.407000,14,43.68333333333021,0 days 00:00:39.520000,11478.0,233.0,5,100.0,False,0,car,0.39098545702301574,OnTrack,-3015.746727299638,766.0245563184802,140.99893709403466,2108.8796510761836,39.52,4684.407
2026-03-14 03:35:16.797,0 days 01:18:04.423000,14,43.62111111110802,0 days 00:00:39.536000,11491.68,233.16,5,100.0,False,0,pos,0.391178687497641,OnTrack,-3008.0,770.0,141.0,2109.91591774285,39.536,4684.423
2026-03-14 03:35:16.981,0 days 01:18:04.607000,14,42.90555555555284,0 days 00:00:39.720000,11649.0,235.0,5,100.0,False,0,car,0.3934125053717811,OnTrack,-2937.304880805569,811.110128125521,141.01475057091452,2121.927028853961,39.72,4684.607
2026-03-14 03:35:17.037,0 days 01:18:04.663000,14,42.65666666666375,0 days 00:00:39.776000,11639.2,236.05,5,100.0,False,0,pos,0.3940987610784626,OnTrack,-2907.0,834.0,141.0,2125.59891774285,39.776,4684.663
2026-03-14 03:35:17.141,0 days 01:18:04.767000,14,42.19444444444116,0 days 00:00:39.880000,11621.0,238.0,5,100.0,False,0,car,0.3953789309275468,OnTrack,-2828.710746693455,898.0136497247037,140.93431648068318,2132.4744732984054,39.88,4684.767
2026-03-14 03:35:17.257,0 days 01:18:04.883000,14,41.71111111110777,0 days 00:00:39.996000,11621.0,238.3625,5,100.0,False,0,pos,0.3968085567124319,OnTrack,-2746.0,969.0,141.0,2140.1550427428497,39.996,4684.883
2026-03-14 03:35:17.437,0 days 01:18:05.063000,14,40.961111111107684,0 days 00:00:40.176000,11621.0,238.925,5,100.0,False,0,pos,0.3990313198759943,OnTrack,-2691.0,1027.0,142.0,2152.1012927428496,40.176,4685.063
2026-03-14 03:35:17.461,0 days 01:18:05.087000,14,40.861111111107675,0 days 00:00:40.200000,11621.0,239.0,5,100.0,False,0,car,0.3993283066235804,OnTrack,-2680.9635446546613,1039.7411003754125,142.27327934317452,2153.694626076183,40.2,4685.087
2026-03-14 03:35:17.637,0 days 01:18:05.263000,14,40.07888888888543,0 days 00:00:40.376000,11729.68,239.88,5,100.0,False,0,pos,0.4015107913452534,OnTrack,-2583.0,1171.0,145.0,2165.422092742849,40.376,4685.263
2026-03-14 03:35:17.861,0 days 01:18:05.487000,14,39.08333333332985,0 days 00:00:40.600000,11868.0,241.0,5,100.0,False,0,car,0.40430633770487795,OnTrack,-2503.9583940230095,1303.9334659648905,147.87873013662588,2180.417648298405,40.6,4685.487
2026-03-14 03:35:18.057,0 days 01:18:05.683000,14,38.04888888888523,0 days 00:00:40.796000,11872.083333333334,243.45,5,100.0,False,0,pos,0.40677465558188297,OnTrack,-2455.0,1408.0,150.0,2193.672148298405,40.796,4685.683
2026-03-14 03:35:18.101,0 days 01:18:05.727000,14,37.81666666666297,0 days 00:00:40.840000,11873.0,244.0,5,100.0,False,0,car,0.40733033666878654,OnTrack,-2442.674290004963,1433.7259536057097,150.474671570989,2196.6543705206273,40.84,4685.727
2026-03-14 03:35:18.237,0 days 01:18:05.863000,14,37.061111111107586,0 days 00:00:40.976000,11873.0,244.56666666666666,5,100.0,False,0,pos,0.40905005353220064,OnTrack,-2403.0,1516.0,152.0,2205.893555705812,40.976,4685.863
2026-03-14 03:35:18.341,0 days 01:18:05.967000,14,36.48333333332994,0 days 00:00:41.080000,11873.0,245.0,5,100.0,True,0,car,0.4103667290710717,OnTrack,-2373.8804095320384,1576.6566655653849,153.3406453351373,2212.9713334835897,41.08,4685.967
2026-03-14 03:35:18.517,0 days 01:18:06.143000,14,34.332222222218974,0 days 00:00:41.256000,11345.0,243.11428571428573,5,37.14285714285714,True,0,pos,0.41259380197163115,OnTrack,-2321.0,1687.0,156.0,2224.856920785177,41.256,4686.143
2026-03-14 03:35:18.621,0 days 01:18:06.247000,14,33.06111111110795,0 days 00:00:41.360000,11033.0,242.0,5,0.0,True,0,car,0.4138658098394194,OnTrack,-2282.123206889114,1767.753315956703,157.81474545655948,2231.848031896288,41.36,4686.247
2026-03-14 03:35:18.697,0 days 01:18:06.323000,14,32.36444444444105,0 days 00:00:41.436000,10900.475,234.4,5,0.0,True,0,pos,0.41476063829081944,OnTrack,-2256.0,1822.0,159.0,2236.7964763407326,41.436,4686.323
2026-03-14 03:35:18.781,0 days 01:18:06.407000,14,31.594444444440796,0 days 00:00:41.520000,10754.0,226.0,5,0.0,True,0,car,0.41573308788817176,OnTrack,-2233.917642967283,1867.9374430625667,159.9777430442438,2242.069809674066,41.52,4686.407
2026-03-14 03:35:18.897,0 days 01:18:06.523000,14,30.53111111110777,0 days 00:00:41.636000,10754.0,226.0,5,0.0,True,0,pos,0.41708062503983395,OnTrack,-2203.0,1930.0,161.0,2249.3520318962883,41.636,4686.523
2026-03-14 03:35:19.021,0 days 01:18:06.647000,14,29.394444444441433,0 days 00:00:41.760000,10754.0,226.0,5,0.0,True,0,car,0.41853400496130005,OnTrack,-2149.1899556561616,2032.5676084814343,162.08112309281324,2257.1364763407323,41.76,4686.647
2026-03-14 03:35:19.137,0 days 01:18:06.763000,14,28.07333333333003,0 days 00:00:41.876000,10754.0,226.0,5,0.0,True,0,pos,0.4199111777382004,OnTrack,-2092.0,2131.0,163.0,2264.4186985629544,41.876,4686.763
2026-03-14 03:35:19.221,0 days 01:18:06.847000,14,27.11666666666315,0 days 00:00:41.960000,10754.0,226.0,5,0.0,True,0,car,0.42086810252224044,OnTrack,-2053.74637334874,2185.6597157883093,163.55979700851032,2269.692031896288,41.96,4686.847
2026-03-14 03:35:19.501,0 days 01:18:07.127000,14,26.027777777774645,0 days 00:00:42.240000,10647.0,193.0,5,2.0,True,0,car,0.4236586917300549,OnTrack,-1954.5423096210616,2282.969948077639,164.9315821575175,2284.703143007399,42.24,4687.127
2026-03-14 03:35:19.517,0 days 01:18:07.143000,14,25.99666666666352,0 days 00:00:42.256000,10622.485714285714,192.42857142857142,5,2.057142857142857,True,0,pos,0.42381113302322543,OnTrack,-1951.0,2286.0,165.0,2285.5583811026368,42.256,4687.143
2026-03-14 03:35:19.781,0 days 01:18:07.407000,14,25.483333333329938,0 days 00:00:42.520000,10218.0,183.0,5,3.0,True,0,car,0.42630469082347494,OnTrack,-1912.0014282949885,2314.524159505712,165.93775139200014,2298.978381102637,42.52,4687.407
2026-03-14 03:35:19.817,0 days 01:18:07.443000,14,25.38333333332996,0 days 00:00:42.556000,10207.425,183.0,5,3.225,True,0,pos,0.426645531671008,OnTrack,-1902.0,2321.0,166.0,2300.8083811026368,42.556,4687.443
2026-03-14 03:35:19.941,0 days 01:18:07.567000,14,25.038888888885594,0 days 00:00:42.680000,10171.0,183.0,5,4.0,True,0,car,0.4278166903054292,OnTrack,-1851.675643429067,2353.5868693916764,166.05742485983728,2307.11171443597,42.68,4687.567
2026-03-14 03:35:20.077,0 days 01:18:07.703000,14,24.736666666663133,0 days 00:00:42.816000,9980.6,179.6,5,4.0,True,0,pos,0.4290727503623949,OnTrack,-1783.0,2394.0,166.0,2313.896603324859,42.816,4687.703
2026-03-14 03:35:20.141,0 days 01:18:07.767000,14,24.594444444440796,0 days 00:00:42.880000,9891.0,178.0,5,4.0,False,0,car,0.4296550503313026,OnTrack,-1751.643916270763,2409.3254193792986,165.99225177182416,2317.0610477693035,42.88,4687.767
2026-03-14 03:35:20.277,0 days 01:18:07.903000,14,24.40555555555208,0 days 00:00:43.016000,9806.0,175.16666666666666,5,1.7333333333333334,False,0,pos,0.43087687872237257,OnTrack,-1692.0,2434.0,166.0,2323.6784551767105,43.016,4687.903
2026-03-14 03:35:20.381,0 days 01:18:08.007000,14,24.261111111107766,0 days 00:00:43.120000,9741.0,173.0,4,0.0,False,0,car,0.43179911517046726,OnTrack,-1660.0686693656971,2445.6027576860206,166.00286964180535,2328.676232954488,43.12,4688.007
2026-03-14 03:35:20.541,0 days 01:18:08.167000,14,24.172222222218807,0 days 00:00:43.280000,9757.0,170.0,4,36.0,False,0,car,0.43320370485315707,OnTrack,-1614.6917773842658,2456.789379313023,166.00104723007016,2336.2317885100438,43.28,4688.167
2026-03-14 03:35:20.617,0 days 01:18:08.243000,14,24.04555555555215,0 days 00:00:43.356000,9800.7,170.2375,4,40.9875,False,0,pos,0.43387110228836506,OnTrack,-1567.0,2467.0,166.0,2339.8256912878214,43.356,4688.243
2026-03-14 03:35:20.677,0 days 01:18:08.303000,14,23.945555555552154,0 days 00:00:43.416000,9835.2,170.425,4,44.925,False,0,pos,0.4343988050351799,OnTrack,-1518.0,2477.0,166.0,2342.666107954488,43.416,4688.303
2026-03-14 03:35:20.861,0 days 01:18:08.487000,14,23.638888888885504,0 days 00:00:43.600000,9941.0,171.0,4,57.0,False,0,car,0.43602940880303875,OnTrack,-1412.2992977703707,2484.06011968603,166.0181540766264,2351.406107954488,43.6,4688.487
2026-03-14 03:35:20.916,0 days 01:18:08.542000,14,23.455555342218847,0 days 00:00:43.655000,9960.9375232,171.6875008,4,55.9687488,False,0,pos,0.4365221053389679,OnTrack,-1388.0,2483.0,166.0,2354.0291114389324,43.655,4688.542
2026-03-14 03:35:21.181,0 days 01:18:08.807000,14,22.572222222218898,0 days 00:00:43.920000,10057.0,175.0,4,51.0,False,0,car,0.43892121109092946,OnTrack,-1288.543562991348,2473.7591790320653,165.65423026868754,2366.911055883377,43.92,4688.807
2026-03-14 03:35:21.416,0 days 01:18:09.042000,14,21.72361107466041,0 days 00:00:44.155000,9917.179205464268,175.84229394298634,4,10.569890736655886,False,0,pos,0.4410569982289552,OnTrack,-1210.0,2459.0,165.0,2378.3896500713217,44.155,4689.042
2026-03-14 03:35:21.460,0 days 01:18:09.086000,14,21.56472222221919,0 days 00:00:44.199000,9891.0,176.0,4,3.0,False,0,car,0.441456908582797,OnTrack,-1194.9184408393253,2455.4722008021386,164.84215504820148,2380.5407611824326,44.199,4689.086
2026-03-14 03:35:21.596,0 days 01:18:09.222000,14,20.96027777777465,0 days 00:00:44.335000,9891.0,176.0,4,3.0,False,0,pos,0.4426925799447034,OnTrack,-1134.0,2436.0,164.0,2387.1896500713215,44.335,4689.222
2026-03-14 03:35:21.736,0 days 01:18:09.362000,14,20.33805555555233,0 days 00:00:44.475000,9891.0,176.0,4,3.0,False,0,pos,0.44396491872129634,OnTrack,-1023.0,2388.0,162.0,2394.034094515766,44.475,4689.362
