Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:36:36.737,0 days 01:19:24.363000,3,6.378611111111777,0 days 00:00:30.666000,9967.0,83.98,1,55.7,False,0,pos,0.2596668342497725,OnTrack,-6556.0,3676.0,150.0,1559.4247746428284,30.666,4764.363
2026-03-14 03:36:36.901,0 days 01:19:24.527000,3,6.788611111111777,0 days 00:00:30.830000,10541.0,93.0,1,68.0,False,0,car,0.2603830864059964,OnTrack,-6507.888327090499,3670.6354587864416,149.97037597495708,1563.661441309495,30.83,4764.527
2026-03-14 03:36:36.957,0 days 01:19:24.583000,3,6.710833333334017,0 days 00:00:30.886000,10770.366666666667,94.63333333333334,1,68.93333333333334,False,0,pos,0.2606344087892301,OnTrack,-6487.0,3664.0,150.0,1565.1335153835691,30.886,4764.583
2026-03-14 03:36:37.141,0 days 01:19:24.767000,3,6.4552777777785195,0 days 00:00:31.070000,11524.0,100.0,1,72.0,False,0,car,0.26149690125107844,OnTrack,-6411.47756708372,3622.1251976307253,150.0039613169377,1570.2446264946802,31.07,4764.767
2026-03-14 03:36:37.177,0 days 01:19:24.803000,3,6.195277777778503,0 days 00:00:31.106000,11394.271428571428,101.92857142857143,1,72.77142857142857,False,0,pos,0.26167856839293624,OnTrack,-6400.0,3615.0,150.0,1571.263912208966,31.106,4764.803
2026-03-14 03:36:37.421,0 days 01:19:25.047000,3,4.433055555556166,0 days 00:00:31.350000,10515.0,115.0,2,78.0,False,0,car,0.26299126950156354,OnTrack,-6366.133303140123,3593.8040719985233,149.9875870655634,1579.0583566534106,31.35,4765.047
2026-03-14 03:36:37.537,0 days 01:19:25.163000,3,3.2408333333339017,0 days 00:00:31.466000,10906.1375,116.8125,2,80.5375,False,0,pos,0.2636152056489044,OnTrack,-6349.0,3583.0,150.0,1582.8223149867438,31.466,4765.163
2026-03-14 03:36:37.637,0 days 01:19:25.263000,3,2.213055555556087,0 days 00:00:31.566000,11243.325,118.375,2,82.725,False,0,pos,0.26415710616915544,OnTrack,-6324.0,3567.0,150.0,1586.1105094311881,31.566,4765.263
2026-03-14 03:36:37.741,0 days 01:19:25.367000,3,1.1441666666671608,0 days 00:00:31.670000,11594.0,120.0,2,85.0,False,0,car,0.2647733732536948,OnTrack,-6285.477273297751,3540.335556564204,149.8385935267831,1589.5771760978548,31.67,4765.367
2026-03-14 03:36:37.977,0 days 01:19:25.603000,3,8.246382716049702,0 days 00:00:31.906000,11464.855555555556,140.32222222222222,2,94.83333333333333,False,0,pos,0.2663870374871592,OnTrack,-6186.0,3468.0,150.0,1598.7760773324226,31.906,4765.603
2026-03-14 03:36:38.101,0 days 01:19:25.727000,87,11.978055555555784,0 days 00:00:32.030000,11397.0,151.0,2,100.0,False,0,car,0.26729616387780564,OnTrack,-6160.484507187864,3449.0397919208112,151.49652176278093,1603.9771884435338,32.03,4765.727
2026-03-14 03:36:38.317,0 days 01:19:25.943000,87,10.478055555555665,0 days 00:00:32.246000,11984.925,158.425,2,100.0,False,0,pos,0.2689157397452149,OnTrack,-6124.0,3418.0,152.0,1613.4826884435338,32.246,4765.943
2026-03-14 03:36:38.421,0 days 01:19:26.047000,87,9.755833333333385,0 days 00:00:32.350000,12268.0,162.0,3,100.0,False,0,car,0.2697020039431829,OnTrack,-6082.954950072212,3382.0587864724457,148.2480048605646,1618.1626884435339,32.35,4766.047
2026-03-14 03:36:38.557,0 days 01:19:26.183000,87,9.264722222222241,0 days 00:00:32.486000,11792.485714285714,164.42857142857142,3,100.0,False,0,pos,0.2707304642225974,OnTrack,-6019.0,3325.0,143.0,1624.3744344752797,32.486,4766.183
2026-03-14 03:36:38.701,0 days 01:19:26.327000,87,8.744722222222208,0 days 00:00:32.630000,11289.0,167.0,4,100.0,False,0,car,0.27187208653301775,OnTrack,-5960.292208894938,3269.99405497887,142.7635064707413,1631.05443447528,32.63,4766.327
2026-03-14 03:36:38.817,0 days 01:19:26.443000,87,8.068055555555686,0 days 00:00:32.746000,11519.342857142858,176.52857142857144,4,100.0,False,0,pos,0.27287246854369884,OnTrack,-5905.0,3212.0,144.0,1636.7425773324228,32.746,4766.443
2026-03-14 03:36:38.981,0 days 01:19:26.607000,87,7.111388888889223,0 days 00:00:32.910000,11845.0,190.0,4,100.0,False,0,car,0.2743410427729496,OnTrack,-5803.094067095336,3094.9444547963208,144.88557362843147,1645.3981328879781,32.91,4766.607
2026-03-14 03:36:38.997,0 days 01:19:26.623000,87,7.0358333333336756,0 days 00:00:32.926000,11817.0,190.0,4,100.0,False,0,pos,0.27448212754955825,OnTrack,-5794.0,3084.0,145.0,1646.2425773324228,32.926,4766.623
2026-03-14 03:36:39.141,0 days 01:19:26.767000,87,6.355833333333749,0 days 00:00:33.070000,11565.0,190.0,4,100.0,False,0,car,0.27575187491005354,OnTrack,-5727.387899354788,2998.980301666968,146.55066636051555,1653.8425773324227,33.07,4766.767
2026-03-14 03:36:39.277,0 days 01:19:26.903000,87,5.260277777778191,0 days 00:00:33.206000,11340.6,197.225,4,100.0,False,0,pos,0.2770215397546463,OnTrack,-5680.0,2932.0,148.0,1661.293299554645,33.206,4766.903
2026-03-14 03:36:39.461,0 days 01:19:27.087000,87,3.778055555555966,0 days 00:00:33.390000,11037.0,207.0,4,100.0,False,0,car,0.27882600388247997,OnTrack,-5626.444747734846,2850.2371215180965,148.71370872267877,1671.873299554645,33.39,4767.087
2026-03-14 03:36:39.557,0 days 01:19:27.183000,87,3.4047222222226083,0 days 00:00:33.486000,11186.866666666667,209.93333333333334,4,100.0,False,0,pos,0.2797837070411989,OnTrack,-5609.0,2823.0,149.0,1677.471521776867,33.486,4767.183
2026-03-14 03:36:39.737,0 days 01:19:27.363000,87,2.704722222222563,0 days 00:00:33.666000,11467.866666666667,215.43333333333334,4,100.0,False,0,pos,0.2816071353724147,OnTrack,-5588.0,2789.0,150.0,1688.2431884435337,33.666,4767.363
2026-03-14 03:36:39.821,0 days 01:19:27.447000,87,2.378055555555875,0 days 00:00:33.750000,11599.0,218.0,5,100.0,False,0,car,0.2824681784258983,OnTrack,-5556.97503362794,2735.007531192355,150.7520845790569,1693.3298551102005,33.75,4767.447
2026-03-14 03:36:39.956,0 days 01:19:27.582000,87,1.6655552177781057,0 days 00:00:33.885000,11665.375031466667,220.81250133333333,5,100.0,False,0,pos,0.28386464574706965,OnTrack,-5499.0,2633.0,152.0,1701.6103239102003,33.885,4767.582
2026-03-14 03:36:40.061,0 days 01:19:27.687000,87,1.1113888888892234,0 days 00:00:33.990000,11717.0,223.0,5,100.0,False,0,car,0.2849519855304312,OnTrack,-5481.797336223795,2601.6969921489926,152.56710204059513,1708.1144905768672,33.99,4767.687
2026-03-14 03:36:40.136,0 days 01:19:27.762000,87,0.9238887288892518,0 days 00:00:34.065000,11756.062533333334,223.0,5,100.0,False,0,pos,0.28572513770076907,OnTrack,-5470.0,2580.0,153.0,1712.7603239102002,34.065,4767.762
2026-03-14 03:36:40.301,0 days 01:19:27.927000,87,0.5113888888893143,0 days 00:00:34.230000,11842.0,223.0,5,100.0,False,0,car,0.28743579263496416,OnTrack,-5411.739951369223,2475.6369333475254,154.59698554988117,1722.9811572435335,34.23,4767.927
2026-03-14 03:36:40.456,0 days 01:19:28.082000,87,74.15615309333397,0 days 00:00:34.385000,11296.055330133333,227.30555733333333,5,100.0,False,0,pos,0.2890962460280007,OnTrack,-5343.0,2353.0,156.0,1732.7679242953855,34.385,4768.082
2026-03-14 03:36:40.661,0 days 01:19:28.287000,81,171.55722222222312,0 days 00:00:34.590000,10574.0,233.0,6,100.0,False,0,car,0.291328575518526,OnTrack,-5268.329349096739,2219.163419211311,156.44268972210932,1746.0359798509414,34.59,4768.287
2026-03-14 03:36:40.876,0 days 01:19:28.502000,81,171.6792262267949,0 days 00:00:34.805000,10753.678624914286,233.0,6,100.0,False,0,pos,0.29364749615740876,OnTrack,-5197.0,2091.0,156.0,1759.951257628719,34.805,4768.502
2026-03-14 03:36:40.941,0 days 01:19:28.567000,6,171.71611111111247,0 days 00:00:34.870000,10808.0,233.0,6,100.0,False,0,car,0.29435629553907394,OnTrack,-5174.123183933181,2049.9654088043676,155.85674926564093,1764.1582020731635,34.87,4768.567
2026-03-14 03:36:41.141,0 days 01:19:28.767000,6,162.99388888888984,0 days 00:00:35.070000,10838.0,239.0,6,100.0,False,0,car,0.29657464343886236,OnTrack,-5101.111637527654,1919.1536466400255,155.3892527380952,1777.4359798509415,35.07,4768.767
2026-03-14 03:36:41.297,0 days 01:19:28.923000,6,156.01722222222315,0 days 00:00:35.226000,10901.57,240.56,6,100.0,False,0,pos,0.29832805284490077,OnTrack,-5056.0,1838.0,155.0,1787.8602465176082,35.226,4768.923
2026-03-14 03:36:41.541,0 days 01:19:29.167000,6,145.10500000000093,0 days 00:00:35.470000,11001.0,243.0,6,100.0,False,0,car,0.30108559356144465,OnTrack,-5008.210658017311,1751.2915182803135,154.21233386286104,1804.3302465176082,35.47,4769.167
2026-03-14 03:36:41.577,0 days 01:19:29.203000,6,143.4950000000009,0 days 00:00:35.506000,11011.414285714285,243.0,6,100.0,False,0,pos,0.3014912161085822,OnTrack,-4998.0,1733.0,154.0,1806.7602465176083,35.506,4769.203
2026-03-14 03:36:41.821,0 days 01:19:29.447000,6,132.58277777777857,0 days 00:00:35.750000,11082.0,243.0,6,100.0,False,0,car,0.30424325864725227,OnTrack,-4901.833431727543,1562.054913871139,151.55927477277717,1823.2302465176083,35.75,4769.447
2026-03-14 03:36:41.857,0 days 01:19:29.483000,6,130.93277777777857,0 days 00:00:35.786000,11094.214285714286,243.5142857142857,6,100.0,False,0,pos,0.3046531651298654,OnTrack,-4890.0,1541.0,151.0,1825.6653893747512,35.786,4769.483
2026-03-14 03:36:42.101,0 days 01:19:29.727000,6,119.74944444444509,0 days 00:00:36.030000,11177.0,247.0,6,100.0,False,0,car,0.30745290175916373,OnTrack,-4836.707118964364,1445.4598148193834,146.4140583168022,1842.4065004858624,36.03,4769.727
2026-03-14 03:36:42.137,0 days 01:19:29.763000,6,118.09944444444511,0 days 00:00:36.066000,11184.56,247.0,6,100.0,False,0,pos,0.307865892875268,OnTrack,-4827.0,1428.0,146.0,1844.8765004858624,36.066,4769.763
2026-03-14 03:36:42.301,0 days 01:19:29.927000,6,110.58277777777857,0 days 00:00:36.230000,11219.0,247.0,6,100.0,False,0,car,0.30974550398195755,OnTrack,-4768.485986512849,1322.9088640105,145.2595689789958,1856.1287227080843,36.23,4769.927
2026-03-14 03:36:42.337,0 days 01:19:29.963000,6,108.93277777777848,0 days 00:00:36.266000,11218.325,247.0,6,100.0,False,0,pos,0.3101583257437714,OnTrack,-4754.0,1297.0,145.0,1858.5987227080843,36.266,4769.963
2026-03-14 03:36:42.461,0 days 01:19:30.087000,6,103.24944444444486,0 days 00:00:36.390000,11216.0,247.0,6,100.0,False,0,car,0.31157958576019273,OnTrack,-4701.923772641769,1204.994469208364,143.4432207600392,1867.1065004858622,36.39,4770.087
2026-03-14 03:36:42.517,0 days 01:19:30.143000,6,100.8383333333337,0 days 00:00:36.446000,11213.76,246.72,6,100.0,False,0,pos,0.312219543147153,OnTrack,-4678.0,1167.0,143.0,1870.9443671525287,36.446,4770.143
2026-03-14 03:36:42.617,0 days 01:19:30.243000,6,96.53277777777804,0 days 00:00:36.546000,11209.76,246.22,6,100.0,False,0,pos,0.31336023298868215,OnTrack,-4637.0,1110.0,143.0,1877.7838115969732,36.546,4770.243
2026-03-14 03:36:42.661,0 days 01:19:30.287000,6,94.63833333333355,0 days 00:00:36.590000,11208.0,246.0,6,100.0,False,0,car,0.313862906192611,OnTrack,-4622.473785052589,1090.2204676903687,143.00155722417608,1880.7904782636401,36.59,4770.287
2026-03-14 03:36:42.901,0 days 01:19:30.527000,6,84.23833333333391,0 days 00:00:36.830000,11218.0,247.0,6,100.0,False,0,car,0.31661402885996354,OnTrack,-4565.89987685283,1019.3522513690741,142.2591991276976,1897.2571449303064,36.83,4770.527
2026-03-14 03:36:42.957,0 days 01:19:30.583000,6,64.63463888888936,0 days 00:00:36.886000,11214.733333333334,247.0,6,100.0,False,0,pos,0.31725650173774295,OnTrack,-4541.0,995.0,142.0,1901.0993671525289,36.886,4770.583
2026-03-14 03:36:43.141,0 days 01:19:30.767000,87,0.22250000000008185,0 days 00:00:37.070000,11204.0,247.0,6,100.0,False,0,car,0.3193651515273162,OnTrack,-4424.886106579493,889.1999511270916,141.10718442646453,1913.723811596973,37.07,4770.767
2026-03-14 03:36:43.177,0 days 01:19:30.803000,87,0.2925000000000864,0 days 00:00:37.106000,11201.075,246.775,6,100.0,False,0,pos,0.31977659994828056,OnTrack,-4408.0,874.0,141.0,1916.191561596973,37.106,4770.803
2026-03-14 03:36:43.301,0 days 01:19:30.927000,87,0.5336111111112132,0 days 00:00:37.230000,11191.0,246.0,6,100.0,False,0,car,0.32119180787325075,OnTrack,-4379.994821950967,848.5596795644852,140.89705107491667,1924.664894930306,37.23,4770.927
2026-03-14 03:36:43.437,0 days 01:19:31.063000,87,0.7602777777778945,0 days 00:00:37.366000,11192.942857142858,246.0,6,97.08571428571429,False,0,pos,0.322744131640823,OnTrack,-4352.0,832.0,141.0,1933.9582282636395,37.366,4771.063
2026-03-14 03:36:43.581,0 days 01:19:31.207000,87,1.0002777777779102,0 days 00:00:37.510000,11195.0,246.0,6,94.0,False,0,car,0.32438845647863623,OnTrack,-4262.017958557191,781.8627397261342,141.03357206968656,1943.7982282636394,37.51,4771.207
2026-03-14 03:36:43.741,0 days 01:19:31.367000,87,1.2225000000000819,0 days 00:00:37.670000,11195.0,246.0,6,94.0,False,0,car,0.32621511282457083,OnTrack,-4114.637990563351,704.7264667694762,141.00814617231302,1954.731561596973,37.67,4771.367
2026-03-14 03:36:43.817,0 days 01:19:31.443000,87,1.3491666666667197,0 days 00:00:37.746000,11182.08,245.62,6,91.72,False,0,pos,0.32708005683312397,OnTrack,-4051.0,677.0,141.0,1959.9168727080842,37.746,4771.443
2026-03-14 03:36:43.941,0 days 01:19:31.567000,87,1.5558333333333394,0 days 00:00:37.870000,11161.0,245.0,6,88.0,False,0,car,0.3284891514666133,OnTrack,-3958.7040191044125,646.0115179447607,140.99524274298432,1968.3557615969728,37.87,4771.567
2026-03-14 03:36:44.101,0 days 01:19:31.727000,87,1.778055555555511,0 days 00:00:38.030000,11161.0,245.0,6,88.0,False,0,car,0.33030838238024735,OnTrack,-3863.405414312999,626.636094318159,140.99924217210855,1979.244650485862,38.03,4771.727
2026-03-14 03:36:44.157,0 days 01:19:31.783000,87,1.8558333333332029,0 days 00:00:38.086000,11155.2,244.8,6,89.0,False,0,pos,0.33094336481913555,OnTrack,-3838.0,622.0,141.0,1983.0526504858617,38.086,4771.783
2026-03-14 03:36:44.317,0 days 01:19:31.943000,87,2.0780555555551796,0 days 00:00:38.246000,11138.628571428571,244.22857142857143,6,91.85714285714286,False,0,pos,0.33275326533630306,OnTrack,-3779.0,613.0,141.0,1993.9072536604651,38.246,4771.943
2026-03-14 03:36:44.381,0 days 01:19:32.007000,87,2.1669444444439705,0 days 00:00:38.310000,11132.0,244.0,6,93.0,False,0,car,0.3334790419725809,OnTrack,-3747.41450815502,609.7530278028107,140.99990596026743,1998.245031438243,38.31,4772.007
2026-03-14 03:36:44.537,0 days 01:19:32.163000,87,2.3402777777776635,0 days 00:00:38.466000,11132.975,244.975,6,93.0,False,0,pos,0.3352528491550442,OnTrack,-3649.0,604.0,141.0,2008.8606147715761,38.466,4772.163
2026-03-14 03:36:44.541,0 days 01:19:32.167000,87,2.344722222222117,0 days 00:00:38.470000,11133.0,245.0,6,93.0,False,0,car,0.3352982728862149,OnTrack,-3646.2807169963735,603.9601280933542,141.00000868032433,2009.1328369937983,38.47,4772.167
2026-03-14 03:36:44.717,0 days 01:19:32.343000,87,2.5402777777776615,0 days 00:00:38.646000,11126.4,244.26666666666668,6,93.0,False,0,pos,0.33729157364825707,OnTrack,-3519.0,609.0,141.0,2021.0747629197244,38.646,4772.343
2026-03-14 03:36:44.781,0 days 01:19:32.407000,87,2.6113888888887686,0 days 00:00:38.710000,11124.0,244.0,6,93.0,False,0,car,0.3380159811082151,OnTrack,-3469.601006679282,615.1671806506396,140.99904891997855,2025.4125406975022,38.71,4772.407
2026-03-14 03:36:44.941,0 days 01:19:32.567000,87,2.7891666666664605,0 days 00:00:38.870000,11124.0,244.0,6,93.0,False,0,car,0.33982778658954854,OnTrack,-3351.500545135694,637.0033559553757,140.99798413060145,2036.2569851419464,38.87,4772.567
2026-03-14 03:36:44.977,0 days 01:19:32.603000,87,2.829166666666441,0 days 00:00:38.906000,11124.3375,243.8875,6,93.7875,False,0,pos,0.340234725444502,OnTrack,-3332.0,641.0,141.0,2038.6958601419465,38.906,4772.603
2026-03-14 03:36:45.137,0 days 01:19:32.763000,87,3.006944444444133,0 days 00:00:39.066000,11125.8375,243.3875,6,97.2875,False,0,pos,0.34203909941113864,OnTrack,-3264.0,659.0,141.0,2049.513082364169,39.066,4772.763
2026-03-14 03:36:45.261,0 days 01:19:32.887000,87,3.1447222222218443,0 days 00:00:39.190000,11127.0,243.0,6,100.0,False,0,car,0.34343654668761436,OnTrack,-3164.5024703902995,696.6473955804723,140.91428081504466,2057.883082364169,39.19,4772.887
2026-03-14 03:36:45.397,0 days 01:19:33.023000,87,3.295833333333076,0 days 00:00:39.326000,11115.1,243.0,6,100.0,False,0,pos,0.34497025456913954,OnTrack,-3034.0,755.0,141.0,2067.063082364169,39.326,4773.023
2026-03-14 03:36:45.421,0 days 01:19:33.047000,87,3.3224999999997635,0 days 00:00:39.350000,11113.0,243.0,6,100.0,False,0,car,0.3452409267366473,OnTrack,-3013.4071437504485,765.7561862647816,141.06800688846846,2068.683082364169,39.35,4773.047
2026-03-14 03:36:45.581,0 days 01:19:33.207000,6,1.6161111111114224,0 days 00:00:39.510000,11128.0,243.0,6,100.0,False,0,car,0.3470453067856802,OnTrack,-2894.921008040643,840.9465684255725,141.92761235876955,2079.4830823641687,39.51,4773.207
2026-03-14 03:36:45.837,0 days 01:19:33.463000,6,3.5521111111108565,0 days 00:00:39.766000,11128.0,243.0,6,100.0,False,0,pos,0.34993247510662234,OnTrack,-2775.0,941.0,144.0,2096.763082364169,39.766,4773.463
2026-03-14 03:36:45.861,0 days 01:19:33.487000,87,3.733611111110804,0 days 00:00:39.790000,11128.0,243.0,6,100.0,False,0,car,0.3502029718714878,OnTrack,-2768.273751824672,946.6965783555468,144.18170033667926,2098.383082364169,39.79,4773.487
2026-03-14 03:36:46.061,0 days 01:19:33.687000,87,3.9002777777777737,0 days 00:00:39.990000,11136.0,243.0,6,100.0,False,0,car,0.35245844693277895,OnTrack,-2735.1492353314948,976.6540436917189,145.57657571001013,2111.883082364169,39.99,4773.687
2026-03-14 03:36:46.137,0 days 01:19:33.763000,87,3.921388888888701,0 days 00:00:40.066000,11155.0,243.54285714285714,6,100.0,False,0,pos,0.3533200238506935,OnTrack,-2717.0,997.0,146.0,2117.024542681629,40.066,4773.763
2026-03-14 03:36:46.336,0 days 01:19:33.962000,87,3.9766666844437752,0 days 00:00:40.265000,11204.750016,244.96428617142857,6,100.0,False,0,pos,0.35558519406051936,OnTrack,-2641.0,1089.0,147.0,2130.565624056105,40.265,4773.962
2026-03-14 03:36:46.341,0 days 01:19:33.967000,87,3.9780555555548744,0 days 00:00:40.270000,11206.0,245.0,6,100.0,False,0,car,0.35564210103163846,OnTrack,-2638.959934142305,1091.6494768422683,147.03696894364836,2130.905901833883,40.27,4773.967
2026-03-14 03:36:46.581,0 days 01:19:34.207000,87,4.044722222221935,0 days 00:00:40.510000,11206.0,245.0,6,100.0,False,0,car,0.3583709474020894,OnTrack,-2538.237145767198,1242.8844559451138,149.77496214305435,2147.239235167216,40.51,4774.207
2026-03-14 03:36:46.596,0 days 01:19:34.222000,87,4.048888906666361,0 days 00:00:40.525000,11203.3749888,245.0,6,100.0,False,0,pos,0.3585412483730259,OnTrack,-2531.0,1256.0,150.0,2148.2600685005496,40.525,4774.222
2026-03-14 03:36:46.741,0 days 01:19:34.367000,87,4.089166666666188,0 days 00:00:40.670000,11178.0,245.0,6,100.0,False,0,car,0.3601901783157235,OnTrack,-2453.621255459533,1409.7799693887498,152.45913442207376,2158.128124056105,40.67,4774.367
2026-03-14 03:36:46.836,0 days 01:19:34.462000,87,4.089166666666188,0 days 00:00:40.765000,11015.708224,245.3958336,6,61.9999744,False,0,pos,0.361282683779083,OnTrack,-2407.0,1507.0,154.0,2164.603847442772,40.765,4774.462
2026-03-14 03:36:46.981,0 days 01:19:34.607000,87,4.089166666666188,0 days 00:00:40.910000,10768.0,246.0,6,4.0,False,0,car,0.36293016283462526,OnTrack,-2354.8984342126123,1616.045447177007,155.8502279912297,2174.5121807761047,40.91,4774.607
2026-03-14 03:36:47.176,0 days 01:19:34.802000,87,5.06416698666604,0 days 00:00:41.105000,11626.812781866667,231.3749952,6,0.7499989333333332,False,0,pos,0.36500535549094226,OnTrack,-2308.0,1714.0,158.0,2187.044993016105,41.105,4774.802
2026-03-14 03:36:47.221,0 days 01:19:34.847000,87,5.289166666666006,0 days 00:00:41.150000,11825.0,228.0,6,0.0,True,0,car,0.36546966068141234,OnTrack,-2298.247487163143,1734.0781589385815,158.56799509423215,2189.8949930161048,41.15,4774.847
2026-03-14 03:36:47.336,0 days 01:19:34.962000,87,5.928055911110492,0 days 00:00:41.265000,11548.178417371428,223.89285485714285,6,0.0,True,0,pos,0.36663886187944505,OnTrack,-2273.0,1786.0,160.0,2197.047125879597,41.265,4774.962
2026-03-14 03:36:47.501,0 days 01:19:35.127000,87,6.844722222221662,0 days 00:00:41.430000,11151.0,218.0,5,0.0,True,0,car,0.36830246310407105,OnTrack,-2227.1720059998893,1882.26779487083,161.35933183328444,2207.0387925462637,41.43,4775.127
2026-03-14 03:36:47.617,0 days 01:19:35.243000,87,7.166944444443482,0 days 00:00:41.546000,11053.85,218.0,5,0.0,True,0,pos,0.36948522228271025,OnTrack,-2195.0,1949.0,162.0,2214.063236990708,41.546,4775.243
2026-03-14 03:36:47.661,0 days 01:19:35.287000,87,7.289166666665551,0 days 00:00:41.590000,11017.0,218.0,5,0.0,True,0,car,0.36992120734559036,OnTrack,-2183.9892048723764,1971.2869284315486,162.20842247935155,2216.7276814351526,41.59,4775.287
2026-03-14 03:36:47.821,0 days 01:19:35.447000,87,7.955833333332976,0 days 00:00:41.750000,10462.0,203.0,5,0.0,True,0,car,0.3714285701026014,OnTrack,-2143.9983950263495,2046.485986967616,162.91412432868373,2225.7499036573745,41.75,4775.447
2026-03-14 03:36:47.837,0 days 01:19:35.463000,87,7.729402777777409,0 days 00:00:41.766000,10514.4,202.8,5,0.0,True,0,pos,0.3715779618317857,OnTrack,-2139.0,2055.0,163.0,2226.6512369907077,41.766,4775.463
2026-03-14 03:36:47.997,0 days 01:19:35.623000,87,5.465097222221743,0 days 00:00:41.926000,11038.4,200.8,5,0.0,True,0,pos,0.3730790753431553,OnTrack,-2080.0,2147.0,164.0,2235.5756814351525,41.926,4775.623
2026-03-14 03:36:48.141,0 days 01:19:35.767000,6,3.427222222221644,0 days 00:00:42.070000,11510.0,199.0,4,0.0,True,0,car,0.37438389215821904,OnTrack,-2028.6298219355833,2210.399906167028,164.82529440870988,2243.5356814351526,42.07,4775.767
2026-03-14 03:36:48.177,0 days 01:19:35.803000,6,4.12722222222169,0 days 00:00:42.106000,11465.3,196.15,4,0.0,True,0,pos,0.37469684708676204,OnTrack,-2016.0,2224.0,165.0,2245.4971814351525,42.106,4775.803
2026-03-14 03:36:48.381,0 days 01:19:36.007000,6,8.093888888888614,0 days 00:00:42.310000,11212.0,180.0,4,0.0,False,0,car,0.37638875887936674,OnTrack,-1943.965778276326,2290.12831369669,165.70734736894897,2255.6971814351523,42.31,4776.007
2026-03-14 03:36:48.537,0 days 01:19:36.163000,6,9.359162037036814,0 days 00:00:42.466000,11001.183333333332,176.96666666666667,4,2.816666666666667,False,0,pos,0.37763333893478945,OnTrack,-1886.0,2333.0,166.0,2263.365736990708,42.466,4776.163
2026-03-14 03:36:49.097,0 days 01:19:36.723000,6,13.901168209876507,0 days 00:00:43.026000,10244.405555555555,166.07777777777778,4,12.927777777777779,False,0,pos,0.38190510697303975,OnTrack,-1635.0,2453.0,166.0,2289.200057978362,43.026,4776.723
2026-03-14 03:36:49.101,0 days 01:19:36.727000,87,13.933611111111077,0 days 00:00:43.030000,10239.0,166.0,4,13.0,False,0,car,0.3819355568078753,OnTrack,-1632.8242385645797,2453.556407927506,165.99864425076188,2289.3845024228062,43.03,4776.727
2026-03-14 03:36:49.261,0 days 01:19:36.887000,87,14.778055555555511,0 days 00:00:43.190000,10409.0,164.0,4,18.0,False,0,car,0.38315332770516497,OnTrack,-1540.725732558047,2471.744169880348,165.95294244390303,2296.673391311695,43.19,4776.887
2026-03-14 03:36:49.397,0 days 01:19:37.023000,87,15.080277777777717,0 days 00:00:43.326000,10409.0,162.86666666666667,4,24.233333333333334,False,0,pos,0.38417883783668316,OnTrack,-1468.0,2481.0,166.0,2302.8261320524357,43.326,4777.023
2026-03-14 03:36:49.501,0 days 01:19:37.127000,87,15.311388888888814,0 days 00:00:43.430000,10409.0,162.0,4,29.0,False,0,car,0.3849577077541979,OnTrack,-1422.691717222896,2484.2509997392303,166.12671186237165,2307.5061320524355,43.43,4777.127
2026-03-14 03:36:49.757,0 days 01:19:37.383000,87,15.951388888889063,0 days 00:00:43.686000,10409.0,160.17142857142858,4,29.0,False,0,pos,0.38685984439232607,OnTrack,-1338.0,2481.0,166.0,2318.8961003064037,43.686,4777.383
2026-03-14 03:36:49.781,0 days 01:19:37.407000,87,16.011388888889087,0 days 00:00:43.710000,10409.0,160.0,4,29.0,False,0,car,0.38703682879835105,OnTrack,-1330.6961201225135,2480.213495490647,165.86502427902852,2319.9627669730703,43.71,4777.407
2026-03-14 03:36:49.917,0 days 01:19:37.543000,87,16.35138888888922,0 days 00:00:43.846000,10500.314285714287,160.0,4,29.0,False,0,pos,0.3880350305959036,OnTrack,-1288.0,2474.0,165.0,2326.0072114175146,43.846,4777.543
2026-03-14 03:36:50.061,0 days 01:19:37.687000,87,16.71138888888936,0 days 00:00:43.990000,10597.0,160.0,4,29.0,False,0,car,0.3891159498425042,OnTrack,-1230.2377182598414,2462.8903213631884,165.148341353409,2332.4072114175146,43.99,4777.687
2026-03-14 03:36:50.137,0 days 01:19:37.763000,87,16.62694444444485,0 days 00:00:44.066000,10669.4375,163.0875,4,41.5875,False,0,pos,0.3897107198635119,OnTrack,-1200.0,2456.0,165.0,2335.850169750848,44.066,4777.763
2026-03-14 03:36:50.337,0 days 01:19:37.963000,87,16.40472222222245,0 days 00:00:44.266000,10860.0625,171.2125,4,74.7125,False,0,pos,0.3913305970739203,OnTrack,-1124.0,2432.0,163.0,2345.3619753064036,44.266,4777.963
2026-03-14 03:36:50.381,0 days 01:19:38.007000,87,16.35583333333352,0 days 00:00:44.310000,10902.0,173.0,4,82.0,False,0,car,0.3916851494184934,OnTrack,-1101.2620640691837,2422.6376853881966,162.72432349425117,2347.476419750848,44.31,4778.007
2026-03-14 03:36:50.541,0 days 01:19:38.167000,87,16.178055555556057,0 days 00:00:44.470000,10902.0,173.0,4,82.0,False,0,car,0.39296974920648803,OnTrack,-1011.3432154793396,2382.0150033513587,162.1297660458151,2355.165308639737,44.47,4778.167
2026-03-14 03:36:50.557,0 days 01:19:38.183000,87,16.1336111111116,0 days 00:00:44.486000,10929.9,173.4,4,82.9,False,0,pos,0.393100293665124,OnTrack,-1005.0,2379.0,162.0,2355.9359753064036,44.486,4778.183
