Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:37:01.900,0 days 01:19:49.526000,6,59.11305555555418,0 days 00:00:52.987000,10465.0,265.0,7,100.0,False,0,car,0.5355311617643808,OnTrack,-483.0132217611915,3912.596281305082,142.00000000029712,2879.0507193180265,52.987,4789.526
2026-03-14 03:37:01.977,0 days 01:19:49.603000,6,56.824445825416184,0 days 00:00:53.064000,10515.693919588652,265.54804237393137,7,100.0,False,0,pos,0.5365906121455314,OnTrack,-543.0,4014.0,142.0,2884.7304968910244,53.064,4789.603
2026-03-14 03:37:02.181,0 days 01:19:49.807000,6,50.76111111111004,0 days 00:00:53.268000,10650.0,267.0,7,100.0,False,0,car,0.5394079226530735,OnTrack,-602.0511654544207,4114.560594811834,141.99999999107288,2899.8604968910245,53.268,4789.807
2026-03-14 03:37:02.317,0 days 01:19:49.943000,6,47.17222222222132,0 days 00:00:53.404000,10702.7,267.85,7,100.0,False,0,pos,0.5412947436184982,OnTrack,-619.0,4144.0,142.0,2909.9792746688026,53.404,4789.943
2026-03-14 03:37:02.637,0 days 01:19:50.263000,6,38.727777777777284,0 days 00:00:53.724000,10826.7,269.85,7,100.0,False,0,pos,0.545766778451769,OnTrack,-730.0,4334.0,142.0,2933.965941335469,53.724,4790.263
2026-03-14 03:37:02.661,0 days 01:19:50.287000,6,38.09444444444398,0 days 00:00:53.748000,10836.0,270.0,7,100.0,False,0,car,0.5461045546812042,OnTrack,-743.3419128548534,4356.813479967907,141.9999999762696,2935.765941335469,53.748,4790.287
2026-03-14 03:37:02.897,0 days 01:19:50.523000,6,32.063333333332686,0 days 00:00:53.984000,10916.633333333333,272.6222222222222,7,100.0,False,0,pos,0.549443269046773,OnTrack,-861.0,4558.0,142.0,2953.6378425700373,53.984,4790.523
2026-03-14 03:37:02.937,0 days 01:19:50.563000,6,31.041111111110435,0 days 00:00:54.024000,10930.3,273.06666666666666,7,100.0,False,0,pos,0.5500105600487227,OnTrack,-861.0,4558.0,142.0,2956.671916644111,54.024,4790.563
2026-03-14 03:37:03.021,0 days 01:19:50.647000,6,28.894444444443707,0 days 00:00:54.108000,10959.0,274.0,7,100.0,False,0,car,0.551201435724837,OnTrack,-879.4464274034008,4589.43167159765,141.99999475242478,2963.065249977444,54.108,4790.647
2026-03-14 03:37:03.137,0 days 01:19:50.763000,6,25.89777777777647,0 days 00:00:54.224000,10974.225,274.725,7,100.0,False,0,pos,0.5528463946528827,OnTrack,-932.0,4679.0,142.0,2971.917499977444,54.224,4790.763
2026-03-14 03:37:03.181,0 days 01:19:50.807000,6,24.761111111109585,0 days 00:00:54.268000,10980.0,275.0,7,100.0,False,0,car,0.5534749836356223,OnTrack,-951.2609421546149,4711.829480041726,142.00001565436233,2975.2786110885554,54.268,4790.807
2026-03-14 03:37:03.337,0 days 01:19:50.963000,6,21.42444444444288,0 days 00:00:54.424000,11078.28,276.56,7,22.000000000000004,False,0,pos,0.5557216425896584,OnTrack,-1013.0,4817.0,142.0,2987.262877755222,54.424,4790.963
2026-03-14 03:37:03.381,0 days 01:19:51.007000,6,20.483333333331757,0 days 00:00:54.468000,11106.0,277.0,7,0.0,False,0,car,0.5563375871414746,OnTrack,-1027.2479191605462,4841.213237622991,141.99990785413766,2990.648433310778,54.468,4791.007
2026-03-14 03:37:03.597,0 days 01:19:51.223000,6,16.104083333331698,0 days 00:00:54.684000,10290.6,259.45,7,0.0,False,0,pos,0.559176459590054,OnTrack,-1079.0,4929.0,142.0,3006.2154333107774,54.684,4791.223
2026-03-14 03:37:03.701,0 days 01:19:51.327000,30,13.995555555553892,0 days 00:00:54.788000,9898.0,251.0,7,0.0,False,0,car,0.5604878455095259,OnTrack,-1097.183982638903,4960.120483787642,142.00174205311905,3013.4665444218886,54.788,4791.327
2026-03-14 03:37:03.817,0 days 01:19:51.443000,30,9.83888888888705,0 days 00:00:54.904000,10187.275,241.575,7,0.0,False,0,pos,0.5619299555850121,OnTrack,-1124.0,5006.0,142.0,3021.2506277552225,54.904,4791.443
2026-03-14 03:37:03.861,0 days 01:19:51.487000,30,8.262222222220316,0 days 00:00:54.948000,10297.0,238.0,7,0.0,True,0,car,0.5624554978832237,OnTrack,-1139.368776340408,5032.186378965288,141.99674440014485,3024.159516644111,54.948,4791.487
2026-03-14 03:37:04.021,0 days 01:19:51.647000,30,3.4177777777763367,0 days 00:00:55.108000,9738.0,215.0,7,0.0,True,0,car,0.5642329989771102,OnTrack,-1215.2922362405327,5161.276119500956,141.9822791112553,3033.7150721996663,55.108,4791.647
2026-03-14 03:37:04.097,0 days 01:19:51.723000,30,8.695133333331615,0 days 00:00:55.184000,9998.68,207.4,7,0.0,True,0,pos,0.5650176316634145,OnTrack,-1251.0,5222.0,142.0,3038.093516644111,55.184,4791.723
2026-03-14 03:37:04.221,0 days 01:19:51.847000,6,17.305555555553383,0 days 00:00:55.308000,10424.0,195.0,7,0.0,True,0,car,0.5662481891707607,OnTrack,-1302.6836062793259,5309.975209034251,142.076852624858,3044.8101833107776,55.308,4791.847
2026-03-14 03:37:04.381,0 days 01:19:52.007000,87,13.988888888887232,0 days 00:00:55.468000,10424.0,187.0,7,0.0,True,0,car,0.5677942017500947,OnTrack,-1356.6903300029603,5401.993382702175,142.20169124340228,3053.1212944218887,55.468,4792.007
2026-03-14 03:37:04.517,0 days 01:19:52.143000,87,11.684444444443233,0 days 00:00:55.604000,10995.88,170.68,7,0.0,True,0,pos,0.5689651707710313,OnTrack,-1388.0,5455.0,142.0,3059.5692055329996,55.604,4792.143
2026-03-14 03:37:04.581,0 days 01:19:52.207000,87,10.599999999999,0 days 00:00:55.668000,11265.0,163.0,5,0.0,True,0,car,0.5694786940658126,OnTrack,-1397.8622003694354,5471.505668986901,141.7845238844761,3062.4669833107773,55.668,4792.207
2026-03-14 03:37:04.901,0 days 01:19:52.527000,87,6.688888888887959,0 days 00:00:55.988000,10745.0,142.0,3,0.0,True,0,car,0.5718266489991326,OnTrack,-1430.4639703214502,5525.876775571087,141.7610749443843,3075.0892055329996,55.988,4792.527
2026-03-14 03:37:04.917,0 days 01:19:52.543000,87,6.4933333333324,0 days 00:00:56.004000,10736.4,141.6,3,0.0,True,0,pos,0.5719408310053381,OnTrack,-1434.0,5532.0,142.0,3075.718538866333,56.004,4792.543
2026-03-14 03:37:04.977,0 days 01:19:52.603000,87,5.759999999999051,0 days 00:00:56.064000,10704.15,140.1,3,0.0,True,0,pos,0.5723686187369806,OnTrack,-1449.0,5558.0,143.0,3078.053538866333,56.064,4792.603
2026-03-14 03:37:05.141,0 days 01:19:52.767000,87,3.755555555554565,0 days 00:00:56.228000,10616.0,136.0,3,0.0,True,0,car,0.5735132081765877,OnTrack,-1486.7236639432065,5621.540272830999,142.9702226215841,3084.2490944218885,56.228,4792.767
2026-03-14 03:37:05.157,0 days 01:19:52.783000,87,3.6088888888878956,0 days 00:00:56.244000,10616.4,134.9,3,0.0,True,0,pos,0.5736206050131217,OnTrack,-1490.0,5627.0,143.0,3084.848649977444,56.244,4792.783
2026-03-14 03:37:05.301,0 days 01:19:52.927000,87,2.2888888888878682,0 days 00:00:56.388000,10620.0,125.0,3,0.0,True,0,car,0.5745466390451265,OnTrack,-1516.4099827049963,5670.969825188984,144.43271529717404,3089.848649977444,56.388,4792.927
2026-03-14 03:37:05.357,0 days 01:19:52.983000,87,1.9933333333322631,0 days 00:00:56.444000,10358.666666666666,121.73333333333333,3,0.0,True,0,pos,0.5748828796066507,OnTrack,-1526.0,5687.0,145.0,3091.7422796070737,56.444,4792.983
2026-03-14 03:37:05.541,0 days 01:19:53.167000,87,1.0222222222209894,0 days 00:00:56.628000,9500.0,111.0,2,0.0,True,0,car,0.57592316896202,OnTrack,-1556.7551315387298,5738.866596722193,145.57558978171835,3097.415612940407,56.628,4793.167
2026-03-14 03:37:05.697,0 days 01:19:53.323000,87,0.32888888888799106,0 days 00:00:56.784000,9310.85,108.075,2,0.0,True,0,pos,0.5767943696372212,OnTrack,-1577.0,5773.0,146.0,3102.098862940407,56.784,4793.323
2026-03-14 03:37:05.701,0 days 01:19:53.327000,87,0.3111111111102218,0 days 00:00:56.788000,9306.0,108.0,2,0.0,True,0,car,0.5768160532324375,OnTrack,-1577.3973197540392,5773.663768938653,146.02561536725585,3102.218862940407,56.788,4793.327
2026-03-14 03:37:05.937,0 days 01:19:53.563000,87,29.084487373737158,0 days 00:00:57.024000,8710.636363636364,101.02727272727273,2,0.0,True,0,pos,0.5780154309068926,OnTrack,-1603.0,5816.0,148.0,3108.841761930306,57.024,4793.563
2026-03-14 03:37:06.096,0 days 01:19:53.722000,87,48.46994782820226,0 days 00:00:57.183000,8309.522565818183,96.32954356363636,2,0.0,True,0,pos,0.5787665884794944,OnTrack,-1649.0,5893.0,148.0,3113.0963167710333,57.183,4793.722
2026-03-14 03:37:06.141,0 days 01:19:53.767000,1,53.95638888888925,0 days 00:00:57.228000,8196.0,95.0,2,0.0,False,0,car,0.5789759237476834,OnTrack,-1659.6521398312582,5911.149255590888,148.09839573325272,3114.2838167710333,57.228,4793.767
2026-03-14 03:37:06.421,0 days 01:19:54.047000,87,0.2555555555545652,0 days 00:00:57.508000,8004.0,88.0,2,1.0,False,0,car,0.580249110577723,OnTrack,-1689.8954939400455,5964.8964863045185,150.29217964907147,3121.128261215478,57.508,4794.047
2026-03-14 03:37:06.516,0 days 01:19:54.142000,87,0.4138889955544212,0 days 00:00:57.603000,8078.57505024,87.04999936,2,3.85000192,False,0,pos,0.5806727830278112,OnTrack,-1700.0,5979.0,151.0,3123.4254139763666,57.603,4794.142
2026-03-14 03:37:06.621,0 days 01:19:54.247000,87,0.5888888888875954,0 days 00:00:57.708000,8161.0,86.0,2,7.0,False,0,car,0.5811378611246664,OnTrack,-1714.657204070752,5997.03914930821,151.59249909925808,3125.9337473097,57.708,4794.247
2026-03-14 03:37:06.856,0 days 01:19:54.482000,87,0.9805556622209065,0 days 00:00:57.943000,8383.5156856,86.0,2,10.671876,False,0,pos,0.5821750871310991,OnTrack,-1753.0,6037.0,153.0,3131.547636198589,57.943,4794.482
2026-03-14 03:37:06.941,0 days 01:19:54.567000,87,1.1222222222208984,0 days 00:00:58.028000,8464.0,86.0,2,12.0,False,0,car,0.5825598619997756,OnTrack,-1764.5154528676699,6045.97813403899,153.9771310891285,3133.5781917541444,58.028,4794.567
2026-03-14 03:37:07.176,0 days 01:19:54.802000,87,1.1875000177763946,0 days 00:00:58.263000,8824.333431466666,90.89583466666667,2,24.729170133333334,False,0,pos,0.5836643822028292,OnTrack,-1799.0,6057.0,157.0,3139.5116698504407,58.263,4794.802
2026-03-14 03:37:07.181,0 days 01:19:54.807000,87,1.1888888888875044,0 days 00:00:58.268000,8832.0,91.0,2,25.0,False,0,car,0.5836883685082199,OnTrack,-1800.0458452884059,6057.086789300468,157.04083761996515,3139.6380587393296,58.268,4794.807
2026-03-14 03:37:07.461,0 days 01:19:55.087000,87,0.9555555555539286,0 days 00:00:58.548000,9442.0,95.0,2,35.0,False,0,car,0.5850628315633765,OnTrack,-1876.1944160812955,6050.469286977199,157.90508594142273,3147.0269476282187,58.548,4795.087
2026-03-14 03:37:07.497,0 days 01:19:55.123000,87,0.8655555555539423,0 days 00:00:58.584000,9526.0,95.9,2,38.0,False,0,pos,0.5852451635377838,OnTrack,-1886.0,6047.0,158.0,3147.9859476282186,58.584,4795.123
2026-03-14 03:37:07.701,0 days 01:19:55.327000,87,0.3555555555540195,0 days 00:00:58.788000,10002.0,101.0,2,55.0,False,0,car,0.5863153497760453,OnTrack,-1934.9092900351961,6018.035236183923,158.89931326381927,3153.709280961552,58.788,4795.327
2026-03-14 03:37:07.717,0 days 01:19:55.343000,87,8.377916666665122,0 days 00:00:58.804000,10061.0,101.9,2,55.0,False,0,pos,0.5864033816548292,OnTrack,-1938.0,6016.0,159.0,3154.162169850441,58.804,4795.343
2026-03-14 03:37:07.861,0 days 01:19:55.487000,81,80.57916666666506,0 days 00:00:58.948000,10592.0,110.0,2,55.0,False,0,car,0.5872247689403594,OnTrack,-1961.0778324699713,6001.080908641808,160.1303473344943,3158.562169850441,58.948,4795.487
2026-03-14 03:37:07.937,0 days 01:19:55.563000,81,81.63472222222066,0 days 00:00:59.024000,10674.016666666666,112.53333333333333,2,45.18333333333333,False,0,pos,0.5876787707086697,OnTrack,-1978.0,5987.0,161.0,3160.9378735541445,59.024,4795.563
2026-03-14 03:37:08.077,0 days 01:19:55.703000,81,83.5791666666652,0 days 00:00:59.164000,10825.1,117.2,2,27.1,False,0,pos,0.5885402121638584,OnTrack,-2022.0,5945.0,163.0,3165.495651331922,59.164,4795.703
2026-03-14 03:37:08.101,0 days 01:19:55.727000,81,83.91249999999854,0 days 00:00:59.188000,10851.0,118.0,2,24.0,False,0,car,0.5886881070502102,OnTrack,-2028.3525322660398,5938.57625595434,163.27918132429724,3166.282317998589,59.188,4795.727
2026-03-14 03:37:08.337,0 days 01:19:55.963000,81,88.50138888888696,0 days 00:00:59.424000,10579.6,118.0,2,6.300000000000001,False,0,pos,0.590132748929094,OnTrack,-2067.0,5893.0,165.0,3174.0178735541444,59.424,4795.963
2026-03-14 03:37:08.381,0 days 01:19:56.007000,81,89.35694444444243,0 days 00:00:59.468000,10529.0,118.0,2,3.0,False,0,car,0.5903953348450361,OnTrack,-2073.4544977739206,5884.079948480627,165.35097120954177,3175.460095776367,59.468,4796.007
2026-03-14 03:37:09.141,0 days 01:19:56.767000,81,112.79027777777583,0 days 00:01:00.228000,8743.0,107.0,2,2.0,False,0,car,0.5945972647565145,OnTrack,-2250.0254061687256,5680.415886557974,173.66310343923013,3198.048984665256,60.228,4796.767
2026-03-14 03:37:09.217,0 days 01:19:56.843000,81,115.32361111110902,0 days 00:01:00.304000,8546.033333333333,106.68333333333334,2,6.75,False,0,pos,0.5950133027785743,OnTrack,-2285.0,5663.0,174.0,3200.3011883689596,60.304,4796.843
2026-03-14 03:37:09.381,0 days 01:19:57.007000,81,120.79027777777537,0 days 00:01:00.468000,8121.0,106.0,3,17.0,False,0,car,0.5959117888212958,OnTrack,-2374.2070851606472,5629.557253438414,174.2131535454271,3205.1300772578484,60.468,4797.007
2026-03-14 03:37:09.541,0 days 01:19:57.167000,81,126.30138888888723,0 days 00:01:00.628000,8458.0,106.0,3,22.0,False,0,car,0.5967881381978166,OnTrack,-2477.168938763925,5620.71451924955,174.03166680633282,3209.8411883689596,60.628,4797.167
2026-03-14 03:37:09.597,0 days 01:19:57.223000,81,128.19916666666498,0 days 00:01:00.684000,8523.566666666668,107.63333333333334,3,23.4,False,0,pos,0.5971064100545835,OnTrack,-2516.0,5631.0,174.0,3211.515484665256,60.684,4797.223
2026-03-14 03:37:09.781,0 days 01:19:57.407000,81,134.43472222222044,0 days 00:01:00.868000,8739.0,113.0,3,28.0,False,0,car,0.5981894704555552,OnTrack,-2644.237638711298,5704.370483589012,173.99942139483485,3217.2910402208117,60.868,4797.407
2026-03-14 03:37:09.797,0 days 01:19:57.423000,81,125.51433333333152,0 days 00:01:00.884000,8757.666666666666,113.13333333333334,3,28.0,False,0,pos,0.5982843101782747,OnTrack,-2653.0,5711.0,174.0,3217.7938550356266,60.884,4797.423
2026-03-14 03:37:09.957,0 days 01:19:57.583000,81,36.310444444442325,0 days 00:01:01.044000,8944.333333333334,114.46666666666667,3,28.0,False,0,pos,0.5992347961257318,OnTrack,-2712.0,5766.0,174.0,3222.881262443034,61.044,4797.583
2026-03-14 03:37:10.021,0 days 01:19:57.647000,30,0.6288888888866495,0 days 00:01:01.108000,9019.0,115.0,3,28.0,False,0,car,0.5996156050541385,OnTrack,-2724.546367700776,5778.9535481069615,174.02044293042948,3224.925706887478,61.108,4797.647
2026-03-14 03:37:10.117,0 days 01:19:57.743000,30,1.5622222222201527,0 days 00:01:01.204000,9117.4,115.48,3,32.32,False,0,pos,0.6001872296141135,OnTrack,-2739.0,5795.0,174.0,3228.0051735541447,61.204,4797.743
2026-03-14 03:37:10.221,0 days 01:19:57.847000,30,2.5733333333314476,0 days 00:01:01.308000,9224.0,116.0,3,37.0,False,0,car,0.6008143848616434,OnTrack,-2760.498712073507,5821.45458134259,173.75944176686903,3231.3562846652558,61.308,4797.847
2026-03-14 03:37:10.457,0 days 01:19:58.083000,30,4.867777777775773,0 days 00:01:01.544000,9579.18,120.72,3,37.59,False,0,pos,0.6022984686511332,OnTrack,-2818.0,5898.0,173.0,3239.2701513319225,61.544,4798.083
2026-03-14 03:37:10.621,0 days 01:19:58.247000,30,6.462222222220134,0 days 00:01:01.708000,9826.0,124.0,3,38.0,False,0,car,0.6033772934156194,OnTrack,-2847.3377982040506,5943.340951059949,173.0477082890019,3244.9190402208114,61.708,4798.247
2026-03-14 03:37:10.657,0 days 01:19:58.283000,30,6.812222222220134,0 days 00:01:01.744000,9868.7,124.9,3,38.3,False,0,pos,0.6036191309436549,OnTrack,-2855.0,5958.0,173.0,3246.1680402208117,61.744,4798.283
2026-03-14 03:37:10.877,0 days 01:19:58.503000,30,8.951111111109023,0 days 00:01:01.964000,10129.644444444444,130.4,3,40.13333333333333,False,0,pos,0.6051317305493977,OnTrack,-2909.0,6076.0,172.0,3254.1369291097008,61.964,4798.503
2026-03-14 03:37:10.981,0 days 01:19:58.607000,30,9.962222222220134,0 days 00:01:02.068000,10253.0,133.0,3,41.0,False,0,car,0.6058513269149011,OnTrack,-2918.2029819718327,6096.9633418562025,171.50079019755677,3257.979151331923,62.068,4798.607
2026-03-14 03:37:11.137,0 days 01:19:58.763000,30,11.392222222220312,0 days 00:01:02.224000,10577.35,134.3,3,43.6,False,0,pos,0.6069287680662863,OnTrack,-2922.0,6113.0,171.0,3263.7988179985896,62.224,4798.763
2026-03-14 03:37:11.221,0 days 01:19:58.847000,30,12.162222222220407,0 days 00:01:02.308000,10752.0,135.0,3,45.0,False,0,car,0.6075254849219338,OnTrack,-2930.1884690687975,6143.450240282319,170.95339438722104,3266.9488179985897,62.308,4798.847
2026-03-14 03:37:11.381,0 days 01:19:59.007000,30,13.273333333331266,0 days 00:01:02.468000,10899.0,143.0,3,54.0,False,0,car,0.6087077298355421,OnTrack,-2951.37541661026,6230.98148406471,171.018767715866,3273.3043735541455,62.468,4799.007
2026-03-14 03:37:11.397,0 days 01:19:59.023000,30,13.375555555553508,0 days 00:01:02.484000,10934.942857142858,143.11428571428573,3,54.4,False,0,pos,0.6088268905548362,OnTrack,-2953.0,6240.0,171.0,3273.940437046209,62.484,4799.023
2026-03-14 03:37:11.657,0 days 01:19:59.283000,30,15.036666666664937,0 days 00:01:02.744000,11519.014285714286,144.97142857142856,3,60.9,False,0,pos,0.6107751376592697,OnTrack,-2966.0,6369.0,170.0,3284.4105957763677,62.744,4799.283
2026-03-14 03:37:11.661,0 days 01:19:59.287000,30,15.062222222220498,0 days 00:01:02.748000,11528.0,145.0,3,61.0,False,0,car,0.6108055944986757,OnTrack,-2966.0706461995533,6370.1342757424545,169.9765781858773,3284.5717068874787,62.748,4799.287
2026-03-14 03:37:11.837,0 days 01:19:59.463000,30,15.844444444442772,0 days 00:01:02.924000,11616.0,149.4,3,61.0,False,0,pos,0.612165582444969,OnTrack,-2966.0,6409.0,169.0,3291.875706887479,62.924,4799.463
2026-03-14 03:37:11.941,0 days 01:19:59.567000,30,16.306666666665024,0 days 00:01:03.028000,11668.0,152.0,3,61.0,False,0,car,0.613004735386926,OnTrack,-2962.559515079158,6467.924345789964,168.9938977749537,3296.26681799859,63.028,4799.567
2026-03-14 03:37:11.977,0 days 01:19:59.603000,30,16.306666666664974,0 days 00:01:03.064000,11586.775,153.8,3,62.9125,False,0,pos,0.6133034742553414,OnTrack,-2961.0,6489.0,169.0,3297.80481799859,63.064,4799.603
2026-03-14 03:37:12.261,0 days 01:19:59.887000,30,16.30666666666457,0 days 00:01:03.348000,10946.0,168.0,4,78.0,False,0,car,0.6157825975615581,OnTrack,-2940.7112900775155,6608.889139907452,168.2149973815176,3311.058151331923,63.348,4799.887
2026-03-14 03:37:12.317,0 days 01:19:59.943000,30,16.94444444444236,0 days 00:01:03.404000,11052.4,170.24,4,77.44,False,0,pos,0.6162860280329704,OnTrack,-2932.0,6636.0,168.0,3313.706329109701,63.404,4799.943
2026-03-14 03:37:12.461,0 days 01:20:00.087000,30,18.584444444442397,0 days 00:01:03.548000,11326.0,176.0,4,76.0,False,0,car,0.6176014358901861,OnTrack,-2900.2480307498454,6721.00596004622,167.4455794217184,3320.746329109701,63.548,4800.087
2026-03-14 03:37:12.557,0 days 01:20:00.183000,30,19.704444444442387,0 days 00:01:03.644000,11491.046153846153,177.84615384615384,4,78.21538461538462,False,0,pos,0.618499977597326,OnTrack,-2877.0,6775.0,167.0,3325.488893212265,63.644,4800.183
2026-03-14 03:37:12.936,0 days 01:20:00.562000,30,24.126111857775676,0 days 00:01:04.023000,12142.634725415384,185.1346166153846,4,86.96153993846154,False,0,pos,0.6221646508899513,OnTrack,-2789.0,6908.0,165.0,3344.9794542392733,64.023,4800.562
2026-03-14 03:37:12.981,0 days 01:20:00.607000,30,24.651111111109003,0 days 00:01:04.068000,12220.0,186.0,4,88.0,False,0,car,0.6225991075704392,OnTrack,-2775.524123670735,6923.5496420112995,164.97751733779003,3347.3044542392736,64.068,4800.607
2026-03-14 03:37:13.136,0 days 01:20:00.762000,30,26.84694535110912,0 days 00:01:04.223000,12220.0,186.0,4,88.0,False,0,pos,0.6240891399856904,OnTrack,-2720.0,6981.0,165.0,3355.312787572607,64.223,4800.762
2026-03-14 03:37:13.181,0 days 01:20:00.807000,30,27.484444444442488,0 days 00:01:04.268000,12220.0,186.0,4,88.0,False,0,car,0.6245212889859213,OnTrack,-2700.1759379444843,6998.333637682333,164.82643112269358,3357.637787572607,64.268,4800.807
2026-03-14 03:37:13.316,0 days 01:20:00.942000,30,29.471945386664565,0 days 00:01:04.403000,12220.0,186.0,4,88.0,False,0,pos,0.6258186575800243,OnTrack,-2634.0,7049.0,164.0,3364.6127875726074,64.403,4800.942
2026-03-14 03:37:13.341,0 days 01:20:00.967000,30,29.839999999997872,0 days 00:01:04.428000,12220.0,186.0,4,88.0,False,0,car,0.6260590341183069,OnTrack,-2621.711027868448,7057.346404194221,163.87459186905892,3365.9044542392735,64.428,4800.967
2026-03-14 03:37:13.576,0 days 01:20:01.202000,30,33.69138993777571,0 days 00:01:04.663000,12220.0,186.0,4,88.0,False,0,pos,0.6283186387855082,OnTrack,-2503.0,7121.0,163.0,3378.04612090594,64.663,4801.202
2026-03-14 03:37:13.621,0 days 01:20:01.247000,30,34.42888888888683,0 days 00:01:04.708000,12220.0,186.0,4,88.0,False,0,car,0.6287500880999817,OnTrack,-2477.3945013086595,7131.40718630183,162.76566577133124,3380.37112090594,64.708,4801.247
2026-03-14 03:37:13.756,0 days 01:20:01.382000,30,36.90389006222013,0 days 00:01:04.843000,12220.0,186.0,4,88.0,False,0,pos,0.6300407490395108,OnTrack,-2400.0,7159.0,162.0,3387.3461209059406,64.843,4801.382
2026-03-14 03:37:13.981,0 days 01:20:01.607000,30,41.02888888888674,0 days 00:01:05.068000,12220.0,186.0,4,88.0,False,0,car,0.6322100146478492,OnTrack,-2290.2895655508314,7188.938431110714,161.1959298314581,3398.97112090594,65.068,4801.607
2026-03-14 03:37:14.017,0 days 01:20:01.643000,30,41.628888888886685,0 days 00:01:05.104000,12220.0,187.08,4,88.0,False,0,pos,0.6325642005335909,OnTrack,-2264.0,7193.0,161.0,3400.8419209059402,65.104,4801.643
2026-03-14 03:37:14.157,0 days 01:20:01.783000,30,43.96222222221981,0 days 00:01:05.244000,12220.0,191.28,4,88.0,False,0,pos,0.6339556032934002,OnTrack,-2145.0,7207.0,160.0,3408.280587572607,65.244,4801.783
2026-03-14 03:37:14.181,0 days 01:20:01.807000,30,44.36222222221977,0 days 00:01:05.268000,12220.0,192.0,4,88.0,False,0,car,0.6341942019154436,OnTrack,-2131.573159399024,7208.462568612568,159.83860579974998,3409.5605875726073,65.268,4801.807
2026-03-14 03:37:14.337,0 days 01:20:01.963000,30,47.092222222219505,0 days 00:01:05.424000,12220.0,192.0,4,88.0,False,0,pos,0.6357418830551516,OnTrack,-2085.0,7211.0,159.0,3417.8805875726075,65.424,4801.963
2026-03-14 03:37:14.341,0 days 01:20:01.967000,30,47.1622222222195,0 days 00:01:05.428000,12220.0,192.0,4,88.0,False,0,car,0.635781551729519,OnTrack,-2083.288802850556,7210.965800408359,158.98390354819958,3418.09392090594,65.428,4801.967
2026-03-14 03:37:14.617,0 days 01:20:02.243000,30,51.99222222221959,0 days 00:01:05.704000,12220.0,192.0,4,103.77142857142857,False,0,pos,0.63851972796203,OnTrack,-1896.0,7200.0,158.0,3432.81392090594,65.704,4802.243
2026-03-14 03:37:14.621,0 days 01:20:02.247000,30,52.06222222221959,0 days 00:01:05.708000,12220.0,192.0,4,104.0,True,0,car,0.638559413904151,OnTrack,-1893.7284413635673,7199.746534883349,157.97164276465313,3433.0272542392736,65.708,4802.247
2026-03-14 03:37:14.821,0 days 01:20:02.447000,30,55.83999999999742,0 days 00:01:05.908000,12220.0,192.0,4,104.0,True,0,car,0.6405436011717455,OnTrack,-1819.822355794747,7187.322927318807,156.11449266614952,3443.6939209059406,65.908,4802.447
2026-03-14 03:37:14.837,0 days 01:20:02.463000,30,56.15111111110853,0 days 00:01:05.924000,12220.0,192.0,4,104.0,True,0,pos,0.6407023345203169,OnTrack,-1817.0,7187.0,156.0,3444.547254239274,65.924,4802.463
2026-03-14 03:37:15.037,0 days 01:20:02.663000,30,60.039999999997384,0 days 00:01:06.124000,12220.0,192.0,4,104.0,True,0,pos,0.6426865213064646,OnTrack,-1768.0,7176.0,155.0,3455.21392090594,66.124,4802.663
2026-03-14 03:37:15.141,0 days 01:20:02.767000,30,62.06222222221959,0 days 00:01:06.228000,12220.0,192.0,4,104.0,True,0,car,0.6437183007998962,OnTrack,-1635.832783622022,7128.201677494661,153.9603562090417,3460.7605875726067,66.228,4802.767
2026-03-14 03:37:15.237,0 days 01:20:02.863000,30,64.11555555555306,0 days 00:01:06.324000,12220.0,192.0,4,104.0,True,0,pos,0.6446707098827773,OnTrack,-1506.0,7079.0,153.0,3465.880587572607,66.324,4802.863
2026-03-14 03:37:15.301,0 days 01:20:02.927000,30,65.48444444444203,0 days 00:01:06.388000,12220.0,192.0,4,104.0,True,0,car,0.6453056506139718,OnTrack,-1451.3313564982855,7056.636007787634,152.58337465917145,3469.293920905941,66.388,4802.927
2026-03-14 03:37:15.501,0 days 01:20:03.127000,30,69.98444444444294,0 days 00:01:06.588000,12220.0,192.0,4,104.0,True,0,car,0.647289837881566,OnTrack,-1410.118386168986,7027.773335191496,152.1788575957624,3479.960587572607,66.588,4803.127
2026-03-14 03:37:15.577,0 days 01:20:03.203000,30,71.8211111111093,0 days 00:01:06.664000,12220.0,192.0,4,104.0,True,0,pos,0.6480438015793347,OnTrack,-1394.0,7014.0,152.0,3484.0139209059407,66.664,4803.203
2026-03-14 03:37:15.781,0 days 01:20:03.407000,30,76.75111111110846,0 days 00:01:06.868000,12220.0,192.0,4,104.0,True,0,car,0.6500677000561981,OnTrack,-1307.7958274239845,6952.0612111887085,151.16524438031317,3494.8939209059404,66.868,4803.407
2026-03-14 03:37:15.817,0 days 01:20:03.443000,30,76.29811111110861,0 days 00:01:06.904000,12220.0,192.0,4,104.0,True,0,pos,0.6504249236201973,OnTrack,-1289.0,6937.0,151.0,3496.8139209059404,66.904,4803.443
