Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:34:53.417,0 days 01:17:41.043000,16,13.031666666665501,0 days 00:00:30.726000,10716.577777777778,116.87777777777778,1,99.57777777777778,False,0,pos,0.290997319955772,OnTrack,-6417.0,3626.0,143.0,1564.5167230407578,30.726,4661.043
2026-03-14 03:34:53.421,0 days 01:17:41.047000,16,12.98944444444328,0 days 00:00:30.730000,10713.0,117.0,2,100.0,False,0,car,0.29102312139773967,OnTrack,-6416.092113245913,3625.4576277298715,143.00098554722842,1564.646723040758,30.73,4661.047
2026-03-14 03:34:53.581,0 days 01:17:41.207000,16,11.433888888887623,0 days 00:00:30.890000,10433.0,130.0,2,100.0,False,0,car,0.2920981626356497,OnTrack,-6372.57721986822,3598.2767979102764,143.049691597592,1570.4245008185358,30.89,4661.207
2026-03-14 03:34:53.597,0 days 01:17:41.223000,16,11.229444444443182,0 days 00:00:30.906000,10469.266666666666,131.26666666666668,2,100.0,False,0,pos,0.29221247871231976,OnTrack,-6366.0,3594.0,143.0,1571.007908225943,30.906,4661.223
2026-03-14 03:34:53.757,0 days 01:17:41.383000,16,9.184999999998778,0 days 00:00:31.066000,10831.933333333332,143.93333333333334,2,100.0,False,0,pos,0.2934300334131135,OnTrack,-6283.0,3539.0,142.0,1577.4049452629802,31.066,4661.383
2026-03-14 03:34:53.821,0 days 01:17:41.447000,16,8.367222222221017,0 days 00:00:31.130000,10977.0,149.0,2,100.0,False,0,car,0.29394640661005644,OnTrack,-6257.331137638061,3521.6515893300552,141.76784734486534,1580.053834151869,31.13,4661.447
2026-03-14 03:34:54.061,0 days 01:17:41.687000,16,4.167222222220744,0 days 00:00:31.370000,11757.0,166.0,3,100.0,False,0,car,0.29600552405805325,OnTrack,-6217.870538132704,3492.6682959514496,142.1843306092534,1591.120500818536,31.37,4661.687
2026-03-14 03:34:54.217,0 days 01:17:41.843000,16,24.085253472221446,0 days 00:00:31.526000,11293.875,173.3125,3,100.0,False,0,pos,0.2974356892290195,OnTrack,-6194.0,3474.0,142.0,1598.6307091518693,31.526,4661.843
2026-03-14 03:34:54.381,0 days 01:17:42.007000,1,45.02472222222218,0 days 00:00:31.690000,10807.0,181.0,4,100.0,False,0,car,0.2989991004282334,OnTrack,-6148.325756915673,3438.5277730976854,141.05543766617117,1606.876264707425,31.69,4662.007
2026-03-14 03:34:54.417,0 days 01:17:42.043000,1,44.034722398712404,0 days 00:00:31.726000,10860.649015505467,182.30362093751606,4,100.0,False,0,pos,0.29934825818474586,OnTrack,-6131.0,3424.0,141.0,1608.6993009168,31.726,4662.043
2026-03-14 03:34:54.616,0 days 01:17:42.242000,1,38.56222161431146,0 days 00:00:31.925000,11157.208946592276,189.5097501041114,4,100.0,False,0,pos,0.30131915565729517,OnTrack,-5990.0,3298.0,142.0,1619.1749787697772,31.925,4662.242
2026-03-14 03:34:54.740,0 days 01:17:42.366000,1,35.152222222222235,0 days 00:00:32.049000,11342.0,194.0,4,100.0,False,0,car,0.30259873129628523,OnTrack,-5905.873672774272,3213.062781031714,142.46360849801076,1625.8572009919994,32.049,4662.366
2026-03-14 03:34:54.976,0 days 01:17:42.602000,1,27.482222222222056,0 days 00:00:32.285000,11687.15,207.76666666666668,4,100.0,False,0,pos,0.3051357605285065,OnTrack,-5781.0,3069.0,143.0,1639.4774602512584,32.285,4662.602
2026-03-14 03:34:54.980,0 days 01:17:42.606000,1,27.352222222222053,0 days 00:00:32.289000,11693.0,208.0,4,100.0,False,0,car,0.3051788302672692,OnTrack,-5779.372513234093,3066.9968830027537,143.01604595161672,1639.7085713623699,32.289,4662.606
2026-03-14 03:34:55.216,0 days 01:17:42.842000,1,19.682222222221938,0 days 00:00:32.525000,11693.0,208.0,4,100.0,False,0,pos,0.3077097189988287,OnTrack,-5703.0,2965.0,144.0,1653.3441269179252,32.525,4662.842
2026-03-14 03:34:55.260,0 days 01:17:42.886000,1,18.252222222221917,0 days 00:00:32.569000,11693.0,208.0,5,100.0,False,0,car,0.3081889457334172,OnTrack,-5688.522214582444,2944.3640698819204,143.98928608467082,1655.8863491401478,32.569,4662.886
2026-03-14 03:34:55.396,0 days 01:17:43.022000,1,13.49222222222205,0 days 00:00:32.705000,11399.628571428571,212.37142857142857,5,100.0,False,0,pos,0.30969528263340285,OnTrack,-5641.0,2874.0,144.0,1663.9092697750682,32.705,4663.022
2026-03-14 03:34:55.540,0 days 01:17:43.166000,1,8.45222222222219,0 days 00:00:32.849000,11089.0,217.0,5,100.0,False,0,car,0.3113293065803119,OnTrack,-5591.7889736708485,2794.5548147229447,145.62514111761786,1672.589269775068,32.849,4663.166
2026-03-14 03:34:55.576,0 days 01:17:43.202000,1,7.112222222222126,0 days 00:00:32.885000,11134.9,218.44,5,100.0,False,0,pos,0.311743711860158,OnTrack,-5583.0,2780.0,146.0,1674.7736697750681,32.885,4663.202
2026-03-14 03:34:55.737,0 days 01:17:43.363000,1,1.1194468266662863,0 days 00:00:33.046000,11340.1749184,224.87999744,5,100.0,False,0,pos,0.3136199688571058,OnTrack,-5558.0,2737.0,147.0,1684.8308029939126,33.046,4663.363
2026-03-14 03:34:55.740,0 days 01:17:43.366000,1,1.0077777777773917,0 days 00:00:33.049000,11344.0,225.0,5,100.0,False,0,car,0.3136551169507903,OnTrack,-5557.293657409956,2735.747785604838,147.0191927018891,1685.0183029939126,33.049,4663.366
2026-03-14 03:34:56.020,0 days 01:17:43.646000,,1.0107913540546472,0 days 00:00:33.329000,11064.0,229.0,5,100.0,False,0,car,0.3169691383053474,OnTrack,-5446.279311469592,2537.4175852331355,149.58876019302744,1702.8294141050237,33.329,4663.646
2026-03-14 03:34:56.057,0 days 01:17:43.683000,,1.0111895759453242,0 days 00:00:33.366000,10888.9440528,230.3874976,5,100.0,False,0,pos,0.3174156593947144,OnTrack,-5436.0,2519.0,150.0,1705.1972856081347,33.366,4663.683
2026-03-14 03:34:56.180,0 days 01:17:43.806000,,1.01251339764165,0 days 00:00:33.489000,10307.0,235.0,6,100.0,False,0,car,0.31891248208156925,OnTrack,-5417.166986032236,2485.172480168875,151.42723079898536,1713.2264522748012,33.489,4663.806
2026-03-14 03:34:56.237,0 days 01:17:43.863000,,1.0131268749807025,0 days 00:00:33.546000,10390.21990656,235.56999936,6,100.0,False,0,pos,0.31960833815760875,OnTrack,-5407.0,2467.0,152.0,1716.9563105980014,33.546,4663.863
2026-03-14 03:34:56.380,0 days 01:17:44.006000,,1.014665952125404,0 days 00:00:33.689000,10599.0,237.0,6,100.0,False,0,car,0.32136233567180644,OnTrack,-5360.983163915407,2385.106403403089,152.98558326969552,1726.3704772646681,33.689,4664.006
2026-03-14 03:34:56.497,0 days 01:17:44.123000,,1.0159251958095825,0 days 00:00:33.806000,10681.874954666666,238.94999893333335,6,100.0,False,0,pos,0.3228131060774119,OnTrack,-5314.0,2301.0,154.0,1734.1363522300012,33.806,4664.123
2026-03-14 03:34:56.620,0 days 01:17:44.246000,,1.0172490175059086,0 days 00:00:33.929000,10769.0,241.0,6,100.0,False,0,car,0.32435177726799463,OnTrack,-5267.063133089389,2216.0344441847856,155.67633425262284,1742.3705188966683,33.929,4664.246
2026-03-14 03:34:56.657,0 days 01:17:44.283000,,1.0176472393965856,0 days 00:00:33.966000,10779.1749824,241.6937488,6,100.0,False,0,pos,0.3248168577206125,OnTrack,-5256.0,2196.0,156.0,1744.8545935371126,33.966,4664.283
2026-03-14 03:34:56.780,0 days 01:17:44.406000,,1.0189710610929115,0 days 00:00:34.089000,10813.0,244.0,6,100.0,False,0,car,0.3263695469760718,OnTrack,-5231.111968523748,2151.2563564610427,156.0616358639492,1753.1912602037792,34.089,4664.406
2026-03-14 03:34:56.817,0 days 01:17:44.443000,,1.0193692829835885,0 days 00:00:34.126000,10826.356826916335,244.30705349232954,6,100.0,False,0,pos,0.3268381719825889,OnTrack,-5222.0,2135.0,156.0,1755.702193809117,34.126,4664.443
2026-03-14 03:34:57.021,0 days 01:17:44.647000,,1.0215648885570174,0 days 00:00:34.330000,10900.0,246.0,6,100.0,False,0,car,0.32943372461216464,OnTrack,-5144.886737797475,1997.5683099657458,155.98431981605611,1769.642193809117,34.33,4664.647
2026-03-14 03:34:57.057,0 days 01:17:44.683000,,1.021952348364093,0 days 00:00:34.366000,10912.9,246.3,6,100.0,False,0,pos,0.32989364126217774,OnTrack,-5134.0,1978.0,156.0,1772.1051938091173,34.366,4664.683
2026-03-14 03:34:57.217,0 days 01:17:44.843000,,1.0236743919510962,0 days 00:00:34.526000,10970.233333333334,247.63333333333333,6,100.0,False,0,pos,0.33194427271500326,OnTrack,-5100.0,1916.0,156.0,1783.1111197350435,34.526,4664.843
2026-03-14 03:34:57.261,0 days 01:17:44.887000,,1.024147953937522,0 days 00:00:34.570000,10986.0,248.0,6,100.0,False,0,car,0.332509996462184,OnTrack,-5086.670968676039,1891.9035453261135,155.92660971890624,1786.1422308461545,34.57,4664.887
2026-03-14 03:34:57.477,0 days 01:17:45.103000,,1.0264727127799762,0 days 00:00:34.786000,11049.45,249.35,6,100.0,False,0,pos,0.33529795902190135,OnTrack,-4993.0,1724.0,155.0,1801.1032308461545,34.786,4665.103
2026-03-14 03:34:57.581,0 days 01:17:45.207000,,1.0275920411115282,0 days 00:00:34.890000,11080.0,250.0,6,100.0,False,0,car,0.3366447704541455,OnTrack,-4946.575930839795,1641.1623035400723,154.22076153754145,1808.3254530683766,34.89,4665.207
2026-03-14 03:34:57.797,0 days 01:17:45.423000,,1.0299167999539822,0 days 00:00:35.106000,11080.0,250.675,6,100.0,False,0,pos,0.33944795976482534,OnTrack,-4861.0,1489.0,152.0,1823.3659530683767,35.106,4665.423
2026-03-14 03:34:57.901,0 days 01:17:45.527000,,1.0310361282855343,0 days 00:00:35.210000,11080.0,251.0,6,100.0,False,0,car,0.3407960835420748,OnTrack,-4830.947571900974,1435.7492953253648,150.7079640744274,1830.6170641794877,35.21,4665.527
2026-03-14 03:34:58.097,0 days 01:17:45.723000,,1.033145631679613,0 days 00:00:35.406000,11098.9875,250.3875,6,100.0,False,0,pos,0.34332928654120715,OnTrack,-4788.0,1358.0,148.0,1844.2492725128209,35.406,4665.723
2026-03-14 03:34:58.221,0 days 01:17:45.847000,,1.0344802154595403,0 days 00:00:35.530000,11111.0,250.0,6,100.0,False,0,car,0.3449308575340363,OnTrack,-4762.7883685523575,1309.1658506946353,146.22044139682254,1852.8603836239322,35.53,4665.847
2026-03-14 03:34:58.317,0 days 01:17:45.943000,,1.0355134416117422,0 days 00:00:35.626000,11099.96,250.0,6,100.0,False,0,pos,0.3461717357465339,OnTrack,-4729.0,1253.0,145.0,1859.5270502905987,35.626,4665.943
2026-03-14 03:34:58.421,0 days 01:17:46.047000,,1.0366327699432942,0 days 00:00:35.730000,11088.0,250.0,6,100.0,False,0,car,0.34751509127901214,OnTrack,-4666.385240262579,1159.7382822233585,143.98250958134236,1866.7492725128209,35.73,4666.047
2026-03-14 03:34:58.557,0 days 01:17:46.183000,,1.0380965069922468,0 days 00:00:35.866000,11083.466666666667,249.62222222222223,6,100.0,False,0,pos,0.34926716853422085,OnTrack,-4574.0,1033.0,143.0,1876.1794453523273,35.866,4666.183
2026-03-14 03:34:58.777,0 days 01:17:46.403000,,1.040464316924376,0 days 00:00:36.086000,11076.133333333333,249.01111111111112,6,100.0,False,0,pos,0.35209661309213597,OnTrack,-4484.0,939.0,142.0,1891.3967910313395,36.086,4666.403
2026-03-14 03:34:58.781,0 days 01:17:46.407000,,1.040507368014051,0 days 00:00:36.090000,11076.0,249.0,6,100.0,False,0,car,0.3521481055370051,OnTrack,-4482.760163728121,937.853746609995,141.99498766145896,1891.6734576980066,36.09,4666.407
2026-03-14 03:34:58.937,0 days 01:17:46.563000,,1.042186360511379,0 days 00:00:36.246000,11022.96,249.0,6,100.0,False,0,pos,0.35415683216832305,OnTrack,-4431.0,893.0,142.0,1902.4634576980066,36.246,4666.563
2026-03-14 03:34:58.981,0 days 01:17:46.607000,,1.0426599224978048,0 days 00:00:36.290000,11008.0,249.0,6,100.0,False,0,car,0.3547220023470011,OnTrack,-4406.671595062326,874.4653305224796,141.88770833532482,1905.5067910313396,36.29,4666.607
2026-03-14 03:34:59.177,0 days 01:17:46.803000,,1.0447694258918836,0 days 00:00:36.486000,10989.0125,247.775,6,100.0,False,0,pos,0.35722751977714046,OnTrack,-4250.0,769.0,141.0,1918.9967632535618,36.486,4666.803
2026-03-14 03:34:59.301,0 days 01:17:46.927000,,1.046104009671811,0 days 00:00:36.610000,10977.0,247.0,6,100.0,False,0,car,0.35880715905105903,OnTrack,-4143.431278198313,714.626632536868,140.97980372376304,1927.5045410313396,36.61,4666.927
2026-03-14 03:34:59.337,0 days 01:17:46.963000,,1.0464914694788867,0 days 00:00:36.646000,10969.125,246.8875,6,100.0,False,0,pos,0.35926546018032496,OnTrack,-4116.0,702.0,141.0,1929.9734160313396,36.646,4666.963
2026-03-14 03:34:59.621,0 days 01:17:47.247000,,1.049548096845817,0 days 00:00:36.930000,10907.0,246.0,6,100.0,False,0,car,0.3628757766591491,OnTrack,-3972.472674734945,650.842157588737,141.00744402780128,1949.3800826980062,36.93,4667.247
2026-03-14 03:34:59.697,0 days 01:17:47.323000,,1.0503660675496436,0 days 00:00:37.006000,10911.56,245.81,6,100.0,False,0,pos,0.3638401325924739,OnTrack,-3936.0,642.0,141.0,1954.5694049202284,37.006,4667.323
2026-03-14 03:34:59.937,0 days 01:17:47.563000,,1.0529491329301481,0 days 00:00:37.246000,10925.96,245.21,6,100.0,False,0,pos,0.3668797735875226,OnTrack,-3799.0,615.0,141.0,1970.9167382535618,37.246,4667.563
2026-03-14 03:35:00.021,0 days 01:17:47.647000,,1.0538532058133248,0 days 00:00:37.330000,10931.0,245.0,6,100.0,False,0,car,0.36794087479930193,OnTrack,-3747.8969107685725,609.0115716696713,141.0003475800151,1976.6334049202283,37.33,4667.647
2026-03-14 03:35:00.137,0 days 01:17:47.763000,,1.0551016874139019,0 days 00:00:37.446000,10905.625,244.275,6,100.0,False,0,pos,0.3694038332981637,OnTrack,-3669.0,605.0,141.0,1984.5044882535615,37.446,4667.763
2026-03-14 03:35:00.181,0 days 01:17:47.807000,,1.0555752494003277,0 days 00:00:37.490000,10896.0,244.0,6,100.0,False,0,car,0.3699586445073792,OnTrack,-3633.8815788589677,604.9724201888481,140.99997630936195,1987.4867104757839,37.49,4667.807
2026-03-14 03:35:00.297,0 days 01:17:47.923000,,1.056823731000905,0 days 00:00:37.606000,10876.425,244.0,6,100.0,False,0,pos,0.3714219880316432,OnTrack,-3539.0,608.0,141.0,1995.3489326980061,37.606,4667.923
2026-03-14 03:35:00.501,0 days 01:17:48.127000,,1.059019336574334,0 days 00:00:37.810000,10842.0,244.0,6,100.0,False,0,car,0.37399418392353356,OnTrack,-3420.4498338621793,621.7819540230142,140.99982074306317,2009.1755993646727,37.81,4668.127
2026-03-14 03:35:00.517,0 days 01:17:48.143000,,1.0591915409330341,0 days 00:00:37.826000,10841.314285714287,243.94285714285715,6,100.0,False,0,pos,0.3741955775535353,OnTrack,-3410.0,624.0,141.0,2010.259789840863,37.826,4668.143
2026-03-14 03:35:00.781,0 days 01:17:48.407000,,1.062032912851589,0 days 00:00:38.090000,10830.0,243.0,6,100.0,False,0,car,0.37751080920369684,OnTrack,-3185.274503801548,688.9821208079136,141.00571854739744,2028.0797898408632,38.09,4668.407
2026-03-14 03:35:00.877,0 days 01:17:48.503000,,1.063066139003791,0 days 00:00:38.186000,10820.4,242.65714285714284,6,100.0,False,0,pos,0.37871269375096805,OnTrack,-3106.0,720.0,141.0,2034.55064698372,38.186,4668.503
2026-03-14 03:35:01.061,0 days 01:17:48.687000,,1.0650464891288445,0 days 00:00:38.370000,10802.0,242.0,6,100.0,False,0,car,0.38101296277488816,OnTrack,-2981.952536373245,785.1604671296507,140.9692196515245,2046.9195358726088,38.37,4668.687
2026-03-14 03:35:01.276,0 days 01:17:48.902000,,1.0673604858876973,0 days 00:00:38.585000,10797.502091915758,242.0,6,100.0,False,0,pos,0.38370169912358787,OnTrack,-2883.0,852.0,141.0,2061.372313650387,38.585,4668.902
2026-03-14 03:35:01.300,0 days 01:17:48.926000,,1.0676187924257476,0 days 00:00:38.609000,10797.0,242.0,6,100.0,False,0,car,0.38400230100172655,OnTrack,-2874.994788405098,857.3991968764535,141.0155377540949,2062.98564698372,38.609,4668.926
2026-03-14 03:35:01.596,0 days 01:17:49.222000,,1.0708045730617033,0 days 00:00:38.905000,10798.48,242.74,6,100.0,False,0,pos,0.38771907594261484,OnTrack,-2790.0,928.0,142.0,2082.9442692059424,38.905,4669.222
2026-03-14 03:35:01.700,0 days 01:17:49.326000,,1.0719239013932553,0 days 00:00:39.009000,10799.0,243.0,6,100.0,False,0,car,0.3890260514019598,OnTrack,-2732.1813714601167,990.2328480340498,143.2457025421445,2089.9642692059424,39.009,4669.326
2026-03-14 03:35:01.896,0 days 01:17:49.522000,,1.074033404787334,0 days 00:00:39.205000,10830.36,243.0,6,100.0,False,0,pos,0.3914877305644638,OnTrack,-2611.0,1129.0,146.0,2103.1942692059424,39.205,4669.522
2026-03-14 03:35:01.900,0 days 01:17:49.526000,,1.074076455877009,0 days 00:00:39.209000,10831.0,243.0,6,100.0,False,0,car,0.39153792660207637,OnTrack,-2609.1696442387783,1131.2198436273748,146.04015747435994,2103.464269205943,39.209,4669.526
2026-03-14 03:35:02.276,0 days 01:17:49.902000,,1.0781232583064664,0 days 00:00:39.585000,10846.98,243.0,6,100.0,False,0,pos,0.3962584122029533,OnTrack,-2508.0,1300.0,148.0,2128.8442692059425,39.585,4669.902
2026-03-14 03:35:02.300,0 days 01:17:49.926000,,1.0783815648445167,0 days 00:00:39.609000,10848.0,243.0,6,100.0,False,0,car,0.39656167700230954,OnTrack,-2498.360231669188,1319.7756309541903,148.19869371980548,2130.4642692059424,39.609,4669.926
2026-03-14 03:35:02.477,0 days 01:17:50.103000,,1.0802865748738215,0 days 00:00:39.786000,10875.041656888889,244.47499946666667,6,100.0,False,0,pos,0.3988089733768164,OnTrack,-2412.0,1498.0,150.0,2142.4842900130534,39.786,4670.103
2026-03-14 03:35:02.660,0 days 01:17:50.286000,,1.0822561629152736,0 days 00:00:39.969000,10903.0,246.0,6,100.0,False,0,car,0.4011388718114109,OnTrack,-2332.101414273163,1663.220566518124,151.75198685654377,2154.9892900130535,39.969,4670.286
2026-03-14 03:35:02.677,0 days 01:17:50.303000,,1.0824391293575752,0 days 00:00:39.986000,10930.321325714285,245.93928594285714,6,99.69642971428571,False,0,pos,0.40135492515354215,OnTrack,-2325.0,1678.0,152.0,2156.15066997445,39.986,4670.303
2026-03-14 03:35:02.940,0 days 01:17:50.566000,,1.085269739192529,0 days 00:00:40.249000,11353.0,245.0,6,95.0,False,0,car,0.4046844405095179,OnTrack,-2222.3853719517692,1892.8835960195045,157.67289535811395,2174.0492810855617,40.249,4670.566
2026-03-14 03:35:02.957,0 days 01:17:50.583000,,1.0854527056348307,0 days 00:00:40.266000,11380.4123968,244.6812512,6,84.906288,False,0,pos,0.40489822208343074,OnTrack,-2217.0,1904.0,158.0,2175.204720327339,40.266,4670.583
2026-03-14 03:35:03.100,0 days 01:17:50.726000,,1.0869917827795321,0 days 00:00:40.409000,11611.0,242.0,6,0.0,True,0,car,0.40668567112162723,OnTrack,-2179.5816350055807,1979.6173603907876,160.17809764205353,2184.817498105117,40.409,4670.726
2026-03-14 03:35:03.260,0 days 01:17:50.886000,,1.088713826366535,0 days 00:00:40.569000,11387.0,237.0,6,0.0,True,0,car,0.4086455539938171,OnTrack,-2149.254942918598,2036.3889690948201,161.56604517353125,2195.3508314384508,40.569,4670.886
2026-03-14 03:35:03.337,0 days 01:17:50.963000,,1.089542559153963,0 days 00:00:40.646000,11387.0,233.6312528,6,0.0,True,0,pos,0.4095657832250456,OnTrack,-2134.0,2063.0,162.0,2200.3479443455617,40.646,4670.963
2026-03-14 03:35:03.420,0 days 01:17:51.046000,,1.0904358699535381,0 days 00:00:40.729000,11387.0,230.0,5,0.0,True,0,car,0.41054755003011933,OnTrack,-2116.763153591213,2091.778173640246,162.30754487319786,2205.650722123339,40.729,4671.046
2026-03-14 03:35:03.597,0 days 01:17:51.223000,,1.092340879982843,0 days 00:00:40.906000,11030.358224352867,226.477612092374,5,0.0,True,0,pos,0.41262223289470645,OnTrack,-2074.0,2155.0,163.0,2216.7858713845476,40.906,4671.223
2026-03-14 03:35:03.621,0 days 01:17:51.247000,,1.0925991865208933,0 days 00:00:40.930000,10982.0,226.0,5,0.0,True,0,car,0.41289537807210486,OnTrack,-2067.0416634735784,2164.015371619772,163.1941387514798,2218.2925380512143,40.93,4671.247
2026-03-14 03:35:03.797,0 days 01:17:51.423000,,1.0944934344665966,0 days 00:00:41.106000,11700.666666666666,215.0,5,0.0,True,0,pos,0.41482412667626506,OnTrack,-2009.0,2231.0,165.0,2228.8036491623257,41.106,4671.423
2026-03-14 03:35:03.861,0 days 01:17:51.487000,,1.0951822519013978,0 days 00:00:41.170000,11962.0,211.0,5,0.0,True,0,car,0.41551269000901647,OnTrack,-1986.4979556733092,2253.463320950367,165.44461206171923,2232.554760273437,41.17,4671.487
2026-03-14 03:35:04.021,0 days 01:17:51.647000,,1.096904295488401,0 days 00:00:41.330000,11796.0,207.0,4,0.0,True,0,car,0.41722448644168847,OnTrack,-1927.3647556358153,2304.302450486983,165.9010576695031,2241.7547602734367,41.33,4671.647
2026-03-14 03:35:04.137,0 days 01:17:51.763000,,1.0981527770889783,0 days 00:00:41.446000,11566.9,203.68571428571428,4,0.0,True,0,pos,0.41843279383336784,OnTrack,-1878.0,2339.0,166.0,2248.317966622643,41.446,4671.763
2026-03-14 03:35:04.301,0 days 01:17:51.927000,,1.0999178717656564,0 days 00:00:41.610000,11243.0,199.0,4,0.0,False,0,car,0.4201043565270896,OnTrack,-1798.2827004126013,2385.7515543199183,166.00838859338907,2257.3835221781983,41.61,4671.927
2026-03-14 03:35:04.377,0 days 01:17:52.003000,,1.1007358424694829,0 days 00:00:41.686000,11219.883333333333,197.73333333333332,4,3.166666666666667,False,0,pos,0.42087356860427005,OnTrack,-1766.0,2403.0,166.0,2261.557892548569,41.686,4672.003
2026-03-14 03:35:04.517,0 days 01:17:52.143000,,1.1022426306081106,0 days 00:00:41.826000,11177.3,195.4,4,9.0,False,0,pos,0.4222825471009795,OnTrack,-1711.0,2427.0,166.0,2269.1567814374575,41.826,4672.143
2026-03-14 03:35:04.541,0 days 01:17:52.167000,,1.102500937146161,0 days 00:00:41.850000,11170.0,195.0,4,10.0,False,0,car,0.4225231993123871,OnTrack,-1696.0974990814002,2431.6764430904364,165.9994359647397,2270.4567814374577,41.85,4672.167
2026-03-14 03:35:04.737,0 days 01:17:52.363000,,1.1046104405402395,0 days 00:00:42.046000,10984.5,192.9,4,24.0,False,0,pos,0.42447738971253396,OnTrack,-1537.0,2473.0,166.0,2280.959114770791,42.046,4672.363
2026-03-14 03:35:04.821,0 days 01:17:52.447000,,1.1055145134234161,0 days 00:00:42.130000,10905.0,192.0,4,30.0,False,0,car,0.4253017674349852,OnTrack,-1499.8330608874446,2482.28438985317,166.0269150451828,2285.439114770791,42.13,4672.447
2026-03-14 03:35:05.097,0 days 01:17:52.723000,,1.1084850386109963,0 days 00:00:42.406000,10902.7,186.63333333333333,4,40.733333333333334,False,0,pos,0.42794437232854043,OnTrack,-1458.0,2482.0,166.0,2299.7476703263465,42.406,4672.723
2026-03-14 03:35:05.181,0 days 01:17:52.807000,,1.109389111494173,0 days 00:00:42.490000,10902.0,185.0,4,44.0,False,0,car,0.42874396678329313,OnTrack,-1415.0193517433058,2480.5014807189136,165.82041448801112,2304.064336993013,42.49,4672.807
2026-03-14 03:35:05.377,0 days 01:17:53.003000,,1.1114986148882517,0 days 00:00:42.686000,10991.833333333334,185.0,4,51.35,False,0,pos,0.4306169122623194,OnTrack,-1278.0,2473.0,165.0,2314.136559215235,42.686,4673.003
2026-03-14 03:35:05.661,0 days 01:17:53.287000,,1.114555242255182,0 days 00:00:42.970000,11122.0,185.0,4,62.0,False,0,car,0.4333335659143704,OnTrack,-1132.1794857009018,2436.9151948511008,162.62898939343853,2328.7310036596796,42.97,4673.287
2026-03-14 03:35:05.821,0 days 01:17:53.447000,,1.1162772858421852,0 days 00:00:43.130000,11122.0,185.0,4,62.0,False,0,car,0.4348634322913962,OnTrack,-1077.802447621125,2415.041545139967,161.26056833141553,2336.953225881902,43.13,4673.447
2026-03-14 03:35:05.857,0 days 01:17:53.483000,,1.1166647456492609,0 days 00:00:43.166000,11159.028571428571,185.9,4,64.7,False,0,pos,0.4352141015694793,OnTrack,-1068.0,2411.0,161.0,2338.812225881902,43.166,4673.483
2026-03-14 03:35:06.101,0 days 01:17:53.727000,,1.1192908621194406,0 days 00:00:43.410000,11410.0,192.0,4,83.0,False,0,car,0.43764200041399426,OnTrack,-1020.8512205155902,2389.5182597199787,159.61703003646852,2351.8255592152354,43.41,4673.727
2026-03-14 03:35:06.197,0 days 01:17:53.823000,,1.1203240882716423,0 days 00:00:43.506000,11443.12,192.0,4,83.0,False,0,pos,0.4385929276988316,OnTrack,-997.0,2375.0,159.0,2356.945559215236,43.506,4673.823
2026-03-14 03:35:06.501,0 days 01:17:54.127000,,1.123595971086948,0 days 00:00:43.810000,11548.0,192.0,4,83.0,False,0,car,0.44161138344627726,OnTrack,-886.7487669085806,2298.578286906909,156.1854560872106,2373.1588925485694,43.81,4674.127
2026-03-14 03:35:06.517,0 days 01:17:54.143000,,1.1237681754456483,0 days 00:00:43.826000,11526.6,192.4,4,77.2,False,0,pos,0.44177393511720714,OnTrack,-882.0,2295.0,156.0,2374.0140036596804,43.826,4674.143
2026-03-14 03:35:06.597,0 days 01:17:54.223000,,1.12462919723915,0 days 00:00:43.906000,11419.6,194.4,4,48.199999999999996,False,0,pos,0.44259225784162115,OnTrack,-859.0,2276.0,155.0,2378.33400365968,43.906,4674.223
2026-03-14 03:35:06.661,0 days 01:17:54.287000,,1.1253180146739512,0 days 00:00:43.970000,11334.0,196.0,4,25.0,True,0,car,0.4432322148511261,OnTrack,-831.7514780001236,2248.2746098592456,154.05265372420746,2381.8184481041244,43.97,4674.287
2026-03-14 03:35:06.857,0 days 01:17:54.483000,,1.12742751806803,0 days 00:00:44.166000,11425.63,184.24,4,12.75,True,0,pos,0.44504201484083633,OnTrack,-726.0,2127.0,151.0,2391.849292548569,44.166,4674.483
2026-03-14 03:35:07.061,0 days 01:17:54.687000,,1.129623123641459,0 days 00:00:44.370000,11521.0,172.0,4,0.0,True,0,car,0.44678812048421296,OnTrack,-689.0073999941511,2074.036732551793,149.6335768497934,2401.595959215236,44.37,4674.687
2026-03-14 03:35:07.157,0 days 01:17:54.783000,,1.1306563497936608,0 days 00:00:44.466000,11411.971428571429,168.22857142857143,4,0.0,True,0,pos,0.4475989554706253,OnTrack,-678.0,2051.0,149.0,2406.0820544533312,44.466,4674.783
2026-03-14 03:35:07.341,0 days 01:17:54.967000,,1.1326366999187143,0 days 00:00:44.650000,11203.0,161.0,3,0.0,True,0,car,0.4491180656286833,OnTrack,-643.0084695618667,1979.0019948841816,147.03219378220183,2414.31094334222,44.65,4674.967
2026-03-14 03:35:07.501,0 days 01:17:55.127000,,1.1343587435057172,0 days 00:00:44.810000,10363.0,152.0,3,0.0,True,0,car,0.4503750369222396,OnTrack,-607.3229631652192,1904.998296260571,145.1607401177629,2421.066498897776,44.81,4675.127
