Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:27.341,0 days 01:18:14.967000,10,18.264444444443598,0 days 00:00:56.161000,10869.0,198.0,7,0.0,True,0,car,0.5544107650660913,OnTrack,-1280.9436304997348,5272.029413449384,142.00052835333963,3001.517041780435,56.161,4694.967
2026-03-14 03:35:27.377,0 days 01:18:15.003000,10,17.824444444443657,0 days 00:00:56.197000,10957.425,193.5,7,0.0,True,0,pos,0.5547549393653665,OnTrack,-1292.0,5291.0,142.0,3003.452041780435,56.197,4695.003
2026-03-14 03:35:27.476,0 days 01:18:15.102000,10,16.614443662221596,0 days 00:00:56.296000,11200.5939072,181.124992,7,0.0,True,0,pos,0.5556561336893747,OnTrack,-1327.0,5351.0,142.0,3008.432979060435,56.296,4695.102
2026-03-14 03:35:27.501,0 days 01:18:15.127000,10,16.308888888888305,0 days 00:00:56.321000,11262.0,178.0,7,0.0,True,0,car,0.5558750585421753,OnTrack,-1335.0203559110635,5364.736886008263,142.0021815589168,3009.669090171546,56.321,4695.127
2026-03-14 03:35:27.796,0 days 01:18:15.422000,10,14.424166257777417,0 days 00:00:56.616000,11026.819393422222,155.8749952,7,0.0,True,0,pos,0.5582126700733501,OnTrack,-1398.0,5472.0,142.0,3022.442180055991,56.616,4695.422
2026-03-14 03:35:27.861,0 days 01:18:15.487000,10,14.008888888888578,0 days 00:00:56.681000,10975.0,151.0,5,0.0,True,0,car,0.5586699670168921,OnTrack,-1410.0406784528413,5492.2633919640775,141.93528653618378,3025.1685689448796,56.681,4695.487
2026-03-14 03:35:28.036,0 days 01:18:15.662000,10,13.279722072514174,0 days 00:00:56.856000,10661.842040967693,137.40350598039,5,0.43859658127774137,True,0,pos,0.5598005602879889,OnTrack,-1444.0,5549.0,142.0,3031.8479060411487,56.856,4695.662
2026-03-14 03:35:28.196,0 days 01:18:15.822000,10,12.613055512781346,0 days 00:00:57.016000,10375.526297419341,124.97243028011144,5,0.8395990232222118,True,0,pos,0.5607511011226456,OnTrack,-1480.0,5609.0,143.0,3037.40223627582,57.016,4695.822
2026-03-14 03:35:28.260,0 days 01:18:15.886000,10,12.346388888888214,0 days 00:00:57.080000,10261.0,120.0,2,1.0,True,0,car,0.5611317075939606,OnTrack,-1495.1261013762692,5634.558818428479,143.30358484851914,3039.5355696091533,57.08,4695.886
2026-03-14 03:35:28.456,0 days 01:18:16.082000,10,11.36638888888815,0 days 00:00:57.276000,9797.6,116.5,2,1.7,True,0,pos,0.562298213561884,OnTrack,-1536.0,5704.0,144.0,3045.878347386931,57.276,4696.082
2026-03-14 03:35:28.540,0 days 01:18:16.166000,10,10.946388888888123,0 days 00:00:57.360000,9599.0,115.0,2,2.0,True,0,car,0.5627872641223983,OnTrack,-1545.0910318875235,5718.755904925573,144.5522083337504,3048.5616807202646,57.36,4696.166
2026-03-14 03:35:28.596,0 days 01:18:16.222000,10,10.759722222221372,0 days 00:00:57.416000,9512.2,113.32,2,2.28,True,0,pos,0.5631073578149094,OnTrack,-1552.0,5730.0,145.0,3050.32443627582,57.416,4696.222
2026-03-14 03:35:28.740,0 days 01:18:16.366000,10,10.279722222221153,0 days 00:00:57.560000,9289.0,109.0,2,3.0,True,0,car,0.5639081067410302,OnTrack,-1582.413392467703,5780.876788621248,146.36288091984682,3054.68443627582,57.56,4696.366
2026-03-14 03:35:28.817,0 days 01:18:16.443000,10,10.130000124443429,0 days 00:00:57.637000,9250.500032,106.80000182857142,2,2.7250002285714285,True,0,pos,0.5643225467092686,OnTrack,-1598.0,5807.0,147.0,3056.9687696482647,57.637,4696.443
2026-03-14 03:35:29.020,0 days 01:18:16.646000,10,9.7352777777769,0 days 00:00:57.840000,9149.0,101.0,2,2.0,True,0,car,0.5653621172573103,OnTrack,-1619.590039748626,5842.512998277767,147.90086535207334,3062.6640474260425,57.84,4696.646
2026-03-14 03:35:29.137,0 days 01:18:16.763000,10,9.832777724443668,0 days 00:00:57.957000,8646.318132114286,96.82143085714286,2,2.0,True,0,pos,0.5659184224695949,OnTrack,-1629.0,5858.0,148.0,3065.8107439288997,57.957,4696.763
2026-03-14 03:35:29.300,0 days 01:18:16.926000,10,9.968611111110476,0 days 00:00:58.120000,7946.0,91.0,2,2.0,True,0,car,0.566672166336335,OnTrack,-1646.6992196163042,5887.8491371196915,147.7260116979786,3069.9310217066773,58.12,4696.926
2026-03-14 03:35:29.417,0 days 01:18:17.043000,10,7.530096819997607,0 days 00:00:58.237000,7720.7751232,91.0,2,2.0,True,0,pos,0.5672246949919646,OnTrack,-1665.0,5919.0,148.0,3072.8885217066772,58.237,4697.043
2026-03-14 03:35:29.460,0 days 01:18:17.086000,6,6.633888888885849,0 days 00:00:58.280000,7638.0,91.0,2,2.0,False,0,car,0.5674207658100634,OnTrack,-1673.2727085034023,5933.102132579078,148.32320912395232,3073.9754661511215,58.28,4697.086
2026-03-14 03:35:29.620,0 days 01:18:17.246000,10,10.590833333332284,0 days 00:00:58.440000,7332.0,83.0,2,2.0,False,0,car,0.5681035543410464,OnTrack,-1709.8732924196224,5993.363108830485,150.3306668351482,3077.6643550400104,58.44,4697.246
2026-03-14 03:35:29.677,0 days 01:18:17.303000,10,10.780833163272991,0 days 00:00:58.497000,7423.889597469517,82.79715320646906,2,8.08540380592827,False,0,pos,0.5683424149956661,OnTrack,-1723.0,6011.0,151.0,3078.9753099657796,58.497,4697.303
2026-03-14 03:35:29.901,0 days 01:18:17.527000,10,11.527499999999236,0 days 00:00:58.721000,7785.0,82.0,2,32.0,False,0,car,0.5692882541400608,OnTrack,-1771.210707675586,6048.619052474191,152.76494603963758,3084.077532188002,58.721,4697.527
2026-03-14 03:35:30.117,0 days 01:18:17.743000,10,12.007499999999004,0 days 00:00:58.937000,8018.55,84.7,2,41.45,False,0,pos,0.5702372774855872,OnTrack,-1809.0,6059.0,154.0,3089.159532188002,58.937,4697.743
2026-03-14 03:35:30.221,0 days 01:18:17.847000,10,12.238611111110004,0 days 00:00:59.041000,8131.0,86.0,2,46.0,False,0,car,0.5707031894090859,OnTrack,-1822.9303082110987,6062.35300932643,154.71508827537917,3091.643976632446,59.041,4697.847
2026-03-14 03:35:30.557,0 days 01:18:18.183000,10,12.611944444443422,0 days 00:00:59.377000,8549.133333333333,89.73333333333333,2,49.733333333333334,False,0,pos,0.5722522276008192,OnTrack,-1877.0,6051.0,157.0,3100.0190877435575,59.377,4698.183
2026-03-14 03:35:30.581,0 days 01:18:18.207000,10,12.638611111110094,0 days 00:00:59.401000,8579.0,90.0,2,50.0,False,0,car,0.5723690288973278,OnTrack,-1884.1986383319743,6047.401614450422,157.10556878501282,3100.6190877435574,59.401,4698.207
2026-03-14 03:35:30.757,0 days 01:18:18.383000,10,12.394166666665605,0 days 00:00:59.577000,8579.0,97.92,2,50.0,False,0,pos,0.5732598470987399,OnTrack,-1946.0,6011.0,158.0,3105.406287743557,59.577,4698.383
2026-03-14 03:35:30.781,0 days 01:18:18.407000,10,12.360833333332266,0 days 00:00:59.601000,8579.0,99.0,2,50.0,False,0,car,0.5733870419179199,OnTrack,-1953.8424627059962,6005.345165641413,158.244428134121,3106.066287743557,59.601,4698.407
2026-03-14 03:35:30.977,0 days 01:18:18.603000,10,11.380833333332266,0 days 00:00:59.797000,8681.41,105.37,2,53.92,False,0,pos,0.5744820169757536,OnTrack,-2007.0,5959.0,161.0,3111.803098854668,59.797,4698.603
2026-03-14 03:35:31.181,0 days 01:18:18.807000,10,10.360833333332266,0 days 00:01:00.001000,8788.0,112.0,2,58.0,False,0,car,0.5756904249140073,OnTrack,-2038.4045406886933,5928.321385626698,162.67528604256233,3118.1497655213348,60.001,4698.807
2026-03-14 03:35:31.377,0 days 01:18:19.003000,10,9.108611111110068,0 days 00:01:00.197000,8375.583333333334,116.08333333333333,2,10.633333333333336,False,0,pos,0.5768732344043906,OnTrack,-2067.0,5893.0,164.0,3124.4698581139273,60.197,4699.003
2026-03-14 03:35:31.421,0 days 01:18:19.047000,10,8.827499999998963,0 days 00:01:00.241000,8283.0,117.0,3,0.0,False,0,car,0.5771341524704835,OnTrack,-2076.0429298997233,5881.004319261034,164.42000001538275,3125.899858113927,60.241,4699.047
2026-03-14 03:35:31.577,0 days 01:18:19.203000,10,8.177499999999071,0 days 00:01:00.397000,8151.109090909091,114.16363636363636,3,0.0,False,0,pos,0.5780346024018983,OnTrack,-2109.0,5836.0,166.0,3130.846949023018,60.397,4699.203
2026-03-14 03:35:31.717,0 days 01:18:19.343000,10,7.594166666665834,0 days 00:01:00.537000,8032.745454545455,111.61818181818182,3,0.0,False,0,pos,0.5788129465359183,OnTrack,-2126.0,5812.0,167.0,3135.1876560937253,60.537,4699.343
2026-03-14 03:35:31.861,0 days 01:18:19.487000,10,6.994166666665933,0 days 00:01:00.681000,7911.0,109.0,3,0.0,True,0,car,0.5796000062314735,OnTrack,-2151.9410936517884,5777.738793725005,168.48275622835322,3139.5476560937254,60.681,4699.487
2026-03-14 03:35:31.977,0 days 01:18:19.603000,10,6.7041666666658015,0 days 00:01:00.797000,7768.03,107.26,3,0.0,True,0,pos,0.5802256420364078,OnTrack,-2176.0,5749.0,170.0,3143.003811649281,60.797,4699.603
2026-03-14 03:35:32.197,0 days 01:18:19.823000,10,6.154166666665551,0 days 00:01:01.017000,7496.88,103.96,3,0.0,True,0,pos,0.5813881775470684,OnTrack,-2219.0,5708.0,173.0,3149.3569227603925,61.017,4699.823
2026-03-14 03:35:32.261,0 days 01:18:19.887000,10,5.994166666665478,0 days 00:01:01.081000,7418.0,103.0,3,0.0,True,0,car,0.5817182959510896,OnTrack,-2232.2549417445703,5696.786610369779,173.50320130061365,3151.1880338715036,61.081,4699.887
2026-03-14 03:35:32.457,0 days 01:18:20.083000,10,5.776388888887686,0 days 00:01:01.277000,7276.6,99.5,3,0.0,True,0,pos,0.582707389346336,OnTrack,-2294.0,5658.0,174.0,3156.605256093726,61.277,4700.083
2026-03-14 03:35:32.541,0 days 01:18:20.167000,10,5.683055555554347,0 days 00:01:01.361000,7216.0,98.0,3,0.0,False,0,car,0.5831291180361932,OnTrack,-2344.3180421760167,5636.446031385015,174.0059257169145,3158.8919227603924,61.361,4700.167
2026-03-14 03:35:32.577,0 days 01:18:20.203000,10,5.643055555554344,0 days 00:01:01.397000,7246.857142857143,98.0,3,5.914285714285715,False,0,pos,0.5833103561934776,OnTrack,-2368.0,5629.0,174.0,3159.8719227603924,61.397,4700.203
2026-03-14 03:35:32.777,0 days 01:18:20.403000,10,5.420833333332108,0 days 00:01:01.597000,7418.285714285715,98.0,3,38.77142857142857,False,0,pos,0.5843195307268255,OnTrack,-2506.0,5629.0,174.0,3165.3163672048368,61.597,4700.403
2026-03-14 03:35:32.821,0 days 01:18:20.447000,10,5.371944444443216,0 days 00:01:01.641000,7456.0,98.0,3,46.0,False,0,car,0.5845399401212967,OnTrack,-2537.749962064983,5641.058523032242,173.99565532891478,3166.5141449826147,61.641,4700.447
2026-03-14 03:35:33.021,0 days 01:18:20.647000,10,5.149722222221044,0 days 00:01:01.841000,7636.0,98.0,3,50.0,False,0,car,0.5855476701820849,OnTrack,-2673.6772616857716,5732.46082545841,173.98139575740976,3171.958589427059,61.841,4700.647
2026-03-14 03:35:33.057,0 days 01:18:20.683000,10,5.019722222221094,0 days 00:01:01.877000,7699.75,99.35,3,50.6,False,0,pos,0.5857384400426047,OnTrack,-2690.0,5745.0,174.0,3172.952089427059,61.877,4700.683
2026-03-14 03:35:33.261,0 days 01:18:20.887000,10,4.283055555554711,0 days 00:01:02.081000,8061.0,107.0,3,54.0,False,0,car,0.5868680022209135,OnTrack,-2724.7088553319695,5775.351453729689,174.24258975965054,3179.0154227603925,62.081,4700.887
2026-03-14 03:35:33.397,0 days 01:18:21.023000,10,3.7163888888881726,0 days 00:01:02.217000,8384.85,108.7,3,54.85,False,0,pos,0.5876270747372769,OnTrack,-2739.0,5795.0,174.0,3183.1218672048367,62.217,4701.023
2026-03-14 03:35:33.421,0 days 01:18:21.047000,10,3.6163888888881957,0 days 00:01:02.241000,8442.0,109.0,3,55.0,False,0,car,0.587764676315819,OnTrack,-2743.61409175333,5800.759050805423,173.89061030695743,3183.8485338715036,62.241,4701.047
2026-03-14 03:35:33.577,0 days 01:18:21.203000,10,2.576388888888128,0 days 00:01:02.397000,8655.942857142858,114.01428571428572,3,55.55714285714286,False,0,pos,0.5886981307761668,OnTrack,-2783.0,5849.0,173.0,3188.7891529191224,62.397,4701.203
2026-03-14 03:35:33.701,0 days 01:18:21.327000,10,1.7497222222214077,0 days 00:01:02.521000,8826.0,118.0,3,56.0,False,0,car,0.5894634212754335,OnTrack,-2810.4383568794988,5885.102462104348,172.87589694444236,3192.853597363567,62.521,4701.327
2026-03-14 03:35:33.877,0 days 01:18:21.503000,10,6.267361111112086,0 days 00:01:02.697000,9088.9,120.2,3,57.1,False,0,pos,0.5905538896270052,OnTrack,-2845.0,5940.0,173.0,3198.7300418080117,62.697,4701.503
2026-03-14 03:35:34.021,0 days 01:18:21.647000,87,9.96361111111355,0 days 00:01:02.841000,9304.0,122.0,3,58.0,False,0,car,0.5914706550291667,OnTrack,-2875.586114304553,6000.6649444506775,172.4582030379098,3203.610041808012,62.841,4701.647
2026-03-14 03:35:34.156,0 days 01:18:21.782000,87,8.276110311113332,0 days 00:01:02.976000,9596.660853028572,125.85714468571429,3,60.41071542857143,False,0,pos,0.5923645342777618,OnTrack,-2898.0,6048.0,172.0,3208.329684733726,62.976,4701.782
2026-03-14 03:35:34.301,0 days 01:18:21.927000,87,6.463611111113096,0 days 00:01:03.121000,9911.0,130.0,3,63.0,False,0,car,0.5933421537134878,OnTrack,-2907.465860332952,6067.1643173490775,172.13335763352686,3213.5657958448373,63.121,4701.927
2026-03-14 03:35:34.396,0 days 01:18:22.022000,87,5.1969435911130475,0 days 00:01:03.216000,10027.111189333333,130.7916672,3,62.472221866666665,False,0,pos,0.5939807512760109,OnTrack,-2916.0,6094.0,172.0,3217.0172426181707,63.216,4702.022
2026-03-14 03:35:34.556,0 days 01:18:22.182000,87,3.063610257779634,0 days 00:01:03.376000,10222.66674488889,132.12500053333332,3,61.58333297777778,False,0,pos,0.5950614887344547,OnTrack,-2943.0,6190.0,171.0,3222.8894648640967,63.376,4702.182
2026-03-14 03:35:34.661,0 days 01:18:22.287000,87,1.663611111112914,0 days 00:01:03.481000,10351.0,133.0,3,61.0,False,0,car,0.5958038942905562,OnTrack,-2953.6371058003997,6238.441289093757,170.90314897624688,3226.7686315307633,63.481,4702.287
2026-03-14 03:35:34.796,0 days 01:18:22.422000,87,47.62105477333131,0 days 00:01:03.616000,10232.874944,142.2812544,3,61.8437504,False,0,pos,0.5968015905218251,OnTrack,-2960.0,6289.0,171.0,3232.104178570763,63.616,4702.422
2026-03-14 03:35:34.821,0 days 01:18:22.447000,6,56.13166666666393,0 days 00:01:03.641000,10211.0,144.0,3,62.0,False,0,car,0.5969884912599726,OnTrack,-2961.0200429829624,6299.5992647379135,170.93830936898908,3233.104178570763,63.641,4702.447
2026-03-14 03:35:34.996,0 days 01:18:22.622000,6,54.52749984289845,0 days 00:01:03.816000,9527.840937281087,145.46443528985833,3,63.46443528985833,False,0,pos,0.5983015570904641,OnTrack,-2966.0,6379.0,170.0,3240.1753663973536,63.816,4702.622
2026-03-14 03:35:35.060,0 days 01:18:22.686000,6,53.94083333333083,0 days 00:01:03.880000,9278.0,146.0,4,64.0,False,0,car,0.5987825592569697,OnTrack,-2966.078908117158,6404.935907793916,169.62009258327447,3242.7709219529092,63.88,4702.686
2026-03-14 03:35:35.197,0 days 01:18:22.823000,6,52.532778435552984,0 days 00:01:04.017000,9278.0,146.0,4,64.0,False,0,pos,0.5998119912823723,OnTrack,-2963.0,6459.0,169.0,3248.3270330640203,64.017,4702.823
2026-03-14 03:35:35.260,0 days 01:18:22.886000,6,51.88527777777517,0 days 00:01:04.080000,9278.0,146.0,4,64.0,False,0,car,0.600283871388348,OnTrack,-2960.2600762839616,6487.845043620327,168.93612166403423,3250.8820330640206,64.08,4702.886
2026-03-14 03:35:35.397,0 days 01:18:23.023000,6,50.32500072888621,0 days 00:01:04.217000,9278.0,146.0,4,64.0,False,0,pos,0.6013048261242208,OnTrack,-2950.0,6558.0,169.0,3256.4381441751316,64.217,4703.023
2026-03-14 03:35:35.580,0 days 01:18:23.206000,6,48.240833333330556,0 days 00:01:04.400000,9278.0,146.0,4,64.0,False,0,car,0.6026859707985535,OnTrack,-2921.974943275464,6660.235386655852,168.4495934546227,3263.8598108417987,64.4,4703.206
2026-03-14 03:35:35.757,0 days 01:18:23.383000,6,45.68416759110856,0 days 00:01:04.577000,9944.515384,150.4249984,4,73.4031216,False,0,pos,0.6040797673164175,OnTrack,-2906.0,6711.0,168.0,3271.255706596465,64.577,4703.383
2026-03-14 03:35:35.837,0 days 01:18:23.463000,6,44.52861203555311,0 days 00:01:04.657000,10245.765384,152.4249984,4,77.6531216,False,0,pos,0.6047185390867499,OnTrack,-2906.0,6711.0,168.0,3274.642928783132,64.657,4703.463
2026-03-14 03:35:35.900,0 days 01:18:23.526000,6,43.61861111110875,0 days 00:01:04.720000,10483.0,154.0,4,81.0,False,0,car,0.6052196920942495,OnTrack,-2887.996782415079,6746.668217748569,167.7180822533096,3277.337928783132,64.72,4703.526
2026-03-14 03:35:35.997,0 days 01:18:23.623000,6,42.13666764444214,0 days 00:01:04.817000,10634.5624,154.0,4,83.4249984,False,0,pos,0.6059881376599897,OnTrack,-2842.0,6835.0,167.0,3281.4873732275764,64.817,4703.623
2026-03-14 03:35:36.060,0 days 01:18:23.686000,6,41.174166666664405,0 days 00:01:04.880000,10733.0,154.0,4,85.0,False,0,car,0.6064865527420976,OnTrack,-2817.511645839114,6876.330463536273,166.6322499305241,3284.1823732275766,64.88,4703.686
2026-03-14 03:35:36.277,0 days 01:18:23.903000,6,37.858889866664235,0 days 00:01:05.097000,10733.0,154.0,4,85.0,False,0,pos,0.6082050159423007,OnTrack,-2749.0,6953.0,166.0,3293.4651510053545,65.097,4703.903
2026-03-14 03:35:36.380,0 days 01:18:24.006000,6,36.28527777777526,0 days 00:01:05.200000,10733.0,154.0,4,85.0,False,0,car,0.6090202740377938,OnTrack,-2705.287619549649,6991.907976612547,166.02429879437216,3297.871262116466,65.2,4704.006
2026-03-14 03:35:36.457,0 days 01:18:24.083000,6,35.25861173061058,0 days 00:01:05.277000,10733.0,154.0,4,85.0,False,0,pos,0.6096292017781524,OnTrack,-2674.0,7019.0,166.0,3301.165151005355,65.277,4704.083
2026-03-14 03:35:36.661,0 days 01:18:24.287000,6,32.53861111110882,0 days 00:01:05.481000,10733.0,154.0,4,85.0,False,0,car,0.6112451980505769,OnTrack,-2608.1074893975488,7070.221815114453,165.2587376683338,3309.8918176720213,65.481,4704.287
2026-03-14 03:35:36.717,0 days 01:18:24.343000,6,31.885277777775446,0 days 00:01:05.537000,10733.0,154.0,4,85.0,False,0,pos,0.6116916146533213,OnTrack,-2575.0,7087.0,165.0,3312.2873732275775,65.537,4704.343
2026-03-14 03:35:36.901,0 days 01:18:24.527000,6,29.73861111110864,0 days 00:01:05.721000,10733.0,154.0,4,85.0,True,0,car,0.613145489022349,OnTrack,-2403.5028656401964,7157.4671651327935,164.1667106774894,3320.1584843386886,65.721,4704.527
2026-03-14 03:35:36.937,0 days 01:18:24.563000,6,29.368611111108645,0 days 00:01:05.757000,10733.0,154.0,4,87.44285714285715,True,0,pos,0.6134206046595917,OnTrack,-2371.0,7169.0,164.0,3321.6984843386886,65.757,4704.563
2026-03-14 03:35:37.181,0 days 01:18:24.807000,6,26.860833333330902,0 days 00:01:06.001000,10733.0,154.0,4,104.0,True,0,car,0.6153624951560831,OnTrack,-2214.7087460312036,7205.367707339272,162.8085616757408,3332.1362621164662,66.001,4704.807
2026-03-14 03:35:37.417,0 days 01:18:25.043000,6,20.764166666664416,0 days 00:01:06.237000,11324.475,198.9875,4,101.05,True,0,pos,0.6179285704613239,OnTrack,-2125.0,7208.0,162.0,3345.1809982275768,66.237,4705.043
2026-03-14 03:35:37.501,0 days 01:18:25.127000,6,18.594166666664478,0 days 00:01:06.321000,11535.0,215.0,5,100.0,False,0,car,0.6188998333286458,OnTrack,-2097.390892308366,7209.660875150316,161.89620803525779,3350.1976648942436,66.321,4705.127
2026-03-14 03:35:37.797,0 days 01:18:25.423000,6,12.263055555552954,0 days 00:01:06.617000,11535.0,215.0,5,100.0,False,0,pos,0.6221959785997874,OnTrack,-1965.0,7207.0,161.0,3367.875442672022,66.617,4705.423
2026-03-14 03:35:37.821,0 days 01:18:25.447000,6,11.749722222219589,0 days 00:01:06.641000,11535.0,215.0,5,100.0,False,0,car,0.6224371715012087,OnTrack,-1945.527964911186,7204.8267311054615,160.73606880089096,3369.3087760053554,66.641,4705.447
2026-03-14 03:35:37.957,0 days 01:18:25.583000,6,10.12527777777559,0 days 00:01:06.777000,11405.12,193.92,5,96.6,False,0,pos,0.6237172018545748,OnTrack,-1827.0,7189.0,159.0,3376.634642672022,66.777,4705.583
2026-03-14 03:35:38.021,0 days 01:18:25.647000,6,9.360833333331357,0 days 00:01:06.841000,11344.0,184.0,5,95.0,False,0,car,0.6243292361051376,OnTrack,-1790.470671853004,7182.864823915568,158.50748891872274,3379.9057537831327,66.841,4705.647
2026-03-14 03:35:38.197,0 days 01:18:25.823000,6,9.646692307690389,0 days 00:01:07.017000,11331.138461538461,194.3230769230769,5,95.84615384615384,False,0,pos,0.6261727669698409,OnTrack,-1739.0,7169.0,158.0,3389.405993099372,67.017,4705.823
2026-03-14 03:35:39.061,0 days 01:18:26.687000,5,11.049999999998363,0 days 00:01:07.881000,11268.0,245.0,5,100.0,True,0,car,0.6374297268953847,OnTrack,-1342.1279702050015,6979.155590255297,153.22925347463823,3448.2059930993723,67.881,4706.687
2026-03-14 03:35:39.097,0 days 01:18:26.723000,5,10.099999999998388,0 days 00:01:07.917000,11287.92857142857,245.9,5,100.0,True,0,pos,0.6378993115883351,OnTrack,-1321.0,6962.0,153.0,3450.6649930993726,67.917,4706.723
2026-03-14 03:35:39.341,0 days 01:18:26.967000,5,3.661111111109676,0 days 00:01:08.161000,11423.0,252.0,5,100.0,True,0,car,0.6410575551142222,OnTrack,-1173.5509445799476,6825.3602045152575,151.48243732929456,3467.7449930993726,68.161,4706.967
2026-03-14 03:35:39.437,0 days 01:18:27.063000,5,24.885656565655733,0 days 00:01:08.257000,11442.854545454546,252.87272727272727,5,100.0,True,0,pos,0.6423085530073787,OnTrack,-1126.0,6775.0,151.0,3474.4882658266456,68.257,4707.063
2026-03-14 03:35:39.781,0 days 01:18:27.407000,55,100.9402777777791,0 days 00:01:08.601000,11514.0,256.0,6,100.0,False,0,car,0.6468489180758134,OnTrack,-1022.4575169987666,6631.620189305351,150.05346005197572,3498.9504880488676,68.601,4707.407
2026-03-14 03:35:39.837,0 days 01:18:27.463000,55,98.29583333333473,0 days 00:01:08.657000,11530.1,257.1666666666667,6,100.0,False,0,pos,0.6475959840208287,OnTrack,-1005.0,6604.0,150.0,3502.9508584192376,68.657,4707.463
2026-03-14 03:35:40.021,0 days 01:18:27.647000,55,89.60694444444607,0 days 00:01:08.841000,11583.0,261.0,6,100.0,False,0,car,0.6500695410864141,OnTrack,-936.5849664503475,6496.27626674262,149.99239673379643,3516.2908584192373,68.841,4707.647
2026-03-14 03:35:40.037,0 days 01:18:27.663000,55,88.8202777777794,0 days 00:01:08.857000,11548.818181818182,261.25454545454545,6,100.0,False,0,pos,0.6502864402700628,OnTrack,-930.0,6486.0,150.0,3517.451989732369,68.857,4707.663
2026-03-14 03:35:40.197,0 days 01:18:27.823000,55,80.95361111111261,0 days 00:01:09.017000,11207.0,263.8,6,100.0,False,0,pos,0.6524720965636942,OnTrack,-854.0,6368.0,150.0,3529.176434176813,69.017,4707.823
2026-03-14 03:35:40.417,0 days 01:18:28.043000,55,70.13694444444577,0 days 00:01:09.237000,10737.0,267.3,6,100.0,False,0,pos,0.6555189768283425,OnTrack,-698.0,6124.0,149.0,3545.511434176813,69.237,4708.043
2026-03-14 03:35:40.461,0 days 01:18:28.087000,55,67.9736111111124,0 days 00:01:09.281000,10643.0,268.0,7,100.0,False,0,car,0.65613237418683,OnTrack,-673.7994886840306,6086.024826885554,148.87127987910503,3548.7869897323694,69.281,4708.087
2026-03-14 03:35:40.621,0 days 01:18:28.247000,55,59.92916666666815,0 days 00:01:09.441000,10723.0,272.0,7,100.0,False,0,car,0.6583699462401719,OnTrack,-619.1821615705024,5999.908635302701,148.81660095761026,3560.875878621258,69.441,4708.247
2026-03-14 03:35:40.821,0 days 01:18:28.447000,55,49.873611111112496,0 days 00:01:09.641000,10723.0,272.0,7,100.0,False,0,car,0.6611669113068495,OnTrack,-582.9611907953484,5942.635928083746,149.0014114117623,3575.9869897323692,69.641,4708.447
2026-03-14 03:35:40.836,0 days 01:18:28.462000,55,49.090274435556985,0 days 00:01:09.656000,10723.0,272.52500224,7,100.0,False,0,pos,0.6613796141833564,OnTrack,-580.0,5938.0,149.0,3577.122510575036,69.656,4708.462
2026-03-14 03:35:41.021,0 days 01:18:28.647000,55,39.42916666666861,0 days 00:01:09.841000,10723.0,279.0,7,100.0,False,0,car,0.6640358570921546,OnTrack,-540.6438733433808,5876.8735918150605,148.80692368807988,3591.460010575035,69.841,4708.647
2026-03-14 03:35:41.261,0 days 01:18:28.887000,55,26.89583333333485,0 days 00:01:10.081000,10723.0,279.0,7,100.0,False,0,car,0.6674785920345211,OnTrack,-457.63419395002796,5747.9249044954195,148.0651479375074,3610.060010575036,70.081,4708.887
2026-03-14 03:35:41.276,0 days 01:18:28.902000,55,26.837499751112624,0 days 00:01:10.096000,10723.0,279.0,7,100.0,False,0,pos,0.6676927537721091,OnTrack,-450.0,5736.0,148.0,3611.222510575036,70.096,4708.902
2026-03-14 03:35:41.421,0 days 01:18:29.047000,55,26.273611111112587,0 days 00:01:10.241000,10723.0,279.0,7,100.0,False,0,car,0.6697737486627652,OnTrack,-364.4984227448434,5602.16734403231,147.2724091920631,3622.4600105750355,70.241,4709.047
2026-03-14 03:35:41.476,0 days 01:18:29.102000,55,25.906944135702382,0 days 00:01:10.296000,10723.0,282.31658570722874,7,100.0,False,0,pos,0.67058590427485,OnTrack,-337.0,5559.0,147.0,3626.7731806344523,70.296,4709.102
2026-03-14 03:35:41.620,0 days 01:18:29.246000,55,24.946944444446217,0 days 00:01:10.440000,10723.0,291.0,7,100.0,False,0,car,0.6727511282592032,OnTrack,-291.3666691933401,5486.942512386712,146.36586730134337,3638.4131806344517,70.44,4709.246
2026-03-14 03:35:41.696,0 days 01:18:29.322000,55,24.440277777779578,0 days 00:01:10.516000,10723.0,291.0,7,100.0,False,0,pos,0.6738843769333274,OnTrack,-257.0,5433.0,146.0,3644.5565139677856,70.516,4709.322
2026-03-14 03:35:41.860,0 days 01:18:29.486000,55,23.346944444446308,0 days 00:01:10.680000,10723.0,291.0,7,100.0,False,0,car,0.6763419378227467,OnTrack,-136.93630097811382,5245.51803578658,145.08291553889575,3657.8131806344522,70.68,4709.486
2026-03-14 03:35:41.877,0 days 01:18:29.503000,55,23.214722720001856,0 days 00:01:10.697000,10723.4249984,291.9916629333333,7,100.0,False,0,pos,0.6766028002934739,OnTrack,-127.0,5230.0,145.0,3659.1920301538594,70.697,4709.503
2026-03-14 03:35:42.100,0 days 01:18:29.726000,55,21.48027777777952,0 days 00:01:10.920000,10729.0,305.0,7,100.0,False,0,car,0.6801055011109965,OnTrack,-78.32951626495047,5153.534962247742,144.26896163758659,3678.0850857094147,70.92,4709.726
