Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:34:55.740,0 days 01:17:43.366000,16,73.38361111111044,0 days 00:00:30.156000,10700.0,114.0,2,78.0,False,0,car,0.29788712503142367,OnTrack,-6486.319916605251,3663.708622484154,142.9957387189003,1596.1800799487194,30.156,4663.366
2026-03-14 03:34:56.020,0 days 01:17:43.646000,16,79.52805555555483,0 days 00:00:30.436000,11871.0,129.0,2,91.0,False,0,car,0.2997573886935521,OnTrack,-6401.069400556715,3615.6113669687356,142.07116482928174,1606.2134132820527,30.436,4663.646
2026-03-14 03:34:56.057,0 days 01:17:43.683000,16,80.26805427555489,0 days 00:00:30.473000,11781.968904,131.5437456,2,91.0,False,0,pos,0.300019222269899,OnTrack,-6392.0,3610.0,142.0,1607.565390667386,30.473,4663.683
2026-03-14 03:34:56.180,0 days 01:17:43.806000,16,82.7280555555551,0 days 00:00:30.596000,11486.0,140.0,2,91.0,False,0,car,0.30091724212743026,OnTrack,-6369.396413519591,3595.441643527251,141.95565475826686,1612.3487240007194,30.596,4663.806
2026-03-14 03:34:56.237,0 days 01:17:43.863000,16,81.95388559146643,0 days 00:00:30.653000,11486.0,143.41999616,2,91.0,False,0,pos,0.3013523403458278,OnTrack,-6358.0,3588.0,142.0,1614.619540606586,30.653,4663.863
2026-03-14 03:34:56.380,0 days 01:17:44.006000,1,80.011666666667,0 days 00:00:30.796000,11486.0,152.0,3,91.0,False,0,car,0.30249132893055053,OnTrack,-6318.295014920698,3562.3951010225014,142.22447299509264,1620.6573183843639,30.796,4664.006
2026-03-14 03:34:56.497,0 days 01:17:44.123000,1,77.24916817777807,0 days 00:00:30.913000,11874.537287466666,157.36249706666666,3,95.3874976,False,0,pos,0.3034605628565314,OnTrack,-6275.0,3533.0,142.0,1625.7715995390306,30.913,4664.123
2026-03-14 03:34:56.620,0 days 01:17:44.246000,1,74.34500000000025,0 days 00:00:31.036000,12283.0,163.0,3,100.0,False,0,car,0.3045169301061449,OnTrack,-6222.339922172858,3494.996759301505,141.09484224807974,1631.3407662056973,31.036,4664.246
2026-03-14 03:34:56.657,0 days 01:17:44.283000,1,73.36861280000026,0 days 00:00:31.073000,12283.0,165.312496,3,100.0,False,0,pos,0.30484267773334084,OnTrack,-6210.0,3486.0,141.0,1633.039811303475,31.073,4664.283
2026-03-14 03:34:56.780,0 days 01:17:44.406000,1,70.12277777777808,0 days 00:00:31.196000,12283.0,173.0,3,100.0,False,0,car,0.30595017756372284,OnTrack,-6186.08380822368,3468.408864922646,141.70472873172295,1638.9506446368084,31.196,4664.406
2026-03-14 03:34:56.817,0 days 01:17:44.443000,1,69.0538904539242,0 days 00:00:31.233000,12153.88400647542,174.381740715483,3,100.0,False,0,pos,0.30628969718465515,OnTrack,-6178.0,3462.0,142.0,1640.7429014163843,31.233,4664.443
2026-03-14 03:34:57.021,0 days 01:17:44.647000,1,63.1605555555559,0 days 00:00:31.437000,11442.0,182.0,4,100.0,False,0,car,0.30822131556893545,OnTrack,-6102.082157139521,3398.6080269589197,143.06213652977604,1651.0562347497175,31.437,4664.647
2026-03-14 03:34:57.057,0 days 01:17:44.683000,1,61.99055555555591,0 days 00:00:31.473000,11337.0,183.95,4,100.0,False,0,pos,0.30857540354862245,OnTrack,-6086.0,3385.0,143.0,1652.8957347497173,31.473,4664.683
2026-03-14 03:34:57.217,0 days 01:17:44.843000,1,56.79055555555594,0 days 00:00:31.633000,10870.333333333334,192.61666666666667,4,100.0,False,0,pos,0.31019313359659023,OnTrack,-6004.0,3312.0,142.0,1661.4564754904582,31.633,4664.843
2026-03-14 03:34:57.261,0 days 01:17:44.887000,1,55.36055555555595,0 days 00:00:31.677000,10742.0,195.0,4,100.0,False,0,car,0.31064458077900226,OnTrack,-5973.272777645299,3281.1945178365045,141.91070646067126,1663.8398088237916,31.677,4664.887
2026-03-14 03:34:57.477,0 days 01:17:45.103000,1,47.86055555555596,0 days 00:00:31.893000,10859.45,200.4,4,100.0,False,0,pos,0.3128911489435837,OnTrack,-5794.0,3084.0,143.0,1675.8638088237917,31.893,4665.103
2026-03-14 03:34:57.581,0 days 01:17:45.207000,1,44.24944444444486,0 days 00:00:31.997000,10916.0,203.0,4,100.0,False,0,car,0.31400815573724883,OnTrack,-5729.65652211945,3003.539026661781,143.9193038393382,1681.7282532682361,31.997,4665.207
2026-03-14 03:34:57.797,0 days 01:17:45.423000,1,35.84944444444478,0 days 00:00:32.213000,11219.75,213.125,4,100.0,False,0,pos,0.31642292109966963,OnTrack,-5646.0,2882.0,146.0,1694.5157532682363,32.213,4665.423
2026-03-14 03:34:57.901,0 days 01:17:45.527000,1,31.80500000000029,0 days 00:00:32.317000,11366.0,218.0,5,100.0,False,0,car,0.3176202707170407,OnTrack,-5622.017015357881,2845.2924252367247,146.73717384961046,1700.813531046014,32.317,4665.527
2026-03-14 03:34:58.097,0 days 01:17:45.723000,1,23.63833333333367,0 days 00:00:32.513000,11612.8375,224.125,5,100.0,False,0,pos,0.3199248243850624,OnTrack,-5588.0,2789.0,148.0,1713.015892157125,32.513,4665.723
2026-03-14 03:34:58.221,0 days 01:17:45.847000,1,18.471666666667033,0 days 00:00:32.637000,11769.0,228.0,5,100.0,False,0,car,0.32139807904452944,OnTrack,-5557.005752933085,2735.715283564428,149.1111735795682,1720.8692254904586,32.637,4665.847
2026-03-14 03:34:58.317,0 days 01:17:45.943000,1,15.72500000000039,0 days 00:00:32.733000,11567.4,229.44,5,100.0,False,0,pos,0.3225402617355195,OnTrack,-5528.0,2685.0,150.0,1726.9876254904584,32.733,4665.943
2026-03-14 03:34:58.421,0 days 01:17:46.047000,1,12.749444444444862,0 days 00:00:32.837000,11349.0,231.0,5,100.0,False,0,car,0.32379027675190314,OnTrack,-5492.083159476677,2621.336981094812,150.87226316842387,1733.660958823792,32.837,4666.047
2026-03-14 03:34:58.557,0 days 01:17:46.183000,1,10.97388888888929,0 days 00:00:32.973000,11118.177777777777,234.4,5,100.0,False,0,pos,0.3254635116774455,OnTrack,-5445.0,2537.0,152.0,1742.5160699349028,32.973,4666.183
2026-03-14 03:34:58.777,0 days 01:17:46.403000,1,8.10166666666704,0 days 00:00:33.193000,10744.788888888888,239.9,5,100.0,False,0,pos,0.32821427408353143,OnTrack,-5387.0,2432.0,154.0,1757.1766254904583,33.193,4666.403
2026-03-14 03:34:58.781,0 days 01:17:46.407000,1,8.049444444444816,0 days 00:00:33.197000,10738.0,240.0,6,100.0,False,0,car,0.32826399713971877,OnTrack,-5386.0469123666635,2430.2811475168196,154.0303045852999,1757.4432921571251,33.197,4666.407
2026-03-14 03:34:58.937,0 days 01:17:46.563000,1,7.226111111111936,0 days 00:00:33.353000,10827.7,240.0,6,99.22,False,0,pos,0.3301982619062607,OnTrack,-5348.0,2362.0,155.0,1767.843292157125,33.353,4666.563
2026-03-14 03:34:58.981,0 days 01:17:46.607000,1,6.993888888889842,0 days 00:00:33.397000,10853.0,240.0,6,99.0,False,0,car,0.33074939735517184,OnTrack,-5335.06738016039,2338.79421714583,155.23638575975804,1770.7766254904582,33.397,4666.607
2026-03-14 03:34:59.177,0 days 01:17:46.803000,1,5.523888888889786,0 days 00:00:33.593000,10993.875,244.9,6,99.0,False,0,pos,0.33325541099051004,OnTrack,-5265.0,2213.0,156.0,1784.1100699349029,33.593,4666.803
2026-03-14 03:34:59.301,0 days 01:17:46.927000,1,4.593888888889751,0 days 00:00:33.717000,11083.0,248.0,6,99.0,False,0,car,0.3348585923780544,OnTrack,-5215.439147232447,2124.1299600439847,156.01019174141825,1792.6522921571247,33.717,4666.927
2026-03-14 03:34:59.337,0 days 01:17:46.963000,1,4.30388888888975,0 days 00:00:33.753000,11099.425,248.225,6,99.1125,False,0,pos,0.335323957845703,OnTrack,-5202.0,2100.0,156.0,1795.1345421571248,33.753,4666.963
2026-03-14 03:34:59.621,0 days 01:17:47.247000,1,2.016111111111968,0 days 00:00:34.037000,11229.0,250.0,6,100.0,False,0,car,0.3390009260704762,OnTrack,-5120.141984516572,1952.2763631254365,156.09123063005524,1814.856764379347,34.037,4667.247
2026-03-14 03:34:59.697,0 days 01:17:47.323000,1,1.7416666666674996,0 days 00:00:34.113000,11241.73,250.57,6,100.0,False,0,pos,0.33999083763067317,OnTrack,-5100.0,1916.0,156.0,1820.1465754904582,34.113,4667.323
2026-03-14 03:34:59.937,0 days 01:17:47.563000,1,0.8750000000007572,0 days 00:00:34.353000,11281.93,252.37,6,100.0,False,0,pos,0.3431352678170512,OnTrack,-5032.0,1794.0,155.0,1836.971242157125,34.353,4667.563
2026-03-14 03:35:00.021,0 days 01:17:47.647000,1,0.5716666666673973,0 days 00:00:34.437000,11296.0,253.0,6,100.0,False,0,car,0.34424097819138993,OnTrack,-5005.794859718688,1746.800973233185,154.2400438287214,1842.874575490458,34.437,4667.647
2026-03-14 03:35:00.137,0 days 01:17:47.763000,1,79.73643055555563,0 days 00:00:34.553000,11393.875,254.45,6,100.0,False,0,pos,0.3457718661550833,OnTrack,-4964.0,1672.0,153.0,1851.0735199349024,34.553,4667.763
2026-03-14 03:35:00.181,0 days 01:17:47.807000,16,109.76444444444428,0 days 00:00:34.597000,11431.0,255.0,6,100.0,False,0,car,0.34635356837452513,OnTrack,-4945.137130216107,1638.6266092739495,152.54915640086742,1854.1901866015694,34.597,4667.807
2026-03-14 03:35:00.297,0 days 01:17:47.923000,16,109.4744444444443,0 days 00:00:34.713000,11449.85,255.3625,6,100.0,False,0,pos,0.3478895653832797,OnTrack,-4895.0,1550.0,151.0,1862.4185338237917,34.713,4667.923
2026-03-14 03:35:00.501,0 days 01:17:48.127000,16,108.96444444444433,0 days 00:00:34.917000,11483.0,256.0,6,100.0,False,0,car,0.3505953180755651,OnTrack,-4838.241565044858,1446.9498556983467,145.36918432552176,1876.9252004904583,34.917,4668.127
2026-03-14 03:35:00.517,0 days 01:17:48.143000,16,108.91999999999987,0 days 00:00:34.933000,11483.4,256.0,6,100.0,False,0,pos,0.3508074677307335,OnTrack,-4832.0,1436.0,145.0,1878.062978268236,34.933,4668.143
2026-03-14 03:35:00.781,0 days 01:17:48.407000,16,108.1866666666665,0 days 00:00:35.197000,11490.0,256.0,6,100.0,False,0,car,0.35430684906397514,OnTrack,-4665.709358696185,1157.4610373512826,142.33560207743173,1896.8363116015696,35.197,4668.407
2026-03-14 03:35:00.877,0 days 01:17:48.503000,16,107.92000000000004,0 days 00:00:35.293000,11481.085714285715,256.0,6,100.0,False,0,pos,0.35557965112809864,OnTrack,-4600.0,1063.0,142.0,1903.662978268236,35.293,4668.503
2026-03-14 03:35:01.061,0 days 01:17:48.687000,16,107.40888888888935,0 days 00:00:35.477000,11464.0,256.0,6,100.0,False,0,car,0.35801838005238507,OnTrack,-4488.207227134217,939.5358241667221,141.42706970310934,1916.7474227126802,35.477,4668.687
2026-03-14 03:35:01.276,0 days 01:17:48.902000,16,106.81166664881445,0 days 00:00:35.692000,11353.351461127642,255.10041838315155,6,100.0,False,0,pos,0.36085895880966284,OnTrack,-4400.0,868.0,141.0,1931.9825865883408,35.692,4668.902
2026-03-14 03:35:01.300,0 days 01:17:48.926000,16,106.74499999999989,0 days 00:00:35.716000,11341.0,255.0,6,100.0,False,0,car,0.3611740616384433,OnTrack,-4394.434281831238,863.1043188586119,140.9781314319247,1933.6825865883409,35.716,4668.926
2026-03-14 03:35:01.596,0 days 01:17:49.222000,16,106.1694444444443,0 days 00:00:36.012000,11297.34,252.04,6,100.0,False,0,pos,0.3650228487484926,OnTrack,-4327.0,816.0,141.0,1954.4058754772298,36.012,4669.222
2026-03-14 03:35:01.700,0 days 01:17:49.326000,16,105.96722222222206,0 days 00:00:36.116000,11282.0,251.0,6,100.0,False,0,car,0.3663726904224327,OnTrack,-4238.891737347825,770.3433448492536,141.00906471974503,1961.6569865883407,36.116,4669.326
2026-03-14 03:35:01.896,0 days 01:17:49.522000,16,105.58611111111092,0 days 00:00:36.312000,11286.9,251.0,6,99.02,False,0,pos,0.3689202121648818,OnTrack,-4032.0,670.0,141.0,1975.322542143896,36.312,4669.522
2026-03-14 03:35:01.900,0 days 01:17:49.526000,16,105.57833333333315,0 days 00:00:36.316000,11287.0,251.0,6,99.0,False,0,car,0.3689720048144275,OnTrack,-4028.728597225482,668.5647599785863,140.99987330838428,1975.6014310327853,36.316,4669.526
2026-03-14 03:35:02.276,0 days 01:17:49.902000,16,105.05611111111105,0 days 00:00:36.692000,11144.12,248.18,6,99.94,False,0,pos,0.37380064138299957,OnTrack,-3838.0,622.0,141.0,2001.5224532550073,36.692,4669.902
2026-03-14 03:35:02.300,0 days 01:17:49.926000,16,105.02277777777772,0 days 00:00:36.716000,11135.0,248.0,6,100.0,False,0,car,0.3741084985930306,OnTrack,-3822.8286601642876,620.1665915694848,141.0000652435868,2003.1757865883408,36.716,4669.926
2026-03-14 03:35:02.477,0 days 01:17:50.103000,16,104.77694453333339,0 days 00:00:36.893000,11145.324996266667,248.0,6,100.0,False,0,pos,0.37638206518284023,OnTrack,-3699.0,606.0,141.0,2015.3691199216742,36.893,4670.103
2026-03-14 03:35:02.660,0 days 01:17:50.286000,16,104.52277777777795,0 days 00:00:37.076000,11156.0,248.0,6,100.0,False,0,car,0.3787313429937734,OnTrack,-3601.219846205378,603.9926102696027,141.00017265616376,2027.9757865883407,37.076,4670.286
2026-03-14 03:35:02.677,0 days 01:17:50.303000,16,104.51333336888906,0 days 00:00:37.093000,11153.996436114287,247.93928594285714,6,100.0,False,0,pos,0.37894913027740534,OnTrack,-3589.0,605.0,141.0,2029.1466109941823,37.093,4670.303
2026-03-14 03:35:02.940,0 days 01:17:50.566000,16,104.36722222222261,0 days 00:00:37.356000,11123.0,247.0,6,100.0,False,0,car,0.3823123904708721,OnTrack,-3327.1735407552137,643.2894030770449,140.99873597158845,2047.1913332164045,37.356,4670.566
2026-03-14 03:35:02.957,0 days 01:17:50.583000,16,104.35777781333375,0 days 00:00:37.373000,11118.218768,247.0,6,100.0,False,0,pos,0.3825298723699928,OnTrack,-3313.0,646.0,141.0,2048.3577221052933,37.373,4670.583
2026-03-14 03:35:03.100,0 days 01:17:50.726000,16,104.2783333333341,0 days 00:00:37.516000,11078.0,247.0,6,100.0,False,0,car,0.3843587033149285,OnTrack,-3225.0457616403205,666.9507605900455,141.02013945423806,2058.169110994182,37.516,4670.726
2026-03-14 03:35:03.260,0 days 01:17:50.886000,16,104.2338888888894,0 days 00:00:37.676000,11063.0,246.0,6,99.0,False,0,car,0.3863967314916001,OnTrack,-3171.5432867329837,689.5170351472648,141.03065090227165,2069.1024443275155,37.676,4670.886
2026-03-14 03:35:03.337,0 days 01:17:50.963000,16,104.25527776000064,0 days 00:00:37.753000,11050.4875104,246.0,6,99.4812496,False,0,pos,0.387377943578773,OnTrack,-3142.0,703.0,141.0,2074.364110994182,37.753,4670.963
2026-03-14 03:35:03.420,0 days 01:17:51.046000,16,104.2783333333341,0 days 00:00:37.836000,11037.0,246.0,6,100.0,False,0,car,0.38843475966827157,OnTrack,-3106.0991852460816,719.62686493419,140.9390256332106,2080.0357776608485,37.836,4671.046
2026-03-14 03:35:03.597,0 days 01:17:51.223000,16,104.32749999787805,0 days 00:00:38.013000,11063.417909307194,245.1194030230935,6,100.0,False,0,pos,0.3906802185465218,OnTrack,-3017.0,765.0,141.0,2092.0874816428172,38.013,4671.223
2026-03-14 03:35:03.621,0 days 01:17:51.247000,16,104.33416666666744,0 days 00:00:38.037000,11067.0,245.0,6,100.0,False,0,car,0.390984624951813,OnTrack,-3003.850866740721,772.6253439648085,141.07517237581806,2093.7208149761505,38.037,4671.247
2026-03-14 03:35:03.797,0 days 01:17:51.423000,16,104.38305555555628,0 days 00:00:38.213000,10998.8,245.0,6,100.0,False,0,pos,0.39321849274349696,OnTrack,-2907.0,834.0,142.0,2105.6985927539286,38.213,4671.423
2026-03-14 03:35:03.861,0 days 01:17:51.487000,16,104.40083333333405,0 days 00:00:38.277000,10974.0,245.0,6,100.0,False,0,car,0.39402924021574315,OnTrack,-2877.977222559313,853.6835604923946,142.36422442808885,2110.054148309484,38.277,4671.487
2026-03-14 03:35:04.021,0 days 01:17:51.647000,16,103.86750000000075,0 days 00:00:38.437000,10974.0,244.0,6,100.0,False,0,car,0.39605069905764506,OnTrack,-2820.1762259966617,897.2879553871759,143.2745326141915,2120.8985927539284,38.437,4671.647
2026-03-14 03:35:04.137,0 days 01:17:51.763000,16,102.90083333333402,0 days 00:00:38.553000,10994.3,244.0,6,100.0,False,0,pos,0.3975161070487942,OnTrack,-2768.0,948.0,144.0,2128.7608149761504,38.553,4671.763
2026-03-14 03:35:04.301,0 days 01:17:51.927000,16,101.53416666666726,0 days 00:00:38.717000,11023.0,244.0,6,100.0,False,0,car,0.3995882520309733,OnTrack,-2670.1578439556256,1056.0945262214532,145.19026781180008,2139.876370531706,38.717,4671.927
2026-03-14 03:35:04.377,0 days 01:17:52.003000,16,100.73194444444505,0 days 00:00:38.793000,11029.65,244.0,6,100.0,False,0,pos,0.40054820927799045,OnTrack,-2635.0,1097.0,146.0,2145.0274816428173,38.793,4672.003
2026-03-14 03:35:04.517,0 days 01:17:52.143000,16,99.25416666666729,0 days 00:00:38.933000,11041.9,244.0,6,100.0,False,0,pos,0.4023169402354616,OnTrack,-2594.0,1154.0,148.0,2154.5163705317063,38.933,4672.143
2026-03-14 03:35:04.541,0 days 01:17:52.167000,16,99.00083333333396,0 days 00:00:38.957000,11044.0,244.0,6,100.0,False,0,car,0.40262044029382615,OnTrack,-2583.366401779265,1171.9709749153167,148.35028634374854,2156.143037198373,38.957,4672.167
2026-03-14 03:35:04.737,0 days 01:17:52.363000,16,96.44194444444506,0 days 00:00:39.153000,11034.9,244.7,6,100.0,False,0,pos,0.4051032318878509,OnTrack,-2463.0,1390.0,151.0,2169.4655927539284,39.153,4672.363
2026-03-14 03:35:04.821,0 days 01:17:52.447000,16,95.34527777777839,0 days 00:00:39.237000,11031.0,245.0,6,100.0,False,0,car,0.40617249143507794,OnTrack,-2428.40541252976,1456.175955189652,151.93819949230888,2175.182259420595,39.237,4672.447
2026-03-14 03:35:05.097,0 days 01:17:52.723000,16,91.20527777777868,0 days 00:00:39.513000,11062.433333333332,246.53333333333333,6,100.0,False,0,pos,0.40970804216448775,OnTrack,-2368.0,1588.0,155.0,2194.0831483094835,39.513,4672.723
2026-03-14 03:35:05.181,0 days 01:17:52.807000,16,89.94527777777876,0 days 00:00:39.597000,11072.0,247.0,6,100.0,False,0,car,0.41077669533420486,OnTrack,-2337.148531078748,1653.0388639364776,156.4099880039345,2199.8464816428173,39.597,4672.807
2026-03-14 03:35:05.377,0 days 01:17:53.003000,16,87.00527777777883,0 days 00:00:39.793000,11137.741666666667,244.14166666666668,6,64.88333333333334,False,0,pos,0.41324239816561786,OnTrack,-2251.0,1831.0,160.0,2213.1386390502244,39.793,4673.003
2026-03-14 03:35:05.661,0 days 01:17:53.287000,16,82.74527777777894,0 days 00:00:40.077000,11233.0,240.0,6,14.0,True,0,car,0.41674165585129236,OnTrack,-2161.780144067332,2011.2234488661632,162.96890183198332,2232.0719723835577,40.077,4673.287
2026-03-14 03:35:05.821,0 days 01:17:53.447000,16,80.70083333333423,0 days 00:00:40.237000,11689.0,231.0,6,14.0,True,0,car,0.4186554140171913,OnTrack,-2126.09562259664,2077.708165526276,163.84370087675285,2242.3386390502246,40.237,4673.447
2026-03-14 03:35:05.857,0 days 01:17:53.483000,16,80.46083333333422,0 days 00:00:40.273000,11600.285714285714,228.3,6,14.128571428571428,True,0,pos,0.4190675813791474,OnTrack,-2119.0,2090.0,164.0,2244.6216390502245,40.273,4673.483
2026-03-14 03:35:06.101,0 days 01:17:53.727000,16,78.83416666666744,0 days 00:00:40.517000,10999.0,210.0,6,15.0,True,0,car,0.42170002928112144,OnTrack,-2077.3118653343763,2151.3199553738896,164.7158398825984,2258.8549723835577,40.517,4673.727
2026-03-14 03:35:06.197,0 days 01:17:53.823000,16,78.40750000000077,0 days 00:00:40.613000,11359.0,208.08,6,16.2,True,0,pos,0.4227100415704384,OnTrack,-2055.0,2178.0,165.0,2264.403772383557,40.613,4673.823
2026-03-14 03:35:06.501,0 days 01:17:54.127000,16,77.05638888888961,0 days 00:00:40.917000,12499.0,202.0,6,20.0,True,0,car,0.4258837863104675,OnTrack,-1942.586889652697,2292.087800349722,165.98653164740105,2281.4615501613353,40.917,4674.127
2026-03-14 03:35:06.517,0 days 01:17:54.143000,16,76.99416666666744,0 days 00:00:40.933000,12499.0,202.0,6,20.0,True,0,pos,0.42605182361203664,OnTrack,-1935.0,2298.0,166.0,2282.359327939113,40.933,4674.143
2026-03-14 03:35:06.597,0 days 01:17:54.223000,16,76.68305555555654,0 days 00:00:41.013000,12499.0,202.0,6,20.0,True,0,pos,0.4268935862758959,OnTrack,-1894.0,2327.0,166.0,2286.8482168280016,41.013,4674.223
2026-03-14 03:35:06.661,0 days 01:17:54.287000,16,76.4341666666678,0 days 00:00:41.077000,12499.0,202.0,4,20.0,True,0,car,0.4275572891222059,OnTrack,-1855.1857167353662,2351.447401362938,165.99321576754534,2290.439327939113,41.077,4674.287
2026-03-14 03:35:06.857,0 days 01:17:54.483000,16,76.54305555555668,0 days 00:00:41.273000,11997.24,194.65,4,20.98,True,0,pos,0.4294988876035347,OnTrack,-1730.0,2421.0,166.0,2301.036939050224,41.273,4674.483
2026-03-14 03:35:07.061,0 days 01:17:54.687000,16,76.65638888888998,0 days 00:00:41.477000,11475.0,187.0,4,22.0,False,0,car,0.4314303711246204,OnTrack,-1672.5134711885864,2444.320925265326,165.98993934946992,2311.6336057168905,41.477,4674.687
2026-03-14 03:35:07.157,0 days 01:17:54.783000,16,76.89638888889007,0 days 00:00:41.573000,11368.028571428571,184.6,4,23.714285714285715,False,0,pos,0.4323284326595302,OnTrack,-1645.0,2450.0,166.0,2316.5562723835574,41.573,4674.783
2026-03-14 03:35:07.341,0 days 01:17:54.967000,16,77.35638888889025,0 days 00:00:41.757000,11163.0,180.0,4,27.0,False,0,car,0.43404004135084623,OnTrack,-1559.5271220037148,2466.1727941094086,166.07091843329368,2325.756272383557,41.757,4674.967
2026-03-14 03:35:07.501,0 days 01:17:55.127000,16,78.11194444444573,0 days 00:00:41.917000,11045.0,180.0,4,32.0,False,0,car,0.4355312814801181,OnTrack,-1483.834904661701,2479.1246420395983,166.01988228803447,2333.756272383557,41.917,4675.127
2026-03-14 03:35:07.517,0 days 01:17:55.143000,16,78.14750000000127,0 days 00:00:41.933000,11047.254545454545,179.92727272727274,4,32.872727272727275,False,0,pos,0.4356797553198586,OnTrack,-1478.0,2480.0,166.0,2334.555949151234,41.933,4675.143
2026-03-14 03:35:07.836,0 days 01:17:55.462000,16,78.85638903111229,0 days 00:00:42.252000,11092.204554472728,178.47727243636365,4,50.27273076363636,False,0,pos,0.43861370803386507,OnTrack,-1388.0,2483.0,165.0,2350.371018569901,42.252,4675.462
2026-03-14 03:35:07.941,0 days 01:17:55.567000,16,79.08972222222337,0 days 00:00:42.357000,11107.0,178.0,4,56.0,False,0,car,0.4395866261649991,OnTrack,-1330.3886211632475,2479.3749281662385,164.3775384469753,2355.5626852365676,42.357,4675.567
2026-03-14 03:35:07.996,0 days 01:17:55.622000,16,78.39921718708204,0 days 00:00:42.412000,11153.945648750956,178.69037718751406,4,57.15062864585676,False,0,pos,0.4400996130890337,OnTrack,-1298.0,2476.0,164.0,2358.2926771102657,42.412,4675.622
2026-03-14 03:35:08.180,0 days 01:17:55.806000,63,76.089166666668,0 days 00:00:42.596000,11311.0,181.0,4,61.0,False,0,car,0.44182654133000504,OnTrack,-1199.2288818487143,2456.3867167957364,162.54500576929206,2367.543788221377,42.596,4675.806
2026-03-14 03:35:08.256,0 days 01:17:55.882000,63,74.949166666668,0 days 00:00:42.672000,11341.4,181.38,4,64.8,False,0,pos,0.44253974876632673,OnTrack,-1171.0,2449.0,162.0,2371.37292155471,42.672,4675.882
2026-03-14 03:35:08.380,0 days 01:17:56.006000,63,73.089166666668,0 days 00:00:42.796000,11391.0,182.0,4,71.0,False,0,car,0.443711303160057,OnTrack,-1143.639843948132,2440.038578877121,161.25185633424323,2377.641810443599,42.796,4676.006
2026-03-14 03:35:08.416,0 days 01:17:56.042000,63,57.017416666667735,0 days 00:00:42.832000,11430.825,182.9,4,72.8,False,0,pos,0.44405618537300046,OnTrack,-1134.0,2436.0,161.0,2379.470810443599,42.832,4676.042
2026-03-14 03:35:08.540,0 days 01:17:56.166000,1,1.6591666666668061,0 days 00:00:42.956000,11568.0,186.0,4,79.0,False,0,car,0.44525225129363805,OnTrack,-1083.756569579434,2413.145637188514,159.88814816167638,2385.8774771102658,42.956,4676.166
2026-03-14 03:35:08.780,0 days 01:17:56.406000,1,5.592500000000655,0 days 00:00:43.196000,11627.0,185.0,4,85.0,False,0,car,0.4475512464929321,OnTrack,-953.0136660621978,2347.0505332624134,157.16797312364864,2398.210810443599,43.196,4676.406
2026-03-14 03:35:08.796,0 days 01:17:56.422000,1,5.814722222222872,0 days 00:00:43.212000,11643.9,185.45,4,85.15,False,0,pos,0.4477076204211677,OnTrack,-946.0,2343.0,157.0,2399.0350326658213,43.212,4676.422
2026-03-14 03:35:09.100,0 days 01:17:56.726000,1,10.036944444444998,0 days 00:00:43.516000,11965.0,194.0,4,88.0,False,0,car,0.4507656974382515,OnTrack,-855.3350182475433,2274.970158097411,154.00257784811907,2415.4172548880433,43.516,4676.726
2026-03-14 03:35:09.177,0 days 01:17:56.803000,1,9.651944764444911,0 days 00:00:43.593000,11898.5875552,194.0,4,62.65418773333334,False,0,pos,0.45155065847210285,OnTrack,-836.0,2256.0,153.0,2419.566699332488,43.593,4676.803
2026-03-14 03:35:09.340,0 days 01:17:56.966000,1,8.836944444444725,0 days 00:00:43.756000,11758.0,194.0,4,9.0,True,0,car,0.4531765356472411,OnTrack,-795.0637081179212,2212.6395350272305,150.47947563414724,2428.3505882213767,43.756,4676.966
2026-03-14 03:35:09.417,0 days 01:17:57.043000,1,9.008055413333652,0 days 00:00:43.833000,11410.430844444445,188.4388935111111,4,7.716667733333333,True,0,pos,0.4538955208081405,OnTrack,-788.0,2205.0,150.0,2432.3810867770308,43.833,4677.043
2026-03-14 03:35:09.437,0 days 01:17:57.063000,1,9.052499857778107,0 days 00:00:43.853000,11320.153066666666,186.99444906666668,4,7.3833344,True,0,pos,0.4540768465414034,OnTrack,-788.0,2205.0,150.0,2433.419944827401,43.853,4677.063
2026-03-14 03:35:09.700,0 days 01:17:57.326000,1,9.636944444444907,0 days 00:00:44.116000,10133.0,168.0,4,3.0,True,0,car,0.45630813991871205,OnTrack,-698.3179124769647,2085.363231748562,148.38090000392688,2445.6932781607343,44.116,4677.326
2026-03-14 03:35:09.737,0 days 01:17:57.363000,1,9.893888444444901,0 days 00:00:44.153000,10206.7686224,166.265628,4,3.1156248,True,0,pos,0.4566081950818387,OnTrack,-683.0,2060.0,148.0,2447.402119337401,44.153,4677.363
2026-03-14 03:35:09.917,0 days 01:17:57.543000,1,11.143888444444872,0 days 00:00:44.333000,10565.6436224,157.828128,4,3.6781248,True,0,pos,0.4580299942564982,OnTrack,-621.0,1935.0,146.0,2455.293525737401,44.333,4677.543
2026-03-14 03:35:10.020,0 days 01:17:57.646000,1,11.859166666667079,0 days 00:00:44.436000,10771.0,153.0,4,4.0,True,0,car,0.4588432481384742,OnTrack,-597.9385331141511,1885.261166283325,145.18827019697403,2459.671025737401,44.436,4677.646
