Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:36:02.757,0 days 01:18:50.383000,18,11.649166666665842,0 days 00:01:33.410000,10515.0,148.0,5,8.32,False,0,pos,0.949414471467782,OnTrack,2850.0,-931.0,142.0,4717.1342138067575,93.41,4730.383
2026-03-14 03:36:02.941,0 days 01:18:50.567000,18,7.049166666666679,0 days 00:01:33.594000,10515.0,148.0,5,104.0,True,0,car,0.950934774729946,OnTrack,2786.3196836718153,-946.2347011290132,141.99794546659425,4724.698658251202,93.594,4730.567
2026-03-14 03:36:03.037,0 days 01:18:50.663000,18,4.755833333333102,0 days 00:01:33.690000,10716.6,148.0,5,104.0,True,0,pos,0.9517177137468805,OnTrack,2753.0,-954.0,142.0,4728.6453249178685,93.69,4730.663
2026-03-14 03:36:03.137,0 days 01:18:50.763000,18,2.366944444443961,0 days 00:01:33.790000,10926.6,148.0,5,104.0,True,0,pos,0.9525529685729839,OnTrack,2714.0,-963.0,142.0,4732.75643602898,93.79,4730.763
2026-03-14 03:36:03.141,0 days 01:18:50.767000,18,2.2713888888883957,0 days 00:01:33.794000,10935.0,148.0,5,104.0,True,0,car,0.9525874793000149,OnTrack,2712.3132412396267,-963.4012622063409,141.99928338874716,4732.9208804734235,93.794,4730.767
2026-03-14 03:36:03.337,0 days 01:18:50.963000,18,41.85352083333307,0 days 00:01:33.990000,11206.3375,160.8625,5,91.75,True,0,pos,0.9543815811070055,OnTrack,2617.0,-987.0,142.0,4741.678949917868,93.99,4730.963
2026-03-14 03:36:03.461,0 days 01:18:51.087000,23,66.89527777777766,0 days 00:01:34.114000,11378.0,169.0,5,84.0,False,0,car,0.9556070152172216,OnTrack,2545.2128319484686,-1004.1662967335933,142.33903161626125,4747.500061028979,94.114,4731.087
2026-03-14 03:36:03.657,0 days 01:18:51.283000,23,62.04972222222206,0 days 00:01:34.310000,11710.383333333333,184.51666666666668,5,97.06666666666666,False,0,pos,0.957659080322313,OnTrack,2442.0,-1028.0,143.0,4757.545968436386,94.31,4731.283
2026-03-14 03:36:03.701,0 days 01:18:51.327000,23,60.96194444444427,0 days 00:01:34.354000,11785.0,188.0,4,100.0,False,0,car,0.9581262729942992,OnTrack,2427.0503579145625,-1031.3618684756523,143.04665155512873,4759.843746214164,94.354,4731.327
2026-03-14 03:36:03.797,0 days 01:18:51.423000,23,58.90861111111088,0 days 00:01:34.450000,11329.685714285713,189.37142857142857,4,100.0,False,0,pos,0.9591455862004142,OnTrack,2393.0,-1039.0,143.0,4764.893650976069,94.45,4731.423
2026-03-14 03:36:03.981,0 days 01:18:51.607000,23,54.97305555555522,0 days 00:01:34.634000,10457.0,192.0,4,100.0,False,0,car,0.9611279418350728,OnTrack,2246.8839959704715,-1072.7193995868254,142.3010998478106,4774.706984309402,94.634,4731.607
2026-03-14 03:36:04.097,0 days 01:18:51.723000,23,52.42749999999978,0 days 00:01:34.750000,10645.914285714285,196.97142857142856,4,100.0,False,0,pos,0.9624268744250097,OnTrack,2159.0,-1093.0,142.0,4781.05384145226,94.75,4731.723
2026-03-14 03:36:04.261,0 days 01:18:51.887000,23,48.82861111111106,0 days 00:01:34.914000,10913.0,204.0,5,100.0,False,0,car,0.9643172149783946,OnTrack,2096.5458144096247,-1107.127845635266,142.28109991525955,4790.347174785593,94.914,4731.887
2026-03-14 03:36:04.377,0 days 01:18:52.003000,23,46.2508333333336,0 days 00:01:35.030000,11011.89,207.48,5,100.0,False,0,pos,0.9656800235061268,OnTrack,2052.0,-1117.0,143.0,4797.03264145226,95.03,4732.003
2026-03-14 03:36:04.557,0 days 01:18:52.183000,23,42.2508333333341,0 days 00:01:35.210000,11165.34,212.88,5,100.0,False,0,pos,0.967844722344419,OnTrack,1944.0,-1141.0,145.0,4807.676641452259,95.21,4732.183
2026-03-14 03:36:04.661,0 days 01:18:52.287000,23,39.93972222222328,0 days 00:01:35.314000,11254.0,216.0,5,100.0,False,0,car,0.9691413256153517,OnTrack,1902.2449570073536,-1150.0784263241167,146.66139840390474,4813.916641452259,95.314,4732.287
2026-03-14 03:36:04.837,0 days 01:18:52.463000,23,35.930833333334206,0 days 00:01:35.490000,11031.8,225.9,5,100.0,False,0,pos,0.971417853314165,OnTrack,1856.0,-1160.0,150.0,4824.960641452259,95.49,4732.463
2026-03-14 03:36:04.981,0 days 01:18:52.607000,23,32.65083333333405,0 days 00:01:35.634000,10850.0,234.0,5,100.0,False,0,car,0.9733222215007149,OnTrack,1804.742440054216,-1171.5127442318985,152.72316926925473,4834.320641452259,95.634,4732.607
2026-03-14 03:36:04.997,0 days 01:18:52.623000,23,32.255277777778566,0 days 00:01:35.650000,10857.0,234.35,5,100.0,False,0,pos,0.9735344933586355,OnTrack,1798.0,-1173.0,153.0,4835.362197007815,95.65,4732.623
2026-03-14 03:36:05.301,0 days 01:18:52.927000,23,24.739722222224373,0 days 00:01:35.954000,10990.0,241.0,6,100.0,False,0,car,0.97762818692111,OnTrack,1623.9045818266554,-1210.3936712177276,156.87023821385603,4855.713308118925,95.954,4732.927
2026-03-14 03:36:05.317,0 days 01:18:52.943000,23,24.286388888890965,0 days 00:01:35.970000,11026.8,241.86666666666667,6,100.0,False,0,pos,0.9778504816509087,OnTrack,1612.0,-1213.0,157.0,4856.7882710818885,95.97,4732.943
2026-03-14 03:36:05.477,0 days 01:18:53.103000,23,19.753055555556905,0 days 00:01:36.130000,11394.8,250.53333333333333,6,100.0,False,0,pos,0.9801152576381686,OnTrack,1485.0,-1241.0,158.0,4867.923085896703,96.13,4733.103
2026-03-14 03:36:05.541,0 days 01:18:53.167000,23,17.93972222222328,0 days 00:01:36.194000,11542.0,254.0,6,100.0,False,0,car,0.9810318649816301,OnTrack,1440.8147507885603,-1250.5126169295756,158.39653337229123,4872.438641452259,96.194,4733.167
2026-03-14 03:36:05.697,0 days 01:18:53.323000,23,13.259722222222978,0 days 00:01:36.350000,11689.642857142857,257.34285714285716,6,100.0,False,0,pos,0.9832789096183275,OnTrack,1358.0,-1268.0,159.0,4883.590165261782,96.35,4733.323
2026-03-14 03:36:05.821,0 days 01:18:53.447000,23,9.539722222222736,0 days 00:01:36.474000,11807.0,260.0,6,100.0,False,0,car,0.9850966248701776,OnTrack,1319.646485316176,-1276.6020249513053,158.32093546332345,4892.545720817338,96.474,4733.447
2026-03-14 03:36:05.937,0 days 01:18:53.563000,23,5.7697222222228675,0 days 00:01:36.590000,11974.475,266.525,6,100.0,False,0,pos,0.986833970050523,OnTrack,1241.0,-1294.0,158.0,4901.133748595116,96.59,4733.563
2026-03-14 03:36:05.981,0 days 01:18:53.607000,23,4.3397222222229175,0 days 00:01:36.634000,12038.0,269.0,6,100.0,False,0,car,0.9874997466504396,OnTrack,1184.9423134889678,-1306.183706773429,158.26499538968037,4904.421526372894,96.634,4733.607
2026-03-14 03:36:06.057,0 days 01:18:53.683000,23,3.428132716050095,0 days 00:01:36.710000,11803.666666666666,270.47777777777776,6,100.0,False,0,pos,0.9886566421745057,OnTrack,1075.0,-1330.0,158.0,4910.131612792647,96.71,4733.683
2026-03-14 03:36:06.317,0 days 01:18:53.943000,23,0.30953703703780766,0 days 00:01:36.970000,11002.0,275.53333333333336,6,100.0,False,0,pos,0.9926733046142964,OnTrack,840.0,-1381.0,141.0,4930.031242422277,96.97,4733.943
2026-03-14 03:36:06.341,0 days 01:18:53.967000,14,0.02166666666744277,0 days 00:01:36.994000,10928.0,276.0,7,100.0,False,0,car,0.9930474738829407,OnTrack,821.6634196288986,-1384.977296442544,140.13346058837368,4931.871242422277,96.994,4733.967
2026-03-14 03:36:06.537,0 days 01:18:54.163000,14,0.02166666666744277,0 days 00:01:37.190000,11107.518181818183,279.1181818181818,7,100.0,False,0,pos,0.9961227803242998,OnTrack,674.0,-1417.0,140.0,4947.0676767657105,97.19,4734.163
2026-03-14 03:36:06.637,0 days 01:18:54.263000,14,0.02166666666744277,0 days 00:01:37.290000,11199.10909090909,280.7090909090909,7,100.0,False,0,pos,0.9977052624169206,OnTrack,596.0,-1434.0,141.0,4954.865151513186,97.29,4734.263
2026-03-14 03:36:06.721,0 days 01:18:54.347000,14,0.02166666666744277,0 days 00:01:37.374000,11276.045454545454,282.04545454545456,7,100.0,False,0,interpolation,0.9990415694631279,OnTrack,502.310881216297,-1454.556566746972,141.3993519643583,4961.4462121192455,97.374,4734.347
