Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:52.301,0 days 01:18:39.927000,12,66.88194444444343,0 days 00:01:20.502000,11584.0,338.0,8,104.0,True,0,car,0.7439572343461972,OnTrack,4420.889745776526,-1884.5334992921628,142.1075825990466,4645.915458437527,80.502,4719.927
2026-03-14 03:35:52.461,0 days 01:18:40.087000,12,55.99305555555384,0 days 00:01:20.662000,11584.0,338.0,8,104.0,True,0,car,0.7463711134727176,OnTrack,4514.204591608213,-2030.3891585944593,142.36286971056714,4660.93768065975,80.662,4720.087
2026-03-14 03:35:52.661,0 days 01:18:40.287000,12,42.82638888888778,0 days 00:01:20.862000,11584.0,338.0,8,104.0,True,0,car,0.7493884623808678,OnTrack,4581.908835365765,-2136.1608974859478,142.05219750902677,4679.715458437527,80.862,4720.287
2026-03-14 03:35:52.717,0 days 01:18:40.343000,12,39.41972222222117,0 days 00:01:20.918000,11584.0,338.0,8,104.0,True,0,pos,0.7502333200751479,OnTrack,4601.0,-2166.0,142.0,4684.973236215305,80.918,4720.343
2026-03-14 03:35:53.021,0 days 01:18:40.647000,12,20.92638888888814,0 days 00:01:21.222000,11584.0,338.0,8,104.0,True,0,car,0.7548196904155386,OnTrack,4710.310925715527,-2336.967506788493,141.98842538118436,4713.515458437527,81.222,4720.647
2026-03-14 03:35:53.097,0 days 01:18:40.723000,12,16.408611111110194,0 days 00:01:21.298000,11584.0,338.0,8,104.0,True,0,pos,0.755966283000657,OnTrack,4741.0,-2385.0,142.0,4720.651013993083,81.298,4720.723
2026-03-14 03:35:53.301,0 days 01:18:40.927000,12,4.28194444444307,0 days 00:01:21.502000,11584.0,338.0,8,104.0,True,0,car,0.7590439788869493,OnTrack,4830.347234354224,-2524.9164160517957,142.00128848039105,4739.804347326416,81.502,4720.927
2026-03-14 03:35:53.357,0 days 01:18:40.983000,12,16.065199999999713,0 days 00:01:21.558000,11584.0,338.0,8,104.0,True,0,pos,0.75988883658115,OnTrack,4854.0,-2562.0,142.0,4745.062125104195,81.558,4720.983
2026-03-14 03:35:53.501,0 days 01:18:41.127000,1,46.36500000000251,0 days 00:01:21.702000,11584.0,338.0,8,104.0,True,0,car,0.7620613277950997,OnTrack,4909.450012496196,-2649.0737786799186,141.99969004643725,4758.582125104194,81.702,4721.127
2026-03-14 03:35:53.577,0 days 01:18:41.203000,1,43.68388888889101,0 days 00:01:21.778000,11584.0,338.0,8,104.0,True,0,pos,0.7632079203808574,OnTrack,4929.0,-2680.0,142.0,4765.717680659751,81.778,4721.203
2026-03-14 03:35:53.701,0 days 01:18:41.327000,1,39.309444444445944,0 days 00:01:21.902000,11584.0,338.0,8,104.0,True,0,car,0.7650786767032502,OnTrack,4945.5202277637145,-2706.6011234126154,142.0000160799369,4777.359902881973,81.902,4721.327
2026-03-14 03:35:53.736,0 days 01:18:41.362000,1,38.23027580444599,0 days 00:01:21.937000,11584.0,338.0,8,104.0,True,0,pos,0.7656067137262916,OnTrack,4956.0,-2723.0,142.0,4780.646013993083,81.937,4721.362
2026-03-14 03:35:53.816,0 days 01:18:41.442000,1,35.76360913777941,0 days 00:01:22.017000,11584.0,338.0,8,104.0,True,0,pos,0.7668136532841284,OnTrack,4994.0,-2782.0,142.0,4788.157125104194,82.017,4721.442
2026-03-14 03:35:54.581,0 days 01:18:42.207000,1,12.176111111113642,0 days 00:01:22.782000,11584.0,338.0,8,104.0,True,0,car,0.778355011899112,OnTrack,5186.31021158863,-3082.4267106736725,142.00000032467292,4859.982125104194,82.782,4722.207
2026-03-14 03:35:54.616,0 days 01:18:42.242000,1,11.096942471113657,0 days 00:01:22.817000,11578.124989257143,338.0,8,103.49999908571428,True,0,pos,0.7788830489424104,OnTrack,5193.0,-3093.0,142.0,4863.268236215305,82.817,4722.242
2026-03-14 03:35:54.861,0 days 01:18:42.487000,1,3.5427777777804295,0 days 00:01:23.062000,11537.0,338.0,8,100.0,True,0,car,0.7825793003705227,OnTrack,5243.765615220968,-3173.138529243252,141.99999995012075,4886.271013993083,83.062,4722.487
2026-03-14 03:35:54.896,0 days 01:18:42.522000,1,21.85665115094155,0 days 00:01:23.097000,11537.0,338.0,8,100.0,True,0,pos,0.78310733731304,OnTrack,5252.0,-3186.0,142.0,4889.557125104194,83.097,4722.522
2026-03-14 03:35:55.097,0 days 01:18:42.723000,1,127.03038385947285,0 days 00:01:23.298000,11537.0,338.0,8,100.0,True,0,pos,0.7861397712344633,OnTrack,5301.0,-3262.0,142.0,4908.428791770862,83.298,4722.723
2026-03-14 03:35:55.140,0 days 01:18:42.766000,44,149.53027777777606,0 days 00:01:23.341000,11537.0,338.0,8,100.0,True,0,car,0.7867885020973925,OnTrack,5309.391331242456,-3275.0823114478685,141.9999999900857,4912.466013993083,83.341,4722.766
2026-03-14 03:35:55.537,0 days 01:18:43.163000,44,129.45972545777656,0 days 00:01:23.738000,11537.0,338.0,8,100.0,True,0,pos,0.7927779387133546,OnTrack,5354.0,-3346.0,142.0,4949.739902881973,83.738,4723.163
2026-03-14 03:35:55.540,0 days 01:18:43.166000,44,129.30805555555435,0 days 00:01:23.741000,11537.0,338.0,8,100.0,True,0,car,0.7928231999136933,OnTrack,5354.326679828931,-3346.5132996588663,142.0000000001358,4950.0215695486395,83.741,4723.166
2026-03-14 03:35:55.780,0 days 01:18:43.406000,44,117.10805555555453,0 days 00:01:23.981000,11537.0,338.0,8,100.0,True,0,car,0.7964440186034738,OnTrack,5383.823404786871,-3392.2247683510395,142.00000000238379,4972.554902881972,83.981,4723.406
2026-03-14 03:35:55.940,0 days 01:18:43.566000,44,108.97472222222041,0 days 00:01:24.141000,11537.0,338.0,8,104.0,True,0,car,0.7988578977299943,OnTrack,5396.917398294432,-3412.328694596629,142.00000000019415,4987.577125104195,84.141,4723.566
2026-03-14 03:35:55.997,0 days 01:18:43.623000,44,105.99805810729258,0 days 00:01:24.198000,11537.0,338.0,8,104.0,True,0,pos,0.7997178413579118,OnTrack,5398.0,-3414.0,142.0,4992.928791770861,84.198,4723.623
2026-03-14 03:35:56.017,0 days 01:18:43.643000,44,104.95361338548524,0 days 00:01:24.218000,11537.0,338.0,8,104.0,True,0,pos,0.8000195763272174,OnTrack,5398.0,-3414.0,142.0,4994.806569548639,84.218,4723.643
2026-03-14 03:35:56.181,0 days 01:18:43.807000,44,96.389166666665,0 days 00:01:24.382000,11537.0,338.0,8,104.0,True,0,car,0.8024938031643155,OnTrack,5408.607965574968,-3429.075289679367,142.00000000000838,5010.2043473264175,84.382,4723.807
2026-03-14 03:35:56.317,0 days 01:18:43.943000,44,89.43805555555424,0 days 00:01:24.518000,11537.0,338.0,8,104.0,True,0,pos,0.8045456006283278,OnTrack,5425.0,-3456.0,142.0,5022.973236215306,84.518,4723.943
2026-03-14 03:35:56.577,0 days 01:18:44.203000,44,76.149166666666,0 days 00:01:24.778000,11537.0,338.0,8,104.0,True,0,pos,0.8084681540037028,OnTrack,5455.0,-3518.0,142.0,5047.384347326418,84.778,4724.203
2026-03-14 03:35:56.581,0 days 01:18:44.207000,44,75.94472222222157,0 days 00:01:24.782000,11537.0,338.0,8,104.0,True,0,car,0.8085285009806162,OnTrack,5455.28558173503,-3518.666664254379,142.00000000000003,5047.759902881972,84.782,4724.207
2026-03-14 03:35:56.741,0 days 01:18:44.367000,44,67.90027777777686,0 days 00:01:24.942000,11537.0,338.0,8,104.0,True,0,car,0.8109423801071365,OnTrack,5460.662628713119,-3534.2455916413146,142.00000000000023,5062.782125104194,84.942,4724.367
2026-03-14 03:35:56.877,0 days 01:18:44.503000,44,61.81805555555416,0 days 00:01:25.078000,11537.0,338.0,8,104.0,True,0,pos,0.8129941773691457,OnTrack,5457.0,-3547.0,142.0,5075.551013993084,85.078,4724.503
2026-03-14 03:35:57.101,0 days 01:18:44.727000,44,51.80027777777559,0 days 00:01:25.302000,11537.0,338.0,8,104.0,True,0,car,0.8163736081418075,OnTrack,5437.597584199618,-3589.9868147881866,142.0,5096.582125104195,85.302,4724.727
2026-03-14 03:35:57.157,0 days 01:18:44.783000,44,49.57583333333137,0 days 00:01:25.358000,11537.0,338.0,8,104.0,True,0,pos,0.8172184658356145,OnTrack,5432.0,-3599.0,142.0,5101.839902881973,85.358,4724.783
2026-03-14 03:35:57.377,0 days 01:18:45.003000,44,40.83694444444334,0 days 00:01:25.578000,11537.0,338.0,8,104.0,True,0,pos,0.8205375496349749,OnTrack,5410.0,-3619.0,142.0,5122.495458437528,85.578,4725.003
2026-03-14 03:35:57.421,0 days 01:18:45.047000,44,39.08916666666573,0 days 00:01:25.622000,11537.0,338.0,8,104.0,True,0,car,0.8212013663948481,OnTrack,5405.1127551592335,-3621.9972440395713,142.00000000000003,5126.626569548639,85.622,4725.047
2026-03-14 03:35:57.581,0 days 01:18:45.207000,44,32.95583333333252,0 days 00:01:25.782000,11537.0,338.0,8,104.0,True,0,car,0.8236152455213683,OnTrack,5385.390762338847,-3631.904765655898,142.0,5141.648791770861,85.782,4725.207
2026-03-14 03:35:57.717,0 days 01:18:45.343000,44,28.044722222221754,0 days 00:01:25.918000,11537.0,338.0,8,104.0,True,0,pos,0.8256670427789093,OnTrack,5364.0,-3637.0,142.0,5154.417680659751,85.918,4725.343
2026-03-14 03:35:57.741,0 days 01:18:45.367000,44,27.178055555555147,0 days 00:01:25.942000,11537.0,338.0,8,104.0,True,0,car,0.8260291246478886,OnTrack,5359.670900370123,-3637.475017616354,142.0,5156.671013993083,85.942,4725.367
2026-03-14 03:35:57.901,0 days 01:18:45.527000,44,21.48916666666537,0 days 00:01:26.102000,11537.0,338.0,8,104.0,True,0,car,0.828443003774409,OnTrack,5327.065376513892,-3637.0987039146166,141.99999999999994,5171.693236215306,86.102,4725.527
2026-03-14 03:35:57.957,0 days 01:18:45.583000,44,19.622499999998617,0 days 00:01:26.158000,11537.0,338.0,8,104.0,True,0,pos,0.829287861468691,OnTrack,5315.0,-3635.0,142.0,5176.9510139930835,86.158,4725.583
2026-03-14 03:35:58.101,0 days 01:18:45.727000,44,14.8224999999984,0 days 00:01:26.302000,11537.0,338.0,8,104.0,True,0,car,0.8314603526825596,OnTrack,5283.525839119649,-3624.590669017795,142.00000000000003,5190.471013993084,86.302,4725.727
2026-03-14 03:35:58.177,0 days 01:18:45.803000,44,12.584722222220545,0 days 00:01:26.378000,11537.0,338.0,8,104.0,True,0,pos,0.8326069452676568,OnTrack,5268.0,-3618.0,142.0,5197.606569548639,86.378,4725.803
2026-03-14 03:35:58.377,0 days 01:18:46.003000,44,6.6958333333314535,0 days 00:01:26.578000,11537.0,338.0,8,104.0,True,0,pos,0.8356242941758073,OnTrack,5232.0,-3601.0,142.0,5216.384347326417,86.578,4726.003
2026-03-14 03:35:58.461,0 days 01:18:46.087000,44,4.2224999999980355,0 days 00:01:26.662000,11537.0,338.0,8,104.0,True,0,car,0.8368915807172304,OnTrack,5216.428471241998,-3594.021899052266,142.0,5224.271013993084,86.662,4726.087
2026-03-14 03:35:58.677,0 days 01:18:46.303000,44,120.70175000000135,0 days 00:01:26.878000,11537.0,338.0,8,104.0,True,0,pos,0.8401503175380327,OnTrack,5168.0,-3572.0,142.0,5244.551013993084,86.878,4726.303
2026-03-14 03:35:58.701,0 days 01:18:46.327000,16,133.64388888889061,0 days 00:01:26.902000,11537.0,338.0,8,104.0,True,0,car,0.8405123994070108,OnTrack,5161.107195365495,-3568.531356273558,142.0,5246.804347326417,86.902,4726.327
2026-03-14 03:35:58.877,0 days 01:18:46.503000,16,130.1727777777795,0 days 00:01:27.078000,11537.0,338.0,8,104.0,True,0,pos,0.8431676664461831,OnTrack,5106.0,-3539.0,142.0,5263.328791770861,87.078,4726.503
2026-03-14 03:35:59.021,0 days 01:18:46.647000,16,127.33277777777948,0 days 00:01:27.222000,11537.0,338.0,8,104.0,True,0,car,0.8453401576600514,OnTrack,5069.3437007713255,-3516.9120647010454,142.0,5276.848791770861,87.222,4726.647
2026-03-14 03:35:59.077,0 days 01:18:46.703000,16,126.25944444444617,0 days 00:01:27.278000,11537.0,338.0,8,104.0,True,0,pos,0.8461850153543334,OnTrack,5055.0,-3508.0,142.0,5282.1065695486395,87.278,4726.703
2026-03-14 03:35:59.181,0 days 01:18:46.807000,16,124.26611111111288,0 days 00:01:27.382000,11537.0,338.0,8,104.0,True,0,car,0.8477540367865718,OnTrack,5025.936917952968,-3490.0138306385456,142.0,5291.871013993084,87.382,4726.807
2026-03-14 03:35:59.257,0 days 01:18:46.883000,16,122.83055555555698,0 days 00:01:27.458000,11537.0,338.0,8,104.0,True,0,pos,0.8489006293716691,OnTrack,5004.0,-3476.0,142.0,5299.006569548638,87.458,4726.883
2026-03-14 03:35:59.461,0 days 01:18:47.087000,16,118.97722222222274,0 days 00:01:27.662000,11537.0,338.0,8,104.0,True,0,car,0.8519783252579824,OnTrack,4950.081323853065,-3438.357798990415,142.0,5318.159902881972,87.662,4727.087
2026-03-14 03:35:59.477,0 days 01:18:47.103000,16,118.67944444444502,0 days 00:01:27.678000,11537.0,338.0,8,104.0,True,0,pos,0.8522197131706344,OnTrack,4947.0,-3436.0,142.0,5319.662125104193,87.678,4727.103
2026-03-14 03:35:59.657,0 days 01:18:47.283000,16,115.32944444444584,0 days 00:01:27.858000,11537.0,338.0,8,104.0,True,0,pos,0.8549353271879694,OnTrack,4916.0,-3411.0,142.0,5336.562125104194,87.858,4727.283
2026-03-14 03:35:59.741,0 days 01:18:47.367000,16,113.76611111111288,0 days 00:01:27.942000,11537.0,338.0,8,104.0,True,0,car,0.8562026137293929,OnTrack,4884.475280573358,-3388.4136067064137,142.0,5344.448791770859,87.942,4727.367
2026-03-14 03:35:59.877,0 days 01:18:47.503000,16,111.3105555555575,0 days 00:01:28.078000,11537.0,338.0,8,104.0,True,0,pos,0.8582544109869369,OnTrack,4809.0,-3336.0,142.0,5357.217680659749,88.078,4727.503
2026-03-14 03:35:59.981,0 days 01:18:47.607000,16,109.43277777777985,0 days 00:01:28.182000,11537.0,338.0,8,104.0,True,0,car,0.8598234324191735,OnTrack,4738.016042200078,-3286.781324167792,142.00000000000003,5366.982125104193,88.182,4727.607
2026-03-14 03:36:00.097,0 days 01:18:47.723000,16,107.40277777778005,0 days 00:01:28.298000,11537.0,338.0,8,104.0,True,0,pos,0.861573494785893,OnTrack,4654.0,-3212.0,142.0,5377.873236215304,88.298,4727.723
2026-03-14 03:36:00.257,0 days 01:18:47.883000,16,104.60277777778032,0 days 00:01:28.458000,11537.0,338.0,8,104.0,True,0,pos,0.8639873739124114,OnTrack,4548.0,-3067.0,142.0,5392.895458437526,88.458,4727.883
2026-03-14 03:36:00.301,0 days 01:18:47.927000,16,103.8327777777804,0 days 00:01:28.502000,11537.0,338.0,8,104.0,True,0,car,0.864651190672214,OnTrack,4522.7681447531395,-3030.6496277724596,142.0,5397.026569548637,88.502,4727.927
2026-03-14 03:36:00.536,0 days 01:18:48.162000,16,99.78555445333606,0 days 00:01:28.737000,11537.0,338.0,8,104.0,True,0,pos,0.8681965766048492,OnTrack,4421.0,-2887.0,142.0,5419.090458437526,88.737,4728.162
2026-03-14 03:36:00.541,0 days 01:18:48.167000,16,99.69944444444718,0 days 00:01:28.742000,11537.0,338.0,8,104.0,True,0,car,0.8682720093619946,OnTrack,4419.446575358112,-2884.820402962004,141.99999999999997,5419.5599028819715,88.742,4728.167
2026-03-14 03:36:00.741,0 days 01:18:48.367000,16,96.36611111111415,0 days 00:01:28.942000,11537.0,338.0,8,104.0,True,0,car,0.8712893582701448,OnTrack,4377.015212956651,-2825.290854319476,142.0,5438.337680659748,88.942,4728.367
2026-03-14 03:36:00.856,0 days 01:18:48.482000,16,94.44944337778125,0 days 00:01:29.057000,11537.0,338.0,8,104.0,True,0,pos,0.8730243348589252,OnTrack,4357.0,-2797.0,142.0,5449.134902881971,89.057,4728.482
2026-03-14 03:36:00.901,0 days 01:18:48.527000,16,93.69944444444809,0 days 00:01:29.102000,11537.0,338.0,8,104.0,True,0,car,0.8737032373966652,OnTrack,4348.304371298333,-2784.647333672069,142.0,5453.359902881972,89.102,4728.527
2026-03-14 03:36:01.136,0 days 01:18:48.762000,16,89.91333230222592,0 days 00:01:29.337000,11537.0,338.0,8,104.0,True,0,pos,0.8772486233038482,OnTrack,4288.0,-2699.0,142.0,5475.423791770861,89.337,4728.762
2026-03-14 03:36:01.296,0 days 01:18:48.922000,16,87.33555452444818,0 days 00:01:29.497000,11537.0,338.0,8,104.0,True,0,pos,0.8796625024539297,OnTrack,4224.0,-2609.0,142.0,5490.4460139930825,89.497,4728.922
2026-03-14 03:36:01.301,0 days 01:18:48.927000,16,87.25500000000375,0 days 00:01:29.502000,11537.0,338.0,8,104.0,True,0,car,0.879737935212966,OnTrack,4222.096580387244,-2606.3266762061817,141.99999999999997,5490.9154584375265,89.502,4728.927
2026-03-14 03:36:01.501,0 days 01:18:49.127000,16,84.08833333333678,0 days 00:01:29.702000,11537.0,338.0,8,104.0,True,0,car,0.8827552841211165,OnTrack,4157.557108106884,-2515.7527818032786,141.99999999999997,5509.693236215305,89.702,4729.127
2026-03-14 03:36:01.617,0 days 01:18:49.243000,16,82.25166708798442,0 days 00:01:29.818000,11537.0,338.0,8,104.0,True,0,pos,0.8845053461302804,OnTrack,4120.0,-2463.0,142.0,5520.584347326416,89.818,4729.243
2026-03-14 03:36:01.780,0 days 01:18:49.406000,16,79.67083333333721,0 days 00:01:29.981000,11537.0,338.0,8,104.0,True,0,car,0.8869644858479863,OnTrack,4058.3192596233316,-2376.21703217844,142.0,5535.8882362153045,89.981,4729.406
2026-03-14 03:36:01.977,0 days 01:18:49.603000,16,76.60638988444812,0 days 00:01:30.178000,11537.0,338.0,8,104.0,True,0,pos,0.8899365735085583,OnTrack,3981.0,-2267.0,142.0,5554.384347326416,90.178,4729.603
2026-03-14 03:36:02.060,0 days 01:18:49.686000,16,75.31527777778138,0 days 00:01:30.261000,11537.0,338.0,8,104.0,True,0,car,0.8911887743193969,OnTrack,3951.8044628262137,-2225.5086857416395,142.0,5562.177125104194,90.261,4729.686
2026-03-14 03:36:02.177,0 days 01:18:49.803000,16,73.4952787733368,0 days 00:01:30.378000,11537.0,338.0,8,104.0,True,0,pos,0.8929539225064305,OnTrack,3912.0,-2169.0,142.0,5573.162125104194,90.378,4729.803
2026-03-14 03:36:02.340,0 days 01:18:49.966000,16,70.95972222222554,0 days 00:01:30.541000,11537.0,338.0,8,104.0,True,0,car,0.8954130627908076,OnTrack,3854.0997237615993,-2087.593700607904,142.00000000000003,5588.466013993083,90.541,4729.966
2026-03-14 03:36:02.357,0 days 01:18:49.983000,16,70.69527877333657,0 days 00:01:30.558000,11537.0,338.0,8,104.0,True,0,pos,0.8956695364675091,OnTrack,3848.0,-2079.0,142.0,5590.062125104195,90.558,4729.983
2026-03-14 03:36:02.580,0 days 01:18:50.206000,16,67.22638888889105,0 days 00:01:30.781000,11537.0,338.0,8,104.0,True,0,car,0.8990338814805882,OnTrack,3763.618398773825,-1958.9679769234351,141.99999999999997,5610.999347326417,90.781,4730.206
2026-03-14 03:36:02.597,0 days 01:18:50.223000,16,66.9619453348819,0 days 00:01:30.798000,11537.0,338.0,8,104.0,True,0,pos,0.8992903552496891,OnTrack,3756.0,-1948.0,142.0,5612.595458437528,90.798,4730.223
2026-03-14 03:36:02.741,0 days 01:18:50.367000,16,64.72194444444813,0 days 00:01:30.942000,11537.0,338.0,8,104.0,True,0,car,0.901462847351649,OnTrack,3687.992820458724,-1849.6371065248254,141.99999999999997,5626.115458437527,90.942,4730.367
2026-03-14 03:36:02.757,0 days 01:18:50.383000,16,64.47305555555923,0 days 00:01:30.958000,11537.0,338.0,8,104.0,True,0,pos,0.9017042353176737,OnTrack,3682.0,-1841.0,142.0,5627.61768065975,90.958,4730.383
2026-03-14 03:36:02.941,0 days 01:18:50.567000,16,61.610833333336814,0 days 00:01:31.142000,11537.0,338.0,8,104.0,True,0,car,0.9044801962597995,OnTrack,3645.7762518324257,-1789.806525848624,142.0,5644.893236215305,91.142,4730.567
2026-03-14 03:36:03.037,0 days 01:18:50.663000,16,60.11750000000338,0 days 00:01:31.238000,11537.0,338.0,8,104.0,True,0,pos,0.9059285237151252,OnTrack,3619.0,-1751.0,142.0,5653.906569548638,91.238,4730.663
2026-03-14 03:36:03.137,0 days 01:18:50.763000,16,58.561944444447725,0 days 00:01:31.338000,11537.0,338.0,8,104.0,True,0,pos,0.9074371981892343,OnTrack,3574.0,-1685.0,142.0,5663.295458437527,91.338,4730.763
2026-03-14 03:36:03.141,0 days 01:18:50.767000,16,58.4997222222255,0 days 00:01:31.342000,11537.0,338.0,8,104.0,True,0,car,0.90749754516795,OnTrack,3572.275874745285,-1682.486603412374,141.99999999999997,5663.671013993083,91.342,4730.767
2026-03-14 03:36:03.337,0 days 01:18:50.963000,16,55.45083333333586,0 days 00:01:31.538000,11537.0,338.0,8,104.0,True,0,pos,0.9104545471022298,OnTrack,3500.0,-1579.0,142.0,5682.073236215305,91.538,4730.963
2026-03-14 03:36:03.461,0 days 01:18:51.087000,16,53.52194444444649,0 days 00:01:31.662000,11537.0,338.0,8,104.0,True,0,car,0.9123253034209907,OnTrack,3441.299916897456,-1494.8789553908005,142.0,5693.715458437528,91.662,4731.087
2026-03-14 03:36:03.657,0 days 01:18:51.283000,16,50.47305555555889,0 days 00:01:31.858000,11537.0,338.0,8,104.0,True,0,pos,0.9152823053508233,OnTrack,3357.0,-1373.0,142.0,5712.11768065975,91.858,4731.283
2026-03-14 03:36:03.701,0 days 01:18:51.327000,16,49.78861111111473,0 days 00:01:31.902000,11537.0,338.0,8,104.0,True,0,car,0.9159461221107712,OnTrack,3348.5425662251164,-1360.43468668293,142.00000000000003,5716.24879177086,91.902,4731.327
2026-03-14 03:36:03.797,0 days 01:18:51.423000,16,48.45527777778147,0 days 00:01:31.998000,11537.0,338.0,8,104.0,True,0,pos,0.9173944495866628,OnTrack,3335.0,-1340.0,142.0,5725.262125104194,91.998,4731.423
2026-03-14 03:36:03.981,0 days 01:18:51.607000,16,45.899722222226046,0 days 00:01:32.182000,11537.0,338.0,8,104.0,True,0,car,0.9201704105821819,OnTrack,3272.1517652490543,-1249.054962731953,142.0,5742.537680659749,92.182,4731.607
2026-03-14 03:36:04.097,0 days 01:18:51.723000,16,44.32083333333715,0 days 00:01:32.298000,11537.0,338.0,8,104.0,True,0,pos,0.9219204729504507,OnTrack,3238.0,-1200.0,142.0,5753.42879177086,92.298,4731.723
2026-03-14 03:36:04.261,0 days 01:18:51.887000,16,42.088611111114915,0 days 00:01:32.462000,11537.0,338.0,8,104.0,True,0,car,0.9243946990535925,OnTrack,3226.3928069293543,-1183.4747535731628,142.0,5768.826569548638,92.462,4731.887
2026-03-14 03:36:04.377,0 days 01:18:52.003000,16,40.54194444444833,0 days 00:01:32.578000,11537.0,338.0,8,104.0,True,0,pos,0.926144761411156,OnTrack,3221.0,-1176.0,142.0,5779.717680659749,92.578,4732.003
2026-03-14 03:36:04.557,0 days 01:18:52.183000,16,38.14194444444847,0 days 00:01:32.758000,11537.0,338.0,8,104.0,True,0,pos,0.9288603754147133,OnTrack,3192.0,-1135.0,142.0,5796.617680659749,92.758,4732.183
2026-03-14 03:36:04.661,0 days 01:18:52.287000,16,36.755277777781885,0 days 00:01:32.862000,11537.0,338.0,8,104.0,True,0,car,0.9304293968698932,OnTrack,3172.9271366796156,-1107.811763029642,142.0,5806.382125104193,92.862,4732.287
2026-03-14 03:36:04.837,0 days 01:18:52.463000,16,34.3108333333375,0 days 00:01:33.038000,11537.0,338.0,8,104.0,True,0,pos,0.9330846640072888,OnTrack,3135.0,-1053.0,142.0,5822.906569548637,93.038,4732.463
2026-03-14 03:36:04.981,0 days 01:18:52.607000,16,32.31083333333754,0 days 00:01:33.182000,11537.0,338.0,8,104.0,True,0,car,0.935257155122934,OnTrack,3093.4454408453907,-993.0197590521335,142.00000000000003,5836.426569548637,93.182,4732.607
2026-03-14 03:36:04.997,0 days 01:18:52.623000,16,32.00416666667088,0 days 00:01:33.198000,11537.0,338.0,8,104.0,True,0,pos,0.9354985430038072,OnTrack,3089.0,-987.0,142.0,5837.928791770859,93.198,4732.623
2026-03-14 03:36:05.301,0 days 01:18:52.927000,16,26.17750000000433,0 days 00:01:33.502000,11537.0,338.0,8,104.0,True,0,car,0.9400849133759746,OnTrack,3012.9742737522843,-918.6450347428786,142.00000000000003,5866.471013993081,93.502,4732.927
2026-03-14 03:36:05.317,0 days 01:18:52.943000,16,25.735888888893534,0 days 00:01:33.518000,11537.0,338.0,8,104.0,True,0,pos,0.9403263014733623,OnTrack,3008.0,-917.0,142.0,5867.973236215304,93.518,4732.943
2026-03-14 03:36:05.477,0 days 01:18:53.103000,16,21.319777777785568,0 days 00:01:33.678000,11537.0,338.0,8,104.0,True,0,pos,0.9427401826276932,OnTrack,2948.0,-911.0,142.0,5882.9954584375255,93.678,4733.103
2026-03-14 03:36:05.541,0 days 01:18:53.167000,30,19.55333333334238,0 days 00:01:33.742000,11537.0,338.0,8,104.0,True,0,car,0.9437057320657551,OnTrack,2917.4607151132523,-915.2627749869511,141.99999999999997,5889.004347326415,93.742,4733.167
2026-03-14 03:36:05.697,0 days 01:18:53.323000,30,14.873333333342076,0 days 00:01:33.898000,11537.0,338.0,8,104.0,True,0,pos,0.9460592482793015,OnTrack,2841.0,-934.0,142.0,5903.651013993081,93.898,4733.323
2026-03-14 03:36:05.821,0 days 01:18:53.447000,30,11.153333333341834,0 days 00:01:34.022000,11537.0,338.0,8,104.0,True,0,car,0.9479300205371658,OnTrack,2803.2019996768854,-942.6186633552517,141.99999999999997,5915.293236215303,94.022,4733.447
2026-03-14 03:36:05.937,0 days 01:18:53.563000,30,7.673333333341702,0 days 00:01:34.138000,11537.0,338.0,8,104.0,True,0,pos,0.949680126392882,OnTrack,2753.0,-954.0,142.0,5926.184347326414,94.138,4733.563
2026-03-14 03:36:05.981,0 days 01:18:53.607000,30,6.353333333341652,0 days 00:01:34.182000,11537.0,338.0,8,104.0,True,0,car,0.950343899663686,OnTrack,2721.9251390238155,-961.3642868473617,142.0,5930.315458437525,94.182,4733.607
2026-03-14 03:36:06.057,0 days 01:18:53.683000,30,17.98872222222915,0 days 00:01:34.258000,11537.0,338.0,8,104.0,True,0,pos,0.9514902900919746,OnTrack,2665.0,-975.0,142.0,5937.45101399308,94.258,4733.683
2026-03-14 03:36:06.317,0 days 01:18:53.943000,30,57.79400000000217,0 days 00:01:34.518000,11537.0,338.0,8,104.0,True,0,pos,0.9554127241486566,OnTrack,2578.0,-996.0,142.0,5961.862125104191,94.518,4733.943
2026-03-14 03:36:06.341,0 days 01:18:53.967000,63,61.46833333333507,0 days 00:01:34.542000,11537.0,338.0,8,104.0,True,0,car,0.9557751276983568,OnTrack,2569.4468483423784,-998.0642758154299,142.0,5964.1154584375245,94.542,4733.967
2026-03-14 03:36:06.537,0 days 01:18:54.163000,63,52.4850000000016,0 days 00:01:34.738000,11537.0,338.0,8,104.0,True,0,pos,0.9587373258406873,OnTrack,2481.0,-1019.0,142.0,5982.5176806597465,94.738,4734.163
2026-03-14 03:36:06.637,0 days 01:18:54.263000,63,47.9016666666682,0 days 00:01:34.838000,11537.0,338.0,8,104.0,True,0,pos,0.9602482595806732,OnTrack,2432.0,-1030.0,142.0,5991.906569548635,94.838,4734.263
2026-03-14 03:36:06.781,0 days 01:18:54.407000,63,41.3016666666681,0 days 00:01:34.982000,11537.0,338.0,8,104.0,True,0,car,0.9624132952962878,OnTrack,2335.0285721455743,-1053.0982929437057,142.00000000000006,6005.426569548636,94.982,4734.407
