Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:02.477,0 days 01:17:50.103000,6,6.914003974321589,0 days 00:00:29.948000,7949.200260266666,96.3000064,2,0.0,False,0,pos,0.3020732351735872,OnTrack,-6722.0,3566.0,205.0,1689.335369728261,29.948,4670.103
2026-03-14 03:35:02.660,0 days 01:17:50.286000,87,8.787777777778274,0 days 00:00:30.131000,7205.0,78.0,2,0.0,False,0,car,0.3027442683942467,OnTrack,-6709.297364013252,3589.1169550859054,206.8706447424836,1693.3003697282609,30.131,4670.286
2026-03-14 03:35:02.677,0 days 01:17:50.303000,87,9.463053013333832,0 days 00:00:30.148000,7205.0,78.0,2,0.0,False,0,pos,0.30280884585484624,OnTrack,-6707.0,3592.0,207.0,1693.6687030615942,30.148,4670.303
2026-03-14 03:35:02.940,0 days 01:17:50.566000,87,19.910000000000537,0 days 00:00:30.411000,7205.0,78.0,2,0.0,False,0,car,0.30384077481634014,OnTrack,-6646.225241334897,3650.112387954746,207.9551775027255,1699.3670363949275,30.411,4670.566
2026-03-14 03:35:02.957,0 days 01:17:50.583000,87,20.618330666667188,0 days 00:00:30.428000,7205.0,78.0,2,0.0,False,0,pos,0.30390758173876814,OnTrack,-6642.0,3653.0,208.0,1699.7353697282608,30.428,4670.583
2026-03-14 03:35:03.100,0 days 01:17:50.726000,87,26.57666666666705,0 days 00:00:30.571000,7205.0,78.0,2,0.0,False,0,car,0.30446734991467933,OnTrack,-6608.261565706505,3668.896835178632,208.41845810669574,1702.8337030615942,30.571,4670.726
2026-03-14 03:35:03.260,0 days 01:17:50.886000,87,33.24333333333357,0 days 00:00:30.731000,7205.0,78.0,2,0.0,False,0,car,0.30509392501301846,OnTrack,-6576.652460187742,3673.424677444946,208.87714788907476,1706.3003697282609,30.731,4670.886
2026-03-14 03:35:03.337,0 days 01:17:50.963000,87,36.601386097778054,0 days 00:00:30.808000,7205.0,78.0,2,0.0,False,0,pos,0.30539544445413114,OnTrack,-6566.0,3675.0,209.0,1707.9687030615942,30.808,4670.963
2026-03-14 03:35:03.420,0 days 01:17:51.046000,87,40.22111111111144,0 days 00:00:30.891000,7205.0,78.0,2,0.0,False,0,car,0.30572050011135765,OnTrack,-6557.975887290555,3676.5329241858963,209.0552942107041,1709.7670363949276,30.891,4671.046
2026-03-14 03:35:03.597,0 days 01:17:51.223000,87,48.08777743814289,0 days 00:00:31.068000,7205.0,78.0,2,0.0,False,0,pos,0.30641383343948003,OnTrack,-6536.0,3675.0,209.0,1713.6020363949276,31.068,4671.223
2026-03-14 03:35:03.621,0 days 01:17:51.247000,87,49.154444444444835,0 days 00:00:31.092000,7205.0,78.0,2,0.0,False,0,car,0.3065076350786462,OnTrack,-6529.765705664845,3673.59980213172,208.98967041842243,1714.1220363949276,31.092,4671.247
2026-03-14 03:35:03.797,0 days 01:17:51.423000,87,57.12333333333381,0 days 00:00:31.268000,7205.0,78.0,2,0.0,False,0,pos,0.30719450490895445,OnTrack,-6469.0,3656.0,209.0,1717.9353697282609,31.268,4671.423
2026-03-14 03:35:03.861,0 days 01:17:51.487000,87,60.02111111111162,0 days 00:00:31.332000,7205.0,78.0,2,0.0,False,0,car,0.30744749772615493,OnTrack,-6450.015233367109,3648.1049619892156,209.12545555298533,1719.3220363949276,31.332,4671.487
2026-03-14 03:35:04.021,0 days 01:17:51.647000,87,67.31000000000017,0 days 00:00:31.492000,7205.0,78.0,2,0.0,False,0,car,0.3080740728244941,OnTrack,-6413.318215912425,3625.5773128537453,209.71579809327704,1722.7887030615943,31.492,4671.647
2026-03-14 03:35:04.137,0 days 01:17:51.763000,87,68.00772619047646,0 days 00:00:31.608000,7205.0,75.1,2,0.0,False,0,pos,0.30846033497310743,OnTrack,-6383.0,3605.0,210.0,1725.2085919504832,31.608,4671.763
2026-03-14 03:35:04.301,0 days 01:17:51.927000,6,68.99416666666707,0 days 00:00:31.772000,7205.0,71.0,2,0.0,False,0,car,0.30907217482409205,OnTrack,-6329.001555190667,3569.7567514291277,210.0070152877902,1728.4430363949275,31.772,4671.927
2026-03-14 03:35:04.377,0 days 01:17:52.003000,6,48.59537962962964,0 days 00:00:31.848000,7515.333333333333,86.51666666666667,2,26.599999999999998,False,0,pos,0.30947671507687563,OnTrack,-6308.0,3556.0,210.0,1730.2694993578905,31.848,4672.003
2026-03-14 03:35:04.517,0 days 01:17:52.143000,6,11.018666666665947,0 days 00:00:31.988000,8087.0,115.1,2,75.6,False,0,pos,0.31036391436925603,OnTrack,-6275.0,3533.0,210.0,1734.7456104690016,31.988,4672.143
2026-03-14 03:35:04.541,0 days 01:17:52.167000,10,4.576944444443598,0 days 00:00:32.012000,8185.0,120.0,2,84.0,False,0,car,0.31051811735872087,OnTrack,-6265.249965392443,3525.814638236351,209.94137535879585,1735.5456104690015,32.012,4672.167
2026-03-14 03:35:04.737,0 days 01:17:52.363000,10,10.23916666666587,0 days 00:00:32.208000,9040.4,128.4,2,84.0,False,0,pos,0.3117853889586711,OnTrack,-6155.0,3443.0,209.0,1742.5362771356681,32.208,4672.363
2026-03-14 03:35:04.821,0 days 01:17:52.447000,10,12.665833333332557,0 days 00:00:32.292000,9407.0,132.0,2,84.0,False,0,car,0.3123737436114945,OnTrack,-6127.7589304409275,3422.3758995297994,208.80491577185157,1745.6162771356683,32.292,4672.447
2026-03-14 03:35:05.097,0 days 01:17:52.723000,10,18.952499999999258,0 days 00:00:32.568000,9943.666666666666,152.7,2,96.26666666666667,False,0,pos,0.314569489283958,OnTrack,-6093.0,3392.0,209.0,1757.3232771356681,32.568,4672.723
2026-03-14 03:35:05.181,0 days 01:17:52.807000,10,20.865833333332603,0 days 00:00:32.652000,10107.0,159.0,3,100.0,False,0,car,0.31524755439906926,OnTrack,-6063.537678957078,3365.5390786839102,209.04653691089214,1761.0332771356682,32.652,4672.807
2026-03-14 03:35:05.377,0 days 01:17:53.003000,10,13.006210648147796,0 days 00:00:32.848000,10266.25,159.0,3,100.0,False,0,pos,0.3167760784650273,OnTrack,-5968.0,3277.0,209.0,1769.6899438023347,32.848,4673.003
2026-03-14 03:35:05.661,0 days 01:17:53.287000,31,1.6177777777779738,0 days 00:00:33.132000,10497.0,159.0,4,100.0,False,0,car,0.3190793021158356,OnTrack,-5838.941837622462,3137.0780162739006,208.33639578616504,1782.233277135668,33.132,4673.287
2026-03-14 03:35:05.821,0 days 01:17:53.447000,31,4.10666666666657,0 days 00:00:33.292000,11057.0,185.0,4,100.0,False,0,car,0.3205654097208708,OnTrack,-5784.479789775164,3072.50307821419,208.02946234585716,1790.4554993578904,33.292,4673.447
2026-03-14 03:35:05.857,0 days 01:17:53.483000,31,4.576666666666571,0 days 00:00:33.328000,11102.385714285714,186.4142857142857,4,100.0,False,0,pos,0.32091019795829495,OnTrack,-5775.0,3061.0,208.0,1792.3196422150334,33.328,4673.483
2026-03-14 03:35:06.101,0 days 01:17:53.727000,31,7.762222222222135,0 days 00:00:33.572000,11410.0,196.0,4,100.0,False,0,car,0.3233207335507468,OnTrack,-5733.681004318565,3007.374327218404,208.1005019905865,1805.6040866594778,33.572,4673.727
2026-03-14 03:35:06.197,0 days 01:17:53.823000,31,8.828888888888777,0 days 00:00:33.668000,11199.76,198.88,4,100.0,False,0,pos,0.324301638849303,OnTrack,-5715.0,2981.0,208.0,1810.9075533261444,33.668,4673.823
2026-03-14 03:35:06.501,0 days 01:17:54.127000,31,12.206666666666479,0 days 00:00:33.972000,10534.0,208.0,5,100.0,False,0,car,0.32749790087300784,OnTrack,-5624.057547811475,2847.907901541346,207.01109616960383,1828.4719977705888,33.972,4674.127
2026-03-14 03:35:06.517,0 days 01:17:54.143000,31,12.366666666666514,0 days 00:00:33.988000,10559.4,208.5,5,100.0,False,0,pos,0.32766785533856646,OnTrack,-5619.0,2840.0,207.0,1829.3986644372553,33.988,4674.143
2026-03-14 03:35:06.597,0 days 01:17:54.223000,31,13.166666666666696,0 days 00:00:34.068000,10686.4,211.0,5,100.0,False,0,pos,0.32851983044407285,OnTrack,-5593.0,2798.0,207.0,1834.0875533261442,34.068,4674.223
2026-03-14 03:35:06.661,0 days 01:17:54.287000,31,13.806666666666843,0 days 00:00:34.132000,10788.0,213.0,5,100.0,False,0,car,0.32920893287231856,OnTrack,-5567.399132422631,2754.185489562436,206.86288684138924,1837.8742199928108,34.132,4674.287
2026-03-14 03:35:06.857,0 days 01:17:54.483000,31,13.245208333333881,0 days 00:00:34.328000,10961.46,217.9,5,100.0,False,0,pos,0.3313766005784241,OnTrack,-5480.0,2598.0,206.0,1849.7376644372555,34.328,4674.483
2026-03-14 03:35:07.061,0 days 01:17:54.687000,6,12.660833333334267,0 days 00:00:34.532000,11142.0,223.0,5,100.0,False,0,car,0.33368733822262725,OnTrack,-5436.949467755468,2521.42421121457,205.9782692642443,1862.3743311039218,34.532,4674.687
2026-03-14 03:35:07.157,0 days 01:17:54.783000,6,10.847500000000972,0 days 00:00:34.628000,11224.285714285714,224.37142857142857,5,100.0,False,0,pos,0.33478038524957027,OnTrack,-5416.0,2484.0,206.0,1868.35756919916,34.628,4674.783
2026-03-14 03:35:07.341,0 days 01:17:54.967000,6,7.371944444445489,0 days 00:00:34.812000,11382.0,227.0,5,100.0,False,0,car,0.33687845306641223,OnTrack,-5352.90716461601,2370.339358219027,205.73511613640576,1879.959791421382,34.812,4674.967
2026-03-14 03:35:07.501,0 days 01:17:55.127000,6,4.349722222222908,0 days 00:00:34.972000,11382.0,227.0,5,100.0,False,0,car,0.33870194726286085,OnTrack,-5298.979036141701,2273.1428465953936,205.09034875802735,1890.0486803102713,34.972,4675.127
2026-03-14 03:35:07.517,0 days 01:17:55.143000,6,4.961085858586528,0 days 00:00:34.988000,11393.636363636364,227.3272727272727,5,100.0,False,0,pos,0.33888636354348584,OnTrack,-5295.0,2266.0,205.0,1891.0590237446145,34.988,4675.143
2026-03-14 03:35:07.836,0 days 01:17:55.462000,6,17.150150804040745,0 days 00:00:35.307000,11625.636410181818,233.85227403636364,5,100.0,False,0,pos,0.3426577139555545,OnTrack,-5236.0,2161.0,203.0,1911.780933582837,35.307,4675.462
2026-03-14 03:35:07.941,0 days 01:17:55.567000,31,21.162222222222454,0 days 00:00:35.412000,11702.0,236.0,5,100.0,False,0,car,0.34391537340160583,OnTrack,-5192.251865109472,2082.5772351141695,203.0200760941272,1918.6642669161702,35.412,4675.567
2026-03-14 03:35:07.996,0 days 01:17:55.622000,31,21.284444553937814,0 days 00:00:35.467000,11702.0,236.69037718751406,5,100.0,False,0,pos,0.3445749027423356,OnTrack,-5168.0,2039.0,203.0,1922.2803699009794,35.467,4675.622
2026-03-14 03:35:08.180,0 days 01:17:55.806000,31,21.693333333333157,0 days 00:00:35.651000,11702.0,239.0,5,100.0,False,0,car,0.34678320963495773,OnTrack,-5098.28753516853,1913.2100317028203,202.21242966634108,1934.4959254565354,35.651,4675.806
2026-03-14 03:35:08.256,0 days 01:17:55.882000,31,21.86222222222218,0 days 00:00:35.727000,11760.52,239.0,5,100.0,False,0,pos,0.3476946486175384,OnTrack,-5076.0,1873.0,202.0,1939.5414810120906,35.727,4675.882
2026-03-14 03:35:08.380,0 days 01:17:56.006000,31,22.137777777777956,0 days 00:00:35.851000,11856.0,239.0,5,100.0,False,0,car,0.3491830725917375,OnTrack,-5047.003871296091,1820.9172057893252,202.04498864195244,1947.773703234313,35.851,4676.006
2026-03-14 03:35:08.416,0 days 01:17:56.042000,31,22.207777777777856,0 days 00:00:35.887000,11871.075,239.225,5,100.0,False,0,pos,0.3496163201007926,OnTrack,-5037.0,1803.0,202.0,1950.165953234313,35.887,4676.042
2026-03-14 03:35:08.540,0 days 01:17:56.166000,31,22.448888888888632,0 days 00:00:36.011000,11923.0,240.0,5,100.0,False,0,car,0.35111099597124257,OnTrack,-4990.96870555943,1720.6464464054775,201.3688694460408,1958.43261990098,36.011,4676.166
2026-03-14 03:35:08.780,0 days 01:17:56.406000,31,22.84888888888895,0 days 00:00:36.251000,11920.0,240.0,5,100.0,False,0,car,0.3540028810405002,OnTrack,-4881.7875374738,1525.3672139291132,199.11481340396202,1974.4326199009797,36.251,4676.406
2026-03-14 03:35:08.796,0 days 01:17:56.422000,31,22.86666666666673,0 days 00:00:36.267000,11923.45,240.05,5,100.0,False,0,pos,0.3541960362971806,OnTrack,-4876.0,1515.0,199.0,1975.499508789869,36.267,4676.422
2026-03-14 03:35:09.100,0 days 01:17:56.726000,31,23.20444444444456,0 days 00:00:36.571000,11989.0,241.0,5,100.0,False,0,car,0.3578747938276729,OnTrack,-4795.640363732969,1371.3278888191792,197.56502815413424,1995.8506199009798,36.571,4676.726
2026-03-14 03:35:09.177,0 days 01:17:56.803000,31,23.268611057777765,0 days 00:00:36.648000,11991.8874976,241.0,5,100.0,False,0,pos,0.3588066568211744,OnTrack,-4768.0,1323.0,197.0,2001.0053421232024,36.648,4676.803
2026-03-14 03:35:09.340,0 days 01:17:56.966000,31,23.404444444444152,0 days 00:00:36.811000,11998.0,241.0,5,100.0,False,0,car,0.3607787284180525,OnTrack,-4692.534600533901,1192.2198182544455,195.33024248415737,2011.9172865676467,36.811,4676.966
2026-03-14 03:35:09.417,0 days 01:17:57.043000,31,23.468611057777622,0 days 00:00:36.888000,11998.0,241.0,5,100.0,False,0,pos,0.36171037144864027,OnTrack,-4678.0,1167.0,195.0,2017.0720087898687,36.888,4677.043
2026-03-14 03:35:09.437,0 days 01:17:57.063000,31,23.485277724444323,0 days 00:00:36.908000,11998.0,241.0,5,100.0,False,0,pos,0.3619523650689859,OnTrack,-4678.0,1167.0,195.0,2018.410897678758,36.908,4677.063
2026-03-14 03:35:09.700,0 days 01:17:57.326000,31,23.70444444444479,0 days 00:00:37.171000,11998.0,241.0,5,100.0,False,0,car,0.36513463030362175,OnTrack,-4575.43671269905,1031.855828532554,193.3709359406829,2036.0172865676466,37.171,4677.326
2026-03-14 03:35:09.737,0 days 01:17:57.363000,31,23.714722204444772,0 days 00:00:37.208000,11998.0,241.0,5,100.0,False,0,pos,0.36558228809440657,OnTrack,-4548.0,1003.0,193.0,2038.494231012091,37.208,4677.363
2026-03-14 03:35:09.917,0 days 01:17:57.543000,31,23.764722204444684,0 days 00:00:37.388000,11998.0,241.0,5,100.0,False,0,pos,0.36776001061960495,OnTrack,-4392.0,862.0,191.0,2050.544231012091,37.388,4677.543
2026-03-14 03:35:10.020,0 days 01:17:57.646000,31,23.79333333333352,0 days 00:00:37.491000,11998.0,241.0,5,100.0,False,0,car,0.3690065430907945,OnTrack,-4326.273785069071,810.0917294819503,189.91363436856014,2057.439508789869,37.491,4677.646
2026-03-14 03:35:10.181,0 days 01:17:57.807000,31,23.838055555555457,0 days 00:00:37.652000,11956.0,241.0,5,100.0,False,0,car,0.37095459921184076,OnTrack,-4260.838295245557,771.551189327734,188.25511516173745,2068.2175643454243,37.652,4677.807
2026-03-14 03:35:10.277,0 days 01:17:57.903000,31,23.8647222222221,0 days 00:00:37.748000,11960.0,240.6,5,100.0,False,0,pos,0.37211255266342896,OnTrack,-4215.0,749.0,187.0,2074.633564345424,37.748,4677.903
2026-03-14 03:35:10.421,0 days 01:17:58.047000,31,23.904722222222063,0 days 00:00:37.892000,11966.0,240.0,5,100.0,False,0,car,0.3738464842810984,OnTrack,-4129.969583763834,709.4973934131517,184.73738096720913,2084.2335643454244,37.892,4678.047
2026-03-14 03:35:10.477,0 days 01:17:58.103000,31,23.92027777777771,0 days 00:00:37.948000,11966.7,240.0,5,100.0,False,0,pos,0.3745211987505886,OnTrack,-4097.0,695.0,184.0,2087.9668976787575,37.948,4678.103
2026-03-14 03:35:10.581,0 days 01:17:58.207000,31,23.94916666666677,0 days 00:00:38.052000,11968.0,240.0,5,100.0,False,0,car,0.3757744076606035,OnTrack,-4040.559465805453,671.6986084844912,183.07198110157825,2094.900231012091,38.052,4678.207
2026-03-14 03:35:10.741,0 days 01:17:58.367000,31,23.993611111110567,0 days 00:00:38.212000,11961.0,240.0,5,100.0,False,0,car,0.3777023310401086,OnTrack,-3951.032446617065,643.4281872031489,182.12433725184226,2105.566897678758,38.212,4678.367
2026-03-14 03:35:10.817,0 days 01:17:58.443000,31,23.99361111111074,0 days 00:00:38.288000,11975.82,240.38,5,100.0,False,0,pos,0.37862085711778715,OnTrack,-3887.0,631.0,181.0,2110.6415865676463,38.288,4678.443
2026-03-14 03:35:10.941,0 days 01:17:58.567000,31,23.993611111111022,0 days 00:00:38.412000,12000.0,241.0,5,100.0,False,0,car,0.3801222765320915,OnTrack,-3751.9536069471883,611.9869157378004,178.13734347905714,2118.9426976787577,38.412,4678.567
2026-03-14 03:35:10.997,0 days 01:17:58.623000,31,23.99361111111097,0 days 00:00:38.468000,11997.316666666668,241.0,5,100.0,False,0,pos,0.3808002979052127,OnTrack,-3699.0,606.0,177.0,2122.691586567647,38.468,4678.623
2026-03-14 03:35:11.277,0 days 01:17:58.903000,31,23.993611111110702,0 days 00:00:38.748000,11983.9,241.0,5,100.0,False,0,pos,0.3841892464047763,OnTrack,-3569.0,606.0,175.0,2141.436031012091,38.748,4678.903
2026-03-14 03:35:11.421,0 days 01:17:59.047000,31,23.993611111110567,0 days 00:00:38.892000,11977.0,241.0,5,100.0,False,0,car,0.38593014571285067,OnTrack,-3478.840148519384,613.6018341633302,174.30781087701487,2151.0760310120913,38.892,4679.047
2026-03-14 03:35:11.477,0 days 01:17:59.103000,31,23.526944444443924,0 days 00:00:38.948000,11973.78,240.95333333333335,5,99.90666666666667,False,0,pos,0.38660669246636536,OnTrack,-3440.0,619.0,174.0,2154.824193975054,38.948,4679.103
2026-03-14 03:35:12.621,0 days 01:18:00.247000,31,13.993611111111022,0 days 00:00:40.092000,11908.0,240.0,5,98.0,False,0,car,0.40038957105913875,OnTrack,-2721.8009727419008,994.4948642328156,166.0732300680469,2231.0908606417206,40.092,4680.247
2026-03-14 03:35:12.657,0 days 01:18:00.283000,31,13.693611111110886,0 days 00:00:40.128000,11908.0,240.0,5,98.45,False,0,pos,0.40082331879347577,OnTrack,-2711.0,1004.0,166.0,2233.4908606417207,40.128,4680.283
2026-03-14 03:35:12.781,0 days 01:18:00.407000,31,12.660277777777083,0 days 00:00:40.252000,11908.0,240.0,5,100.0,False,0,car,0.4023174944386439,OnTrack,-2681.507272525363,1033.2177189413535,165.88276407650827,2241.7575273083876,40.252,4680.407
2026-03-14 03:35:13.017,0 days 01:18:00.643000,31,9.841388888888968,0 days 00:00:40.488000,11908.0,240.0,5,100.0,False,0,pos,0.40516118161072545,OnTrack,-2629.0,1105.0,166.0,2257.4908606417207,40.488,4680.643
2026-03-14 03:35:13.021,0 days 01:18:00.647000,31,9.793611111111204,0 days 00:00:40.492000,11908.0,240.0,5,100.0,False,0,car,0.4052093795079015,OnTrack,-2627.660405486724,1106.9210845443943,166.00186503516545,2257.757527308387,40.492,4680.647
2026-03-14 03:35:13.197,0 days 01:18:00.823000,31,7.691388888889226,0 days 00:00:40.668000,11908.0,240.0,5,100.0,False,0,pos,0.40733009547575433,OnTrack,-2557.0,1213.0,166.0,2269.4908606417207,40.668,4680.823
2026-03-14 03:35:13.261,0 days 01:18:00.887000,31,6.926944444444871,0 days 00:00:40.732000,11908.0,240.0,5,100.0,False,0,car,0.4081012645771591,OnTrack,-2530.709107329067,1258.3668608128287,165.8862778876418,2273.7575273083876,40.732,4680.887
2026-03-14 03:35:13.477,0 days 01:18:01.103000,31,3.5669444444446525,0 days 00:00:40.948000,11908.0,240.0,5,100.0,False,0,pos,0.4107039581531775,OnTrack,-2450.0,1417.0,165.0,2288.1575273083877,40.948,4681.103
2026-03-14 03:35:13.501,0 days 01:18:01.127000,31,3.193611111111295,0 days 00:00:40.972000,11908.0,240.0,5,100.0,True,0,car,0.41099314964641676,OnTrack,-2442.4949498579317,1432.364934878908,164.8586935286551,2289.7575273083876,40.972,4681.127
2026-03-14 03:35:13.637,0 days 01:18:01.263000,31,10.880549382716486,0 days 00:00:41.108000,11908.0,240.0,5,101.5111111111111,True,0,pos,0.41263192046256564,OnTrack,-2398.0,1525.0,164.0,2298.824193975054,41.108,4681.263
2026-03-14 03:35:13.861,0 days 01:18:01.487000,10,23.541388888889742,0 days 00:00:41.332000,11908.0,240.0,5,104.0,True,0,car,0.41533097725030316,OnTrack,-2275.5341398092532,1781.2861451519418,163.06471887618235,2313.7575273083876,41.332,4681.487
2026-03-14 03:35:13.877,0 days 01:18:01.503000,10,23.190277777778647,0 days 00:00:41.348000,11908.0,240.0,5,104.0,True,0,pos,0.41552375145367637,OnTrack,-2269.0,1795.0,163.0,2314.824193975054,41.348,4681.503
2026-03-14 03:35:14.101,0 days 01:18:01.727000,10,18.274722222223318,0 days 00:00:41.572000,11908.0,240.0,5,104.0,True,0,car,0.4182228623195608,OnTrack,-2233.801789611419,1869.69804963643,161.93440264483928,2329.7575273083876,41.572,4681.727
2026-03-14 03:35:14.217,0 days 01:18:01.843000,10,15.729166666668068,0 days 00:00:41.688000,11908.0,240.0,5,104.0,True,0,pos,0.4196216236348101,OnTrack,-2217.0,1904.0,161.0,2337.4908606417207,41.688,4681.843
2026-03-14 03:35:14.381,0 days 01:18:02.007000,10,12.130277777779611,0 days 00:00:41.852000,11908.0,240.0,5,104.0,True,0,car,0.4215967282336946,OnTrack,-2167.8113718967797,2001.8716387163406,159.1596108725441,2348.4241939750536,41.852,4682.007
2026-03-14 03:35:14.396,0 days 01:18:02.022000,10,11.801109706668472,0 days 00:00:41.867000,11908.0,240.0,5,104.0,True,0,pos,0.4217769430535629,OnTrack,-2163.0,2011.0,159.0,2349.4241939750536,41.867,4682.022
2026-03-14 03:35:14.541,0 days 01:18:02.167000,10,8.619166666668207,0 days 00:00:42.012000,11908.0,240.0,5,104.0,True,0,car,0.42352465161319974,OnTrack,-2118.288301053275,2090.3000984832624,157.67199331250998,2359.0908606417206,42.012,4682.167
2026-03-14 03:35:14.656,0 days 01:18:02.282000,10,20.822749887163223,0 days 00:00:42.127000,11797.977175766426,240.0,5,102.95216357872786,True,0,pos,0.4249451864711995,OnTrack,-2080.0,2147.0,156.0,2366.7575273083876,42.127,4682.282
2026-03-14 03:35:14.976,0 days 01:18:02.602000,10,54.78052777638601,0 days 00:00:42.447000,11491.826878713166,240.0,5,100.03644646393491,True,0,pos,0.4287725521536606,OnTrack,-1943.0,2292.0,147.0,2388.090860641721,42.447,4682.602
2026-03-14 03:35:14.980,0 days 01:18:02.606000,87,55.20500000000129,0 days 00:00:42.451000,11488.0,240.0,5,100.0,True,0,car,0.42881439138571686,OnTrack,-1941.0762918271537,2293.5651138194007,146.9041276633085,2388.3575273083875,42.451,4682.606
2026-03-14 03:35:15.140,0 days 01:18:02.766000,87,52.58277777777903,0 days 00:00:42.611000,10745.0,195.0,5,0.0,True,0,car,0.4303808291315647,OnTrack,-1860.4873197650002,2350.0325630110215,143.90745524592685,2397.024193975054,42.611,4682.766
2026-03-14 03:35:15.356,0 days 01:18:02.982000,87,48.742777777778876,0 days 00:00:42.827000,11195.654545454545,192.05454545454546,5,2.4545454545454546,True,0,pos,0.4324342468290306,OnTrack,-1766.0,2403.0,142.0,2408.547466702327,42.827,4682.982
2026-03-14 03:35:15.580,0 days 01:18:03.206000,87,44.76055555555649,0 days 00:00:43.051000,11663.0,189.0,5,5.0,True,0,car,0.4345559882003055,OnTrack,-1720.4901973812566,2424.6983774081564,141.86746181989918,2420.307466702327,43.051,4683.206
2026-03-14 03:35:15.697,0 days 01:18:03.323000,87,42.61555672889011,0 days 00:00:43.168000,11663.0,189.0,5,5.0,True,0,pos,0.43566633264202476,OnTrack,-1692.0,2434.0,142.0,2426.449966702327,43.168,4683.323
2026-03-14 03:35:15.740,0 days 01:18:03.366000,87,41.827222222223554,0 days 00:00:43.211000,11663.0,189.0,4,5.0,True,0,car,0.4360742278616657,OnTrack,-1677.80697873826,2438.3413721562597,142.0232834032974,2428.707466702327,43.211,4683.366
2026-03-14 03:35:15.900,0 days 01:18:03.526000,87,38.76055555555649,0 days 00:00:43.371000,11663.0,189.0,4,5.0,True,0,car,0.437592467523026,OnTrack,-1608.0429875778325,2458.33202670266,142.00102526722927,2437.107466702327,43.371,4683.526
2026-03-14 03:35:16.017,0 days 01:18:03.643000,87,36.51805678222354,0 days 00:00:43.488000,11663.0,189.0,4,5.0,True,0,pos,0.4387090041776744,OnTrack,-1547.0,2471.0,142.0,2443.249966702327,43.488,4683.643
2026-03-14 03:35:16.060,0 days 01:18:03.686000,87,35.69388888889034,0 days 00:00:43.531000,11663.0,189.0,4,5.0,False,0,car,0.43911070718438616,OnTrack,-1523.1486085918398,2474.6443369695626,142.0156711132099,2445.5074667023273,43.531,4683.686
2026-03-14 03:35:16.237,0 days 01:18:03.863000,87,32.596390008890396,0 days 00:00:43.708000,10953.8940064,181.2562528,4,15.5093712,False,0,pos,0.4406832797848592,OnTrack,-1428.0,2484.0,142.0,2454.419232464994,43.708,4683.863
2026-03-14 03:35:16.380,0 days 01:18:04.006000,87,30.093888888890433,0 days 00:00:43.851000,10381.0,175.0,4,24.0,False,0,car,0.44192226211283114,OnTrack,-1380.167649125624,2485.106975197115,141.49881293000067,2461.370621353883,43.851,4684.006
2026-03-14 03:35:16.517,0 days 01:18:04.143000,87,27.696390008890276,0 days 00:00:43.988000,10381.0,175.0,4,24.0,False,0,pos,0.44312566887472526,OnTrack,-1338.0,2481.0,141.0,2468.030343576105,43.988,4684.143
2026-03-14 03:35:16.540,0 days 01:18:04.166000,87,27.29388888889025,0 days 00:00:44.011000,10381.0,175.0,4,24.0,False,0,car,0.4433280395770536,OnTrack,-1329.1125509969745,2479.8350946723767,140.95439220478625,2469.148399131661,44.011,4684.166
2026-03-14 03:35:16.781,0 days 01:18:04.407000,87,23.344166666668116,0 days 00:00:44.252000,10381.0,175.0,4,24.0,False,0,car,0.4454454918825387,OnTrack,-1216.9267522160549,2460.568804826436,140.98639302656204,2480.8636769094387,44.252,4684.407
2026-03-14 03:35:16.797,0 days 01:18:04.423000,87,23.0997222222237,0 days 00:00:44.268000,10381.0,175.0,4,24.0,False,0,pos,0.44558604519405226,OnTrack,-1210.0,2459.0,141.0,2481.6414546872165,44.268,4684.423
2026-03-14 03:35:16.981,0 days 01:18:04.607000,87,20.288611111112914,0 days 00:00:44.452000,10381.0,175.0,4,24.0,True,0,car,0.4472027137128168,OnTrack,-1138.7127850388424,2438.079505389741,141.1108793910495,2490.585899131661,44.452,4684.607
2026-03-14 03:35:17.037,0 days 01:18:04.663000,87,19.448611111112882,0 days 00:00:44.508000,10381.0,175.0,4,24.0,True,0,pos,0.4476947435072716,OnTrack,-1115.0,2429.0,141.0,2493.3081213538835,44.508,4684.663
2026-03-14 03:35:17.141,0 days 01:18:04.767000,87,17.888611111112823,0 days 00:00:44.612000,10381.0,175.0,4,24.0,True,0,car,0.4486084911770392,OnTrack,-1064.8242546318436,2407.5880317113574,140.5231894871583,2498.363676909439,44.612,4684.767
2026-03-14 03:35:17.257,0 days 01:18:04.883000,87,16.2452777777795,0 days 00:00:44.728000,10381.0,175.0,4,53.0,True,0,pos,0.44962767639684625,OnTrack,-1014.0,2384.0,140.0,2504.002565798328,44.728,4684.883
2026-03-14 03:35:17.437,0 days 01:18:05.063000,87,13.695277777779518,0 days 00:00:44.908000,10381.0,175.0,4,98.0,True,0,pos,0.4512091791881215,OnTrack,-963.0,2354.0,140.0,2512.752565798328,44.908,4685.063
