Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:34:54.217,0 days 01:17:41.843000,1,25.165725694445968,0 days 00:00:30.204000,10171.825,114.7,2,79.2625,False,0,pos,0.29703419856773344,OnTrack,-6526.0,3674.0,142.0,1599.5728208480928,30.204,4661.843
2026-03-14 03:34:54.381,0 days 01:17:42.007000,63,0.6327777777792107,0 days 00:00:30.368000,10015.0,127.0,2,89.0,False,0,car,0.29816337305816515,OnTrack,-6499.437164357134,3669.480195417486,141.98603496169412,1605.3583764036482,30.368,4662.007
2026-03-14 03:34:54.417,0 days 01:17:42.043000,63,1.0827776975563563,0 days 00:00:30.404000,10174.643425578888,129.20612774041177,2,90.0027853365508,False,0,pos,0.298422516978548,OnTrack,-6487.0,3664.0,142.0,1606.6504376810524,30.404,4662.043
2026-03-14 03:34:54.616,0 days 01:17:42.242000,63,3.5702780541021024,0 days 00:00:30.603000,11057.11708967272,141.4011155608039,2,95.54596161854724,False,0,pos,0.2999274315774057,OnTrack,-6383.0,3605.0,142.0,1614.4667771245524,30.603,4662.242
2026-03-14 03:34:54.740,0 days 01:17:42.366000,63,5.120277777778938,0 days 00:00:30.727000,11607.0,149.0,3,99.0,False,0,car,0.3009208858641988,OnTrack,-6343.475437075206,3580.8876722914224,141.62832855967636,1619.5989993467747,30.727,4662.366
2026-03-14 03:34:54.976,0 days 01:17:42.602000,63,7.939166666667946,0 days 00:00:30.963000,11218.583333333334,164.73333333333332,3,99.0,False,0,pos,0.3029268369094101,OnTrack,-6308.0,3556.0,141.0,1630.39818453196,30.963,4662.602
2026-03-14 03:34:54.980,0 days 01:17:42.606000,63,7.986944444445726,0 days 00:00:30.967000,11212.0,165.0,3,99.0,False,0,car,0.30296230417978326,OnTrack,-6307.139411847524,3555.3980128515755,141.00734793459765,1630.581517865293,30.967,4662.606
2026-03-14 03:34:55.216,0 days 01:17:42.842000,63,9.88805555555696,0 days 00:00:31.203000,11070.4,176.8,3,99.84285714285714,False,0,pos,0.3051332591284314,OnTrack,-6242.0,3510.0,142.0,1642.1717400875154,31.203,4662.842
2026-03-14 03:34:55.260,0 days 01:17:42.886000,63,10.242500000001428,0 days 00:00:31.247000,11044.0,179.0,4,100.0,False,0,car,0.30554603867415436,OnTrack,-6229.069953051528,3500.8570708673,142.02750005141695,1644.3595178652934,31.247,4662.886
2026-03-14 03:34:55.396,0 days 01:17:43.022000,63,11.451388888890175,0 days 00:00:31.383000,11527.285714285714,181.9142857142857,4,100.0,False,0,pos,0.30682801141594235,OnTrack,-6178.0,3462.0,142.0,1651.2318353256107,31.383,4663.022
2026-03-14 03:34:55.540,0 days 01:17:43.166000,63,12.731388888890024,0 days 00:00:31.527000,12039.0,185.0,4,100.0,False,0,car,0.30821637879403513,OnTrack,-6078.550056661765,3378.3172460622113,142.86094957533132,1658.6318353256108,31.527,4663.166
2026-03-14 03:34:55.576,0 days 01:17:43.202000,63,13.02138888889006,0 days 00:00:31.563000,11862.6,186.98,4,100.0,False,0,pos,0.30857200080846897,OnTrack,-6056.0,3359.0,143.0,1660.5016353256108,31.563,4663.202
2026-03-14 03:34:55.737,0 days 01:17:43.363000,63,14.318332817779112,0 days 00:00:31.724000,11073.7003136,195.83499648,4,100.0,False,0,pos,0.31020600099789,OnTrack,-5975.0,3284.0,143.0,1669.2598115570775,31.724,4663.363
2026-03-14 03:34:55.740,0 days 01:17:43.366000,63,14.342500000001337,0 days 00:00:31.727000,11059.0,196.0,4,100.0,False,0,car,0.31023717672259354,OnTrack,-5973.105079225468,3282.002655762931,143.00461388404204,1669.4231448904109,31.727,4663.366
2026-03-14 03:34:56.020,0 days 01:17:43.646000,1,6.25027777777882,0 days 00:00:32.007000,10940.0,208.0,5,100.0,False,0,car,0.31323950507359455,OnTrack,-5734.798665493101,3005.329689987442,144.75664288031308,1685.6009226681886,32.007,4663.646
2026-03-14 03:34:56.057,0 days 01:17:43.683000,1,4.98611329777876,0 days 00:00:32.044000,10940.0,208.9249984,5,100.0,False,0,pos,0.31364138516895934,OnTrack,-5715.0,2981.0,145.0,1687.7482073739664,32.044,4663.683
2026-03-14 03:34:56.180,0 days 01:17:43.806000,1,0.7836111111118953,0 days 00:00:32.167000,10940.0,212.0,5,100.0,False,0,car,0.3149881138934084,OnTrack,-5684.367231902479,2939.867663912006,145.68070319215786,1694.9915407073,32.167,4663.806
2026-03-14 03:34:56.237,0 days 01:17:43.863000,1,5.673888953600915,0 days 00:00:32.224000,11111.28480768,214.27999744,5,100.0,False,0,pos,0.31562547239620015,OnTrack,-5674.0,2924.0,146.0,1698.3843073334328,32.224,4663.863
2026-03-14 03:34:56.380,0 days 01:17:44.006000,63,17.942500000001246,0 days 00:00:32.367000,11541.0,220.0,5,100.0,False,0,car,0.31725635646628003,OnTrack,-5633.13120993168,2862.2173724256245,146.9379406725034,1707.1231962223217,32.367,4664.006
2026-03-14 03:34:56.497,0 days 01:17:44.123000,63,18.46249971555677,0 days 00:00:32.484000,11642.887444266667,222.43749866666667,5,100.0,False,0,pos,0.31860983698877826,OnTrack,-5588.0,2789.0,148.0,1714.3524149289885,32.484,4664.123
2026-03-14 03:34:56.620,0 days 01:17:44.246000,63,19.009166666667852,0 days 00:00:32.607000,11750.0,225.0,5,100.0,False,0,car,0.3200401087148044,OnTrack,-5535.373332307923,2696.1787119007167,149.5056426702982,1722.0399149289883,32.607,4664.246
2026-03-14 03:34:56.657,0 days 01:17:44.283000,63,19.194166346667735,0 days 00:00:32.644000,11750.0,225.2312496,5,100.0,False,0,pos,0.32046973116598654,OnTrack,-5524.0,2676.0,150.0,1724.3547916609882,32.644,4664.283
2026-03-14 03:34:56.780,0 days 01:17:44.406000,63,19.809166666667352,0 days 00:00:32.767000,11750.0,226.0,5,100.0,False,0,car,0.32190419170196444,OnTrack,-5506.354237212968,2645.8987423346825,151.64290408453516,1732.0764583276552,32.767,4664.406
2026-03-14 03:34:56.817,0 days 01:17:44.443000,63,19.94277758214909,0 days 00:00:32.804000,11592.788611927266,227.07468722315346,5,99.84647325383523,False,0,pos,0.3223420480485195,OnTrack,-5499.0,2633.0,152.0,1734.4102815018932,32.804,4664.443
2026-03-14 03:34:57.021,0 days 01:17:44.647000,63,20.679444444445153,0 days 00:00:33.008000,10726.0,233.0,5,99.0,False,0,car,0.32479893318365677,OnTrack,-5418.2872397519395,2487.2857001927923,152.72479286616934,1747.6136148352266,33.008,4664.647
2026-03-14 03:34:57.057,0 days 01:17:44.683000,63,20.79944444444525,0 days 00:00:33.044000,10729.15,233.45,5,99.0,False,0,pos,0.325234657552665,OnTrack,-5407.0,2467.0,153.0,1749.9481148352263,33.044,4664.683
2026-03-14 03:34:57.217,0 days 01:17:44.843000,63,21.332777777779008,0 days 00:00:33.204000,10743.15,235.45,5,99.0,False,0,pos,0.3271783187768847,OnTrack,-5377.0,2414.0,155.0,1760.412559279671,33.204,4664.843
2026-03-14 03:34:57.261,0 days 01:17:44.887000,63,21.47944444444579,0 days 00:00:33.248000,10747.0,236.0,6,99.0,False,0,car,0.3277187799865533,OnTrack,-5366.466316577413,2395.1397296158966,155.39172137795413,1763.2970037241153,33.248,4664.887
2026-03-14 03:34:57.477,0 days 01:17:45.103000,63,21.899444444445816,0 days 00:00:33.464000,10873.225,240.725,6,99.0,False,0,pos,0.3304158895148631,OnTrack,-5290.0,2257.0,156.0,1777.7405037241153,33.464,4665.103
2026-03-14 03:34:57.581,0 days 01:17:45.207000,63,22.101666666668052,0 days 00:00:33.568000,10934.0,243.0,6,99.0,False,0,car,0.33172738322442835,OnTrack,-5245.517929422271,2177.2229782545564,156.04318271244463,1784.7605037241153,33.568,4665.207
2026-03-14 03:34:57.797,0 days 01:17:45.423000,63,22.401666666667985,0 days 00:00:33.784000,11021.75,245.025,6,99.0,False,0,pos,0.3344609746819498,OnTrack,-5158.0,2021.0,156.0,1799.4620037241154,33.784,4665.423
2026-03-14 03:34:57.901,0 days 01:17:45.527000,63,22.546111111112396,0 days 00:00:33.888000,11064.0,246.0,6,99.0,False,0,car,0.33578547539116604,OnTrack,-5131.9972984582555,1974.5431464287724,156.05727546352696,1806.568670390782,33.888,4665.527
2026-03-14 03:34:58.097,0 days 01:17:45.723000,63,22.600555555556745,0 days 00:00:34.084000,11158.9375,247.8375,6,99.0,False,0,pos,0.33829988106415,OnTrack,-5095.0,1908.0,156.0,1820.0620453907823,34.084,4665.723
2026-03-14 03:34:58.221,0 days 01:17:45.847000,63,22.635000000001128,0 days 00:00:34.208000,11219.0,249.0,6,99.0,False,0,car,0.3398930564867664,OnTrack,-5060.751155372273,1845.9626284492933,155.52178444163772,1828.6387120574486,34.208,4665.847
2026-03-14 03:34:58.317,0 days 01:17:45.943000,63,22.661666666667625,0 days 00:00:34.304000,11241.56,249.0,6,99.0,False,0,pos,0.3411240107575153,OnTrack,-5027.0,1785.0,155.0,1835.278712057449,34.304,4665.943
2026-03-14 03:34:58.421,0 days 01:17:46.047000,63,22.69055555555633,0 days 00:00:34.408000,11266.0,249.0,6,99.0,False,0,car,0.3424602946715166,OnTrack,-4982.610972309583,1705.2118288232366,154.35986021354145,1842.4720453907823,34.408,4666.047
2026-03-14 03:34:58.557,0 days 01:17:46.183000,63,22.577222222223185,0 days 00:00:34.544000,11271.666666666666,250.13333333333333,6,99.0,False,0,pos,0.34422083417692434,OnTrack,-4925.0,1602.0,153.0,1851.9215268722635,34.544,4666.183
2026-03-14 03:34:58.777,0 days 01:17:46.403000,63,22.393888888890157,0 days 00:00:34.764000,11280.833333333334,251.96666666666667,6,99.0,False,0,pos,0.34708498619567646,OnTrack,-4866.0,1497.0,149.0,1867.319489835227,34.764,4666.403
2026-03-14 03:34:58.781,0 days 01:17:46.407000,63,22.39055555555683,0 days 00:00:34.768000,11281.0,252.0,6,99.0,False,0,car,0.3471369984490375,OnTrack,-4865.094503273818,1495.4041578723643,148.93649800265715,1867.5994898352267,34.768,4666.407
2026-03-14 03:34:58.937,0 days 01:17:46.563000,63,22.260555555556415,0 days 00:00:34.924000,11298.16,252.0,6,99.0,False,0,pos,0.3491636165358816,OnTrack,-4827.0,1428.0,147.0,1878.5194898352265,34.924,4666.563
2026-03-14 03:34:58.981,0 days 01:17:46.607000,63,22.223888888889633,0 days 00:00:34.968000,11303.0,252.0,6,99.0,False,0,car,0.34973516721432696,OnTrack,-4811.560373896721,1400.0277165142923,146.59938137785787,1881.599489835227,34.968,4666.607
2026-03-14 03:34:59.177,0 days 01:17:46.803000,63,21.951666666667613,0 days 00:00:35.164000,11304.8375,252.0,6,99.0,False,0,pos,0.35228251733089033,OnTrack,-4719.0,1236.0,145.0,1895.3194898352267,35.164,4666.803
2026-03-14 03:34:59.301,0 days 01:17:46.927000,63,21.779444444445517,0 days 00:00:35.288000,11306.0,252.0,6,99.0,False,0,car,0.3538922372387899,OnTrack,-4654.462226481796,1135.3878526174715,143.39043680900292,1903.9994898352263,35.288,4666.927
2026-03-14 03:34:59.337,0 days 01:17:46.963000,63,21.729444444445527,0 days 00:00:35.324000,11303.1875,251.8875,6,99.0,False,0,pos,0.3543589880257466,OnTrack,-4637.0,1110.0,143.0,1906.5183648352265,35.324,4666.963
2026-03-14 03:34:59.621,0 days 01:17:47.247000,63,21.335000000001173,0 days 00:00:35.608000,11281.0,251.0,6,99.0,False,0,car,0.358032810953632,OnTrack,-4528.187876055394,980.7538262103188,142.17102649679302,1926.3194759463377,35.608,4667.247
2026-03-14 03:34:59.697,0 days 01:17:47.323000,63,21.229444444445512,0 days 00:00:35.684000,11262.76,250.81,6,99.0,False,0,pos,0.35901401379970516,OnTrack,-4499.0,953.0,142.0,1931.6143537241155,35.684,4667.323
2026-03-14 03:34:59.937,0 days 01:17:47.563000,63,20.896111111111846,0 days 00:00:35.924000,11205.16,250.21,6,99.0,False,0,pos,0.36210737907538937,OnTrack,-4392.0,862.0,141.0,1948.2950203907824,35.924,4667.563
2026-03-14 03:35:00.021,0 days 01:17:47.647000,63,20.779444444445062,0 days 00:00:36.008000,11185.0,250.0,6,99.0,False,0,car,0.36318790771015863,OnTrack,-4348.097222513802,829.3764200308207,140.9284711117725,1954.1283537241159,36.008,4667.647
2026-03-14 03:35:00.137,0 days 01:17:47.763000,63,20.618333333334316,0 days 00:00:36.124000,11171.225,249.275,6,99.0,False,0,pos,0.3646779235121941,OnTrack,-4276.0,783.0,141.0,1962.1605481685604,36.124,4667.763
2026-03-14 03:35:00.181,0 days 01:17:47.807000,63,20.557222222223345,0 days 00:00:36.168000,11166.0,249.0,6,99.0,False,0,car,0.3652416982579587,OnTrack,-4242.951158145426,764.7043363405907,141.00880945947668,1965.2038815018934,36.168,4667.807
2026-03-14 03:35:00.297,0 days 01:17:47.923000,63,20.460555555556684,0 days 00:00:36.284000,11164.55,248.275,6,99.0,False,0,pos,0.36672317004974125,OnTrack,-4152.0,719.0,141.0,1973.2038537241156,36.284,4667.923
2026-03-14 03:35:00.501,0 days 01:17:48.127000,63,20.290555555556693,0 days 00:00:36.488000,11162.0,247.0,6,99.0,False,0,car,0.36931628673431727,OnTrack,-4033.0308597612234,670.2536996483341,140.9997509006041,1987.2005203907822,36.488,4668.127
2026-03-14 03:35:00.517,0 days 01:17:48.143000,63,20.277222222223358,0 days 00:00:36.504000,11156.857142857143,246.94285714285715,6,99.0,False,0,pos,0.36951938207869167,OnTrack,-4022.0,667.0,141.0,1988.2980442003059,36.504,4668.143
2026-03-14 03:35:00.781,0 days 01:17:48.407000,63,20.057222222223345,0 days 00:00:36.768000,11072.0,246.0,6,99.0,False,0,car,0.3728671173802128,OnTrack,-3776.446978451102,616.1805989809696,141.0008251098175,2006.338044200306,36.768,4668.407
2026-03-14 03:35:00.877,0 days 01:17:48.503000,63,19.950555555556516,0 days 00:00:36.864000,11063.085714285715,246.0,6,99.0,False,0,pos,0.3740850138972191,OnTrack,-3689.0,606.0,141.0,2012.8980442003058,36.864,4668.503
2026-03-14 03:35:01.061,0 days 01:17:48.687000,63,19.74611111111176,0 days 00:00:37.048000,11046.0,246.0,6,99.0,False,0,car,0.3764179480261083,OnTrack,-3552.5945107880866,605.1336926813042,140.9971115514552,2025.4713775336395,37.048,4668.687
2026-03-14 03:35:01.276,0 days 01:17:48.902000,63,19.566944439089966,0 days 00:00:37.263000,11038.803347065212,245.10041838315155,6,99.0,False,0,pos,0.3791339425193887,OnTrack,-3440.0,619.0,141.0,2040.1093191870775,37.263,4668.902
2026-03-14 03:35:01.300,0 days 01:17:48.926000,63,19.54694444444567,0 days 00:00:37.287000,11038.0,245.0,6,99.0,False,0,car,0.37943651493189234,OnTrack,-3430.1649043763696,620.3044499017799,141.00138756898988,2041.742652520411,37.287,4668.926
2026-03-14 03:35:01.596,0 days 01:17:49.222000,63,19.464722222223635,0 days 00:00:37.583000,10973.62,244.26,6,99.0,False,0,pos,0.3831600554230028,OnTrack,-3313.0,646.0,141.0,2061.826252520411,37.583,4669.222
2026-03-14 03:35:01.700,0 days 01:17:49.326000,63,19.435833333334813,0 days 00:00:37.687000,10951.0,244.0,6,99.0,False,0,car,0.3844678893662622,OnTrack,-3235.487561639248,672.1150287098553,140.95766532151706,2068.8751414093,37.687,4669.326
2026-03-14 03:35:01.896,0 days 01:17:49.522000,63,19.38138888889027,0 days 00:00:37.883000,10960.8,244.0,6,99.0,False,0,pos,0.3869333230732227,OnTrack,-3069.0,736.0,141.0,2082.159585853745,37.883,4669.522
2026-03-14 03:35:01.900,0 days 01:17:49.526000,63,19.380277777779156,0 days 00:00:37.887000,10961.0,244.0,6,99.0,False,0,car,0.3869835765834472,OnTrack,-3066.2392714546413,737.2141483162474,141.00641647413488,2082.430696964856,37.887,4669.526
2026-03-14 03:35:02.276,0 days 01:17:49.902000,63,19.380277777779156,0 days 00:00:38.263000,10986.38,243.06,6,99.94,False,0,pos,0.39169406125956313,OnTrack,-2899.0,840.0,142.0,2107.8169636315224,38.263,4669.902
2026-03-14 03:35:02.300,0 days 01:17:49.926000,63,19.380277777779156,0 days 00:00:38.287000,10988.0,243.0,6,100.0,False,0,car,0.391994330630791,OnTrack,-2889.4144898903155,847.1209185926464,141.9977813149039,2109.4369636315223,38.287,4669.926
2026-03-14 03:35:02.477,0 days 01:17:50.103000,63,19.527777724445688,0 days 00:00:38.464000,10984.066668088888,243.0,6,100.0,False,0,pos,0.3942082812301339,OnTrack,-2812.0,908.0,142.0,2121.384463631522,38.464,4670.103
2026-03-14 03:35:02.660,0 days 01:17:50.286000,63,19.680277777778883,0 days 00:00:38.647000,10980.0,243.0,6,100.0,False,0,car,0.3965040092734004,OnTrack,-2713.224120759941,1001.9256237364086,143.73279617408718,2133.736963631522,38.647,4670.286
2026-03-14 03:35:02.677,0 days 01:17:50.303000,63,19.680277777778883,0 days 00:00:38.664000,10979.332145371429,243.12142811428572,6,100.0,False,0,pos,0.3967180312838502,OnTrack,-2704.0,1012.0,144.0,2134.885037042062,38.664,4670.303
2026-03-14 03:35:02.940,0 days 01:17:50.566000,63,19.680277777778883,0 days 00:00:38.927000,10969.0,245.0,6,100.0,False,0,car,0.4000404056483776,OnTrack,-2570.034975435964,1192.0405834432677,149.66837845310755,2152.7836481531726,38.927,4670.566
2026-03-14 03:35:02.957,0 days 01:17:50.583000,63,19.666111164445514,0 days 00:00:38.944000,10975.7999744,245.0,6,100.0,False,0,pos,0.40025523354517606,OnTrack,-2562.0,1205.0,150.0,2153.940592597617,38.944,4670.583
2026-03-14 03:35:03.100,0 days 01:17:50.726000,63,19.546944444445217,0 days 00:00:39.087000,11033.0,245.0,6,100.0,False,0,car,0.4020612035769361,OnTrack,-2497.556446397632,1319.781563130368,152.29802310491118,2163.672537042062,39.087,4670.726
2026-03-14 03:35:03.260,0 days 01:17:50.886000,63,19.191388888890287,0 days 00:00:39.247000,11035.0,245.0,6,100.0,False,0,car,0.40408200150549445,OnTrack,-2430.3009011336358,1457.7013946306024,154.12067398830143,2174.5614259309505,39.247,4670.886
2026-03-14 03:35:03.337,0 days 01:17:50.963000,63,18.827778080001437,0 days 00:00:39.324000,11056.656232,245.9624992,6,100.0,False,0,pos,0.4050618611474699,OnTrack,-2398.0,1525.0,155.0,2179.8222904971726,39.324,4670.963
2026-03-14 03:35:03.420,0 days 01:17:51.046000,63,18.435833333334813,0 days 00:00:39.407000,11080.0,247.0,6,100.0,False,0,car,0.4061192957436737,OnTrack,-2363.120020310172,1598.050196764894,155.9671746796844,2185.5170127193946,39.407,4671.046
2026-03-14 03:35:03.597,0 days 01:17:51.223000,63,17.45250004245578,0 days 00:00:39.584000,10718.955239468334,246.1194030230935,6,16.343287193882492,False,0,pos,0.408362989437874,OnTrack,-2295.0,1741.0,158.0,2197.6178833680306,39.584,4671.223
2026-03-14 03:35:03.621,0 days 01:17:51.247000,63,17.319166666668025,0 days 00:00:39.608000,10670.0,246.0,6,5.0,True,0,car,0.40866828488590584,OnTrack,-2287.4750181356735,1756.6612728131333,158.2567751060033,2199.25788336803,39.608,4671.247
2026-03-14 03:35:03.797,0 days 01:17:51.423000,63,15.608055555556803,0 days 00:00:39.784000,10769.0,246.0,6,5.0,True,0,pos,0.4109146214556469,OnTrack,-2243.0,1849.0,160.0,2211.2845500346966,39.784,4671.423
2026-03-14 03:35:03.861,0 days 01:17:51.487000,63,14.98583333333454,0 days 00:00:39.848000,10805.0,246.0,6,5.0,True,0,car,0.4117118540109591,OnTrack,-2229.170005873352,1878.5669930751048,160.58210350999974,2215.65788336803,39.848,4671.487
2026-03-14 03:35:04.021,0 days 01:17:51.647000,63,13.874722222223227,0 days 00:00:40.008000,11609.0,232.0,6,5.0,True,0,car,0.41362542592698176,OnTrack,-2197.014121209254,1948.4514281829734,161.9428382124826,2225.968994479141,40.008,4671.647
2026-03-14 03:35:04.137,0 days 01:17:51.763000,63,13.391388888889956,0 days 00:00:40.124000,11359.6,224.54285714285714,6,6.6571428571428575,True,0,pos,0.41493567947047805,OnTrack,-2163.0,2011.0,163.0,2233.204264320411,40.124,4671.763
2026-03-14 03:35:04.301,0 days 01:17:51.927000,63,12.708055555556712,0 days 00:00:40.288000,11007.0,214.0,5,9.0,True,0,car,0.4167143599034924,OnTrack,-2095.5987828162533,2120.551398375839,164.60928456874802,2242.953153209299,40.288,4671.927
2026-03-14 03:35:04.377,0 days 01:17:52.003000,63,12.475833333334412,0 days 00:00:40.364000,10804.65,211.46666666666667,5,9.316666666666666,True,0,pos,0.4175294374705858,OnTrack,-2074.0,2155.0,165.0,2247.4174495055954,40.364,4672.003
2026-03-14 03:35:04.517,0 days 01:17:52.143000,63,12.048055555556493,0 days 00:00:40.504000,10431.9,206.8,5,9.9,True,0,pos,0.4190123385113251,OnTrack,-2049.0,2186.0,165.0,2255.4596717278177,40.504,4672.143
2026-03-14 03:35:04.541,0 days 01:17:52.167000,63,11.974722222223136,0 days 00:00:40.528000,10368.0,206.0,5,10.0,True,0,car,0.4192630397399192,OnTrack,-2037.1467796433822,2197.079891636149,165.04646516326736,2256.833005061151,40.528,4672.167
2026-03-14 03:35:04.737,0 days 01:17:52.363000,63,11.648055555556448,0 days 00:00:40.724000,10582.9,200.4,5,9.3,True,0,pos,0.4212722917554581,OnTrack,-1878.0,2339.0,166.0,2267.743671727818,40.724,4672.363
2026-03-14 03:35:04.821,0 days 01:17:52.447000,63,11.508055555556439,0 days 00:00:40.808000,10675.0,198.0,5,9.0,False,0,car,0.4221210253817375,OnTrack,-1839.5310259783114,2372.048947165356,166.1994916566508,2272.363671727818,40.808,4672.447
2026-03-14 03:35:05.097,0 days 01:17:52.723000,63,10.894722222222965,0 days 00:00:41.084000,11470.8,194.16666666666666,5,22.8,False,0,pos,0.4248776324048636,OnTrack,-1801.0,2385.0,166.0,2287.2497828389296,41.084,4672.723
2026-03-14 03:35:05.181,0 days 01:17:52.807000,63,10.708055555556257,0 days 00:00:41.168000,11713.0,193.0,4,27.0,False,0,car,0.4257027866081722,OnTrack,-1761.8655640084019,2401.0905569634065,165.97050787562796,2291.7531161722627,41.168,4672.807
2026-03-14 03:35:05.377,0 days 01:17:53.003000,63,10.653611111111676,0 days 00:00:41.364000,11639.091666666667,190.14166666666668,4,36.8,False,0,pos,0.4275989572158854,OnTrack,-1635.0,2453.0,166.0,2302.10527357967,41.364,4673.003
2026-03-14 03:35:05.661,0 days 01:17:53.287000,63,10.57472222222259,0 days 00:00:41.648000,11532.0,186.0,4,51.0,False,0,car,0.4303052569923991,OnTrack,-1489.4237049948847,2481.346111310551,166.09839069235818,2316.778606913004,41.648,4673.287
2026-03-14 03:35:05.821,0 days 01:17:53.447000,63,10.574722222223045,0 days 00:00:41.808000,11522.0,185.0,4,55.0,False,0,car,0.4318311656323309,OnTrack,-1429.4383504274263,2483.6944964888144,166.03734045350458,2325.000829135226,41.808,4673.447
2026-03-14 03:35:05.857,0 days 01:17:53.483000,63,10.63472222222299,0 days 00:00:41.844000,11510.3,185.12857142857143,4,54.22857142857143,False,0,pos,0.43217546683352537,OnTrack,-1418.0,2484.0,166.0,2326.852114849512,41.844,4673.483
2026-03-14 03:35:06.101,0 days 01:17:53.727000,63,11.041388888889287,0 days 00:00:42.088000,11431.0,186.0,4,49.0,False,0,car,0.43451594002313,OnTrack,-1356.7532898304273,2483.3730813228867,165.47674090799075,2339.4587815161785,42.088,4673.727
2026-03-14 03:35:06.197,0 days 01:17:53.823000,63,11.20138888888936,0 days 00:00:42.184000,11468.92,186.0,4,51.64,False,0,pos,0.4354354614325845,OnTrack,-1328.0,2480.0,165.0,2344.4187815161786,42.184,4673.823
2026-03-14 03:35:06.501,0 days 01:17:54.127000,63,11.708055555556257,0 days 00:00:42.488000,11589.0,186.0,4,60.0,False,0,car,0.43835133200998566,OnTrack,-1205.738868806501,2457.1939946233015,163.00675408384768,2360.1254481828455,42.488,4674.127
2026-03-14 03:35:06.517,0 days 01:17:54.143000,63,11.74361111111175,0 days 00:00:42.504000,11611.7,186.2,4,60.7,False,0,pos,0.4385058876082105,OnTrack,-1200.0,2456.0,163.0,2360.953003738401,42.504,4674.143
2026-03-14 03:35:06.597,0 days 01:17:54.223000,63,11.921388888889215,0 days 00:00:42.584000,11725.2,187.2,4,64.2,False,0,pos,0.43928054726705423,OnTrack,-1171.0,2449.0,163.0,2365.1130037384014,42.584,4674.223
2026-03-14 03:35:06.661,0 days 01:17:54.287000,63,12.063611111111186,0 days 00:00:42.648000,11816.0,188.0,4,67.0,False,0,car,0.4399019851143489,OnTrack,-1137.0910901666468,2436.900896055744,162.30331064436456,2368.4552259606235,42.648,4674.287
2026-03-14 03:35:06.857,0 days 01:17:54.483000,63,11.138055555555507,0 days 00:00:42.844000,11878.72,188.49,4,67.49,False,0,pos,0.44181283202779603,OnTrack,-1005.0,2379.0,158.0,2378.717459293957,42.844,4674.483
2026-03-14 03:35:07.061,0 days 01:17:54.687000,63,10.174722222222044,0 days 00:00:43.048000,11944.0,189.0,4,68.0,False,0,car,0.44379923826228296,OnTrack,-945.2391635566493,2345.6864820808178,157.3225770662678,2389.427459293957,43.048,4674.687
2026-03-14 03:35:07.157,0 days 01:17:54.783000,63,9.428055555555328,0 days 00:00:43.144000,12003.314285714287,189.0,4,68.0,False,0,pos,0.4447277457564668,OnTrack,-921.0,2326.0,157.0,2394.467459293957,43.144,4674.783
2026-03-14 03:35:07.341,0 days 01:17:54.967000,63,7.996944444444125,0 days 00:00:43.328000,12117.0,189.0,4,68.0,False,0,car,0.44652731546583685,OnTrack,-851.0448960790823,2263.9831739333194,154.6264633883825,2404.127459293957,43.328,4674.967
2026-03-14 03:35:07.501,0 days 01:17:55.127000,63,5.99694444444458,0 days 00:00:43.488000,12036.0,197.0,4,72.0,False,0,car,0.44815220196349403,OnTrack,-792.3067582027534,2209.179391541824,152.18338571691308,2412.8830148495126,43.488,4675.127
2026-03-14 03:35:07.517,0 days 01:17:55.143000,63,5.788055555555688,0 days 00:00:43.504000,11981.6,196.6,4,69.41818181818182,False,0,pos,0.4483142088445103,OnTrack,-788.0,2205.0,152.0,2413.7567926272905,43.504,4675.143
2026-03-14 03:35:07.836,0 days 01:17:55.462000,63,1.6233324977778514,0 days 00:00:43.823000,10896.9997824,188.6249984,4,17.943171490909087,False,0,pos,0.4514447444367738,OnTrack,-732.0,2135.0,150.0,2430.471063318846,43.823,4675.462
2026-03-14 03:35:07.941,0 days 01:17:55.567000,63,0.25250000000005457,0 days 00:00:43.928000,10540.0,186.0,4,1.0,True,0,car,0.45237113314903526,OnTrack,-696.8453988025109,2081.9203848703487,149.37239607563566,2435.896063318846,43.928,4675.567
2026-03-14 03:35:07.996,0 days 01:17:55.622000,63,0.2830802327169012,0 days 00:00:43.983000,10693.954112815634,178.40585093734535,4,1.0,True,0,pos,0.4528291250382465,OnTrack,-678.0,2051.0,149.0,2438.6217082637218,43.983,4675.622
2026-03-14 03:35:08.180,0 days 01:17:55.806000,,0.38538489221511163,0 days 00:00:44.167000,11209.0,153.0,4,1.0,True,0,car,0.4542561973799944,OnTrack,-628.5889092392348,1951.6716520809757,147.54971636990365,2446.441708263722,44.167,4675.806
2026-03-14 03:35:08.256,0 days 01:17:55.882000,,0.4276411646165464,0 days 00:00:44.243000,10943.0,149.58,4,1.0,True,0,pos,0.45482373263398757,OnTrack,-617.0,1926.0,147.0,2449.599508263722,44.243,4675.882
2026-03-14 03:35:08.380,0 days 01:17:56.006000,,0.4965856090609925,0 days 00:00:44.367000,10509.0,144.0,3,1.0,True,0,car,0.45574086524587404,OnTrack,-608.6204794288888,1907.9542783689917,146.24223454081965,2454.559508263722,44.367,4676.006
