Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:03.260,0 days 01:17:50.886000,3,12.778055555555966,0 days 00:00:29.687000,8030.0,76.0,1,0.0,False,0,car,0.25993594038762274,OnTrack,-6728.222683970418,3550.787494504878,146.07498630162524,1576.7537665760262,29.687,4670.886
2026-03-14 03:35:03.337,0 days 01:17:50.963000,3,14.489165244444903,0 days 00:00:29.764000,8151.2748992,75.5187504,1,14.437488,False,0,pos,0.2602041914672656,OnTrack,-6722.0,3566.0,146.0,1578.3690287373595,29.764,4670.963
2026-03-14 03:35:03.420,0 days 01:17:51.046000,3,16.333611111111622,0 days 00:00:29.847000,8282.0,75.0,1,30.0,False,0,car,0.26048779783401466,OnTrack,-6713.59279572259,3581.484024450436,145.7294843592321,1580.0981954040262,29.847,4671.046
2026-03-14 03:35:03.597,0 days 01:17:51.223000,3,21.004444242786622,0 days 00:00:30.024000,8404.402979790004,71.477612092374,1,34.4029848845325,False,0,pos,0.2610640435064292,OnTrack,-6695.0,3608.0,145.0,1583.6125113319013,30.024,4671.223
2026-03-14 03:35:03.621,0 days 01:17:51.247000,3,21.63777777777841,0 days 00:00:30.048000,8421.0,71.0,1,35.0,False,0,car,0.26114409430213614,OnTrack,-6693.260548327031,3610.369989509424,144.96730857632966,1584.0858446652346,30.048,4671.247
2026-03-14 03:35:03.797,0 days 01:17:51.423000,3,26.4288888888895,0 days 00:00:30.224000,8869.066666666668,74.66666666666667,1,43.06666666666667,False,0,pos,0.2617584785047254,OnTrack,-6682.0,3623.0,145.0,1587.736215035605,30.224,4671.423
2026-03-14 03:35:03.861,0 days 01:17:51.487000,3,28.171111111111713,0 days 00:00:30.288000,9032.0,76.0,1,46.0,False,0,car,0.2619829176206518,OnTrack,-6674.2133298080225,3629.632849637164,144.88518715495908,1589.0873261467161,30.288,4671.487
2026-03-14 03:35:04.021,0 days 01:17:51.647000,3,32.971111111111895,0 days 00:00:30.448000,9401.0,76.0,1,51.0,False,0,car,0.2625421331663289,OnTrack,-6643.959604408535,3652.0672209725863,144.2417173848951,1592.4651039244939,30.448,4671.647
2026-03-14 03:35:04.137,0 days 01:17:51.763000,3,36.45111111111174,0 days 00:00:30.564000,9681.057142857142,80.55714285714286,1,53.07142857142857,False,0,pos,0.26298291103943255,OnTrack,-6614.0,3665.0,144.0,1595.060834083224,30.564,4671.763
2026-03-14 03:35:04.301,0 days 01:17:51.927000,3,41.37111111111153,0 days 00:00:30.728000,10077.0,87.0,1,56.0,False,0,car,0.26366240378250444,OnTrack,-6562.866634587792,3674.055386901516,144.1910661373148,1599.0241674165575,30.728,4671.927
2026-03-14 03:35:04.377,0 days 01:17:52.003000,3,43.48222222222267,0 days 00:00:30.804000,10242.933333333332,90.48333333333333,1,58.53333333333333,False,0,pos,0.263996674260532,OnTrack,-6546.0,3676.0,144.0,1600.9343711202612,30.804,4672.003
2026-03-14 03:35:04.517,0 days 01:17:52.143000,3,47.3711111111116,0 days 00:00:30.944000,10548.6,96.9,1,63.2,False,0,pos,0.2646344519339115,OnTrack,-6526.0,3674.0,143.0,1604.7027044535946,30.944,4672.143
2026-03-14 03:35:04.541,0 days 01:17:52.167000,3,48.037777777778274,0 days 00:00:30.968000,10601.0,98.0,1,64.0,False,0,car,0.2647440443774325,OnTrack,-6518.583414600476,3671.2761424741557,142.90418682420525,1605.356037786928,30.968,4672.167
2026-03-14 03:35:04.737,0 days 01:17:52.363000,3,53.91777777777834,0 days 00:00:31.164000,10013.0,100.8,1,70.3,False,0,pos,0.2656438698846695,OnTrack,-6425.0,3631.0,143.0,1610.844037786928,31.164,4672.363
2026-03-14 03:35:04.821,0 days 01:17:52.447000,3,56.437777777778365,0 days 00:00:31.248000,9761.0,102.0,2,73.0,False,0,car,0.2660574650998452,OnTrack,-6402.11103862162,3620.0932311594784,142.8963334877229,1613.224037786928,31.248,4672.447
2026-03-14 03:35:05.097,0 days 01:17:52.723000,3,63.79777777777829,0 days 00:00:31.524000,10523.066666666668,119.63333333333333,2,78.36666666666666,False,0,pos,0.26760128853493664,OnTrack,-6375.0,3599.0,142.0,1622.3959266758168,31.524,4672.723
2026-03-14 03:35:05.181,0 days 01:17:52.807000,3,66.03777777777827,0 days 00:00:31.608000,10755.0,125.0,2,80.0,False,0,car,0.2681269305238147,OnTrack,-6349.4129164879605,3581.951972384694,141.91778085360096,1625.3125933424835,31.608,4672.807
2026-03-14 03:35:05.377,0 days 01:17:53.003000,3,70.17555555555619,0 days 00:00:31.804000,10809.716666666667,136.025,2,88.16666666666667,False,0,pos,0.2694541735241326,OnTrack,-6266.0,3527.0,142.0,1632.718398898039,31.804,4673.003
2026-03-14 03:35:05.661,0 days 01:17:53.287000,3,76.17111111111194,0 days 00:00:32.088000,10889.0,152.0,2,100.0,False,0,car,0.27148222379787734,OnTrack,-6158.7701501551055,3446.2036131395485,142.0532350368465,1644.70951000915,32.088,4673.287
2026-03-14 03:35:05.821,0 days 01:17:53.447000,3,79.59333333333393,0 days 00:00:32.248000,11380.0,152.0,2,100.0,False,0,car,0.2726006548892315,OnTrack,-6115.392762295449,3411.0334249370244,142.0160368499176,1651.4650655647056,32.248,4673.447
2026-03-14 03:35:05.857,0 days 01:17:53.483000,3,80.22333333333394,0 days 00:00:32.284000,11442.614285714286,154.7,2,100.0,False,0,pos,0.2728667230671447,OnTrack,-6108.0,3405.0,142.0,1653.0120655647056,32.284,4673.483
2026-03-14 03:35:06.101,0 days 01:17:53.727000,3,84.49333333333402,0 days 00:00:32.528000,11867.0,173.0,3,100.0,False,0,car,0.2748283194478334,OnTrack,-6074.54788983133,3376.609660520153,141.87208769345492,1664.737621120261,32.528,4673.727
2026-03-14 03:35:06.197,0 days 01:17:53.823000,3,85.74666666666734,0 days 00:00:32.624000,11614.04,177.56,3,100.0,False,0,pos,0.275647324006956,OnTrack,-6048.0,3352.0,142.0,1669.4725544535945,32.624,4673.823
2026-03-14 03:35:06.501,0 days 01:17:54.127000,3,89.7155555555562,0 days 00:00:32.928000,10813.0,192.0,4,100.0,False,0,car,0.2783602071047414,OnTrack,-5865.712720281398,3168.6611919892985,142.9931090051078,1685.6858877869277,32.928,4674.127
2026-03-14 03:35:06.517,0 days 01:17:54.143000,3,89.89333333333397,0 days 00:00:32.944000,10924.7,192.8,4,100.0,False,0,pos,0.27850565637735275,OnTrack,-5852.0,3153.0,143.0,1686.5427766758169,32.944,4674.143
2026-03-14 03:35:06.597,0 days 01:17:54.223000,3,90.78222222222288,0 days 00:00:33.024000,11483.2,196.8,4,100.0,False,0,pos,0.2792364882091416,OnTrack,-5781.0,3069.0,143.0,1690.91611000915,33.024,4674.223
2026-03-14 03:35:06.661,0 days 01:17:54.287000,3,91.49333333333402,0 days 00:00:33.088000,11930.0,200.0,4,100.0,False,0,car,0.27983182696178643,OnTrack,-5735.30042002965,3011.5879690414454,143.2688537150913,1694.4716655647057,33.088,4674.287
2026-03-14 03:35:06.857,0 days 01:17:54.483000,3,93.01777777777845,0 days 00:00:33.284000,11432.16,207.35,4,100.0,False,0,pos,0.28173456569708305,OnTrack,-5657.0,2899.0,145.0,1705.7607211202612,33.284,4674.483
2026-03-14 03:35:07.061,0 days 01:17:54.687000,3,94.60444444444511,0 days 00:00:33.488000,10914.0,215.0,5,100.0,False,0,car,0.2837868053275949,OnTrack,-5623.097991599041,2847.1278823804932,145.57703559941456,1717.9440544535946,33.488,4674.687
2026-03-14 03:35:07.157,0 days 01:17:54.783000,3,95.19111111111181,0 days 00:00:33.584000,11039.142857142857,217.4,5,100.0,False,0,pos,0.284757564377557,OnTrack,-5604.0,2815.0,146.0,1723.7413877869283,33.584,4674.783
2026-03-14 03:35:07.341,0 days 01:17:54.967000,3,96.31555555555633,0 days 00:00:33.768000,11279.0,222.0,5,100.0,False,0,car,0.28664542689990485,OnTrack,-5541.498219993335,2706.817598512351,147.82309043988496,1735.0880544535949,33.768,4674.967
2026-03-14 03:35:07.501,0 days 01:17:55.127000,3,96.93777777777859,0 days 00:00:33.928000,11279.0,231.0,5,100.0,False,0,car,0.28834514783479176,OnTrack,-5487.813439780086,2612.736169087075,149.81603150660902,1745.3547211202613,33.928,4675.127
2026-03-14 03:35:07.517,0 days 01:17:55.143000,3,96.95555555555634,0 days 00:00:33.944000,11260.309090909092,231.36363636363637,5,100.0,False,0,pos,0.28851779882345396,OnTrack,-5484.0,2606.0,150.0,1746.3830039485445,33.944,4675.143
2026-03-14 03:35:07.836,0 days 01:17:55.462000,3,97.31000007111153,0 days 00:00:34.263000,10887.659016145455,238.61363781818181,5,100.0,False,0,pos,0.29204578526796005,OnTrack,-5431.0,2510.0,153.0,1767.5268235218775,34.263,4675.462
2026-03-14 03:35:07.941,0 days 01:17:55.567000,3,97.42666666666696,0 days 00:00:34.368000,10765.0,241.0,6,100.0,False,0,car,0.2932217281360747,OnTrack,-5387.660855903376,2432.1530747623337,153.63518370191693,1774.5559901885445,34.368,4675.567
2026-03-14 03:35:07.996,0 days 01:17:55.622000,3,97.4419444581315,0 days 00:00:34.423000,10813.786654584326,241.92050291668542,6,100.0,False,0,pos,0.2938383541143539,OnTrack,-5363.0,2388.0,154.0,1778.2519978719938,34.423,4675.622
2026-03-14 03:35:08.180,0 days 01:17:55.806000,3,97.49305555555634,0 days 00:00:34.607000,10977.0,245.0,6,100.0,False,0,car,0.2959145625338644,OnTrack,-5289.666717297205,2257.288830729726,155.6060971290087,1790.774220094216,34.607,4675.806
2026-03-14 03:35:08.256,0 days 01:17:55.882000,3,97.36638888888953,0 days 00:00:34.683000,11059.08,247.28,6,100.0,False,0,pos,0.29678628725375417,OnTrack,-5270.0,2222.0,156.0,1795.9945756497716,34.683,4675.882
2026-03-14 03:35:08.380,0 days 01:17:56.006000,3,97.15972222222263,0 days 00:00:34.807000,11193.0,251.0,6,100.0,False,0,car,0.2982231661846038,OnTrack,-5253.048348450021,2190.805028338228,156.02695342824924,1804.6401312053274,34.807,4676.006
2026-03-14 03:35:08.416,0 days 01:17:56.042000,3,97.06972222222277,0 days 00:00:34.843000,11202.9,251.675,6,100.0,False,0,pos,0.2986421772336414,OnTrack,-5246.0,2178.0,156.0,1807.1568812053274,34.843,4676.042
2026-03-14 03:35:08.540,0 days 01:17:56.166000,3,96.75972222222322,0 days 00:00:34.967000,11237.0,254.0,6,100.0,False,0,car,0.3000921234030509,OnTrack,-5203.936236610825,2102.674443151715,155.9880084909999,1815.905770094216,34.967,4676.166
2026-03-14 03:35:08.780,0 days 01:17:56.406000,6,92.59638888889026,0 days 00:00:35.207000,11252.0,257.0,6,100.0,False,0,car,0.3029286706775052,OnTrack,-5086.235692342499,1893.1462968873914,156.019148432373,1833.0391034275494,35.207,4676.406
2026-03-14 03:35:08.796,0 days 01:17:56.422000,6,91.99638888889025,0 days 00:00:35.223000,11264.9,257.1,6,100.0,False,0,pos,0.30311848424119336,OnTrack,-5080.0,1882.0,156.0,1834.181770094216,35.223,4676.422
2026-03-14 03:35:09.100,0 days 01:17:56.726000,6,80.59638888889003,0 days 00:00:35.527000,11510.0,259.0,6,100.0,False,0,car,0.30674016610725174,OnTrack,-4999.457179560967,1736.6812063249483,154.83143759494504,1856.0528812053274,35.527,4676.726
2026-03-14 03:35:09.177,0 days 01:17:56.803000,6,77.64472467555662,0 days 00:00:35.604000,11543.045805866666,259.9624992,6,100.0,False,0,pos,0.3076653091121911,OnTrack,-4978.0,1698.0,154.0,1861.6131902159939,35.604,4676.803
2026-03-14 03:35:09.340,0 days 01:17:56.966000,6,71.39638888888976,0 days 00:00:35.767000,11613.0,262.0,6,100.0,False,0,car,0.30963189912634526,OnTrack,-4924.950772427145,1602.817865916474,151.48619542625522,1873.475967993772,35.767,4676.966
2026-03-14 03:35:09.417,0 days 01:17:57.043000,6,70.84027824000088,0 days 00:00:35.844000,11644.227751822222,262.2138887111111,6,100.0,False,0,pos,0.310562040285298,OnTrack,-4915.0,1585.0,151.0,1879.0844317245374,35.844,4677.043
2026-03-14 03:35:09.437,0 days 01:17:57.063000,6,70.69583379555645,0 days 00:00:35.864000,11652.338862933333,262.26944426666665,6,100.0,False,0,pos,0.31080373215623464,OnTrack,-4915.0,1585.0,151.0,1880.5414841926852,35.864,4677.063
2026-03-14 03:35:09.700,0 days 01:17:57.326000,6,68.79638888888985,0 days 00:00:36.127000,11759.0,263.0,6,100.0,False,0,car,0.3139860543783771,OnTrack,-4841.975429673499,1453.7124565159402,145.71439862562355,1899.7550953037967,36.127,4677.326
2026-03-14 03:35:09.737,0 days 01:17:57.363000,6,68.51888936888984,0 days 00:00:36.164000,11728.8219272,263.1156248,6,94.5656344,False,0,pos,0.3144344243861958,OnTrack,-4817.0,1410.0,145.0,1902.459339225352,36.164,4677.363
2026-03-14 03:35:09.917,0 days 01:17:57.543000,6,67.1688893688898,0 days 00:00:36.344000,11582.0094272,263.6781248,6,68.12813440000001,False,0,pos,0.31661829673171227,OnTrack,-4661.0,1143.0,143.0,1915.643245465352,36.344,4677.543
2026-03-14 03:35:10.020,0 days 01:17:57.646000,6,66.39638888888976,0 days 00:00:36.447000,11498.0,264.0,6,53.0,False,0,car,0.31787113080097595,OnTrack,-4599.378033485617,1048.57437747456,142.50134510650875,1923.1965787986856,36.447,4677.646
2026-03-14 03:35:10.181,0 days 01:17:57.807000,6,65.18888888888978,0 days 00:00:36.608000,11514.0,264.0,6,41.0,False,0,car,0.31982580987609593,OnTrack,-4549.20684995633,998.3153020437121,142.29132237311546,1935.0032454653517,36.608,4677.807
2026-03-14 03:35:10.277,0 days 01:17:57.903000,6,63.348888888889725,0 days 00:00:36.704000,11438.0,260.8,6,43.8,False,0,pos,0.32096524571743285,OnTrack,-4513.0,967.0,142.0,1941.9579121320187,36.704,4677.903
2026-03-14 03:35:10.421,0 days 01:17:58.047000,6,60.58888888888964,0 days 00:00:36.848000,11324.0,256.0,6,48.0,False,0,car,0.3226513200016224,OnTrack,-4442.198862840326,903.3171463016719,141.23495554050248,1952.1979121320185,36.848,4678.047
2026-03-14 03:35:10.477,0 days 01:17:58.103000,6,59.5311111111119,0 days 00:00:36.904000,11324.0,255.65,6,48.0,False,0,pos,0.3233087710605587,OnTrack,-4416.0,880.0,141.0,1956.1746899097966,36.904,4678.103
2026-03-14 03:35:10.581,0 days 01:17:58.207000,6,57.566666666667516,0 days 00:00:37.008000,11324.0,255.0,6,48.0,False,0,car,0.32452763531935475,OnTrack,-4375.102129631677,844.7819853463016,140.80259054539906,1963.5413565764632,37.008,4678.207
2026-03-14 03:35:10.741,0 days 01:17:58.367000,6,54.6777777777786,0 days 00:00:37.168000,11226.0,252.0,6,70.0,False,0,car,0.32638187633923144,OnTrack,-4310.562844004703,800.4686945296104,140.9504633113018,1974.741356576463,37.168,4678.367
2026-03-14 03:35:10.817,0 days 01:17:58.443000,6,53.30555555555639,0 days 00:00:37.244000,11208.14,252.0,6,70.0,False,0,pos,0.32726273633829084,OnTrack,-4250.0,769.0,141.0,1980.061356576463,37.244,4678.443
2026-03-14 03:35:10.941,0 days 01:17:58.567000,6,51.066666666667516,0 days 00:00:37.368000,11179.0,252.0,6,70.0,False,0,car,0.32869967761407737,OnTrack,-4107.800775911443,702.0409922986684,141.00617745328498,1988.741356576463,37.368,4678.567
2026-03-14 03:35:10.997,0 days 01:17:58.623000,6,51.05111111111197,0 days 00:00:37.424000,11169.433333333332,251.65,6,68.95,False,0,pos,0.3293464503226248,OnTrack,-4051.0,677.0,141.0,1992.6559121320183,37.424,4678.623
2026-03-14 03:35:11.277,0 days 01:17:58.903000,6,50.97333333333427,0 days 00:00:37.704000,11121.6,249.9,6,63.7,False,0,pos,0.33255894722430734,OnTrack,-3916.0,638.0,141.0,2012.092578798685,37.704,4678.903
2026-03-14 03:35:11.421,0 days 01:17:59.047000,6,50.9333333333343,0 days 00:00:37.848000,11097.0,249.0,6,61.0,False,0,car,0.33419617778014044,OnTrack,-3820.3416500637495,619.1828674054418,141.00320982534834,2022.0525787986849,37.848,4679.047
2026-03-14 03:35:11.477,0 days 01:17:59.103000,6,51.02666666666764,0 days 00:00:37.904000,11084.306666666667,248.67333333333335,6,61.79333333333334,False,0,pos,0.33483005480840183,OnTrack,-3779.0,613.0,141.0,2025.920830650537,37.904,4679.103
2026-03-14 03:35:12.621,0 days 01:18:00.247000,6,52.9333333333343,0 days 00:00:39.048000,10825.0,242.0,6,78.0,False,0,car,0.34755112798282395,OnTrack,-3004.6844765342207,773.217365921919,140.94087432303382,2102.823052872759,39.048,4680.247
2026-03-14 03:35:12.657,0 days 01:18:00.283000,6,52.99333333333425,0 days 00:00:39.084000,10829.5,242.0,6,78.0,False,0,pos,0.34795160120872237,OnTrack,-2991.0,780.0,141.0,2105.243052872759,39.084,4680.283
2026-03-14 03:35:12.781,0 days 01:18:00.407000,6,53.20000000000073,0 days 00:00:39.208000,10845.0,242.0,6,78.0,False,0,car,0.3493317880098484,OnTrack,-2950.829713312597,802.5205922110023,141.24625592114785,2113.5786084283145,39.208,4680.407
2026-03-14 03:35:13.017,0 days 01:18:00.643000,6,53.5933333333337,0 days 00:00:39.444000,10816.483333333334,242.0,6,85.86666666666666,False,0,pos,0.3519581755101559,OnTrack,-2875.0,858.0,142.0,2129.4430528727594,39.444,4680.643
2026-03-14 03:35:13.021,0 days 01:18:00.647000,6,53.600000000000364,0 days 00:00:39.448000,10816.0,242.0,6,86.0,False,0,car,0.35200277805038516,OnTrack,-2873.234404628105,859.3536495068121,142.01770933819023,2129.711941761648,39.448,4680.647
2026-03-14 03:35:13.197,0 days 01:18:00.823000,6,53.844444444444584,0 days 00:00:39.624000,10827.0,242.73333333333332,6,89.66666666666667,False,0,pos,0.353969121436323,OnTrack,-2782.0,934.0,143.0,2141.578904724611,39.624,4680.823
2026-03-14 03:35:13.261,0 days 01:18:00.887000,6,53.933333333333394,0 days 00:00:39.688000,10831.0,243.0,6,91.0,False,0,car,0.3546848052398497,OnTrack,-2746.4476504493537,969.0715031120598,143.49311614412207,2145.8989047246114,39.688,4680.887
2026-03-14 03:35:13.477,0 days 01:18:01.103000,6,54.23333333333312,0 days 00:00:39.904000,10831.9,243.0,6,99.1,False,0,pos,0.35709901774247205,OnTrack,-2641.0,1089.0,146.0,2160.4789047246113,39.904,4681.103
2026-03-14 03:35:13.501,0 days 01:18:01.127000,6,54.266666666666424,0 days 00:00:39.928000,10832.0,243.0,6,100.0,False,0,car,0.3573668324293142,OnTrack,-2633.7906241769497,1097.4318673923517,146.40226764284762,2162.0989047246107,39.928,4681.127
2026-03-14 03:35:13.637,0 days 01:18:01.263000,6,54.455555555555485,0 days 00:00:40.064000,10830.488888888889,243.0,6,100.0,False,0,pos,0.3588822402668793,OnTrack,-2599.0,1145.0,149.0,2171.278904724611,40.064,4681.263
2026-03-14 03:35:13.861,0 days 01:18:01.487000,6,54.76666666666688,0 days 00:00:40.288000,10828.0,243.0,6,100.0,False,0,car,0.361389873213511,OnTrack,-2479.2457489302456,1358.4531245363423,152.79888549361664,2186.398904724611,40.288,4681.487
2026-03-14 03:35:13.877,0 days 01:18:01.503000,6,54.77555555555573,0 days 00:00:40.304000,10824.6,243.2,6,100.0,False,0,pos,0.3615708682188197,OnTrack,-2472.0,1372.0,153.0,2187.4797936135,40.304,4681.503
2026-03-14 03:35:14.101,0 days 01:18:01.727000,6,54.899999999999636,0 days 00:00:40.528000,10777.0,246.0,6,100.0,False,0,car,0.3641050118497591,OnTrack,-2415.2019526766608,1487.9535732627135,154.73134507253414,2202.7864602801665,40.528,4681.727
2026-03-14 03:35:14.217,0 days 01:18:01.843000,6,55.28666666666614,0 days 00:00:40.644000,10777.0,241.85714285714286,6,92.95714285714286,False,0,pos,0.3653734169881261,OnTrack,-2390.0,1543.0,156.0,2210.579634883341,40.644,4681.843
2026-03-14 03:35:14.381,0 days 01:18:02.007000,6,55.833333333332575,0 days 00:00:40.808000,10777.0,236.0,6,83.0,True,0,car,0.36714390685455706,OnTrack,-2338.985273754107,1649.6333239475578,158.78897938677193,2221.330745994452,40.808,4682.007
2026-03-14 03:35:14.396,0 days 01:18:02.022000,6,55.85296883377704,0 days 00:00:40.823000,10777.0,236.0,6,83.0,True,0,pos,0.3673075983126178,OnTrack,-2334.0,1660.0,159.0,2222.3140793277857,40.823,4682.022
2026-03-14 03:35:14.541,0 days 01:18:02.167000,3,56.042777777777246,0 days 00:00:40.968000,10777.0,236.0,6,83.0,True,0,car,0.3688804182858702,OnTrack,-2285.3199560651897,1761.3185340201528,160.2712184541178,2231.8196348833417,40.968,4682.167
2026-03-14 03:35:14.656,0 days 01:18:02.282000,3,54.76499947517052,0 days 00:00:41.083000,10744.779030045882,228.14122684045896,6,61.257394258603114,True,0,pos,0.3700422390785984,OnTrack,-2247.0,1841.0,161.0,2239.107479629634,41.083,4682.282
2026-03-14 03:35:14.976,0 days 01:18:02.602000,3,51.20944443796503,0 days 00:00:41.403000,10655.120728765998,206.27334847951184,6,0.7562641266494208,True,0,pos,0.37300191618083434,OnTrack,-2144.0,2046.0,164.0,2257.4428883833684,41.403,4682.602
2026-03-14 03:35:14.980,0 days 01:18:02.606000,3,51.164999999999964,0 days 00:00:41.407000,10654.0,206.0,5,0.0,True,0,car,0.3730393079781204,OnTrack,-2142.7102257639935,2048.2487274193204,164.03314219981007,2257.6717772722573,41.407,4682.606
2026-03-14 03:35:15.140,0 days 01:18:02.766000,3,49.47611111111064,0 days 00:00:41.567000,11617.0,204.0,5,0.0,True,0,car,0.3745403602323064,OnTrack,-2090.7564416557902,2130.4564148799977,165.15282999111412,2266.7384439389243,41.567,4682.766
2026-03-14 03:35:15.356,0 days 01:18:02.982000,3,48.036111111110614,0 days 00:00:41.783000,11451.072727272727,197.12727272727273,5,0.0,True,0,pos,0.3764695953202018,OnTrack,-2023.0,2217.0,166.0,2278.5660803025607,41.783,4682.982
2026-03-14 03:35:15.580,0 days 01:18:03.206000,3,46.542777777777246,0 days 00:00:42.007000,11279.0,190.0,4,0.0,True,0,car,0.37838496710883646,OnTrack,-1960.4035372671615,2277.2569221954336,166.06105098190247,2290.388302524783,42.007,4683.206
2026-03-14 03:35:15.697,0 days 01:18:03.323000,3,45.957778097777116,0 days 00:00:42.124000,10811.7315056,185.6125024,4,0.0,True,0,pos,0.37937473702600405,OnTrack,-1927.0,2304.0,166.0,2296.4207088527833,42.124,4683.323
2026-03-14 03:35:15.740,0 days 01:18:03.366000,3,45.742777777777064,0 days 00:00:42.167000,10640.0,184.0,4,0.0,True,0,car,0.3797388573773179,OnTrack,-1914.1744627408393,2313.814621327039,165.9880140022896,2298.618486630561,42.167,4683.366
2026-03-14 03:35:15.900,0 days 01:18:03.526000,3,45.0316666666663,0 days 00:00:42.327000,10438.0,184.0,4,0.0,True,0,car,0.38109274764579926,OnTrack,-1862.8138966231531,2350.494697107024,165.9894729470815,2306.7962644083386,42.327,4683.526
2026-03-14 03:35:16.017,0 days 01:18:03.643000,3,44.77166680888798,0 days 00:00:42.444000,10285.9000832,179.6125024,4,0.0,True,0,pos,0.3820545407465426,OnTrack,-1810.0,2380.0,166.0,2312.633670736339,42.444,4683.643
2026-03-14 03:35:16.060,0 days 01:18:03.686000,3,44.67611111111,0 days 00:00:42.487000,10230.0,178.0,4,0.0,True,0,car,0.38240248931856935,OnTrack,-1786.148911252462,2391.6742401654187,166.00210389231358,2314.75978184745,42.487,4683.686
2026-03-14 03:35:16.237,0 days 01:18:03.863000,3,44.82361105777679,0 days 00:00:42.664000,10068.4875584,174.1281264,4,6.084372800000001,True,0,pos,0.38380900241779586,OnTrack,-1682.0,2437.0,166.0,2323.32108139545,42.664,4683.863
2026-03-14 03:35:16.380,0 days 01:18:04.006000,3,44.94277777777688,0 days 00:00:42.807000,9938.0,171.0,4,11.0,False,0,car,0.3849189592741163,OnTrack,-1635.034453594595,2453.2805711499636,165.98388496601808,2330.11358139545,42.807,4684.006
2026-03-14 03:35:16.517,0 days 01:18:04.143000,3,45.39944423111058,0 days 00:00:42.944000,9782.1625728,166.718752,4,22.1312448,False,0,pos,0.3859649997661269,OnTrack,-1596.0,2461.0,166.0,2336.458156124339,42.944,4684.143
2026-03-14 03:35:16.540,0 days 01:18:04.166000,3,45.47611111111064,0 days 00:00:42.967000,9756.0,166.0,4,24.0,False,0,car,0.38614040375546366,OnTrack,-1587.2559474136042,2462.555986298317,166.00976628625617,2337.5187116798943,42.967,4684.166
2026-03-14 03:35:16.781,0 days 01:18:04.407000,3,46.480277777777246,0 days 00:00:43.208000,9812.0,166.0,4,44.0,False,0,car,0.38798020450549314,OnTrack,-1474.4575173558696,2480.196413851724,166.03258998886713,2348.631489457672,43.208,4684.407
2026-03-14 03:35:16.797,0 days 01:18:04.423000,3,46.47138888888834,0 days 00:00:43.224000,9817.2,165.84,4,44.56,False,0,pos,0.38810151390775943,OnTrack,-1468.0,2481.0,166.0,2349.3685561243387,43.224,4684.423
2026-03-14 03:35:16.981,0 days 01:18:04.607000,3,46.36916666666593,0 days 00:00:43.408000,9877.0,164.0,4,51.0,False,0,car,0.3894886148589643,OnTrack,-1405.1752673705746,2484.7767310124023,165.26355652692487,2357.750778346561,43.408,4684.607
2026-03-14 03:35:17.037,0 days 01:18:04.663000,3,46.24472222222155,0 days 00:00:43.464000,9877.0,164.0,4,52.75,False,0,pos,0.38991035353841436,OnTrack,-1378.0,2483.0,165.0,2360.301889457672,43.464,4684.663
2026-03-14 03:35:17.141,0 days 01:18:04.767000,3,46.01361111111055,0 days 00:00:43.568000,9877.0,164.0,4,56.0,False,0,car,0.39069534314174115,OnTrack,-1308.7818078907821,2475.409799061006,164.52822460093662,2365.03966723545,43.568,4684.767
2026-03-14 03:35:17.257,0 days 01:18:04.883000,3,45.33694444444384,0 days 00:00:43.684000,9906.0,165.0875,4,57.0875,False,0,pos,0.3915769492039978,OnTrack,-1239.0,2466.0,164.0,2370.359153346561,43.684,4684.883
2026-03-14 03:35:17.437,0 days 01:18:05.063000,3,44.28694444444377,0 days 00:00:43.864000,9951.0,166.775,4,58.775,False,0,pos,0.39296492790481813,OnTrack,-1200.0,2456.0,163.0,2378.697903346561,43.864,4685.063
2026-03-14 03:35:17.461,0 days 01:18:05.087000,3,44.14694444444376,0 days 00:00:43.888000,9957.0,167.0,4,59.0,False,0,car,0.39315294830300634,OnTrack,-1189.872940125023,2452.6446527719368,162.80882345479714,2379.811236679894,43.888,4685.087
2026-03-14 03:35:17.637,0 days 01:18:05.263000,3,41.94694444444376,0 days 00:00:44.064000,10228.04,170.52,4,63.4,False,0,pos,0.3945537293538531,OnTrack,-1077.0,2414.0,161.0,2388.1477700132277,44.064,4685.263
2026-03-14 03:35:17.861,0 days 01:18:05.487000,3,39.14694444444376,0 days 00:00:44.288000,10573.0,175.0,4,69.0,False,0,car,0.39637211674029227,OnTrack,-979.2319170553693,2367.0442033112886,158.3116252173055,2399.0366589021164,44.288,4685.487
2026-03-14 03:35:18.057,0 days 01:18:05.683000,3,36.31583333333263,0 days 00:00:44.484000,10688.15,177.45,4,64.91666666666667,False,0,pos,0.3979742436629783,OnTrack,-929.0,2332.0,157.0,2408.697825568783,44.484,4685.683
2026-03-14 03:35:18.101,0 days 01:18:05.727000,3,35.680277777777064,0 days 00:00:44.528000,10714.0,178.0,4,64.0,False,0,car,0.39833672924944735,OnTrack,-919.5257432505034,2324.8489113226906,156.98897142027747,2410.8733811243387,44.528,4685.727
2026-03-14 03:35:18.237,0 days 01:18:05.863000,3,33.45138888888814,0 days 00:00:44.664000,10756.5,179.7,4,66.26666666666667,False,0,pos,0.39946528646422497,OnTrack,-890.0,2301.0,157.0,2417.6620477910055,44.664,4685.863
