Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:36:46.061,0 days 01:19:33.687000,11,181.58972222222155,0 days 00:00:29.896000,8560.0,75.0,1,21.0,False,0,car,0.2590717822983213,OnTrack,-6711.902382210281,3585.1616679839617,146.14443764515528,1361.6513710352363,29.896,4773.687
2026-03-14 03:36:46.137,0 days 01:19:33.763000,11,181.4630555555549,0 days 00:00:29.972000,8753.528571428571,76.08571428571429,1,24.8,False,0,pos,0.25938088849380464,OnTrack,-6707.0,3592.0,146.0,1363.2576250034901,29.972,4773.763
2026-03-14 03:36:46.336,0 days 01:19:33.962000,11,181.13138878222153,0 days 00:00:30.171000,9260.268020114285,78.92857234285714,1,34.7500032,False,0,pos,0.26021712206188125,OnTrack,-6682.0,3623.0,145.0,1367.6206210857758,30.171,4773.962
2026-03-14 03:36:46.341,0 days 01:19:33.967000,11,181.12305555555486,0 days 00:00:30.176000,9273.0,79.0,1,35.0,False,0,car,0.26023841499973205,OnTrack,-6681.2314687651815,3623.779309233591,144.98582771320773,1367.730343307998,30.176,4773.967
2026-03-14 03:36:46.581,0 days 01:19:34.207000,11,180.12305555555486,0 days 00:00:30.416000,9750.0,82.0,1,39.0,False,0,car,0.26127635946464006,OnTrack,-6636.5665452680005,3655.3832267419757,145.02135481732617,1373.1970099746648,30.416,4774.207
2026-03-14 03:36:46.596,0 days 01:19:34.222000,11,180.0605552888882,0 days 00:00:30.431000,9759.843792,82.1875008,1,39.468752,False,0,pos,0.2613425175754551,OnTrack,-6633.0,3657.0,145.0,1373.5394578946648,30.431,4774.222
2026-03-14 03:36:46.741,0 days 01:19:34.367000,11,179.4563888888881,0 days 00:00:30.576000,9855.0,84.0,1,44.0,False,0,car,0.2619851995870162,OnTrack,-6593.219818988069,3670.412102851468,144.4533397380073,1376.922791227998,30.576,4774.367
2026-03-14 03:36:46.836,0 days 01:19:34.462000,11,179.03416638222146,0 days 00:00:30.671000,10204.9169024,84.0,1,46.3750016,False,0,pos,0.26239789848703565,OnTrack,-6566.0,3675.0,144.0,1379.1394578946647,30.671,4774.462
2026-03-14 03:36:46.981,0 days 01:19:34.607000,11,178.3897222222215,0 days 00:00:30.816000,10739.0,84.0,1,50.0,False,0,car,0.2630484597705805,OnTrack,-6527.2679309136565,3673.310805035026,143.43289118741063,1382.522791227998,30.816,4774.607
2026-03-14 03:36:47.176,0 days 01:19:34.802000,11,176.7105550044436,0 days 00:00:31.011000,10170.249813333334,96.187504,1,54.06250133333334,False,0,pos,0.26405448220280503,OnTrack,-6497.0,3667.0,143.0,1387.7329476946645,31.011,4774.802
2026-03-14 03:36:47.221,0 days 01:19:34.847000,11,176.32305555555467,0 days 00:00:31.056000,10039.0,99.0,1,55.0,False,0,car,0.264301587844067,OnTrack,-6496.957035032396,3667.4625648554734,142.97274559347235,1388.9704476946645,31.056,4774.847
2026-03-14 03:36:47.336,0 days 01:19:34.962000,11,175.20499937777691,0 days 00:00:31.171000,9950.696379428571,103.10714514285715,1,59.92857417142857,False,0,pos,0.2649527090115825,OnTrack,-6497.0,3667.0,143.0,1392.2641481645057,31.171,4774.962
2026-03-14 03:36:47.501,0 days 01:19:35.127000,11,173.6008333333325,0 days 00:00:31.336000,9824.0,109.0,2,67.0,False,0,car,0.2659112456219629,OnTrack,-6445.994575473231,3640.3653801943337,143.14917520848562,1397.2599814978391,31.336,4775.127
2026-03-14 03:36:47.617,0 days 01:19:35.243000,11,172.60194444444363,0 days 00:00:31.452000,9906.65,109.0,2,67.0,False,0,pos,0.2665790032599534,OnTrack,-6400.0,3615.0,143.0,1400.7722037200615,31.452,4775.243
2026-03-14 03:36:47.661,0 days 01:19:35.287000,11,172.22305555555477,0 days 00:00:31.496000,9938.0,109.0,2,67.0,False,0,car,0.26683105006647484,OnTrack,-6384.982011360701,3606.0179821330457,142.83507804814147,1402.1044259422836,31.496,4775.287
2026-03-14 03:36:47.821,0 days 01:19:35.447000,11,170.84527777777703,0 days 00:00:31.656000,10416.0,109.0,2,72.0,False,0,car,0.2677508545109868,OnTrack,-6337.7843117881,3575.1473248449506,142.04011366073902,1406.948870386728,31.656,4775.447
2026-03-14 03:36:47.837,0 days 01:19:35.463000,11,170.7030555555548,0 days 00:00:31.672000,10423.0,109.65,2,72.0,False,0,pos,0.267845272718941,OnTrack,-6333.0,3572.0,142.0,1407.4362037200615,31.672,4775.463
2026-03-14 03:36:47.997,0 days 01:19:35.623000,11,169.2808333333326,0 days 00:00:31.832000,10493.0,116.15,2,72.0,False,0,pos,0.2688228990547849,OnTrack,-6283.0,3539.0,142.0,1412.5984259422837,31.832,4775.623
2026-03-14 03:36:48.141,0 days 01:19:35.767000,11,168.0008333333326,0 days 00:00:31.976000,10556.0,122.0,2,72.0,False,0,car,0.2698098662950319,OnTrack,-6236.8827281449785,3505.989199412937,142.00284143893788,1417.4784259422836,31.976,4775.767
2026-03-14 03:36:48.177,0 days 01:19:35.803000,11,167.51083333333256,0 days 00:00:32.012000,10515.65,126.5,2,76.2,False,0,pos,0.2700786223514406,OnTrack,-6226.0,3498.0,142.0,1418.7434259422837,32.012,4775.803
2026-03-14 03:36:48.381,0 days 01:19:36.007000,11,164.73416666666571,0 days 00:00:32.216000,10287.0,152.0,2,100.0,False,0,car,0.27173386091291013,OnTrack,-6171.8284846253455,3457.4973622907814,142.0138396165707,1427.3567592756172,32.216,4776.007
2026-03-14 03:36:48.537,0 days 01:19:36.163000,11,162.65416666666573,0 days 00:00:32.372000,10479.183333333332,155.68333333333334,2,100.0,False,0,pos,0.2730704126415099,OnTrack,-6124.0,3418.0,142.0,1434.103037053395,32.372,4776.163
2026-03-14 03:36:49.097,0 days 01:19:36.723000,11,155.18749999999915,0 days 00:00:32.932000,11169.072222222223,168.90555555555557,2,100.0,False,0,pos,0.2781156079658048,OnTrack,-5852.0,3153.0,142.0,1460.3772345842592,32.932,4776.723
2026-03-14 03:36:49.101,0 days 01:19:36.727000,11,155.1341666666658,0 days 00:00:32.936000,11174.0,169.0,3,100.0,False,0,car,0.2781513955922802,OnTrack,-5850.001626629085,3150.705702122155,142.00928164230692,1460.565012362037,32.936,4776.727
2026-03-14 03:36:49.261,0 days 01:19:36.887000,11,153.00083333333282,0 days 00:00:33.096000,11174.0,169.0,3,100.0,False,0,car,0.27957751440991796,OnTrack,-5772.115597410604,3055.872893100647,142.53331670153625,1468.0761234731478,33.096,4776.887
2026-03-14 03:36:49.397,0 days 01:19:37.023000,11,151.1874999999996,0 days 00:00:33.232000,11174.0,169.0,3,100.0,False,0,pos,0.2807895266563586,OnTrack,-5715.0,2981.0,143.0,1474.4605679175925,33.232,4777.023
2026-03-14 03:36:49.501,0 days 01:19:37.127000,11,149.800833333333,0 days 00:00:33.336000,11174.0,169.0,3,100.0,False,0,car,0.28171669263637467,OnTrack,-5680.01598690901,2932.66640801919,143.26041281990774,1479.3427901398147,33.336,4777.127
2026-03-14 03:36:49.757,0 days 01:19:37.383000,11,148.59194444444404,0 days 00:00:33.592000,11174.0,169.0,3,103.65714285714286,False,0,pos,0.2839984670757825,OnTrack,-5619.0,2840.0,144.0,1491.3605679175926,33.592,4777.383
2026-03-14 03:36:49.781,0 days 01:19:37.407000,11,148.4786111111107,0 days 00:00:33.616000,11174.0,169.0,3,104.0,True,0,car,0.2842124005672408,OnTrack,-5614.285721689564,2832.449434451109,144.13008212471533,1492.4872345842593,33.616,4777.407
2026-03-14 03:36:49.917,0 days 01:19:37.543000,11,148.02527777777743,0 days 00:00:33.752000,11174.0,169.0,3,104.0,True,0,pos,0.285424825393417,OnTrack,-5588.0,2789.0,145.0,1498.871679028704,33.752,4777.543
2026-03-14 03:36:50.061,0 days 01:19:37.687000,11,147.54527777777753,0 days 00:00:33.896000,11174.0,169.0,3,104.0,True,0,car,0.2867081084981069,OnTrack,-5551.83402660283,2726.965332419258,145.8011764002296,1505.631679028704,33.896,4777.687
2026-03-14 03:36:50.137,0 days 01:19:37.763000,11,147.4608333333331,0 days 00:00:33.972000,11174.0,169.0,3,104.0,True,0,pos,0.2873848943017939,OnTrack,-5533.0,2694.0,146.0,1509.1994568064817,33.972,4777.763
2026-03-14 03:36:50.337,0 days 01:19:37.963000,11,147.238611111111,0 days 00:00:34.172000,11174.0,169.0,3,104.0,True,0,pos,0.28916685733830727,OnTrack,-5484.0,2606.0,146.0,1518.5883456953704,34.172,4777.963
2026-03-14 03:36:50.381,0 days 01:19:38.007000,11,147.18972222222214,0 days 00:00:34.216000,11174.0,169.0,3,104.0,True,0,car,0.2895603461333825,OnTrack,-5467.174702749837,2575.797618239725,146.25976512710906,1520.653901250926,34.216,4778.007
2026-03-14 03:36:50.541,0 days 01:19:38.167000,11,148.0786111111113,0 days 00:00:34.376000,11174.0,169.0,3,104.0,True,0,car,0.29098646495102026,OnTrack,-5393.297953473267,2443.3373388134037,147.87106661249965,1528.165012362037,34.376,4778.167
2026-03-14 03:36:50.557,0 days 01:19:38.183000,11,148.22527777777796,0 days 00:00:34.392000,11174.0,169.0,3,104.0,True,0,pos,0.2911261060785523,OnTrack,-5387.0,2432.0,148.0,1528.9161234731484,34.392,4778.183
2026-03-14 03:36:50.777,0 days 01:19:38.403000,11,150.24194444444467,0 days 00:00:34.612000,11174.0,169.0,3,104.0,True,0,pos,0.2930172160839497,OnTrack,-5324.0,2318.0,149.0,1539.2439012509262,34.612,4778.403
2026-03-14 03:36:50.861,0 days 01:19:38.487000,11,151.01194444444468,0 days 00:00:34.696000,11174.0,169.0,3,104.0,True,0,car,0.29383870258629585,OnTrack,-5302.473854429238,2279.653507171578,149.33081799207076,1543.1872345842594,34.696,4778.487
2026-03-14 03:36:50.977,0 days 01:19:38.603000,11,150.6575000000002,0 days 00:00:34.812000,11048.2125,188.2125,3,102.55,True,0,pos,0.2951187951324254,OnTrack,-5270.0,2222.0,150.0,1549.2518595842594,34.812,4778.603
2026-03-14 03:36:51.177,0 days 01:19:38.803000,11,150.04638888888903,0 days 00:00:35.012000,10831.3375,221.3375,3,100.05,True,0,pos,0.2975378281072474,OnTrack,-5202.0,2100.0,152.0,1561.5483873620374,35.012,4778.803
2026-03-14 03:36:51.181,0 days 01:19:38.807000,11,150.0341666666668,0 days 00:00:35.016000,10827.0,222.0,3,100.0,False,0,car,0.2975854289474271,OnTrack,-5200.695142711858,2097.6668542760317,152.03529050721357,1561.7950540287038,35.016,4778.807
2026-03-14 03:36:51.341,0 days 01:19:38.967000,11,149.50083333333305,0 days 00:00:35.176000,10827.0,223.0,5,100.0,False,0,car,0.2994672307008782,OnTrack,-5152.7723839742985,2012.510096426599,153.10495155119258,1571.706165139815,35.176,4778.967
2026-03-14 03:36:51.457,0 days 01:19:39.083000,11,149.4363888888886,0 days 00:00:35.292000,10901.985714285714,224.24285714285713,5,100.0,False,0,pos,0.30084201900228785,OnTrack,-5114.0,1943.0,154.0,1578.9317683144182,35.292,4779.083
2026-03-14 03:36:51.621,0 days 01:19:39.247000,11,149.34527777777748,0 days 00:00:35.456000,11008.0,226.0,5,100.0,False,0,car,0.3028046862770661,OnTrack,-5048.17480329656,1823.2953409996708,155.77889284781767,1589.2273238699738,35.456,4779.247
2026-03-14 03:36:51.657,0 days 01:19:39.283000,11,149.3552777777775,0 days 00:00:35.492000,11016.325,226.225,5,100.0,False,0,pos,0.3032366939488136,OnTrack,-5037.0,1803.0,156.0,1591.4895738699734,35.492,4779.283
2026-03-14 03:36:51.817,0 days 01:19:39.443000,11,149.39972222222198,0 days 00:00:35.652000,11053.325,227.225,5,100.0,False,0,pos,0.3051612965954686,OnTrack,-5003.0,1742.0,156.0,1601.5884627588625,35.652,4779.443
2026-03-14 03:36:51.941,0 days 01:19:39.567000,11,149.43416666666644,0 days 00:00:35.776000,11082.0,228.0,5,100.0,False,0,car,0.3066526755128225,OnTrack,-4960.43774977228,1666.207936826492,155.98321017029244,1609.441796092196,35.776,4779.567
2026-03-14 03:36:52.017,0 days 01:19:39.643000,11,149.51861111111094,0 days 00:00:35.852000,11113.16,228.0,5,100.0,False,0,pos,0.30756541299817053,OnTrack,-4934.0,1619.0,156.0,1614.2551294255288,35.852,4779.643
2026-03-14 03:36:52.141,0 days 01:19:39.767000,11,149.65638888888884,0 days 00:00:35.976000,11164.0,228.0,5,100.0,False,0,car,0.30905766878517016,OnTrack,-4901.298668752965,1560.1543619037145,155.99627432192344,1622.1084627588623,35.976,4779.767
2026-03-14 03:36:52.237,0 days 01:19:39.863000,11,149.78972222222222,0 days 00:00:36.072000,11180.2,228.9,5,100.0,False,0,pos,0.31022191953391515,OnTrack,-4876.0,1515.0,156.0,1628.2124627588626,36.072,4779.863
2026-03-14 03:36:52.437,0 days 01:19:40.063000,11,150.06750000000008,0 days 00:00:36.272000,11213.95,230.775,5,100.0,False,0,pos,0.31266351601162806,OnTrack,-4807.0,1393.0,155.0,1641.0332960921955,36.272,4780.063
2026-03-14 03:36:52.461,0 days 01:19:40.087000,11,150.1008333333334,0 days 00:00:36.296000,11218.0,231.0,5,100.0,False,0,car,0.31295628945823917,OnTrack,-4798.466143734753,1377.4944325660445,154.4285788995974,1642.5732960921955,36.296,4780.087
2026-03-14 03:36:52.661,0 days 01:19:40.287000,11,150.48972222222233,0 days 00:00:36.496000,11209.0,231.0,5,100.0,False,0,car,0.31539292737890734,OnTrack,-4725.250561622099,1243.4309660007277,146.29569863092462,1655.406629425529,36.496,4780.287
2026-03-14 03:36:52.737,0 days 01:19:40.363000,11,150.63750000000024,0 days 00:00:36.572000,11223.25,231.0,5,100.0,False,0,pos,0.3163184053831108,OnTrack,-4688.0,1184.0,145.0,1660.2832960921958,36.572,4780.363
2026-03-14 03:36:52.777,0 days 01:19:40.403000,11,150.7152777777781,0 days 00:00:36.612000,11230.75,231.0,5,100.0,False,0,pos,0.3168054698043227,OnTrack,-4666.0,1151.0,145.0,1662.8499627588624,36.612,4780.403
2026-03-14 03:36:52.901,0 days 01:19:40.527000,11,150.95638888888948,0 days 00:00:36.736000,11254.0,231.0,5,100.0,False,0,car,0.318316892883709,OnTrack,-4613.391535278755,1077.0100332905408,144.57634925601874,1670.8066294255286,36.736,4780.527
2026-03-14 03:36:53.096,0 days 01:19:40.722000,11,151.33555568000043,0 days 00:00:36.931000,11259.318183563637,231.44318196363636,5,100.0,False,0,pos,0.3207004678493625,OnTrack,-4561.0,1017.0,143.0,1683.3431351152256,36.931,4780.722
2026-03-14 03:36:53.336,0 days 01:19:40.962000,11,151.80222234666687,0 days 00:00:37.171000,11265.863638109091,231.9886365090909,5,100.0,False,0,pos,0.3236394957987393,OnTrack,-4491.0,946.0,142.0,1698.8090442158318,37.171,4780.962
2026-03-14 03:36:53.341,0 days 01:19:40.967000,11,151.81194444444463,0 days 00:00:37.176000,11266.0,232.0,5,100.0,False,0,car,0.3237007023846139,OnTrack,-4489.359718487219,944.4410204951015,141.98002666934724,1699.1312664380541,37.176,4780.967
2026-03-14 03:36:53.596,0 days 01:19:41.222000,11,152.66194465777806,0 days 00:00:37.431000,11269.82500096,232.0,5,100.0,False,0,pos,0.3268210503548633,OnTrack,-4384.0,856.0,141.0,1715.564599771387,37.431,4781.222
2026-03-14 03:36:53.741,0 days 01:19:41.367000,11,153.14527777777812,0 days 00:00:37.576000,11272.0,232.0,5,100.0,False,0,car,0.32859507465816373,OnTrack,-4285.817119901683,792.4846333853765,140.93675234042254,1724.9090442158317,37.576,4781.367
2026-03-14 03:36:53.856,0 days 01:19:41.482000,11,153.49666686222255,0 days 00:00:37.691000,11295.0000128,232.0,5,100.0,False,0,pos,0.3300021924300687,OnTrack,-4215.0,749.0,141.0,1732.320155326943,37.691,4781.482
2026-03-14 03:36:53.941,0 days 01:19:41.567000,11,153.7563888888892,0 days 00:00:37.776000,11312.0,232.0,5,100.0,False,0,car,0.3310422607949387,OnTrack,-4180.348539769567,727.5018165558473,141.0167677300909,1737.7979331047209,37.776,4781.567
2026-03-14 03:36:54.137,0 days 01:19:41.763000,11,154.35527777777847,0 days 00:00:37.972000,11282.6,232.0,5,100.0,False,0,pos,0.3334405043798593,OnTrack,-4079.0,688.0,141.0,1750.429044215832,37.972,4781.763
2026-03-14 03:36:54.181,0 days 01:19:41.807000,11,154.489722222223,0 days 00:00:38.016000,11276.0,232.0,5,100.0,False,0,car,0.3339788841590685,OnTrack,-4027.862878703277,673.5406606273414,140.99845802930233,1753.2645997713873,38.016,4781.807
2026-03-14 03:36:54.337,0 days 01:19:41.963000,11,154.92305555555612,0 days 00:00:38.172000,11290.485714285714,232.0,5,100.0,False,0,pos,0.3358876885897909,OnTrack,-3808.0,617.0,141.0,1763.3179331047206,38.172,4781.963
2026-03-14 03:36:54.461,0 days 01:19:42.087000,11,155.26750000000038,0 days 00:00:38.296000,11302.0,232.0,5,100.0,False,0,car,0.33740494475055344,OnTrack,-3703.1220895603055,595.2421946936831,141.00085543183113,1771.3090442158318,38.296,4782.087
2026-03-14 03:36:54.661,0 days 01:19:42.287000,11,155.76750000000038,0 days 00:00:38.496000,11303.0,232.0,5,100.0,False,0,car,0.33985213088732835,OnTrack,-3655.726986023136,600.5778766368715,141.00025950623478,1784.197933104721,38.496,4782.287
2026-03-14 03:36:54.777,0 days 01:19:42.403000,11,155.99305555555594,0 days 00:00:38.612000,11312.0625,232.0,5,100.0,False,0,pos,0.3412714981129803,OnTrack,-3619.0,605.0,141.0,1791.6734886602765,38.612,4782.403
2026-03-14 03:36:54.957,0 days 01:19:42.583000,11,156.34305555555596,0 days 00:00:38.792000,11326.125,232.0,5,100.0,False,0,pos,0.3434739658358233,OnTrack,-3529.0,609.0,141.0,1803.2734886602764,38.792,4782.583
2026-03-14 03:36:54.981,0 days 01:19:42.607000,11,156.38972222222264,0 days 00:00:38.816000,11328.0,232.0,5,100.0,False,0,car,0.3437676287061683,OnTrack,-3515.6765432854386,609.9728172785835,141.00000145453487,1804.820155326943,38.816,4782.607
2026-03-14 03:36:55.117,0 days 01:19:42.743000,11,156.6163888888893,0 days 00:00:38.952000,11329.854545454546,232.0,5,100.0,False,0,pos,0.3454317207095178,OnTrack,-3430.0,621.0,141.0,1813.5845997713873,38.952,4782.743
2026-03-14 03:36:55.277,0 days 01:19:42.903000,11,156.88305555555598,0 days 00:00:39.112000,11332.036363636364,232.0,5,100.0,False,0,pos,0.3473894773806935,OnTrack,-3293.0,652.0,141.0,1823.8957108824986,39.112,4782.903
2026-03-14 03:36:55.421,0 days 01:19:43.047000,11,157.123055555556,0 days 00:00:39.256000,11334.0,232.0,5,100.0,False,0,car,0.34915143820707306,OnTrack,-3223.96224510124,670.8108313603498,140.99924267300992,1833.1757108824986,39.256,4783.047
2026-03-14 03:36:55.537,0 days 01:19:43.163000,11,157.28416666666712,0 days 00:00:39.372000,11334.0,232.0,5,100.0,False,0,pos,0.35057077871339,OnTrack,-3179.0,688.0,141.0,1840.651266438054,39.372,4783.163
2026-03-14 03:36:55.701,0 days 01:19:43.327000,11,157.5119444444449,0 days 00:00:39.536000,11334.0,232.0,5,100.0,False,0,car,0.35257749879855793,OnTrack,-3083.9639278743557,730.0557128451353,141.005284524601,1851.220155326943,39.536,4783.327
2026-03-14 03:36:55.817,0 days 01:19:43.443000,11,157.67305555555603,0 days 00:00:39.652000,11322.4,232.0,5,100.0,False,0,pos,0.3539970184110211,OnTrack,-3008.0,770.0,141.0,1858.6957108824986,39.652,4783.443
2026-03-14 03:36:55.897,0 days 01:19:43.523000,11,157.78416666666715,0 days 00:00:39.732000,11314.4,232.0,5,100.0,False,0,pos,0.3549759732997696,OnTrack,-2957.0,801.0,141.0,1863.851266438054,39.732,4783.523
2026-03-14 03:36:55.981,0 days 01:19:43.607000,11,157.90083333333382,0 days 00:00:39.816000,11306.0,232.0,5,100.0,False,0,car,0.35600355939004286,OnTrack,-2908.9624966882284,832.551820652124,141.08612991048764,1869.2645997713876,39.816,4783.607
2026-03-14 03:36:56.181,0 days 01:19:43.807000,11,158.01194444444536,0 days 00:00:40.016000,11313.0,232.0,5,100.0,False,0,car,0.3584507455268177,OnTrack,-2814.6625374183945,905.2525226299061,141.65127969202462,1882.1534886602763,40.016,4783.807
2026-03-14 03:36:56.277,0 days 01:19:43.903000,11,158.01194444444536,0 days 00:00:40.112000,11325.266666666666,232.26666666666668,5,100.0,False,0,pos,0.35962926074913987,OnTrack,-2768.0,948.0,142.0,1888.3472664380542,40.112,4783.903
2026-03-14 03:36:56.477,0 days 01:19:44.103000,11,158.01194444444536,0 days 00:00:40.312000,11350.822222222223,232.82222222222222,5,100.0,False,0,pos,0.3620896921562025,OnTrack,-2665.0,1057.0,143.0,1901.2818343392885,40.312,4784.103
2026-03-14 03:36:56.541,0 days 01:19:44.167000,11,158.01194444444536,0 days 00:00:40.376000,11359.0,233.0,5,100.0,False,0,car,0.3628746673620048,OnTrack,-2634.766796514263,1095.5247304590769,143.5868990842733,1905.4240565615107,40.376,4784.167
2026-03-14 03:36:56.657,0 days 01:19:44.283000,11,158.01194444444536,0 days 00:00:40.492000,11351.025,232.6375,5,100.0,False,0,pos,0.3642935214396765,OnTrack,-2583.0,1171.0,145.0,1912.920153783733,40.492,4784.283
2026-03-14 03:36:56.857,0 days 01:19:44.483000,11,158.01194444444536,0 days 00:00:40.692000,11337.275,232.0125,5,100.0,False,0,pos,0.36674095491700626,OnTrack,-2512.0,1291.0,148.0,1925.8097371170666,40.692,4784.483
2026-03-14 03:36:56.861,0 days 01:19:44.487000,11,158.01194444444536,0 days 00:00:40.696000,11337.0,232.0,5,100.0,False,0,car,0.3667901651808447,OnTrack,-2511.6906854704152,1291.5203822741628,148.05427604741297,1926.0675148948442,40.696,4784.487
2026-03-14 03:36:56.937,0 days 01:19:44.563000,11,157.94861111111177,0 days 00:00:40.772000,11349.35,232.95,5,100.0,False,0,pos,0.3677272631901068,OnTrack,-2512.0,1291.0,149.0,1930.9853482281776,40.772,4784.563
2026-03-14 03:36:57.021,0 days 01:19:44.647000,11,157.87861111111147,0 days 00:00:40.856000,11363.0,234.0,5,100.0,False,0,car,0.3687647912360355,OnTrack,-2500.7182634366513,1314.8582281675574,149.83843538872736,1936.4453482281779,40.856,4784.647
2026-03-14 03:36:57.261,0 days 01:19:44.887000,11,157.74527777777848,0 days 00:00:41.096000,11375.0,234.0,5,100.0,False,0,car,0.37172673031882164,OnTrack,-2416.402583292839,1488.9399721153882,151.812032107589,1952.0453482281775,41.096,4784.887
2026-03-14 03:36:57.277,0 days 01:19:44.903000,11,157.72750000000067,0 days 00:00:41.112000,11376.68,234.08,5,98.64,False,0,pos,0.37192495767584755,OnTrack,-2412.0,1498.0,152.0,1953.0857037837334,41.112,4784.903
2026-03-14 03:36:57.461,0 days 01:19:45.087000,11,157.52305555555586,0 days 00:00:41.296000,11396.0,235.0,5,83.0,True,0,car,0.37420556110391695,OnTrack,-2369.4919641369884,1585.5836783847042,154.7329475161041,1965.0968148948443,41.296,4785.087
2026-03-14 03:36:57.477,0 days 01:19:45.103000,11,157.53194444444475,0 days 00:00:41.312000,11391.6,234.65714285714284,5,83.97142857142858,True,0,pos,0.3744023939596762,OnTrack,-2364.0,1597.0,155.0,1966.139735529765,41.312,4785.103
2026-03-14 03:36:57.657,0 days 01:19:45.283000,11,157.63194444444474,0 days 00:00:41.492000,11342.1,230.8,5,94.9,True,0,pos,0.37659175950940416,OnTrack,-2295.0,1741.0,158.0,1977.679735529765,41.492,4785.283
2026-03-14 03:36:57.737,0 days 01:19:45.363000,11,157.6763888888892,0 days 00:00:41.572000,11320.1,229.0857142857143,5,99.75714285714285,True,0,pos,0.3775403717107496,OnTrack,-2295.0,1741.0,159.0,1982.770529180559,41.572,4785.363
2026-03-14 03:36:57.741,0 days 01:19:45.367000,11,157.67861111111142,0 days 00:00:41.576000,11319.0,229.0,5,100.0,True,0,car,0.37758731918775335,OnTrack,-2294.850774840331,1741.3121619398619,159.04299697431736,1983.0249736250032,41.576,4785.367
2026-03-14 03:36:58.017,0 days 01:19:45.643000,11,158.5219444444448,0 days 00:00:41.852000,10491.0,218.15714285714284,5,1.4285714285714246,True,0,pos,0.3807602420129382,OnTrack,-2217.0,1904.0,161.0,1999.7503545773839,41.852,4785.643
2026-03-14 03:36:58.021,0 days 01:19:45.647000,11,158.53416666666703,0 days 00:00:41.856000,10479.0,218.0,5,0.0,True,0,car,0.3808066347435452,OnTrack,-2215.8645110711645,1906.3700474313312,161.03130630847795,1999.9925767996065,41.856,4785.647
2026-03-14 03:36:58.221,0 days 01:19:45.847000,11,159.1452777777788,0 days 00:00:42.056000,10905.0,218.0,5,0.0,True,0,car,0.383106145854825,OnTrack,-2167.7206338764227,2002.6595572914043,162.86095485247824,2012.1036879107173,42.056,4785.847
2026-03-14 03:36:58.237,0 days 01:19:45.863000,11,159.27416666666767,0 days 00:00:42.072000,10907.32,215.84,5,0.0,True,0,pos,0.3832775500651272,OnTrack,-2163.0,2011.0,163.0,2013.0629767996065,42.072,4785.863
2026-03-14 03:36:58.421,0 days 01:19:46.047000,11,160.75638888888966,0 days 00:00:42.256000,10934.0,191.0,5,0.0,True,0,car,0.38512085513122163,OnTrack,-2091.717856135748,2125.7358145913167,164.3636878281666,2022.8251990218287,42.256,4786.047
2026-03-14 03:36:58.537,0 days 01:19:46.163000,11,161.17527777777858,0 days 00:00:42.372000,10653.114285714286,191.0,5,0.4142857142857143,True,0,pos,0.3862810726952688,OnTrack,-2043.0,2194.0,165.0,2028.979643466273,42.372,4786.163
2026-03-14 03:36:58.701,0 days 01:19:46.327000,11,161.76750000000084,0 days 00:00:42.536000,10256.0,191.0,5,1.0,False,0,car,0.3879414481181769,OnTrack,-1980.921765446076,2264.176121082775,165.60399620789448,2037.6807545773843,42.536,4786.327
2026-03-14 03:36:58.861,0 days 01:19:46.487000,11,162.12305555555668,0 days 00:00:42.696000,10282.0,191.0,5,3.0,True,0,car,0.3895532155392941,OnTrack,-1921.5678173495278,2310.850363449714,165.9023684689726,2046.1696434662729,42.696,4786.487
2026-03-14 03:36:58.957,0 days 01:19:46.583000,11,162.30972222222326,0 days 00:00:42.792000,10180.24,185.72,5,1.56,True,0,pos,0.39047605514645256,OnTrack,-1878.0,2339.0,166.0,2051.122176799606,42.792,4786.583
2026-03-14 03:36:59.061,0 days 01:19:46.687000,11,162.51194444444536,0 days 00:00:42.896000,10070.0,180.0,4,0.0,True,0,car,0.391451894438516,OnTrack,-1823.5338677010911,2370.2747414810756,166.0404229224665,2056.322176799606,42.896,4786.687
2026-03-14 03:36:59.221,0 days 01:19:46.847000,11,162.82305555555695,0 days 00:00:43.056000,10070.0,177.0,4,0.0,False,0,car,0.3929455218392372,OnTrack,-1735.4331421354104,2415.4010068925963,166.00910626919915,2064.1888434662724,43.056,4786.847
2026-03-14 03:36:59.277,0 days 01:19:46.903000,11,162.93194444444583,0 days 00:00:43.112000,9984.6,175.95,4,3.15,False,0,pos,0.3934599352439646,OnTrack,-1711.0,2427.0,166.0,2066.9258434662725,43.112,4786.903
2026-03-14 03:36:59.541,0 days 01:19:47.167000,11,163.4452777777792,0 days 00:00:43.376000,9582.0,171.0,4,18.0,False,0,car,0.39583151376605447,OnTrack,-1644.2156480464178,2450.7569649452644,165.9959185151834,2079.4658434662724,43.376,4787.167
2026-03-14 03:36:59.696,0 days 01:19:47.322000,11,163.3161110577791,0 days 00:00:43.531000,9584.421876,169.5468744,4,23.3281272,False,0,pos,0.3972084545169097,OnTrack,-1596.0,2461.0,166.0,2086.7657783362724,43.531,4787.322
