Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:04.517,0 days 01:17:52.143000,87,22.055833333333407,0 days 00:00:29.685000,6588.0,75.0,5,1.0,True,0,pos,0.3304674270336347,OnTrack,-6658.0,3642.0,145.0,1789.3000802729564,29.685,4672.143
2026-03-14 03:35:04.541,0 days 01:17:52.167000,87,23.21583333333342,0 days 00:00:29.709000,6588.0,75.0,3,1.0,True,0,car,0.3305642814848144,OnTrack,-6653.016496898312,3644.5038045232473,144.94552659612697,1789.8000802729564,29.709,4672.167
2026-03-14 03:35:04.737,0 days 01:17:52.363000,87,32.68916666666657,0 days 00:00:29.905000,6980.0,75.7,3,14.999999999999998,True,0,pos,0.33133655035983156,OnTrack,-6595.0,3670.0,144.0,1793.9215247174009,29.905,4672.363
2026-03-14 03:35:04.821,0 days 01:17:52.447000,87,36.7491666666665,0 days 00:00:29.989000,7148.0,76.0,2,21.0,True,0,car,0.3316592103792676,OnTrack,-6577.37331701935,3676.6664286189143,143.83979744004625,1795.6948580507342,29.989,4672.447
2026-03-14 03:35:05.097,0 days 01:17:52.723000,87,50.242500000000106,0 days 00:00:30.265000,8292.633333333333,76.76666666666667,2,36.333333333333336,True,0,pos,0.3327154105793398,OnTrack,-6536.0,3675.0,144.0,1801.5803024951786,30.265,4672.723
2026-03-14 03:35:05.181,0 days 01:17:52.807000,87,54.34916666666686,0 days 00:00:30.349000,8641.0,77.0,2,41.0,False,0,car,0.33308549933388426,OnTrack,-6512.019168067375,3668.001968473066,143.7950014479878,1803.3769691618452,30.349,4672.807
2026-03-14 03:35:05.377,0 days 01:17:53.003000,87,62.29805555555558,0 days 00:00:30.545000,9116.708333333334,88.84166666666667,2,47.125,False,0,pos,0.3340880618755046,OnTrack,-6442.0,3642.0,143.0,1808.2139043470304,30.545,4673.003
2026-03-14 03:35:05.661,0 days 01:17:53.287000,87,73.8158333333331,0 days 00:00:30.829000,9806.0,106.0,2,56.0,False,0,car,0.33570344962287757,OnTrack,-6353.916290365734,3588.9018080225956,142.2384634475654,1816.5761265692527,30.829,4673.287
2026-03-14 03:35:05.821,0 days 01:17:53.447000,87,80.3047222222217,0 days 00:00:30.989000,10221.0,106.0,2,56.0,False,0,car,0.3365760997192087,OnTrack,-6315.34719505273,3561.1672754718693,142.02745199716685,1821.287237680364,30.989,4673.447
2026-03-14 03:35:05.857,0 days 01:17:53.483000,87,70.6361865079359,0 days 00:00:31.025000,10221.0,106.0,2,56.0,False,0,pos,0.3367718093583453,OnTrack,-6308.0,3556.0,142.0,1822.3472376803638,31.025,4673.483
2026-03-14 03:35:06.101,0 days 01:17:53.727000,10,5.104999999998881,0 days 00:00:31.269000,10221.0,106.0,2,56.0,False,0,car,0.3381032373877881,OnTrack,-6268.6777701898945,3529.350892349868,141.98821359488412,1829.5316821248082,31.269,4673.727
2026-03-14 03:35:06.197,0 days 01:17:53.823000,10,9.291666666665524,0 days 00:00:31.365000,10221.0,106.0,2,56.0,False,0,pos,0.3386309274706345,OnTrack,-6250.0,3516.0,142.0,1832.3583487914748,31.365,4673.823
2026-03-14 03:35:06.501,0 days 01:17:54.127000,10,22.549444444443225,0 days 00:00:31.669000,10221.0,106.0,2,56.0,False,0,car,0.3402848626286159,OnTrack,-6160.868514405416,3447.6640957296468,141.99523895124378,1841.309459902586,31.669,4674.127
2026-03-14 03:35:06.517,0 days 01:17:54.143000,10,23.247222222220966,0 days 00:00:31.685000,10221.0,106.0,2,56.0,False,0,pos,0.34036885190161265,OnTrack,-6155.0,3443.0,142.0,1841.780571013697,31.685,4674.143
2026-03-14 03:35:06.597,0 days 01:17:54.223000,10,26.736111111109675,0 days 00:00:31.765000,10221.0,106.0,2,56.0,False,0,pos,0.34078545585966236,OnTrack,-6124.0,3418.0,142.0,1844.1361265692526,31.765,4674.223
2026-03-14 03:35:06.661,0 days 01:17:54.287000,10,29.527222222220644,0 days 00:00:31.829000,10221.0,106.0,2,56.0,False,0,car,0.341157512724947,OnTrack,-6097.396433542077,3395.6122277951563,141.83588177383896,1846.020571013697,31.829,4674.287
2026-03-14 03:35:06.857,0 days 01:17:54.483000,10,17.090341666665488,0 days 00:00:32.025000,10343.99,131.97,2,77.56,False,0,pos,0.342648981944928,OnTrack,-6011.0,3318.0,141.0,1853.2056043470302,32.025,4674.483
2026-03-14 03:35:07.061,0 days 01:17:54.687000,31,4.145833333332575,0 days 00:00:32.229000,10472.0,159.0,4,100.0,False,0,car,0.34442995058618864,OnTrack,-5926.724442377939,3235.2795319978354,141.6667535725574,1862.2156043470302,32.229,4674.687
2026-03-14 03:35:07.157,0 days 01:17:54.783000,31,6.599166666665912,0 days 00:00:32.325000,10472.0,159.0,4,100.0,False,0,pos,0.34522580891724214,OnTrack,-5885.0,3190.0,142.0,1866.4556043470304,32.325,4674.783
2026-03-14 03:35:07.341,0 days 01:17:54.967000,31,11.301388888888141,0 days 00:00:32.509000,10472.0,159.0,4,100.0,False,0,car,0.3467206570890578,OnTrack,-5796.367639666904,3085.1410442781757,142.02092256298707,1874.582271013697,32.509,4674.967
2026-03-14 03:35:07.501,0 days 01:17:55.127000,31,15.345833333332394,0 days 00:00:32.669000,10472.0,159.0,4,100.0,False,0,car,0.34802963223355443,OnTrack,-5730.844685396863,3003.190554817217,141.97573084875046,1881.6489376803636,32.669,4675.127
2026-03-14 03:35:07.517,0 days 01:17:55.143000,31,15.127409090908143,0 days 00:00:32.685000,10472.0,157.72727272727272,4,100.14545454545454,False,0,pos,0.3481516876699312,OnTrack,-5726.0,2997.0,142.0,1882.3499477813739,32.685,4675.143
2026-03-14 03:35:07.836,0 days 01:17:55.462000,31,10.77257488387768,0 days 00:00:33.004000,10472.0,132.35226763636362,4,103.04545512727273,False,0,pos,0.3501942877264913,OnTrack,-5663.0,2907.0,143.0,1894.077829274707,33.004,4675.462
2026-03-14 03:35:07.941,0 days 01:17:55.567000,5,9.339166666665506,0 days 00:00:33.109000,10472.0,124.0,4,104.0,True,0,car,0.35083693112835546,OnTrack,-5625.35289007675,2849.0290652867207,142.9812130766112,1897.6944959413738,33.109,4675.567
2026-03-14 03:35:07.996,0 days 01:17:55.622000,5,11.096112685075198,0 days 00:00:33.164000,10600.870408335957,124.0,4,104.0,True,0,pos,0.35118193014110866,OnTrack,-5604.0,2815.0,143.0,1899.5889403858182,33.164,4675.622
2026-03-14 03:35:08.180,0 days 01:17:55.806000,5,16.97388888888804,0 days 00:00:33.348000,11032.0,124.0,4,104.0,True,0,car,0.35236180484621327,OnTrack,-5537.764798474801,2701.193507571672,143.60523904754342,1905.926718163596,33.348,4675.806
2026-03-14 03:35:08.256,0 days 01:17:55.882000,5,19.401666666665744,0 days 00:00:33.424000,11284.32,124.0,4,102.48,True,0,pos,0.3528475376232627,OnTrack,-5519.0,2668.0,144.0,1908.5444959413737,33.424,4675.882
2026-03-14 03:35:08.380,0 days 01:17:56.006000,5,23.362777777776728,0 days 00:00:33.548000,11696.0,124.0,4,100.0,True,0,car,0.3536378497983956,OnTrack,-5501.167128694804,2636.7080321091594,144.75242516424402,1912.815607052485,33.548,4676.006
2026-03-14 03:35:08.416,0 days 01:17:56.042000,5,24.52277777777683,0 days 00:00:33.584000,11696.0,124.0,4,100.0,True,0,pos,0.3538675227769097,OnTrack,-5494.0,2624.0,145.0,1914.055607052485,33.584,4676.042
2026-03-14 03:35:08.540,0 days 01:17:56.166000,5,28.51833333333275,0 days 00:00:33.708000,11696.0,124.0,4,100.0,True,0,car,0.35465868576014137,OnTrack,-5453.266310334523,2551.185404977881,145.96044203909207,1918.3267181635958,33.708,4676.166
2026-03-14 03:35:08.780,0 days 01:17:56.406000,3,3.296666666666397,0 days 00:00:33.948000,11696.0,124.0,4,100.0,True,0,car,0.3561899397027601,OnTrack,-5343.614529495402,2354.1159854777857,147.8982630217159,1926.5933848302625,33.948,4676.406
2026-03-14 03:35:08.796,0 days 01:17:56.422000,3,3.829999999999734,0 days 00:00:33.964000,11696.0,124.0,4,100.0,True,0,pos,0.35629319610302296,OnTrack,-5338.0,2344.0,148.0,1927.1444959413736,33.964,4676.422
2026-03-14 03:35:09.100,0 days 01:17:56.726000,3,13.96333333333314,0 days 00:00:34.268000,11696.0,124.0,4,100.0,True,0,car,0.3582316116262517,OnTrack,-5270.0104523915525,2221.0550415457687,149.09554525118168,1937.6156070524848,34.268,4676.726
2026-03-14 03:35:09.177,0 days 01:17:56.803000,3,16.5299978666664,0 days 00:00:34.345000,11696.0,124.0,4,101.28333226666666,True,0,pos,0.3586756264601261,OnTrack,-5251.0,2187.0,149.0,1940.267829274707,34.345,4676.803
2026-03-14 03:35:09.340,0 days 01:17:56.966000,3,21.963333333332912,0 days 00:00:34.508000,11696.0,124.0,4,104.0,True,0,car,0.35976286556887044,OnTrack,-5201.388741783154,2098.6793650788463,148.65143055378903,1945.8822737191517,34.508,4676.966
2026-03-14 03:35:09.417,0 days 01:17:57.043000,3,22.113055431110652,0 days 00:00:34.585000,11696.0,148.16942435555555,4,104.0,True,0,pos,0.3605163785469613,OnTrack,-5192.0,2082.0,151.0,1949.0514530734233,34.585,4677.043
2026-03-14 03:35:09.437,0 days 01:17:57.063000,3,22.15194431999953,0 days 00:00:34.605000,11696.0,154.44720213333332,4,104.0,True,0,pos,0.36073872722675815,OnTrack,-5192.0,2082.0,152.0,1949.909493085275,34.605,4677.063
2026-03-14 03:35:09.700,0 days 01:17:57.326000,3,22.66333333333273,0 days 00:00:34.868000,11696.0,237.0,4,104.0,True,0,car,0.3641528718317814,OnTrack,-5114.596486723313,1943.162346567079,152.9953056561614,1967.223659751942,34.868,4677.326
2026-03-14 03:35:09.737,0 days 01:17:57.363000,3,22.735277653332734,0 days 00:00:34.905000,11696.0,237.0,4,104.0,True,0,pos,0.3646193874411969,OnTrack,-5095.0,1908.0,153.0,1969.6594930852752,34.905,4677.363
2026-03-14 03:35:09.917,0 days 01:17:57.543000,3,23.085277653332756,0 days 00:00:35.085000,11696.0,237.0,4,104.0,True,0,pos,0.3667983562995122,OnTrack,-4988.0,1716.0,155.0,1981.5094930852752,35.085,4677.543
2026-03-14 03:35:10.020,0 days 01:17:57.646000,3,23.285555555554993,0 days 00:00:35.188000,11696.0,237.0,4,104.0,True,0,car,0.36805509962103555,OnTrack,-4947.260397175734,1643.0076916116811,155.78151315648935,1988.2903264186086,35.188,4677.646
2026-03-14 03:35:10.181,0 days 01:17:57.807000,3,23.553888888888878,0 days 00:00:35.349000,11696.0,237.0,4,100.0,False,0,car,0.37001840797750396,OnTrack,-4914.579205825459,1584.7457079212652,155.99384400219552,1998.8894930852748,35.349,4677.807
2026-03-14 03:35:10.277,0 days 01:17:57.903000,3,25.047222222222217,0 days 00:00:35.445000,11696.0,217.0,4,100.0,False,0,pos,0.37100517337895045,OnTrack,-4890.0,1541.0,156.0,2004.6761597519417,35.445,4677.903
2026-03-14 03:35:10.421,0 days 01:17:58.047000,3,27.287222222222226,0 days 00:00:35.589000,11696.0,187.0,6,100.0,False,0,car,0.37232763771355,OnTrack,-4840.628372403178,1452.930940105435,155.98437222675526,2012.1561597519417,35.589,4678.047
2026-03-14 03:35:10.477,0 days 01:17:58.103000,3,28.14277777777759,0 days 00:00:35.645000,11696.0,187.0,6,100.0,False,0,pos,0.3728601047024855,OnTrack,-4822.0,1419.0,156.0,2015.0650486408308,35.645,4678.103
2026-03-14 03:35:10.581,0 days 01:17:58.207000,3,29.731666666666115,0 days 00:00:35.749000,11696.0,187.0,6,100.0,False,0,car,0.37386712420424734,OnTrack,-4792.250699187057,1363.022545666256,156.08699903317114,2020.467270863053,35.749,4678.207
2026-03-14 03:35:10.741,0 days 01:17:58.367000,3,32.17611111111091,0 days 00:00:35.909000,11696.0,187.0,6,100.0,False,0,car,0.37540661069494463,OnTrack,-4748.355083130781,1281.6411226752566,156.19557821034851,2028.778381974164,35.909,4678.367
2026-03-14 03:35:10.817,0 days 01:17:58.443000,3,33.33722222222189,0 days 00:00:35.985000,11696.0,187.0,6,100.0,False,0,pos,0.3761200528230912,OnTrack,-4714.0,1227.0,156.0,2032.7261597519419,35.985,4678.443
2026-03-14 03:35:10.941,0 days 01:17:58.567000,3,35.231666666666115,0 days 00:00:36.109000,11696.0,187.0,6,100.0,False,0,car,0.37733096880831635,OnTrack,-4638.086116514623,1114.6901011842676,155.31214701125245,2039.167270863053,36.109,4678.567
2026-03-14 03:35:10.997,0 days 01:17:58.623000,3,35.13833333333282,0 days 00:00:36.165000,11696.0,194.11666666666667,6,100.46666666666667,False,0,pos,0.3779406128267292,OnTrack,-4607.0,1071.0,155.0,2042.1868634556456,36.165,4678.623
2026-03-14 03:35:11.277,0 days 01:17:58.903000,3,34.671666666666304,0 days 00:00:36.445000,11696.0,229.70000000000002,6,102.8,False,0,pos,0.3815279427009877,OnTrack,-4513.0,967.0,154.0,2060.0524190112014,36.445,4678.903
2026-03-14 03:35:11.421,0 days 01:17:59.047000,3,34.43166666666639,0 days 00:00:36.589000,11696.0,248.0,6,104.0,True,0,car,0.3834559845787912,OnTrack,-4440.778383977654,900.6289700103749,153.3134049739337,2069.9724190112015,36.589,4679.047
2026-03-14 03:35:11.477,0 days 01:17:59.103000,3,34.19833333333303,0 days 00:00:36.645000,11696.0,248.0,6,104.0,True,0,pos,0.38419840724762044,OnTrack,-4408.0,874.0,153.0,2073.8301967889797,36.645,4679.103
2026-03-14 03:35:12.621,0 days 01:18:00.247000,3,29.431666666665933,0 days 00:00:37.789000,11696.0,248.0,6,104.0,True,0,car,0.3987685240049786,OnTrack,-3601.0292478693077,606.5259388319954,144.17400808391315,2152.6390856778685,37.789,4680.247
2026-03-14 03:35:12.657,0 days 01:18:00.283000,3,29.161666666666076,0 days 00:00:37.825000,11696.0,248.0,6,104.0,True,0,pos,0.3992273503221876,OnTrack,-3589.0,605.0,144.0,2155.1190856778685,37.825,4680.283
2026-03-14 03:35:12.781,0 days 01:18:00.407000,3,28.23166666666657,0 days 00:00:37.949000,11696.0,248.0,6,104.0,True,0,car,0.40081019592847017,OnTrack,-3557.899028701,602.5756109024036,143.4905957597941,2163.6613079000904,37.949,4680.407
2026-03-14 03:35:13.017,0 days 01:18:00.643000,3,25.937222222222424,0 days 00:00:38.185000,11696.0,248.0,6,104.0,True,0,pos,0.4038216652197171,OnTrack,-3479.0,614.0,143.0,2179.919085677868,38.185,4680.643
2026-03-14 03:35:13.021,0 days 01:18:00.647000,3,25.89833333333354,0 days 00:00:38.189000,11696.0,248.0,6,104.0,True,0,car,0.4038727038137076,OnTrack,-3476.3726485677885,614.4401638348517,142.9986600611677,2180.1946412334237,38.189,4680.647
2026-03-14 03:35:13.197,0 days 01:18:00.823000,3,23.94277777777776,0 days 00:00:38.365000,11696.0,248.0,6,104.0,True,0,pos,0.4061185310668732,OnTrack,-3332.0,641.0,143.0,2192.3190856778683,38.365,4680.823
2026-03-14 03:35:13.261,0 days 01:18:00.887000,3,23.23166666666657,0 days 00:00:38.429000,11696.0,248.0,6,104.0,True,0,car,0.4069352116989451,OnTrack,-3284.1891042322104,652.8990653110972,142.8408701003262,2196.727974566757,38.429,4680.887
2026-03-14 03:35:13.477,0 days 01:18:01.103000,3,19.87166666666717,0 days 00:00:38.645000,11696.0,248.0,6,104.0,True,0,pos,0.40969146951892393,OnTrack,-3161.0,695.0,142.0,2211.607974566757,38.645,4681.103
2026-03-14 03:35:13.501,0 days 01:18:01.127000,3,19.498333333333903,0 days 00:00:38.669000,11696.0,248.0,6,104.0,True,0,car,0.40999771958418246,OnTrack,-3150.4733431693785,698.9715175594388,141.96944606334412,2213.26130790009,38.669,4681.127
2026-03-14 03:35:13.637,0 days 01:18:01.263000,3,17.307222222222553,0 days 00:00:38.805000,11696.0,248.0,6,104.0,True,0,pos,0.4117331389997402,OnTrack,-3087.0,728.0,142.0,2222.630196788979,38.805,4681.263
2026-03-14 03:35:13.861,0 days 01:18:01.487000,3,13.698333333333267,0 days 00:00:39.029000,11696.0,248.0,6,104.0,True,0,car,0.4145914814120387,OnTrack,-2885.665649648772,851.2608246314545,142.00123015986802,2238.0613079000905,39.029,4681.487
2026-03-14 03:35:13.877,0 days 01:18:01.503000,3,13.382777777777756,0 days 00:00:39.045000,11696.0,248.0,6,104.0,True,0,pos,0.4147956486597353,OnTrack,-2875.0,858.0,142.0,2239.1635301223127,39.045,4681.503
2026-03-14 03:35:14.101,0 days 01:18:01.727000,3,8.9650000000006,0 days 00:00:39.269000,11696.0,248.0,6,104.0,True,0,car,0.4176539892972761,OnTrack,-2823.3833741117014,893.3622481794262,141.9951491555904,2254.5946412334238,39.269,4681.727
2026-03-14 03:35:14.217,0 days 01:18:01.843000,3,6.516111111111741,0 days 00:00:39.385000,11696.0,248.0,6,104.0,True,0,pos,0.4191342014008053,OnTrack,-2790.0,928.0,142.0,2262.5857523445347,39.385,4681.843
2026-03-14 03:35:14.381,0 days 01:18:02.007000,3,3.05388888888956,0 days 00:00:39.549000,11696.0,248.0,6,104.0,True,0,car,0.42122691516338645,OnTrack,-2686.899185108901,1032.2374261350783,142.0031420492199,2273.8835301223125,39.549,4682.007
2026-03-14 03:35:14.396,0 days 01:18:02.022000,3,6.717784729778355,0 days 00:00:39.564000,11696.0,248.0,6,104.0,True,0,pos,0.42141832272833535,OnTrack,-2678.0,1042.0,142.0,2274.916863455646,39.564,4682.022
2026-03-14 03:35:14.541,0 days 01:18:02.167000,31,42.135277777777446,0 days 00:00:39.709000,11696.0,248.0,6,104.0,True,0,car,0.42326858708687815,OnTrack,-2611.132353826912,1126.8639533955968,141.92995643816533,2284.905752344535,39.709,4682.167
2026-03-14 03:35:14.656,0 days 01:18:02.282000,31,39.48388779986825,0 days 00:00:39.824000,11696.0,248.0,6,104.0,True,0,pos,0.42473603931446396,OnTrack,-2568.0,1196.0,142.0,2292.827974566757,39.824,4682.282
2026-03-14 03:35:14.976,0 days 01:18:02.602000,31,32.106111097666215,0 days 00:00:40.144000,11696.0,248.0,6,104.0,True,0,pos,0.42881938260678903,OnTrack,-2438.0,1444.0,143.0,2314.872419011201,40.144,4682.602
2026-03-14 03:35:14.980,0 days 01:18:02.606000,31,32.01388888888869,0 days 00:00:40.148000,11696.0,248.0,6,104.0,True,0,car,0.4288704244269583,OnTrack,-2436.3071835933893,1447.4126469248374,143.0067395164114,2315.147974566757,40.148,4682.606
2026-03-14 03:35:15.140,0 days 01:18:02.766000,31,28.502777777778192,0 days 00:00:40.308000,11696.0,248.0,6,104.0,True,0,car,0.43091209635044986,OnTrack,-2367.4418888829737,1588.4462588930805,143.04325554328952,2326.170196788979,40.308,4682.766
2026-03-14 03:35:15.356,0 days 01:18:02.982000,31,23.762777777778187,0 days 00:00:40.524000,11696.0,248.0,6,104.0,True,0,pos,0.43366833774672164,OnTrack,-2290.0,1750.0,143.0,2341.050196788979,40.524,4682.982
2026-03-14 03:35:15.580,0 days 01:18:03.206000,31,18.847222222222626,0 days 00:00:40.748000,11696.0,248.0,6,104.0,True,0,car,0.4365266941400519,OnTrack,-2255.0228565282814,1822.7431177555907,143.73166624167573,2356.48130790009,40.748,4683.206
2026-03-14 03:35:15.697,0 days 01:18:03.323000,31,16.63722343111142,0 days 00:00:40.865000,11696.0,248.0,6,104.0,True,0,pos,0.4380196954770045,OnTrack,-2238.0,1858.0,144.0,2364.5413079000905,40.865,4683.323
2026-03-14 03:35:15.740,0 days 01:18:03.366000,31,15.825000000000273,0 days 00:00:40.908000,11696.0,248.0,6,104.0,True,0,car,0.43856836606354355,OnTrack,-2230.0406027946233,1874.4841436467982,144.03084289501695,2367.5035301223124,40.908,4683.366
2026-03-14 03:35:15.900,0 days 01:18:03.526000,31,12.847222222222626,0 days 00:00:41.068000,11696.0,248.0,6,104.0,True,0,car,0.44061003798703513,OnTrack,-2192.82998931108,1951.3774678558361,143.87213349028693,2378.5257523445343,41.068,4683.526
2026-03-14 03:35:16.017,0 days 01:18:03.643000,31,10.539723484444842,0 days 00:00:41.185000,11696.0,248.0,6,104.0,True,0,pos,0.4421039848074338,OnTrack,-2163.0,2011.0,144.0,2386.5857523445347,41.185,4683.643
2026-03-14 03:35:16.060,0 days 01:18:03.686000,31,9.69166666666706,0 days 00:00:41.228000,11696.0,248.0,6,104.0,True,0,car,0.44265170991052677,OnTrack,-2151.9932676359917,2032.3792188752618,144.15220557612497,2389.5479745667567,41.228,4683.686
2026-03-14 03:35:16.237,0 days 01:18:03.863000,31,5.610834808889305,0 days 00:00:41.405000,11696.0,248.0,6,104.0,True,0,pos,0.44489421209679275,OnTrack,-2105.0,2116.0,145.0,2401.74130790009,41.405,4683.863
2026-03-14 03:35:16.380,0 days 01:18:04.006000,31,2.3138888888893234,0 days 00:00:41.548000,11696.0,248.0,6,104.0,True,0,car,0.44673505375751005,OnTrack,-2061.726542144602,2175.267183116184,145.08188562857924,2411.592419011201,41.548,4684.006
2026-03-14 03:35:16.517,0 days 01:18:04.143000,31,14.72379975822383,0 days 00:00:41.685000,11696.0,248.0,6,104.0,True,0,pos,0.4485091334462288,OnTrack,-2009.0,2231.0,145.0,2421.0301967889786,41.685,4684.143
2026-03-14 03:35:16.540,0 days 01:18:04.166000,10,16.807222222224027,0 days 00:00:41.708000,11696.0,248.0,6,104.0,True,0,car,0.44877672568100163,OnTrack,-1998.4727000847251,2240.830845716292,145.01129121779317,2422.614641233423,41.708,4684.166
2026-03-14 03:35:16.781,0 days 01:18:04.407000,10,13.593888888890433,0 days 00:00:41.949000,11696.0,180.0,6,100.0,True,0,car,0.4510087752788108,OnTrack,-1876.3946717743852,2340.309373869257,145.07056729835898,2434.664641233423,41.949,4684.407
2026-03-14 03:35:16.797,0 days 01:18:04.423000,10,13.376111111112623,0 days 00:00:41.965000,11651.2,179.76,6,100.0,True,0,pos,0.45115107438567104,OnTrack,-1870.0,2345.0,145.0,2435.4635745667565,41.965,4684.423
2026-03-14 03:35:16.981,0 days 01:18:04.607000,10,10.871666666667807,0 days 00:00:42.149000,11136.0,177.0,5,100.0,True,0,car,0.45283022654120003,OnTrack,-1814.3709675359828,2379.4773148889844,143.43392239121673,2444.510241233423,42.149,4684.607
2026-03-14 03:35:17.037,0 days 01:18:04.663000,10,10.093888888890206,0 days 00:00:42.205000,10996.7,175.95,5,65.0,True,0,pos,0.4533370668781586,OnTrack,-1792.0,2390.0,143.0,2447.247241233423,42.205,4684.663
2026-03-14 03:35:17.141,0 days 01:18:04.767000,10,8.64944444444609,0 days 00:00:42.309000,10738.0,174.0,4,0.0,True,0,car,0.45426268990687557,OnTrack,-1735.120423035121,2414.7013379261925,142.47542442351678,2452.27390790009,42.309,4684.767
2026-03-14 03:35:17.257,0 days 01:18:04.883000,10,7.231666666668173,0 days 00:00:42.425000,10525.2125,170.375,4,0.0,True,0,pos,0.45526275058677845,OnTrack,-1673.0,2440.0,142.0,2457.763769011201,42.425,4684.883
2026-03-14 03:35:17.437,0 days 01:18:05.063000,10,5.031666666667957,0 days 00:00:42.605000,10195.025,164.75,4,0.0,True,0,pos,0.4567644528593787,OnTrack,-1616.0,2457.0,141.0,2466.001269011201,42.605,4685.063
2026-03-14 03:35:17.461,0 days 01:18:05.087000,10,4.7383333333345945,0 days 00:00:42.629000,10151.0,164.0,4,0.0,False,0,car,0.4569629656766549,OnTrack,-1604.1556725753128,2459.4688909414695,140.93805987974764,2467.0946023445345,42.629,4685.087
2026-03-14 03:35:17.637,0 days 01:18:05.263000,10,17.162833333333875,0 days 00:00:42.805000,10003.6,161.8,4,8.799999999999999,False,0,pos,0.45840822845700396,OnTrack,-1488.0,2480.0,141.0,2475.0048245667567,42.805,4685.263
2026-03-14 03:35:17.861,0 days 01:18:05.487000,5,32.97583333333296,0 days 00:00:43.029000,9816.0,159.0,4,20.0,False,0,car,0.4602354035378966,OnTrack,-1385.4550464554018,2485.551315781324,141.03674956717182,2484.89815790009,43.029,4685.487
2026-03-14 03:35:18.057,0 days 01:18:05.683000,5,33.84694444444439,0 days 00:00:43.225000,9816.0,159.0,4,20.0,False,0,pos,0.46183879840013387,OnTrack,-1328.0,2480.0,141.0,2493.554824566757,43.225,4685.683
2026-03-14 03:35:18.101,0 days 01:18:05.727000,5,34.04250000000002,0 days 00:00:43.269000,9816.0,159.0,4,20.0,False,0,car,0.46219886625464157,OnTrack,-1316.5588995527053,2478.7467781964883,140.99780905026577,2495.49815790009,43.269,4685.727
2026-03-14 03:35:18.237,0 days 01:18:05.863000,5,34.64694444444443,0 days 00:00:43.405000,9816.0,159.0,4,20.0,False,0,pos,0.4633115288117434,OnTrack,-1278.0,2473.0,141.0,2501.5048245667567,43.405,4685.863
2026-03-14 03:35:18.341,0 days 01:18:05.967000,5,35.109166666666624,0 days 00:00:43.509000,9816.0,159.0,4,20.0,False,0,car,0.46416232897138654,OnTrack,-1233.0160097694175,2463.2376907818575,141.00134951607075,2506.09815790009,43.509,4685.967
2026-03-14 03:35:18.517,0 days 01:18:06.143000,5,35.8913888888889,0 days 00:00:43.685000,9816.0,159.0,4,20.0,False,0,pos,0.4656023497572577,OnTrack,-1143.0,2439.0,141.0,2513.8714912334235,43.685,4686.143
2026-03-14 03:35:18.621,0 days 01:18:06.247000,5,36.35361111111115,0 days 00:00:43.789000,9816.0,159.0,4,20.0,False,0,car,0.4664530354742557,OnTrack,-1098.0800694680072,2423.2086591766906,140.99640562595505,2518.4648245667568,43.789,4686.247
2026-03-14 03:35:18.697,0 days 01:18:06.323000,5,36.69138888888898,0 days 00:00:43.865000,9816.0,159.0,4,20.0,False,0,pos,0.4670744639467909,OnTrack,-1068.0,2411.0,141.0,2521.8214912334233,43.865,4686.323
2026-03-14 03:35:18.781,0 days 01:18:06.407000,5,37.06472222222237,0 days 00:00:43.949000,9816.0,159.0,4,20.0,False,0,car,0.46776201061875233,OnTrack,-1036.318542543426,2396.814981101584,141.01581234403457,2525.5314912334234,43.949,4686.407
2026-03-14 03:35:18.897,0 days 01:18:06.523000,5,37.5802777777779,0 days 00:00:44.065000,9816.0,159.0,4,20.0,False,0,pos,0.46871445356946967,OnTrack,-988.0,2370.0,141.0,2530.654824566757,44.065,4686.523
2026-03-14 03:35:19.021,0 days 01:18:06.647000,5,38.13138888888898,0 days 00:00:44.189000,9816.0,159.0,4,20.0,False,0,car,0.4697254733354973,OnTrack,-918.3972416978731,2322.027406032555,140.8385401758516,2536.1314912334237,44.189,4686.647
2026-03-14 03:35:19.137,0 days 01:18:06.763000,5,38.646944444444415,0 days 00:00:44.305000,9816.0,159.0,4,20.0,False,0,pos,0.47065491038278623,OnTrack,-852.0,2269.0,141.0,2541.254824566757,44.305,4686.763
2026-03-14 03:35:19.221,0 days 01:18:06.847000,5,39.020277777777665,0 days 00:00:44.389000,9816.0,159.0,4,20.0,False,0,car,0.4713616922661182,OnTrack,-812.0321534696127,2231.38415192719,141.55990232420652,2544.964824566757,44.389,4686.847
2026-03-14 03:35:19.501,0 days 01:18:07.127000,87,37.942222222224245,0 days 00:00:44.669000,9956.0,185.0,4,73.0,False,0,car,0.4740269797065634,OnTrack,-728.4344818070216,2129.9744776616194,144.85670142228884,2559.353713455646,44.669,4687.127
2026-03-14 03:35:19.517,0 days 01:18:07.143000,87,37.92826984127178,0 days 00:00:44.685000,10013.942857142858,184.82857142857142,4,68.82857142857142,False,0,pos,0.4741799774354446,OnTrack,-726.0,2127.0,145.0,2560.1751737731065,44.685,4687.143
2026-03-14 03:35:19.781,0 days 01:18:07.407000,5,37.69805555555604,0 days 00:00:44.949000,10970.0,182.0,4,0.0,True,0,car,0.476649046269596,OnTrack,-708.4255657294176,2104.713326934046,146.67739192768354,2573.521840439773,44.949,4687.407
