Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:36:31.341,0 days 01:19:18.967000,12,59.90888888888776,0 days 00:00:29.573000,7212.0,78.0,2,11.0,False,0,car,0.28984027622578634,OnTrack,-6686.026301358842,3624.639916427361,143.6432903820647,1502.1571158779018,29.573,4758.967
2026-03-14 03:36:32.061,0 days 01:19:19.687000,12,60.90888888888799,0 days 00:00:30.293000,7212.0,78.0,2,104.0,True,0,car,0.2928558978546236,OnTrack,-6604.531144520759,3701.7711456071916,143.60782630208345,1517.7571158779017,30.293,4759.687
2026-03-14 03:36:32.217,0 days 01:19:19.843000,12,60.86555555555459,0 days 00:00:30.449000,7519.233333333334,78.43333333333334,2,71.5,True,0,pos,0.2934797473268585,OnTrack,-6526.0,3674.0,143.0,1521.1558936556796,30.449,4759.843
2026-03-14 03:36:32.397,0 days 01:19:20.023000,12,60.815555555554525,0 days 00:00:30.629000,7873.733333333334,78.93333333333334,2,34.0,True,0,pos,0.29426373635755265,OnTrack,-6417.0,3626.0,142.0,1525.1025603223463,30.629,4760.023
2026-03-14 03:36:32.421,0 days 01:19:20.047000,12,60.80888888888785,0 days 00:00:30.653000,7921.0,79.0,2,29.0,False,0,car,0.29438303957691947,OnTrack,-6408.312340640125,3622.2941196931442,141.91183482943552,1525.629226989013,30.653,4760.047
2026-03-14 03:36:32.817,0 days 01:19:20.443000,12,56.9588888888876,0 days 00:00:31.049000,9445.6,109.69,2,61.67,False,0,pos,0.29672154891604374,OnTrack,-6383.0,3605.0,142.0,1537.695126989013,31.049,4760.443
2026-03-14 03:36:32.821,0 days 01:19:20.447000,12,56.91999999999871,0 days 00:00:31.053000,9461.0,110.0,2,62.0,False,0,car,0.29674570609523937,OnTrack,-6380.775265804921,3603.487021603819,142.00080838306894,1537.8173492112353,31.053,4760.447
2026-03-14 03:36:32.977,0 days 01:19:20.603000,12,55.48999999999868,0 days 00:00:31.209000,10553.0,110.0,2,62.0,False,0,pos,0.29766793153864546,OnTrack,-6275.0,3533.0,142.0,1542.584015877902,31.209,4760.603
2026-03-14 03:36:32.981,0 days 01:19:20.607000,12,55.45333333333201,0 days 00:00:31.213000,10581.0,110.0,2,62.0,False,0,car,0.29769077270256733,OnTrack,-6273.449000474326,3531.9742980000087,142.00260288018362,1542.7062381001242,31.213,4760.607
2026-03-14 03:36:33.157,0 days 01:19:20.783000,12,53.83999999999881,0 days 00:00:31.389000,11014.4,110.0,2,62.0,False,0,pos,0.29867785075535086,OnTrack,-6258.0,3521.0,142.0,1548.084015877902,31.389,4760.783
2026-03-14 03:36:33.221,0 days 01:19:20.847000,12,53.25333333333219,0 days 00:00:31.453000,11172.0,110.0,2,62.0,False,0,car,0.2991083726135592,OnTrack,-6233.124422472552,3502.697957030471,141.59229863667954,1550.0395714334575,31.453,4760.847
2026-03-14 03:36:33.316,0 days 01:19:20.942000,12,51.32694314666548,0 days 00:00:31.548000,11195.750016,127.98215497142857,2,63.69642971428571,False,0,pos,0.299865876316084,OnTrack,-6186.0,3468.0,141.0,1553.416878300759,31.548,4760.942
2026-03-14 03:36:33.501,0 days 01:19:21.127000,12,47.575555555554274,0 days 00:00:31.733000,11242.0,163.0,2,67.0,False,0,car,0.3015591021566528,OnTrack,-6150.005251540407,3439.3844927785694,141.90725410869496,1561.793267189648,31.733,4761.127
2026-03-14 03:36:33.516,0 days 01:19:21.142000,12,47.30055438222095,0 days 00:00:31.748000,11252.35004416,163.0,2,69.47501056,False,0,pos,0.3016927001862087,OnTrack,-6147.0,3437.0,142.0,1562.4724338563149,31.748,4761.142
2026-03-14 03:36:33.701,0 days 01:19:21.327000,12,43.90888888888776,0 days 00:00:31.933000,11380.0,163.0,2,100.0,False,0,car,0.3033096232588625,OnTrack,-6084.247845757039,3385.838449076258,142.85667874438053,1570.8488227452037,31.933,4761.327
2026-03-14 03:36:33.736,0 days 01:19:21.362000,12,43.20888760888775,0 days 00:00:31.968000,11309.5623712,164.5312528,2,100.0,False,0,pos,0.3036236566764848,OnTrack,-6063.0,3366.0,143.0,1572.448432147426,31.968,4761.362
2026-03-14 03:36:33.996,0 days 01:19:21.622000,12,38.008887608887676,0 days 00:00:32.228000,10786.3123712,175.9062528,2,100.0,False,0,pos,0.30609723963603547,OnTrack,-5839.0,3138.0,144.0,1585.1527726274262,32.228,4761.622
2026-03-14 03:36:34.021,0 days 01:19:21.647000,12,37.50888888888767,0 days 00:00:32.253000,10736.0,177.0,4,100.0,False,0,car,0.30635101943153603,OnTrack,-5822.688680416857,3120.413466909059,144.06725981028785,1586.3819392940927,32.253,4761.647
2026-03-14 03:36:34.376,0 days 01:19:22.002000,12,30.11305422222094,0 days 00:00:32.608000,11733.22745250909,200.39773149090908,4,100.0,False,0,pos,0.31024381606767476,OnTrack,-5726.0,2997.0,145.0,1606.1433822605572,32.608,4762.002
2026-03-14 03:36:34.461,0 days 01:19:22.087000,12,28.342222222220926,0 days 00:00:32.693000,11972.0,206.0,4,100.0,False,0,car,0.31121811245927494,OnTrack,-5709.526747606575,2974.4037569938305,145.6179027053301,1611.0072711494463,32.693,4762.087
2026-03-14 03:36:34.517,0 days 01:19:22.143000,12,27.06666666666534,0 days 00:00:32.749000,11801.2,207.82,4,100.0,False,0,pos,0.3118644446320622,OnTrack,-5697.0,2957.0,146.0,1614.240026705002,32.749,4762.143
2026-03-14 03:36:34.737,0 days 01:19:22.363000,12,22.05555555555412,0 days 00:00:32.969000,11130.2,214.97,4,100.0,False,0,pos,0.3144391804235375,OnTrack,-5630.0,2857.0,147.0,1627.3770822605575,32.969,4762.363
2026-03-14 03:36:34.861,0 days 01:19:22.487000,12,19.231111111109612,0 days 00:00:33.093000,10752.0,219.0,6,100.0,False,0,car,0.3159219667093845,OnTrack,-5581.8139765712895,2777.2958373284323,148.19320613412404,1634.920415593891,33.093,4762.487
2026-03-14 03:36:35.021,0 days 01:19:22.647000,12,16.519999999998618,0 days 00:00:33.253000,11092.0,227.0,6,100.0,False,0,car,0.31787224052632485,OnTrack,-5516.97303599456,2664.4605469060407,150.26181682717112,1645.0093044827797,33.253,4762.647
2026-03-14 03:36:35.097,0 days 01:19:22.723000,12,15.189999999998586,0 days 00:00:33.329000,11162.775,228.6625,6,100.0,False,0,pos,0.3188138525712026,OnTrack,-5494.0,2624.0,151.0,1649.8366239272243,33.329,4762.723
2026-03-14 03:36:35.341,0 days 01:19:22.967000,12,10.919999999998481,0 days 00:00:33.573000,11390.0,234.0,6,100.0,False,0,car,0.32189306936477463,OnTrack,-5453.262111192,2550.3275736053206,152.26590169410062,1665.6966239272242,33.573,4762.967
2026-03-14 03:36:35.437,0 days 01:19:23.063000,12,9.58666702370842,0 days 00:00:33.669000,11429.364006195412,236.00836766303127,6,100.0,False,0,pos,0.32311992689972474,OnTrack,-5431.0,2510.0,153.0,1671.9901803982382,33.669,4763.063
2026-03-14 03:36:35.580,0 days 01:19:23.206000,12,7.600555555554365,0 days 00:00:33.812000,11488.0,239.0,6,100.0,False,0,car,0.3249602937782507,OnTrack,-5380.996658877911,2420.2348041145283,154.64930310595838,1681.4837915093494,33.812,4763.206
2026-03-14 03:36:35.617,0 days 01:19:23.243000,12,7.179167299579762,0 days 00:00:33.849000,11526.84335802838,239.3950172002886,6,100.0,False,0,pos,0.32543845546464584,OnTrack,-5368.0,2397.0,155.0,1683.9442402972413,33.849,4763.243
2026-03-14 03:36:35.837,0 days 01:19:23.463000,12,4.67361117336342,0 days 00:00:34.069000,11757.804264724104,241.74377218363495,6,100.0,False,0,pos,0.32829814186279377,OnTrack,-5304.0,2283.0,156.0,1698.717470819575,34.069,4763.463
2026-03-14 03:36:35.861,0 days 01:19:23.487000,12,4.400277777776182,0 days 00:00:34.093000,11783.0,242.0,6,100.0,False,0,car,0.32861179488231407,OnTrack,-5298.257523864916,2272.69556852593,156.09895664271815,1700.3308041529085,34.093,4763.487
2026-03-14 03:36:36.021,0 days 01:19:23.647000,12,2.6224999999988086,0 days 00:00:34.253000,11783.0,244.0,6,100.0,False,0,car,0.3307081244476596,OnTrack,-5264.287734383064,2211.080631681267,156.8797635449837,1711.1752485973527,34.253,4763.647
2026-03-14 03:36:36.137,0 days 01:19:23.763000,12,1.5591666666652553,0 days 00:00:34.369000,11843.9,244.0,6,100.0,False,0,pos,0.33222404599379796,OnTrack,-5217.0,2126.0,157.0,1719.037470819575,34.369,4763.763
2026-03-14 03:36:36.221,0 days 01:19:23.847000,12,0.7891666666650963,0 days 00:00:34.453000,11888.0,244.0,6,100.0,False,0,car,0.3333285364043416,OnTrack,-5162.284923390699,2028.0894390145063,156.6718968454854,1724.7308041529086,34.453,4763.847
2026-03-14 03:36:36.337,0 days 01:19:23.963000,12,70.93674305555407,0 days 00:00:34.569000,11299.3,246.175,6,100.0,False,0,pos,0.33487372082548456,OnTrack,-5085.0,1890.0,156.0,1732.6631097084642,34.569,4763.963
2026-03-14 03:36:36.541,0 days 01:19:24.167000,44,194.2997222222209,0 days 00:00:34.773000,10264.0,250.0,7,100.0,False,0,car,0.3376242937103777,OnTrack,-5041.589473912842,1812.349529743582,155.50321118205778,1746.829776375131,34.773,4764.167
2026-03-14 03:36:36.701,0 days 01:19:24.327000,44,194.38861111111032,0 days 00:00:34.933000,10264.0,251.0,7,100.0,False,0,car,0.3397807638780078,OnTrack,-5027.002262949712,1785.9873875274884,155.15564482463557,1757.9853319306862,34.933,4764.327
2026-03-14 03:36:36.737,0 days 01:19:24.363000,44,194.40861111111025,0 days 00:00:34.969000,10317.1,251.0,7,100.0,False,0,pos,0.34026561680752015,OnTrack,-5017.0,1768.0,155.0,1760.4953319306862,34.969,4764.363
2026-03-14 03:36:36.901,0 days 01:19:24.527000,44,194.49972222222095,0 days 00:00:35.133000,10559.0,251.0,7,100.0,False,0,car,0.34247635158754547,OnTrack,-4943.271436050691,1635.5945642783229,153.82716278147075,1771.9297763751308,35.133,4764.527
2026-03-14 03:36:36.957,0 days 01:19:24.583000,44,194.45305555555439,0 days 00:00:35.189000,10559.0,251.46666666666667,7,100.0,False,0,pos,0.34323463827093936,OnTrack,-4915.0,1585.0,153.0,1775.8414800788344,35.189,4764.583
2026-03-14 03:36:37.141,0 days 01:19:24.767000,44,194.29972222222136,0 days 00:00:35.373000,10559.0,253.0,7,100.0,False,0,car,0.3457368313828268,OnTrack,-4829.731065823646,1432.9308119268103,148.7131804702284,1788.7725911899454,35.373,4764.767
2026-03-14 03:36:37.177,0 days 01:19:24.803000,44,194.24972222222135,0 days 00:00:35.409000,10567.485714285714,253.12857142857143,7,100.0,False,0,pos,0.346227242224316,OnTrack,-4817.0,1410.0,148.0,1791.3038769042312,35.409,4764.803
2026-03-14 03:36:37.421,0 days 01:19:25.047000,44,193.91083333333245,0 days 00:00:35.653000,10625.0,254.0,7,100.0,False,0,car,0.3495557596278929,OnTrack,-4768.649867951534,1319.9876047435735,145.8244893327852,1808.5194324597867,35.653,4765.047
2026-03-14 03:36:37.537,0 days 01:19:25.163000,44,193.74972222222138,0 days 00:00:35.769000,10628.2625,254.0,7,100.0,False,0,pos,0.3511396113681757,OnTrack,-4724.0,1244.0,145.0,1816.703876904231,35.769,4765.163
2026-03-14 03:36:37.637,0 days 01:19:25.263000,44,193.61083333333252,0 days 00:00:35.869000,10631.075,254.0,7,100.0,False,0,pos,0.3525047937338213,OnTrack,-4661.0,1143.0,144.0,1823.7594324597867,35.869,4765.263
2026-03-14 03:36:37.741,0 days 01:19:25.367000,44,193.4663888888881,0 days 00:00:35.973000,10634.0,254.0,7,100.0,False,0,car,0.3539202490508256,OnTrack,-4582.254657907882,1042.6419028026398,143.16017902132518,1831.0972102375645,35.973,4765.367
2026-03-14 03:36:37.977,0 days 01:19:25.603000,44,193.07305555555467,0 days 00:00:36.209000,10585.488888888889,252.6888888888889,7,100.0,False,0,pos,0.35711486041938845,OnTrack,-4408.0,874.0,142.0,1847.662370731392,36.209,4765.603
2026-03-14 03:36:38.101,0 days 01:19:25.727000,44,192.86638888888797,0 days 00:00:36.333000,10560.0,252.0,7,100.0,False,0,car,0.3587916378358705,OnTrack,-4362.416337397591,834.0173368108584,141.5268391092271,1856.3423707313916,36.333,4765.727
2026-03-14 03:36:38.317,0 days 01:19:25.943000,44,192.50638888888798,0 days 00:00:36.549000,10503.3,252.0,7,100.0,False,0,pos,0.361717189606538,OnTrack,-4293.0,794.0,141.0,1871.4623707313917,36.549,4765.943
2026-03-14 03:36:38.421,0 days 01:19:26.047000,44,192.33305555555467,0 days 00:00:36.653000,10476.0,252.0,7,100.0,False,0,car,0.3631217612003549,OnTrack,-4216.435154013608,753.2617680940949,140.95591747808052,1878.7423707313917,36.653,4766.047
2026-03-14 03:36:38.557,0 days 01:19:26.183000,44,192.18194444444345,0 days 00:00:36.789000,10497.371428571429,251.02857142857144,7,100.0,False,0,pos,0.3649507441685042,OnTrack,-4107.0,698.0,141.0,1888.2256723186936,36.789,4766.183
2026-03-14 03:36:38.701,0 days 01:19:26.327000,44,192.0219444444433,0 days 00:00:36.933000,10520.0,250.0,7,100.0,False,0,car,0.3668805488431365,OnTrack,-4034.087391213575,669.138514917717,141.00606470111595,1898.2256723186933,36.933,4766.327
2026-03-14 03:36:38.817,0 days 01:19:26.443000,44,191.8930555555542,0 days 00:00:37.049000,10520.0,249.5857142857143,7,100.0,False,0,pos,0.3684322857596642,OnTrack,-3975.0,653.0,141.0,1906.2678786678996,37.049,4766.443
2026-03-14 03:36:38.981,0 days 01:19:26.607000,44,191.71083333333172,0 days 00:00:37.213000,10520.0,249.0,7,100.0,False,0,car,0.37062430133534696,OnTrack,-3851.7247062582796,624.3039116071957,140.99990070476156,1917.611212001233,37.213,4766.607
2026-03-14 03:36:38.997,0 days 01:19:26.623000,44,191.68861111110957,0 days 00:00:37.229000,10517.0,249.0,7,100.0,False,0,pos,0.37083824444841684,OnTrack,-3838.0,622.0,141.0,1918.7178786678996,37.229,4766.623
2026-03-14 03:36:39.141,0 days 01:19:26.767000,44,191.48861111111023,0 days 00:00:37.373000,10490.0,249.0,7,100.0,False,0,car,0.37276358847375285,OnTrack,-3703.7950505807585,608.3581316487179,141.00023634595817,1928.6778786678994,37.373,4766.767
2026-03-14 03:36:39.277,0 days 01:19:26.903000,44,191.37527777777692,0 days 00:00:37.509000,10541.425,248.575,7,100.0,False,0,pos,0.3745783910761242,OnTrack,-3589.0,605.0,141.0,1938.0684897790109,37.509,4766.903
2026-03-14 03:36:39.461,0 days 01:19:27.087000,44,191.22194444444358,0 days 00:00:37.693000,10611.0,248.0,7,100.0,False,0,car,0.3770249797213407,OnTrack,-3494.056952594168,611.487023296186,140.99989523970962,1950.7440453345662,37.693,4767.087
2026-03-14 03:36:39.557,0 days 01:19:27.183000,44,191.19527777777694,0 days 00:00:37.789000,10559.8,247.46666666666667,7,100.0,False,0,pos,0.37829610412964326,OnTrack,-3460.0,616.0,141.0,1957.3431564456776,37.789,4767.183
2026-03-14 03:36:39.737,0 days 01:19:27.363000,44,191.14527777777698,0 days 00:00:37.969000,10463.8,246.46666666666667,7,100.0,False,0,pos,0.3806717081723317,OnTrack,-3391.0,628.0,141.0,1969.6664897790108,37.969,4767.363
2026-03-14 03:36:39.821,0 days 01:19:27.447000,44,191.12194444444367,0 days 00:00:38.053000,10419.0,246.0,7,100.0,False,0,car,0.3817803830591226,OnTrack,-3321.3368883156786,646.3744793768101,140.9988822767239,1975.4064897790106,38.053,4767.447
2026-03-14 03:36:39.956,0 days 01:19:27.582000,44,191.12194444444367,0 days 00:00:38.188000,10408.312494933334,246.0,7,100.0,False,0,pos,0.3835633036865367,OnTrack,-3208.0,678.0,141.0,1984.631489779011,38.188,4767.582
2026-03-14 03:36:40.061,0 days 01:19:27.687000,44,191.12194444444367,0 days 00:00:38.293000,10400.0,246.0,7,100.0,False,0,car,0.3849506519509773,OnTrack,-3190.6365260830626,682.1670260082035,141.00853533284473,1991.8064897790107,38.293,4767.687
2026-03-14 03:36:40.136,0 days 01:19:27.762000,44,191.14277779555462,0 days 00:00:38.368000,10376.249979733333,246.0,7,100.0,False,0,pos,0.38594181617792017,OnTrack,-3179.0,688.0,141.0,1996.931489779011,38.368,4767.762
2026-03-14 03:36:40.301,0 days 01:19:27.927000,44,191.18861111110982,0 days 00:00:38.533000,10324.0,246.0,7,100.0,False,0,car,0.3881209208428319,OnTrack,-3069.6151506288684,740.9805155488601,140.89648236188404,2008.2064897790108,38.533,4767.927
2026-03-14 03:36:40.456,0 days 01:19:28.082000,44,191.2747222577766,0 days 00:00:38.688000,10315.388885333334,245.56944426666666,7,100.0,False,0,pos,0.39016193748750905,OnTrack,-2931.0,817.0,141.0,2018.7796186293813,38.688,4768.082
2026-03-14 03:36:40.661,0 days 01:19:28.287000,44,191.3886111111101,0 days 00:00:38.893000,10304.0,245.0,7,100.0,False,0,car,0.39285699327273665,OnTrack,-2791.1755519292474,922.8974832193633,141.86592844360067,2032.73100751827,38.893,4768.287
2026-03-14 03:36:40.876,0 days 01:19:28.502000,44,190.55249975110968,0 days 00:00:39.108000,10286.339280457143,245.0,7,100.0,False,0,pos,0.3956856144551157,OnTrack,-2684.0,1034.0,144.0,2047.362951962714,39.108,4768.502
2026-03-14 03:36:40.941,0 days 01:19:28.567000,44,190.29972222222068,0 days 00:00:39.173000,10281.0,245.0,7,100.0,False,0,car,0.39654060516266265,OnTrack,-2656.649750685112,1066.2227360822956,144.9627074506186,2051.7865630738256,39.173,4768.567
2026-03-14 03:36:41.141,0 days 01:19:28.767000,44,188.79972222222113,0 days 00:00:39.373000,10281.0,245.0,7,100.0,False,0,car,0.3991717565126097,OnTrack,-2586.365413508706,1162.4303326016343,148.72565670599428,2065.3976741849365,39.373,4768.767
2026-03-14 03:36:41.297,0 days 01:19:28.923000,44,186.9363888888876,0 days 00:00:39.529000,10272.42,245.78,7,100.0,False,0,pos,0.40123143136422035,OnTrack,-2536.0,1247.0,151.0,2076.0481408516034,39.529,4768.923
2026-03-14 03:36:41.541,0 days 01:19:29.167000,44,184.02194444444285,0 days 00:00:39.773000,10259.0,247.0,7,100.0,False,0,car,0.4044770167855643,OnTrack,-2450.173198094761,1417.5322031875514,152.67317448622126,2092.7892519627144,39.773,4769.167
2026-03-14 03:36:41.577,0 days 01:19:29.203000,44,183.46194444444293,0 days 00:00:39.809000,10239.714285714286,247.12857142857143,7,87.52857142857142,False,0,pos,0.404959563274208,OnTrack,-2433.0,1453.0,153.0,2095.260537677,39.809,4769.203
2026-03-14 03:36:41.821,0 days 01:19:29.447000,44,179.66638888888792,0 days 00:00:40.053000,10109.0,248.0,7,3.0,False,0,car,0.4082057341272035,OnTrack,-2292.019717468221,1745.745980500902,156.4272860949505,2112.0694265658885,40.053,4769.447
2026-03-14 03:36:41.857,0 days 01:19:29.483000,44,179.2263888888879,0 days 00:00:40.089000,10181.0,245.94285714285715,7,2.6142857142857143,False,0,pos,0.4086668529150701,OnTrack,-2277.0,1777.0,157.0,2114.5288551373174,40.089,4769.483
2026-03-14 03:36:42.101,0 days 01:19:29.727000,44,176.24416666666548,0 days 00:00:40.333000,10669.0,232.0,7,0.0,True,0,car,0.4116938890597049,OnTrack,-2231.5566603612156,1872.089872990709,160.64882322978994,2130.253299581762,40.333,4769.727
2026-03-14 03:36:42.137,0 days 01:19:29.763000,44,175.7941666666654,0 days 00:00:40.369000,10824.88,231.64,7,0.0,True,0,pos,0.41214025758065254,OnTrack,-2225.0,1886.0,161.0,2132.569699581762,40.369,4769.763
2026-03-14 03:36:42.301,0 days 01:19:29.927000,44,173.74416666666502,0 days 00:00:40.533000,11535.0,230.0,6,0.0,True,0,car,0.41416394951067564,OnTrack,-2183.3074697825846,1973.608910097697,161.85465017298546,2143.0474773595397,40.533,4769.927
2026-03-14 03:36:42.337,0 days 01:19:29.963000,44,173.36416666666514,0 days 00:00:40.569000,11622.3,227.75,6,0.0,True,0,pos,0.4145969094154376,OnTrack,-2173.0,1994.0,162.0,2145.32497735954,40.569,4769.963
2026-03-14 03:36:42.461,0 days 01:19:30.087000,44,172.0552777777766,0 days 00:00:40.693000,11923.0,220.0,6,0.0,True,0,car,0.41605408272533145,OnTrack,-2136.379636685612,2061.272298383167,162.58451279855953,2152.9027551373174,40.693,4770.087
2026-03-14 03:36:42.517,0 days 01:19:30.143000,44,171.58861111110986,0 days 00:00:40.749000,11805.4,217.2,6,0.0,True,0,pos,0.416697064198846,OnTrack,-2119.0,2090.0,163.0,2156.2814218039844,40.749,4770.143
2026-03-14 03:36:42.617,0 days 01:19:30.243000,44,170.75527777777637,0 days 00:00:40.849000,11595.4,212.2,6,0.0,True,0,pos,0.417822737089999,OnTrack,-2086.0,2139.0,164.0,2162.1758662484285,40.849,4770.243
2026-03-14 03:36:42.661,0 days 01:19:30.287000,44,170.38861111110964,0 days 00:00:40.893000,11503.0,210.0,6,0.0,True,0,car,0.41830935531100044,OnTrack,-2070.0118290527803,2160.3055502413836,164.4062108410997,2164.7425329150956,40.893,4770.287
2026-03-14 03:36:42.901,0 days 01:19:30.527000,12,1.3002777777765004,0 days 00:00:41.133000,10950.0,200.0,5,0.0,True,0,car,0.4208868096946221,OnTrack,-1964.5189525775952,2273.7045569181314,165.85703682187756,2178.075866248429,41.133,4770.527
2026-03-14 03:36:42.957,0 days 01:19:30.583000,12,2.062499999998772,0 days 00:00:41.189000,10884.2,199.06666666666666,5,0.7,True,0,pos,0.4214799988700536,OnTrack,-1935.0,2298.0,166.0,2181.1724588410216,41.189,4770.583
2026-03-14 03:36:43.141,0 days 01:19:30.767000,12,4.566944444443379,0 days 00:00:41.373000,10668.0,196.0,5,3.0,False,0,car,0.4234127149905713,OnTrack,-1832.8840044120577,2367.186152097351,166.01509702295672,2191.190236618799,41.373,4770.767
2026-03-14 03:36:43.177,0 days 01:19:30.803000,12,5.116944444443357,0 days 00:00:41.409000,10685.325,195.1,5,5.0249999999999995,False,0,pos,0.4237866377011572,OnTrack,-1819.0,2376.0,166.0,2193.141236618799,41.409,4770.803
2026-03-14 03:36:43.301,0 days 01:19:30.927000,12,7.011388888887723,0 days 00:00:41.533000,10745.0,192.0,5,12.0,False,0,car,0.4250622857960893,OnTrack,-1795.547610762748,2390.8772383372307,165.98515906656112,2199.7545699521324,41.533,4770.927
2026-03-14 03:36:43.437,0 days 01:19:31.063000,12,9.278055555554095,0 days 00:00:41.669000,10498.257142857143,189.57142857142858,5,12.0,False,0,pos,0.42643544642432496,OnTrack,-1774.0,2399.0,166.0,2206.9161572537196,41.669,4771.063
2026-03-14 03:36:43.581,0 days 01:19:31.207000,12,11.678055555553783,0 days 00:00:41.813000,10237.0,187.0,5,12.0,False,0,car,0.42787385895288993,OnTrack,-1707.1343856181109,2422.373778047507,166.00754527787,2214.39615725372,41.813,4771.207
2026-03-14 03:36:43.741,0 days 01:19:31.367000,12,14.3002777777765,0 days 00:00:41.973000,10325.0,186.0,5,16.0,False,0,car,0.42947188067073533,OnTrack,-1600.3372736625286,2457.349820463868,166.00541529386842,2222.6628239203865,41.973,4771.367
2026-03-14 03:36:43.817,0 days 01:19:31.443000,12,15.440277777776501,0 days 00:00:42.049000,10325.0,186.0,5,16.0,False,0,pos,0.43023093744984436,OnTrack,-1557.0,2469.0,166.0,2226.589490587053,42.049,4771.443
2026-03-14 03:36:43.941,0 days 01:19:31.567000,12,17.3002777777765,0 days 00:00:42.173000,10325.0,186.0,5,16.0,False,0,car,0.4314694078180421,OnTrack,-1498.7301893958459,2480.196829959535,165.98501546040953,2232.99615725372,42.173,4771.567
2026-03-14 03:36:44.101,0 days 01:19:31.727000,12,19.12249999999858,0 days 00:00:42.333000,9648.0,186.0,5,0.0,False,0,car,0.4330674295358875,OnTrack,-1443.6078242656079,2483.6734384196902,165.98107856639515,2241.2628239203864,42.333,4771.727
2026-03-14 03:36:44.157,0 days 01:19:31.783000,12,19.573611111109678,0 days 00:00:42.389000,9648.0,186.0,5,0.0,False,0,pos,0.4336267401224121,OnTrack,-1428.0,2484.0,166.0,2244.15615725372,42.389,4771.783
2026-03-14 03:36:44.317,0 days 01:19:31.943000,12,20.86249999999852,0 days 00:00:42.549000,9648.0,186.0,5,0.0,False,0,pos,0.4352247715411617,OnTrack,-1388.0,2483.0,166.0,2252.4228239203862,42.549,4771.943
2026-03-14 03:36:44.381,0 days 01:19:32.007000,12,21.378055555554056,0 days 00:00:42.613000,9648.0,186.0,5,0.0,False,0,car,0.435863967542117,OnTrack,-1366.0798991155807,2481.8929016348548,165.8116818159635,2255.729490587053,42.613,4772.007
2026-03-14 03:36:44.537,0 days 01:19:32.163000,12,22.504722222220288,0 days 00:00:42.769000,9648.0,186.0,5,0.0,False,0,pos,0.43742203340905156,OnTrack,-1298.0,2476.0,165.0,2263.789490587053,42.769,4772.163
2026-03-14 03:36:44.541,0 days 01:19:32.167000,12,22.533611111109167,0 days 00:00:42.773000,9648.0,186.0,5,0.0,False,0,car,0.4374619892599625,OnTrack,-1296.1234598271938,2475.742749433635,164.97885018797177,2263.99615725372,42.773,4772.167
2026-03-14 03:36:44.717,0 days 01:19:32.343000,12,23.462499999998546,0 days 00:00:42.949000,9648.0,186.0,5,0.0,False,0,pos,0.43922020380392374,OnTrack,-1210.0,2459.0,164.0,2273.089490587053,42.949,4772.343
2026-03-14 03:36:44.781,0 days 01:19:32.407000,12,23.8002777777765,0 days 00:00:43.013000,9648.0,186.0,5,0.0,True,0,car,0.43985902183673053,OnTrack,-1178.9691005703653,2450.4743307664953,163.53637104511844,2276.39615725372,43.013,4772.407
2026-03-14 03:36:44.941,0 days 01:19:32.567000,12,24.466944444443016,0 days 00:00:43.173000,9648.0,186.0,5,0.0,True,0,car,0.441457043554576,OnTrack,-1108.240839745632,2426.500054107921,162.23639135519153,2284.662823920387,43.173,4772.567
2026-03-14 03:36:44.977,0 days 01:19:32.603000,12,24.566944444442992,0 days 00:00:43.209000,9648.0,186.0,5,11.700000000000001,True,0,pos,0.44181889000890084,OnTrack,-1096.0,2422.0,162.0,2286.522823920387,43.209,4772.603
2026-03-14 03:36:45.137,0 days 01:19:32.763000,12,25.011388888887335,0 days 00:00:43.369000,9648.0,186.0,5,63.7,True,0,pos,0.4434373876733217,OnTrack,-1050.0,2402.0,161.0,2294.7894905870535,43.369,4772.763
2026-03-14 03:36:45.261,0 days 01:19:32.887000,12,25.355833333331702,0 days 00:00:43.493000,9648.0,186.0,5,104.0,True,0,car,0.44465308699026684,OnTrack,-986.8189367983019,2367.042582878919,159.2619508720494,2301.1961572537202,43.493,4772.887
2026-03-14 03:36:45.397,0 days 01:19:33.023000,12,25.99805555555424,0 days 00:00:43.629000,9648.0,175.8,5,104.0,True,0,pos,0.44592576412360585,OnTrack,-905.0,2314.0,157.0,2307.8374905870533,43.629,4773.023
2026-03-14 03:36:45.421,0 days 01:19:33.047000,12,26.11138888888763,0 days 00:00:43.653000,9648.0,174.0,5,104.0,True,0,car,0.44614801053276737,OnTrack,-891.932916575226,2304.1113231212635,156.6605207318205,2308.997490587053,43.653,4773.047
2026-03-14 03:36:45.581,0 days 01:19:33.207000,12,26.73361111110944,0 days 00:00:43.813000,10579.0,174.0,5,79.0,False,0,car,0.44764293407526795,OnTrack,-815.4008368434061,2234.163154658432,154.85733387753535,2316.7308239203867,43.813,4773.207
2026-03-14 03:36:45.837,0 days 01:19:33.463000,12,26.662499999998115,0 days 00:00:44.069000,10793.857142857143,187.71428571428572,5,55.22857142857143,False,0,pos,0.4502354373755348,OnTrack,-738.0,2143.0,153.0,2330.0793953489583,44.069,4773.463
