Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:36:34.517,0 days 01:19:22.143000,1,56.25177222222316,0 days 00:00:30.260000,10632.08,97.94,2,55.12,False,0,pos,0.28981452006511005,OnTrack,-6536.0,3675.0,143.0,1550.1322651352007,30.26,4762.143
2026-03-14 03:36:34.737,0 days 01:19:22.363000,1,29.548813888889505,0 days 00:00:30.480000,11359.18,109.49,2,59.52,False,0,pos,0.29113531568361134,OnTrack,-6487.0,3664.0,142.0,1556.8233206907562,30.48,4762.363
2026-03-14 03:36:34.861,0 days 01:19:22.487000,6,14.498055555555993,0 days 00:00:30.604000,11769.0,116.0,2,62.0,False,0,car,0.2919114240624915,OnTrack,-6443.496517366774,3641.6820398565224,141.75725757754657,1560.8188762463117,30.604,4762.487
2026-03-14 03:36:35.021,0 days 01:19:22.647000,6,20.764722222222645,0 days 00:00:30.764000,11629.0,125.0,2,77.0,False,0,car,0.29295062328051485,OnTrack,-6379.627256548859,3601.672089837282,141.894793304014,1566.3744318018673,30.764,4762.647
2026-03-14 03:36:35.097,0 days 01:19:22.723000,6,23.656944444444846,0 days 00:00:30.840000,11501.4625,129.9875,2,78.425,False,0,pos,0.2934933529085893,OnTrack,-6358.0,3588.0,142.0,1569.118612357423,30.84,4762.723
2026-03-14 03:36:35.341,0 days 01:19:22.967000,6,32.94250000000034,0 days 00:00:31.084000,11092.0,146.0,3,83.0,False,0,car,0.2953781926538175,OnTrack,-6326.442494168336,3568.2906906676462,142.31431885196565,1579.0141679129786,31.084,4762.967
2026-03-14 03:36:35.437,0 days 01:19:23.063000,6,36.622499014561164,0 days 00:00:31.180000,10933.33895462053,146.0,3,89.4267765217,False,0,pos,0.2960984622052767,OnTrack,-6308.0,3556.0,142.0,1582.907501246312,31.18,4763.063
2026-03-14 03:36:35.580,0 days 01:19:23.206000,6,42.10416666666674,0 days 00:00:31.323000,10697.0,146.0,3,99.0,False,0,car,0.29719128352950286,OnTrack,-6262.477100773221,3524.9006856073956,141.02876581123581,1588.7069456907564,31.323,4763.206
2026-03-14 03:36:35.617,0 days 01:19:23.243000,6,43.306664860545354,0 days 00:00:31.360000,10739.66185763117,148.7651204020203,3,99.0,False,0,pos,0.29749217218686275,OnTrack,-6250.0,3516.0,141.0,1590.2359205393327,31.36,4763.243
2026-03-14 03:36:35.837,0 days 01:19:23.463000,6,50.4566664890156,0 days 00:00:31.580000,10993.327395832574,165.20640528544462,3,99.0,False,0,pos,0.2994129290537799,OnTrack,-6186.0,3468.0,143.0,1600.3318675289988,31.58,4763.463
2026-03-14 03:36:35.861,0 days 01:19:23.487000,6,51.236666666666906,0 days 00:00:31.604000,11021.0,167.0,4,99.0,False,0,car,0.299629608614712,OnTrack,-6181.058440598327,3464.607073022352,143.13428686152622,1601.4452008623323,31.604,4763.487
2026-03-14 03:36:36.021,0 days 01:19:23.647000,6,55.99222222222261,0 days 00:00:31.764000,10181.0,177.0,4,99.0,False,0,car,0.30110111470743306,OnTrack,-6156.988527390246,3450.4964313431374,143.04851273550392,1609.3118675289988,31.764,4763.647
2026-03-14 03:36:36.137,0 days 01:19:23.763000,6,59.15000000000046,0 days 00:00:31.880000,10529.58,182.22,4,99.0,False,0,pos,0.3022060853852325,OnTrack,-6093.0,3392.0,143.0,1615.183400862332,31.88,4763.763
2026-03-14 03:36:36.221,0 days 01:19:23.847000,6,61.43666666666718,0 days 00:00:31.964000,10782.0,186.0,5,99.0,False,0,car,0.30303402525295653,OnTrack,-6004.612929010554,3306.265230031088,143.3110886192334,1619.523400862332,31.964,4763.847
2026-03-14 03:36:36.337,0 days 01:19:23.963000,6,64.07888888888944,0 days 00:00:32.080000,10978.475,191.8,5,99.0,False,0,pos,0.3042229126179243,OnTrack,-5872.0,3175.0,144.0,1625.7036230845542,32.08,4763.963
2026-03-14 03:36:36.541,0 days 01:19:24.167000,6,68.72555555555618,0 days 00:00:32.284000,11324.0,202.0,5,99.0,False,0,car,0.30639271712560806,OnTrack,-5783.380448264348,3080.4546595463876,145.13832102819595,1637.150289751221,32.284,4764.167
2026-03-14 03:36:36.701,0 days 01:19:24.327000,6,72.19222222222265,0 days 00:00:32.444000,11764.0,206.0,5,99.0,False,0,car,0.3081053174369106,OnTrack,-5765.157842301176,3049.9005804042204,145.86812422038201,1646.3058453067767,32.444,4764.327
2026-03-14 03:36:36.737,0 days 01:19:24.363000,6,73.01222222222268,0 days 00:00:32.480000,11638.0,206.72,5,99.0,False,0,pos,0.30849565490024994,OnTrack,-5756.0,3037.0,146.0,1648.3730453067765,32.48,4764.363
2026-03-14 03:36:36.901,0 days 01:19:24.527000,6,76.74777777777831,0 days 00:00:32.644000,11064.0,210.0,5,99.0,False,0,car,0.31028763579475965,OnTrack,-5692.778464638387,2951.649327970647,146.55944393933746,1657.9397119734433,32.644,4764.527
2026-03-14 03:36:36.957,0 days 01:19:24.583000,6,78.02333333333377,0 days 00:00:32.700000,10988.866666666667,210.0,5,99.0,False,0,pos,0.31089390510251436,OnTrack,-5668.0,2916.0,147.0,1661.2063786401102,32.7,4764.583
2026-03-14 03:36:37.141,0 days 01:19:24.767000,6,82.21444444444455,0 days 00:00:32.884000,10742.0,210.0,5,99.0,False,0,car,0.3129064178241786,OnTrack,-5589.442152510508,2791.0155240203,149.56883027069287,1671.9397119734433,32.884,4764.767
2026-03-14 03:36:37.177,0 days 01:19:24.803000,6,82.73444444444456,0 days 00:00:32.920000,10793.42857142857,212.57142857142858,5,99.0,False,0,pos,0.3133190305336188,OnTrack,-5578.0,2772.0,150.0,1674.0654262591577,32.92,4764.803
2026-03-14 03:36:37.421,0 days 01:19:25.047000,6,86.25888888888903,0 days 00:00:33.164000,11142.0,230.0,6,99.0,False,0,car,0.3162526393062139,OnTrack,-5544.265839762054,2712.074806023697,151.28003722943512,1689.6543151480466,33.164,4765.047
2026-03-14 03:36:37.537,0 days 01:19:25.163000,6,87.09666666666682,0 days 00:00:33.280000,11242.05,232.175,6,99.0,False,0,pos,0.3176696773806425,OnTrack,-5524.0,2676.0,152.0,1697.135509592491,33.28,4765.163
2026-03-14 03:36:37.637,0 days 01:19:25.263000,6,87.81888888888905,0 days 00:00:33.380000,11328.3,234.05,6,99.0,False,0,pos,0.3188962076196396,OnTrack,-5494.0,2624.0,153.0,1703.6368984813798,33.38,4765.263
2026-03-14 03:36:37.741,0 days 01:19:25.367000,6,88.57000000000016,0 days 00:00:33.484000,11418.0,236.0,6,99.0,False,0,car,0.32017665555347014,OnTrack,-5450.596098650186,2547.0307768583093,154.0841754539126,1710.4546762591576,33.484,4765.367
2026-03-14 03:36:37.977,0 days 01:19:25.603000,6,90.01222222222242,0 days 00:00:33.720000,11418.0,238.62222222222223,6,99.0,False,0,pos,0.3231024725274523,OnTrack,-5343.0,2353.0,156.0,1726.0976886048365,33.72,4765.603
2026-03-14 03:36:38.101,0 days 01:19:25.727000,6,90.77000000000021,0 days 00:00:33.844000,11418.0,240.0,6,99.0,False,0,car,0.3246659961753311,OnTrack,-5315.030985829113,2302.671801501124,156.23859010618358,1734.3643552715034,33.844,4765.727
2026-03-14 03:36:38.317,0 days 01:19:25.943000,6,91.61000000000027,0 days 00:00:34.060000,11648.175,245.4,6,99.0,False,0,pos,0.3274457278765259,OnTrack,-5280.0,2240.0,156.0,1749.0883552715036,34.06,4765.943
2026-03-14 03:36:38.421,0 days 01:19:26.047000,6,92.01444444444473,0 days 00:00:34.164000,11759.0,248.0,6,99.0,False,0,car,0.32878953867244787,OnTrack,-5244.055262764664,2175.482007129268,156.03695043140414,1756.252799715948,34.164,4766.047
2026-03-14 03:36:38.557,0 days 01:19:26.183000,6,89.67222222222247,0 days 00:00:34.300000,11079.0,248.0,6,99.0,False,0,pos,0.33053974764585536,OnTrack,-5192.0,2082.0,156.0,1765.6216886048364,34.3,4766.183
2026-03-14 03:36:38.701,0 days 01:19:26.327000,6,87.19222222222243,0 days 00:00:34.444000,10359.0,248.0,7,99.0,False,0,car,0.33239763835742503,OnTrack,-5153.660927377948,2013.1786913129142,155.4615741914466,1775.5416886048367,34.444,4766.327
2026-03-14 03:36:38.817,0 days 01:19:26.443000,6,85.0655555555558,0 days 00:00:34.560000,10426.528571428571,249.65714285714284,7,99.0,False,0,pos,0.3339084573345166,OnTrack,-5124.0,1960.0,155.0,1783.5861965413446,34.56,4766.443
2026-03-14 03:36:38.981,0 days 01:19:26.607000,6,82.05888888888921,0 days 00:00:34.724000,10522.0,252.0,7,99.0,False,0,car,0.33606393319861144,OnTrack,-5067.847535610544,1859.3166533852932,154.24162615794486,1795.0661965413442,34.724,4766.607
2026-03-14 03:36:38.997,0 days 01:19:26.623000,6,81.75222222222253,0 days 00:00:34.740000,10538.2,252.3,7,99.0,False,0,pos,0.33627527344491287,OnTrack,-5061.0,1847.0,154.0,1796.187529874678,34.74,4766.623
2026-03-14 03:36:39.141,0 days 01:19:26.767000,6,78.99222222222238,0 days 00:00:34.884000,10684.0,255.0,7,99.0,False,0,car,0.33818389960337913,OnTrack,-4986.709466261557,1712.997108738436,149.9039726789007,1806.3875298746777,34.884,4766.767
2026-03-14 03:36:39.277,0 days 01:19:26.903000,6,73.74111111111134,0 days 00:00:35.020000,10684.0,255.425,7,99.0,False,0,pos,0.33999074154896863,OnTrack,-4920.0,1593.0,146.0,1816.0369187635667,35.02,4766.903
2026-03-14 03:36:39.461,0 days 01:19:27.087000,6,66.636666666667,0 days 00:00:35.204000,10684.0,256.0,7,99.0,False,0,car,0.34244045960040287,OnTrack,-4870.020282391305,1504.8812041843412,145.06954219706162,1829.121363208011,35.204,4767.087
2026-03-14 03:36:39.557,0 days 01:19:27.183000,6,62.47666666666702,0 days 00:00:35.300000,10709.866666666667,256.26666666666665,7,99.0,False,0,pos,0.34372108633911075,OnTrack,-4856.0,1480.0,145.0,1835.9551409857886,35.3,4767.183
2026-03-14 03:36:39.737,0 days 01:19:27.363000,6,54.67666666666707,0 days 00:00:35.480000,10758.366666666667,256.76666666666665,7,99.0,False,0,pos,0.3461257993170148,OnTrack,-4822.0,1419.0,144.0,1848.793474319122,35.48,4767.363
2026-03-14 03:36:39.821,0 days 01:19:27.447000,6,51.03666666666709,0 days 00:00:35.564000,10781.0,257.0,7,99.0,False,0,car,0.347247795182979,OnTrack,-4761.802302359085,1314.7877837124388,143.59039580559815,1854.7901409857889,35.564,4767.447
2026-03-14 03:36:39.956,0 days 01:19:27.582000,6,44.924163768889244,0 days 00:00:35.699000,10781.0,257.0,7,99.0,False,0,pos,0.34905022269184155,OnTrack,-4644.0,1118.0,143.0,1864.4276409857887,35.699,4767.582
2026-03-14 03:36:40.061,0 days 01:19:27.687000,6,40.1700000000003,0 days 00:00:35.804000,10781.0,257.0,7,99.0,False,0,car,0.35045268557136305,OnTrack,-4596.604920958488,1054.050097297785,142.40818962363886,1871.9234743191223,35.804,4767.687
2026-03-14 03:36:40.136,0 days 01:19:27.762000,6,36.71166371555594,0 days 00:00:35.879000,10762.874984533333,257.0,7,99.0,False,0,pos,0.35145529467489484,OnTrack,-4568.0,1025.0,142.0,1877.2776409857886,35.879,4767.762
2026-03-14 03:36:40.301,0 days 01:19:27.927000,6,29.10333333333392,0 days 00:00:36.044000,10723.0,257.0,7,99.0,False,0,car,0.3536575759597471,OnTrack,-4476.628768644635,935.553518674659,141.34391919096632,1889.0568076524553,36.044,4767.927
2026-03-14 03:36:40.456,0 days 01:19:28.082000,6,21.69777472000037,0 days 00:00:36.199000,10695.013877333333,255.7083328,7,99.0,False,0,pos,0.3557098134604598,OnTrack,-4368.0,844.0,141.0,1900.0664719813442,36.199,4768.082
2026-03-14 03:36:40.661,0 days 01:19:28.287000,6,11.903333333333421,0 days 00:00:36.404000,10658.0,254.0,7,99.0,False,0,car,0.35840879478455007,OnTrack,-4208.398065971263,746.0033656453847,140.90749635806714,1914.5303608702334,36.404,4768.287
2026-03-14 03:36:40.876,0 days 01:19:28.502000,6,87.5942338407619,0 days 00:00:36.619000,10651.089283657142,253.23214262857144,7,99.0,False,0,pos,0.36123647188371394,OnTrack,-4041.0,673.0,141.0,1929.653947166106,36.619,4768.502
2026-03-14 03:36:40.941,0 days 01:19:28.567000,12,110.47749999999996,0 days 00:00:36.684000,10649.0,253.0,7,99.0,False,0,car,0.36208963841478875,OnTrack,-3994.4996930148764,657.2510233924731,141.0126071846098,1934.2220027216615,36.684,4768.567
2026-03-14 03:36:41.141,0 days 01:19:28.767000,12,110.14416666666625,0 days 00:00:36.884000,10561.0,252.0,7,99.0,False,0,car,0.3647084204442077,OnTrack,-3863.75187315531,626.5288049878882,141.00957384880496,1948.2220027216617,36.884,4768.767
2026-03-14 03:36:41.297,0 days 01:19:28.923000,12,109.88416666666632,0 days 00:00:37.040000,10575.82,251.61,7,99.0,False,0,pos,0.3667460135331213,OnTrack,-3779.0,613.0,141.0,1959.1251027216617,37.04,4768.923
2026-03-14 03:36:41.541,0 days 01:19:29.167000,12,109.47749999999974,0 days 00:00:37.284000,10599.0,251.0,7,99.0,False,0,car,0.369925200518685,OnTrack,-3669.104635568367,603.9130237789368,140.99975049814103,1976.1373249438839,37.284,4769.167
2026-03-14 03:36:41.577,0 days 01:19:29.203000,12,109.4174999999997,0 days 00:00:37.320000,10586.914285714285,250.87142857142857,7,99.0,False,0,pos,0.3703935218264823,OnTrack,-3649.0,604.0,141.0,1978.6460392295983,37.32,4769.203
2026-03-14 03:36:41.821,0 days 01:19:29.447000,12,109.01083333333281,0 days 00:00:37.564000,10505.0,250.0,7,99.0,False,0,car,0.3735623977817668,OnTrack,-3481.464575751842,613.7656860476457,141.00003676674095,1995.5904836740426,37.564,4769.447
2026-03-14 03:36:41.857,0 days 01:19:29.483000,12,108.96083333333279,0 days 00:00:37.600000,10497.285714285714,249.87142857142857,7,99.0,False,0,pos,0.37402906448402257,OnTrack,-3460.0,616.0,141.0,1998.089197959757,37.6,4769.483
2026-03-14 03:36:42.101,0 days 01:19:29.727000,12,108.62194444444367,0 days 00:00:37.844000,10445.0,249.0,7,99.0,False,0,car,0.3771850462557963,OnTrack,-3350.1699507369062,636.323880343352,141.00002890141326,2014.9658646264236,37.844,4769.727
2026-03-14 03:36:42.137,0 days 01:19:29.763000,12,108.58194444444376,0 days 00:00:37.880000,10437.44,248.82,7,99.0,False,0,pos,0.3776493976834172,OnTrack,-3332.0,641.0,141.0,2017.4540646264236,37.88,4769.763
2026-03-14 03:36:42.301,0 days 01:19:29.927000,12,108.39972222222195,0 days 00:00:38.044000,10403.0,248.0,7,99.0,False,0,car,0.37976226031649424,OnTrack,-3232.1644065622486,669.6888030059462,140.99983853772474,2028.751842404201,38.044,4769.927
2026-03-14 03:36:42.337,0 days 01:19:29.963000,12,108.35972222222188,0 days 00:00:38.080000,10403.0,248.0,7,99.0,False,0,pos,0.3802262884177286,OnTrack,-3208.0,678.0,141.0,2031.231842404201,38.08,4769.963
2026-03-14 03:36:42.461,0 days 01:19:30.087000,12,108.2219444444438,0 days 00:00:38.204000,10403.0,248.0,7,99.0,False,0,car,0.3818240315650526,OnTrack,-3121.864555711936,712.2456728833894,141.00104766477358,2039.7740646264233,38.204,4770.087
2026-03-14 03:36:42.517,0 days 01:19:30.143000,12,108.17527777777713,0 days 00:00:38.260000,10394.88,247.72,7,99.0,False,0,pos,0.38254373902786337,OnTrack,-3087.0,728.0,141.0,2043.6274868486453,38.26,4770.143
2026-03-14 03:36:42.617,0 days 01:19:30.243000,12,108.09194444444375,0 days 00:00:38.360000,10380.38,247.22,7,99.0,False,0,pos,0.3838264564899033,OnTrack,-3034.0,755.0,141.0,2050.4947090708674,38.36,4770.243
2026-03-14 03:36:42.661,0 days 01:19:30.287000,12,108.05527777777706,0 days 00:00:38.404000,10374.0,247.0,7,99.0,False,0,car,0.3843908536335704,OnTrack,-3010.501055338962,767.9568744671791,141.01079209358525,2053.5135979597567,38.404,4770.287
2026-03-14 03:36:42.901,0 days 01:19:30.527000,1,106.62166666666735,0 days 00:00:38.644000,10367.0,247.0,7,99.0,False,0,car,0.3874710401157916,OnTrack,-2866.9868431252835,861.9043827132288,141.53030850641298,2069.980264626423,38.644,4770.527
2026-03-14 03:36:42.957,0 days 01:19:30.583000,1,105.828333333334,0 days 00:00:38.700000,10385.666666666666,247.0,7,99.0,False,0,pos,0.3881897824265206,OnTrack,-2828.0,895.0,142.0,2073.8224868486454,38.7,4770.583
2026-03-14 03:36:43.141,0 days 01:19:30.767000,1,103.22166666666726,0 days 00:00:38.884000,10447.0,247.0,7,99.0,False,0,car,0.3905512265980129,OnTrack,-2695.117343441652,1024.789686084092,144.5073118916537,2086.4469312930896,38.884,4770.767
2026-03-14 03:36:43.177,0 days 01:19:30.803000,1,102.67166666666739,0 days 00:00:38.920000,10439.35,247.0,7,99.0,False,0,pos,0.39101326085931504,OnTrack,-2678.0,1042.0,145.0,2088.91693129309,38.92,4770.803
2026-03-14 03:36:43.301,0 days 01:19:30.927000,1,100.77722222222337,0 days 00:00:39.044000,10413.0,247.0,7,99.0,False,0,car,0.392604684252827,OnTrack,-2653.925818466453,1065.2642686522588,146.48078216431182,2097.4247090708673,39.044,4770.927
2026-03-14 03:36:43.437,0 days 01:19:31.063000,1,98.51055555555678,0 days 00:00:39.180000,10388.228571428572,247.0,7,99.0,False,0,pos,0.3943498074845287,OnTrack,-2641.0,1089.0,148.0,2106.7558201819784,39.18,4771.063
2026-03-14 03:36:43.581,0 days 01:19:31.207000,1,96.11055555555686,0 days 00:00:39.324000,10362.0,247.0,7,99.0,False,0,car,0.3961982351487519,OnTrack,-2582.1392444813514,1189.6938693269503,149.83781387673267,2116.6358201819785,39.324,4771.207
2026-03-14 03:36:43.741,0 days 01:19:31.367000,1,93.39944444444518,0 days 00:00:39.484000,10362.0,247.0,7,99.0,False,0,car,0.39825169280356615,OnTrack,-2481.207195785222,1364.424393641917,152.02714647420825,2127.6135979597566,39.484,4771.367
2026-03-14 03:36:43.817,0 days 01:19:31.443000,1,92.15388888888978,0 days 00:00:39.560000,10362.0,246.24,7,99.0,False,0,pos,0.3992221589820329,OnTrack,-2438.0,1444.0,153.0,2132.811997959757,39.56,4771.443
2026-03-14 03:36:43.941,0 days 01:19:31.567000,1,90.1216666666678,0 days 00:00:39.684000,10362.0,245.0,7,99.0,True,0,car,0.40079773088772336,OnTrack,-2376.094049667293,1566.058109562983,154.4806377000368,2141.250886848645,39.684,4771.567
2026-03-14 03:36:44.101,0 days 01:19:31.727000,1,87.6327777777783,0 days 00:00:39.844000,10502.0,242.0,7,99.0,True,0,car,0.40280962057381664,OnTrack,-2316.138693755058,1694.6232644729073,156.31085203332694,2152.006442404201,39.844,4771.727
2026-03-14 03:36:44.157,0 days 01:19:31.783000,1,86.9327777777783,0 days 00:00:39.900000,10574.4,239.8,7,79.2,True,0,pos,0.40349752748062323,OnTrack,-2303.0,1723.0,157.0,2155.736664626423,39.9,4771.783
2026-03-14 03:36:44.317,0 days 01:19:31.943000,1,84.9327777777783,0 days 00:00:40.060000,10781.257142857143,233.5142857142857,7,22.628571428571423,True,0,pos,0.40541427204623454,OnTrack,-2282.0,1768.0,159.0,2166.115077324836,40.06,4771.943
2026-03-14 03:36:44.381,0 days 01:19:32.007000,1,84.1327777777783,0 days 00:00:40.124000,10864.0,231.0,7,0.0,True,0,car,0.40617039084490425,OnTrack,-2271.113785397203,1790.706622782662,159.63254970712242,2170.2217439915025,40.124,4772.007
2026-03-14 03:36:44.537,0 days 01:19:32.163000,1,82.4427777777785,0 days 00:00:40.280000,10711.9,225.15,7,0.0,True,0,pos,0.4079945698273613,OnTrack,-2234.0,1868.0,161.0,2179.9782439915025,40.28,4772.163
2026-03-14 03:36:44.541,0 days 01:19:32.167000,1,82.39944444444518,0 days 00:00:40.284000,10708.0,225.0,6,0.0,True,0,car,0.4080409494373463,OnTrack,-2232.90030325836,1870.3155681108253,161.04215656608483,2180.2282439915025,40.284,4772.167
2026-03-14 03:36:44.717,0 days 01:19:32.343000,1,80.73722222222247,0 days 00:00:40.460000,11381.2,221.33333333333334,6,0.0,True,0,pos,0.4100608773789886,OnTrack,-2177.0,1985.0,163.0,2191.0489847322433,40.46,4772.343
2026-03-14 03:36:44.781,0 days 01:19:32.407000,1,80.13277777777785,0 days 00:00:40.524000,11626.0,220.0,6,0.0,True,0,car,0.4107844353729281,OnTrack,-2152.434205960056,2029.5042065119978,163.41067864464029,2194.9600958433543,40.524,4772.407
2026-03-14 03:36:44.941,0 days 01:19:32.567000,1,78.88833333333378,0 days 00:00:40.684000,11700.0,214.0,6,0.0,True,0,car,0.4125635444341841,OnTrack,-2089.8357018985216,2131.985961951083,163.8428761066879,2204.4712069544653,40.684,4772.567
2026-03-14 03:36:44.977,0 days 01:19:32.603000,1,78.70833333333378,0 days 00:00:40.720000,11620.6875,212.875,6,0.0,True,0,pos,0.412955973593525,OnTrack,-2080.0,2147.0,164.0,2206.599956954465,40.72,4772.603
2026-03-14 03:36:45.137,0 days 01:19:32.763000,1,77.90833333333383,0 days 00:00:40.880000,11268.1875,207.875,6,0.0,True,0,pos,0.41466286445002154,OnTrack,-2049.0,2186.0,165.0,2215.838845843354,40.88,4772.763
2026-03-14 03:36:45.261,0 days 01:19:32.887000,1,77.28833333333387,0 days 00:00:41.004000,10995.0,204.0,5,0.0,True,0,car,0.4159554906818123,OnTrack,-2000.7831949451072,2236.8778003875764,165.60125413326043,2222.8655125100204,41.004,4772.887
2026-03-14 03:36:45.397,0 days 01:19:33.023000,1,76.41944444444448,0 days 00:00:41.140000,10989.9,198.05,5,0.0,True,0,pos,0.4173495666848138,OnTrack,-1927.0,2304.0,166.0,2230.3474013989094,41.14,4773.023
2026-03-14 03:36:45.421,0 days 01:19:33.047000,1,76.26611111111106,0 days 00:00:41.164000,10989.0,197.0,5,0.0,True,0,car,0.4175932686494172,OnTrack,-1913.0926601761212,2314.6389339541006,166.0449421286026,2231.660734732243,41.164,4773.047
2026-03-14 03:36:45.581,0 days 01:19:33.207000,1,75.42166666666708,0 days 00:00:41.324000,11689.0,193.0,5,0.0,True,0,car,0.4191977922420453,OnTrack,-1813.6121501630125,2376.258573371355,166.14970327141398,2240.2385125100204,41.324,4773.207
2026-03-14 03:36:45.837,0 days 01:19:33.463000,1,75.70611111111154,0 days 00:00:41.580000,11763.057142857142,185.68571428571428,5,0.0,True,0,pos,0.4216624301405446,OnTrack,-1682.0,2437.0,166.0,2253.4428299703377,41.58,4773.463
2026-03-14 03:36:45.861,0 days 01:19:33.487000,1,75.73277777777821,0 days 00:00:41.604000,11770.0,185.0,4,0.0,True,0,car,0.4218893182167259,OnTrack,-1675.2103108052695,2439.999704743057,165.99432215726856,2254.6761633036713,41.604,4773.487
2026-03-14 03:36:46.061,0 days 01:19:33.687000,1,76.39944444444473,0 days 00:00:41.804000,11455.0,180.0,4,0.0,False,0,car,0.42375987680916793,OnTrack,-1648.678617078225,2449.8427121174577,165.9985004525059,2264.6761633036713,41.804,4773.687
2026-03-14 03:36:46.137,0 days 01:19:33.763000,1,76.39944444444473,0 days 00:00:41.880000,11380.357142857143,178.9142857142857,4,0.8142857142857143,False,0,pos,0.424460755131065,OnTrack,-1635.0,2453.0,166.0,2268.4532426687506,41.88,4773.763
2026-03-14 03:36:46.336,0 days 01:19:33.962000,1,76.39944444444473,0 days 00:00:42.079000,11184.910651428572,176.07142765714286,4,2.9464292571428574,False,0,pos,0.42627509401678304,OnTrack,-1567.0,2467.0,166.0,2278.186079919798,42.079,4773.962
2026-03-14 03:36:46.341,0 days 01:19:33.967000,1,76.39944444444473,0 days 00:00:42.084000,11180.0,176.0,4,3.0,False,0,car,0.4263204636823775,OnTrack,-1564.6715269661602,2467.3977897668988,166.0015310724041,2278.4305243642425,42.084,4773.967
2026-03-14 03:36:46.581,0 days 01:19:34.207000,1,76.599444444445,0 days 00:00:42.324000,11119.0,173.0,4,7.0,False,0,car,0.428477841258994,OnTrack,-1426.7942724646082,2483.7453509048128,166.0277158822878,2289.963857697576,42.324,4774.207
2026-03-14 03:36:46.596,0 days 01:19:34.222000,1,76.54111086222277,0 days 00:00:42.339000,11119.0,172.531248,4,7.0,False,0,pos,0.4286100108899342,OnTrack,-1418.0,2484.0,166.0,2290.682737897576,42.339,4774.222
2026-03-14 03:36:46.741,0 days 01:19:34.367000,1,75.97722222222274,0 days 00:00:42.484000,11119.0,168.0,4,7.0,False,0,car,0.4298745250080174,OnTrack,-1336.5177058081845,2480.178531830482,165.4809592814004,2297.4494045642427,42.484,4774.367
2026-03-14 03:36:46.836,0 days 01:19:34.462000,1,75.47583299555616,0 days 00:00:42.579000,11119.0,168.3958336,4,7.0,False,0,pos,0.43070457280978225,OnTrack,-1288.0,2474.0,165.0,2301.893183506465,42.579,4774.462
2026-03-14 03:36:46.981,0 days 01:19:34.607000,1,74.71055555555631,0 days 00:00:42.724000,11119.0,169.0,4,7.0,False,0,car,0.43198202102216876,OnTrack,-1222.9562665054893,2461.7838749480807,164.17043731145336,2308.700127950909,42.724,4774.607
2026-03-14 03:36:47.176,0 days 01:19:34.802000,1,73.5188884977785,0 days 00:00:42.919000,11442.375106133333,171.4375008,4,42.75001173333333,False,0,pos,0.43372545436378623,OnTrack,-1162.0,2446.0,163.0,2317.9863259109093,42.919,4774.802
2026-03-14 03:36:47.221,0 days 01:19:34.847000,1,73.24388888888961,0 days 00:00:42.964000,11517.0,172.0,4,51.0,False,0,car,0.43412692820816906,OnTrack,-1154.1773306319462,2443.6876227447606,162.74712201700157,2320.1363259109094,42.964,4774.847
2026-03-14 03:36:47.336,0 days 01:19:34.962000,1,71.96611040000064,0 days 00:00:43.079000,11595.857186742856,172.0,4,53.8750016,False,0,pos,0.43514710866152106,OnTrack,-1134.0,2436.0,162.0,2325.630770355354,43.079,4774.962
2026-03-14 03:36:47.501,0 days 01:19:35.127000,1,70.1327777777783,0 days 00:00:43.244000,11709.0,172.0,4,58.0,False,0,car,0.4366293199251693,OnTrack,-1057.4592429014704,2402.870330133683,160.11891461679124,2333.514103688687,43.244,4775.127
2026-03-14 03:36:47.617,0 days 01:19:35.243000,1,68.48944444444514,0 days 00:00:43.360000,11869.225,177.8,4,63.075,False,0,pos,0.4377130599924261,OnTrack,-1005.0,2379.0,159.0,2339.2432147997984,43.36,4775.243
2026-03-14 03:36:47.661,0 days 01:19:35.287000,1,67.86611111111188,0 days 00:00:43.404000,11930.0,180.0,4,65.0,False,0,car,0.43812576679912296,OnTrack,-991.4622555355462,2372.410347552145,158.75059293513752,2341.4432147997986,43.404,4775.287
2026-03-14 03:36:47.821,0 days 01:19:35.447000,1,65.46611111111179,0 days 00:00:43.564000,12118.0,180.0,4,74.0,False,0,car,0.43962221367307663,OnTrack,-952.5225881878252,2347.7475132618815,158.13256086701915,2349.4432147997986,43.564,4775.447
2026-03-14 03:36:47.837,0 days 01:19:35.463000,1,65.1994444444451,0 days 00:00:43.580000,12127.65,180.3,4,73.2,False,0,pos,0.4397734391868194,OnTrack,-946.0,2343.0,158.0,2350.244548133132,43.58,4775.463
2026-03-14 03:36:47.997,0 days 01:19:35.623000,1,62.53277777777837,0 days 00:00:43.740000,12224.15,183.3,4,65.2,False,0,pos,0.44130906648900176,OnTrack,-859.0,2276.0,156.0,2358.391214799799,43.74,4775.623
2026-03-14 03:36:48.141,0 days 01:19:35.767000,1,60.1327777777783,0 days 00:00:43.884000,12311.0,186.0,4,58.0,False,0,car,0.4427148705459142,OnTrack,-805.8602128443907,2224.8184858890972,154.38870536647207,2365.831214799799,43.884,4775.767
