Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:07.836,0 days 01:17:55.462000,18,17.612500142221943,0 days 00:00:29.973000,7317.988665018182,73.47727243636363,2,18.704548072727274,False,0,pos,0.2928077175785676,OnTrack,-6707.0,3592.0,146.0,1586.3834649391972,29.973,4675.462
2026-03-14 03:35:07.941,0 days 01:17:55.567000,18,17.845833333333076,0 days 00:00:30.078000,7365.0,73.0,2,23.0,False,0,car,0.2931991009187648,OnTrack,-6691.5664845523215,3612.5698648591497,146.03705622149727,1588.5126316058638,30.078,4675.567
2026-03-14 03:35:07.996,0 days 01:17:55.622000,18,18.10555578822839,0 days 00:00:30.133000,7344.058558645407,73.0,2,26.22176020839894,False,0,pos,0.2934033466094825,OnTrack,-6682.0,3623.0,146.0,1589.6279093836415,30.133,4675.622
2026-03-14 03:35:08.180,0 days 01:17:55.806000,18,18.97444444444409,0 days 00:00:30.317000,7274.0,73.0,2,37.0,False,0,car,0.29410021711596046,OnTrack,-6645.240397025231,3649.8940892691166,145.22481163813407,1593.3590204947527,30.317,4675.806
2026-03-14 03:35:08.256,0 days 01:17:55.882000,18,19.4388888888886,0 days 00:00:30.393000,7510.36,75.66,2,40.04,False,0,pos,0.29440831966500575,OnTrack,-6633.0,3657.0,145.0,1594.9562871614194,30.393,4675.882
2026-03-14 03:35:08.380,0 days 01:17:56.006000,18,20.196666666666488,0 days 00:00:30.517000,7896.0,80.0,2,45.0,False,0,car,0.29492659753409134,OnTrack,-6619.161921159732,3663.610640168492,145.00080790836915,1597.7118427169748,30.517,4676.006
2026-03-14 03:35:08.416,0 days 01:17:56.042000,18,20.436666666666525,0 days 00:00:30.553000,7970.025,80.45,2,46.125,False,0,pos,0.2950766046597943,OnTrack,-6614.0,3665.0,145.0,1598.5163427169748,30.553,4676.042
2026-03-14 03:35:08.540,0 days 01:17:56.166000,18,21.26333333333332,0 days 00:00:30.677000,8225.0,82.0,2,50.0,False,0,car,0.2956042294769587,OnTrack,-6587.515880411188,3669.123855138312,144.8334137023223,1601.3407871614193,30.677,4676.166
2026-03-14 03:35:08.780,0 days 01:17:56.406000,18,22.99666666666667,0 days 00:00:30.917000,8505.0,93.0,2,50.0,False,0,car,0.2967570301602514,OnTrack,-6519.600707502874,3672.1848217885513,144.05279214107443,1607.5407871614193,30.917,4676.406
2026-03-14 03:35:08.796,0 days 01:17:56.422000,18,23.165555555555567,0 days 00:00:30.933000,8579.25,93.2,2,50.95,False,0,pos,0.29683508192003377,OnTrack,-6516.0,3672.0,144.0,1607.9550093836415,30.933,4676.422
2026-03-14 03:35:09.100,0 days 01:17:56.726000,18,26.374444444444634,0 days 00:00:31.237000,9990.0,97.0,2,69.0,False,0,car,0.29836020817142533,OnTrack,-6463.830837776169,3655.0581834192735,143.10708148849073,1616.1461204947525,31.237,4676.726
2026-03-14 03:35:09.177,0 days 01:17:56.803000,18,26.909166222222435,0 days 00:00:31.314000,9990.0,103.09582826666667,2,69.0,False,0,pos,0.298799557653196,OnTrack,-6442.0,3642.0,143.0,1618.3512257104562,31.314,4676.803
2026-03-14 03:35:09.340,0 days 01:17:56.966000,18,28.041111111111377,0 days 00:00:31.477000,9990.0,116.0,2,69.0,False,0,car,0.29979811009897317,OnTrack,-6378.499729343568,3601.9811243390145,142.98388679096655,1623.6034479326784,31.477,4676.966
2026-03-14 03:35:09.417,0 days 01:17:57.043000,18,28.87527708444468,0 days 00:00:31.554000,10409.221873777778,118.35277582222223,2,73.06388551111111,False,0,pos,0.30028754032440036,OnTrack,-6366.0,3594.0,143.0,1626.1348823044314,31.554,4677.043
2026-03-14 03:35:09.437,0 days 01:17:57.063000,18,29.09194375111134,0 days 00:00:31.574000,10518.110762666667,118.96388693333333,2,74.11944106666667,False,0,pos,0.3004164013664454,OnTrack,-6366.0,3594.0,143.0,1626.7957927873945,31.574,4677.063
2026-03-14 03:35:09.700,0 days 01:17:57.326000,18,31.94111111111124,0 days 00:00:31.837000,11950.0,127.0,2,88.0,False,0,car,0.3021594921437823,OnTrack,-6299.421694124203,3550.488754947564,142.0813563448157,1636.07384834295,31.837,4677.326
2026-03-14 03:35:09.737,0 days 01:17:57.363000,18,32.290554951111254,0 days 00:00:31.874000,11996.5967944,127.578124,2,88.0,False,0,pos,0.3024090097356595,OnTrack,-6283.0,3539.0,142.0,1637.3850679507277,31.874,4677.363
2026-03-14 03:35:09.917,0 days 01:17:57.543000,18,33.99055495111133,0 days 00:00:32.054000,12223.2842944,130.390624,2,88.0,False,0,pos,0.3036352025032666,OnTrack,-6194.0,3474.0,142.0,1643.9045991507278,32.054,4677.543
2026-03-14 03:35:10.020,0 days 01:17:57.646000,18,34.963333333333594,0 days 00:00:32.157000,12353.0,132.0,3,88.0,False,0,car,0.30434113644764793,OnTrack,-6157.638387526537,3446.076963528749,142.02115243831017,1647.6812658173942,32.157,4677.646
2026-03-14 03:35:10.181,0 days 01:17:57.807000,18,37.15472222222252,0 days 00:00:32.318000,12353.0,132.0,3,88.0,False,0,car,0.30543877623803034,OnTrack,-6123.508453044166,3417.336457445464,142.0015619049956,1653.5845991507276,32.318,4677.807
2026-03-14 03:35:10.277,0 days 01:17:57.903000,18,38.62138888888903,0 days 00:00:32.414000,12241.0,132.0,3,92.8,False,0,pos,0.3060672398829134,OnTrack,-6101.0,3398.0,142.0,1657.1045991507278,32.414,4677.903
2026-03-14 03:35:10.421,0 days 01:17:58.047000,18,40.821388888888805,0 days 00:00:32.558000,12073.0,132.0,3,100.0,False,0,car,0.30707500946592964,OnTrack,-6059.700450132576,3362.5603809403597,142.01566323410077,1662.3845991507278,32.558,4678.047
2026-03-14 03:35:10.477,0 days 01:17:58.103000,18,41.148055555555494,0 days 00:00:32.614000,11681.0,143.9,3,100.0,False,0,pos,0.30753564880283163,OnTrack,-6041.0,3346.0,142.0,1664.6230435951722,32.614,4678.103
2026-03-14 03:35:10.581,0 days 01:17:58.207000,18,41.7547222222222,0 days 00:00:32.718000,10953.0,166.0,3,100.0,False,0,car,0.308446800960027,OnTrack,-6002.178722239035,3310.5182437063404,141.9147399685828,1669.4185991507281,32.718,4678.207
2026-03-14 03:35:10.741,0 days 01:17:58.367000,18,43.043611111111204,0 days 00:00:32.878000,10884.0,166.0,4,100.0,False,0,car,0.3098185924541243,OnTrack,-5929.207061459719,3238.670693056254,141.8090185704708,1676.7963769285057,32.878,4678.367
2026-03-14 03:35:10.817,0 days 01:17:58.443000,18,43.59250000000014,0 days 00:00:32.954000,10884.0,169.04,4,100.0,False,0,pos,0.31049396726802353,OnTrack,-5885.0,3190.0,142.0,1680.364999150728,32.954,4678.443
2026-03-14 03:35:10.941,0 days 01:17:58.567000,18,44.488055555555775,0 days 00:00:33.078000,10884.0,174.0,4,100.0,False,0,car,0.3116159698635591,OnTrack,-5800.8811759879,3091.4609173620966,142.67481037933297,1686.3583324840613,33.078,4678.567
2026-03-14 03:35:10.997,0 days 01:17:58.623000,18,45.12583333333355,0 days 00:00:33.134000,10884.0,174.0,4,100.0,False,0,pos,0.312115652267023,OnTrack,-5769.0,3053.0,143.0,1689.0649991507278,33.134,4678.623
2026-03-14 03:35:11.277,0 days 01:17:58.903000,18,48.314722222222464,0 days 00:00:33.414000,10884.0,174.0,4,100.0,False,0,pos,0.3145718954752258,OnTrack,-5697.0,2957.0,144.0,1702.598332484061,33.414,4678.903
2026-03-14 03:35:11.421,0 days 01:17:59.047000,18,49.95472222222247,0 days 00:00:33.558000,10884.0,174.0,4,100.0,False,0,car,0.31592967564620256,OnTrack,-5653.722950962997,2894.0915556969444,143.97675071784454,1709.5583324840609,33.558,4679.047
2026-03-14 03:35:11.477,0 days 01:17:59.103000,18,50.11027777777802,0 days 00:00:33.614000,10930.946666666667,176.52,4,100.0,False,0,pos,0.31648538943721655,OnTrack,-5635.0,2866.0,144.0,1712.3041991507275,33.614,4679.103
2026-03-14 03:35:12.621,0 days 01:18:00.247000,18,53.28805555555573,0 days 00:00:34.758000,11890.0,228.0,5,100.0,False,0,car,0.3300607807962415,OnTrack,-5252.79657286094,2190.416780803559,153.7136352379179,1784.7575324840611,34.758,4680.247
2026-03-14 03:35:12.657,0 days 01:18:00.283000,18,53.408055555555826,0 days 00:00:34.794000,11890.0,228.0,5,100.0,False,0,pos,0.3304851257826694,OnTrack,-5246.0,2178.0,154.0,1787.0375324840609,34.794,4680.283
2026-03-14 03:35:12.781,0 days 01:18:00.407000,18,53.82138888888949,0 days 00:00:34.918000,11890.0,228.0,5,100.0,False,0,car,0.33194492814958,OnTrack,-5226.245427789751,2142.1457762746295,154.90646939070226,1794.8908658173943,34.918,4680.407
2026-03-14 03:35:13.017,0 days 01:18:00.643000,18,54.28027777777796,0 days 00:00:35.154000,10651.0,234.88333333333333,5,100.0,False,0,pos,0.3348091965612426,OnTrack,-5183.0,2065.0,156.0,1810.288773224802,35.154,4680.643
2026-03-14 03:35:13.021,0 days 01:18:00.647000,18,54.28805555555573,0 days 00:00:35.158000,10630.0,235.0,6,100.0,False,0,car,0.33485791912349155,OnTrack,-5181.847662081894,2062.948953275396,156.0065643828876,1810.549884335913,35.158,4680.647
2026-03-14 03:35:13.197,0 days 01:18:00.823000,18,54.72805555555583,0 days 00:00:35.334000,10577.2,235.0,6,100.0,False,0,pos,0.3369953729586,OnTrack,-5119.0,1951.0,156.0,1822.038773224802,35.334,4680.823
2026-03-14 03:35:13.261,0 days 01:18:00.887000,18,54.888055555555866,0 days 00:00:35.398000,10558.0,235.0,6,100.0,False,0,car,0.3377709100974031,OnTrack,-5093.3315805191005,1905.0767203107716,155.9788342015328,1826.2165510025798,35.398,4680.887
2026-03-14 03:35:13.477,0 days 01:18:01.103000,18,55.4280555555564,0 days 00:00:35.614000,10726.3,235.0,6,100.0,False,0,pos,0.3403905703867903,OnTrack,-5017.0,1768.0,156.0,1840.3165510025794,35.614,4681.103
2026-03-14 03:35:13.501,0 days 01:18:01.127000,18,55.48805555555646,0 days 00:00:35.638000,10745.0,235.0,6,100.0,False,0,car,0.3406839010713146,OnTrack,-5012.429245186403,1759.7869803960336,156.01379482877815,1841.8832176692463,35.638,4681.127
2026-03-14 03:35:13.637,0 days 01:18:01.263000,18,55.71472222222309,0 days 00:00:35.774000,10783.91111111111,236.88888888888889,6,100.0,False,0,pos,0.34235840308349835,OnTrack,-4988.0,1716.0,156.0,1850.8323534717156,35.774,4681.263
2026-03-14 03:35:13.861,0 days 01:18:01.487000,18,56.088055555556366,0 days 00:00:35.998000,10848.0,240.0,6,100.0,False,0,car,0.3451463553292216,OnTrack,-4858.587484114619,1484.577456489036,154.26607355055103,1865.7656868050487,35.998,4681.487
2026-03-14 03:35:13.877,0 days 01:18:01.503000,18,56.110277777778585,0 days 00:00:36.014000,10851.2,240.13333333333333,6,100.0,False,0,pos,0.3453458805223477,OnTrack,-4851.0,1471.0,154.0,1866.8329460643083,36.014,4681.503
2026-03-14 03:35:14.101,0 days 01:18:01.727000,18,56.421388888889624,0 days 00:00:36.238000,10896.0,242.0,6,100.0,False,0,car,0.3481461162470369,OnTrack,-4803.088097313981,1384.9909681067845,148.23069691622834,1881.890723842086,36.238,4681.727
2026-03-14 03:35:14.217,0 days 01:18:01.843000,18,56.485833333333886,0 days 00:00:36.354000,10922.514285714286,242.82857142857142,6,100.0,False,0,pos,0.34960519215508856,OnTrack,-4778.0,1340.0,146.0,1889.715200032562,36.354,4681.843
2026-03-14 03:35:14.381,0 days 01:18:02.007000,18,56.576944444444734,0 days 00:00:36.518000,10960.0,244.0,6,100.0,False,0,car,0.351674760632456,OnTrack,-4714.653415857465,1227.6802081854999,145.07533877955566,1900.8307555881177,36.518,4682.007
2026-03-14 03:35:14.396,0 days 01:18:02.022000,18,56.585277813333676,0 days 00:00:36.533000,10960.6562528,244.0,6,97.9374912,False,0,pos,0.35186408254910356,OnTrack,-4709.0,1218.0,145.0,1901.8474222547843,36.533,4682.022
2026-03-14 03:35:14.541,0 days 01:18:02.167000,18,56.66583333333415,0 days 00:00:36.678000,10967.0,244.0,6,78.0,False,0,car,0.35369112885269544,OnTrack,-4662.224113164717,1142.6487072704745,143.8873642069607,1911.6752000325619,36.678,4682.167
2026-03-14 03:35:14.656,0 days 01:18:02.282000,18,56.633888875769,0 days 00:00:36.793000,10924.824584043796,242.95216357872786,6,70.403185945777,False,0,pos,0.35512702988985845,OnTrack,-4619.0,1086.0,143.0,1919.4361719246604,36.793,4682.282
2026-03-14 03:35:14.976,0 days 01:18:02.602000,18,56.54499999983892,0 days 00:00:37.113000,10807.46697017338,240.0364464639349,6,49.26423686352811,False,0,pos,0.3590832911968744,OnTrack,-4424.0,887.0,142.0,1940.7727449436768,37.113,4682.602
2026-03-14 03:35:14.980,0 days 01:18:02.606000,18,56.543888888889796,0 days 00:00:37.117000,10806.0,240.0,6,49.0,False,0,car,0.3591328439060876,OnTrack,-4421.340864736244,884.7781188291935,141.98976200932282,1941.0394116103432,37.117,4682.606
2026-03-14 03:35:15.140,0 days 01:18:02.766000,18,56.32166666666694,0 days 00:00:37.277000,10715.0,240.0,6,54.0,False,0,car,0.3611161569096019,OnTrack,-4314.651930697808,806.9967770908884,141.52576605531013,1951.7060782770102,37.277,4682.766
2026-03-14 03:35:15.356,0 days 01:18:02.982000,18,55.66166666666717,0 days 00:00:37.493000,10693.4,239.01818181818183,6,57.43636363636364,False,0,pos,0.3637761104028541,OnTrack,-4189.0,735.0,141.0,1966.0471691861012,37.493,4682.982
2026-03-14 03:35:15.580,0 days 01:18:03.206000,18,54.97722222222296,0 days 00:00:37.717000,10671.0,238.0,6,61.0,False,0,car,0.3665248167462688,OnTrack,-4107.090098991012,696.9577573084296,140.96184774673426,1980.85605807499,37.717,4683.206
2026-03-14 03:35:15.697,0 days 01:18:03.323000,18,54.65222240000048,0 days 00:00:37.834000,10676.1187472,238.0,6,61.0,False,0,pos,0.3679630261353083,OnTrack,-4060.0,680.0,141.0,1988.5910580749903,37.834,4683.323
2026-03-14 03:35:15.740,0 days 01:18:03.366000,18,54.532777777778165,0 days 00:00:37.877000,10678.0,238.0,6,61.0,False,0,car,0.36849160214142046,OnTrack,-4039.2771982271133,672.946910669708,141.0074400951309,1991.433835852768,37.877,4683.366
2026-03-14 03:35:15.900,0 days 01:18:03.526000,18,54.13277777777853,0 days 00:00:38.037000,10689.0,238.0,6,61.0,False,0,car,0.37045838753657206,OnTrack,-3945.7694355638887,643.4105567994867,141.00617794329906,2002.0116136305455,38.037,4683.526
2026-03-14 03:35:16.017,0 days 01:18:03.643000,18,53.90527790222279,0 days 00:00:38.154000,10689.0,238.0,6,61.0,False,0,pos,0.3718989757148534,OnTrack,-3858.0,625.0,141.0,2009.7466136305459,38.154,4683.643
2026-03-14 03:35:16.060,0 days 01:18:03.686000,18,53.82166666666717,0 days 00:00:38.197000,10689.0,238.0,6,61.0,False,0,car,0.3724251729317237,OnTrack,-3821.3130782094313,619.579687749467,140.9990567141252,2012.5893914083235,38.197,4683.686
2026-03-14 03:35:16.237,0 days 01:18:03.863000,18,53.82166666666717,0 days 00:00:38.374000,10544.6344272,235.234376,6,44.406256,False,0,pos,0.37456071306905675,OnTrack,-3669.0,605.0,141.0,2024.1550815616567,38.374,4683.863
2026-03-14 03:35:16.380,0 days 01:18:04.006000,18,53.82166666666717,0 days 00:00:38.517000,10428.0,233.0,6,31.0,False,0,car,0.37627610568021386,OnTrack,-3599.237733682884,602.5692250534184,141.00023742185712,2033.4103593394345,38.517,4684.006
2026-03-14 03:35:16.517,0 days 01:18:04.143000,18,53.82166666666756,0 days 00:00:38.654000,10428.0,233.0,6,35.281248,False,0,pos,0.3779261465543528,OnTrack,-3539.0,608.0,141.0,2042.277303783879,38.654,4684.143
2026-03-14 03:35:16.540,0 days 01:18:04.166000,18,53.821666666667625,0 days 00:00:38.677000,10428.0,233.0,6,36.0,False,0,car,0.3782015720544589,OnTrack,-3525.46617888039,609.6464253639386,140.9999753421784,2043.76591489499,38.677,4684.166
2026-03-14 03:35:16.781,0 days 01:18:04.407000,18,54.08944444444569,0 days 00:00:38.918000,10251.0,229.0,6,40.0,False,0,car,0.38105201636047314,OnTrack,-3351.6959575649694,636.140769628993,140.99998208776307,2059.0961926727678,38.918,4684.407
2026-03-14 03:35:16.797,0 days 01:18:04.423000,18,54.12055555555675,0 days 00:00:38.934000,10248.76,228.92,6,41.28,False,0,pos,0.38124047917100445,OnTrack,-3342.0,638.0,141.0,2060.11361489499,38.934,4684.423
2026-03-14 03:35:16.981,0 days 01:18:04.607000,18,54.47833333333392,0 days 00:00:39.118000,10223.0,228.0,6,56.0,False,0,car,0.38340720055214633,OnTrack,-3252.510917589203,661.4832166212858,141.00021227450068,2071.7669482283236,39.118,4684.607
2026-03-14 03:35:17.037,0 days 01:18:04.663000,18,54.6338888888896,0 days 00:00:39.174000,10234.9,228.0,6,58.1,False,0,pos,0.3840667532920735,OnTrack,-3217.0,675.0,141.0,2075.31361489499,39.174,4684.663
2026-03-14 03:35:17.141,0 days 01:18:04.767000,18,54.92277777777872,0 days 00:00:39.278000,10257.0,228.0,6,62.0,False,0,car,0.3852913479054848,OnTrack,-3129.0980557832327,712.0089011129958,140.99906263724222,2081.900281561657,39.278,4684.767
2026-03-14 03:35:17.257,0 days 01:18:04.883000,18,55.277222222223116,0 days 00:00:39.394000,10276.575,228.0,6,63.8125,False,0,pos,0.38665550634467405,OnTrack,-3043.0,750.0,141.0,2089.2469482283236,39.394,4684.883
2026-03-14 03:35:17.437,0 days 01:18:05.063000,18,55.82722222222304,0 days 00:00:39.574000,10306.95,228.0,6,66.625,False,0,pos,0.3887755588713422,OnTrack,-2999.0,775.0,141.0,2100.6469482283237,39.574,4685.063
2026-03-14 03:35:17.461,0 days 01:18:05.087000,18,55.900555555556366,0 days 00:00:39.598000,10311.0,228.0,6,67.0,False,0,car,0.3890596426121619,OnTrack,-2985.93209814205,783.8159271100627,140.99527840788258,2102.1669482283237,39.598,4685.087
2026-03-14 03:35:17.637,0 days 01:18:05.263000,18,56.389444444445346,0 days 00:00:39.774000,10352.36,229.32,6,75.36,False,0,pos,0.39115376285468473,OnTrack,-2835.0,889.0,141.0,2113.378148228324,39.774,4685.263
2026-03-14 03:35:17.861,0 days 01:18:05.487000,18,57.01166666666768,0 days 00:00:39.998000,10405.0,231.0,6,86.0,False,0,car,0.39383198952686804,OnTrack,-2705.4996401580656,1008.7308232991574,141.58966219758224,2127.751481561657,39.998,4685.487
2026-03-14 03:35:18.057,0 days 01:18:05.683000,18,57.71944444444556,0 days 00:00:40.194000,10379.683333333332,231.0,6,88.45,False,0,pos,0.3961709199460779,OnTrack,-2647.0,1081.0,143.0,2140.3281482283237,40.194,4685.683
2026-03-14 03:35:18.101,0 days 01:18:05.727000,18,57.87833333333447,0 days 00:00:40.238000,10374.0,231.0,6,89.0,False,0,car,0.39669539767569173,OnTrack,-2637.8490500512803,1092.4237340586037,143.4655274471118,2143.151481561657,40.238,4685.727
2026-03-14 03:35:18.237,0 days 01:18:05.863000,18,58.40722222222313,0 days 00:00:40.374000,10432.933333333332,231.0,6,91.26666666666667,False,0,pos,0.39831527710311776,OnTrack,-2611.0,1129.0,145.0,2151.878148228324,40.374,4685.863
2026-03-14 03:35:18.341,0 days 01:18:05.967000,18,58.811666666667406,0 days 00:00:40.478000,10478.0,231.0,6,93.0,False,0,car,0.3995588058245154,OnTrack,-2577.418247353213,1181.3397941708074,145.80597867160208,2158.551481561657,40.478,4685.967
2026-03-14 03:35:18.517,0 days 01:18:06.143000,18,59.20277777777826,0 days 00:00:40.654000,10501.885714285714,232.88571428571427,6,94.88571428571429,False,0,pos,0.4016819596947625,OnTrack,-2508.0,1300.0,147.0,2169.937005371181,40.654,4686.143
2026-03-14 03:35:18.621,0 days 01:18:06.247000,18,59.433888888889214,0 days 00:00:40.758000,10516.0,234.0,6,96.0,False,0,car,0.40294283363676164,OnTrack,-2473.412347553444,1368.28605572707,148.15887792465213,2176.6970053711807,40.758,4686.247
2026-03-14 03:35:18.697,0 days 01:18:06.323000,18,59.24388888888939,0 days 00:00:40.834000,10549.725,234.475,6,96.95,False,0,pos,0.4038656428013106,OnTrack,-2450.0,1417.0,149.0,2181.6470331489586,40.834,4686.323
2026-03-14 03:35:18.781,0 days 01:18:06.407000,18,59.03388888888958,0 days 00:00:40.918000,10587.0,235.0,6,98.0,False,0,car,0.4048848276193693,OnTrack,-2424.84901156703,1469.7461234327732,149.7490532555025,2187.1303664822917,40.918,4686.407
2026-03-14 03:35:18.897,0 days 01:18:06.523000,18,58.84055555555598,0 days 00:00:41.034000,10583.133333333333,233.55,6,50.63333333333333,False,0,pos,0.40628690380803784,OnTrack,-2390.0,1543.0,151.0,2194.655866482292,41.034,4686.523
2026-03-14 03:35:19.021,0 days 01:18:06.647000,18,58.63388888888903,0 days 00:00:41.158000,10579.0,232.0,6,0.0,True,0,car,0.40776063147446495,OnTrack,-2350.317587864631,1625.674710226665,153.49404688604457,2202.6469775934033,41.158,4686.647
2026-03-14 03:35:19.137,0 days 01:18:06.763000,18,58.795000000000435,0 days 00:00:41.274000,11065.04,225.62,6,0.0,True,0,pos,0.40909782892987373,OnTrack,-2312.0,1705.0,156.0,2209.9169553711813,41.274,4686.763
2026-03-14 03:35:19.221,0 days 01:18:06.847000,18,58.911666666667315,0 days 00:00:41.358000,11417.0,221.0,6,0.0,True,0,car,0.4100435073795516,OnTrack,-2284.161763629474,1762.4158110052474,157.39627650603637,2215.0736220378476,41.358,4686.847
2026-03-14 03:35:19.501,0 days 01:18:07.127000,18,57.58944444444478,0 days 00:00:41.638000,11837.0,210.0,5,0.0,True,0,car,0.41308045541618277,OnTrack,-2205.529320782103,1924.655928856235,159.91883380579557,2231.406955371181,41.638,4687.127
2026-03-14 03:35:19.517,0 days 01:18:07.143000,18,57.5094444444448,0 days 00:00:41.654000,11849.457142857143,209.4857142857143,5,0.39999999999999997,True,0,pos,0.4132501361411693,OnTrack,-2203.0,1930.0,160.0,2232.338002990229,41.654,4687.143
2026-03-14 03:35:19.781,0 days 01:18:07.407000,18,56.189444444445144,0 days 00:00:41.918000,12055.0,201.0,5,7.0,True,0,car,0.4159872485369583,OnTrack,-2182.850625653554,1973.6925569419668,160.81785288910766,2247.078002990229,41.918,4687.407
2026-03-14 03:35:19.817,0 days 01:18:07.443000,18,56.10944444444508,0 days 00:00:41.954000,12020.35,198.75,5,7.9,True,0,pos,0.4163477451026506,OnTrack,-2177.0,1985.0,161.0,2249.065502990229,41.954,4687.443
2026-03-14 03:35:19.941,0 days 01:18:07.567000,18,55.833888888889305,0 days 00:00:42.078000,11901.0,191.0,4,11.0,True,0,car,0.4175656351355884,OnTrack,-2145.101977527524,2045.224031299536,161.89897877760836,2255.6443918791183,42.078,4687.567
2026-03-14 03:35:20.077,0 days 01:18:07.703000,18,55.607222222222845,0 days 00:00:42.214000,11459.68,186.24,4,13.04,True,0,pos,0.41886584926550346,OnTrack,-2098.0,2124.0,163.0,2262.6801252124515,42.214,4687.703
2026-03-14 03:35:20.141,0 days 01:18:07.767000,18,55.500555555556275,0 days 00:00:42.278000,11252.0,184.0,4,14.0,True,0,car,0.4194663100972895,OnTrack,-2074.925586520452,2155.7396729404268,163.41424371015233,2265.9512363235626,42.278,4687.767
2026-03-14 03:35:20.277,0 days 01:18:07.903000,18,55.34944444444504,0 days 00:00:42.414000,11027.033333333333,180.03333333333333,4,15.7,True,0,pos,0.4207197119306501,OnTrack,-2030.0,2210.0,164.0,2272.752495582822,42.414,4687.903
2026-03-14 03:35:20.381,0 days 01:18:08.007000,18,55.233888888889396,0 days 00:00:42.518000,10855.0,177.0,4,17.0,True,0,car,0.4216603501074272,OnTrack,-2008.3193508676982,2236.7246219403955,164.06972954634637,2277.8658289161554,42.518,4688.007
2026-03-14 03:35:20.541,0 days 01:18:08.167000,18,55.14500000000089,0 days 00:00:42.678000,10855.0,172.0,4,19.0,True,0,car,0.42308172442661235,OnTrack,-1972.1123737000657,2271.0973492314306,164.13961685311415,2285.5102733605995,42.678,4688.167
2026-03-14 03:35:20.617,0 days 01:18:08.243000,18,55.20833333333417,0 days 00:00:42.754000,10821.75,171.05,4,19.0,True,0,pos,0.4237469570747929,OnTrack,-1919.0,2310.0,165.0,2289.121328916155,42.754,4688.243
2026-03-14 03:35:20.677,0 days 01:18:08.303000,18,55.25833333333412,0 days 00:00:42.814000,10795.5,170.3,4,19.0,True,0,pos,0.42426774324575883,OnTrack,-1862.0,2350.0,166.0,2291.9596622494887,42.814,4688.303
2026-03-14 03:35:20.861,0 days 01:18:08.487000,18,55.411666666667315,0 days 00:00:42.998000,10715.0,168.0,4,19.0,False,0,car,0.42585836263153226,OnTrack,-1759.8971084419209,2408.3591377748044,166.2013386536043,2300.5463289161553,42.998,4688.487
2026-03-14 03:35:20.916,0 days 01:18:08.542000,18,55.518611235556214,0 days 00:00:43.053000,10649.5155488,168.0,4,19.3437504,False,0,pos,0.42633572417890675,OnTrack,-1739.0,2417.0,166.0,2303.112995582822,43.053,4688.542
2026-03-14 03:35:21.181,0 days 01:18:08.807000,18,56.03388888888958,0 days 00:00:43.318000,10334.0,168.0,4,21.0,False,0,car,0.42863500083645223,OnTrack,-1645.6317053179057,2447.473116824476,165.80732198152978,2315.4796622494887,43.318,4688.807
2026-03-14 03:35:21.416,0 days 01:18:09.042000,18,56.751944475285015,0 days 00:00:43.553000,10497.40502493935,165.473118171041,4,42.05734857465839,False,0,pos,0.4306382843659516,OnTrack,-1567.0,2467.0,166.0,2326.281379685654,43.553,4689.042
2026-03-14 03:35:21.460,0 days 01:18:09.086000,18,56.88638888888909,0 days 00:00:43.597000,10528.0,165.0,4,46.0,False,0,car,0.43101265224574337,OnTrack,-1552.152817776069,2470.6198359033788,166.00715102954746,2328.298046352321,43.597,4689.086
2026-03-14 03:35:21.596,0 days 01:18:09.222000,18,57.30194444444478,0 days 00:00:43.733000,10528.0,165.0,4,46.0,False,0,pos,0.4321717366520069,OnTrack,-1488.0,2480.0,166.0,2334.531379685654,43.733,4689.222
2026-03-14 03:35:21.736,0 days 01:18:09.362000,18,57.7297222222227,0 days 00:00:43.873000,10528.0,165.0,4,46.0,False,0,pos,0.43336541739120066,OnTrack,-1358.0,2482.0,166.0,2340.9480463523205,43.873,4689.362
2026-03-14 03:35:21.780,0 days 01:18:09.406000,18,57.86416666666719,0 days 00:00:43.917000,10528.0,165.0,4,46.0,False,0,car,0.4337397076255754,OnTrack,-1322.4926219671067,2481.2347853147025,165.96979679847405,2342.9647130189874,43.917,4689.406
2026-03-14 03:35:21.980,0 days 01:18:09.606000,18,58.4752777777785,0 days 00:00:44.117000,10820.0,165.0,4,58.0,False,0,car,0.43544411723797044,OnTrack,-1226.5077084392972,2469.874564447138,165.59454707927225,2352.131379685654,44.117,4689.606
2026-03-14 03:35:22.217,0 days 01:18:09.843000,18,58.67277772444499,0 days 00:00:44.354000,10779.265636,168.703124,4,43.9281288,False,0,pos,0.4375242214148782,OnTrack,-1171.0,2449.0,165.0,2363.2376686823204,44.354,4689.843
2026-03-14 03:35:22.300,0 days 01:18:09.926000,18,58.741944444444925,0 days 00:00:44.437000,10765.0,170.0,4,39.0,False,0,car,0.43825381065961566,OnTrack,-1150.1304380320964,2441.680018257137,164.82546253463354,2367.1571131267647,44.437,4689.926
2026-03-14 03:35:22.637,0 days 01:18:10.263000,18,59.209999911111595,0 days 00:00:44.774000,10630.2000256,168.12777813333332,4,35.255556266666666,False,0,pos,0.4411787527439535,OnTrack,-1050.0,2402.0,164.0,2382.8957412464683,44.774,4690.263
