Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:12:56.692,0 days 00:27:10.382000,,562.5049999999998,0 days 00:00:00,11337.854208,263.9916672,6,100.0,False,0,interpolation,0.054276611655043216,1.6516525794875303e-05,OnTrack,-7664.786434359562,-6569.186888950333,501.81570028382646,1630.382,0.0
2026-06-06 14:12:56.762,0 days 00:27:10.452000,,562.5049999999998,0 days 00:00:00.070000,11383.062458666667,264.57499946666667,6,100.0,False,0,pos,5.211011780666885,0.0015857255614958189,OnTrack,-7668.0,-6518.0,502.0,1630.452,0.07
2026-06-06 14:12:56.813,0 days 00:27:10.503000,,562.5049999999998,0 days 00:00:00.121000,11416.0,265.0,6,100.0,False,0,car,8.973055555555558,0.002730526077863821,OnTrack,-7670.425486243808,-6480.526345639366,502.20988244459136,1630.503,0.121
2026-06-06 14:12:56.982,0 days 00:27:10.672000,,562.5049999999998,0 days 00:00:00.290000,11470.3969368,266.0562512,6,100.0,False,0,pos,21.469899668043833,0.006533350938233863,OnTrack,-7678.0,-6356.0,503.0,1630.672,0.29
2026-06-06 14:12:57.133,0 days 00:27:10.823000,30,562.5049999999998,0 days 00:00:00.441000,11519.0,267.0,6,100.0,False,0,car,32.706388888888895,0.009952646255329841,OnTrack,-7681.237612475344,-6245.5701594781085,503.0127848090512,1630.823,0.441
2026-06-06 14:12:57.162,0 days 00:27:10.852000,30,562.5533332072116,0 days 00:00:00.470000,11543.804966720014,267.5471683835297,6,100.0,False,0,pos,34.875058318426184,0.010612578470722328,OnTrack,-7681.0,-6224.0,503.0,1630.852,0.47
2026-06-06 14:12:57.292,0 days 00:27:10.982000,30,562.7699999999998,0 days 00:00:00.600000,11655.0,270.0,6,100.0,False,0,car,44.63138888888889,0.01358145734169005,OnTrack,-7676.427666798375,-6125.563886653095,502.99941164761657,1630.982,0.6
2026-06-06 14:12:57.302,0 days 00:27:10.992000,30,562.7422218666665,0 days 00:00:00.610000,11656.7500224,270.0357147428571,6,100.0,False,0,pos,45.38330390166851,0.013810267197822156,OnTrack,-7676.0,-6118.0,503.0,1630.992,0.61
2026-06-06 14:12:57.462,0 days 00:27:11.152000,30,562.297777422222,0 days 00:00:00.770000,11684.7500224,270.60714331428574,6,100.0,False,0,pos,57.434980633511174,0.017477626370462827,OnTrack,-7669.0,-5998.0,503.0,1631.152,0.77
2026-06-06 14:12:57.572,0 days 00:27:11.262000,30,561.992222222222,0 days 00:00:00.880000,11704.0,271.0,6,100.0,False,0,car,65.70916666666668,0.01999548448431788,OnTrack,-7663.438055010863,-5915.681907812051,503.01346242719194,1631.262,0.88
2026-06-06 14:12:57.662,0 days 00:27:11.352000,30,561.3672213333331,0 days 00:00:00.970000,11670.249952,269.9999985777778,6,74.99996444444444,False,0,pos,72.4579089631448,0.022049145772741183,OnTrack,-7658.0,-5848.0,503.0,1631.352,0.97
2026-06-06 14:12:57.932,0 days 00:27:11.622000,30,559.4922222222219,0 days 00:00:01.240000,11569.0,267.0,6,0.0,True,0,car,92.40916666666668,0.02812036968396715,OnTrack,-7635.925793532139,-5646.048076552907,504.6962537434892,1631.622,1.24
2026-06-06 14:12:57.942,0 days 00:27:11.632000,30,559.4227768888886,0 days 00:00:01.250000,11516.499328,266.1874896,6,0.0,True,0,pos,93.13085469084498,0.02833998138233458,OnTrack,-7635.0,-5639.0,505.0,1631.632,1.25
2026-06-06 14:12:58.092,0 days 00:27:11.782000,30,558.3811111111108,0 days 00:00:01.400000,10729.0,254.0,6,0.0,True,0,car,103.69805555555556,0.03155561036763076,OnTrack,-7619.753985678449,-5535.228113472684,511.7284944742579,1631.782,1.4
2026-06-06 14:12:58.121,0 days 00:27:11.811000,30,558.3166668088886,0 days 00:00:01.429000,10526.000448,249.8312592,6,0.0,True,0,pos,105.64250250361768,0.03214731105039529,OnTrack,-7616.0,-5513.0,513.0,1631.811,1.429
2026-06-06 14:12:58.252,0 days 00:27:11.942000,30,558.0255555555553,0 days 00:00:01.560000,9609.0,231.0,6,0.0,True,0,car,113.96472222222224,0.03467978595001775,OnTrack,-7594.662538141052,-5398.173390899291,517.5302465074445,1631.942,1.56
2026-06-06 14:12:58.381,0 days 00:27:12.071000,30,558.0613888711108,0 days 00:00:01.689000,9886.810576457143,215.7964361142857,6,0.0,True,0,pos,121.40134164705718,0.036942770185982764,OnTrack,-7574.0,-5295.0,520.0,1632.071,1.689
2026-06-06 14:12:58.532,0 days 00:27:12.222000,30,558.103333333333,0 days 00:00:01.840000,10212.0,198.0,5,0.0,True,0,car,129.36472222222224,0.039366049323598225,OnTrack,-7559.388868544371,-5227.64545447585,520.3191999225946,1632.222,1.84
2026-06-06 14:12:58.721,0 days 00:27:12.411000,30,559.3108329244442,0 days 00:00:02.029000,9734.100161828572,179.77500617142857,5,0.0,True,0,pos,138.57837003596057,0.042169788303247045,OnTrack,-7545.0,-5171.0,520.0,1632.411,2.029
2026-06-06 14:12:58.812,0 days 00:27:12.502000,30,559.892222222222,0 days 00:00:02.120000,9504.0,171.0,4,0.0,True,0,car,142.66472222222225,0.043413276782599555,OnTrack,-7534.532514762344,-5129.147975316954,521.0810033704432,1632.502,2.12
2026-06-06 14:12:58.881,0 days 00:27:12.571000,30,560.5247216355554,0 days 00:00:02.189000,9453.1125472,165.48000512,4,0.0,True,0,pos,145.59758205516346,0.04430575429006434,OnTrack,-7526.0,-5096.0,522.0,1632.571,2.189
2026-06-06 14:12:59.082,0 days 00:27:12.772000,30,562.3672210488886,0 days 00:00:02.390000,9304.8750944,149.40001024,4,0.0,True,0,pos,153.37963331170323,0.046673854405314234,OnTrack,-7502.0,-5011.0,524.0,1632.772,2.39
2026-06-06 14:12:59.212,0 days 00:27:12.902000,30,563.5588888888886,0 days 00:00:02.520000,9209.0,139.0,3,0.0,True,0,car,158.10916666666668,0.04811306472580075,OnTrack,-7487.2240575056585,-4962.086526613375,526.3186584840499,1632.902,2.52
2026-06-06 14:12:59.302,0 days 00:27:12.992000,30,564.608890382222,0 days 00:00:02.610000,9690.5006848,132.2499904,3,0.0,True,0,pos,161.2987560118893,0.04908366574692279,OnTrack,-7477.0,-4930.0,528.0,1632.992,2.61
2026-06-06 14:12:59.372,0 days 00:27:13.062000,30,565.4255555555553,0 days 00:00:02.680000,10065.0,127.0,3,0.0,True,0,car,163.75361111111113,0.04983068506763256,OnTrack,-7468.904966489777,-4905.758995170259,529.1136047876503,1633.062,2.68
2026-06-06 14:12:59.602,0 days 00:27:13.292000,30,567.9811096888886,0 days 00:00:02.910000,9965.607198171429,124.53571565714286,3,0.0,True,0,pos,171.7264415273558,0.0522568398185037,OnTrack,-7442.0,-4831.0,532.0,1633.292,2.91
2026-06-06 14:12:59.652,0 days 00:27:13.342000,30,568.5366666666664,0 days 00:00:02.960000,9944.0,124.0,2,0.0,True,0,car,173.39805555555557,0.05276551667532942,OnTrack,-7436.294030231706,-4815.913430419171,532.6220111134377,1633.342,2.96
2026-06-06 14:12:59.762,0 days 00:27:13.452000,30,570.0033316266664,0 days 00:00:03.070000,9732.2502464,118.5000064,2,0.0,True,0,pos,176.97102760569436,0.05385278213334191,OnTrack,-7422.0,-4783.0,534.0,1633.452,3.07
2026-06-06 14:12:59.812,0 days 00:27:13.502000,30,570.6699999999997,0 days 00:00:03.120000,9636.0,116.0,2,0.0,True,0,car,178.55361111111114,0.05433436675133328,OnTrack,-7413.273671349328,-4767.2683784548535,534.6186734399581,1633.502,3.12
2026-06-06 14:12:59.972,0 days 00:27:13.662000,30,572.8033333333331,0 days 00:00:03.280000,9586.0,111.0,2,0.0,False,0,car,183.48694444444448,0.05583559397923352,OnTrack,-7377.289238083217,-4715.496610109737,536.4609020879004,1633.662,3.28
2026-06-06 14:13:00.062,0 days 00:27:13.752000,30,573.878334862222,0 days 00:00:03.370000,9557.87496,110.54999936,2,4.5000064,False,0,pos,186.23741159092694,0.056672568878506066,OnTrack,-7359.0,-4694.0,537.0,1633.752,3.37
2026-06-06 14:13:00.322,0 days 00:27:14.012000,30,576.9838873599998,0 days 00:00:03.630000,9476.62504,109.25000064,2,17.4999936,False,0,pos,194.111042784628,0.05906853702656594,OnTrack,-7316.0,-4666.0,537.0,1634.012,3.63
2026-06-06 14:13:00.372,0 days 00:27:14.062000,30,577.5811111111109,0 days 00:00:03.680000,9461.0,109.0,2,20.0,False,0,car,195.5980555555556,0.059521039200880504,OnTrack,-7304.072035800614,-4660.746803907497,537.3394001014897,1634.062,3.68
2026-06-06 14:13:00.582,0 days 00:27:14.272000,30,580.0894459733331,0 days 00:00:03.890000,9515.000032914286,107.49999908571428,2,35.7500096,False,0,pos,201.779534088115,0.06140208052826408,OnTrack,-7241.0,-4636.0,540.0,1634.272,3.89
2026-06-06 14:13:00.652,0 days 00:27:14.342000,30,580.9255555555553,0 days 00:00:03.960000,9533.0,107.0,2,41.0,False,0,car,203.9202777777778,0.06205351486236087,OnTrack,-7219.655525706745,-4629.34353466939,540.8586448036789,1634.342,3.96
2026-06-06 14:13:00.822,0 days 00:27:14.512000,30,582.2477787733332,0 days 00:00:04.130000,10099.795881309092,112.79545890909091,2,52.59091781818182,False,0,pos,209.41044513988058,0.06372418825351989,OnTrack,-7168.0,-4617.0,543.0,1634.512,4.13
2026-06-06 14:13:01.002,0 days 00:27:14.692000,30,583.647776782222,0 days 00:00:04.310000,10699.931391418182,118.93181381818182,2,64.86362763636363,False,0,pos,215.6220009136354,0.06561438217011077,OnTrack,-7111.0,-4608.0,546.0,1634.692,4.31
2026-06-06 14:13:01.092,0 days 00:27:14.782000,30,584.3477777777775,0 days 00:00:04.400000,11000.0,122.0,2,71.0,False,0,car,218.83138888888894,0.0665910079701134,OnTrack,-7080.790985889367,-4603.893654061676,547.4991284893734,1634.782,4.4
2026-06-06 14:13:01.282,0 days 00:27:14.972000,30,585.3505548799998,0 days 00:00:04.590000,11347.277543822222,129.38888391111112,2,86.30554524444445,False,0,pos,225.8255712978329,0.06871935737603384,OnTrack,-7014.0,-4596.0,551.0,1634.972,4.59
2026-06-06 14:13:01.452,0 days 00:27:15.142000,30,586.2477777777775,0 days 00:00:04.760000,11658.0,136.0,2,100.0,False,0,car,232.4313888888889,0.07072952627405459,OnTrack,-6952.063500080506,-4590.5978430683,555.4426134334053,1635.142,4.76
2026-06-06 14:13:01.502,0 days 00:27:15.192000,30,586.1783331555553,0 days 00:00:04.810000,11561.7497536,138.15909643636363,2,100.0,False,0,pos,234.45240917451144,0.07134452843910498,OnTrack,-6932.0,-4589.0,557.0,1635.192,4.81
2026-06-06 14:13:01.682,0 days 00:27:15.372000,30,585.9283335111108,0 days 00:00:04.990000,11215.2502464,145.93181265454547,2,100.0,False,0,pos,242.0219791140269,0.0736479698911379,OnTrack,-6856.0,-4583.0,563.0,1635.372,4.99
2026-06-06 14:13:01.892,0 days 00:27:15.582000,30,585.6366666666664,0 days 00:00:05.200000,10811.0,155.0,3,100.0,False,0,car,251.37583333333336,0.07649437407488772,OnTrack,-6798.291559823231,-4577.9734036904365,567.2388353934354,1635.582,5.2
2026-06-06 14:13:02.002,0 days 00:27:15.692000,30,584.6283345066664,0 days 00:00:05.310000,11213.285246171428,161.28570697142857,3,100.0,False,0,pos,256.48234781419194,0.07804830081373874,OnTrack,-6751.0,-4573.0,571.0,1635.692,5.31
2026-06-06 14:13:02.172,0 days 00:27:15.862000,30,583.0699999999997,0 days 00:00:05.480000,11835.0,171.0,3,100.0,False,0,car,264.67583333333334,0.08054160153388903,OnTrack,-6629.2298544343785,-4559.5704866163605,581.2056534441025,1635.862,5.48
2026-06-06 14:13:02.262,0 days 00:27:15.952000,30,581.7949981866664,0 days 00:00:05.570000,11463.749472,174.6562552,3,100.0,False,0,pos,269.17661437651714,0.08191120188162784,OnTrack,-6572.0,-4553.0,586.0,1635.952,5.57
2026-06-06 14:13:02.492,0 days 00:27:16.182000,30,578.5366666666664,0 days 00:00:05.800000,10515.0,184.0,3,100.0,False,0,car,281.03138888888884,0.08551864315431504,OnTrack,-6503.023282289756,-4543.488342740745,591.5042005177083,1636.182,5.8
2026-06-06 14:13:02.582,0 days 00:27:16.272000,30,577.0116640927976,0 days 00:00:05.890000,10761.100000424896,185.49377845477935,3,100.0,False,0,pos,285.7017427463613,0.08693984498703801,OnTrack,-6473.0,-4538.0,594.0,1636.272,5.89
2026-06-06 14:13:02.733,0 days 00:27:16.423000,30,574.4530555555554,0 days 00:00:06.041000,11174.0,188.0,4,100.0,False,0,car,293.6169444444444,0.08934846315666325,OnTrack,-6396.068360775114,-4523.427596614719,600.6491924932424,1636.423,6.041
2026-06-06 14:13:02.782,0 days 00:27:16.472000,30,573.5138852088887,0 days 00:00:06.090000,11246.03028224,189.71500672,4,100.0,False,0,pos,296.2279720312482,0.09014300620519877,OnTrack,-6369.0,-4518.0,603.0,1636.472,6.09
2026-06-06 14:13:02.933,0 days 00:27:16.623000,30,570.619722222222,0 days 00:00:06.241000,11468.0,195.0,4,100.0,False,0,car,304.4502777777777,0.09264507700171444,OnTrack,-6287.726654470953,-4500.394734085475,610.0368434978592,1636.623,6.241
2026-06-06 14:13:03.102,0 days 00:27:16.792000,30,566.8641623999998,0 days 00:00:06.410000,11727.3096696,201.86563280000001,4,100.0,False,0,pos,314.10589439691915,0.09558330833363765,OnTrack,-6197.0,-4479.0,618.0,1636.792,6.41
2026-06-06 14:13:03.242,0 days 00:27:16.932000,30,563.7530569777775,0 days 00:00:06.550000,11942.1217768,207.5531224,4,100.0,False,0,pos,322.2951329063195,0.09807531667676218,OnTrack,-6119.0,-4460.0,625.0,1636.932,6.55
2026-06-06 14:13:03.253,0 days 00:27:16.943000,30,563.5086111111109,0 days 00:00:06.561000,11959.0,208.0,4,100.0,False,0,car,322.9391666666666,0.09827129796393516,OnTrack,-6112.798095367445,-4458.497771895777,625.5491382267484,1636.943,6.561
2026-06-06 14:13:03.402,0 days 00:27:17.092000,30,560.2388902933332,0 days 00:00:06.710000,11229.964598857143,210.66071314285713,4,100.0,False,0,pos,331.67188755903055,0.10092868952689532,OnTrack,-6028.0,-4438.0,633.0,1637.092,6.71
2026-06-06 14:13:03.533,0 days 00:27:17.223000,30,557.3641666666665,0 days 00:00:06.841000,10589.0,213.0,5,100.0,False,0,car,339.50583333333327,0.10331258129005962,OnTrack,-5952.501262428646,-4418.98160944046,639.953357380555,1637.223,6.841
2026-06-06 14:13:03.662,0 days 00:27:17.352000,30,554.3183292440399,0 days 00:00:06.970000,10693.610618808474,217.40775079249192,5,100.0,False,0,pos,347.47899895996653,0.10573883804639614,OnTrack,-5877.0,-4400.0,647.0,1637.352,6.97
2026-06-06 14:13:03.862,0 days 00:27:17.552000,30,549.5961077102509,0 days 00:00:07.170000,10855.797383318832,224.2414627802879,5,100.0,False,0,pos,360.25359456508,0.10962618346824972,OnTrack,-5757.0,-4371.0,658.0,1637.552,7.17
2026-06-06 14:13:03.972,0 days 00:27:17.662000,30,546.9988888888887,0 days 00:00:07.280000,10945.0,228.0,5,100.0,False,0,car,367.3091666666666,0.11177321393054333,OnTrack,-5689.413604576826,-4353.877797886871,664.4046018444379,1637.662,7.28
2026-06-06 14:13:04.122,0 days 00:27:17.812000,30,543.748891662222,0 days 00:00:07.430000,11140.41649991111,229.66666524444443,5,100.0,False,0,pos,376.9235420483839,0.11469889543776383,OnTrack,-5598.0,-4330.0,673.0,1637.812,7.43
2026-06-06 14:13:04.302,0 days 00:27:17.992000,30,539.8488861155553,0 days 00:00:07.610000,11374.916833422223,231.66666808888888,5,100.0,False,0,pos,388.54674327980985,0.1182358683088409,OnTrack,-5486.0,-4301.0,683.0,1637.992,7.61
2026-06-06 14:13:04.332,0 days 00:27:18.022000,30,539.1988888888886,0 days 00:00:07.640000,11414.0,232.0,5,100.0,False,0,car,390.5091666666666,0.11883303927256068,OnTrack,-5462.798180636653,-4295.189748627353,685.2020729945287,1638.022,7.64
2026-06-06 14:13:04.492,0 days 00:27:18.182000,30,535.6877777777777,0 days 00:00:07.800000,11632.0,238.0,5,100.0,False,0,car,401.0869444444444,0.12205188684229272,OnTrack,-5317.481749812342,-4259.813406684014,699.5964636278993,1638.182,7.8
2026-06-06 14:13:04.562,0 days 00:27:18.252000,30,534.3461135644443,0 days 00:00:07.870000,11546.541822933334,238.8749984,5,100.0,False,0,pos,405.75301570381583,0.12347178546835175,OnTrack,-5262.0,-4247.0,705.0,1638.252,7.87
2026-06-06 14:13:04.732,0 days 00:27:18.422000,30,531.0877777777775,0 days 00:00:08.040000,11339.0,241.0,5,100.0,False,0,car,417.153611111111,0.12694101876018402,OnTrack,-5169.810714705957,-4228.264032477788,713.2631516121836,1638.422,8.04
2026-06-06 14:13:04.892,0 days 00:27:18.582000,30,528.1988888888887,0 days 00:00:08.200000,10615.0,243.0,5,100.0,False,0,car,427.953611111111,0.13022748917801968,OnTrack,-5096.046665971809,-4218.561959060693,719.5447844777424,1638.582,8.2
2026-06-06 14:13:04.901,0 days 00:27:18.591000,30,528.0588898844443,0 days 00:00:08.209000,10612.782158628572,243.1285705142857,5,100.0,False,0,pos,428.56474924888374,0.13041346023459385,OnTrack,-5091.0,-4218.0,720.0,1638.591,8.209
2026-06-06 14:13:05.172,0 days 00:27:18.862000,30,523.8433333333332,0 days 00:00:08.480000,10546.0,247.0,6,100.0,False,0,car,447.16472222222217,0.13607348439657718,OnTrack,-4906.308783406341,-4200.572616696384,737.4041171994824,1638.862,8.48
2026-06-06 14:13:05.181,0 days 00:27:18.871000,30,523.7108342755555,0 days 00:00:08.489000,10553.387447466666,247.14999893333334,6,100.0,False,0,pos,447.7880045163362,0.13626315095412964,OnTrack,-4900.0,-4200.0,738.0,1638.871,8.489
2026-06-06 14:13:05.381,0 days 00:27:19.071000,30,520.7663898311108,0 days 00:00:08.689000,10717.554114133334,250.48333226666668,6,100.0,False,0,pos,461.72367975443575,0.14050381617844251,OnTrack,-4763.0,-4186.0,751.0,1639.071,8.689
2026-06-06 14:13:05.412,0 days 00:27:19.102000,30,520.3099999999997,0 days 00:00:08.720000,10743.0,251.0,6,100.0,False,0,car,463.8980555555555,0.14116548485877933,OnTrack,-4741.737265263105,-4183.000428055381,753.103357216192,1639.102,8.72
2026-06-06 14:13:05.561,0 days 00:27:19.251000,30,518.6130562844443,0 days 00:00:08.869000,10825.32246464,252.48999936,6,100.0,False,0,pos,474.4024150178825,0.1443619910283395,OnTrack,-4642.0,-4165.0,763.0,1639.251,8.869
2026-06-06 14:13:05.722,0 days 00:27:19.412000,30,516.7794459022222,0 days 00:00:09.030000,10914.27492928,254.09999872,6,100.0,False,0,pos,485.8320765321379,0.14784006921838347,OnTrack,-4538.0,-4134.0,772.0,1639.412,9.03
2026-06-06 14:13:05.812,0 days 00:27:19.502000,30,515.7544444444445,0 days 00:00:09.120000,10964.0,255.0,6,100.0,False,0,car,492.2313888888888,0.14978739799199015,OnTrack,-4447.808549493812,-4095.3353513452157,779.8980194270277,1639.502,9.12
2026-06-06 14:13:05.962,0 days 00:27:19.652000,30,509.03118629274064,0 days 00:00:09.270000,11072.7499072,256.24999893333336,6,100.0,False,0,pos,502.91168128578954,0.15303744104905032,OnTrack,-4288.0,-4020.0,794.0,1639.652,9.27
2026-06-06 14:13:06.052,0 days 00:27:19.742000,16,504.99722222222204,0 days 00:00:09.360000,11138.0,257.0,6,100.0,False,0,car,509.3647222222221,0.15500111958077883,OnTrack,-4233.001947032083,-3993.2213344705697,798.7169193122506,1639.742,9.36
2026-06-06 14:13:06.282,0 days 00:27:19.972000,16,494.3277837155553,0 days 00:00:09.590000,11298.361021866667,260.19444266666665,6,100.0,False,0,pos,526.0833802817107,0.16008865431581762,OnTrack,-4170.0,-3960.0,804.0,1639.972,9.59
2026-06-06 14:13:06.412,0 days 00:27:20.102000,16,488.297222222222,0 days 00:00:09.720000,11389.0,262.0,6,100.0,False,0,car,535.5647222222221,0.16297385337219497,OnTrack,-4109.255700145976,-3929.7275741467124,809.8626243061736,1640.102,9.72
2026-06-06 14:13:06.572,0 days 00:27:20.262000,16,480.8749999999998,0 days 00:00:09.880000,11206.0,262.0,6,100.0,False,0,car,547.2091666666666,0.1665172906128244,OnTrack,-3997.662232178723,-3879.6435415457986,820.0460743802233,1640.262,9.88
2026-06-06 14:13:06.642,0 days 00:27:20.332000,16,477.5888948977776,0 days 00:00:09.950000,11242.7499328,262.69999872,6,100.0,False,0,pos,552.3296813290304,0.16807547764633846,OnTrack,-3932.0,-3855.0,825.0,1640.332,9.95
2026-06-06 14:13:06.772,0 days 00:27:20.462000,16,471.486111111111,0 days 00:00:10.080000,11311.0,264.0,6,100.0,False,0,car,561.8758333333333,0.17098039858766292,OnTrack,-3786.7523199543984,-3806.390152311926,834.7246537936342,1640.462,10.08
2026-06-06 14:13:06.822,0 days 00:27:20.512000,16,469.111105031111,0 days 00:00:10.130000,11325.25003648,264.25000064,6,100.0,False,0,pos,565.5498828370573,0.17209842219948263,OnTrack,-3738.0,-3791.0,838.0,1640.512,10.13
2026-06-06 14:13:06.972,0 days 00:27:20.662000,16,461.986111111111,0 days 00:00:10.280000,11368.0,265.0,6,100.0,False,0,car,576.5980555555554,0.17546041227452738,OnTrack,-3645.019873935988,-3764.2069351517266,845.0169714260328,1640.662,10.28
2026-06-06 14:13:07.242,0 days 00:27:20.932000,16,448.93611729777757,0 days 00:00:10.550000,11423.928544914286,265.9642852571429,6,100.0,False,0,pos,596.5616116594475,0.18153537862362404,OnTrack,-3506.0,-3744.0,853.0,1640.932,10.55
2026-06-06 14:13:07.252,0 days 00:27:20.942000,16,448.45277777777756,0 days 00:00:10.560000,11426.0,266.0,6,100.0,False,0,car,597.2869444444444,0.1817560994329739,OnTrack,-3495.3599297632113,-3742.3253995542423,853.3945318704941,1640.942,10.56
2026-06-06 14:13:07.342,0 days 00:27:21.032000,16,444.27777183999973,0 days 00:00:10.650000,11280.3122928,262.3437448,6,71.87496,False,0,pos,603.7468469296917,0.1837218659533321,OnTrack,-3391.0,-3726.0,857.0,1641.032,10.65
2026-06-06 14:13:07.562,0 days 00:27:21.252000,16,434.07222815999967,0 days 00:00:10.870000,10924.1877072,253.4062552,6,3.1250399999999923,False,0,pos,619.0895917804985,0.18839070642375585,OnTrack,-3225.0,-3707.0,861.0,1641.252,10.87
2026-06-06 14:13:07.572,0 days 00:27:21.262000,16,433.608333333333,0 days 00:00:10.880000,10908.0,253.0,6,0.0,True,0,car,619.7758333333334,0.1885995316610597,OnTrack,-3216.5489050969863,-3705.9784678013775,861.0685789063499,1641.262,10.88
2026-06-06 14:13:07.772,0 days 00:27:21.462000,16,424.5527777777776,0 days 00:00:11.080000,10107.0,245.0,6,0.0,True,0,car,633.3869444444445,0.19274143110740607,OnTrack,-3013.8371506789645,-3677.7529157861964,861.1135196989778,1641.462,11.08
2026-06-06 14:13:07.822,0 days 00:27:21.512000,16,422.27499416888867,0 days 00:00:11.130000,10098.49997824,245.0,6,0.0,True,0,pos,636.8108475180533,0.19378333445601273,OnTrack,-2971.0,-3671.0,861.0,1641.512,11.13
2026-06-06 14:13:07.972,0 days 00:27:21.662000,16,415.4416666666665,0 days 00:00:11.280000,10073.0,245.0,6,0.0,True,0,car,646.9980555555555,0.19688333055375246,OnTrack,-2883.3766445554083,-3654.7100165922147,860.6936044084387,1641.662,11.28
2026-06-06 14:13:08.242,0 days 00:27:21.932000,16,404.416671893333,0 days 00:00:11.550000,10411.464125257144,224.7500096,6,0.0,True,0,pos,663.8260331433187,0.20200413152913993,OnTrack,-2792.0,-3623.0,861.0,1641.932,11.55
2026-06-06 14:13:08.252,0 days 00:27:21.942000,16,404.008333333333,0 days 00:00:11.560000,10424.0,224.0,5,0.0,True,0,car,664.4202777777779,0.20218496184507584,OnTrack,-2787.0978644344523,-3621.1444099457585,861.0586052623211,1641.942,11.56
2026-06-06 14:13:08.382,0 days 00:27:22.072000,16,399.0972173866664,0 days 00:00:11.690000,10489.8125648,211.812488,5,0.0,True,0,pos,671.9935055012498,0.20448951637106874,OnTrack,-2716.0,-3593.0,862.0,1642.072,11.69
2026-06-06 14:13:08.412,0 days 00:27:22.102000,16,397.9638888888886,0 days 00:00:11.720000,10505.0,209.0,5,0.0,True,0,car,673.7091666666668,0.20501159689580692,OnTrack,-2699.9587711438207,-3585.8525269947704,862.1870424616311,1642.102,11.72
2026-06-06 14:13:08.562,0 days 00:27:22.252000,16,392.5472268444443,0 days 00:00:11.870000,10715.4685704,204.312504,5,0.0,True,0,pos,682.132632149678,0.2075748811666936,OnTrack,-2625.0,-3547.0,863.0,1642.252,11.87
2026-06-06 14:13:08.732,0 days 00:27:22.422000,16,386.4083333333333,0 days 00:00:12.040000,10954.0,199.0,4,0.0,True,0,car,691.3980555555555,0.2103943756048546,OnTrack,-2547.109505789862,-3496.0764930969945,864.4099212620379,1642.422,12.04
2026-06-06 14:13:08.842,0 days 00:27:22.532000,16,382.6805598933333,0 days 00:00:12.150000,10541.50048,193.5000064,4,0.0,True,0,pos,697.253037640309,0.21217606314360463,OnTrack,-2501.0,-3460.0,865.0,1642.532,12.15
2026-06-06 14:13:08.932,0 days 00:27:22.622000,16,379.6305555555555,0 days 00:00:12.240000,10204.0,189.0,4,0.0,True,0,car,701.8980555555556,0.2135895551777504,OnTrack,-2466.0129711146915,-3429.017071165733,865.0243714844037,1642.622,12.24
2026-06-06 14:13:09.002,0 days 00:27:22.692000,16,377.5500033896302,0 days 00:00:12.310000,10418.14295329953,185.5109091112093,4,0.0,True,0,pos,705.3872214972681,0.21465131820093172,OnTrack,-2441.0,-3405.0,865.0,1642.692,12.31
2026-06-06 14:13:09.253,0 days 00:27:22.943000,16,370.0897222222221,0 days 00:00:12.561000,11186.0,173.0,4,0.0,True,0,car,717.323888888889,0.21828367970742293,OnTrack,-2365.671521478488,-3312.6216133058515,865.9421339266775,1642.943,12.561
2026-06-06 14:13:09.262,0 days 00:27:22.952000,16,369.8272166222221,0 days 00:00:12.570000,11188.7000576,172.86499712,4,0.0,True,0,pos,717.7510822679482,0.21841367585584642,OnTrack,-2363.0,-3308.0,866.0,1642.952,12.57
2026-06-06 14:13:09.453,0 days 00:27:23.143000,16,364.25638888888875,0 days 00:00:12.761000,11246.0,170.0,3,0.0,True,0,car,726.7683333333334,0.22115765075182656,OnTrack,-2305.764697145195,-3186.4669619546944,867.5087357330158,1643.143,12.761
2026-06-06 14:13:09.522,0 days 00:27:23.212000,16,362.4547238933332,0 days 00:00:12.830000,11111.696553142858,167.28928822857142,3,0.0,True,0,pos,729.9070464392792,0.2221127699900454,OnTrack,-2290.0,-3149.0,868.0,1643.212,12.83
2026-06-06 14:13:09.733,0 days 00:27:23.423000,16,356.94527777777773,0 days 00:00:13.041000,10701.0,159.0,3,0.0,True,0,car,739.1350000000001,0.2249208622487927,OnTrack,-2268.264273641878,-3090.4117957140525,868.955241511188,1643.423,13.041
2026-06-06 14:13:09.933,0 days 00:27:23.623000,16,352.0563888888888,0 days 00:00:13.241000,10327.0,153.0,3,0.0,False,0,car,747.6350000000001,0.22750743618875596,OnTrack,-2266.1100694706947,-3034.388324325711,869.934475650678,1643.623,13.241
2026-06-06 14:13:09.942,0 days 00:27:23.632000,16,351.84888446222214,0 days 00:00:13.250000,10321.4498816,152.7749952,3,0.0,False,0,pos,748.0098257532368,0.22762149672114998,OnTrack,-2266.0,-3030.0,870.0,1643.632,13.25
2026-06-06 14:13:10.162,0 days 00:27:23.852000,16,346.7766681422222,0 days 00:00:13.470000,10185.7833728,147.2750016,3,0.0,False,0,pos,756.9896193945034,0.23035407321747325,OnTrack,-2264.0,-2897.0,872.0,1643.852,13.47
