Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:06:36.384,0 days 01:20:50.074000,30,345.2927731555532,0 days 00:01:10.929000,10823.960708266666,246.30555733333333,6,99.0,False,0,pos,3147.228014956389,0.960844338402053,OnTrack,-7487.0,-7824.0,502.0,4850.074,70.929
2026-06-06 15:06:36.506,0 days 01:20:50.196000,30,340.88722222221986,0 days 00:01:11.051000,10440.0,248.0,7,99.0,False,0,car,3155.681666666668,0.963425226518848,OnTrack,-7508.3693646575575,-7743.148030692013,502.0077012073864,4850.196,71.051
2026-06-06 15:06:36.544,0 days 01:20:50.234000,30,339.55721774222,0 days 00:01:11.089000,10466.8375904,248.7125024,7,99.0,False,0,pos,3158.3208400701087,0.9642309624905367,OnTrack,-7515.0,-7718.0,502.0,4850.234,71.089
2026-06-06 15:06:36.666,0 days 01:20:50.356000,30,335.2872222222204,0 days 00:01:11.211000,10553.0,251.0,7,99.0,False,0,car,3166.8372222222233,0.9668310021240303,OnTrack,-7534.329351079406,-7644.562987105545,501.94028565217405,4850.356,71.211
2026-06-06 15:06:36.824,0 days 01:20:50.514000,30,330.15221806222047,0 days 00:01:11.369000,10712.128700342857,254.38571702857143,7,99.0,False,0,pos,3178.065786025472,0.9702590670457538,OnTrack,-7560.0,-7528.0,502.0,4850.514,71.369
2026-06-06 15:06:36.946,0 days 01:20:50.636000,30,326.1872222222205,0 days 00:01:11.491000,10835.0,257.0,7,99.0,False,0,car,3186.8261111111124,0.9729335821177785,OnTrack,-7585.176348234996,-7385.024136402628,502.3591813741947,4850.636,71.491
2026-06-06 15:06:37.123,0 days 01:20:50.813000,30,320.828049742221,0 days 00:01:11.668000,10905.8000768,259.2125024,7,99.0,False,0,pos,3199.5911454075103,0.9768307293454069,OnTrack,-7618.0,-7179.0,503.0,4850.813,71.668
2026-06-06 15:06:37.186,0 days 01:20:50.876000,30,318.92055555555453,0 days 00:01:11.731000,10931.0,260.0,7,99.0,False,0,car,3204.1594444444454,0.9782254246915677,OnTrack,-7624.0424365860135,-7137.974017341223,503.12229735145286,4850.876,71.731
2026-06-06 15:06:37.386,0 days 01:20:51.076000,30,313.25388888888756,0 days 00:01:11.931000,11097.0,263.0,7,99.0,False,0,car,3218.7705555555567,0.98268617660473,OnTrack,-7628.80625132861,-7081.024966169421,503.11809202281466,4851.076,71.931
2026-06-06 15:06:37.443,0 days 01:20:51.133000,30,311.76555054222075,0 days 00:01:11.988000,11113.81505664,263.85500288,7,98.71499904,False,0,pos,3222.968941630266,0.9839679380376927,OnTrack,-7631.0,-7049.0,503.0,4851.133,71.988
2026-06-06 15:06:37.586,0 days 01:20:51.276000,30,308.03166666666493,0 days 00:01:12.131000,11156.0,266.0,7,98.0,False,0,car,3233.5483333333345,0.9871978116195633,OnTrack,-7640.9515418786,-6916.819106130274,502.47126683786195,4851.276,72.131
2026-06-06 15:06:37.723,0 days 01:20:51.413000,30,304.7208286933315,0 days 00:01:12.268000,11203.26506624,266.68500096,7,98.0,False,0,pos,3243.696816535121,0.990296129434944,OnTrack,-7651.0,-6785.0,502.0,4851.413,72.268
2026-06-06 15:06:37.786,0 days 01:20:51.476000,30,303.19833333333145,0 days 00:01:12.331000,11225.0,267.0,7,98.0,False,0,car,3248.381666666668,0.991726407668287,OnTrack,-7654.071692233997,-6742.958894792127,501.90426421933734,4851.476,72.331
2026-06-06 15:06:37.983,0 days 01:20:51.673000,30,303.19833333333145,0 days 00:01:12.528000,11245.79446471111,269.1888910222222,7,98.54722275555555,False,0,pos,3263.1419546980324,0.9962327030878506,OnTrack,-7660.0,-6652.0,502.0,4851.673,72.528
2026-06-06 15:06:38.079,0 days 01:20:51.769000,30,303.19833333333145,0 days 00:01:12.624000,11255.927798044444,270.25555768888887,7,98.81388942222222,False,0,interpolation,3270.3956286526522,0.9984472396637801,OnTrack,-7663.430183702676,-6595.710325618106,502.16912748641784,4851.769,72.624
