Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:46:45.141,0 days 01:00:58.831000,10,1503.6213888888824,0 days 00:01:07.849000,7233.0,80.0,2,29.0,False,0,car,2942.7361111111136,0.8954678995908807,OnTrack,-6753.719203157968,-9663.070559983598,516.3780967746242,3658.831,67.849
2026-06-06 14:46:45.423,0 days 01:00:59.113000,10,1507.0680571199932,0 days 00:01:08.131000,7884.733629155556,83.91666844444444,2,43.1000064,False,0,pos,2949.324445306568,0.89747271468848,OnTrack,-6786.0,-9592.0,512.0,3659.113,68.131
2026-06-06 14:46:45.501,0 days 01:00:59.191000,10,1508.021388888882,0 days 00:01:08.209000,8065.0,85.0,2,47.0,False,0,car,2951.2361111111136,0.898054430240973,OnTrack,-6791.669868514807,-9574.873880610374,511.3925097700159,3659.191,68.209
2026-06-06 14:46:45.661,0 days 01:00:59.351000,10,1509.08805555555,0 days 00:01:08.369000,8597.0,91.0,2,64.0,False,0,car,2955.280555555558,0.8992851454784025,OnTrack,-6798.857388679852,-9544.147797553806,511.0193965509864,3659.351,68.369
2026-06-06 14:46:45.743,0 days 01:00:59.433000,10,1509.2247224355497,0 days 00:01:08.451000,8822.500352,92.64000256,2,67.28000512,False,0,pos,2957.3813404279713,0.8999244095327257,OnTrack,-6802.0,-9528.0,511.0,3659.433,68.451
2026-06-06 14:46:45.861,0 days 01:00:59.551000,10,1509.4213888888826,0 days 00:01:08.569000,9147.0,95.0,2,72.0,False,0,car,2960.5583333333357,0.9008911612415318,OnTrack,-6806.428627134005,-9503.451224118242,511.0887139471873,3659.551,68.569
2026-06-06 14:46:46.043,0 days 01:00:59.733000,10,1508.3091658844382,0 days 00:01:08.751000,10030.61062144,110.47001088,2,83.83000832,False,0,pos,2966.186582845334,0.9026038247555496,OnTrack,-6819.0,-9444.0,510.0,3659.733,68.751
2026-06-06 14:46:46.061,0 days 01:00:59.751000,10,1508.1991666666604,0 days 00:01:08.769000,10118.0,112.0,2,85.0,False,0,car,2966.780555555558,0.9027845692991158,OnTrack,-6821.155397085368,-9435.035210857493,509.6775897549977,3659.751,68.769
2026-06-06 14:46:46.183,0 days 01:00:59.873000,10,1506.6402761422162,0 days 00:01:08.891000,10656.3255648,119.625008,2,85.0,False,0,pos,2970.959509135828,0.9040562153603723,OnTrack,-6838.0,-9368.0,507.0,3659.873,68.891
2026-06-06 14:46:46.301,0 days 01:00:59.991000,10,1505.1324999999943,0 days 00:01:09.009000,11177.0,127.0,2,85.0,False,0,car,2975.2472222222245,0.9053609566917568,OnTrack,-6850.038320243884,-9324.1889675588,505.59725245965996,3659.991,69.009
2026-06-06 14:46:46.501,0 days 01:01:00.191000,10,1501.4658333333277,0 days 00:01:09.209000,9861.0,139.0,2,87.0,False,0,car,2982.9694444444467,0.9077108113346511,OnTrack,-6864.4438123631635,-9288.904438987129,505.8029363770471,3660.191,69.209
2026-06-06 14:46:46.583,0 days 01:01:00.273000,10,1499.643608266661,0 days 00:01:09.291000,10212.42912,140.7571456,2,90.8071488,False,0,pos,2986.178616824529,0.9086873551843585,OnTrack,-6875.0,-9268.0,506.0,3660.273,69.291
2026-06-06 14:46:46.763,0 days 01:01:00.453000,10,1495.6436082666612,0 days 00:01:09.471000,10983.857691428571,144.61428845714286,2,99.16429165714285,False,0,pos,2993.4681544577898,0.9109055448918211,OnTrack,-6909.0,-9205.0,506.0,3660.453,69.471
2026-06-06 14:46:46.781,0 days 01:01:00.471000,10,1495.2436111111056,0 days 00:01:09.489000,11061.0,145.0,3,100.0,False,0,car,2994.2472222222245,0.911142613439022,OnTrack,-6912.9102714495,-9198.355476985824,505.8724167121634,3660.471,69.489
2026-06-06 14:46:47.021,0 days 01:01:00.711000,10,1487.9102777777725,0 days 00:01:09.729000,11814.0,168.0,3,100.0,False,0,car,3005.4472222222244,0.9145507479426731,OnTrack,-6970.4987978827885,-9109.742697267433,503.0072575644413,3660.711,69.729
2026-06-06 14:46:47.023,0 days 01:01:00.713000,10,1487.837495342217,0 days 00:01:09.731000,11809.00523591111,168.07778275555555,3,100.0,False,0,pos,3005.544357976551,0.914580306131589,OnTrack,-6971.0,-9109.0,503.0,3660.713,69.731
2026-06-06 14:46:47.103,0 days 01:01:00.793000,10,1484.9263842311059,0 days 00:01:09.811000,11609.227458133333,171.18889386666666,3,100.0,False,0,pos,3009.4644742478054,0.915773188588945,OnTrack,-6992.0,-9078.0,503.0,3660.793,69.811
2026-06-06 14:46:47.381,0 days 01:01:01.071000,10,1474.810277777773,0 days 00:01:10.089000,10915.0,182.0,4,100.0,False,0,car,3023.647222222224,0.920088966511106,OnTrack,-7103.334909778418,-8912.335613715215,503.80865622578165,3661.071,70.089
2026-06-06 14:46:47.463,0 days 01:01:01.153000,10,1471.43916140444,0 days 00:01:10.171000,11147.5289344,185.8071488,4,100.0,False,0,pos,3028.0128316306273,0.921417411515949,OnTrack,-7130.0,-8871.0,504.0,3661.153,70.171
2026-06-06 14:46:47.661,0 days 01:01:01.351000,10,1463.2991666666626,0 days 00:01:10.369000,11709.0,195.0,4,100.0,False,0,car,3038.8138888888907,0.9247041486514669,OnTrack,-7163.798024242966,-8812.119196211988,504.1590735755559,3661.351,70.369
2026-06-06 14:46:47.823,0 days 01:01:01.513000,10,1456.4591612622175,0 days 00:01:10.531000,11760.03004032,199.0500032,4,100.0,False,0,pos,3047.7847555845306,0.9274339629651334,OnTrack,-7185.0,-8764.0,504.0,3661.513,70.531
2026-06-06 14:46:47.861,0 days 01:01:01.551000,10,1454.8547222222173,0 days 00:01:10.569000,11772.0,200.0,4,100.0,False,0,car,3049.925000000002,0.9280852344685812,OnTrack,-7191.95665265784,-8747.999987629746,503.9282305856363,3661.551,70.569
2026-06-06 14:46:48.061,0 days 01:01:01.751000,10,1445.8547222222173,0 days 00:01:10.769000,10486.0,208.0,5,100.0,False,0,car,3061.4805555555577,0.93160156371838,OnTrack,-7237.590824140623,-8640.599648860973,503.25434777144295,3661.751,70.769
2026-06-06 14:46:48.103,0 days 01:01:01.793000,10,1443.7663835243425,0 days 00:01:10.811000,10572.828153219438,209.36159950766307,5,100.0,False,0,pos,3063.9714187007503,0.9323595277031125,OnTrack,-7247.0,-8617.0,503.0,3661.793,70.811
2026-06-06 14:46:48.263,0 days 01:01:01.953000,10,1435.810831777929,0 days 00:01:10.971000,10903.60106217605,214.54862944305023,5,100.0,False,0,pos,3073.666791940665,0.9353098077088916,OnTrack,-7280.0,-8528.0,502.0,3661.953,70.971
2026-06-06 14:46:48.462,0 days 01:01:02.152000,10,1425.9161111111066,0 days 00:01:11.170000,11315.0,221.0,5,100.0,False,0,car,3086.0975000000017,0.9390924438733417,OnTrack,-7317.796994130412,-8412.64335878065,502.9956978090144,3662.152,71.17
2026-06-06 14:46:48.463,0 days 01:01:02.153000,10,1425.8647254757445,0 days 00:01:11.171000,11316.652225137015,221.0394240271305,5,100.0,False,0,pos,3086.1608203049063,0.939111712097978,OnTrack,-7318.0,-8412.0,503.0,3662.153,71.171
2026-06-06 14:46:48.723,0 days 01:01:02.413000,10,1412.5036051698842,0 days 00:01:11.431000,11746.2582555469,231.29032713886312,5,100.0,False,0,pos,3102.900953731453,0.9442056965914367,OnTrack,-7374.0,-8230.0,503.0,3662.413,71.431
2026-06-06 14:46:48.741,0 days 01:01:02.431000,10,1411.578611111107,0 days 00:01:11.449000,11776.0,232.0,5,100.0,False,0,car,3104.0775000000012,0.9445637169425958,OnTrack,-7377.465828057909,-8218.427504335146,502.9601083271525,3662.431,71.449
2026-06-06 14:46:48.981,0 days 01:01:02.671000,10,1399.1786111111078,0 days 00:01:11.689000,10656.0,238.0,5,100.0,False,0,car,3119.9441666666676,0.9493919074894347,OnTrack,-7415.915189071249,-8085.452404475688,502.2257013250689,3662.671,71.689
2026-06-06 14:46:49.102,0 days 01:01:02.792000,10,1392.9269345244413,0 days 00:01:11.810000,10743.292995657142,239.72857417142856,5,100.0,False,0,pos,3128.0307972594064,0.9518526507699162,OnTrack,-7435.0,-8016.0,502.0,3662.792,71.81
2026-06-06 14:46:49.261,0 days 01:01:02.951000,10,1384.7119444444415,0 days 00:01:11.969000,10858.0,242.0,6,100.0,False,0,car,3138.7663888888897,0.9551194668636261,OnTrack,-7462.653791999268,-7913.076936378125,501.9913576883216,3662.951,71.969
2026-06-06 14:46:49.302,0 days 01:01:02.992000,10,1382.6163790755527,0 days 00:01:12.010000,10898.268045714285,242.87857554285713,6,100.0,False,0,pos,3141.562102837285,0.9559701962537925,OnTrack,-7470.0,-7886.0,502.0,3662.992,72.01
2026-06-06 14:46:49.502,0 days 01:01:03.192000,10,1372.3941568533307,0 days 00:01:12.210000,11094.696617142858,247.16428982857144,6,100.0,False,0,pos,3155.346756652154,0.9601648350294479,OnTrack,-7506.0,-7754.0,502.0,3663.192,72.21
2026-06-06 14:46:49.541,0 days 01:01:03.231000,10,1370.4008333333309,0 days 00:01:12.249000,11133.0,248.0,6,100.0,False,0,car,3158.0552777777784,0.9609890318421364,OnTrack,-7512.882137427912,-7727.371109561747,502.00395554066546,3663.231,72.249
2026-06-06 14:46:49.722,0 days 01:01:03.412000,10,1361.4011142933298,0 days 00:01:12.430000,11298.916608,251.0166656,6,100.0,False,0,pos,3170.702650349951,0.9648375985246143,OnTrack,-7543.0,-7605.0,502.0,3663.412,72.43
2026-06-06 14:46:49.781,0 days 01:01:03.471000,10,1358.467499999996,0 days 00:01:12.489000,11353.0,252.0,6,100.0,False,0,car,3174.855277777779,0.9661012335976132,OnTrack,-7551.508455021881,-7569.887085324363,501.9515635955673,3663.471,72.489
2026-06-06 14:46:49.922,0 days 01:01:03.612000,10,1351.8091696888855,0 days 00:01:12.630000,11433.487463466667,254.34999893333332,6,100.0,False,0,pos,3184.8425407306677,0.9691403349785752,OnTrack,-7574.0,-7460.0,502.0,3663.612,72.63
2026-06-06 14:46:50.021,0 days 01:01:03.711000,10,1347.1341666666635,0 days 00:01:12.729000,11490.0,256.0,6,100.0,False,0,car,3191.921944444445,0.9712945814127004,OnTrack,-7598.658698502497,-7308.728420522007,502.55615776215393,3663.711,72.729
2026-06-06 14:46:50.102,0 days 01:01:03.792000,10,1343.4891580266635,0 days 00:01:12.810000,11400.449787733334,257.3500032,6,100.0,False,0,pos,3197.7617992929163,0.9730716359488958,OnTrack,-7618.0,-7180.0,503.0,3663.792,72.81
2026-06-06 14:46:50.381,0 days 01:01:04.071000,10,1330.9341666666637,0 days 00:01:13.089000,11092.0,262.0,6,100.0,False,0,car,3218.121944444445,0.9792671817694557,OnTrack,-7642.1453910424,-6944.994020878177,502.52208505743755,3664.071,73.089
2026-06-06 14:46:50.542,0 days 01:01:04.232000,10,1323.241935271108,0 days 00:01:13.250000,10590.8869024,264.0125024,6,100.0,False,0,pos,3229.9407111330506,0.9828636055678519,OnTrack,-7645.0,-6874.0,502.0,3664.232,73.25
2026-06-06 14:46:50.621,0 days 01:01:04.311000,10,1319.467499999997,0 days 00:01:13.329000,10345.0,265.0,7,100.0,False,0,car,3235.7886111111115,0.9846431082186672,OnTrack,-7646.923851490177,-6841.241371374949,501.8939128416452,3664.311,73.329
2026-06-06 14:46:50.942,0 days 01:01:04.632000,10,1303.2391569599972,0 days 00:01:13.650000,10419.9000448,269.458336,7,100.0,False,0,pos,3259.8812392024506,0.991974440100964,OnTrack,-7658.0,-6689.0,502.0,3664.632,73.65
2026-06-06 14:46:50.981,0 days 01:01:04.671000,10,1301.2674999999972,0 days 00:01:13.689000,10429.0,270.0,7,100.0,False,0,car,3262.7886111111115,0.9928591467542547,OnTrack,-7659.646065572103,-6661.865352548878,501.9771169922681,3664.671,73.689
2026-06-06 14:46:51.102,0 days 01:01:04.792000,10,1301.2674999999972,0 days 00:01:13.810000,10315.1841944,267.7312464,7,63.3218168,False,0,pos,3271.743453714657,0.995584084973175,OnTrack,-7665.0,-6569.0,502.0,3664.792,73.81
2026-06-06 14:46:51.107,0 days 01:01:04.797000,10,1301.2674999999972,0 days 00:01:13.815000,10310.4811296,267.63749759999996,7,61.8062112,False,0,interpolation,3272.111348112659,0.9956960344009902,OnTrack,-7665.22169323131,-6565.147024773334,502.012728338862,3664.797,73.815
