Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:06:19.023,0 days 01:20:32.713000,1,802.8011120177766,0 days 00:00:29.413000,7373.16460544,84.04499712,2,0.0,False,0,pos,1300.1105150533626,0.3945289765913405,OnTrack,-1017.0,-475.0,600.0,4832.713,29.413
2026-06-06 15:06:19.026,0 days 01:20:32.716000,1,802.8152777777766,0 days 00:00:29.416000,7367.0,84.0,2,0.0,False,0,car,1300.1786111111119,0.3945496408869236,OnTrack,-1016.7634662495869,-474.4500185469818,599.9315540064196,4832.716,29.416
2026-06-06 15:06:19.183,0 days 01:20:32.873000,1,803.9055568888878,0 days 00:00:29.573000,7580.258594133334,81.81944177777778,2,6.977786311111112,False,0,pos,1303.6485700390135,0.3956026277897968,OnTrack,-1002.0,-442.0,596.0,4832.873,29.573
2026-06-06 15:06:19.386,0 days 01:20:33.076000,1,805.3152777777766,0 days 00:00:29.776000,7856.0,79.0,2,16.0,False,0,car,1308.078611111112,0.396946959329459,OnTrack,-977.0095069577507,-407.1117388482495,592.7406237981583,4833.076,29.776
2026-06-06 15:06:19.423,0 days 01:20:33.113000,1,805.5722233101139,0 days 00:00:29.813000,7885.084700257401,79.73632152550381,2,17.288562669631677,False,0,pos,1308.9116153318096,0.3971997411498372,OnTrack,-970.0,-400.0,592.0,4833.113,29.813
2026-06-06 15:06:19.587,0 days 01:20:33.277000,1,806.7111111111101,0 days 00:00:29.977000,8014.0,83.0,2,23.0,False,0,car,1312.7127777777787,0.39835323442006443,OnTrack,-927.2997529358591,-362.7411512140354,587.4543924103887,4833.277,29.977
2026-06-06 15:06:19.663,0 days 01:20:33.353000,1,807.3233337018173,0 days 00:00:30.053000,8225.084766546317,84.90595726001189,2,27.526648492528246,False,0,pos,1314.5470596290304,0.3989098619783953,OnTrack,-905.0,-346.0,585.0,4833.353,30.053
2026-06-06 15:06:19.906,0 days 01:20:33.596000,1,809.2808333333321,0 days 00:00:30.296000,8900.0,91.0,2,42.0,False,0,car,1320.7763888888899,0.40080020196817834,OnTrack,-834.3794136854174,-304.6514571664512,576.7354639858905,4833.596,30.296
2026-06-06 15:06:20.043,0 days 01:20:33.733000,1,810.1561123377767,0 days 00:00:30.433000,9232.2254656,97.27917546666667,2,40.85833173333333,False,0,pos,1324.5888062949211,0.40195711064642164,OnTrack,-803.0,-289.0,573.0,4833.733,30.433
2026-06-06 15:06:20.146,0 days 01:20:33.836000,1,810.8141666666656,0 days 00:00:30.536000,9482.0,102.0,2,40.0,False,0,car,1327.5763888888898,0.402863716576943,OnTrack,-785.9995480037582,-280.702055018272,571.0205161897404,4833.836,30.536
2026-06-06 15:06:20.343,0 days 01:20:34.033000,1,811.7991676266658,0 days 00:00:30.733000,10478.258113828571,109.03572114285714,2,56.18215862857143,False,0,pos,1333.558560927681,0.40467905472314714,OnTrack,-750.0,-265.0,568.0,4834.033,30.733
2026-06-06 15:06:20.426,0 days 01:20:34.116000,1,812.214166666666,0 days 00:00:30.816000,10898.0,112.0,2,63.0,False,0,car,1336.2875000000008,0.4055071731999355,OnTrack,-721.9501751014245,-253.5895813483389,566.3007330401363,4834.116,30.816
2026-06-06 15:06:20.666,0 days 01:20:34.356000,1,812.6141666666658,0 days 00:00:31.056000,11530.0,129.0,2,5.0,False,0,car,1344.887500000001,0.4081169122639614,OnTrack,-617.5296336137776,-212.63677955974916,560.690475375718,4834.356,31.056
2026-06-06 15:06:20.703,0 days 01:20:34.393000,1,812.7375006399991,0 days 00:00:31.093000,11437.2682688,128.7687488,2,3.843744,False,0,pos,1346.2246365716899,0.40852267709478396,OnTrack,-605.0,-208.0,560.0,4834.393,31.093
2026-06-06 15:06:20.826,0 days 01:20:34.516000,1,813.1474999999991,0 days 00:00:31.216000,11129.0,128.0,2,0.0,True,0,car,1350.5763888888898,0.4098432512830586,OnTrack,-573.2394602609909,-197.05287411794018,558.1614287468645,4834.516,31.216
2026-06-06 15:06:21.023,0 days 01:20:34.713000,1,814.6797237155548,0 days 00:00:31.413000,10283.86917632,116.17998848,2,0.0,True,0,pos,1356.9288025066714,0.4117709422097068,OnTrack,-534.0,-187.0,556.0,4834.713,31.413
2026-06-06 15:06:21.026,0 days 01:20:34.716000,1,814.7030555555548,0 days 00:00:31.416000,10271.0,116.0,2,0.0,True,0,car,1357.0208333333342,0.4117988697031296,OnTrack,-533.2503270674766,-186.828629780571,555.9656318954453,4834.716,31.416
2026-06-06 15:06:21.266,0 days 01:20:34.956000,1,817.7030555555548,0 days 00:00:31.656000,9283.0,105.0,2,0.0,True,0,car,1364.0208333333342,0.4139230759180344,OnTrack,-461.98778058291487,-172.69568141013335,553.1737321384467,4834.956,31.656
2026-06-06 15:06:21.283,0 days 01:20:34.973000,1,817.9958366399992,0 days 00:00:31.673000,9245.296002742858,104.51428022857142,2,0.0,True,0,pos,1364.4949748324464,0.41406695796362836,OnTrack,-457.0,-172.0,553.0,4834.973,31.673
2026-06-06 15:06:21.383,0 days 01:20:35.073000,1,819.7180588622215,0 days 00:00:31.773000,9023.510288457142,101.65713737142858,2,0.0,True,0,pos,1367.23251470656,0.41489768642279157,OnTrack,-429.0,-169.0,552.0,4835.073,31.773
2026-06-06 15:06:21.546,0 days 01:20:35.236000,1,822.5252777777771,0 days 00:00:31.936000,8662.0,97.0,2,0.0,False,0,car,1371.5652777777786,0.4162124981718762,OnTrack,-387.4013317505836,-166.42263474282956,549.5484254455374,4835.236,31.936
2026-06-06 15:06:21.643,0 days 01:20:35.333000,1,824.4113926222216,0 days 00:00:32.033000,8541.6591368,95.7874976,2,0.0,False,0,pos,1374.1079769291634,0.4169841006490197,OnTrack,-360.0,-172.0,548.0,4835.333,32.033
2026-06-06 15:06:21.866,0 days 01:20:35.556000,1,828.7474999999995,0 days 00:00:32.256000,8265.0,93.0,2,0.0,False,0,car,1379.8319444444453,0.4187210845590018,OnTrack,-285.5931722759017,-211.61734876653318,545.2769978458209,4835.556,32.256
2026-06-06 15:06:21.923,0 days 01:20:35.613000,1,830.0458377066661,0 days 00:00:32.313000,8178.7872096,92.2874976,2,0.14250048,False,0,pos,1381.2594467640868,0.41915427160174085,OnTrack,-272.0,-221.0,545.0,4835.613,32.313
2026-06-06 15:06:22.243,0 days 01:20:35.933000,1,837.3347265955548,0 days 00:00:32.633000,7694.7872096,88.2874976,2,0.94250048,False,0,pos,1389.055542312097,0.42152005940389436,OnTrack,-248.0,-257.0,546.0,4835.933,32.633
2026-06-06 15:06:22.266,0 days 01:20:35.956000,1,837.8586111111103,0 days 00:00:32.656000,7660.0,88.0,2,1.0,False,0,car,1389.6097222222231,0.4216882297480751,OnTrack,-246.13977485881813,-261.2417459865894,545.974850627684,4835.956,32.656
2026-06-06 15:06:22.426,0 days 01:20:36.116000,1,841.7697222222216,0 days 00:00:32.816000,7839.0,86.0,2,7.0,False,0,car,1393.4319444444454,0.4228481137765311,OnTrack,-228.5730984731638,-299.02316106996966,545.2028887842653,4836.116,32.816
2026-06-06 15:06:22.483,0 days 01:20:36.173000,1,843.1630602488883,0 days 00:00:32.873000,7982.35548288,85.14499712,2,11.2750144,False,0,pos,1394.7563629672673,0.4232500192132901,OnTrack,-223.0,-312.0,545.0,4836.173,32.873
2026-06-06 15:06:22.626,0 days 01:20:36.316000,1,846.6586111111105,0 days 00:00:33.016000,8342.0,83.0,2,22.0,False,0,car,1398.0430555555565,0.4242473924736509,OnTrack,-212.98268364393252,-340.8272422480068,544.9630379721149,4836.316,33.016
2026-06-06 15:06:22.684,0 days 01:20:36.374000,1,847.9313916977773,0 days 00:00:33.074000,8431.693055085714,84.03571657142857,2,24.071433142857142,False,0,pos,1399.4071246167766,0.4246613301847086,OnTrack,-209.0,-357.0,545.0,4836.374,33.074
2026-06-06 15:06:22.906,0 days 01:20:36.596000,1,852.8030555555551,0 days 00:00:33.296000,8775.0,88.0,2,32.0,False,0,car,1404.887500000001,0.4263243941060022,OnTrack,-191.900911654184,-445.01424976099304,545.0018681739874,4836.596,33.296
2026-06-06 15:06:22.924,0 days 01:20:36.614000,1,853.108057724444,0 days 00:00:33.314000,8821.8003328,88.82500586666667,2,32.750005333333334,False,0,pos,1405.3581613595215,0.42646722007528926,OnTrack,-191.0,-450.0,545.0,4836.614,33.314
2026-06-06 15:06:23.146,0 days 01:20:36.836000,1,856.869722222222,0 days 00:00:33.536000,9399.0,99.0,2,42.0,False,0,car,1411.487500000001,0.42832721710862676,OnTrack,-188.86544588332248,-465.6837243410351,544.9964816887245,4836.836,33.536
2026-06-06 15:06:23.264,0 days 01:20:36.954000,1,858.2791681955554,0 days 00:00:33.654000,9903.4505472,102.60555946666666,2,47.24445013333333,False,0,pos,1414.952030258339,0.42937855663812485,OnTrack,-189.0,-475.0,545.0,4836.954,33.654
2026-06-06 15:06:23.506,0 days 01:20:37.196000,1,861.1697222222222,0 days 00:00:33.896000,10938.0,110.0,2,58.0,False,0,car,1422.487500000001,0.4316652554463342,OnTrack,-185.2806598590393,-544.8900054799296,545.0021518760874,4837.196,33.896
2026-06-06 15:06:23.544,0 days 01:20:37.234000,1,861.5075011377777,0 days 00:00:33.934000,11137.500672,112.375008,2,66.312528,False,0,pos,1423.723453262169,0.43204031538930976,OnTrack,-185.0,-560.0,545.0,4837.234,33.934
2026-06-06 15:06:23.666,0 days 01:20:37.356000,1,862.5919444444444,0 days 00:00:34.056000,11778.0,120.0,2,93.0,False,0,car,1427.8208333333343,0.43328369827673785,OnTrack,-185.33945619052423,-613.7705814287826,544.9898200691193,4837.356,34.056
2026-06-06 15:06:23.723,0 days 01:20:37.413000,1,862.7977784711111,0 days 00:00:34.113000,11596.820818285714,122.85000959999999,2,94.4250048,False,0,pos,1429.8335681098026,0.4338944788083277,OnTrack,-186.0,-639.0,545.0,4837.413,34.113
2026-06-06 15:06:23.946,0 days 01:20:37.636000,1,863.6030555555556,0 days 00:00:34.336000,10888.0,134.0,2,100.0,False,0,car,1438.2430555555566,0.43644640530781825,OnTrack,-191.0882429432331,-728.1203020365601,545.195642138127,4837.636,34.336
2026-06-06 15:06:24.163,0 days 01:20:37.853000,1,863.3016664000002,0 days 00:00:34.553000,11353.775412114286,144.07500891428572,2,100.0,False,0,pos,1446.9918186758346,0.43910128773536455,OnTrack,-200.0,-821.0,545.0,4837.853,34.553
2026-06-06 15:06:24.226,0 days 01:20:37.916000,1,863.2141666666669,0 days 00:00:34.616000,11489.0,147.0,3,100.0,False,0,car,1449.67638888889,0.43991594212549606,OnTrack,-203.3425951269337,-852.8465446248607,544.7595766034673,4837.916,34.616
2026-06-06 15:06:24.466,0 days 01:20:38.156000,1,861.7475000000002,0 days 00:00:34.856000,11349.0,163.0,3,100.0,False,0,car,1460.5430555555567,0.44321351939244347,OnTrack,-217.86535108034352,-983.017919360546,543.3332739117978,4838.156,34.856
2026-06-06 15:06:24.563,0 days 01:20:38.253000,1,860.8583315733335,0 days 00:00:34.953000,11285.9498752,167.44584213333334,3,100.0,False,0,pos,1465.1434406549367,0.44460954319516605,OnTrack,-222.0,-1018.0,543.0,4838.253,34.953
2026-06-06 15:06:24.706,0 days 01:20:38.396000,1,859.5475000000001,0 days 00:00:35.096000,11193.0,174.0,4,100.0,False,0,car,1472.1430555555564,0.4467336325485713,OnTrack,-225.36773978565353,-1043.518587766909,542.9412794443155,4838.396,35.096
2026-06-06 15:06:24.803,0 days 01:20:38.493000,1,858.4427755911111,0 days 00:00:35.193000,11510.19062784,178.8500096,4,100.0,False,0,pos,1477.0592361155534,0.4482254870198769,OnTrack,-228.0,-1066.0,543.0,4838.493,35.193
2026-06-06 15:06:24.906,0 days 01:20:38.596000,1,857.2697222222221,0 days 00:00:35.296000,11847.0,184.0,4,100.0,False,0,car,1482.3652777777788,0.4498356479735116,OnTrack,-232.54726712382637,-1109.4592230364635,543.0214923755813,4838.596,35.296
2026-06-06 15:06:25.066,0 days 01:20:38.756000,1,855.358611111111,0 days 00:00:35.456000,12245.0,188.0,4,100.0,False,0,car,1490.7208333333347,0.45237120840781075,OnTrack,-241.97296831874235,-1200.5656339896952,543.0021930068791,4838.756,35.456
2026-06-06 15:06:25.083,0 days 01:20:38.773000,1,855.103608231111,0 days 00:00:35.473000,12182.046164,188.9031352,4,100.0,False,0,pos,1491.6387408737824,0.45264975482240033,OnTrack,-243.0,-1210.0,543.0,4838.773,35.473
2026-06-06 15:06:25.263,0 days 01:20:38.953000,1,852.4036082311109,0 days 00:00:35.653000,11515.483664,198.4656352,4,100.0,False,0,pos,1501.7917486332246,0.4557307665627694,OnTrack,-254.0,-1307.0,543.0,4838.953,35.653
2026-06-06 15:06:25.386,0 days 01:20:39.076000,1,850.5586111111108,0 days 00:00:35.776000,11060.0,205.0,4,100.0,False,0,car,1508.9430555555568,0.45790088807835644,OnTrack,-261.53669561498026,-1375.5399025540387,543.0651895653587,4839.076,35.776
2026-06-06 15:06:25.443,0 days 01:20:39.133000,1,849.6402746844443,0 days 00:00:35.833000,11172.00537728,206.99500672,4,100.0,False,0,pos,1512.2731129645701,0.4589114207418158,OnTrack,-265.0,-1408.0,543.0,4839.133,35.833
2026-06-06 15:06:25.586,0 days 01:20:39.276000,1,847.3363888888889,0 days 00:00:35.976000,11453.0,212.0,5,100.0,False,0,car,1520.7208333333344,0.4614749493288311,OnTrack,-273.5870820963179,-1490.902909785018,542.3884641718067,4839.276,35.976
2026-06-06 15:06:25.683,0 days 01:20:39.373000,1,845.584997295844,0 days 00:00:36.073000,11421.986346672611,214.63945985765014,5,100.0,False,0,pos,1526.5948448739755,0.46325746530326706,OnTrack,-280.0,-1548.0,542.0,4839.373,36.073
2026-06-06 15:06:25.963,0 days 01:20:39.653000,1,840.5294439413456,0 days 00:00:36.353000,11332.462576125137,222.25850415956282,5,100.0,False,0,pos,1544.1082625946578,0.4685720525556237,OnTrack,-305.0,-1716.0,542.0,4839.653,36.353
2026-06-06 15:06:26.027,0 days 01:20:39.717000,1,839.3738888888888,0 days 00:00:36.417000,11312.0,224.0,5,100.0,False,0,car,1548.1608333333345,0.4698018376912578,OnTrack,-313.13172257574536,-1755.3405523321085,542.0129059822526,4839.717,36.417
2026-06-06 15:06:26.223,0 days 01:20:39.913000,1,835.5083333333331,0 days 00:00:36.613000,10554.46,229.88,5,100.0,False,0,pos,1560.6797863356517,0.47360081451577524,OnTrack,-343.0,-1875.0,542.0,4839.913,36.613
2026-06-06 15:06:26.227,0 days 01:20:39.917000,1,835.4294444444442,0 days 00:00:36.617000,10539.0,230.0,5,100.0,False,0,car,1560.938611111112,0.4736793569724331,OnTrack,-343.6492154314716,-1877.3444325482042,542.0012369523622,4839.917,36.617
2026-06-06 15:06:26.403,0 days 01:20:40.093000,1,831.6161111111107,0 days 00:00:36.793000,10785.4,235.13333333333333,5,100.0,False,0,pos,1572.4822978181542,0.4771823814075777,OnTrack,-377.0,-1987.0,542.0,4840.093,36.793
2026-06-06 15:06:26.467,0 days 01:20:40.157000,1,830.229444444444,0 days 00:00:36.857000,10875.0,237.0,6,100.0,False,0,car,1576.7386111111123,0.4784739938575039,OnTrack,-395.24414354391155,-2041.9370977424305,541.8285425690742,4840.157,36.857
2026-06-06 15:06:26.663,0 days 01:20:40.353000,1,825.5472197180793,0 days 00:00:37.053000,11034.966659369355,240.8217290634317,6,100.0,False,0,pos,1589.9340411324717,0.48247825306603426,OnTrack,-464.0,-2239.0,541.0,4840.353,37.053
2026-06-06 15:06:26.826,0 days 01:20:40.516000,1,821.653333333333,0 days 00:00:37.216000,11168.0,244.0,6,100.0,False,0,car,1601.0708333333346,0.4858578020956308,OnTrack,-512.2773411768884,-2366.028519326887,540.8253022752099,4840.516,37.216
2026-06-06 15:06:27.043,0 days 01:20:40.733000,1,815.9269393777776,0 days 00:00:37.433000,11328.0376416,247.79750336,6,100.0,False,0,pos,1616.1014263507848,0.4904189562529697,OnTrack,-560.0,-2482.0,541.0,4840.733,37.433
2026-06-06 15:06:27.226,0 days 01:20:40.916000,1,811.0977777777778,0 days 00:00:37.616000,11463.0,251.0,6,100.0,False,0,car,1628.9597222222233,0.49432090939628304,OnTrack,-585.1901386868658,-2543.2402685349834,541.0142062556267,4840.916,37.616
2026-06-06 15:06:27.363,0 days 01:20:41.053000,1,807.2161056711111,0 days 00:00:37.753000,11120.188155927273,253.17954850909092,6,100.0,False,0,pos,1638.6960798738594,0.49727548531544613,OnTrack,-609.0,-2598.0,541.0,4841.053,37.753
2026-06-06 15:06:27.603,0 days 01:20:41.293000,1,800.4161056711113,0 days 00:00:37.993000,10519.642701381817,256.99773032727273,6,100.0,False,0,pos,1655.9433093347718,0.5025092956026974,OnTrack,-680.0,-2752.0,541.0,4841.293,37.993
2026-06-06 15:06:27.666,0 days 01:20:41.356000,1,798.6311111111113,0 days 00:00:38.056000,10362.0,258.0,6,100.0,False,0,car,1660.4930555555563,0.5038899526310444,OnTrack,-701.729841387319,-2795.977491499923,540.9879664361355,4841.356,38.056
2026-06-06 15:06:27.866,0 days 01:20:41.556000,1,792.797777777778,0 days 00:00:38.256000,10496.0,261.0,7,100.0,False,0,car,1674.9930555555566,0.5082900940762043,OnTrack,-780.3305955837045,-2938.1824722511974,540.9711453565701,4841.556,38.256
2026-06-06 15:06:27.903,0 days 01:20:41.593000,1,791.7083276800003,0 days 00:00:38.293000,10508.0250624,261.30833493333336,7,100.0,False,0,pos,1677.6860520457617,0.5091073054878057,OnTrack,-798.0,-2965.0,541.0,4841.593,38.293
2026-06-06 15:06:28.106,0 days 01:20:41.796000,1,785.7311111111112,0 days 00:00:38.496000,10574.0,263.0,7,100.0,False,0,car,1692.52638888889,0.5136107248811563,OnTrack,-914.3973571936988,-3114.9189778919776,541.3780284916875,4841.796,38.496
2026-06-06 15:06:28.283,0 days 01:20:41.973000,1,780.5194387911112,0 days 00:00:38.673000,10651.9907096,264.6593768,7,100.0,False,0,pos,1705.570348236714,0.5175690190973867,OnTrack,-1003.0,-3216.0,542.0,4841.973,38.673
2026-06-06 15:06:28.426,0 days 01:20:42.116000,1,776.308888888889,0 days 00:00:38.816000,10715.0,266.0,7,100.0,False,0,car,1716.1708333333345,0.5207858214292791,OnTrack,-1042.2640536642712,-3257.6381980088245,542.6908805641207,4842.116,38.816
2026-06-06 15:06:28.543,0 days 01:20:42.233000,1,772.798883128889,0 days 00:00:38.933000,10734.0125312,267.4625024,7,100.0,False,0,pos,1724.8782863911792,0.5234281679866312,OnTrack,-1091.0,-3295.0,543.0,4842.233,38.933
2026-06-06 15:06:28.586,0 days 01:20:42.276000,1,771.508888888889,0 days 00:00:38.976000,10741.0,268.0,7,100.0,False,0,car,1728.0819444444453,0.5244003437505137,OnTrack,-1119.8970373564787,-3315.1503654718063,542.9833054421364,4842.276,38.976
2026-06-06 15:06:28.823,0 days 01:20:42.513000,1,764.4647165155557,0 days 00:00:39.213000,10836.646506057143,268.84642925714286,7,100.0,False,0,pos,1745.7725068923291,0.5297686869929359,OnTrack,-1335.0,-3455.0,542.0,4842.513,39.213
2026-06-06 15:06:28.866,0 days 01:20:42.556000,1,763.1866666666667,0 days 00:00:39.256000,10854.0,269.0,7,100.0,False,0,car,1749.0041666666675,0.5307493601039512,OnTrack,-1366.8247710122325,-3474.142464572689,541.7862652601696,4842.556,39.256
2026-06-06 15:06:29.266,0 days 01:20:42.956000,1,751.0755555555559,0 days 00:00:39.656000,10952.0,274.0,7,100.0,False,0,car,1779.4486111111119,0.5399879712608386,OnTrack,-1559.5590747495305,-3564.400525551179,540.0670483866094,4842.956,39.656
2026-06-06 15:06:29.304,0 days 01:20:42.994000,1,749.9038849422226,0 days 00:00:39.694000,10967.372779054545,274.2590917818182,7,100.0,False,0,pos,1782.3620174655662,0.5408720678157921,OnTrack,-1583.0,-3575.0,540.0,4842.994,39.694
2026-06-06 15:06:29.464,0 days 01:20:43.154000,1,744.9705516088892,0 days 00:00:39.854000,11032.100051781817,275.35000087272726,7,100.0,False,0,pos,1794.6575208106285,0.5446032370473584,OnTrack,-1694.0,-3627.0,540.0,4843.154,39.854
2026-06-06 15:06:29.706,0 days 01:20:43.396000,1,737.5088888888893,0 days 00:00:40.096000,11130.0,277.0,7,100.0,False,0,car,1813.3041666666672,0.550261711478005,OnTrack,-1851.0058629619964,-3704.369307198834,540.962336723618,4843.396,40.096
2026-06-06 15:06:29.724,0 days 01:20:43.414000,1,736.9388848355559,0 days 00:00:40.114000,11135.76004096,277.09000064,7,100.0,False,0,pos,1814.6916896764728,0.5506827664781125,OnTrack,-1872.0,-3715.0,541.0,4843.414,40.114
2026-06-06 15:06:29.884,0 days 01:20:43.574000,1,731.8722181688893,0 days 00:00:40.274000,11186.96004096,277.89000064,7,100.0,False,0,pos,1827.0426866834123,0.5544307757070284,OnTrack,-2110.0,-3836.0,541.0,4843.574,40.274
2026-06-06 15:06:29.906,0 days 01:20:43.596000,1,731.175555555556,0 days 00:00:40.296000,11194.0,278.0,7,100.0,False,0,car,1828.7486111111118,0.5549484521743822,OnTrack,-2138.2122988691644,-3850.3021260447,540.9869574648885,4843.596,40.296
2026-06-06 15:06:30.303,0 days 01:20:43.993000,1,717.0599931733339,0 days 00:00:40.693000,11253.5500288,281.60909265454546,7,100.0,False,0,pos,1859.8436252429701,0.5643844839274457,OnTrack,-2376.0,-3967.0,541.0,4843.993,40.693
2026-06-06 15:06:30.346,0 days 01:20:44.036000,1,715.5311111111116,0 days 00:00:40.736000,11260.0,282.0,7,100.0,False,0,car,1863.2152777777783,0.5654076389658655,OnTrack,-2396.043654542908,-3976.2994164084753,541.0829285923301,4844.036,40.736
2026-06-06 15:06:30.603,0 days 01:20:44.293000,1,705.4652702577782,0 days 00:00:40.993000,11329.75719497143,282.0,7,100.0,False,0,pos,1883.3423683478866,0.5715153662340048,OnTrack,-2533.0,-4038.0,542.0,4844.293,40.993
2026-06-06 15:06:30.626,0 days 01:20:44.316000,1,704.5644444444449,0 days 00:00:41.016000,11336.0,282.0,7,100.0,False,0,car,1885.1486111111117,0.5720634851059004,OnTrack,-2546.9845583552324,-4044.0636460556425,542.1184624985275,4844.316,41.016
2026-06-06 15:06:30.843,0 days 01:20:44.533000,1,695.2213806222227,0 days 00:00:41.233000,11336.0,283.3562512,7,100.0,False,0,pos,1902.2550431834582,0.5772545692948896,OnTrack,-2708.0,-4109.0,543.0,4844.533,41.233
2026-06-06 15:06:30.946,0 days 01:20:44.636000,1,690.7866666666671,0 days 00:00:41.336000,11336.0,284.0,7,100.0,False,0,car,1910.3930555555562,0.5797241145031443,OnTrack,-2822.2189988527493,-4149.116975687875,542.5513279676009,4844.636,41.336
2026-06-06 15:06:31.123,0 days 01:20:44.813000,1,682.477490986667,0 days 00:00:41.513000,11336.0,284.4916672,7,100.0,False,0,pos,1924.3834743812574,0.5839696194486693,OnTrack,-3022.0,-4215.0,541.0,4844.813,41.513
2026-06-06 15:06:31.306,0 days 01:20:44.996000,1,673.886666666667,0 days 00:00:41.696000,11336.0,285.0,7,100.0,False,0,car,1938.8930555555562,0.5883726683781138,OnTrack,-3115.5630560200457,-4242.693239176833,539.8714083774262,4844.996,41.696
2026-06-06 15:06:31.466,0 days 01:20:45.156000,1,666.1977777777779,0 days 00:00:41.856000,11493.0,286.0,7,100.0,False,0,car,1951.6041666666677,0.5922299571239091,OnTrack,-3179.510556429652,-4256.644952940521,537.4465332952898,4845.156,41.856
2026-06-06 15:06:31.483,0 days 01:20:45.173000,1,665.4091577600002,0 days 00:00:41.873000,11422.0241984,285.0083221333333,7,92.91658666666666,False,0,pos,1952.942349691697,0.5926360395094016,OnTrack,-3190.0,-4259.0,537.0,4845.173,41.873
2026-06-06 15:06:31.603,0 days 01:20:45.293000,1,659.8424910933337,0 days 00:00:41.993000,10921.0241984,278.0083221333333,7,42.91658666666667,False,0,pos,1962.2855942047406,0.5954713220896847,OnTrack,-3281.0,-4279.0,533.0,4845.293,41.993
2026-06-06 15:06:31.706,0 days 01:20:45.396000,1,655.0644444444449,0 days 00:00:42.096000,10491.0,272.0,7,0.0,True,0,car,1969.7375000000006,0.5977326627472814,OnTrack,-3369.4781060402634,-4295.144174875178,529.1406482393625,4845.396,42.096
2026-06-06 15:06:31.963,0 days 01:20:45.653000,1,646.9974939733337,0 days 00:00:42.353000,10310.18200777143,217.8463881142857,7,0.0,True,0,pos,1985.0975253885363,0.6023937858031988,OnTrack,-3574.0,-4324.0,520.0,4845.653,42.353
2026-06-06 15:06:31.986,0 days 01:20:45.676000,1,646.2755555555559,0 days 00:00:42.376000,10294.0,213.0,7,0.0,True,0,car,1986.3041666666675,0.6027599507892227,OnTrack,-3585.8890454581497,-4325.505465229906,519.3929704452381,4845.676,42.376
2026-06-06 15:06:32.203,0 days 01:20:45.893000,1,641.8149960533337,0 days 00:00:42.593000,10520.644644977778,185.874976,7,0.0,True,0,pos,1996.586713780949,0.6058802722871096,OnTrack,-3664.0,-4334.0,515.0,4845.893,42.593
2026-06-06 15:06:32.346,0 days 01:20:46.036000,1,638.875555555556,0 days 00:00:42.736000,10670.0,168.0,7,0.0,True,0,car,2003.1041666666674,0.6078580457049941,OnTrack,-3733.15599572155,-4341.086338126866,512.1674009613818,4846.036,42.736
2026-06-06 15:06:32.443,0 days 01:20:46.133000,1,636.8277737244448,0 days 00:00:42.833000,10591.187344,168.0,7,0.0,True,0,pos,2007.6795562635202,0.6092464844217435,OnTrack,-3782.0,-4346.0,510.0,4846.133,42.833
2026-06-06 15:06:32.506,0 days 01:20:46.196000,1,635.4977777777781,0 days 00:00:42.896000,10540.0,168.0,6,0.0,True,0,car,2010.5708333333343,0.6101238656675593,OnTrack,-3811.138754022293,-4348.850481676438,508.43442746243477,4846.196,42.896
2026-06-06 15:06:32.603,0 days 01:20:46.293000,1,634.0966647313826,0 days 00:00:42.993000,10570.822472480017,160.4454724313685,6,0.0,True,0,pos,2014.7362784606441,0.6113879034428845,OnTrack,-3853.0,-4353.0,506.0,4846.293,42.993
2026-06-06 15:06:32.827,0 days 01:20:46.517000,1,630.8611111111115,0 days 00:00:43.217000,10642.0,143.0,3,0.0,True,0,car,2023.3216666666676,0.6139932084406852,OnTrack,-3942.0819624516816,-4363.31803038667,501.67196795091456,4846.517,43.217
2026-06-06 15:06:32.943,0 days 01:20:46.633000,1,629.7977777777784,0 days 00:00:43.333000,10530.557142857142,135.12857142857143,3,0.0,True,0,pos,2027.4641565861825,0.6152502802738586,OnTrack,-3984.0,-4369.0,500.0,4846.633,43.333
2026-06-06 15:06:33.107,0 days 01:20:46.797000,1,628.2944444444452,0 days 00:00:43.497000,10373.0,124.0,2,0.0,True,0,car,2032.966111111112,0.6169198925589984,OnTrack,-4038.1011282104146,-4377.904692698607,498.1558631366885,4846.797,43.497
2026-06-06 15:06:33.123,0 days 01:20:46.813000,1,628.2188888281922,0 days 00:00:43.513000,10322.991591625045,122.99581509287238,2,0.0,True,0,pos,2033.4782939900776,0.617075318566808,OnTrack,-4043.0,-4379.0,498.0,4846.813,43.513
2026-06-06 15:06:33.346,0 days 01:20:47.036000,1,627.1658333333341,0 days 00:00:43.736000,9626.0,109.0,2,0.0,True,0,car,2040.2025000000008,0.6191158328806049,OnTrack,-4103.410106868367,-4399.220944987,495.9013176158262,4847.036,43.736
2026-06-06 15:06:33.403,0 days 01:20:47.093000,1,627.1499999466674,0 days 00:00:43.793000,9428.082666666667,107.0999936,2,0.0,True,0,pos,2041.8236818172802,0.6196077935222842,OnTrack,-4116.0,-4405.0,495.0,4847.093,43.793
