Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:24:31.142,0 days 00:38:44.832000,10,100.68638540444371,0 days 00:00:43.141000,10804.7997696,283.6187488,7,20.624959999999994,True,0,pos,1939.233960362245,0.5878538879955393,OnTrack,-3038.0,-4220.0,541.0,2324.832,43.141
2026-06-06 14:24:31.175,0 days 00:38:44.865000,10,98.88972222222151,0 days 00:00:43.174000,10686.0,283.0,7,0.0,True,0,car,1941.7830555555552,0.5886266134896712,OnTrack,-3061.801926732141,-4226.564531843013,540.4509620474388,2324.865,43.174
2026-06-06 14:24:31.342,0 days 00:38:45.032000,10,90.35416339555469,0 days 00:00:43.341000,10068.93476352,268.80499456,7,0.0,True,0,pos,1954.191672141909,0.5923881263622962,OnTrack,-3184.0,-4258.0,537.0,2325.032,43.341
2026-06-06 14:24:31.375,0 days 00:38:45.065000,10,88.66749999999911,0 days 00:00:43.374000,9947.0,266.0,7,0.0,True,0,car,1956.5608333333332,0.5931063071729327,OnTrack,-3205.679843814207,-4263.076925039891,536.3025498467048,2325.065,43.374
2026-06-06 14:24:31.542,0 days 00:38:45.232000,10,80.82777477333276,0 days 00:00:43.541000,9601.1707008,252.083328,7,0.0,True,0,pos,1968.156516527221,0.5966213897203825,OnTrack,-3321.0,-4286.0,532.0,2325.232,43.541
2026-06-06 14:24:31.615,0 days 00:38:45.305000,10,77.40083333333291,0 days 00:00:43.614000,9450.0,246.0,7,0.0,True,0,car,1972.9608333333329,0.5980777567041309,OnTrack,-3396.490035940921,-4298.603112385514,528.8522366942713,2325.305,43.614
2026-06-06 14:24:31.722,0 days 00:38:45.412000,10,73.23972968888837,0 days 00:00:43.721000,9586.4247552,233.7714505142857,7,0.0,True,0,pos,1979.672249420344,0.6001122363601948,OnTrack,-3507.0,-4316.0,524.0,2325.412,43.721
2026-06-06 14:24:31.895,0 days 00:38:45.585000,10,66.51194444444377,0 days 00:00:43.894000,9807.0,214.0,6,0.0,True,0,car,1989.6052777777775,0.6031233064315938,OnTrack,-3576.7931451569734,-4325.464494776823,520.0464398864077,2325.585,43.894
2026-06-06 14:24:32.022,0 days 00:38:45.712000,10,63.05472047999923,0 days 00:00:44.021000,9777.559076072726,199.85681105454546,6,0.0,True,0,pos,1996.0779563522185,0.6050854158745513,OnTrack,-3608.0,-4328.0,518.0,2325.712,44.021
2026-06-06 14:24:32.282,0 days 00:38:45.972000,10,55.976949671110155,0 days 00:00:44.281000,9717.286408145455,170.90229410909092,6,0.0,True,0,pos,2007.5686287922138,0.6085686657596103,OnTrack,-3738.0,-4341.0,512.0,2325.972,44.281
2026-06-06 14:24:32.335,0 days 00:38:46.025000,10,54.53416666666567,0 days 00:00:44.334000,9705.0,165.0,5,0.0,True,0,car,2009.7719444444444,0.609236572623413,OnTrack,-3763.611353620918,-4343.624868896489,510.8451546278105,2326.025,44.334
2026-06-06 14:24:32.582,0 days 00:38:46.272000,10,49.38833199999916,0 days 00:00:44.581000,9882.016712533334,146.4749952,5,0.0,True,0,pos,2019.5143686541535,0.6121898634935407,OnTrack,-3865.0,-4354.0,506.0,2326.272,44.581
2026-06-06 14:24:32.682,0 days 00:38:46.372000,10,47.30500399999922,0 days 00:00:44.681000,9953.683195733332,138.9750144,5,0.0,True,0,pos,2023.1201466410075,0.6132829088156353,OnTrack,-3903.0,-4358.0,504.0,2326.372,44.681
2026-06-06 14:24:32.695,0 days 00:38:46.385000,10,47.0341666666659,0 days 00:00:44.694000,9963.0,138.0,3,0.0,True,0,car,2023.5719444444444,0.6134198655216165,OnTrack,-3908.7447709105786,-4358.714096651344,503.73328593319457,2326.385,44.694
2026-06-06 14:24:32.942,0 days 00:38:46.632000,10,44.28972151111046,0 days 00:00:44.941000,9837.254512872727,122.84317789090909,3,0.0,True,0,pos,2031.4231722958132,0.6157998644863129,OnTrack,-4035.0,-4378.0,499.0,2326.632,44.941
2026-06-06 14:24:33.135,0 days 00:38:46.825000,10,42.14527777777721,0 days 00:00:45.134000,9739.0,111.0,2,0.0,True,0,car,2037.138611111111,0.6175324264142948,OnTrack,-4065.443315581469,-4384.267511725366,497.6890368108466,2326.825,45.134
2026-06-06 14:24:33.242,0 days 00:38:46.932000,10,41.16444581454789,0 days 00:00:45.241000,9200.013175259895,107.67702327533844,2,0.0,True,0,pos,2040.3138575867738,0.6184949616339823,OnTrack,-4078.0,-4389.0,497.0,2326.932,45.241
2026-06-06 14:24:33.296,0 days 00:38:46.986000,10,40.6694444444438,0 days 00:00:45.295000,8928.0,106.0,2,0.0,True,0,car,2041.8791666666666,0.6189694649932148,OnTrack,-4088.300462362956,-4392.7831259142795,496.479674949539,2326.986,45.295
2026-06-06 14:24:33.456,0 days 00:38:47.146000,10,39.86944444444384,0 days 00:00:45.455000,8544.0,99.0,2,0.0,True,0,car,2046.2791666666665,0.6203032685259753,OnTrack,-4130.24957034798,-4411.653325611134,494.49562654991973,2327.146,45.455
2026-06-06 14:24:33.502,0 days 00:38:47.192000,10,39.93333351111046,0 days 00:00:45.501000,8452.718496,97.562496,2,0.0,True,0,pos,2047.4822077907602,0.6206679550035599,OnTrack,-4142.0,-4421.0,494.0,2327.192,45.501
2026-06-06 14:24:33.776,0 days 00:38:47.466000,10,40.31388888888796,0 days 00:00:45.775000,7909.0,89.0,2,0.0,True,0,car,2054.1902777777777,0.6227014203323529,OnTrack,-4197.655304297443,-4502.9858920885745,492.12082403504417,2327.466,45.775
2026-06-06 14:24:33.802,0 days 00:38:47.492000,10,40.54499886222131,0 days 00:00:45.801000,7860.105796266666,88.49444693333334,2,0.0,True,0,pos,2054.8035349165807,0.6228873213637678,OnTrack,-4201.0,-4509.0,492.0,2327.492,45.801
2026-06-06 14:24:34.082,0 days 00:38:47.772000,10,43.03388775111041,0 days 00:00:46.081000,7333.550240711111,83.0500024888889,2,0.0,True,0,pos,2061.202512375355,0.6248270892593516,OnTrack,-4220.0,-4545.0,491.0,2327.772,46.081
2026-06-06 14:24:34.136,0 days 00:38:47.826000,10,43.51388888888823,0 days 00:00:46.135000,7232.0,82.0,2,0.0,True,0,car,2062.3902777777776,0.625187145097952,OnTrack,-4224.14356872777,-4552.625428524961,490.8069040922751,2327.826,46.135
2026-06-06 14:24:34.376,0 days 00:38:48.066000,10,46.713888888888505,0 days 00:00:46.375000,7771.0,76.0,2,0.0,True,0,car,2067.456944444444,0.6267230400750702,OnTrack,-4255.996681595951,-4596.0243095432315,490.0354565451276,2328.066,46.375
2026-06-06 14:24:34.402,0 days 00:38:48.092000,10,47.219441955555205,0 days 00:00:46.401000,7791.3665664,75.1333376,2,0.0,True,0,pos,2067.9780201705707,0.6268809974942392,OnTrack,-4262.0,-4601.0,490.0,2328.092,46.401
2026-06-06 14:24:34.582,0 days 00:38:48.272000,10,50.71944693333321,0 days 00:00:46.581000,7932.366766933334,69.13332906666666,2,0.0,True,0,pos,2071.3960984518835,0.6279171440594361,OnTrack,-4312.0,-4633.0,490.0,2328.272,46.581
2026-06-06 14:24:34.616,0 days 00:38:48.306000,10,51.380555555555475,0 days 00:00:46.615000,7959.0,68.0,1,0.0,True,0,car,2071.9902777777775,0.6280972618967022,OnTrack,-4319.3569484791315,-4637.1133058521555,490.00806734503607,2328.306,46.615
2026-06-06 14:24:34.776,0 days 00:38:48.466000,10,55.15833333333285,0 days 00:00:46.775000,7834.0,59.0,1,0.0,False,0,car,2074.6124999999997,0.6288921549111757,OnTrack,-4339.194724014384,-4645.953486286985,490.0174786495877,2328.466,46.775
2026-06-06 14:24:34.976,0 days 00:38:48.666000,10,60.38055555555502,0 days 00:00:46.975000,7829.0,61.0,1,21.0,False,0,car,2078.001388888889,0.6299194530866605,OnTrack,-4353.754654273015,-4645.749662124613,490.0009935386072,2328.666,46.975
2026-06-06 14:24:35.002,0 days 00:38:48.692000,10,61.218329208888356,0 days 00:00:47.001000,7863.7748288,61.2166656,1,22.624992,False,0,pos,2078.4492823410083,0.6300552262386463,OnTrack,-4357.0,-4646.0,490.0,2328.692,47.001
2026-06-06 14:24:35.242,0 days 00:38:48.932000,10,68.9516625422217,0 days 00:00:47.241000,8184.7748288,63.2166656,1,37.624992,False,0,pos,2082.6329188885084,0.6313234419674739,OnTrack,-4398.0,-4650.0,490.0,2328.932,47.241
2026-06-06 14:24:35.442,0 days 00:38:49.132000,10,75.39610698666615,0 days 00:00:47.441000,8452.2748288,64.88333226666667,1,50.124992,False,0,pos,2086.390398594701,0.6324624737189275,OnTrack,-4433.0,-4650.0,490.0,2329.132,47.441
2026-06-06 14:24:35.456,0 days 00:38:49.146000,10,75.84722222222172,0 days 00:00:47.455000,8471.0,65.0,1,51.0,False,0,car,2086.6680555555554,0.63254664186331,OnTrack,-4435.534564242637,-4649.850360373865,490.000261433509,2329.146,47.455
2026-06-06 14:24:35.642,0 days 00:38:49.332000,10,82.2022167159646,0 days 00:00:47.641000,9595.80682485895,71.21726480806421,1,54.10863240403211,False,0,pos,2090.5384299873167,0.6337198962019894,OnTrack,-4471.0,-4646.0,490.0,2329.332,47.641
2026-06-06 14:24:35.815,0 days 00:38:49.505000,10,88.11305555555509,0 days 00:00:47.814000,10642.0,77.0,1,57.0,False,0,car,2094.3466666666664,0.6348743142784677,OnTrack,-4506.896360059788,-4639.262848419458,489.9793575336398,2329.505,47.814
2026-06-06 14:24:35.862,0 days 00:38:49.552000,10,89.74500222222174,0 days 00:00:47.861000,10593.35493376,78.41000192,1,57.23500032,False,0,pos,2095.4012272639598,0.6351939907898724,OnTrack,-4517.0,-4637.0,490.0,2329.552,47.861
2026-06-06 14:24:36.015,0 days 00:38:49.705000,10,95.05749999999944,0 days 00:00:48.014000,10435.0,83.0,1,58.0,False,0,car,2098.9577777777777,0.636272113435275,OnTrack,-4550.819715832051,-4628.588193654822,490.0714336832288,2329.705,48.014
2026-06-06 14:24:36.042,0 days 00:38:49.732000,10,95.97249349333276,0 days 00:00:48.041000,10344.2131456,84.0968672,1,58.843744,False,0,pos,2099.622961637305,0.6364737553856779,OnTrack,-4557.0,-4627.0,490.0,2329.732,48.041
2026-06-06 14:24:36.242,0 days 00:38:49.932000,10,102.75027127111053,0 days 00:00:48.241000,9671.7131456,92.2218672,1,65.093744,False,0,pos,2104.9070878848283,0.6380755704439733,OnTrack,-4605.0,-4615.0,489.0,2329.932,48.241
2026-06-06 14:24:36.335,0 days 00:38:50.025000,10,105.90194444444387,0 days 00:00:48.334000,9359.0,96.0,2,68.0,False,0,car,2107.491111111111,0.638858883923053,OnTrack,-4628.536905199383,-4610.003829864794,489.44388211106224,2330.025,48.334
2026-06-06 14:24:36.423,0 days 00:38:50.113000,10,108.85972222222142,0 days 00:00:48.422000,9606.72,99.52,2,71.08,False,0,pos,2109.9846891626935,0.6396147801081474,OnTrack,-4652.0,-4606.0,490.0,2330.113,48.422
2026-06-06 14:24:36.535,0 days 00:38:50.225000,10,112.62416666666559,0 days 00:00:48.534000,9922.0,104.0,2,75.0,False,0,car,2113.268888888889,0.640610343107486,OnTrack,-4684.202839220451,-4602.273562402727,490.11218303217777,2330.225,48.534
2026-06-06 14:24:36.643,0 days 00:38:50.333000,10,116.07416666666559,0 days 00:00:48.642000,10437.7,108.2,2,77.7,False,0,pos,2116.608200640359,0.6416226126100087,OnTrack,-4715.0,-4600.0,490.0,2330.333,48.642
2026-06-06 14:24:36.843,0 days 00:38:50.533000,10,122.46305555555448,0 days 00:00:48.842000,11392.7,115.97777777777777,2,82.7,False,0,pos,2123.244880775534,0.6436344370213946,OnTrack,-4778.0,-4601.0,490.0,2330.533,48.842
2026-06-06 14:24:36.895,0 days 00:38:50.585000,10,124.12416666666559,0 days 00:00:48.894000,11641.0,118.0,2,84.0,False,0,car,2125.068888888889,0.6441873616726166,OnTrack,-4806.944563321471,-4604.144827998146,489.8343570802908,2330.585,48.894
2026-06-06 14:24:37.055,0 days 00:38:50.745000,10,128.21305555555455,0 days 00:00:49.054000,12315.0,132.0,2,90.0,False,0,car,2130.9355555555558,0.645965766382964,OnTrack,-4912.853392325278,-4618.419406649962,489.02972526024377,2330.745,49.054
2026-06-06 14:24:37.063,0 days 00:38:50.753000,10,128.33083333333232,0 days 00:00:49.062000,12283.657142857142,132.31428571428572,2,90.05714285714286,False,0,pos,2131.238789306267,0.6460576878029528,OnTrack,-4917.0,-4619.0,489.0,2330.753,49.062
2026-06-06 14:24:37.335,0 days 00:38:51.025000,10,132.3352777777768,0 days 00:00:49.334000,11218.0,143.0,3,92.0,False,0,car,2142.057777777778,0.6493373253129976,OnTrack,-4975.22174171644,-4627.945596347317,488.8360166829029,2331.025,49.334
2026-06-06 14:24:37.522,0 days 00:38:51.212000,10,133.78972072888803,0 days 00:00:49.521000,11578.753796266667,151.57082453333334,3,98.23332693333333,False,0,pos,2149.9695143419967,0.651735666717458,OnTrack,-5054.0,-4640.0,489.0,2331.212,49.521
2026-06-06 14:24:37.575,0 days 00:38:51.265000,10,134.2019444444436,0 days 00:00:49.574000,11681.0,154.0,3,100.0,False,0,car,2152.3244444444445,0.6524495335561055,OnTrack,-5096.958655714772,-4646.329214695118,489.0110862479693,2331.265,49.574
2026-06-06 14:24:37.662,0 days 00:38:51.352000,10,134.0327776533324,0 days 00:00:49.661000,11490.842717257143,159.28214674285715,3,100.0,False,0,pos,2156.3207338403645,0.6536609574002444,OnTrack,-5170.0,-4657.0,489.0,2331.352,49.661
2026-06-06 14:24:37.855,0 days 00:38:51.545000,10,133.6574999999989,0 days 00:00:49.854000,11069.0,171.0,4,100.0,False,0,car,2165.6244444444446,0.6564812578710408,OnTrack,-5234.85880062691,-4666.145136981837,488.8872087855276,2331.545,49.854
2026-06-06 14:24:37.982,0 days 00:38:51.672000,10,132.84611070222107,0 days 00:00:49.981000,11347.76514048,176.71500288,4,100.0,False,0,pos,2171.9073206939993,0.6583858311750302,OnTrack,-5265.0,-4670.0,489.0,2331.672,49.981
2026-06-06 14:24:38.055,0 days 00:38:51.745000,10,132.37972222222106,0 days 00:00:50.054000,11508.0,180.0,4,100.0,False,0,car,2175.6244444444446,0.6595126295364057,OnTrack,-5294.214337384814,-4673.8116205962015,489.19862786040215,2331.745,50.054
2026-06-06 14:24:38.282,0 days 00:38:51.972000,10,129.7944466311106,0 days 00:00:50.281000,11326.4001536,193.24165546666666,4,100.0,False,0,pos,2187.8306534078,0.6632127851357096,OnTrack,-5418.0,-4690.0,490.0,2331.972,50.281
2026-06-06 14:24:38.295,0 days 00:38:51.985000,10,129.6463888888884,0 days 00:00:50.294000,11316.0,194.0,4,100.0,False,0,car,2188.5577777777776,0.6634332035569441,OnTrack,-5424.84762507914,-4690.884083011875,490.0200690370374,2331.985,50.294
2026-06-06 14:24:38.442,0 days 00:38:52.132000,10,127.03305896888817,0 days 00:00:50.441000,11148.583552,200.5333248,4,100.0,False,0,pos,2196.9858511023704,0.6659880658239228,OnTrack,-5505.0,-4701.0,490.0,2332.132,50.441
2026-06-06 14:24:38.655,0 days 00:38:52.345000,10,123.24638888888785,0 days 00:00:50.654000,10906.0,210.0,5,100.0,False,0,car,2209.557777777778,0.6697990840542104,OnTrack,-5676.238472986076,-4721.245030534662,489.23317488643397,2332.345,50.654
2026-06-06 14:24:38.742,0 days 00:38:52.432000,10,121.65138771555448,0 days 00:00:50.741000,11088.7001344,211.0875008,5,100.0,False,0,pos,2214.6743295737742,0.6713501010680858,OnTrack,-5734.0,-4728.0,489.0,2332.432,50.741
2026-06-06 14:24:38.895,0 days 00:38:52.585000,10,118.84638888888776,0 days 00:00:50.894000,11410.0,213.0,5,100.0,False,0,car,2223.757777777778,0.6741036318190285,OnTrack,-5791.7471549329985,-4734.793652808485,488.97029913780926,2332.585,50.894
2026-06-06 14:24:39.002,0 days 00:38:52.692000,10,116.88472574222105,0 days 00:00:51.001000,11574.5122048,217.45832533333333,5,100.0,False,0,pos,2230.3065739143917,0.6760888153241067,OnTrack,-5830.0,-4739.0,489.0,2332.692,51.001
2026-06-06 14:24:39.135,0 days 00:38:52.825000,10,114.44638888888767,0 days 00:00:51.134000,11779.0,223.0,5,100.0,False,0,car,2238.6244444444446,0.6786102710282043,OnTrack,-5902.115565117832,-4746.479246779573,488.88820217254477,2332.825,51.134
2026-06-06 14:24:39.295,0 days 00:38:52.985000,10,111.29083333333256,0 days 00:00:51.294000,11993.0,229.0,5,100.0,False,0,car,2248.802222222222,0.6816955337453978,OnTrack,-6010.050138525447,-4757.252201585152,488.9137996380988,2332.985,51.294
2026-06-06 14:24:39.322,0 days 00:38:53.012000,10,110.78833690666583,0 days 00:00:51.321000,12042.1059008,229.843744,5,100.0,False,0,pos,2250.541731403076,0.682222843629646,OnTrack,-6028.0,-4759.0,489.0,2333.012,51.321
2026-06-06 14:24:39.455,0 days 00:38:53.145000,10,108.31305555555446,0 days 00:00:51.454000,12284.0,234.0,5,100.0,False,0,car,2259.202222222222,0.6848481602773773,OnTrack,-6115.017297146326,-4767.245175819458,489.73742750465226,2333.145,51.454
2026-06-06 14:24:39.522,0 days 00:38:53.212000,10,107.21500314666574,0 days 00:00:51.521000,12049.500672,234.0,5,58.125119999999995,False,0,pos,2263.6151100905927,0.6861858706020384,OnTrack,-6159.0,-4771.0,490.0,2333.212,51.521
2026-06-06 14:24:39.615,0 days 00:38:53.305000,10,105.69083333333265,0 days 00:00:51.614000,11724.0,234.0,5,0.0,True,0,car,2269.602222222222,0.6880007868093566,OnTrack,-6220.467996121565,-4775.668839018543,490.01618635117904,2333.305,51.614
2026-06-06 14:24:39.622,0 days 00:38:53.312000,10,105.67333316984352,0 days 00:00:51.621000,11689.58846356904,233.21494593693626,5,0.0,True,0,pos,2270.0347534714992,0.688131903106701,OnTrack,-6225.0,-4776.0,490.0,2333.312,51.621
2026-06-06 14:24:39.842,0 days 00:38:53.532000,10,105.12333370018614,0 days 00:00:51.841000,10608.094179308497,208.54207253175278,5,0.0,True,0,pos,2282.391905582078,0.6918778151839622,OnTrack,-6358.0,-4785.0,489.0,2333.532,51.841
2026-06-06 14:24:39.936,0 days 00:38:53.626000,10,104.88833333333241,0 days 00:00:51.935000,10146.0,198.0,5,0.0,True,0,car,2287.257222222222,0.6933526734845583,OnTrack,-6410.574687254408,-4787.829210031983,489.394510947657,2333.626,51.935
2026-06-06 14:24:40.042,0 days 00:38:53.732000,10,105.62444355555462,0 days 00:00:52.041000,10221.8561584,190.7125088,5,0.0,True,0,pos,2292.581707667639,0.6949667229157468,OnTrack,-6467.0,-4791.0,490.0,2333.732,52.041
2026-06-06 14:24:40.242,0 days 00:38:53.932000,10,107.01333244444348,0 days 00:00:52.241000,10364.9811584,176.9625088,5,0.0,True,0,pos,2302.238375049199,0.6978940177039783,OnTrack,-6565.0,-4800.0,490.0,2333.932,52.241
2026-06-06 14:24:40.256,0 days 00:38:53.946000,10,107.11055555555458,0 days 00:00:52.255000,10375.0,176.0,4,0.0,True,0,car,2302.9016666666666,0.6980950860454848,OnTrack,-6571.462430032302,-4800.89606329093,490.0441092903551,2333.946,52.255
2026-06-06 14:24:40.416,0 days 00:38:54.106000,10,108.88833333333196,0 days 00:00:52.415000,10091.0,168.0,4,0.0,True,0,car,2310.3683333333333,0.7003585102222905,OnTrack,-6641.520753512963,-4814.356028333752,490.97545361927104,2334.106,52.415
2026-06-06 14:24:40.422,0 days 00:38:54.112000,10,108.97666855110974,0 days 00:00:52.421000,10091.021429028571,167.87142582857143,4,0.49286765714285713,True,0,pos,2310.6440368461535,0.7004420862039709,OnTrack,-6644.0,-4815.0,491.0,2334.112,52.421
2026-06-06 14:24:40.602,0 days 00:38:54.292000,10,111.62666478222087,0 days 00:00:52.601000,10091.664285257142,164.01428845714287,4,15.278560914285714,True,0,pos,2318.774718438751,0.7029067979839613,OnTrack,-6716.0,-4842.0,491.0,2334.292,52.601
2026-06-06 14:24:40.696,0 days 00:38:54.386000,10,113.01055555555422,0 days 00:00:52.695000,10092.0,162.0,4,23.0,False,0,car,2322.9683333333332,0.7041780385206502,OnTrack,-6756.996768094193,-4867.050435348483,490.37142999257463,2334.386,52.695
2026-06-06 14:24:40.976,0 days 00:38:54.666000,10,117.83277777777676,0 days 00:00:52.975000,10025.0,160.0,4,41.0,False,0,car,2335.4127777777776,0.7079504121486597,OnTrack,-6884.06841899863,-4976.523198310205,487.1932761612665,2334.666,52.975
2026-06-06 14:24:41.002,0 days 00:38:54.692000,10,118.2588867911101,0 days 00:00:53.001000,10035.968696,160.0812496,4,42.8687408,False,0,pos,2336.5701085255655,0.7083012421122897,OnTrack,-6894.0,-4987.0,487.0,2334.692,53.001
2026-06-06 14:24:41.296,0 days 00:38:54.986000,10,123.07722222222128,0 days 00:00:53.295000,10160.0,161.0,4,64.0,False,0,car,2349.7238888888887,0.7122886418208708,OnTrack,-6979.406942497207,-5099.584281488713,486.1967367609339,2334.986,53.295
2026-06-06 14:24:41.362,0 days 00:38:55.052000,10,124.04888700444361,0 days 00:00:53.361000,10256.799812266667,162.09999786666665,4,69.7749888,False,0,pos,2352.704601462545,0.7131922065847087,OnTrack,-6993.0,-5120.0,486.0,2335.052,53.361
2026-06-06 14:24:41.536,0 days 00:38:55.226000,10,126.61055555555504,0 days 00:00:53.535000,10512.0,165.0,4,85.0,False,0,car,2360.7238888888883,0.715623150652772,OnTrack,-7020.2099181843205,-5162.0326888038135,485.0987786836906,2335.226,53.535
2026-06-06 14:24:41.702,0 days 00:38:55.392000,10,128.45500142222127,0 days 00:00:53.701000,11161.4755008,173.3000064,4,95.375008,False,0,pos,2368.830531558982,0.718080575341908,OnTrack,-7046.0,-5209.0,484.0,2335.392,53.701
2026-06-06 14:24:41.776,0 days 00:38:55.466000,10,129.2772222222211,0 days 00:00:53.775000,11451.0,177.0,4,100.0,False,0,car,2372.5238888888885,0.7192001692179026,OnTrack,-7060.899307218287,-5238.956032385023,483.5186006871413,2335.466,53.775
2026-06-06 14:24:41.882,0 days 00:38:55.572000,10,130.30777653333215,0 days 00:00:53.881000,11625.36978944,180.17999616,4,100.0,False,0,pos,2377.854617417424,0.720816111159618,OnTrack,-7084.0,-5289.0,483.0,2335.572,53.881
2026-06-06 14:24:41.976,0 days 00:38:55.666000,10,131.22166666666544,0 days 00:00:53.975000,11780.0,183.0,4,100.0,False,0,car,2382.6905555555554,0.722282063744357,OnTrack,-7103.737595362737,-5337.066721005696,482.92031687501907,2335.666,53.975
2026-06-06 14:24:42.102,0 days 00:38:55.792000,10,132.06166737024938,0 days 00:00:54.101000,11330.400737622153,188.26462836508017,4,100.0,False,0,pos,2389.4242053801986,0.724323283272648,OnTrack,-7128.0,-5404.0,483.0,2335.792,54.101
2026-06-06 14:24:42.335,0 days 00:38:56.025000,10,133.61499999999887,0 days 00:00:54.334000,10499.0,198.0,4,100.0,False,0,car,2402.4355555555553,0.7282675070976199,OnTrack,-7162.573739279193,-5525.271953041819,482.3001276507225,2336.025,54.334
2026-06-06 14:24:42.462,0 days 00:38:56.152000,10,134.21472252444326,0 days 00:00:54.461000,10807.7689056,204.3500032,4,100.0,False,0,pos,2409.678532586038,0.7304631226319291,OnTrack,-7178.0,-5598.0,482.0,2336.152,54.461
2026-06-06 14:24:42.495,0 days 00:38:56.185000,10,134.37055555555435,0 days 00:00:54.494000,10888.0,206.0,5,100.0,False,0,car,2411.591111111111,0.7310428962667984,OnTrack,-7181.784943970514,-5618.282434983084,481.9738959466944,2336.185,54.494
2026-06-06 14:24:42.622,0 days 00:38:56.312000,10,134.86444469333216,0 days 00:00:54.621000,11085.908433066666,210.23333546666666,5,100.0,False,0,pos,2419.0959492353763,0.7333178916311034,OnTrack,-7195.0,-5698.0,482.0,2336.312,54.621
2026-06-06 14:24:42.735,0 days 00:38:56.425000,10,135.30388888888774,0 days 00:00:54.734000,11262.0,214.0,5,100.0,False,0,car,2425.8577777777778,0.7353676531760523,OnTrack,-7203.719247164021,-5762.238779403227,482.0034024467818,2336.425,54.734
2026-06-06 14:24:42.802,0 days 00:38:56.492000,10,135.359722062221,0 days 00:00:54.801000,11329.4185568,214.8374976,5,100.0,False,0,pos,2429.861166900459,0.7365812292112449,OnTrack,-7208.0,-5805.0,482.0,2336.492,54.801
2026-06-06 14:24:42.895,0 days 00:38:56.585000,10,135.43722222222095,0 days 00:00:54.894000,11423.0,216.0,5,100.0,False,0,car,2435.4577777777777,0.7382777699748025,OnTrack,-7213.291816373005,-5876.997705391177,481.99987994055977,2336.585,54.894
2026-06-06 14:24:43.063,0 days 00:38:56.753000,10,133.7572222222209,0 days 00:00:55.062000,11749.2,221.6,5,100.0,False,0,pos,2445.8567911924674,0.7414300974361064,OnTrack,-7220.0,-6013.0,482.0,2336.753,55.062
2026-06-06 14:24:43.135,0 days 00:38:56.825000,10,133.03722222222086,0 days 00:00:55.134000,11889.0,224.0,5,100.0,False,0,car,2450.391111111111,0.742804618328414,OnTrack,-7221.203951556611,-6055.305243713808,481.992444356821,2336.825,55.134
2026-06-06 14:24:43.335,0 days 00:38:57.025000,10,129.75944444444303,0 days 00:00:55.334000,12097.0,229.0,5,84.0,False,0,car,2463.1133333333337,0.7466611967249062,OnTrack,-7217.946432811243,-6138.355791451765,481.9806612740296,2337.025,55.334
2026-06-06 14:24:43.383,0 days 00:38:57.073000,10,128.79944444444305,0 days 00:00:55.382000,11802.314285714287,228.82857142857142,5,81.08571428571429,False,0,pos,2466.160351490836,0.7475848611755568,OnTrack,-7215.0,-6162.0,482.0,2337.073,55.382
2026-06-06 14:24:43.583,0 days 00:38:57.273000,10,124.79944444444311,0 days 00:00:55.582000,10574.457142857143,228.11428571428573,5,68.94285714285714,False,0,pos,2478.8158151886137,0.7514212025821064,OnTrack,-7192.0,-6279.0,482.0,2337.273,55.582
2026-06-06 14:24:43.615,0 days 00:38:57.305000,10,124.15944444444312,0 days 00:00:55.614000,10378.0,228.0,6,67.0,False,0,car,2480.846666666667,0.7520368291448198,OnTrack,-7186.308141655081,-6296.62576114275,481.903854471076,2337.305,55.614
2026-06-06 14:24:43.783,0 days 00:38:57.473000,10,120.14611111110936,0 days 00:00:55.782000,10396.48,228.84,6,67.0,False,0,pos,2491.5381737933853,0.755277822321218,OnTrack,-7142.0,-6380.0,481.0,2337.473,55.782
2026-06-06 14:24:43.815,0 days 00:38:57.505000,10,119.38166666666484,0 days 00:00:55.814000,10400.0,229.0,6,67.0,False,0,car,2493.5688888888894,0.7558934075413118,OnTrack,-7129.135568401185,-6394.949815933044,480.81571035473104,2337.505,55.814
2026-06-06 14:24:43.975,0 days 00:38:57.665000,10,115.42611111110955,0 days 00:00:55.974000,10412.0,228.0,6,87.0,False,0,car,2503.7022222222226,0.7589651974955482,OnTrack,-7050.341012294633,-6475.546444244777,480.0215611831232,2337.665,55.974
2026-06-06 14:24:43.982,0 days 00:38:57.672000,10,115.23749827555397,0 days 00:00:55.981000,10442.3627776,228.1312512,6,87.5687552,False,0,pos,2504.148442751845,0.7591004635225482,OnTrack,-7047.0,-6480.0,480.0,2337.672,55.981
2026-06-06 14:24:44.135,0 days 00:38:57.825000,10,111.11499999999796,0 days 00:00:56.134000,11106.0,231.0,6,100.0,False,0,car,2513.9688888888895,0.7620774057386562,OnTrack,-6980.462154148679,-6601.311224890486,479.85872216064456,2337.825,56.134
2026-06-06 14:24:44.282,0 days 00:38:57.972000,10,106.990838719998,0 days 00:00:56.281000,10702.9755264,230.1833344,6,71.416704,False,0,pos,2523.413615724384,0.7649404534702792,OnTrack,-6935.0,-6713.0,480.0,2337.972,56.281
