Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:05:56.768,0 days 01:20:10.458000,,1170.0161111111108,0 days 00:00:00,10662.240028159998,270.42000128,7,100.0,False,0,interpolation,0.059243286910831194,1.7989565449962244e-05,OnTrack,-7672.30368023101,-6449.396290669075,502.99763734381787,4810.458,0.0
2026-06-06 15:05:56.826,0 days 01:20:10.516000,,1170.0161111111108,0 days 00:00:00.058000,10675.0,271.0,7,100.0,False,0,car,4.4449999999999985,0.0013497498635657776,OnTrack,-7676.235996611247,-6437.295747384508,502.96848646641274,4810.516,0.058
2026-06-06 15:05:57.184,0 days 01:20:10.874000,,1170.0161111111108,0 days 00:00:00.416000,10866.9278464,274.9777792,7,100.0,False,0,pos,31.79186517731281,0.009653783056373358,OnTrack,-7681.0,-6224.0,503.0,4810.874,0.416
2026-06-06 15:05:57.186,0 days 01:20:10.876000,1,1170.0161111111108,0 days 00:00:00.418000,10868.0,275.0,7,100.0,False,0,car,31.944999999999993,0.009700283327696011,OnTrack,-7680.932306753321,-6222.138425664765,503.00119822298814,4810.876,0.418
2026-06-06 15:05:57.423,0 days 01:20:11.113000,1,1156.5202668444442,0 days 00:00:00.655000,10886.36751488,275.59250048,7,100.0,False,0,pos,50.08796037080772,0.015209497790053053,OnTrack,-7668.0,-5978.0,503.0,4811.113,0.655
2026-06-06 15:05:57.586,0 days 01:20:11.276000,1,1147.2383333333332,0 days 00:00:00.818000,10899.0,276.0,7,100.0,False,0,car,62.61166666666666,0.019012393372544276,OnTrack,-7660.3541724284905,-5863.27277256731,502.21945634284623,4811.276,0.818
2026-06-06 15:05:57.786,0 days 01:20:11.476000,1,1135.6827777777776,0 days 00:00:01.018000,10940.0,277.0,7,100.0,False,0,car,78.00055555555555,0.023685318159542407,OnTrack,-7649.917703073508,-5757.496810871608,502.3968699350163,4811.476,1.018
2026-06-06 15:05:57.823,0 days 01:20:11.513000,1,1133.5758223999999,0 days 00:00:01.055000,10943.14501632,274.96498944,7,87.41993472,False,0,pos,80.80921108956409,0.02453818259684978,OnTrack,-7647.0,-5733.0,503.0,4811.513,1.055
2026-06-06 15:05:57.986,0 days 01:20:11.676000,1,1124.2938888888887,0 days 00:00:01.218000,10957.0,266.0,7,32.0,True,0,car,92.77833333333332,0.028172675536226533,OnTrack,-7630.833409732655,-5609.788832097998,507.4813313885612,4811.676,1.218
2026-06-06 15:05:58.003,0 days 01:20:11.693000,1,1123.4911020444442,0 days 00:00:01.235000,10843.7893464,263.7687248,7,30.2999808,True,0,pos,93.95248764646611,0.028529214259276285,OnTrack,-7629.0,-5597.0,508.0,4811.693,1.235
2026-06-06 15:05:58.223,0 days 01:20:11.913000,1,1113.1022131555553,0 days 00:00:01.455000,9378.7268464,234.8937248,7,8.299980800000002,True,0,pos,107.83518437569622,0.03274477511781474,OnTrack,-7604.0,-5444.0,514.0,4811.913,1.455
2026-06-06 15:05:58.306,0 days 01:20:11.996000,1,1109.1827777777776,0 days 00:00:01.538000,8826.0,224.0,7,0.0,True,0,car,112.68944444444443,0.034218799159548306,OnTrack,-7593.803040476564,-5390.988339168711,515.2265134045671,4811.996,1.538
2026-06-06 15:05:58.363,0 days 01:20:12.053000,1,1106.8552699377776,0 days 00:00:01.595000,8739.7872096,217.8249792,7,0.0,True,0,pos,115.94340808973477,0.03520688397085959,OnTrack,-7587.0,-5357.0,516.0,4812.053,1.595
2026-06-06 15:05:58.546,0 days 01:20:12.236000,1,1099.3827777777776,0 days 00:00:01.778000,8463.0,198.0,7,0.0,True,0,car,125.88944444444444,0.038227055222330816,OnTrack,-7567.466342675472,-5263.129731687673,519.3615590786045,4812.236,1.778
2026-06-06 15:05:58.643,0 days 01:20:12.333000,1,1096.0147155555553,0 days 00:00:01.875000,8664.76039936,187.32997888,7,0.0,True,0,pos,130.78192807987932,0.03971268607034568,OnTrack,-7553.0,-5203.0,521.0,4812.333,1.875
2026-06-06 15:05:58.746,0 days 01:20:12.436000,1,1092.438333333333,0 days 00:00:01.978000,8879.0,176.0,7,0.0,True,0,car,135.66722222222222,0.041196133787354906,OnTrack,-7531.834212053651,-5121.669187886236,522.2861535786758,4812.436,1.978
2026-06-06 15:05:58.823,0 days 01:20:12.513000,1,1090.1497165155554,0 days 00:00:02.055000,9278.9197472,166.374976,7,0.0,True,0,pos,139.10016344360074,0.042238566170973574,OnTrack,-7517.0,-5066.0,523.0,4812.513,2.055
2026-06-06 15:05:58.906,0 days 01:20:12.596000,1,1087.6827777777776,0 days 00:00:02.138000,9710.0,156.0,7,0.0,True,0,car,142.60055555555556,0.04330148040619017,OnTrack,-7505.649605728658,-5023.654844698238,523.5756013479382,4812.596,2.138
2026-06-06 15:05:59.223,0 days 01:20:12.913000,1,1080.021939804444,0 days 00:00:02.455000,9339.5060256,134.2062368,7,0.0,True,0,pos,154.4065121656732,0.04688642716069406,OnTrack,-7486.0,-4957.0,526.0,4812.913,2.455
2026-06-06 15:05:59.226,0 days 01:20:12.916000,1,1079.949444444444,0 days 00:00:02.458000,9336.0,134.0,6,0.0,True,0,car,154.51166666666668,0.04691835793085587,OnTrack,-7485.721782798243,-4956.118730223079,526.0520489716789,4812.916,2.458
2026-06-06 15:05:59.323,0 days 01:20:13.013000,1,1077.8747181155552,0 days 00:00:02.555000,9024.62938368,128.66498944,6,0.0,True,0,pos,157.86980583900277,0.04793807624124857,OnTrack,-7475.0,-4923.0,528.0,4813.013,2.555
2026-06-06 15:05:59.426,0 days 01:20:13.116000,1,1075.6716666666664,0 days 00:00:02.658000,8694.0,123.0,4,0.0,True,0,car,161.345,0.04899333897345792,OnTrack,-7459.334419917679,-4879.653469354656,530.1279268902485,4813.116,2.658
2026-06-06 15:05:59.643,0 days 01:20:13.333000,1,1071.4522184888885,0 days 00:00:02.875000,8480.099810742857,117.5749952,4,0.0,True,0,pos,168.37274176712512,0.0511273532572268,OnTrack,-7423.0,-4786.0,534.0,4813.333,2.875
2026-06-06 15:05:59.706,0 days 01:20:13.396000,1,1070.2272222222218,0 days 00:00:02.938000,8418.0,116.0,3,0.0,False,0,car,170.36722222222224,0.051732988740275605,OnTrack,-7416.174828117545,-4767.870465697601,534.7681262073264,4813.396,2.938
2026-06-06 15:06:00.026,0 days 01:20:13.716000,1,1064.8938888888886,0 days 00:00:03.258000,8251.0,112.0,3,4.0,False,0,car,180.3227777777778,0.05475605055193649,OnTrack,-7387.082492354575,-4719.698286559741,536.7026871311265,4813.716,3.258
2026-06-06 15:06:00.083,0 days 01:20:13.773000,1,1063.9913858488887,0 days 00:00:03.315000,8303.3689264,111.6437488,3,7.2062608,False,0,pos,182.08199088283075,0.055290245748455806,OnTrack,-7372.0,-4707.0,537.0,4813.773,3.315
2026-06-06 15:06:00.186,0 days 01:20:13.876000,1,1062.3605555555555,0 days 00:00:03.418000,8398.0,111.0,3,13.0,False,0,car,185.25611111111112,0.05625408564610773,OnTrack,-7334.583752526874,-4678.113912597245,537.5875025231431,4813.876,3.418
2026-06-06 15:06:00.243,0 days 01:20:13.933000,1,1061.6480531555555,0 days 00:00:03.475000,8420.596504685715,111.20357211428572,3,17.478586514285713,False,0,pos,187.01115882676078,0.056787015998132385,OnTrack,-7312.0,-4663.0,538.0,4813.933,3.475
2026-06-06 15:06:00.466,0 days 01:20:14.156000,1,1058.8605555555553,0 days 00:00:03.698000,8509.0,112.0,3,35.0,False,0,car,193.96722222222223,0.05889926473131101,OnTrack,-7228.010565259638,-4628.8610744823645,540.4820455809677,4814.156,3.698
2026-06-06 15:06:00.663,0 days 01:20:14.353000,1,1056.6169422577775,0 days 00:00:03.895000,8906.83094328889,116.9250048,3,44.8500096,False,0,pos,200.4883993535728,0.06087945774443333,OnTrack,-7168.0,-4617.0,543.0,4814.353,3.895
2026-06-06 15:06:00.826,0 days 01:20:14.516000,1,1054.7605555555554,0 days 00:00:04.058000,9236.0,121.0,3,53.0,False,0,car,206.06722222222223,0.06257349945552831,OnTrack,-7133.73840290476,-4610.763481090749,544.7906138892029,4814.516,4.058
2026-06-06 15:06:01.023,0 days 01:20:14.713000,1,1052.7358313599998,0 days 00:00:04.255000,9498.666922666667,125.9250048,3,66.13334613333333,False,0,pos,212.96336472819073,0.06466755286532835,OnTrack,-7093.0,-4605.0,547.0,4814.713,4.255
2026-06-06 15:06:01.066,0 days 01:20:14.756000,1,1052.2938888888887,0 days 00:00:04.298000,9556.0,127.0,3,69.0,False,0,car,214.5338888888889,0.06514445157660599,OnTrack,-7081.137960564608,-4603.563974440271,547.5571037457987,4814.756,4.298
2026-06-06 15:06:01.283,0 days 01:20:14.973000,1,1050.0033313066665,0 days 00:00:04.515000,10905.922027733333,137.8500096,3,80.75417706666667,False,0,pos,222.88799962754052,0.06768122544155725,OnTrack,-6998.0,-4595.0,552.0,4814.973,4.515
2026-06-06 15:06:01.306,0 days 01:20:14.996000,1,1049.7605555555554,0 days 00:00:04.538000,11049.0,139.0,3,82.0,False,0,car,223.80055555555558,0.06795832830754926,OnTrack,-6985.669362284867,-4593.906037478737,552.8513561281859,4814.996,4.538
2026-06-06 15:06:01.443,0 days 01:20:15.133000,1,1047.9338863288888,0 days 00:00:04.675000,11441.1630496,143.56667306666668,3,87.70834133333334,False,0,pos,229.31573919420381,0.06963304559974402,OnTrack,-6904.0,-4587.0,559.0,4815.133,4.675
2026-06-06 15:06:01.546,0 days 01:20:15.236000,1,1046.5605555555553,0 days 00:00:04.778000,11736.0,147.0,3,92.0,False,0,car,233.60055555555556,0.07093415477840295,OnTrack,-6849.902125331058,-4582.33219127812,563.2778722044391,4815.236,4.778
2026-06-06 15:06:01.746,0 days 01:20:15.436000,1,1042.9494444444445,0 days 00:00:04.978000,11449.0,158.0,3,99.0,False,0,car,242.37833333333333,0.07359957758109502,OnTrack,-6768.177031798924,-4574.852303240128,570.1492328010237,4815.436,4.978
2026-06-06 15:06:01.923,0 days 01:20:15.613000,1,1038.7702732444443,0 days 00:00:05.155000,11183.499712,167.48215314285713,3,99.63214354285714,False,0,pos,250.75382597988838,0.07614284418559084,OnTrack,-6708.0,-4569.0,575.0,4815.613,5.155
2026-06-06 15:06:02.026,0 days 01:20:15.716000,1,1036.3383333333331,0 days 00:00:05.258000,11029.0,173.0,3,100.0,False,0,car,255.8338888888889,0.07768543456091795,OnTrack,-6676.109952524023,-4565.7728441808595,577.3459039651949,4815.716,5.258
2026-06-06 15:06:02.243,0 days 01:20:15.933000,1,1030.250272391111,0 days 00:00:05.475000,11422.312848,181.8156328,3,99.3218744,False,0,pos,266.9256688798826,0.08105351746970207,OnTrack,-6601.0,-4557.0,583.0,4815.933,5.475
2026-06-06 15:06:02.346,0 days 01:20:16.036000,1,1027.3605555555555,0 days 00:00:05.578000,11609.0,186.0,4,99.0,False,0,car,272.36722222222227,0.0827058764981405,OnTrack,-6550.040529968234,-4550.0962705960665,587.4108009457658,4816.036,5.578
2026-06-06 15:06:02.423,0 days 01:20:16.113000,1,1024.9222161422222,0 days 00:00:05.655000,11524.78104,188.8875072,4,99.2406256,False,0,pos,276.5074567254745,0.08396308256245885,OnTrack,-6509.0,-4544.0,591.0,4816.113,5.655
2026-06-06 15:06:02.663,0 days 01:20:16.353000,1,1017.3222161422223,0 days 00:00:05.895000,11262.28104,197.8875072,4,99.9906256,False,0,pos,289.7975952188664,0.08799870969816773,OnTrack,-6381.0,-4521.0,602.0,4816.353,5.895
2026-06-06 15:06:02.666,0 days 01:20:16.356000,1,1017.2272222222223,0 days 00:00:05.898000,11259.0,198.0,4,100.0,False,0,car,289.96722222222223,0.08805021791518383,OnTrack,-6379.381784766333,-4520.672524367196,602.1437200964266,4816.356,5.898
2026-06-06 15:06:02.864,0 days 01:20:16.554000,1,1010.2422177066667,0 days 00:00:06.096000,11063.121301942858,205.77857645714286,4,100.0,False,0,pos,301.360660296385,0.09150990103917626,OnTrack,-6271.0,-4497.0,612.0,4816.554,6.096
2026-06-06 15:06:02.946,0 days 01:20:16.636000,1,1007.3494444444444,0 days 00:00:06.178000,10982.0,209.0,5,100.0,False,0,car,306.2227777777778,0.09298631102953639,OnTrack,-6225.0070387831265,-4486.22596881927,616.0841300790622,4816.636,6.178
2026-06-06 15:06:03.084,0 days 01:20:16.774000,1,1002.1361062755554,0 days 00:00:06.316000,11196.213835054545,213.70454981818182,5,100.0,False,0,pos,314.62009546525655,0.0955362049334718,OnTrack,-6146.0,-4467.0,623.0,4816.774,6.316
2026-06-06 15:06:03.386,0 days 01:20:17.076000,1,990.727222222222,0 days 00:00:06.618000,11665.0,224.0,5,100.0,False,0,car,333.6005555555556,0.10129973101160382,OnTrack,-5967.932554518643,-4422.256407220303,638.9706269509494,4817.076,6.618
2026-06-06 15:06:03.424,0 days 01:20:17.114000,1,989.3655509688888,0 days 00:00:06.656000,11711.233489066666,224.63333546666667,5,100.0,False,0,pos,335.99638826881875,0.10202723942056971,OnTrack,-5946.0,-4417.0,641.0,4817.114,6.656
2026-06-06 15:06:03.564,0 days 01:20:17.254000,1,984.3488843022221,0 days 00:00:06.796000,11881.5668224,226.9666688,5,100.0,False,0,pos,344.8408755813267,0.10471291895788508,OnTrack,-5861.0,-4397.0,649.0,4817.254,6.796
2026-06-06 15:06:03.626,0 days 01:20:17.316000,1,982.1272222222221,0 days 00:00:06.858000,11957.0,228.0,5,100.0,False,0,car,348.80055555555555,0.10591529859905033,OnTrack,-5811.56642606625,-4384.7016807379905,653.681243432906,4817.316,6.858
2026-06-06 15:06:03.824,0 days 01:20:17.514000,1,975.4172178844444,0 days 00:00:07.056000,10768.999232,232.9500032,5,100.0,False,0,pos,361.66972738815923,0.10982309678246119,OnTrack,-5638.0,-4340.0,670.0,4817.514,7.056
2026-06-06 15:06:03.906,0 days 01:20:17.596000,1,972.6383333333333,0 days 00:00:07.138000,10277.0,235.0,5,100.0,False,0,car,367.0783333333333,0.11146545114389649,OnTrack,-5594.056203712498,-4328.856657180358,673.9320312798484,4817.596,7.138
2026-06-06 15:06:04.103,0 days 01:20:17.793000,1,966.3999939199999,0 days 00:00:07.335000,10677.332533028572,239.2214326857143,5,100.0,False,0,pos,380.22815798897074,0.11545847117423627,OnTrack,-5523.0,-4311.0,680.0,4817.793,7.335
2026-06-06 15:06:04.186,0 days 01:20:17.876000,1,963.7716666666665,0 days 00:00:07.418000,10846.0,241.0,6,100.0,False,0,car,385.8227777777778,0.11715730971116425,OnTrack,-5476.712263376813,-4298.8137715157845,684.314601691753,4817.876,7.418
2026-06-06 15:06:04.483,0 days 01:20:18.173000,1,952.7991595733332,0 days 00:00:07.715000,11033.275121066667,245.12500266666666,6,100.0,False,0,pos,406.07592647599796,0.12330729501874585,OnTrack,-5240.0,-4242.0,707.0,4818.173,7.715
2026-06-06 15:06:04.546,0 days 01:20:18.236000,1,950.4716666666666,0 days 00:00:07.778000,11073.0,246.0,6,100.0,False,0,car,410.42277777777775,0.12462724146453166,OnTrack,-5184.0350493360265,-4232.199989167438,712.2334719254361,4818.236,7.778
2026-06-06 15:06:04.826,0 days 01:20:18.516000,1,938.9605555555555,0 days 00:00:08.058000,11278.0,251.0,6,99.0,False,0,car,429.945,0.13055527673583542,OnTrack,-4943.788772682408,-4203.282843403688,734.1157368887528,4818.516,8.058
2026-06-06 15:06:04.883,0 days 01:20:18.573000,1,936.4430470755555,0 days 00:00:08.115000,11309.8844824,251.5343768,6,99.0,False,0,pos,433.9479596682658,0.13177079850548692,OnTrack,-4911.0,-4201.0,737.0,4818.573,8.115
2026-06-06 15:06:05.146,0 days 01:20:18.836000,1,924.8272222222221,0 days 00:00:08.378000,11457.0,254.0,6,99.0,False,0,car,452.5227777777778,0.13741114905870921,OnTrack,-4822.145711596364,-4199.702897453787,744.5878131892825,4818.836,8.378
2026-06-06 15:06:05.243,0 days 01:20:18.933000,1,920.354435591111,0 days 00:00:08.475000,11504.5907192,254.9093768,6,99.0,False,0,pos,459.4149976255172,0.13950401133073434,OnTrack,-4729.0,-4181.0,754.0,4818.933,8.475
2026-06-06 15:06:05.363,0 days 01:20:19.053000,1,914.8211022577777,0 days 00:00:08.595000,11563.4657192,256.0343768,6,99.0,False,0,pos,467.9749886411962,0.14210330192815548,OnTrack,-4554.0,-4140.0,772.0,4819.053,8.595
2026-06-06 15:06:05.466,0 days 01:20:19.156000,1,910.0716666666666,0 days 00:00:08.698000,11614.0,257.0,6,99.0,False,0,car,475.36722222222227,0.14434799625153824,OnTrack,-4460.022002082627,-4114.573796702999,781.1891192869944,4819.156,8.698
2026-06-06 15:06:05.743,0 days 01:20:19.433000,1,896.760268551111,0 days 00:00:08.975000,11545.6155776,260.4625024,6,99.0,False,0,pos,495.44115496223185,0.1504435616007073,OnTrack,-4394.0,-4073.0,785.0,4819.433,8.975
2026-06-06 15:06:05.786,0 days 01:20:19.476000,1,894.6938888888889,0 days 00:00:09.018000,11535.0,261.0,6,99.0,False,0,car,498.5672222222223,0.15139280993764084,OnTrack,-4372.570370248397,-4061.4258539133857,786.7487303115724,4819.476,9.018
2026-06-06 15:06:05.946,0 days 01:20:19.636000,1,886.827222222222,0 days 00:00:09.178000,10482.0,262.0,7,99.0,False,0,car,510.21166666666676,0.15492871259235136,OnTrack,-4261.527755082403,-4006.151689329443,796.5069126602604,4819.636,9.178
2026-06-06 15:06:06.003,0 days 01:20:19.693000,1,883.9930466590221,0 days 00:00:09.235000,10491.60218067907,262.4086034331519,7,99.20430171657596,False,0,pos,514.3733925467557,0.15619244463708662,OnTrack,-4221.0,-3986.0,800.0,4819.693,9.235
2026-06-06 15:06:06.203,0 days 01:20:19.893000,1,874.0486044957402,0 days 00:00:09.435000,10525.293929222898,263.84229486054886,7,99.92114743027443,False,0,pos,529.049008244524,0.16064877990948404,OnTrack,-4088.0,-3920.0,811.0,4819.893,9.435
2026-06-06 15:06:06.225,0 days 01:20:19.915000,1,872.9547222222221,0 days 00:00:09.457000,10529.0,264.0,7,100.0,False,0,car,530.6716666666667,0.16114150948966424,OnTrack,-4073.442679318412,-3913.3231074805003,812.2223140625256,4819.915,9.457
2026-06-06 15:06:06.363,0 days 01:20:20.053000,1,866.1313807479922,0 days 00:00:09.595000,10529.0,265.7178443732035,7,100.0,False,0,pos,540.889352318738,0.16424416861561278,OnTrack,-3981.0,-3874.0,820.0,4820.053,9.595
2026-06-06 15:06:06.466,0 days 01:20:20.156000,1,861.0386111111111,0 days 00:00:09.698000,10529.0,267.0,7,100.0,False,0,car,548.5458333333333,0.16656910319488027,OnTrack,-3910.6190355052,-3846.784232690545,825.5124244459394,4820.156,9.698
2026-06-06 15:06:06.663,0 days 01:20:20.353000,1,851.8452688177778,0 days 00:00:09.895000,10483.19745536,267.98500096,7,100.0,False,0,pos,563.2359048860317,0.17102982807092665,OnTrack,-3772.0,-3801.0,836.0,4820.353,9.895
2026-06-06 15:06:06.823,0 days 01:20:20.513000,1,844.3786021511111,0 days 00:00:10.055000,10445.99745536,268.78500096,7,100.0,False,0,pos,575.2102507051038,0.17466590717904407,OnTrack,-3656.0,-3772.0,845.0,4820.513,10.055
2026-06-06 15:06:06.866,0 days 01:20:20.556000,1,842.3719444444444,0 days 00:00:10.098000,10436.0,269.0,7,100.0,False,0,car,578.4347222222223,0.17564503653569252,OnTrack,-3625.660540994355,-3765.393335780961,846.8738882804448,4820.556,10.098
2026-06-06 15:06:06.983,0 days 01:20:20.673000,1,837.2694360711112,0 days 00:00:10.215000,10591.0252544,269.9750016,7,100.0,False,0,pos,587.2220210252051,0.17831335045255142,OnTrack,-3539.0,-3749.0,851.0,4820.673,10.215
2026-06-06 15:06:07.106,0 days 01:20:20.796000,1,831.9052777777779,0 days 00:00:10.338000,10754.0,271.0,7,100.0,False,0,car,596.5013888888889,0.18113108397515745,OnTrack,-3422.500983760407,-3731.6985014480456,855.4340434944163,4820.796,10.338
2026-06-06 15:06:07.223,0 days 01:20:20.913000,1,827.0952698844444,0 days 00:00:10.455000,10858.046599314286,271.4178578285714,7,99.58214217142857,False,0,pos,605.387432735774,0.183829382393599,OnTrack,-3310.0,-3717.0,859.0,4820.913,10.455
2026-06-06 15:06:07.386,0 days 01:20:21.076000,1,820.3941666666664,0 days 00:00:10.618000,11003.0,272.0,7,99.0,False,0,car,617.6569444444445,0.1875550903249369,OnTrack,-3185.204845389234,-3702.0241805920145,861.6108930012003,4821.076,10.618
2026-06-06 15:06:07.443,0 days 01:20:21.133000,1,818.4308267199997,0 days 00:00:10.675000,10809.48434816,268.29498752,7,73.06491264,False,0,pos,621.843811142531,0.1888264565239268,OnTrack,-3144.0,-3697.0,862.0,4821.133,10.675
2026-06-06 15:06:07.586,0 days 01:20:21.276000,1,813.5052777777776,0 days 00:00:10.818000,10324.0,259.0,7,8.0,True,0,car,632.0458333333333,0.19192435934960297,OnTrack,-3039.1639936795073,-3682.927993605695,862.0426741841453,4821.276,10.818
2026-06-06 15:06:07.603,0 days 01:20:21.293000,1,813.1511071111108,0 days 00:00:10.835000,10338.119603911111,257.8194311111111,7,7.669440711111111,True,0,pos,633.2205483817122,0.19228106834314135,OnTrack,-3027.0,-3681.0,862.0,4821.293,10.835
2026-06-06 15:06:07.863,0 days 01:20:21.553000,1,807.7344404444441,0 days 00:00:11.095000,10554.064048355556,239.76387555555556,7,2.6138851555555553,True,0,pos,650.2332654244801,0.19744707790610183,OnTrack,-2854.0,-3643.0,861.0,4821.553,11.095
2026-06-06 15:06:07.946,0 days 01:20:21.636000,1,806.0052777777773,0 days 00:00:11.178000,10623.0,234.0,7,1.0,True,0,car,655.4458333333334,0.199029904188172,OnTrack,-2803.4711024422822,-3627.224223913616,860.9259134853569,4821.636,11.178
2026-06-06 15:06:08.146,0 days 01:20:21.836000,1,803.5052777777776,0 days 00:00:11.378000,11227.0,220.0,6,2.0,True,0,car,667.6680555555556,0.2027412523944521,OnTrack,-2690.1551171285914,-3581.439687908805,861.814722811959,4821.836,11.378
2026-06-06 15:06:08.163,0 days 01:20:21.853000,1,803.382498613333,0 days 00:00:11.395000,11207.1310256,218.6187344,6,2.0,True,0,pos,668.6699903970089,0.20304549568254057,OnTrack,-2681.0,-3577.0,862.0,4821.853,11.395
2026-06-06 15:06:08.243,0 days 01:20:21.933000,1,802.8047208355551,0 days 00:00:11.475000,11113.6310256,212.1187344,6,2.0,True,0,pos,673.2965646873232,0.2044503816256517,OnTrack,-2639.0,-3555.0,863.0,4821.933,11.475
2026-06-06 15:06:08.306,0 days 01:20:21.996000,1,802.3497222222218,0 days 00:00:11.538000,11040.0,207.0,5,2.0,True,0,car,676.8680555555557,0.2055348854079066,OnTrack,-2607.574440618416,-3536.612040632971,863.5029937698707,4821.996,11.538
2026-06-06 15:06:08.463,0 days 01:20:22.153000,1,802.0444440711107,0 days 00:00:11.695000,11543.708949333333,200.45832533333333,5,2.0,True,0,pos,685.5559643936289,0.20817301898920268,OnTrack,-2535.0,-3487.0,864.0,4822.153,11.695
2026-06-06 15:06:08.546,0 days 01:20:22.236000,1,801.8830555555552,0 days 00:00:11.778000,11810.0,197.0,4,2.0,True,0,car,690.001388888889,0.2095228977532003,OnTrack,-2499.06378304651,-3458.6908461414814,864.4971978017513,4822.236,11.778
2026-06-06 15:06:08.623,0 days 01:20:22.313000,1,802.439168053333,0 days 00:00:11.855000,11613.435620977778,193.57776924444445,4,2.213889422222222,True,0,pos,694.0240255618859,0.21074439455872382,OnTrack,-2468.0,-3432.0,865.0,4822.313,11.855
2026-06-06 15:06:08.823,0 days 01:20:22.513000,1,803.8836124977774,0 days 00:00:12.055000,11102.880065422221,184.68888035555557,4,2.769444977777778,True,0,pos,704.0544978919146,0.21379020528064885,OnTrack,-2398.0,-3357.0,866.0,4822.513,12.055
2026-06-06 15:06:08.906,0 days 01:20:22.596000,1,804.4830555555552,0 days 00:00:12.138000,10891.0,181.0,4,3.0,True,0,car,708.101388888889,0.21501906705140966,OnTrack,-2368.9514518504266,-3312.4178601283807,866.4553973202844,4822.596,12.138
2026-06-06 15:06:09.163,0 days 01:20:22.853000,1,807.4813911288887,0 days 00:00:12.395000,10439.413948342857,171.82142171428572,4,3.0,True,0,pos,720.3179103183724,0.21872868417912472,OnTrack,-2290.0,-3152.0,868.0,4822.853,12.395
2026-06-06 15:06:09.186,0 days 01:20:22.876000,1,807.7497222222221,0 days 00:00:12.418000,10399.0,171.0,4,3.0,True,0,car,721.401388888889,0.21905768869042536,OnTrack,-2285.708005355709,-3140.8952948736205,868.1242981489504,4822.876,12.418
2026-06-06 15:06:09.346,0 days 01:20:23.036000,1,810.0163888888886,0 days 00:00:12.578000,10151.0,169.0,4,5.0,True,0,car,728.9125,0.22133848086083022,OnTrack,-2270.049096590672,-3082.430017702168,868.9079279947847,4823.036,12.578
2026-06-06 15:06:09.504,0 days 01:20:23.194000,1,812.6497243555553,0 days 00:00:12.736000,10044.3499136,166.62999808,4,5.0,True,0,pos,736.2230025583749,0.2235583570882236,OnTrack,-2265.0,-3029.0,870.0,4823.194,12.736
2026-06-06 15:06:09.546,0 days 01:20:23.236000,1,813.349722222222,0 days 00:00:12.778000,10016.0,166.0,4,5.0,False,0,car,738.1347222222223,0.2241388617801143,OnTrack,-2263.6401956470713,-3011.995607600232,870.4011548281441,4823.236,12.778
2026-06-06 15:06:09.704,0 days 01:20:23.394000,1,816.4219469333328,0 days 00:00:12.936000,10009.0874944,161.062496,4,12.900006399999999,False,0,pos,745.2015962025679,0.2262847587859204,OnTrack,-2261.0,-2937.0,872.0,4823.394,12.936
2026-06-06 15:06:09.706,0 days 01:20:23.396000,1,816.4608333333329,0 days 00:00:12.938000,10009.0,161.0,4,13.0,False,0,car,745.2902777777779,0.22631168745724559,OnTrack,-2261.036415327856,-2935.9305132369373,872.0153806621448,4823.396,12.938
2026-06-06 15:06:09.866,0 days 01:20:23.556000,1,819.7941666666665,0 days 00:00:13.098000,9944.0,159.0,4,43.0,False,0,car,752.3569444444446,0.22845752151105844,OnTrack,-2270.3668146220825,-2840.9148474507206,872.7733683144356,4823.556,13.098
2026-06-06 15:06:09.984,0 days 01:20:23.674000,1,822.4491695466666,0 days 00:00:13.216000,10088.0584896,159.4916672,4,45.458336,False,0,pos,757.5808255760767,0.23004378311841606,OnTrack,-2281.0,-2776.0,874.0,4823.674,13.216
2026-06-06 15:06:10.106,0 days 01:20:23.796000,1,825.1941666666667,0 days 00:00:13.338000,10237.0,160.0,4,48.0,False,0,car,763.0236111111112,0.23169651630926655,OnTrack,-2292.3241283205143,-2725.3173038824957,876.7384615087682,4823.796,13.338
2026-06-06 15:06:10.384,0 days 01:20:24.074000,1,831.5263918044441,0 days 00:00:13.616000,10271.750016,162.9785728,4,47.0071424,False,0,pos,775.6108536603386,0.23551870504121009,OnTrack,-2326.0,-2639.0,884.0,4824.074,13.616
2026-06-06 15:06:10.386,0 days 01:20:24.076000,1,831.5719444444441,0 days 00:00:13.618000,10272.0,163.0,4,47.0,False,0,car,775.701388888889,0.23554619658505346,OnTrack,-2326.333962242118,-2638.2644231800787,884.0214792698304,4824.076,13.618
2026-06-06 15:06:10.626,0 days 01:20:24.316000,1,837.438611111111,0 days 00:00:13.858000,10238.0,163.0,4,40.0,False,0,car,786.5680555555557,0.23884592253572795,OnTrack,-2374.921905314921,-2538.895124057333,883.9371147167478,4824.316,13.858
2026-06-06 15:06:10.663,0 days 01:20:24.353000,1,838.3533380799998,0 days 00:00:13.895000,10270.627442036364,163.42045672727272,4,41.09318749090909,False,0,pos,788.2612018353925,0.2393600561600714,OnTrack,-2383.0,-2524.0,884.0,4824.353,13.895
