Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:38:37.840,0 days 00:52:51.530000,,695.3291666666663,0 days 00:00:00,11552.56997632,270.60999936,6,100.0,False,0,interpolation,0.25764540334724056,7.835538875877923e-05,OnTrack,-7670.991182786813,-6552.085351409825,502.19932473629717,3171.53,0.0
2026-06-06 14:38:37.979,0 days 00:52:51.669000,,695.3291666666663,0 days 00:00:00.139000,11604.0,272.0,6,100.0,False,0,car,10.792222222222225,0.0032821418771972746,OnTrack,-7679.312236081432,-6510.466562698687,502.5910054581974,3171.669,0.139
2026-06-06 14:38:38.219,0 days 00:52:51.909000,41,695.3291666666663,0 days 00:00:00.379000,11705.0,274.0,6,100.0,False,0,car,29.05888888888889,0.008837419593775384,OnTrack,-7681.586285877374,-6323.562131417207,502.9815715365091,3171.909,0.379
2026-06-06 14:38:38.242,0 days 00:52:51.932000,41,694.6519500977774,0 days 00:00:00.402000,11711.995774933333,274.19166506666664,6,100.0,False,0,pos,30.813647463592574,0.009371078601514019,OnTrack,-7681.0,-6298.0,503.0,3171.932,0.402
2026-06-06 14:38:38.443,0 days 00:52:52.133000,41,688.7336111111108,0 days 00:00:00.603000,11773.133333333333,275.8666666666667,6,100.0,False,0,pos,46.21972428115632,0.014056390749935687,OnTrack,-7672.0,-6052.0,503.0,3172.133,0.603
2026-06-06 14:38:38.459,0 days 00:52:52.149000,41,688.2624999999997,0 days 00:00:00.619000,11778.0,276.0,6,100.0,False,0,car,47.45888888888889,0.014433246782737275,OnTrack,-7671.379248411706,-6037.097163068753,502.9839102498272,3172.149,0.619
2026-06-06 14:38:38.823,0 days 00:52:52.513000,41,676.2302777777775,0 days 00:00:00.983000,11789.83,277.82,6,100.0,False,0,pos,75.70892544177498,0.02302467736055288,OnTrack,-7658.0,-5852.0,503.0,3172.513,0.983
2026-06-06 14:38:38.859,0 days 00:52:52.549000,41,675.0402777777774,0 days 00:00:01.019000,11791.0,278.0,6,100.0,False,0,car,78.34777777777776,0.023827207884980058,OnTrack,-7654.686858778476,-5819.772886769858,503.2712958266483,3172.549,1.019
2026-06-06 14:38:39.043,0 days 00:52:52.733000,41,670.5936111111108,0 days 00:00:01.203000,11081.763636363636,262.1090909090909,6,58.18181818181819,False,0,pos,91.16461816060126,0.02772507874860986,OnTrack,-7634.0,-5627.0,506.0,3172.733,1.203
2026-06-06 14:38:39.299,0 days 00:52:52.989000,41,664.4069444444442,0 days 00:00:01.459000,10095.0,240.0,6,0.0,True,0,car,107.68111111111111,0.03274809180941206,OnTrack,-7615.185608588717,-5504.86112141013,513.6128505848272,3172.989,1.459
2026-06-06 14:38:39.323,0 days 00:52:53.013000,41,663.9536111111108,0 days 00:00:01.483000,9999.12,237.6,6,0.0,True,0,pos,109.19324859547547,0.03320796463813241,OnTrack,-7613.0,-5493.0,514.0,3173.013,1.483
2026-06-06 14:38:39.499,0 days 00:52:53.189000,41,660.6291666666664,0 days 00:00:01.659000,9296.0,220.0,6,0.0,True,0,car,119.90333333333332,0.03646512677792539,OnTrack,-7592.89053719914,-5384.759680529752,514.7460379031245,3173.189,1.659
2026-06-06 14:38:39.523,0 days 00:52:53.213000,41,660.4424999999997,0 days 00:00:01.683000,9365.066666666668,217.33333333333334,6,0.0,True,0,pos,121.26018543808003,0.036877774055052666,OnTrack,-7590.0,-5370.0,515.0,3173.213,1.683
2026-06-06 14:38:39.743,0 days 00:52:53.433000,41,658.7313888888885,0 days 00:00:01.903000,9998.177777777777,192.88888888888889,6,0.0,True,0,pos,132.44837046233096,0.04028033655254394,OnTrack,-7564.0,-5249.0,520.0,3173.433,1.903
2026-06-06 14:38:39.859,0 days 00:52:53.549000,41,657.8291666666663,0 days 00:00:02.019000,10332.0,180.0,5,0.0,True,0,car,137.90333333333334,0.04193930554973594,OnTrack,-7550.267735567006,-5190.85895135324,521.5260510224887,3173.549,2.019
2026-06-06 14:38:40.059,0 days 00:52:53.749000,41,657.2180555555552,0 days 00:00:02.219000,10278.0,162.0,4,0.0,True,0,car,146.90333333333334,0.04467639493564122,OnTrack,-7526.475651666587,-5097.768898838163,521.9999460516907,3173.749,2.219
2026-06-06 14:38:40.063,0 days 00:52:53.753000,41,657.2447222222219,0 days 00:00:02.223000,10272.49090909091,161.74545454545455,4,0.0,True,0,pos,147.07320648949556,0.044728056937050314,OnTrack,-7526.0,-5096.0,522.0,3173.753,2.223
2026-06-06 14:38:40.343,0 days 00:52:54.033000,41,659.1113888888885,0 days 00:00:02.503000,9886.854545454546,143.92727272727274,4,0.0,True,0,pos,157.8276095079511,0.04799869719855724,OnTrack,-7494.0,-4983.0,525.0,3174.033,2.503
2026-06-06 14:38:40.363,0 days 00:52:54.053000,41,659.244722222222,0 days 00:00:02.523000,9859.309090909092,142.65454545454546,4,0.0,True,0,pos,158.53658731711295,0.048214312269257154,OnTrack,-7492.0,-4976.0,526.0,3174.053,2.523
2026-06-06 14:38:40.499,0 days 00:52:54.189000,41,660.1513888888886,0 days 00:00:02.659000,9672.0,134.0,3,0.0,True,0,car,163.2811111111111,0.04965722179344908,OnTrack,-7477.0790441915115,-4927.37611224885,528.5652271027574,3174.189,2.659
2026-06-06 14:38:40.603,0 days 00:52:54.293000,41,661.0758333333331,0 days 00:00:02.763000,9259.466666666667,128.36666666666667,3,0.0,True,0,pos,166.8192465908719,0.05073324324539887,OnTrack,-7465.0,-4891.0,529.0,3174.293,2.763
2026-06-06 14:38:40.739,0 days 00:52:54.429000,41,662.284722222222,0 days 00:00:02.899000,8720.0,121.0,3,0.0,True,0,car,171.34777777777776,0.05211046487266788,OnTrack,-7449.329345424748,-4846.803970344321,531.4836434031134,3174.429,2.899
2026-06-06 14:38:40.823,0 days 00:52:54.513000,41,662.9847222222219,0 days 00:00:02.983000,8613.425,118.9,3,0.0,True,0,pos,174.1028764325801,0.05294834834879915,OnTrack,-7439.0,-4821.0,533.0,3174.513,2.983
2026-06-06 14:38:40.899,0 days 00:52:54.589000,41,663.6180555555552,0 days 00:00:03.059000,8517.0,117.0,3,0.0,True,0,car,176.54777777777778,0.053691894295635374,OnTrack,-7428.892591010409,-4798.443782136548,533.8502445077493,3174.589,3.059
2026-06-06 14:38:41.123,0 days 00:52:54.813000,41,665.5469454760511,0 days 00:00:03.283000,8226.236613296462,112.00835387633411,3,0.0,True,0,pos,183.39779966178426,0.05577513009473903,OnTrack,-7397.0,-4739.0,535.0,3174.813,3.283
2026-06-06 14:38:41.258,0 days 00:52:54.948000,41,666.7094444444442,0 days 00:00:03.418000,8051.0,109.0,3,0.0,False,0,car,187.41750000000002,0.056997605553655725,OnTrack,-7377.075873780476,-4710.8504319612975,536.5694025912145,3174.948,3.418
2026-06-06 14:38:41.302,0 days 00:52:54.992000,41,667.0516686577776,0 days 00:00:03.462000,8066.9500928,108.4499968,3,4.9500288,False,0,pos,188.72689793839677,0.05739582102022372,OnTrack,-7366.0,-4701.0,537.0,3174.992,3.462
2026-06-06 14:38:41.418,0 days 00:52:55.108000,41,667.9538888888886,0 days 00:00:03.578000,8109.0,107.0,3,18.0,False,0,car,192.17305555555558,0.05844387006867728,OnTrack,-7320.735949023049,-4671.1246295147475,537.6304577942566,3175.108,3.578
2026-06-06 14:38:41.502,0 days 00:52:55.192000,41,668.5372239999997,0 days 00:00:03.662000,8116.5000228571425,107.0,3,20.700008228571427,False,0,pos,194.65675837377128,0.059199216359952976,OnTrack,-7287.0,-4652.0,538.0,3175.192,3.662
2026-06-06 14:38:41.698,0 days 00:52:55.388000,41,669.8983333333331,0 days 00:00:03.858000,8134.0,107.0,3,27.0,False,0,car,200.4952777777778,0.06097483296996499,OnTrack,-7239.601170982239,-4630.905393003309,539.5161791135346,3175.388,3.858
2026-06-06 14:38:41.922,0 days 00:52:55.612000,41,671.1427771159126,0 days 00:00:04.082000,8702.37642900755,111.34348799459919,3,38.78946741391207,False,0,pos,207.48471269954837,0.06310046720750431,OnTrack,-7198.0,-4624.0,542.0,3175.612,4.082
2026-06-06 14:38:42.059,0 days 00:52:55.749000,41,671.9038888888886,0 days 00:00:04.219000,9050.0,114.0,3,46.0,False,0,car,211.92694444444447,0.06445144335846949,OnTrack,-7154.951238058539,-4615.159780093798,543.6934132128173,3175.749,4.219
2026-06-06 14:38:42.162,0 days 00:52:55.852000,41,672.5333321599996,0 days 00:00:04.322000,9298.369991563637,116.34090472727273,3,55.597709381818184,False,0,pos,215.34790007071012,0.06549182795117,OnTrack,-7122.0,-4609.0,545.0,3175.852,4.322
2026-06-06 14:38:42.342,0 days 00:52:56.032000,41,673.6333337244441,0 days 00:00:04.502000,9732.416063418183,120.43181963636364,3,72.3704605090909,False,0,pos,221.4980782757299,0.0673622265607684,OnTrack,-7064.0,-4602.0,548.0,3176.032,4.502
2026-06-06 14:38:42.499,0 days 00:52:56.189000,41,674.5927777777775,0 days 00:00:04.659000,10111.0,124.0,3,87.0,False,0,car,227.0825,0.06906056671942602,OnTrack,-6964.527668044,-4592.29717180713,554.1344531030838,3176.189,4.659
2026-06-06 14:38:42.522,0 days 00:52:56.212000,41,674.7141656533331,0 days 00:00:04.682000,10138.5997696,125.1499904,3,86.54000384,False,0,pos,227.9188731608581,0.06931492539734166,OnTrack,-6951.0,-4591.0,555.0,3176.212,4.682
2026-06-06 14:38:42.699,0 days 00:52:56.389000,41,675.6483333333331,0 days 00:00:04.859000,10351.0,134.0,3,83.0,False,0,car,234.52694444444447,0.0713245789275205,OnTrack,-6878.174863232997,-4584.146852001637,559.9799583125507,3176.389,4.859
2026-06-06 14:38:42.899,0 days 00:52:56.589000,41,676.4816666666663,0 days 00:00:05.059000,11544.0,143.0,3,100.0,False,0,car,242.47138888888892,0.07374065165705418,OnTrack,-6838.506076639282,-4580.741304026232,563.3498338056418,3176.589,5.059
2026-06-06 14:38:42.982,0 days 00:52:56.672000,41,676.7352779733329,0 days 00:00:05.142000,11910.7565328,149.2250048,3,100.0,False,0,pos,245.98505176782865,0.07480923047612033,OnTrack,-6818.0,-4579.0,565.0,3176.672,5.142
2026-06-06 14:38:43.059,0 days 00:52:56.749000,41,676.9705555555552,0 days 00:00:05.219000,12251.0,155.0,3,100.0,False,0,car,249.3602777777778,0.07583570773021624,OnTrack,-6796.176265803322,-4577.1466802403875,566.7003181134936,3176.749,5.219
2026-06-06 14:38:43.242,0 days 00:52:56.932000,41,677.2247219555554,0 days 00:00:05.402000,11798.99047424,165.06498944,3,100.0,False,0,pos,257.7791292162624,0.07839605760952617,OnTrack,-6730.0,-4571.0,572.0,3176.932,5.402
2026-06-06 14:38:43.259,0 days 00:52:56.949000,41,677.2483333333332,0 days 00:00:05.419000,11757.0,166.0,3,100.0,False,0,car,258.5825,0.07864037957009447,OnTrack,-6722.4303505950775,-4570.2104150568375,572.6513300649523,3176.949,5.419
2026-06-06 14:38:43.419,0 days 00:52:57.109000,41,677.6038888888886,0 days 00:00:05.579000,10917.0,174.0,3,100.0,False,0,car,266.31583333333333,0.08099224896835382,OnTrack,-6638.893085883257,-4560.852647068345,580.1835372099088,3177.109,5.579
2026-06-06 14:38:43.622,0 days 00:52:57.312000,41,677.8294445155552,0 days 00:00:05.782000,11238.416768,182.458336,3,100.0,False,0,pos,276.74828312060504,0.08416497647743507,OnTrack,-6529.0,-4547.0,590.0,3177.312,5.782
2026-06-06 14:38:43.779,0 days 00:52:57.469000,41,678.0038888888886,0 days 00:00:05.939000,11487.0,189.0,4,100.0,False,0,car,285.21583333333336,0.0867401366787549,OnTrack,-6463.341577790717,-4537.178795388336,595.0976384010825,3177.469,5.939
2026-06-06 14:38:43.982,0 days 00:52:57.672000,41,678.5113890488884,0 days 00:00:06.142000,12005.4959968,199.1500032,4,100.0,False,0,pos,296.53769381845757,0.0901833526968142,OnTrack,-6363.0,-4517.0,603.0,3177.672,6.142
2026-06-06 14:38:44.019,0 days 00:52:57.709000,41,678.6038888888884,0 days 00:00:06.179000,12100.0,201.0,4,100.0,False,0,car,298.6158333333334,0.09081535865332498,OnTrack,-6336.764997466905,-4511.1195497930175,605.2806050362951,3177.709,6.179
2026-06-06 14:38:44.179,0 days 00:52:57.869000,41,678.9149999999995,0 days 00:00:06.339000,11567.0,203.0,4,100.0,False,0,car,307.63805555555564,0.09355920628462755,OnTrack,-6201.860702792415,-4479.606258588614,617.4825765338662,3177.869,6.339
2026-06-06 14:38:44.242,0 days 00:52:57.932000,41,679.1074994133329,0 days 00:00:06.402000,11175.6136928,205.3624928,4,100.0,False,0,pos,311.2565733096666,0.09465967367768167,OnTrack,-6153.0,-4468.0,622.0,3177.932,6.402
2026-06-06 14:38:44.339,0 days 00:52:58.029000,41,679.4038888888886,0 days 00:00:06.499000,10573.0,209.0,4,100.0,False,0,car,316.9269444444445,0.09638415286069767,OnTrack,-6088.4893493986665,-4452.545613192776,628.0593301840016,3178.029,6.499
2026-06-06 14:38:44.662,0 days 00:52:58.352000,41,678.3272220088884,0 days 00:00:06.822000,11038.12009216,219.49750208,4,100.0,False,0,pos,336.7342520846566,0.10240797191685157,OnTrack,-5920.0,-4411.0,644.0,3178.352,6.822
2026-06-06 14:38:44.739,0 days 00:52:58.429000,41,678.0705555555551,0 days 00:00:06.899000,11149.0,222.0,5,100.0,False,0,car,341.59361111111116,0.10388580525169731,OnTrack,-5871.289308282871,-4398.841159358718,648.28538175487,3178.429,6.899
2026-06-06 14:38:44.963,0 days 00:52:58.653000,41,674.399444444444,0 days 00:00:07.123000,11534.0,228.3,5,100.0,False,0,pos,355.93467784257905,0.10824722542205953,OnTrack,-5724.0,-4362.0,661.0,3178.653,7.123
2026-06-06 14:38:45.059,0 days 00:52:58.749000,41,672.8261111111108,0 days 00:00:07.219000,11699.0,231.0,5,100.0,False,0,car,362.1269444444445,0.11013042399879973,OnTrack,-5674.521891556506,-4349.659683351319,665.4780677942585,3178.749,7.219
2026-06-06 14:38:45.299,0 days 00:52:58.989000,41,667.026111111111,0 days 00:00:07.459000,11895.0,234.0,5,100.0,False,0,car,377.7269444444445,0.11487471226770218,OnTrack,-5576.909771808807,-4325.061426712421,674.9567986410684,3178.989,7.459
2026-06-06 14:38:45.383,0 days 00:52:59.073000,41,664.3661111111111,0 days 00:00:07.543000,11852.3,236.1,5,100.0,False,0,pos,383.31660362001224,0.11657464524551046,OnTrack,-5535.0,-4314.0,679.0,3179.073,7.543
2026-06-06 14:38:45.563,0 days 00:52:59.253000,41,658.666111111111,0 days 00:00:07.723000,11760.8,240.6,5,100.0,False,0,pos,395.51747206443395,0.1202851860808497,OnTrack,-5419.0,-4284.0,690.0,3179.253,7.723
2026-06-06 14:38:45.659,0 days 00:52:59.349000,41,655.6261111111111,0 days 00:00:07.819000,11712.0,243.0,5,100.0,False,0,car,402.0269444444445,0.12226485360964642,OnTrack,-5331.461012453425,-4264.65837955108,698.1943958901901,3179.349,7.819
2026-06-06 14:38:45.859,0 days 00:52:59.549000,41,648.4594444444444,0 days 00:00:08.019000,10612.0,244.0,5,100.0,False,0,car,415.58250000000004,0.12638738330199759,OnTrack,-5127.919306512073,-4224.589656705674,717.1295148491577,3179.549,8.019
2026-06-06 14:38:45.903,0 days 00:52:59.593000,41,646.6750000000001,0 days 00:00:08.063000,10634.0,245.1,5,100.0,False,0,pos,418.607259514947,0.1273072763201395,OnTrack,-5097.0,-4219.0,720.0,3179.593,8.063
2026-06-06 14:38:46.139,0 days 00:52:59.829000,41,637.1038888888891,0 days 00:00:08.299000,10752.0,251.0,6,100.0,False,0,car,435.1047222222222,0.13232450188352296,OnTrack,-5015.4131267848015,-4208.990645235717,727.4844912520663,3179.829,8.299
2026-06-06 14:38:46.203,0 days 00:52:59.893000,41,634.2416666666668,0 days 00:00:08.363000,10789.866666666667,251.7111111111111,6,100.0,False,0,pos,439.61554200688045,0.13369633710066958,OnTrack,-4987.0,-4207.0,730.0,3179.893,8.363
2026-06-06 14:38:46.423,0 days 00:53:00.113000,41,624.4027777777779,0 days 00:00:08.583000,10920.033333333333,254.15555555555557,6,100.0,False,0,pos,455.20195733333804,0.13843649398448715,OnTrack,-4831.0,-4194.0,744.0,3180.113,8.583
2026-06-06 14:38:46.499,0 days 00:53:00.189000,41,621.003888888889,0 days 00:00:08.659000,10965.0,255.0,6,100.0,False,0,car,460.60472222222234,0.14007958847692126,OnTrack,-4776.790400807903,-4188.097777365168,749.2896076935161,3180.189,8.659
2026-06-06 14:38:46.583,0 days 00:53:00.273000,41,617.0372222222223,0 days 00:00:08.743000,10975.92,255.84,6,100.0,False,0,pos,466.58506109494533,0.1418983353716598,OnTrack,-4719.0,-4180.0,755.0,3180.273,8.743
2026-06-06 14:38:46.699,0 days 00:53:00.389000,41,611.5594444444446,0 days 00:00:08.859000,10991.0,257.0,6,100.0,False,0,car,474.88250000000005,0.14442176114468455,OnTrack,-4640.2394984624,-4164.4410344328635,762.3797792360637,3180.389,8.859
2026-06-06 14:38:46.823,0 days 00:53:00.513000,41,605.5316666666668,0 days 00:00:08.983000,11103.633333333333,259.06666666666666,6,100.0,False,0,pos,483.84129659496153,0.14714631970807937,OnTrack,-4557.0,-4141.0,770.0,3180.513,8.983
2026-06-06 14:38:46.939,0 days 00:53:00.629000,41,599.8927777777778,0 days 00:00:09.099000,11209.0,261.0,6,100.0,False,0,car,492.2825000000001,0.14971346729076807,OnTrack,-4479.55479127752,-4111.631759490728,777.2487127283531,3180.629,9.099
2026-06-06 14:38:46.983,0 days 00:53:00.673000,41,597.6072222222223,0 days 00:00:09.143000,11219.8625,261.4125,6,100.0,False,0,pos,495.4940116520987,0.1506901555636203,OnTrack,-4450.0,-4099.0,780.0,3180.673,9.143
2026-06-06 14:38:47.163,0 days 00:53:00.853000,41,588.2572222222224,0 days 00:00:09.323000,11264.3,263.1,6,100.0,False,0,pos,508.68564305659027,0.15470200826362124,OnTrack,-4328.0,-4041.0,791.0,3180.853,9.323
2026-06-06 14:38:47.259,0 days 00:53:00.949000,41,583.2705555555557,0 days 00:00:09.419000,11288.0,264.0,6,100.0,False,0,car,515.7491666666667,0.15685017443031368,OnTrack,-4263.999365237792,-4007.9062605464997,796.34192129224,3180.949,9.419
2026-06-06 14:38:47.343,0 days 00:53:01.033000,41,578.8605555555557,0 days 00:00:09.503000,11334.62,264.84,6,100.0,False,0,pos,521.9439336925703,0.15873413343861997,OnTrack,-4208.0,-3979.0,801.0,3181.033,9.503
2026-06-06 14:38:47.459,0 days 00:53:01.149000,41,572.7705555555558,0 days 00:00:09.619000,11399.0,266.0,6,100.0,False,0,car,530.5269444444444,0.16134440761951613,OnTrack,-4129.490083733665,-3940.5066481728263,807.8636574345699,3181.149,9.619
2026-06-06 14:38:47.699,0 days 00:53:01.389000,41,559.8372222222225,0 days 00:00:09.859000,11562.0,268.0,6,100.0,False,0,car,548.3936111111111,0.1667780369189429,OnTrack,-3968.5605252932796,-3869.045144735146,821.8036909525198,3181.389,9.859
2026-06-06 14:38:47.703,0 days 00:53:01.393000,41,559.6250000000003,0 days 00:00:09.863000,11561.1,268.0,6,100.0,False,0,pos,548.6915546842046,0.16686864782911104,OnTrack,-3966.0,-3868.0,822.0,3181.393,9.863
2026-06-06 14:38:47.902,0 days 00:53:01.592000,41,549.0669410488891,0 days 00:00:10.062000,11516.3249856,268.0,6,100.0,False,0,pos,563.5046055498934,0.17137360830659457,OnTrack,-3826.0,-3818.0,832.0,3181.592,10.062
2026-06-06 14:38:47.979,0 days 00:53:01.669000,41,544.9816666666669,0 days 00:00:10.139000,11499.0,268.0,6,100.0,False,0,car,569.2380555555555,0.17311727110160746,OnTrack,-3742.765178240866,-3794.387025738748,838.3278050253192,3181.669,10.139
2026-06-06 14:38:48.062,0 days 00:53:01.752000,41,540.7394382539507,0 days 00:00:10.222000,11513.874573677125,268.2974914735425,6,100.0,False,0,pos,575.4219368481051,0.1749979195293336,OnTrack,-3654.0,-3771.0,845.0,3181.752,10.222
2026-06-06 14:38:48.258,0 days 00:53:01.948000,41,530.721666666667,0 days 00:00:10.418000,11549.0,269.0,6,100.0,False,0,car,590.0855555555555,0.17945743454301413,OnTrack,-3545.83705813215,-3748.219191363403,851.1444005591978,3181.948,10.418
2026-06-06 14:38:48.362,0 days 00:53:02.052000,41,525.608336827139,0 days 00:00:10.522000,11446.850603603858,270.11031952604503,6,77.4235029704179,False,0,pos,597.9441214547936,0.18184738979981876,OnTrack,-3491.0,-3741.0,853.0,3182.052,10.522
2026-06-06 14:38:48.539,0 days 00:53:02.229000,41,516.9058333333335,0 days 00:00:10.699000,11273.0,272.0,6,39.0,True,0,car,611.3166666666667,0.18591426219559168,OnTrack,-3344.620947872013,-3722.24193589944,858.1460190462947,3182.229,10.699
2026-06-06 14:38:48.662,0 days 00:53:02.352000,41,511.4049971377779,0 days 00:00:10.822000,11086.1936528,265.8499968,6,9.018734400000001,True,0,pos,620.4235149372938,0.18868384638898983,OnTrack,-3239.0,-3709.0,861.0,3182.352,10.822
2026-06-06 14:38:48.699,0 days 00:53:02.389000,41,509.7502777777779,0 days 00:00:10.859000,11030.0,264.0,6,0.0,True,0,car,623.0500000000001,0.1894826157653645,OnTrack,-3210.8942532870783,-3705.5396505343656,861.4767462653343,3182.389,10.859
2026-06-06 14:38:48.822,0 days 00:53:02.512000,41,505.9577758044445,0 days 00:00:10.982000,11055.3687632,250.546868,6,0.3843752,True,0,pos,631.2636166077629,0.19198054941392034,OnTrack,-3126.0,-3695.0,862.0,3182.512,10.982
2026-06-06 14:38:49.019,0 days 00:53:02.709000,41,499.8836111111111,0 days 00:00:11.179000,11096.0,229.0,6,1.0,True,0,car,643.4055555555557,0.19567316854928854,OnTrack,-2995.59810825158,-3675.7395331009893,861.0903330630549,3182.709,11.179
2026-06-06 14:38:49.042,0 days 00:53:02.732000,41,499.32778241777777,0 days 00:00:11.202000,11047.508738133334,227.94584213333334,6,0.9041674666666667,True,0,pos,644.813506353355,0.1961013560142367,OnTrack,-2981.0,-3673.0,861.0,3182.732,11.202
2026-06-06 14:38:49.259,0 days 00:53:02.949000,41,494.08361111111117,0 days 00:00:11.419000,10590.0,218.0,5,0.0,True,0,car,657.938888888889,0.20009306103912075,OnTrack,-2851.673112415025,-3641.641245137183,860.9453745788572,3182.949,11.419
2026-06-06 14:38:49.282,0 days 00:53:02.972000,41,493.6747256355556,0 days 00:00:11.442000,10724.165546666667,216.8500096,5,0.0,True,0,pos,659.2922676941773,0.20050465201279452,OnTrack,-2839.0,-3638.0,861.0,3182.972,11.442
2026-06-06 14:38:49.499,0 days 00:53:03.189000,41,489.8169444444445,0 days 00:00:11.659000,11990.0,206.0,5,0.0,True,0,car,671.6722222222223,0.20426965669465028,OnTrack,-2721.833647533764,-3595.8652883338,861.9802295226833,3183.189,11.659
2026-06-06 14:38:49.502,0 days 00:53:03.192000,41,489.77361018666676,0 days 00:00:11.662000,11983.50486144,205.8499968,5,0.0,True,0,pos,671.8392513606683,0.20432045377042554,OnTrack,-2720.0,-3595.0,862.0,3183.192,11.662
2026-06-06 14:38:49.699,0 days 00:53:03.389000,41,486.9280555555557,0 days 00:00:11.859000,11557.0,196.0,4,0.0,True,0,car,682.5611111111111,0.20758119693932575,OnTrack,-2586.7836249660554,-3520.9154858201905,863.5795244216885,3183.389,11.859
2026-06-06 14:38:49.762,0 days 00:53:03.452000,41,485.9480585422224,0 days 00:00:11.922000,11390.99550592,192.8500096,4,0.0,True,0,pos,685.871162522558,0.20858785322655596,OnTrack,-2553.0,-3500.0,864.0,3183.452,11.922
2026-06-06 14:38:49.899,0 days 00:53:03.589000,41,483.81694444444463,0 days 00:00:12.059000,11030.0,186.0,4,0.0,True,0,car,692.8944444444444,0.21072378104906883,OnTrack,-2508.322392875553,-3469.0405812064137,864.5726946857299,3183.589,12.059
2026-06-06 14:38:50.062,0 days 00:53:03.752000,41,480.1041652088891,0 days 00:00:12.222000,10847.03242816,182.33249856,4,2.44500096,True,0,pos,701.0352441109337,0.21319956953350544,OnTrack,-2474.0,-3436.0,865.0,3183.752,12.222
2026-06-06 14:38:50.299,0 days 00:53:03.989000,41,474.70583333333366,0 days 00:00:12.459000,10581.0,177.0,4,6.0,False,0,car,712.561111111111,0.21670482822567663,OnTrack,-2394.9839779663507,-3351.522801355825,865.9037705332048,3183.989,12.459
2026-06-06 14:38:50.322,0 days 00:53:04.012000,41,474.13083813333367,0 days 00:00:12.482000,10554.759309963636,176.63409396363636,4,5.6863662545454545,False,0,pos,713.6680541795415,0.21704147290605472,OnTrack,-2388.0,-3343.0,866.0,3184.012,12.482
2026-06-06 14:38:50.522,0 days 00:53:04.212000,41,469.1308381333337,0 days 00:00:12.682000,10326.577491781818,173.45227578181817,4,2.9590935272727275,False,0,pos,723.2096486321458,0.2199432725617031,OnTrack,-2337.0,-3264.0,867.0,3184.212,12.682
2026-06-06 14:38:50.739,0 days 00:53:04.429000,41,463.70583333333377,0 days 00:00:12.899000,10079.0,170.0,4,0.0,False,0,car,733.3388888888887,0.22302378767214928,OnTrack,-2283.552537999814,-3125.930366439822,868.973266494557,3184.429,12.899
2026-06-06 14:38:50.742,0 days 00:53:04.432000,41,463.62999838222265,0 days 00:00:12.902000,10075.08491648,169.90999808,4,0.3000064,False,0,pos,733.4769625037022,0.22306577876388037,OnTrack,-2283.0,-3124.0,869.0,3184.432,12.902
2026-06-06 14:38:50.939,0 days 00:53:04.629000,41,458.65027777777823,0 days 00:00:13.099000,9818.0,164.0,4,20.0,False,0,car,742.4499999999999,0.22579466828504108,OnTrack,-2262.822661782355,-3006.5250694310666,870.5258629258848,3184.629,13.099
2026-06-06 14:38:51.179,0 days 00:53:04.869000,41,452.3836111111116,0 days 00:00:13.339000,9900.0,162.0,4,25.0,False,0,car,753.2499999999999,0.22907917554812737,OnTrack,-2262.978256050258,-2906.78855797468,871.9828261353232,3184.869,13.339
2026-06-06 14:38:51.182,0 days 00:53:04.872000,41,452.3052761066671,0 days 00:00:13.342000,9894.7311376,161.9249984,4,24.812496,False,0,pos,753.3830073080129,0.22911962586935072,OnTrack,-2263.0,-2906.0,872.0,3184.872,13.342
2026-06-06 14:38:51.339,0 days 00:53:05.029000,41,448.20583333333377,0 days 00:00:13.499000,9619.0,158.0,4,15.0,False,0,car,760.2722222222221,0.23121478109367324,OnTrack,-2264.816078128673,-2878.920592609604,872.8361029907251,3185.029,13.499
2026-06-06 14:38:51.422,0 days 00:53:05.112000,41,445.9694427200005,0 days 00:00:13.582000,9582.687472,157.3083328,4,21.916672000000002,False,0,pos,763.8850738031864,0.23231352528424085,OnTrack,-2267.0,-2862.0,873.0,3185.112,13.582
2026-06-06 14:38:51.579,0 days 00:53:05.269000,41,441.7391666666672,0 days 00:00:13.739000,9514.0,156.0,4,35.0,False,0,car,770.6722222222221,0.2343776399396082,OnTrack,-2274.3399084433545,-2807.292602760252,872.4962377856622,3185.269,13.739
2026-06-06 14:38:51.723,0 days 00:53:05.413000,41,437.41916666666714,0 days 00:00:13.883000,9464.8,154.8,4,40.4,False,0,pos,776.835274991572,0.23625195397513726,OnTrack,-2292.0,-2734.0,874.0,3185.413,13.883
2026-06-06 14:38:51.819,0 days 00:53:05.509000,41,434.53916666666714,0 days 00:00:13.979000,9432.0,154.0,4,44.0,False,0,car,780.9388888888888,0.2374999493131594,OnTrack,-2313.1307984838804,-2674.3213889771623,877.4704196756722,3185.509,13.979
2026-06-06 14:38:51.983,0 days 00:53:05.673000,41,429.43694444444486,0 days 00:00:14.143000,9560.271428571428,154.5857142857143,4,55.128571428571426,False,0,pos,787.9783898040433,0.2396408096728194,OnTrack,-2352.0,-2581.0,884.0,3185.673,14.143
