Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:14:41.782,0 days 00:28:55.472000,,2.7294444444446526,0 days 00:01:08.743000,7474.39537536,76.53500288,2,37.60500864,False,0,pos,2949.965198025105,0.897482212646838,OnTrack,-6753.0,-9666.0,517.0,1735.472,68.743
2026-06-06 14:14:41.813,0 days 00:28:55.503000,,2.7294444444446526,0 days 00:01:08.774000,7535.0,77.0,2,39.0,False,0,car,2950.6366666666663,0.8976864968067172,OnTrack,-6756.61886188965,-9660.269867785313,516.6099053105806,1735.503,68.774
2026-06-06 14:14:42.062,0 days 00:28:55.752000,,2.7294444444446526,0 days 00:01:09.023000,7986.312848,80.890628,2,49.8937584,False,0,pos,2956.1716907656864,0.8993704440203206,OnTrack,-6779.0,-9610.0,513.0,1735.752,69.023
2026-06-06 14:14:42.133,0 days 00:28:55.823000,,2.7294444444446526,0 days 00:01:09.094000,8115.0,82.0,2,53.0,False,0,car,2957.925555555555,0.8999040308074967,OnTrack,-6784.2676578472665,-9594.607525475481,512.1618999917924,1735.823,69.094
2026-06-06 14:14:42.262,0 days 00:28:55.952000,,2.7294444444446526,0 days 00:01:09.223000,8399.679969163637,88.74319185454546,2,58.27728058181818,False,0,pos,2961.3951767414114,0.900959610480441,OnTrack,-6793.0,-9565.0,511.0,1735.952,69.223
2026-06-06 14:14:42.522,0 days 00:28:56.212000,,2.7294444444446526,0 days 00:01:09.483000,8973.452131490909,102.33408756363636,2,68.91363374545455,False,0,pos,2969.2013646834735,0.9033345248798614,OnTrack,-6808.0,-9498.0,510.0,1736.212,69.483
2026-06-06 14:14:42.573,0 days 00:28:56.263000,,2.7294444444446526,0 days 00:01:09.534000,9086.0,105.0,2,71.0,False,0,car,2970.7588888888886,0.9038083780192351,OnTrack,-6810.551301656981,-9485.05884593603,509.8290911381444,1736.263,69.534
2026-06-06 14:14:42.742,0 days 00:28:56.432000,,2.7294444444446526,0 days 00:01:09.703000,10269.001344,109.82857691428572,2,77.63929325714285,False,0,pos,2975.9500975107085,0.9053877245835069,OnTrack,-6821.0,-9435.0,509.0,1736.432,69.703
2026-06-06 14:14:42.853,0 days 00:28:56.543000,,2.7294444444446526,0 days 00:01:09.814000,11046.0,113.0,2,82.0,False,0,car,2979.547777777777,0.9064822642915163,OnTrack,-6834.006673153863,-9382.66559867088,507.9646860319582,1736.543,69.814
2026-06-06 14:14:42.962,0 days 00:28:56.652000,,2.7294444444446526,0 days 00:01:09.923000,10719.4543584,119.812496,2,85.1791648,False,0,pos,2983.318248815001,0.9076293729731625,OnTrack,-6850.0,-9328.0,507.0,1736.652,69.923
2026-06-06 14:14:43.093,0 days 00:28:56.783000,,2.7294444444446526,0 days 00:01:10.054000,10327.0,128.0,3,89.0,False,0,car,2988.0811111111107,0.9090784016582827,OnTrack,-6870.943274914135,-9274.759576495453,506.49627576050653,1736.783,70.054
2026-06-06 14:14:43.322,0 days 00:28:57.012000,,2.7294444444446526,0 days 00:01:10.283000,11174.2997632,137.541664,3,91.8624992,False,0,pos,2996.837365867746,0.9117423594903091,OnTrack,-6908.0,-9207.0,506.0,1737.012,70.283
2026-06-06 14:14:43.333,0 days 00:28:57.023000,,2.7294444444446526,0 days 00:01:10.294000,11215.0,138.0,3,92.0,False,0,car,2997.2811111111105,0.9118773622568275,OnTrack,-6909.607543073608,-9204.217889737874,505.9271933857947,1737.023,70.294
2026-06-06 14:14:43.653,0 days 00:28:57.343000,,2.7294444444446526,0 days 00:01:10.614000,10876.0,156.0,3,100.0,False,0,car,3011.1477777777773,0.9160960854778227,OnTrack,-6956.980058116105,-9128.851976646212,503.02040101344664,1737.343,70.614
2026-06-06 14:14:43.681,0 days 00:28:57.371000,,2.7294444444446526,0 days 00:01:10.642000,10838.48,157.68,3,100.0,False,0,pos,3012.4217193103555,0.9164836628859245,OnTrack,-6963.0,-9120.0,503.0,1737.371,70.642
2026-06-06 14:14:43.853,0 days 00:28:57.543000,,2.7294444444446526,0 days 00:01:10.814000,10608.0,168.0,4,100.0,False,0,car,3020.4811111111103,0.9189356107227232,OnTrack,-7008.203726631876,-9055.033695386968,503.89032621048085,1737.543,70.814
2026-06-06 14:14:43.881,0 days 00:28:57.571000,,2.7294444444446526,0 days 00:01:10.842000,10699.622222222222,169.4777777777778,4,100.0,False,0,pos,3021.850558969026,0.9193522444831654,OnTrack,-7016.0,-9044.0,504.0,1737.571,70.842
2026-06-06 14:14:44.061,0 days 00:28:57.751000,,2.7294444444446526,0 days 00:01:11.022000,11288.622222222222,178.9777777777778,4,100.0,False,0,pos,3031.0673339862406,0.9221563086265173,OnTrack,-7066.0,-8973.0,504.0,1737.751,71.022
2026-06-06 14:14:44.213,0 days 00:28:57.903000,,2.7294444444446526,0 days 00:01:11.174000,11786.0,187.0,4,100.0,False,0,car,3039.181111111111,0.9246248023741136,OnTrack,-7108.21345120671,-8907.57077304257,503.9714796199137,1737.903,71.174
2026-06-06 14:14:44.281,0 days 00:28:57.971000,,2.7294444444446526,0 days 00:01:11.242000,11494.025,189.55,4,100.0,False,0,pos,3042.8652439106895,0.9257456439551819,OnTrack,-7126.0,-8878.0,504.0,1737.971,71.242
2026-06-06 14:14:44.482,0 days 00:28:58.172000,,2.7294444444446526,0 days 00:01:11.443000,10630.9815248,197.0874976,4,100.0,False,0,pos,3053.978766579676,0.9291267648314349,OnTrack,-7176.0,-8783.0,504.0,1738.172,71.443
2026-06-06 14:14:44.533,0 days 00:28:58.223000,,2.7294444444446526,0 days 00:01:11.494000,10412.0,199.0,4,100.0,False,0,car,3056.8699999999994,0.9300063787906394,OnTrack,-7191.058459411025,-8749.168128402438,503.8103043877054,1738.223,71.494
2026-06-06 14:14:44.842,0 days 00:28:58.532000,,2.7294444444446526,0 days 00:01:11.803000,10999.0998784,210.5874976,4,100.0,False,0,pos,3074.969565418001,0.9355128973184408,OnTrack,-7284.0,-8515.0,502.0,1738.532,71.803
2026-06-06 14:14:44.853,0 days 00:28:58.543000,,2.7294444444446526,0 days 00:01:11.814000,11020.0,211.0,5,100.0,False,0,car,3075.6255555555545,0.9357124723780109,OnTrack,-7285.764638334547,-8510.278118520739,502.0002456799318,1738.543,71.814
2026-06-06 14:14:45.053,0 days 00:28:58.743000,,2.7294444444446526,0 days 00:01:12.014000,11469.0,217.0,5,100.0,False,0,car,3087.68111111111,0.9393801924860076,OnTrack,-7299.910551665874,-8467.28302881424,502.83357308675807,1738.743,72.014
2026-06-06 14:14:45.102,0 days 00:28:58.792000,,2.7294444444446526,0 days 00:01:12.063000,11534.90525824,218.71500672,5,100.0,False,0,pos,3090.690691952087,0.9402958118547065,OnTrack,-7305.0,-8451.0,503.0,1738.792,72.063
2026-06-06 14:14:45.253,0 days 00:28:58.943000,,2.7294444444446526,0 days 00:01:12.214000,11738.0,224.0,5,100.0,False,0,car,3100.125555555555,0.9431662261458751,OnTrack,-7333.012516409583,-8364.448421437457,503.07856203718154,1738.943,72.214
2026-06-06 14:14:45.362,0 days 00:28:59.052000,,2.7294444444446526,0 days 00:01:12.323000,11397.0724224,227.027776,5,100.0,False,0,pos,3107.095924857558,0.9452868553886591,OnTrack,-7356.0,-8291.0,503.0,1739.052,72.323
2026-06-06 14:14:45.542,0 days 00:28:59.232000,,2.7294444444446526,0 days 00:01:12.503000,10834.071621688889,232.02778311111112,5,100.0,False,0,pos,3118.852613020451,0.9488636496209761,OnTrack,-7388.0,-8180.0,503.0,1739.232,72.503
2026-06-06 14:14:45.613,0 days 00:28:59.303000,,2.7294444444446526,0 days 00:01:12.574000,10612.0,234.0,6,100.0,False,0,car,3123.525555555555,0.9502853215813045,OnTrack,-7400.767316228839,-8136.00948014475,503.03032318306987,1739.303,72.574
2026-06-06 14:14:45.702,0 days 00:28:59.392000,,2.7294444444446526,0 days 00:01:12.663000,10725.59819848098,236.23618500946813,6,100.0,False,0,pos,3129.405090895242,0.9520740811197325,OnTrack,-7417.0,-8080.0,503.0,1739.392,72.663
2026-06-06 14:14:45.812,0 days 00:28:59.502000,,2.7294444444446526,0 days 00:01:12.773000,10866.0,239.0,6,100.0,False,0,car,3136.736944444444,0.9543046864673973,OnTrack,-7436.744272583064,-8009.6371819320775,502.69029961477185,1739.502,72.773
2026-06-06 14:14:46.002,0 days 00:28:59.692000,,2.7294444444446526,0 days 00:01:12.963000,11059.392726857142,243.7499968,6,100.0,False,0,pos,3149.6633867573746,0.9582373606753601,OnTrack,-7470.0,-7888.0,502.0,1739.692,72.963
2026-06-06 14:14:46.092,0 days 00:28:59.782000,,2.7294444444446526,0 days 00:01:13.053000,11151.0,246.0,6,100.0,False,0,car,3155.870277777777,0.9601257132194435,OnTrack,-7485.3752492427275,-7832.178171806818,501.96323973521123,1739.782,73.053
2026-06-06 14:14:46.182,0 days 00:28:59.872000,,2.7294444444446526,0 days 00:01:13.143000,11185.8750496,247.6875024,6,100.0,False,0,pos,3162.1179940530437,0.9620264862287216,OnTrack,-7502.0,-7770.0,502.0,1739.872,73.143
2026-06-06 14:14:46.412,0 days 00:29:00.102000,,2.7294444444446526,0 days 00:01:13.373000,11275.0,252.0,6,100.0,False,0,car,3178.2702777777777,0.9669405738072051,OnTrack,-7553.943497555744,-7558.3645515668695,501.94862855778024,1740.102,73.373
2026-06-06 14:14:46.462,0 days 00:29:00.152000,,2.7294444444446526,0 days 00:01:13.423000,11320.12511552,252.75000192,6,100.0,False,0,pos,3181.817164309563,0.968019660290898,OnTrack,-7564.0,-7513.0,502.0,1740.152,73.423
2026-06-06 14:14:46.812,0 days 00:29:00.502000,,2.7294444444446526,0 days 00:01:13.773000,11636.0,258.0,6,100.0,False,0,car,3206.9369444444437,0.9756619727736853,OnTrack,-7610.096842590303,-7242.121016239375,502.98041920916916,1740.502,73.773
2026-06-06 14:14:46.842,0 days 00:29:00.532000,,2.7294444444446526,0 days 00:01:13.803000,11653.54992512,258.44999808,6,100.0,False,0,pos,3209.1039221410833,0.976321242903122,OnTrack,-7613.0,-7219.0,503.0,1740.532,73.803
2026-06-06 14:14:47.012,0 days 00:29:00.702000,,2.7294444444446526,0 days 00:01:13.973000,11753.0,261.0,6,100.0,False,0,car,3221.4369444444437,0.9800733780648702,OnTrack,-7627.70619226919,-7082.776212103335,502.74811883610914,1740.702,73.973
2026-06-06 14:14:47.262,0 days 00:29:00.952000,,2.7294444444446526,0 days 00:01:14.223000,11116.12467392,264.1250016,6,100.0,False,0,pos,3239.872082324969,0.9856819894296888,OnTrack,-7643.0,-6905.0,502.0,1740.952,74.223
2026-06-06 14:14:47.412,0 days 00:29:01.102000,,2.7294444444446526,0 days 00:01:14.373000,10734.0,266.0,6,100.0,False,0,car,3250.9925,0.9890652080070556,OnTrack,-7647.8467725886585,-6840.683356304593,501.905059823962,1741.102,74.373
2026-06-06 14:14:47.542,0 days 00:29:01.232000,,2.7294444444446526,0 days 00:01:14.503000,10652.74992,266.5416672,6,100.0,False,0,pos,3260.616042696472,0.9919930250533425,OnTrack,-7652.0,-6777.0,502.0,1741.232,74.503
2026-06-06 14:14:47.652,0 days 00:29:01.342000,,2.7294444444446526,0 days 00:01:14.613000,10584.0,267.0,7,100.0,False,0,car,3268.7924999999996,0.9944805882955445,OnTrack,-7657.129840189252,-6695.61775277136,502.1787525389271,1741.342,74.613
2026-06-06 14:14:47.761,0 days 00:29:01.451000,,2.7294444444446526,0 days 00:01:14.722000,10639.630687503584,268.8091280488971,7,100.0,False,0,interpolation,3276.958134123393,0.9969648587491869,OnTrack,-7663.681048543989,-6590.019756506713,502.4447824529612,1741.451,74.722
