Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:05:49.331,0 days 00:20:03.021000,55,175.56249999999977,0 days 00:00:28.691000,9864.0,65.0,1,57.0,False,0,car,1247.9766666666671,0.3794696717586788,OnTrack,-829.5677884612458,-841.5427472988418,630.3791428873253,1203.021,28.691
2026-06-06 14:05:49.381,0 days 00:20:03.071000,55,176.27083151999975,0 days 00:00:28.741000,10176.9158656,66.6666624,1,57.8333312,False,0,pos,1248.9430736234758,0.3797635251138581,OnTrack,-838.0,-832.0,629.0,1203.071,28.741
2026-06-06 14:05:49.571,0 days 00:20:03.261000,55,178.96249999999964,0 days 00:00:28.931000,11366.0,73.0,1,61.0,False,0,car,1252.843333333334,0.38094946897916016,OnTrack,-867.039537221468,-799.8127982900758,624.8926727518319,1203.261,28.931
2026-06-06 14:05:49.681,0 days 00:20:03.371000,55,180.64305359999966,0 days 00:00:29.041000,11530.21409462857,78.10713691428572,1,62.178570057142856,False,0,pos,1255.3490771441159,0.38171138529281085,OnTrack,-884.0,-782.0,623.0,1203.371,29.041
2026-06-06 14:05:49.851,0 days 00:20:03.541000,55,183.24027777777746,0 days 00:00:29.211000,11784.0,86.0,1,64.0,False,0,car,1259.5322222222228,0.38298334552420527,OnTrack,-912.7434196539033,-753.5321314597626,620.4403635538526,1203.541,29.211
2026-06-06 14:05:50.041,0 days 00:20:03.731000,55,186.30138893323723,0 days 00:00:29.401000,10544.573458745892,91.44802875276531,1,46.97491014760842,False,0,pos,1264.5047986583293,0.38449534650820144,OnTrack,-946.0,-719.0,617.0,1203.731,29.401
2026-06-06 14:05:50.130,0 days 00:20:03.820000,55,187.73527777777713,0 days 00:00:29.490000,9964.0,94.0,2,39.0,True,0,car,1266.8172222222229,0.38519848033609705,OnTrack,-960.9558467689035,-701.3152794963028,614.7699167612992,1203.82,29.49
2026-06-06 14:05:50.161,0 days 00:20:03.851000,55,188.42416808888822,0 days 00:00:29.521000,9840.2903696,93.515624,2,35.2218672,True,0,pos,1267.608742501263,0.3854391562625788,OnTrack,-966.0,-695.0,614.0,1203.851,29.521
2026-06-06 14:05:50.421,0 days 00:20:04.111000,55,194.201945866666,0 days 00:00:29.781000,8802.7278696,89.453124,2,3.5343672000000006,True,0,pos,1274.0222100527255,0.3873892860138737,OnTrack,-1003.0,-641.0,609.0,1204.111,29.781
2026-06-06 14:05:50.450,0 days 00:20:04.140000,55,194.8463888888882,0 days 00:00:29.810000,8687.0,89.0,2,0.0,True,0,car,1274.728333333334,0.38760399545249596,OnTrack,-1006.219850187398,-635.2330091379273,608.6668521947971,1204.14,29.81
2026-06-06 14:05:50.610,0 days 00:20:04.300000,30,196.91611111111115,0 days 00:00:29.970000,8427.0,87.0,2,0.0,False,0,car,1278.5950000000005,0.3887797247509605,OnTrack,-1020.1164532023187,-602.657925682078,607.4821529729601,1204.3,29.97
2026-06-06 14:05:50.661,0 days 00:20:04.351000,30,197.27027822222226,0 days 00:00:30.021000,8363.24992,86.3624992,2,0.0,False,0,pos,1279.798318976782,0.38914561545175375,OnTrack,-1023.0,-589.0,607.0,1204.351,30.021
2026-06-06 14:05:50.881,0 days 00:20:04.571000,30,198.798056,0 days 00:00:30.241000,8088.24992,83.6124992,2,0.0,False,0,pos,1284.8467133886033,0.39068067025007713,OnTrack,-1027.0,-516.0,604.0,1204.571,30.241
2026-06-06 14:05:50.930,0 days 00:20:04.620000,30,199.13833333333332,0 days 00:00:30.290000,8027.0,83.0,2,0.0,False,0,car,1285.9727777777782,0.3910230703089505,OnTrack,-1026.3559354351798,-503.66148615948254,603.4033052245215,1204.62,30.29
2026-06-06 14:05:51.170,0 days 00:20:04.860000,30,201.0050000000001,0 days 00:00:30.530000,7594.0,83.0,2,0.0,False,0,car,1291.5061111111115,0.392705579477443,OnTrack,-1016.0182087434406,-469.1980141729696,600.6119798628602,1204.86,30.53
2026-06-06 14:05:51.241,0 days 00:20:04.931000,30,201.73472288000008,0 days 00:00:30.601000,7644.5875456,81.6687488,2,0.0,False,0,pos,1293.1029441736814,0.3931911251885862,OnTrack,-1011.0,-459.0,599.0,1204.931,30.601
2026-06-06 14:05:51.330,0 days 00:20:05.020000,30,202.6494444444445,0 days 00:00:30.690000,7708.0,80.0,2,0.0,False,0,car,1295.0616666666672,0.3937867098668358,OnTrack,-1003.5265316234527,-444.16704861170996,596.2672957343266,1205.02,30.69
2026-06-06 14:05:51.461,0 days 00:20:05.151000,30,204.54166759111104,0 days 00:00:30.821000,7575.68993536,77.37999872,2,0.0,False,0,pos,1297.8423275840262,0.39463221965381023,OnTrack,-986.0,-418.0,592.0,1205.151,30.821
2026-06-06 14:05:51.530,0 days 00:20:05.220000,30,205.53833333333318,0 days 00:00:30.890000,7506.0,76.0,2,0.0,False,0,car,1299.2838888888894,0.39507055220423964,OnTrack,-970.9888891106685,-402.0223519086326,590.4034991622627,1205.22,30.89
2026-06-06 14:05:51.702,0 days 00:20:05.392000,30,208.54833781333326,0 days 00:00:31.062000,7882.011670755555,76.0,2,18.633361066666666,False,0,pos,1302.8591306387013,0.39615766853381235,OnTrack,-930.0,-365.0,588.0,1205.392,31.062
2026-06-06 14:05:51.890,0 days 00:20:05.580000,30,211.83833333333337,0 days 00:00:31.250000,8293.0,76.0,2,39.0,False,0,car,1306.8838888888893,0.39738146841156663,OnTrack,-915.072455131728,-352.8804683844449,586.3772946061054,1205.58,31.25
2026-06-06 14:05:51.962,0 days 00:20:05.652000,30,213.0783333333334,0 days 00:00:31.322000,8392.72,78.52,2,45.48,False,0,pos,1308.5017077462355,0.3978733952297194,OnTrack,-905.0,-347.0,585.0,1205.652,31.322
2026-06-06 14:05:52.090,0 days 00:20:05.780000,30,215.28277777777794,0 days 00:00:31.450000,8570.0,83.0,2,57.0,False,0,car,1311.4950000000003,0.3987835593853104,OnTrack,-870.6623709814922,-327.344142686876,580.7288401121469,1205.78,31.45
2026-06-06 14:05:52.282,0 days 00:20:05.972000,30,218.85611111111126,0 days 00:00:31.642000,8978.872727272726,88.23636363636363,2,58.30909090909091,False,0,pos,1316.311519592748,0.4002481084892299,OnTrack,-803.0,-290.0,573.0,1205.972,31.642
2026-06-06 14:05:52.530,0 days 00:20:06.220000,30,223.4716666666668,0 days 00:00:31.890000,9507.0,95.0,2,60.0,False,0,car,1323.1061111111114,0.4023141258131711,OnTrack,-743.0441044591666,-262.0050900906814,567.9841310076587,1206.22,31.89
2026-06-06 14:05:52.682,0 days 00:20:06.372000,30,226.04722222222233,0 days 00:00:32.042000,10196.91111111111,100.91111111111111,2,66.33333333333333,False,0,pos,1327.5834817947837,0.4036755506130539,OnTrack,-714.0,-250.0,566.0,1206.372,32.042
2026-06-06 14:05:52.890,0 days 00:20:06.580000,30,229.57166666666672,0 days 00:00:32.250000,11141.0,109.0,2,75.0,False,0,car,1334.0061111111115,0.40562846616315335,OnTrack,-676.4008080013588,-234.22530925434617,563.1079314159299,1206.58,32.25
2026-06-06 14:05:53.042,0 days 00:20:06.732000,30,232.35833333333366,0 days 00:00:32.402000,11508.65,113.75,2,62.65,False,0,pos,1338.8187382581957,0.4070918316992085,OnTrack,-642.0,-221.0,561.0,1206.732,32.402
2026-06-06 14:05:53.050,0 days 00:20:06.740000,30,232.50500000000034,0 days 00:00:32.410000,11528.0,114.0,2,62.0,False,0,car,1339.0727777777781,0.407169076968038,OnTrack,-639.8730942878676,-220.2246842005044,560.8916353180284,1206.74,32.41
2026-06-06 14:05:53.250,0 days 00:20:06.940000,30,236.6161111111112,0 days 00:00:32.610000,10415.0,113.0,2,0.0,True,0,car,1345.350555555556,0.4090779478118096,OnTrack,-577.2281103065272,-198.78922736002735,558.2494695020733,1206.94,32.61
2026-06-06 14:05:53.342,0 days 00:20:07.032000,30,238.8905618844446,0 days 00:00:32.702000,10144.97924864,108.85998848,2,0.0,True,0,pos,1348.079416015211,0.4099077067412505,OnTrack,-546.0,-190.0,557.0,1207.032,32.702
2026-06-06 14:05:53.450,0 days 00:20:07.140000,30,241.56055555555577,0 days 00:00:32.810000,9828.0,104.0,2,0.0,True,0,car,1351.1283333333338,0.41083478469457285,OnTrack,-509.1949489833622,-181.7028850849999,555.468447514639,1207.14,32.81
2026-06-06 14:05:53.702,0 days 00:20:07.392000,30,249.12056323555572,0 days 00:00:33.062000,9160.1993216,95.59999146666667,2,0.0,True,0,pos,1357.630229590325,0.41281180277860446,OnTrack,-432.0,-169.0,552.0,1207.392,33.062
2026-06-06 14:05:53.810,0 days 00:20:07.500000,30,252.36055555555572,0 days 00:00:33.170000,8874.0,92.0,2,0.0,True,0,car,1360.3283333333338,0.41363220957712665,OnTrack,-409.1730751906258,-165.12307652155263,550.8238035377641,1207.5,33.17
2026-06-06 14:05:54.010,0 days 00:20:07.700000,30,258.74944444444486,0 days 00:00:33.370000,8482.0,90.0,2,0.0,True,0,car,1365.3283333333338,0.4151525491872102,OnTrack,-377.6395948829875,-163.54186006636954,549.0565358379556,1207.7,33.37
2026-06-06 14:05:54.122,0 days 00:20:07.812000,30,262.7938888888892,0 days 00:00:33.482000,8286.933333333332,88.6,2,0.0,True,0,pos,1368.072305517027,0.4159869031071774,OnTrack,-350.0,-174.0,548.0,1207.812,33.482
2026-06-06 14:05:54.250,0 days 00:20:07.940000,30,267.4161111111114,0 days 00:00:33.610000,8064.0,87.0,2,0.0,False,0,car,1371.1283333333338,0.4169161431349071,OnTrack,-306.51893057916203,-197.4656406410396,546.6787324247549,1207.94,33.61
2026-06-06 14:05:54.342,0 days 00:20:08.032000,30,270.96834321777806,0 days 00:00:33.702000,7953.271120457143,85.35713828571429,2,0.0,False,0,pos,1373.2583461784789,0.41756381171459933,OnTrack,-280.0,-214.0,546.0,1208.032,33.702
2026-06-06 14:05:54.530,0 days 00:20:08.220000,30,278.2272222222225,0 days 00:00:33.890000,7727.0,82.0,2,0.0,False,0,car,1377.5061111111115,0.4188554207708804,OnTrack,-261.92308272433075,-231.9095310890931,545.9502401699403,1208.22,33.89
2026-06-06 14:05:54.642,0 days 00:20:08.332000,30,282.6761111111115,0 days 00:00:34.002000,7802.6,81.44,2,19.04,False,0,pos,1380.03809957484,0.41962531724161656,OnTrack,-257.0,-243.0,546.0,1208.332,34.002
2026-06-06 14:05:54.730,0 days 00:20:08.420000,30,286.1716666666671,0 days 00:00:34.090000,7862.0,81.0,2,34.0,False,0,car,1382.0061111111115,0.4202237264199556,OnTrack,-249.92652039661488,-255.779779433552,545.7986824154841,1208.42,34.09
2026-06-06 14:05:54.890,0 days 00:20:08.580000,30,292.6605555555559,0 days 00:00:34.250000,8242.0,79.0,2,38.0,False,0,car,1385.5172222222225,0.4212913426794809,OnTrack,-231.84398917775206,-289.3519266579098,545.1275579886163,1208.58,34.25
2026-06-06 14:05:54.942,0 days 00:20:08.632000,30,294.78389765059734,0 days 00:00:34.302000,8268.10799154882,79.43153705039371,2,38.21576852519686,False,0,pos,1386.6691875258023,0.42164161837557573,OnTrack,-226.0,-304.0,545.0,1208.632,34.302
2026-06-06 14:05:55.131,0 days 00:20:08.821000,30,302.5013888888893,0 days 00:00:34.491000,8363.0,81.0,2,39.0,False,0,car,1390.9397222222224,0.42294015098661647,OnTrack,-206.668888935192,-368.9020094986363,544.977425587397,1208.821,34.491
2026-06-06 14:05:55.182,0 days 00:20:08.872000,30,304.56972481777825,0 days 00:00:34.542000,8445.078228,81.796876,2,41.390628,False,0,pos,1392.1162214039612,0.4232978866480622,OnTrack,-203.0,-383.0,545.0,1208.872,34.542
2026-06-06 14:05:55.451,0 days 00:20:09.141000,30,315.4791666666672,0 days 00:00:34.811000,8878.0,86.0,2,54.0,False,0,car,1398.5841666666668,0.4252645813238109,OnTrack,-195.61975281789933,-420.25290067627674,545.002023572839,1209.141,34.811
2026-06-06 14:05:55.482,0 days 00:20:09.172000,30,316.66749264000055,0 days 00:00:34.842000,8896.083221333334,87.29165866666666,2,54.0,False,0,pos,1399.376197717406,0.4255054125595819,OnTrack,-195.0,-425.0,545.0,1209.172,34.842
2026-06-06 14:05:55.691,0 days 00:20:09.381000,30,324.67916666666724,0 days 00:00:35.051000,9018.0,96.0,2,54.0,False,0,car,1404.9841666666669,0.42721061602471794,OnTrack,-189.69429206267452,-469.00164185172366,544.9995315785811,1209.381,35.051
2026-06-06 14:05:55.722,0 days 00:20:09.412000,30,325.8158262933339,0 days 00:00:35.082000,9225.9893368,96.968744,2,54.968744,False,0,pos,1405.852946333412,0.4274747840526755,OnTrack,-189.0,-476.0,545.0,1209.412,35.082
2026-06-06 14:05:56.011,0 days 00:20:09.701000,30,336.4125000000006,0 days 00:00:35.371000,11165.0,106.0,2,64.0,False,0,car,1414.406388888889,0.43007561155660873,OnTrack,-185.17655584208111,-541.3730078051137,545.0006954791738,1209.701,35.371
2026-06-06 14:05:56.041,0 days 00:20:09.731000,30,337.46249552000063,0 days 00:00:35.401000,11332.54928512,107.4999936,2,66.39998976,False,0,pos,1415.3421465756664,0.4303601454519384,OnTrack,-185.0,-549.0,545.0,1209.731,35.401
2026-06-06 14:05:56.201,0 days 00:20:09.891000,30,343.0624955200008,0 days 00:00:35.561000,12226.14928512,115.4999936,2,79.19998976,False,0,pos,1420.514152005598,0.43193278639567667,OnTrack,-185.0,-598.0,545.0,1209.891,35.561
2026-06-06 14:05:56.211,0 days 00:20:09.901000,30,343.4125000000008,0 days 00:00:35.571000,12282.0,116.0,2,80.0,False,0,car,1420.8508333333334,0.4320351603873831,OnTrack,-185.10103076992786,-602.1631139755397,545.0012046193568,1209.901,35.571
2026-06-06 14:05:56.421,0 days 00:20:10.111000,30,350.4124957333339,0 days 00:00:35.781000,11790.000299885714,125.74999405714286,2,88.24999497142858,False,0,pos,1428.2935137704314,0.43429824076212586,OnTrack,-190.0,-713.0,545.0,1210.111,35.781
2026-06-06 14:05:56.491,0 days 00:20:10.181000,30,352.74583333333385,0 days 00:00:35.851000,11626.0,129.0,3,91.0,False,0,car,1430.8841666666667,0.43508597520495074,OnTrack,-192.32690398206304,-747.1573971353274,544.9232627243541,1210.181,35.851
2026-06-06 14:05:56.810,0 days 00:20:10.500000,30,362.7588888888895,0 days 00:00:36.170000,11419.0,141.0,3,100.0,False,0,car,1443.3783333333336,0.43888505050061466,OnTrack,-205.6227516430982,-872.3363329902038,544.0970100149414,1210.5,36.17
2026-06-06 14:05:56.841,0 days 00:20:10.531000,30,363.6027795200007,0 days 00:00:36.201000,11509.98518784,143.79000576,3,99.84499968,False,0,pos,1444.6950166604317,0.43928541166383944,OnTrack,-207.0,-884.0,544.0,1210.531,36.201
2026-06-06 14:05:57.010,0 days 00:20:10.700000,30,368.2033333333345,0 days 00:00:36.370000,12006.0,159.0,3,99.0,False,0,car,1452.2116666666666,0.4415709838117622,OnTrack,-214.62848179327736,-948.1146299949917,543.44316587451,1210.7,36.37
2026-06-06 14:05:57.181,0 days 00:20:10.871000,30,372.4783349333341,0 days 00:00:36.541000,11287.7997312,168.40500352,3,98.14499968,False,0,pos,1460.2607373406772,0.4440184480057743,OnTrack,-223.0,-1020.0,543.0,1210.871,36.541
2026-06-06 14:05:57.210,0 days 00:20:10.900000,30,373.20333333333406,0 days 00:00:36.570000,11166.0,170.0,4,98.0,False,0,car,1461.6561111111112,0.4444427364085867,OnTrack,-224.5298449952074,-1033.5064132329853,542.9538340303046,1210.9,36.57
2026-06-06 14:05:57.530,0 days 00:20:11.220000,30,380.67000000000075,0 days 00:00:36.890000,11305.0,180.0,4,99.0,False,0,car,1477.6561111111112,0.44930782316085416,OnTrack,-242.5348845429703,-1197.858295617346,542.9359505213193,1211.22,36.89
2026-06-06 14:05:57.601,0 days 00:20:11.291000,30,382.109723520001,0 days 00:00:36.961000,11489.156416,186.2125056,4,99.0,False,0,pos,1481.4358495985348,0.4504571203884917,OnTrack,-246.0,-1230.0,543.0,1211.291,36.961
2026-06-06 14:05:57.690,0 days 00:20:11.380000,30,383.91444444444573,0 days 00:00:37.050000,11720.0,194.0,4,99.0,False,0,car,1486.2783333333332,0.45192956435513154,OnTrack,-249.87955891357294,-1266.1400034935282,543.1023040725116,1211.38,37.05
2026-06-06 14:05:57.930,0 days 00:20:11.620000,30,388.0477777777787,0 days 00:00:37.290000,11478.0,202.0,5,99.0,False,0,car,1499.745,0.45602434570495665,OnTrack,-259.47207963336393,-1356.5142853238983,543.1133524449217,1211.62,37.29
2026-06-06 14:05:57.961,0 days 00:20:11.651000,30,388.47833422222317,0 days 00:00:37.321000,11391.75339337143,203.10714514285715,5,99.0,False,0,pos,1501.5343923080354,0.45656844250573364,OnTrack,-261.0,-1371.0,543.0,1211.651,37.321
2026-06-06 14:05:58.142,0 days 00:20:11.832000,30,390.99222577777874,0 days 00:00:37.502000,10888.185002057144,209.5714377142857,5,99.0,False,0,pos,1512.19284147674,0.45980933499638244,OnTrack,-272.0,-1473.0,542.0,1211.832,37.502
2026-06-06 14:05:58.210,0 days 00:20:11.900000,30,391.93666666666763,0 days 00:00:37.570000,10699.0,212.0,5,99.0,False,0,car,1516.233888888889,0.4610380878857656,OnTrack,-277.5306753627275,-1520.3469253150022,541.8142411130639,1211.9,37.57
2026-06-06 14:05:58.450,0 days 00:20:12.140000,30,394.00333333333424,0 days 00:00:37.810000,10962.0,216.0,5,100.0,False,0,car,1530.633888888889,0.46541666596280634,OnTrack,-301.7544088396574,-1701.4813168998364,541.9914139416314,1212.14,37.81
2026-06-06 14:05:58.462,0 days 00:20:12.152000,30,394.01666695111203,0 days 00:00:37.822000,10983.9004672,216.54001152,5,100.0,False,0,pos,1531.3695752075193,0.4656403645729683,OnTrack,-303.0,-1709.0,542.0,1212.152,37.822
2026-06-06 14:05:58.650,0 days 00:20:12.340000,30,394.22555555555687,0 days 00:00:38.010000,11327.0,225.0,5,100.0,False,0,car,1543.1338888888888,0.46921751498801517,OnTrack,-322.4534309687559,-1801.1450993613555,542.0251169857944,1212.34,38.01
2026-06-06 14:05:58.842,0 days 00:20:12.532000,30,392.6255555555569,0 days 00:00:38.202000,11511.32,230.28,5,100.0,False,0,pos,1555.5732334397935,0.4729999206368587,OnTrack,-348.0,-1892.0,542.0,1212.532,38.202
2026-06-06 14:05:58.922,0 days 00:20:12.612000,30,391.95888888889027,0 days 00:00:38.282000,11588.12,232.48,5,100.0,False,0,pos,1560.8589618589863,0.4746071410936274,OnTrack,-362.0,-1942.0,542.0,1212.612,38.282
2026-06-06 14:05:59.050,0 days 00:20:12.740000,30,390.8922222222236,0 days 00:00:38.410000,11711.0,236.0,5,100.0,False,0,car,1569.356111111111,0.4771908516097868,OnTrack,-387.08178054970614,-2022.3764562433212,541.6871901865412,1212.74,38.41
2026-06-06 14:05:59.242,0 days 00:20:12.932000,30,388.3322222222231,0 days 00:00:38.602000,11386.52,240.8,5,100.0,False,0,pos,1582.2054989523836,0.4810979382698694,OnTrack,-429.0,-2142.0,541.0,1212.932,38.602
2026-06-06 14:05:59.250,0 days 00:20:12.940000,30,388.2255555555564,0 days 00:00:38.610000,11373.0,241.0,5,100.0,False,0,car,1582.7450000000001,0.481261983232344,OnTrack,-430.80583094645334,-2147.031508796182,540.9862494745792,1212.94,38.61
2026-06-06 14:05:59.502,0 days 00:20:13.192000,30,382.48554972444543,0 days 00:00:38.862000,10942.07956224,244.78000384,5,100.0,False,0,pos,1599.9317751438348,0.4864879302364983,OnTrack,-490.0,-2307.0,541.0,1213.192,38.862
2026-06-06 14:05:59.650,0 days 00:20:13.340000,30,379.11444444444555,0 days 00:00:39.010000,10689.0,247.0,6,100.0,False,0,car,1610.1894444444445,0.4896069584254693,OnTrack,-526.9138989100184,-2401.286910939355,541.0005846808815,1213.34,39.01
2026-06-06 14:05:59.662,0 days 00:20:13.352000,30,378.7744371911122,0 days 00:00:39.022000,10700.34024192,247.36000768,6,100.0,False,0,pos,1611.0262518135662,0.48986140470332645,OnTrack,-530.0,-2409.0,541.0,1213.352,39.022
2026-06-06 14:05:59.850,0 days 00:20:13.540000,30,373.4477777777786,0 days 00:00:39.210000,10878.0,253.0,6,100.0,False,0,car,1624.2450000000001,0.4938808019960376,OnTrack,-580.2048797000366,-2531.2343712803045,541.0000724492069,1213.54,39.21
2026-06-06 14:05:59.882,0 days 00:20:13.572000,30,372.30111111111194,0 days 00:00:39.242000,10901.44,253.56,6,100.0,False,0,pos,1626.5190722590876,0.4945722744223742,OnTrack,-589.0,-2552.0,541.0,1213.572,39.242
2026-06-06 14:06:00.042,0 days 00:20:13.732000,30,366.56777777777864,0 days 00:00:39.402000,11018.64,256.36,6,100.0,False,0,pos,1637.999916550196,0.498063230888969,OnTrack,-634.0,-2655.0,541.0,1213.732,39.402
2026-06-06 14:06:00.250,0 days 00:20:13.940000,30,359.1144444444453,0 days 00:00:39.610000,11171.0,260.0,6,100.0,False,0,car,1653.1338888888888,0.5026649864098537,OnTrack,-696.9246139150351,-2787.6947234154627,541.0299932957048,1213.94,39.61
2026-06-06 14:06:00.342,0 days 00:20:14.032000,30,355.459989831112,0 days 00:00:39.702000,11215.722346666667,261.27778133333334,6,100.0,False,0,pos,1659.8812648502965,0.5047166469975044,OnTrack,-729.0,-2848.0,541.0,1214.032,39.702
2026-06-06 14:06:00.522,0 days 00:20:14.212000,30,348.3100000000009,0 days 00:00:39.882000,11303.222222222223,263.77777777777777,6,100.0,False,0,pos,1673.1540099649596,0.5087524630239776,OnTrack,-801.0,-2969.0,541.0,1214.212,39.882
2026-06-06 14:06:00.610,0 days 00:20:14.300000,30,344.81444444444537,0 days 00:00:39.970000,11346.0,265.0,6,100.0,False,0,car,1679.6338888888888,0.5107227863432966,OnTrack,-838.6259157588003,-3025.6816231087146,541.4087263376434,1214.3,39.97
2026-06-06 14:06:00.722,0 days 00:20:14.412000,30,339.93000000000086,0 days 00:00:40.082000,11396.4,265.0,6,100.0,False,0,pos,1687.8671340251567,0.5132262520833357,OnTrack,-897.0,-3101.0,542.0,1214.412,40.082
2026-06-06 14:06:00.770,0 days 00:20:14.460000,30,337.8366666666675,0 days 00:00:40.130000,11418.0,265.0,6,100.0,False,0,car,1691.4116666666669,0.5143040307581602,OnTrack,-929.24424330342,-3137.078385537346,542.1067701316982,1214.46,40.13
2026-06-06 14:06:00.962,0 days 00:20:14.652000,30,328.8766666666678,0 days 00:00:40.322000,11518.8,268.2,6,100.0,False,0,pos,1705.744057449749,0.5186620510411035,OnTrack,-1073.0,-3280.0,542.0,1214.652,40.322
2026-06-06 14:06:01.010,0 days 00:20:14.700000,30,326.6366666666679,0 days 00:00:40.370000,11544.0,269.0,6,100.0,False,0,car,1709.3449999999998,0.5197569821596598,OnTrack,-1099.3383335586245,-3304.1465197242333,542.0059322380283,1214.7,40.37
2026-06-06 14:06:01.282,0 days 00:20:14.972000,30,312.65888888889015,0 days 00:00:40.642000,11658.844444444445,270.5111111111111,6,100.0,False,0,pos,1729.8024335328644,0.5259774314637929,OnTrack,-1205.0,-3379.0,542.0,1214.972,40.642
2026-06-06 14:06:01.370,0 days 00:20:15.060000,30,308.1366666666679,0 days 00:00:40.730000,11696.0,271.0,6,100.0,False,0,car,1736.4449999999997,0.5279972228463128,OnTrack,-1258.0706867016706,-3410.800734915318,541.6036158833073,1215.06,40.73
2026-06-06 14:06:01.502,0 days 00:20:15.192000,30,301.0599911108651,0 days 00:00:40.862000,11427.302153587141,271.93950295948554,6,100.0,False,0,pos,1746.433520477641,0.5310344115119705,OnTrack,-1350.0,-3463.0,541.0,1215.192,40.862
2026-06-06 14:06:01.651,0 days 00:20:15.341000,30,293.0719444444451,0 days 00:00:41.011000,11124.0,273.0,6,100.0,False,0,car,1757.7541666666668,0.534476656874554,OnTrack,-1451.0979474097805,-3513.5745499741247,541.0249886066669,1215.341,41.011
2026-06-06 14:06:01.682,0 days 00:20:15.372000,30,291.3497328888895,0 days 00:00:41.042000,11046.016108,273.2906232,6,100.0,False,0,pos,1760.117070402782,0.5351951401035201,OnTrack,-1475.0,-3525.0,541.0,1215.372,41.042
2026-06-06 14:06:01.962,0 days 00:20:15.652000,30,275.7941773333339,0 days 00:00:41.322000,10341.641108,275.9156232,6,100.0,False,0,pos,1781.5923961901942,0.5417250977903305,OnTrack,-1726.0,-3643.0,540.0,1215.652,41.322
2026-06-06 14:06:01.971,0 days 00:20:15.661000,30,275.29416666666725,0 days 00:00:41.331000,10319.0,276.0,7,100.0,False,0,car,1782.2875000000001,0.5419364565613641,OnTrack,-1732.647671273112,-3646.164589015018,539.9920679915134,1215.661,41.331
2026-06-06 14:06:02.251,0 days 00:20:15.941000,30,258.6497222222231,0 days 00:00:41.611000,10315.0,280.0,7,100.0,False,0,car,1804.0652777777775,0.5485583801963947,OnTrack,-1879.648123670766,-3718.942843599476,540.8364576166197,1215.941,41.611
2026-06-06 14:06:02.322,0 days 00:20:16.012000,30,254.37001157333418,0 days 00:00:41.682000,10320.620818133333,280.8874976,7,100.0,False,0,pos,1809.6295659146697,0.5502503017276817,OnTrack,-1921.0,-3740.0,541.0,1216.012,41.682
2026-06-06 14:06:02.491,0 days 00:20:16.181000,30,244.1830555555564,0 days 00:00:41.851000,10334.0,283.0,7,100.0,False,0,car,1822.9319444444443,0.5542951283251101,OnTrack,-2041.052835438559,-3801.1770007223117,541.0149240134625,1216.181,41.851
2026-06-06 14:06:02.541,0 days 00:20:16.231000,30,241.085841262223,0 days 00:00:41.901000,10360.2499328,283.4166656,7,99.7916672,False,0,pos,1826.8796770006948,0.5554955071601669,OnTrack,-2074.0,-3818.0,541.0,1216.231,41.901
2026-06-06 14:06:02.731,0 days 00:20:16.421000,30,229.31638888888938,0 days 00:00:42.091000,10460.0,285.0,7,99.0,False,0,car,1841.9319444444445,0.5600724188434276,OnTrack,-2179.817874183348,-3871.9042912931227,541.0035798350801,1216.421,42.091
2026-06-06 14:06:02.741,0 days 00:20:16.431000,30,228.6830636622227,0 days 00:00:42.101000,10462.678537142858,285.07142765714286,7,99.03571382857143,False,0,pos,1842.726536287387,0.5603140287339626,OnTrack,-2186.0,-3875.0,541.0,1216.431,42.101
2026-06-06 14:06:02.901,0 days 00:20:16.591000,30,218.54973032888938,0 days 00:00:42.261000,10505.53568,286.2142848,7,99.6071424,False,0,pos,1855.4721586377057,0.5641895636368339,OnTrack,-2300.0,-3931.0,541.0,1216.591,42.261
2026-06-06 14:06:03.011,0 days 00:20:16.701000,30,211.58305555555603,0 days 00:00:42.371000,10535.0,287.0,7,100.0,False,0,car,1864.2541666666668,0.5668598905693342,OnTrack,-2387.328646350201,-3972.1963878103793,541.4879746934988,1216.701,42.371
2026-06-06 14:06:03.101,0 days 00:20:16.791000,30,205.85806094289362,0 days 00:00:42.461000,10559.135315634037,287.4511273950287,7,99.77443630248564,False,0,pos,1871.4447711827759,0.5690463227425914,OnTrack,-2459.0,-4005.0,542.0,1216.791,42.461
2026-06-06 14:06:03.361,0 days 00:20:17.051000,30,189.3191640954378,0 days 00:00:42.721000,10628.859659962543,288.75438616752416,7,99.12280691623792,False,0,pos,1892.3106065815357,0.5753909539534351,OnTrack,-2650.0,-4087.0,543.0,1217.051,42.721
2026-06-06 14:06:03.410,0 days 00:20:17.100000,30,186.20222222222264,0 days 00:00:42.770000,10642.0,289.0,7,99.0,False,0,car,1896.2850000000003,0.5765994395014645,OnTrack,-2683.4796554758996,-4100.257108662997,543.1035800497305,1217.1,42.77
2026-06-06 14:06:03.521,0 days 00:20:17.211000,30,179.38805162666713,0 days 00:00:42.881000,10650.88000512,289.55500032,7,99.27750016,False,0,pos,1905.3452048570184,0.5793543571653837,OnTrack,-2770.0,-4132.0,543.0,1217.211,42.881
