Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:05:06.435,0 days 01:19:20.125000,,,0 days 00:00:00,10566.04168,274.0416672,7,100.0,False,0,interpolation,-0.001438480268067833,-4.3644175707471797e-07,OnTrack,-7666.006129783292,-6556.968473154505,502.6475786134066,4760.125,0.0
2026-06-06 15:05:06.663,0 days 01:19:20.353000,,,0 days 00:00:00.228000,10589.79168,274.9916672,7,100.0,False,0,pos,17.41857938643146,0.005284879856869923,OnTrack,-7675.0,-6400.0,503.0,4760.353,0.228
2026-06-06 15:05:06.665,0 days 01:19:20.355000,,,0 days 00:00:00.230000,10590.0,275.0,7,100.0,False,0,car,17.572222222222223,0.005331495824223465,OnTrack,-7675.082126477656,-6398.531038169252,503.00109024045173,4760.355,0.23
2026-06-06 15:05:06.843,0 days 01:19:20.533000,,,0 days 00:00:00.408000,10709.514371657142,276.90714422857144,7,100.0,False,0,pos,31.303683853426836,0.00949768661224287,OnTrack,-7681.0,-6263.0,503.0,4760.533,0.408
2026-06-06 15:05:06.945,0 days 01:19:20.635000,,,0 days 00:00:00.510000,10778.0,278.0,7,100.0,False,0,car,39.19444444444444,0.011891780916818381,OnTrack,-7679.775459709315,-6184.47807152767,502.99798873802104,4760.635,0.51
2026-06-06 15:05:07.063,0 days 01:19:20.753000,,,0 days 00:00:00.628000,10788.567179006464,278.5870655003592,7,100.0,False,0,pos,48.32598930098373,0.014662335070736412,OnTrack,-7675.0,-6093.0,503.0,4760.753,0.628
2026-06-06 15:05:07.123,0 days 01:19:20.813000,,,0 days 00:00:00.688000,10793.940315045673,278.8855730580929,7,100.0,False,0,pos,52.98251264251843,0.016075146406538638,OnTrack,-7672.0,-6046.0,503.0,4760.813,0.688
2026-06-06 15:05:07.146,0 days 01:19:20.836000,,,0 days 00:00:00.711000,10796.0,279.0,7,100.0,False,0,car,54.77194444444444,0.016618068528684138,OnTrack,-7670.811932929718,-6028.039375440682,503.0063502904262,4760.836,0.711
2026-06-06 15:05:07.323,0 days 01:19:21.013000,,,0 days 00:00:00.888000,10829.9250368,279.7375008,7,100.0,False,0,pos,68.59088467618935,0.020810800740297633,OnTrack,-7661.0,-5891.0,503.0,4761.013,0.888
2026-06-06 15:05:07.386,0 days 01:19:21.076000,,,0 days 00:00:00.951000,10842.0,280.0,7,100.0,False,0,car,73.4386111111111,0.022281624004305646,OnTrack,-7657.002066720577,-5842.283806848653,502.79693723416403,4761.076,0.951
2026-06-06 15:05:07.523,0 days 01:19:21.213000,,,0 days 00:00:01.088000,10714.2962496,272.1714176,7,51.07136,False,0,pos,83.75355331861847,0.025411226544665346,OnTrack,-7647.0,-5737.0,503.0,4761.213,1.088
2026-06-06 15:05:07.666,0 days 01:19:21.356000,,,0 days 00:00:01.231000,10581.0,264.0,7,0.0,True,0,car,93.97194444444445,0.02851153502748931,OnTrack,-7633.93871094452,-5629.838618248266,506.76037372906984,4761.356,1.231
2026-06-06 15:05:07.843,0 days 01:19:21.533000,,,0 days 00:00:01.408000,10621.3781688,242.9812272,7,0.0,True,0,pos,105.52594694748534,0.032017074356495125,OnTrack,-7615.0,-5505.0,513.0,4761.533,1.408
2026-06-06 15:05:07.986,0 days 01:19:21.676000,,,0 days 00:00:01.551000,10654.0,226.0,7,0.0,True,0,car,114.06083333333332,0.0346065994917296,OnTrack,-7598.426459235261,-5414.118987526334,515.7763688100573,4761.676,1.551
2026-06-06 15:05:08.123,0 days 01:19:21.813000,,,0 days 00:00:01.688000,10534.124832,206.59163946666666,7,0.0,True,0,pos,121.62488155550977,0.03690156770922456,OnTrack,-7582.0,-5334.0,518.0,4761.813,1.688
2026-06-06 15:05:08.223,0 days 01:19:21.913000,,,0 days 00:00:01.788000,10446.624832,192.4249728,7,0.0,True,0,pos,126.71434744440357,0.03844573587367278,OnTrack,-7570.0,-5279.0,520.0,4761.913,1.788
2026-06-06 15:05:08.226,0 days 01:19:21.916000,,,0 days 00:00:01.791000,10444.0,192.0,7,0.0,True,0,car,126.86083333333332,0.038490180389298634,OnTrack,-7569.641982119156,-5277.398960446039,520.0458411278928,4761.916,1.791
2026-06-06 15:05:08.503,0 days 01:19:22.193000,,,0 days 00:00:02.068000,10919.05532928,164.99248128,7,0.0,True,0,pos,138.93699058984564,0.04215414395472294,OnTrack,-7537.0,-5141.0,521.0,4762.193,2.068
2026-06-06 15:05:08.626,0 days 01:19:22.316000,,,0 days 00:00:02.191000,11130.0,153.0,3,0.0,True,0,car,143.86083333333332,0.043648061268882515,OnTrack,-7522.438916723995,-5086.076391885489,522.2854510610667,4762.316,2.191
2026-06-06 15:05:08.683,0 days 01:19:22.373000,,,0 days 00:00:02.248000,11130.0,149.57998848,3,0.0,True,0,pos,146.11562048852733,0.04433217441919466,OnTrack,-7516.0,-5062.0,523.0,4762.373,2.248
2026-06-06 15:05:08.826,0 days 01:19:22.516000,,,0 days 00:00:02.391000,11130.0,141.0,3,0.0,True,0,car,151.69416666666666,0.0460247318702594,OnTrack,-7500.868036673759,-5005.51208026119,524.7707680129033,4762.516,2.391
2026-06-06 15:05:08.843,0 days 01:19:22.533000,,,0 days 00:00:02.408000,11124.68744,140.468744,3,0.0,True,0,pos,152.3494751761336,0.04622355558974223,OnTrack,-7499.0,-4999.0,525.0,4762.533,2.408
2026-06-06 15:05:08.986,0 days 01:19:22.676000,,,0 days 00:00:02.551000,11080.0,136.0,2,0.0,True,0,car,157.7386111111111,0.04785864507188922,OnTrack,-7482.283214947291,-4945.557330511141,527.1411482159955,4762.676,2.551
2026-06-06 15:05:09.043,0 days 01:19:22.733000,,,0 days 00:00:02.608000,10793.5740352,132.57998848,2,0.0,True,0,pos,159.76714678856416,0.04847411244743562,OnTrack,-7476.0,-4926.0,528.0,4762.733,2.608
2026-06-06 15:05:09.186,0 days 01:19:22.876000,,,0 days 00:00:02.751000,10075.0,124.0,2,0.0,True,0,car,164.6275,0.04994876673551145,OnTrack,-7462.542194687954,-4882.970033420643,530.0131623434652,4762.876,2.751
2026-06-06 15:05:09.323,0 days 01:19:23.013000,,,0 days 00:00:02.888000,10148.6376032,120.5749952,2,0.0,True,0,pos,169.20800668031268,0.05133851425464034,OnTrack,-7444.0,-4835.0,532.0,4763.013,2.888
2026-06-06 15:05:09.346,0 days 01:19:23.036000,,,0 days 00:00:02.911000,10161.0,120.0,2,0.0,True,0,car,169.96083333333334,0.05156692544283188,OnTrack,-7439.5406025413395,-4824.933682804792,532.3619505497678,4763.036,2.911
2026-06-06 15:05:09.523,0 days 01:19:23.213000,,,0 days 00:00:03.088000,9987.53981184,114.68999424,2,0.0,True,0,pos,175.57657531498702,0.05327076827764647,OnTrack,-7401.0,-4745.0,535.0,4763.213,3.088
2026-06-06 15:05:09.546,0 days 01:19:23.236000,,,0 days 00:00:03.111000,9965.0,114.0,2,0.0,False,0,car,176.29416666666668,0.0534884889077749,OnTrack,-7397.652226578429,-4738.56831546767,535.2172232588745,4763.236,3.111
2026-06-06 15:05:09.763,0 days 01:19:23.453000,,,0 days 00:00:03.328000,9621.416362666667,111.2874976,2,9.945842133333333,False,0,pos,182.9917639127063,0.05552057177686322,OnTrack,-7381.0,-4717.0,536.0,4763.453,3.328
2026-06-06 15:05:09.786,0 days 01:19:23.476000,,,0 days 00:00:03.351000,9585.0,111.0,2,11.0,False,0,car,183.6941666666667,0.055733684114181996,OnTrack,-7378.429158420261,-4714.613611862443,536.0573029668166,4763.476,3.351
2026-06-06 15:05:10.106,0 days 01:19:23.796000,,,0 days 00:00:03.671000,9636.0,109.0,2,29.0,False,0,car,193.3830555555556,0.05867333909914745,OnTrack,-7303.796230811924,-4660.022773341946,537.7786255002336,4763.796,3.671
2026-06-06 15:05:10.123,0 days 01:19:23.813000,,,0 days 00:00:03.688000,9657.76024576,109.17000192,2,30.44501632,False,0,pos,193.90080877415488,0.05883042788894489,OnTrack,-7297.0,-4657.0,538.0,4763.813,3.688
2026-06-06 15:05:10.306,0 days 01:19:23.996000,,,0 days 00:00:03.871000,9892.0,111.0,2,46.0,False,0,car,199.54972222222227,0.06054433510448671,OnTrack,-7209.144651932063,-4627.367593654054,541.1878757402392,4763.996,3.871
2026-06-06 15:05:10.364,0 days 01:19:24.054000,,,0 days 00:00:03.929000,9959.666816,112.4500032,2,49.625008,False,0,pos,201.39685454531096,0.06110476383927027,OnTrack,-7187.0,-4621.0,542.0,4764.054,3.929
2026-06-06 15:05:10.546,0 days 01:19:24.236000,,,0 days 00:00:04.111000,10172.0,117.0,2,61.0,False,0,car,207.34972222222225,0.06291089221394283,OnTrack,-7153.494466987116,-4613.303524796604,543.1343832965281,4764.236,4.111
2026-06-06 15:05:10.644,0 days 01:19:24.334000,,,0 days 00:00:04.209000,10422.39032704,119.4500032,2,64.92000512,False,0,pos,210.60307045998425,0.06389797354748288,OnTrack,-7136.0,-4611.0,544.0,4764.334,4.209
2026-06-06 15:05:10.746,0 days 01:19:24.436000,,,0 days 00:00:04.311000,10683.0,122.0,2,69.0,False,0,car,214.12750000000003,0.06496730223782922,OnTrack,-7107.229344077814,-4607.0486568529295,545.658802511056,4764.436,4.311
2026-06-06 15:05:10.944,0 days 01:19:24.634000,,,0 days 00:00:04.509000,11602.21559424,131.9000064,2,84.34500992,False,0,pos,221.69693417619763,0.06726390457939853,OnTrack,-7033.0,-4598.0,550.0,4764.634,4.509
2026-06-06 15:05:11.044,0 days 01:19:24.734000,,,0 days 00:00:04.609000,12066.46559424,136.9000064,2,92.09500992,False,0,pos,225.76402126240947,0.06849787815102056,OnTrack,-6996.0,-4595.0,552.0,4764.734,4.609
2026-06-06 15:05:11.146,0 days 01:19:24.836000,,,0 days 00:00:04.711000,12540.0,142.0,2,100.0,False,0,car,229.90527777777783,0.06975435508031884,OnTrack,-6960.148026350857,-4592.066394683698,554.40358971713,4764.836,4.711
2026-06-06 15:05:11.306,0 days 01:19:24.996000,,,0 days 00:00:04.871000,11980.0,147.0,2,100.0,False,0,car,236.43861111111116,0.07173659949678636,OnTrack,-6906.648956782439,-4587.354384510313,558.8657545497904,4764.996,4.871
2026-06-06 15:05:11.383,0 days 01:19:25.073000,,,0 days 00:00:04.948000,11747.45942016,150.46500864,2,100.0,False,0,pos,239.69945830799793,0.07272595605020207,OnTrack,-6880.0,-4585.0,561.0,4765.073,4.948
2026-06-06 15:05:11.506,0 days 01:19:25.196000,,,0 days 00:00:05.071000,11376.0,156.0,2,100.0,False,0,car,245.1052777777778,0.07436610739618205,OnTrack,-6834.1700431038,-4580.943669589562,564.4755703082357,4765.196,5.071
2026-06-06 15:05:11.563,0 days 01:19:25.253000,,,0 days 00:00:05.128000,11532.750528,159.42001152,2,100.0,False,0,pos,247.69607414682415,0.07515216734058201,OnTrack,-6803.0,-4578.0,567.0,4765.253,5.128
2026-06-06 15:05:11.706,0 days 01:19:25.396000,,,0 days 00:00:05.271000,11926.0,168.0,3,100.0,False,0,car,254.43861111111113,0.07719788513399281,OnTrack,-6689.868625697084,-4566.767019716552,576.6992395987336,4765.396,5.271
2026-06-06 15:05:11.743,0 days 01:19:25.433000,,,0 days 00:00:05.308000,11866.183022933334,170.00417706666667,3,100.0,False,0,pos,256.2411711114287,0.07774479041398931,OnTrack,-6663.0,-4564.0,579.0,4765.433,5.308
2026-06-06 15:05:11.946,0 days 01:19:25.636000,,,0 days 00:00:05.511000,11538.0,181.0,3,100.0,False,0,car,266.5052777777778,0.08085896920930528,OnTrack,-6574.473877742235,-4553.897738662702,586.2040977614171,4765.636,5.511
2026-06-06 15:05:12.143,0 days 01:19:25.833000,,,0 days 00:00:05.708000,11355.849127284702,189.9095535567265,3,100.0,False,0,pos,276.90041365661773,0.08401290289107852,OnTrack,-6522.0,-4546.0,590.0,4765.833,5.708
2026-06-06 15:05:12.145,0 days 01:19:25.835000,,,0 days 00:00:05.710000,11354.0,190.0,4,100.0,False,0,car,277.0080555555556,0.08404556195533579,OnTrack,-6521.332989451214,-4545.898506300566,590.0497152640603,4765.835,5.71
2026-06-06 15:05:12.345,0 days 01:19:26.035000,,,0 days 00:00:05.910000,11722.0,198.0,4,100.0,False,0,car,288.0080555555556,0.08738301428918417,OnTrack,-6437.415145754752,-4532.504424923405,596.5207671857235,4766.035,5.91
2026-06-06 15:05:12.443,0 days 01:19:26.133000,,,0 days 00:00:06.008000,11555.3997824,201.85000502857142,4,100.0,False,0,pos,293.6002025397679,0.08907969828951894,OnTrack,-6362.0,-4517.0,603.0,4766.133,6.008
2026-06-06 15:05:12.603,0 days 01:19:26.293000,,,0 days 00:00:06.168000,11283.3997824,208.13571931428572,4,100.0,False,0,pos,302.9644805933486,0.09192086480267607,OnTrack,-6195.0,-4479.0,618.0,4766.293,6.168
2026-06-06 15:05:12.625,0 days 01:19:26.315000,,,0 days 00:00:06.190000,11246.0,209.0,4,100.0,False,0,car,304.2636111111112,0.09231502718253792,OnTrack,-6177.433607777287,-4474.895499824415,619.5924624368021,4766.315,6.19
2026-06-06 15:05:12.825,0 days 01:19:26.515000,,,0 days 00:00:06.390000,10748.0,215.0,5,100.0,False,0,car,316.2080555555556,0.09593902845414096,OnTrack,-6109.337920661228,-4457.8646561922305,625.8882877273932,4766.515,6.39
2026-06-06 15:05:12.963,0 days 01:19:26.653000,,,0 days 00:00:06.528000,10953.62019072,219.14000384,5,100.0,False,0,pos,324.64402520013795,0.09849854177946693,OnTrack,-6067.0,-4447.0,630.0,4766.653,6.528
2026-06-06 15:05:13.025,0 days 01:19:26.715000,,,0 days 00:00:06.590000,11046.0,221.0,5,100.0,False,0,car,328.48583333333335,0.09966416464495154,OnTrack,-6034.000951381035,-4438.962091731339,633.1746347353638,4766.715,6.59
2026-06-06 15:05:13.123,0 days 01:19:26.813000,,,0 days 00:00:06.688000,11239.141918933334,223.4500032,5,100.0,False,0,pos,334.6213337546629,0.10152570466317828,OnTrack,-5972.0,-4424.0,639.0,4766.813,6.688
2026-06-06 15:05:13.265,0 days 01:19:26.955000,,,0 days 00:00:06.830000,11519.0,227.0,5,100.0,False,0,car,343.6191666666667,0.10425568997697325,OnTrack,-5884.887849732918,-4402.754688178559,646.5142771437546,4766.955,6.83
2026-06-06 15:05:13.423,0 days 01:19:27.113000,,,0 days 00:00:06.988000,11662.78011648,230.16000256,5,100.0,False,0,pos,353.7339172814261,0.1073245534356572,OnTrack,-5789.0,-4379.0,655.0,4767.113,6.988
2026-06-06 15:05:13.465,0 days 01:19:27.155000,,,0 days 00:00:07.030000,11701.0,231.0,5,100.0,False,0,car,356.45250000000004,0.10814938436646306,OnTrack,-5763.001585071026,-4372.489842888274,657.5712886024392,4767.155,7.03
2026-06-06 15:05:13.625,0 days 01:19:27.315000,,,0 days 00:00:07.190000,11741.0,236.0,5,100.0,False,0,car,366.9413888888889,0.11133176315752658,OnTrack,-5662.388064795215,-4346.945101948435,667.9241501730963,4767.315,7.19
2026-06-06 15:05:13.643,0 days 01:19:27.333000,,,0 days 00:00:07.208000,11670.56794517987,236.37344673817674,5,100.0,False,0,pos,368.1327887022343,0.1116932395291262,OnTrack,-5651.0,-4344.0,669.0,4767.333,7.208
2026-06-06 15:05:13.863,0 days 01:19:27.553000,,,0 days 00:00:07.428000,10809.737841059012,240.93776330297447,5,100.0,False,0,pos,382.87170204261497,0.11616509595878463,OnTrack,-5510.0,-4307.0,681.0,4767.553,7.428
2026-06-06 15:05:13.866,0 days 01:19:27.556000,,,0 days 00:00:07.431000,10798.0,241.0,6,100.0,False,0,car,383.075,0.1162267775262702,OnTrack,-5508.0228478117915,-4306.486961233461,681.1768658720331,4767.556,7.431
2026-06-06 15:05:14.063,0 days 01:19:27.753000,,,0 days 00:00:07.628000,10931.522352355556,244.83055928888888,6,100.0,False,0,pos,396.56364869213905,0.12031929771336479,OnTrack,-5377.0,-4273.0,694.0,4767.753,7.628
2026-06-06 15:05:14.163,0 days 01:19:27.853000,,,0 days 00:00:07.728000,10999.300130133333,246.77500373333334,6,100.0,False,0,pos,403.49195638047394,0.12242137922827868,OnTrack,-5311.0,-4257.0,701.0,4767.853,7.728
2026-06-06 15:05:14.226,0 days 01:19:27.916000,,,0 days 00:00:07.791000,11042.0,248.0,6,100.0,False,0,car,407.875,0.12375121551531021,OnTrack,-5258.6463935374495,-4246.809170785417,706.1031183692553,4767.916,7.791
2026-06-06 15:05:14.543,0 days 01:19:28.233000,,,0 days 00:00:08.108000,11294.609528,252.953128,6,100.0,False,0,pos,430.15115241448115,0.13050990613938956,OnTrack,-4954.0,-4204.0,733.0,4768.233,8.108
2026-06-06 15:05:14.546,0 days 01:19:28.236000,,,0 days 00:00:08.111000,11297.0,253.0,6,100.0,False,0,car,430.36388888888894,0.1305744513978447,OnTrack,-4952.40274970928,-4203.821780399387,733.1450252972211,4768.236,8.111
2026-06-06 15:05:14.783,0 days 01:19:28.473000,,,0 days 00:00:08.348000,11417.87009792,255.9625024,6,100.0,False,0,pos,447.2891269291775,0.13570964914316294,OnTrack,-4883.0,-4199.0,740.0,4768.473,8.348
2026-06-06 15:05:14.946,0 days 01:19:28.636000,,,0 days 00:00:08.511000,11501.0,258.0,6,100.0,False,0,car,459.0305555555555,0.139272054449692,OnTrack,-4772.955083802981,-4187.417895991462,750.0824451507798,4768.636,8.511
2026-06-06 15:05:15.043,0 days 01:19:28.733000,,,0 days 00:00:08.608000,11556.370942933334,259.2125024,6,100.0,False,0,pos,466.04671693706723,0.14140079119309049,OnTrack,-4700.0,-4177.0,757.0,4768.733,8.608
2026-06-06 15:05:15.186,0 days 01:19:28.876000,,,0 days 00:00:08.751000,11638.0,261.0,6,100.0,False,0,car,476.43055555555554,0.14455129723232493,OnTrack,-4607.354706965263,-4157.514440245482,766.5173622000046,4768.876,8.751
2026-06-06 15:05:15.263,0 days 01:19:28.953000,,,0 days 00:00:08.828000,11652.300035657143,261.55000137142855,6,100.0,False,0,pos,482.0425880236503,0.1462540145830773,OnTrack,-4551.0,-4139.0,772.0,4768.953,8.828
2026-06-06 15:05:15.466,0 days 01:19:29.156000,,,0 days 00:00:09.031000,11690.0,263.0,6,100.0,False,0,car,496.8861111111112,0.15075761010769353,OnTrack,-4358.224440559646,-4054.6829588735354,788.6329853557237,4769.156,9.031
2026-06-06 15:05:15.543,0 days 01:19:29.233000,,,0 days 00:00:09.108000,11715.9875648,263.32083413333334,6,100.0,False,0,pos,502.52096825505174,0.1524672525736887,OnTrack,-4294.0,-4024.0,794.0,4769.233,9.108
2026-06-06 15:05:15.706,0 days 01:19:29.396000,,,0 days 00:00:09.271000,11771.0,264.0,6,100.0,False,0,car,514.4861111111112,0.15609753384185096,OnTrack,-4201.622521102112,-3977.190881062739,801.761570036725,4769.396,9.271
2026-06-06 15:05:15.906,0 days 01:19:29.596000,,,0 days 00:00:09.471000,11938.0,267.0,6,100.0,False,0,car,529.3194444444445,0.16059803774658588,OnTrack,-4116.505428762173,-3933.431814805849,809.1587587894763,4769.596,9.471
2026-06-06 15:05:15.923,0 days 01:19:29.613000,,,0 days 00:00:09.488000,11944.375072,267.14166826666667,6,100.0,False,0,pos,530.5854971528245,0.16098216416170932,OnTrack,-4107.0,-3929.0,810.0,4769.613,9.488
2026-06-06 15:05:16.146,0 days 01:19:29.836000,,,0 days 00:00:09.711000,12028.0,269.0,6,100.0,False,0,car,547.2527777777779,0.16603909639995085,OnTrack,-3955.1423292703284,-3863.738584299977,823.0855547553049,4769.836,9.711
2026-06-06 15:05:16.163,0 days 01:19:29.853000,,,0 days 00:00:09.728000,11984.588795428572,269.12142994285716,6,100.0,False,0,pos,548.5278108179101,0.16642594749045297,OnTrack,-3943.0,-3859.0,824.0,4769.853,9.728
2026-06-06 15:05:16.243,0 days 01:19:29.933000,,,0 days 00:00:09.808000,11780.303081142858,269.6928585142857,6,100.0,False,0,pos,554.5361982702807,0.168248920829142,OnTrack,-3887.0,-3838.0,828.0,4769.933,9.808
2026-06-06 15:05:16.426,0 days 01:19:30.116000,,,0 days 00:00:09.991000,11313.0,271.0,6,100.0,False,0,car,568.3305555555556,0.17243419445784014,OnTrack,-3777.3309021386003,-3799.4188152260417,837.1954777321646,4770.116,9.991
2026-06-06 15:05:16.523,0 days 01:19:30.213000,,,0 days 00:00:10.088000,11027.253601066666,271.80833493333336,6,100.0,False,0,pos,575.6696655996453,0.17466091536193265,OnTrack,-3686.0,-3778.0,843.0,4770.213,10.088
2026-06-06 15:05:16.666,0 days 01:19:30.356000,,,0 days 00:00:10.231000,10606.0,273.0,7,100.0,False,0,car,586.5305555555557,0.17795616104657114,OnTrack,-3474.65272125846,-3740.173572448052,853.2993751841933,4770.356,10.231
2026-06-06 15:05:16.764,0 days 01:19:30.454000,,,0 days 00:00:10.329000,10641.218796,273.6125008,7,100.0,False,0,pos,594.0086586678099,0.1802250531088213,OnTrack,-3342.0,-3719.0,859.0,4770.454,10.329
2026-06-06 15:05:16.986,0 days 01:19:30.676000,,,0 days 00:00:10.551000,10721.0,275.0,7,100.0,False,0,car,610.9750000000001,0.18537272178845646,OnTrack,-3217.6583325262745,-3704.431741546222,862.3495124645051,4770.676,10.551
2026-06-06 15:05:17.124,0 days 01:19:30.814000,,,0 days 00:00:10.689000,10582.999872,271.5499968,7,79.98998144000001,False,0,pos,621.4257246917858,0.18854352138054806,OnTrack,-3159.0,-3699.0,862.0,4770.814,10.689
2026-06-06 15:05:17.186,0 days 01:19:30.876000,,,0 days 00:00:10.751000,10521.0,270.0,7,71.0,True,0,car,625.9750000000001,0.18992379315279517,OnTrack,-3118.7289294163147,-3693.960161484532,861.9920328509097,4770.876,10.751
2026-06-06 15:05:17.324,0 days 01:19:31.014000,,,0 days 00:00:10.889000,10744.675207466667,256.7749877333333,7,30.17496213333333,True,0,pos,635.6195972586721,0.19285000984642994,OnTrack,-3014.0,-3679.0,862.0,4771.014,10.889
2026-06-06 15:05:17.426,0 days 01:19:31.116000,,,0 days 00:00:10.991000,10910.0,247.0,7,0.0,True,0,car,642.4416666666668,0.194919858161647,OnTrack,-2946.3059756367475,-3667.5951477616272,861.5835504313801,4771.116,10.991
2026-06-06 15:05:17.584,0 days 01:19:31.274000,,,0 days 00:00:11.149000,10978.466722133333,237.78332586666667,7,0.0,True,0,pos,652.6534089245373,0.19801814934630046,OnTrack,-2842.0,-3640.0,861.0,4771.274,11.149
2026-06-06 15:05:17.786,0 days 01:19:31.476000,,,0 days 00:00:11.351000,11066.0,226.0,6,0.0,True,0,car,665.0416666666669,0.20177680568391734,OnTrack,-2669.48413833539,-3566.404504173091,862.2859693861891,4771.476,11.351
2026-06-06 15:05:17.883,0 days 01:19:31.573000,,,0 days 00:00:11.448000,11507.3508736,217.91665066666667,6,0.0,True,0,pos,670.7060841475753,0.20349541689678552,OnTrack,-2607.0,-3536.0,863.0,4771.573,11.448
2026-06-06 15:05:18.026,0 days 01:19:31.716000,,,0 days 00:00:11.591000,12158.0,206.0,5,0.0,True,0,car,678.7750000000001,0.20594356435526742,OnTrack,-2565.54382991185,-3511.9489546607947,863.6268176964659,4771.716,11.591
2026-06-06 15:05:18.143,0 days 01:19:31.833000,,,0 days 00:00:11.708000,11724.51428864,199.56498944,5,0.0,True,0,pos,685.1920617534846,0.20789053142123257,OnTrack,-2541.0,-3492.0,864.0,4771.833,11.708
2026-06-06 15:05:18.226,0 days 01:19:31.916000,,,0 days 00:00:11.791000,11417.0,195.0,4,0.0,True,0,car,689.6083333333335,0.20923044922951206,OnTrack,-2512.4012006101325,-3469.127383340532,864.2976254855103,4771.916,11.791
2026-06-06 15:05:18.383,0 days 01:19:32.073000,,,0 days 00:00:11.948000,11407.187488,187.93499136,4,0.0,True,0,pos,697.5912705460814,0.21165251035966215,OnTrack,-2444.0,-3408.0,865.0,4772.073,11.948
2026-06-06 15:05:18.626,0 days 01:19:32.316000,,,0 days 00:00:12.191000,11392.0,177.0,4,0.0,True,0,car,709.2750000000001,0.21519740946275615,OnTrack,-2349.1268980600416,-3282.6908604946366,866.6232147273166,4772.316,12.191
2026-06-06 15:05:18.683,0 days 01:19:32.373000,,,0 days 00:00:12.248000,11426.571539477247,175.57142398854353,4,0.0,True,0,pos,711.9658857013407,0.2160138369867614,OnTrack,-2333.0,-3257.0,867.0,4772.373,12.248
2026-06-06 15:05:19.025,0 days 01:19:32.715000,,,0 days 00:00:12.590000,11634.0,167.0,3,0.0,False,0,car,727.7841666666667,0.2208131786890521,OnTrack,-2286.924662307403,-3141.0931628211592,868.9051946672179,4772.715,12.59
2026-06-06 15:05:19.043,0 days 01:19:32.733000,,,0 days 00:00:12.608000,11590.199688533334,166.69999786666668,3,0.0,False,0,pos,728.6052079811433,0.221062286530069,OnTrack,-2285.0,-3133.0,869.0,4772.733,12.608
2026-06-06 15:05:19.265,0 days 01:19:32.955000,,,0 days 00:00:12.830000,11050.0,163.0,3,0.0,False,0,car,738.6508333333334,0.22411017705521746,OnTrack,-2262.0562805449695,-3001.9964082705624,870.4852018582384,4772.955,12.83
2026-06-06 15:05:19.303,0 days 01:19:32.993000,,,0 days 00:00:12.868000,11058.93003008,162.42999808,3,0.0,False,0,pos,740.3569833787587,0.2246278310962175,OnTrack,-2261.0,-2974.0,871.0,4772.993,12.868
2026-06-06 15:05:19.465,0 days 01:19:33.155000,,,0 days 00:00:13.030000,11097.0,160.0,3,0.0,False,0,car,747.5397222222223,0.22680710823408487,OnTrack,-2268.0090819588463,-2848.454103650176,873.8257194396351,4773.155,13.03
2026-06-06 15:05:19.483,0 days 01:19:33.173000,,,0 days 00:00:13.048000,11078.474868266667,159.47499626666666,3,3.9000277333333333,False,0,pos,748.3199166538143,0.22704382293650058,OnTrack,-2269.0,-2838.0,874.0,4773.173,13.048
2026-06-06 15:05:19.705,0 days 01:19:33.395000,,,0 days 00:00:13.270000,10850.0,153.0,3,52.0,False,0,car,757.7397222222223,0.2299018367618352,OnTrack,-2278.819582489444,-2783.9397659418078,873.3939798965878,4773.395,13.27
2026-06-06 15:05:19.763,0 days 01:19:33.453000,,,0 days 00:00:13.328000,10931.49017984,153.58000128,3,56.3500096,False,0,pos,760.2188625977624,0.23065401974658828,OnTrack,-2283.0,-2771.0,874.0,4773.453,13.328
2026-06-06 15:05:19.905,0 days 01:19:33.595000,,,0 days 00:00:13.470000,11131.0,155.0,3,67.0,False,0,car,766.3508333333335,0.232514488841363,OnTrack,-2298.376171886098,-2720.0271890333593,878.4042852670053,4773.595,13.47
2026-06-06 15:05:20.065,0 days 01:19:33.755000,,,0 days 00:00:13.630000,11260.0,157.0,3,62.0,False,0,car,773.3286111111113,0.2346315798167739,OnTrack,-2322.9034278016156,-2646.7520518921183,883.7811308067826,4773.755,13.63
2026-06-06 15:05:20.083,0 days 01:19:33.773000,,,0 days 00:00:13.648000,11254.112106489642,157.05607517628914,3,61.439248237108686,False,0,pos,774.1161408709073,0.2348705200926654,OnTrack,-2326.0,-2639.0,884.0,4773.773,13.648
2026-06-06 15:05:20.203,0 days 01:19:33.893000,,,0 days 00:00:13.768000,11214.85976221503,157.42990702652352,3,57.700929734764806,False,0,pos,779.3759592047487,0.23646637399938336,OnTrack,-2348.0,-2590.0,884.0,4773.893,13.768
2026-06-06 15:05:20.386,0 days 01:19:34.076000,,,0 days 00:00:13.951000,11155.0,158.0,3,52.0,False,0,car,787.4169444444447,0.23890604717708003,OnTrack,-2385.3755263444054,-2519.60001376143,884.8988709807073,4774.076,13.951
2026-06-06 15:05:20.403,0 days 01:19:34.093000,,,0 days 00:00:13.968000,11157.172246755556,158.0,3,52.14166826666667,False,0,pos,788.1642776980402,0.2391327916417505,OnTrack,-2390.0,-2512.0,885.0,4774.093,13.968
