Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:35:37.620,0 days 00:49:51.310000,,263.79750000000007,0 days 00:00:00,10838.311551813651,271.5109039187117,7,100.0,False,0,interpolation,0.021834038477962194,6.623362162903223e-06,OnTrack,-7663.660374511714,-6592.015137245923,502.2392526507649,2991.31,0.0
2026-06-06 14:35:37.822,0 days 00:49:51.512000,,263.79750000000007,0 days 00:00:00.202000,10903.12775349368,272.76947094162483,7,100.0,False,0,pos,15.351173292398272,0.004656783052006862,OnTrack,-7673.0,-6441.0,503.0,2991.512,0.202
2026-06-06 14:35:37.859,0 days 00:49:51.549000,,263.79750000000007,0 days 00:00:00.239000,10915.0,273.0,7,100.0,False,0,car,18.169722222222223,0.005511790720649087,OnTrack,-7674.800498053625,-6414.843371380793,503.04629574806313,2991.549,0.239
2026-06-06 14:35:38.019,0 days 00:49:51.709000,23,263.79750000000007,0 days 00:00:00.399000,11017.0,275.0,7,100.0,False,0,car,30.391944444444448,0.009219405521042903,OnTrack,-7680.95864986494,-6295.636263497824,503.00761567121344,2991.709,0.399
2026-06-06 14:35:38.042,0 days 00:49:51.732000,23,263.31194849777785,0 days 00:00:00.422000,11020.56497024,275.11499904,7,100.0,False,0,pos,32.15177049410373,0.009753249284411248,OnTrack,-7681.0,-6274.0,503.0,2991.732,0.422
2026-06-06 14:35:38.219,0 days 00:49:51.909000,23,259.57527777777784,0 days 00:00:00.599000,11048.0,276.0,7,100.0,False,0,car,45.72527777777778,0.013870776816082413,OnTrack,-7672.6691829778165,-6060.946206093729,503.00219075663654,2991.909,0.599
2026-06-06 14:35:38.362,0 days 00:49:52.052000,23,256.75500378666675,0 days 00:00:00.742000,11106.62992128,277.42999808,7,100.0,False,0,pos,56.76009509061722,0.01721819197879631,OnTrack,-7664.0,-5920.0,503.0,2992.052,0.742
2026-06-06 14:35:38.419,0 days 00:49:52.109000,23,255.63083333333338,0 days 00:00:00.799000,11130.0,278.0,7,100.0,False,0,car,61.16972222222223,0.018555853700216417,OnTrack,-7661.988995031443,-5890.639796313055,502.98092187974163,2992.109,0.799
2026-06-06 14:35:38.602,0 days 00:49:52.292000,23,252.47916693252958,0 days 00:00:00.982000,11159.427133196028,278.9195979123759,7,100.0,False,0,pos,75.35116265126307,0.022857797935039465,OnTrack,-7657.0,-5843.0,503.0,2992.292,0.982
2026-06-06 14:35:38.618,0 days 00:49:52.308000,23,252.20361111111112,0 days 00:00:00.998000,11162.0,279.0,7,100.0,False,0,car,76.59222222222222,0.023234273730504258,OnTrack,-7656.159912318317,-5835.15310814856,503.02622698198417,2992.308,0.998
2026-06-06 14:35:38.858,0 days 00:49:52.548000,23,248.6702777777778,0 days 00:00:01.238000,11053.0,275.0,7,0.0,True,0,car,94.92555555555555,0.028795695931094975,OnTrack,-7636.173597407397,-5649.914716074604,505.2587681441594,2992.548,1.238
2026-06-06 14:35:38.882,0 days 00:49:52.572000,23,248.6102777777778,0 days 00:00:01.262000,10920.7,272.45,7,0.0,True,0,pos,96.65888727399543,0.02932150263109059,OnTrack,-7634.0,-5632.0,506.0,2992.572,1.262
2026-06-06 14:35:39.042,0 days 00:49:52.732000,23,248.21027777777783,0 days 00:00:01.422000,10038.7,255.45,7,0.0,True,0,pos,107.61647620423638,0.032645490540631816,OnTrack,-7618.0,-5521.0,513.0,2992.732,1.422
2026-06-06 14:35:39.178,0 days 00:49:52.868000,23,247.87027777777786,0 days 00:00:01.558000,9289.0,241.0,7,0.0,True,0,car,116.34777777777776,0.035294133508512494,OnTrack,-7594.515341248143,-5396.465198701588,517.5456787733038,2992.868,1.558
2026-06-06 14:35:39.302,0 days 00:49:52.992000,23,248.42139002666678,0 days 00:00:01.682000,9256.4499328,223.1749632,7,0.0,True,0,pos,123.9422141242562,0.0375979080666004,OnTrack,-7573.0,-5291.0,520.0,2992.992,1.682
2026-06-06 14:35:39.338,0 days 00:49:53.028000,23,248.58138888888902,0 days 00:00:01.718000,9247.0,218.0,7,0.0,True,0,car,126.03666666666665,0.03823326087755195,OnTrack,-7568.230205299048,-5268.254699857164,520.4334421728995,2993.028,1.718
2026-06-06 14:35:39.498,0 days 00:49:53.188000,23,250.49250000000012,0 days 00:00:01.878000,9947.0,196.0,7,0.0,True,0,car,134.74777777777774,0.0408757790625599,OnTrack,-7555.055817943994,-5209.960614447605,520.8430841284753,2993.188,1.878
2026-06-06 14:35:39.658,0 days 00:49:53.348000,23,252.84805555555562,0 days 00:00:02.038000,9866.0,186.0,6,0.0,True,0,car,143.0144444444444,0.0433834748911899,OnTrack,-7544.224919026272,-5168.670214808409,520.8721493394041,2993.348,2.038
2026-06-06 14:35:39.682,0 days 00:49:53.372000,23,253.4347222222223,0 days 00:00:02.062000,9868.4,182.52,6,0.0,True,0,pos,144.14957591875375,0.04372781736656153,OnTrack,-7542.0,-5160.0,521.0,2993.372,2.062
2026-06-06 14:35:39.858,0 days 00:49:53.548000,23,257.73694444444453,0 days 00:00:02.238000,9886.0,157.0,5,0.0,True,0,car,151.73666666666662,0.046029363635107304,OnTrack,-7521.841021436441,-5081.515686503485,522.7381104943593,2993.548,2.238
2026-06-06 14:35:39.882,0 days 00:49:53.572000,23,258.3769444444445,0 days 00:00:02.262000,9886.0,156.16,5,0.0,True,0,pos,152.7512059973719,0.04633712444731585,OnTrack,-7519.0,-5071.0,523.0,2993.572,2.262
2026-06-06 14:35:40.058,0 days 00:49:53.748000,23,263.07027777777785,0 days 00:00:02.438000,9886.0,150.0,4,0.0,True,0,car,160.06999999999996,0.048557282817194,OnTrack,-7498.492171600782,-5000.618631185259,524.9467854147124,2993.748,2.438
2026-06-06 14:35:40.062,0 days 00:49:53.752000,23,263.2080643733334,0 days 00:00:02.442000,9887.7126096,149.749984,4,0.0,True,0,pos,160.22812485022087,0.04860525003823856,OnTrack,-7498.0,-4999.0,525.0,2993.752,2.442
2026-06-06 14:35:40.378,0 days 00:49:54.068000,23,274.0925000000001,0 days 00:00:02.758000,10023.0,130.0,3,0.0,True,0,car,171.6255555555555,0.052062664083020876,OnTrack,-7456.050756331577,-4867.513199144666,530.3701162386662,2994.068,2.758
2026-06-06 14:35:40.422,0 days 00:49:54.112000,23,275.71806501333344,0 days 00:00:02.802000,10177.000896,128.0749888,3,0.0,True,0,pos,173.15224429183635,0.05252578557200328,OnTrack,-7451.0,-4853.0,531.0,2994.112,2.802
2026-06-06 14:35:40.538,0 days 00:49:54.228000,23,280.0036111111112,0 days 00:00:02.918000,10583.0,123.0,3,0.0,True,0,car,177.09222222222218,0.05372097906646975,OnTrack,-7439.407514417607,-4821.920376587788,532.3340449367313,2994.228,2.918
2026-06-06 14:35:40.723,0 days 00:49:54.413000,23,287.45500773333345,0 days 00:00:03.103000,9865.19925504,112.82498944,3,0.0,True,0,pos,182.8540540820415,0.05546883250035722,OnTrack,-7421.0,-4782.0,534.0,2994.413,3.103
2026-06-06 14:35:40.738,0 days 00:49:54.428000,23,288.0591666666668,0 days 00:00:03.118000,9807.0,112.0,2,0.0,True,0,car,183.31444444444438,0.055608492055761134,OnTrack,-7419.1336805672945,-4778.39847862628,534.1487075697247,2994.428,3.118
2026-06-06 14:35:40.923,0 days 00:49:54.613000,23,295.7161190577779,0 days 00:00:03.303000,9764.44995584,110.14999808,2,0.0,True,0,pos,188.97942446255956,0.057326965454232874,OnTrack,-7392.0,-4732.0,536.0,2994.613,3.303
2026-06-06 14:35:40.938,0 days 00:49:54.628000,23,296.33694444444455,0 days 00:00:03.318000,9761.0,110.0,2,0.0,False,0,car,189.4255555555555,0.057462299455958044,OnTrack,-7389.588619487648,-4728.581858543457,536.1229341968774,2994.628,3.318
2026-06-06 14:35:41.098,0 days 00:49:54.788000,23,303.3147222222224,0 days 00:00:03.478000,9658.0,104.0,2,1.0,False,0,car,194.04777777777772,0.0588644519622888,OnTrack,-7361.942887116185,-4696.862857859233,536.9914505362257,2994.788,3.478
2026-06-06 14:35:41.103,0 days 00:49:54.793000,23,303.5341750933335,0 days 00:00:03.483000,9663.041860266667,104.0,2,1.4375168,False,0,pos,194.19118078592547,0.05890795330809668,OnTrack,-7361.0,-4696.0,537.0,2994.793,3.483
2026-06-06 14:35:41.303,0 days 00:49:54.993000,23,312.31195287111126,0 days 00:00:03.683000,9864.708526933333,104.0,2,18.9375168,False,0,pos,199.95718037298735,0.060657071023301194,OnTrack,-7315.0,-4666.0,537.0,2994.993,3.683
2026-06-06 14:35:41.338,0 days 00:49:55.028000,23,313.8480555555557,0 days 00:00:03.718000,9900.0,104.0,2,22.0,False,0,car,200.98111111111106,0.06096768072178493,OnTrack,-7303.536598236089,-4660.921912389468,537.2411009725479,2995.028,3.718
2026-06-06 14:35:41.618,0 days 00:49:55.308000,23,326.21472222222235,0 days 00:00:03.998000,10324.0,108.0,2,53.0,False,0,car,209.38111111111107,0.06351582325732831,OnTrack,-7185.097129828858,-4622.510747500967,542.0198024736967,2995.308,3.998
2026-06-06 14:35:41.683,0 days 00:49:55.373000,23,328.9230635555557,0 days 00:00:04.063000,10571.16323008,109.6250048,2,57.55001344,False,0,pos,211.38390280193508,0.06412337072128327,OnTrack,-7165.0,-4617.0,543.0,2995.373,4.063
2026-06-06 14:35:41.983,0 days 00:49:55.673000,23,341.42306355555576,0 days 00:00:04.363000,11711.91323008,117.1250048,2,78.55001344,False,0,pos,221.2056907559813,0.06710281306185382,OnTrack,-7113.0,-4608.0,546.0,2995.673,4.363
2026-06-06 14:35:42.018,0 days 00:49:55.708000,23,342.8813888888891,0 days 00:00:04.398000,11845.0,118.0,2,81.0,False,0,car,222.49222222222215,0.06749308277047804,OnTrack,-7103.7468619850015,-4606.862490336214,546.4581498937422,2995.708,4.398
2026-06-06 14:35:42.223,0 days 00:49:55.913000,23,346.9813927288891,0 days 00:00:04.603000,11670.355605661538,128.64424073846155,2,84.74519581538462,False,0,pos,230.72304856453556,0.06998990642589706,OnTrack,-7031.0,-4598.0,550.0,2995.913,4.603
2026-06-06 14:35:43.058,0 days 00:49:56.748000,23,363.68138888888905,0 days 00:00:05.438000,10959.0,172.0,4,100.0,False,0,car,272.181111111111,0.08256622221353362,OnTrack,-6700.472534703145,-4567.98863659602,575.1772638715137,2996.748,5.438
2026-06-06 14:35:43.083,0 days 00:49:56.773000,23,363.9869467911113,0 days 00:00:05.463000,10996.1431424,172.8035776,4,100.0,False,0,pos,273.42877571947554,0.08294470164908907,OnTrack,-6690.0,-4567.0,576.0,2996.773,5.463
2026-06-06 14:35:43.338,0 days 00:49:57.028000,23,367.1036111111114,0 days 00:00:05.718000,11375.0,181.0,4,100.0,False,0,car,286.2588888888888,0.0868367203518054,OnTrack,-6565.734333073003,-4552.4227358860035,585.7761914255668,2997.028,5.718
2026-06-06 14:35:43.342,0 days 00:49:57.032000,23,367.13139066666696,0 days 00:00:05.722000,11357.49888,181.3000192,4,100.0,False,0,pos,286.4683650796773,0.08690026501751155,OnTrack,-6563.0,-4552.0,586.0,2997.032,5.722
2026-06-06 14:35:43.498,0 days 00:49:57.188000,23,368.21472222222246,0 days 00:00:05.878000,10675.0,193.0,4,100.0,False,0,car,294.8366666666666,0.08943879182989997,OnTrack,-6434.321969205108,-4529.955792608297,596.7606974748857,2997.188,5.878
2026-06-06 14:35:43.582,0 days 00:49:57.272000,23,368.2847224355558,0 days 00:00:05.962000,10711.96011264,194.68000512,4,100.0,False,0,pos,299.3923700945927,0.09082076583990227,OnTrack,-6374.0,-4519.0,602.0,2997.272,5.962
2026-06-06 14:35:43.698,0 days 00:49:57.388000,23,368.3813888888891,0 days 00:00:06.078000,10763.0,197.0,5,100.0,False,0,car,305.78111111111104,0.09275879235570716,OnTrack,-6322.048034194608,-4509.167585178798,606.8709458614483,2997.388,6.078
2026-06-06 14:35:43.938,0 days 00:49:57.628000,23,367.2480555555558,0 days 00:00:06.318000,11028.0,208.0,5,100.0,False,0,car,319.64777777777766,0.0969652498746994,OnTrack,-6244.480602789116,-4490.606011593373,614.7762064309336,2997.628,6.318
2026-06-06 14:35:43.942,0 days 00:49:57.632000,23,367.2213871822225,0 days 00:00:06.322000,11034.88044032,208.14000896,5,100.0,False,0,pos,319.8837302387747,0.09703682612496521,OnTrack,-6242.0,-4490.0,615.0,2997.632,6.322
2026-06-06 14:35:44.138,0 days 00:49:57.828000,23,365.91472222222245,0 days 00:00:06.518000,11372.0,215.0,5,100.0,False,0,car,331.5922222222221,0.10058860070235699,OnTrack,-6078.57814167586,-4450.051006746444,629.2118621081737,2997.828,6.518
2026-06-06 14:35:44.162,0 days 00:49:57.852000,23,365.53472238766454,0 days 00:00:06.542000,11323.83675566291,215.4353739601093,5,100.0,False,0,pos,333.0452462839199,0.10102937599006892,OnTrack,-6058.0,-4445.0,631.0,2997.852,6.542
2026-06-06 14:35:44.579,0 days 00:49:58.269000,23,358.9322222222225,0 days 00:00:06.959000,10487.0,223.0,5,100.0,False,0,car,358.9097222222221,0.10887537257315538,OnTrack,-5781.327376356971,-4376.330906308073,655.8739831003667,2998.269,6.959
2026-06-06 14:35:44.582,0 days 00:49:58.272000,23,358.87555434666695,0 days 00:00:06.962000,10488.639320685714,223.0750016,5,100.0,False,0,pos,359.0994047228605,0.10893291281697978,OnTrack,-5780.0,-4376.0,656.0,2998.272,6.962
2026-06-06 14:35:44.859,0 days 00:49:58.549000,23,353.6433333333336,0 days 00:00:07.239000,10640.0,230.0,6,100.0,False,0,car,376.79861111111103,0.11430197241736816,OnTrack,-5687.9902037658,-4352.9477366086585,665.2657801814217,2998.549,7.239
2026-06-06 14:35:44.962,0 days 00:49:58.652000,23,351.52611505777804,0 days 00:00:07.342000,10709.5248704,232.05999616,6,100.0,False,0,pos,383.45134640207783,0.11632008167601378,OnTrack,-5630.0,-4338.0,671.0,2998.652,7.342
2026-06-06 14:35:45.059,0 days 00:49:58.749000,23,349.5322222222225,0 days 00:00:07.439000,10775.0,234.0,6,100.0,False,0,car,389.79861111111103,0.1182455263414234,OnTrack,-5551.693225137535,-4317.6751389181,678.5934908128464,2998.749,7.439
2026-06-06 14:35:45.242,0 days 00:49:58.932000,23,344.85556046222246,0 days 00:00:07.622000,11061.39469952,241.31999232,6,100.0,False,0,pos,402.08825688126035,0.12197359409543271,OnTrack,-5390.0,-4276.0,694.0,2998.932,7.622
2026-06-06 14:35:45.259,0 days 00:49:58.949000,23,344.4211111111113,0 days 00:00:07.639000,11088.0,242.0,6,100.0,False,0,car,403.2430555555555,0.12232390262185659,OnTrack,-5378.834908513203,-4273.202950639972,695.0394686262913,2998.949,7.639
2026-06-06 14:35:45.502,0 days 00:49:59.192000,23,337.6711046881679,0 days 00:00:07.882000,11271.774368418204,246.35484285351194,6,100.0,False,0,pos,419.9042401571561,0.12737807799993742,OnTrack,-5266.0,-4248.0,705.0,2999.192,7.882
2026-06-06 14:35:45.538,0 days 00:49:59.228000,23,336.6711111111114,0 days 00:00:07.918000,11299.0,247.0,6,100.0,False,0,car,422.38555555555547,0.12813078577502793,OnTrack,-5246.106799148069,-4244.244093080355,706.7155878609244,2999.228,7.918
2026-06-06 14:35:45.738,0 days 00:49:59.428000,23,330.89333333333354,0 days 00:00:08.118000,11433.0,249.0,6,100.0,False,0,car,436.21888888888884,0.13232713161729184,OnTrack,-5108.320212953005,-4220.773226704677,718.6675973096727,2999.428,8.118
2026-06-06 14:35:45.822,0 days 00:49:59.512000,23,328.37332565333355,0 days 00:00:08.202000,11493.9001856,250.26000384,6,100.0,False,0,pos,442.0761675631906,0.1341039388711632,OnTrack,-5049.0,-4213.0,724.0,2999.512,8.202
2026-06-06 14:35:45.938,0 days 00:49:59.628000,23,324.8933333333336,0 days 00:00:08.318000,11578.0,252.0,6,100.0,False,0,car,450.2188888888888,0.13657403584319747,OnTrack,-4971.021517507843,-4205.768048349222,731.2725279182124,2999.628,8.318
2026-06-06 14:35:46.062,0 days 00:49:59.752000,23,321.1733256533336,0 days 00:00:08.442000,11477.6372928,253.5500032,6,100.0,False,0,pos,458.9956082588059,0.13923645631331807,OnTrack,-4879.0,-4198.0,740.0,2999.752,8.442
2026-06-06 14:35:46.258,0 days 00:49:59.948000,23,315.2933333333336,0 days 00:00:08.638000,11319.0,256.0,6,100.0,False,0,car,472.9744444444444,0.14347694048974888,OnTrack,-4700.253819842784,-4176.502683082896,756.7003605926401,2999.948,8.638
2026-06-06 14:35:46.262,0 days 00:49:59.952000,23,315.175548017778,0 days 00:00:08.642000,11300.85883904,256.04000256,6,100.0,False,0,pos,473.2602826432545,0.14356364959363832,OnTrack,-4697.0,-4176.0,757.0,2999.952,8.642
2026-06-06 14:35:46.458,0 days 00:50:00.148000,23,309.4044444444448,0 days 00:00:08.838000,10412.0,258.0,6,100.0,False,0,car,487.30777777777763,0.14782496148293797,OnTrack,-4574.018439196711,-4149.3613966899775,768.0258549840593,3000.148,8.838
2026-06-06 14:35:46.658,0 days 00:50:00.348000,23,303.5155555555559,0 days 00:00:09.038000,10586.0,261.0,7,100.0,False,0,car,501.8077777777777,0.15222354085976883,OnTrack,-4469.4519961358765,-4108.080675726667,777.756909832716,3000.348,9.038
2026-06-06 14:35:46.662,0 days 00:50:00.352000,23,303.3988814222226,0 days 00:00:09.042000,10587.4000896,261.0500032,7,100.0,False,0,pos,502.0991243673799,0.15231192093566773,OnTrack,-4467.0,-4107.0,778.0,3000.352,9.042
2026-06-06 14:35:46.818,0 days 00:50:00.508000,23,298.8488888888893,0 days 00:00:09.198000,10642.0,263.0,7,100.0,False,0,car,513.4966666666666,0.15576936883250908,OnTrack,-4362.479549166787,-4058.1190640289915,788.4757483217986,3000.508,9.198
2026-06-06 14:35:46.842,0 days 00:50:00.532000,23,298.14222222222264,0 days 00:00:09.222000,10628.68,263.24,7,100.0,False,0,pos,515.2569863715462,0.15630336234633754,OnTrack,-4346.0,-4050.0,790.0,3000.532,9.222
2026-06-06 14:35:47.018,0 days 00:50:00.708000,23,292.9600000000004,0 days 00:00:09.398000,10531.0,265.0,7,100.0,False,0,car,528.2188888888887,0.1602353593875289,OnTrack,-4227.5334789687795,-3989.050501899809,799.7049319592071,3000.708,9.398
2026-06-06 14:35:47.042,0 days 00:50:00.732000,23,292.18000000000035,0 days 00:00:09.422000,10567.4,265.2,7,100.0,False,0,pos,529.9923190067965,0.1607733299491068,OnTrack,-4212.0,-3981.0,801.0,3000.732,9.422
2026-06-06 14:35:47.258,0 days 00:50:00.948000,23,285.1600000000003,0 days 00:00:09.638000,10895.0,267.0,7,100.0,False,0,car,546.0188888888888,0.1656349947604661,OnTrack,-4068.0755062797,-3910.7443705647584,813.6664387501717,3000.948,9.638
2026-06-06 14:35:47.263,0 days 00:50:00.953000,23,284.9863822222225,0 days 00:00:09.643000,10891.8123776,267.0625024,7,100.0,False,0,pos,546.3915416895801,0.1657480391000412,OnTrack,-4064.0,-3909.0,814.0,3000.953,9.643
2026-06-06 14:35:47.418,0 days 00:50:01.108000,23,279.60444444444477,0 days 00:00:09.798000,10793.0,269.0,7,100.0,False,0,car,557.9744444444443,0.16926171614703311,OnTrack,-3913.9202290343173,-3850.5092598136152,825.4457862007299,3001.108,9.798
2026-06-06 14:35:47.563,0 days 00:50:01.253000,23,274.2877707377781,0 days 00:00:09.943000,10803.8750144,269.4531256,7,100.0,False,0,pos,568.8307249358518,0.1725549721110742,OnTrack,-3785.0,-3805.0,835.0,3001.253,9.943
2026-06-06 14:35:47.738,0 days 00:50:01.428000,23,267.8711111111114,0 days 00:00:10.118000,10817.0,270.0,7,100.0,False,0,car,581.9744444444443,0.1765421233914428,OnTrack,-3705.3646093175935,-3781.5036218013956,841.472206710627,3001.428,10.118
2026-06-06 14:35:47.843,0 days 00:50:01.533000,23,263.87527047111143,0 days 00:00:10.223000,10769.0936624,271.3125024,7,100.0,False,0,pos,589.8973817842697,0.17894554882502064,OnTrack,-3655.0,-3771.0,845.0,3001.533,10.223
2026-06-06 14:35:47.898,0 days 00:50:01.588000,23,261.7822222222226,0 days 00:00:10.278000,10744.0,272.0,7,100.0,False,0,car,594.0633333333332,0.1802092914849232,OnTrack,-3619.051941405413,-3763.9012264151834,847.2178427845504,3001.588,10.278
2026-06-06 14:35:48.143,0 days 00:50:01.833000,23,251.98221454222258,0 days 00:00:10.523000,10959.60016896,273.22500096,7,92.03749376,False,0,pos,612.766703335836,0.18588296442080218,OnTrack,-3378.0,-3724.0,858.0,3001.833,10.523
2026-06-06 14:35:48.298,0 days 00:50:01.988000,23,245.78222222222257,0 days 00:00:10.678000,11096.0,274.0,7,87.0,False,0,car,624.5077777777776,0.18944462289681324,OnTrack,-3171.8384171966836,-3700.6649037092766,861.9212598618708,3001.988,10.678
2026-06-06 14:35:48.303,0 days 00:50:01.993000,23,245.59749290666701,0 days 00:00:10.683000,11078.052882285714,273.8214217142857,7,85.44636891428571,False,0,pos,624.8833506944982,0.18955855305446723,OnTrack,-3166.0,-3700.0,862.0,3001.993,10.683
2026-06-06 14:35:48.578,0 days 00:50:02.268000,23,235.43777777777802,0 days 00:00:10.958000,10091.0,264.0,7,0.0,True,0,car,645.0411111111109,0.19567341576147484,OnTrack,-2974.8828953866278,-3673.011696609294,861.867274065927,3002.268,10.958
2026-06-06 14:35:48.743,0 days 00:50:02.433000,23,231.1294394311114,0 days 00:00:11.123000,10067.07497216,251.6249856,7,0.0,True,0,pos,656.2448931186611,0.19907208641533133,OnTrack,-2906.0,-3657.0,861.0,3002.433,11.123
2026-06-06 14:35:48.978,0 days 00:50:02.668000,23,224.99333333333368,0 days 00:00:11.358000,10033.0,234.0,6,0.0,True,0,car,671.0411111111109,0.20356052360958532,OnTrack,-2796.4087076171895,-3625.1943640161494,861.7366280537747,3002.668,11.358
2026-06-06 14:35:49.023,0 days 00:50:02.713000,23,224.21833002666702,0 days 00:00:11.403000,10100.375287466666,230.49998506666665,6,0.0,True,0,pos,673.7418047673207,0.20437977984540204,OnTrack,-2774.0,-3617.0,862.0,3002.713,11.403
2026-06-06 14:35:49.338,0 days 00:50:03.028000,23,218.79333333333363,0 days 00:00:11.718000,10572.0,206.0,5,0.0,True,0,car,691.6411111111108,0.20980953982770362,OnTrack,-2610.5138483936234,-3538.424755546574,863.9142860424124,3003.028,11.718
2026-06-06 14:35:49.383,0 days 00:50:03.073000,23,218.25583104000032,0 days 00:00:11.763000,10792.5009408,203.52498944,5,0.0,True,0,pos,694.1047320278045,0.21055687997642764,OnTrack,-2589.0,-3525.0,864.0,3003.073,11.763
2026-06-06 14:35:49.538,0 days 00:50:03.228000,23,216.40444444444483,0 days 00:00:11.918000,11552.0,195.0,5,0.0,True,0,car,702.4744444444441,0.2130958347644163,OnTrack,-2521.0983000065175,-3475.958130812802,863.9397025847262,3003.228,11.918
2026-06-06 14:35:49.563,0 days 00:50:03.253000,23,216.2586099911115,0 days 00:00:11.943000,11512.3121952,194.47916266666667,5,0.0,True,0,pos,703.8164901662245,0.21350294473921544,OnTrack,-2511.0,-3468.0,864.0,3003.253,11.943
2026-06-06 14:35:49.723,0 days 00:50:03.413000,23,215.32527665777826,0 days 00:00:12.103000,11258.3121952,191.14582933333332,5,0.0,True,0,pos,712.3219006409138,0.216083063574074,OnTrack,-2449.0,-3413.0,865.0,3003.413,12.103
2026-06-06 14:35:49.778,0 days 00:50:03.468000,23,215.00444444444497,0 days 00:00:12.158000,11171.0,190.0,4,0.0,True,0,car,715.1411111111107,0.21693827192118803,OnTrack,-2425.610163435562,-3387.005836698891,865.3112183063452,3003.468,12.158
2026-06-06 14:35:49.938,0 days 00:50:03.628000,23,214.87111111111165,0 days 00:00:12.318000,10832.0,177.0,4,0.0,True,0,car,723.0077777777774,0.21932462762907787,OnTrack,-2358.346302654308,-3300.85555939675,865.9838535026208,3003.628,12.318
2026-06-06 14:35:49.942,0 days 00:50:03.632000,23,214.8788893866672,0 days 00:00:12.322000,10827.1496896,176.8999936,4,0.0,True,0,pos,723.2016132053639,0.2193834276645455,OnTrack,-2357.0,-3299.0,866.0,3003.632,12.322
2026-06-06 14:35:50.098,0 days 00:50:03.788000,23,215.18222222222266,0 days 00:00:12.478000,10638.0,173.0,4,0.0,True,0,car,730.6966666666663,0.22165705439441652,OnTrack,-2319.7092643586393,-3241.8051668804756,866.6329739886284,3003.788,12.478
2026-06-06 14:35:50.338,0 days 00:50:04.028000,23,216.8488888888894,0 days 00:00:12.718000,10229.0,168.0,4,0.0,True,0,car,741.8966666666663,0.22505457777514107,OnTrack,-2294.4598514334425,-3164.8377458998566,867.9690118399079,3004.028,12.718
2026-06-06 14:35:50.342,0 days 00:50:04.032000,23,216.89444736000053,0 days 00:00:12.722000,10224.4497088,167.9499968,4,0.03333546666666667,True,0,pos,742.0815027857996,0.22511064786767296,OnTrack,-2294.0,-3163.0,868.0,3004.032,12.722
2026-06-06 14:35:50.578,0 days 00:50:04.268000,23,219.58222222222264,0 days 00:00:12.958000,9956.0,165.0,4,2.0,False,0,car,752.8966666666663,0.22839143109549548,OnTrack,-2267.301925617011,-3036.8328072811496,869.9775000222431,3004.268,12.958
2026-06-06 14:35:50.582,0 days 00:50:04.272000,23,219.63778133333375,0 days 00:00:12.962000,9950.9496768,164.8999936,4,2.0250016,False,0,pos,753.0776597869884,0.22844633541317802,OnTrack,-2267.0,-3035.0,870.0,3004.272,12.962
2026-06-06 14:35:50.738,0 days 00:50:04.428000,23,221.8044444444448,0 days 00:00:13.118000,9754.0,161.0,4,3.0,False,0,car,760.0522222222219,0.2305620710331806,OnTrack,-2260.9996410459166,-2979.3295413303176,870.4163296134643,3004.428,13.118
2026-06-06 14:35:50.882,0 days 00:50:04.572000,23,224.44444264060274,0 days 00:00:13.262000,9610.512553557259,157.41281383893147,4,4.0249103317338655,False,0,pos,766.2894789623567,0.23245414474801895,OnTrack,-2262.0,-2934.0,871.0,3004.572,13.262
2026-06-06 14:35:51.019,0 days 00:50:04.709000,23,226.95611111111168,0 days 00:00:13.399000,9474.0,154.0,4,5.0,False,0,car,772.0727777777773,0.2342085101893679,OnTrack,-2265.920880401979,-2878.652954437451,872.5582720233305,3004.709,13.399
2026-06-06 14:35:51.182,0 days 00:50:04.872000,23,229.53694545777833,0 days 00:00:13.562000,9444.65998848,149.9249984,4,22.11500672,False,0,pos,778.822302623964,0.23625598058880543,OnTrack,-2275.0,-2808.0,874.0,3004.872,13.562
2026-06-06 14:35:51.219,0 days 00:50:04.909000,23,230.1227777777783,0 days 00:00:13.599000,9438.0,149.0,4,26.0,False,0,car,780.3505555555552,0.23671957657690734,OnTrack,-2277.841896664354,-2793.120917221219,873.9683352865859,3004.909,13.599
2026-06-06 14:35:51.302,0 days 00:50:04.992000,23,231.20638972444496,0 days 00:00:13.682000,9470.6812752,149.0,4,33.781256,False,0,pos,783.784438607178,0.23776124603713616,OnTrack,-2286.0,-2759.0,874.0,3004.992,13.682
2026-06-06 14:35:51.379,0 days 00:50:05.069000,23,232.21166666666716,0 days 00:00:13.759000,9501.0,149.0,4,41.0,False,0,car,786.9727777777774,0.23872842968693891,OnTrack,-2297.270333162787,-2721.657092305695,875.3645990175359,3005.069,13.759
2026-06-06 14:35:51.622,0 days 00:50:05.312000,23,233.76416707555606,0 days 00:00:14.002000,9742.264349257142,149.86785737142858,4,61.82857691428571,False,0,pos,797.0715678129271,0.24179190069242537,OnTrack,-2350.0,-2586.0,884.0,3005.312,14.002
2026-06-06 14:35:51.659,0 days 00:50:05.349000,23,234.00055555555605,0 days 00:00:14.039000,9779.0,150.0,4,65.0,False,0,car,798.639444444444,0.24226751654186027,OnTrack,-2358.740648435666,-2567.6042392833324,884.8300071424217,3005.349,14.039
