Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:06:56.204,0 days 01:21:09.894000,63,774.3338887111108,0 days 00:00:28.544000,11029.3249632,94.4500032,1,18.95832,False,0,pos,1267.628147009123,0.38629785448453763,OnTrack,-987.0,-668.0,612.0,4869.894,28.544
2026-06-06 15:06:56.386,0 days 01:21:10.076000,63,774.0811111111109,0 days 00:00:28.726000,10977.0,99.0,1,0.0,False,0,car,1272.6458333333328,0.38782694759129144,OnTrack,-1003.4141782216869,-644.0145924391062,609.8585811697097,4870.076,28.726
2026-06-06 15:06:56.484,0 days 01:21:10.174000,63,773.8088885333331,0 days 00:00:28.824000,10806.7247776,97.36666453333333,1,0.0,False,0,pos,1275.2726378770762,0.388627441775483,OnTrack,-1008.0,-631.0,609.0,4870.174,28.824
2026-06-06 15:06:56.626,0 days 01:21:10.316000,63,773.4144444444441,0 days 00:00:28.966000,10560.0,95.0,1,0.0,True,0,car,1278.9791666666663,0.3897569718528816,OnTrack,-1018.6273203009976,-598.6170901104995,607.439196776519,4870.316,28.966
2026-06-06 15:06:56.763,0 days 01:21:10.453000,63,772.9958327466665,0 days 00:00:29.103000,10191.3838584,92.4312464,1,0.0,True,0,pos,1282.4337351908998,0.39080971938947573,OnTrack,-1028.0,-563.0,606.0,4870.453,29.103
2026-06-06 15:06:56.946,0 days 01:21:10.636000,63,772.4366666666665,0 days 00:00:29.286000,9699.0,89.0,1,0.0,True,0,car,1286.8902777777773,0.3921678091761309,OnTrack,-1030.1260687086092,-521.9577373610252,604.3626338816727,4870.636,29.286
2026-06-06 15:06:57.003,0 days 01:21:10.693000,63,772.1991658666666,0 days 00:00:29.343000,9630.31476864,87.85999616,1,0.0,True,0,pos,1288.2498666198555,0.39258213119470947,OnTrack,-1026.0,-505.0,603.0,4870.693,29.343
2026-06-06 15:06:57.146,0 days 01:21:10.836000,63,771.6033333333335,0 days 00:00:29.486000,9458.0,85.0,1,0.0,False,0,car,1291.6124999999995,0.39360686235363224,OnTrack,-1005.026090616274,-450.80635805734715,597.2824421490809,4870.836,29.486
2026-06-06 15:06:57.183,0 days 01:21:10.873000,63,771.4594436977779,0 days 00:00:29.523000,9417.916458666667,84.69166506666667,1,0.7708373333333334,False,0,pos,1292.4755581668162,0.3938698712801248,OnTrack,-1000.0,-439.0,596.0,4870.873,29.523
2026-06-06 15:06:57.386,0 days 01:21:11.076000,63,770.6700000000001,0 days 00:00:29.726000,9198.0,83.0,1,5.0,False,0,car,1297.1458333333328,0.3952930940769162,OnTrack,-986.6184761086365,-409.7499179045151,593.2744867199237,4871.076,29.726
2026-06-06 15:06:57.583,0 days 01:21:11.273000,63,770.0680549688888,0 days 00:00:29.923000,9427.0127232,81.35833173333333,1,14.8500096,False,0,pos,1301.555496137676,0.3966368976870973,OnTrack,-959.0,-389.0,591.0,4871.273,29.923
2026-06-06 15:06:57.626,0 days 01:21:11.316000,63,769.9366666666665,0 days 00:00:29.966000,9477.0,81.0,1,17.0,False,0,car,1302.545833333333,0.3969386937104825,OnTrack,-946.2740557377053,-379.1336174762286,589.7123845204961,4871.316,29.966
2026-06-06 15:06:57.763,0 days 01:21:11.453000,63,769.4419437511109,0 days 00:00:30.103000,9709.9003264,83.74000384,1,27.61751488,False,0,pos,1305.820348746615,0.3979365717408907,OnTrack,-901.0,-344.0,585.0,4871.453,30.103
2026-06-06 15:06:58.026,0 days 01:21:11.716000,63,768.4922222222219,0 days 00:00:30.366000,10157.0,89.0,1,48.0,False,0,car,1312.4347222222218,0.3999522403645442,OnTrack,-872.7897357999475,-325.4698183609377,582.1564790927391,4871.716,30.366
2026-06-06 15:06:58.083,0 days 01:21:11.773000,63,768.4288886755552,0 days 00:00:30.423000,10494.929709714286,89.81428845714285,1,50.8500096,False,0,pos,1313.8780769455539,0.40039208925414077,OnTrack,-864.0,-321.0,581.0,4871.773,30.423
2026-06-06 15:06:58.303,0 days 01:21:11.993000,63,768.1844442311105,0 days 00:00:30.643000,11799.215424,92.9571456,1,61.8500096,False,0,pos,1319.5863972683867,0.4021316466303505,OnTrack,-802.0,-289.0,573.0,4871.993,30.643
2026-06-06 15:06:58.306,0 days 01:21:11.996000,63,768.1811111111106,0 days 00:00:30.646000,11817.0,93.0,1,62.0,False,0,car,1319.6680555555552,0.4021565312317287,OnTrack,-800.9865487246966,-288.50709462619375,572.8897222523602,4871.996,30.646
2026-06-06 15:06:58.546,0 days 01:21:12.236000,63,767.7144444444439,0 days 00:00:30.886000,11677.0,105.0,1,73.0,False,0,car,1326.6680555555552,0.40428971594190716,OnTrack,-711.7880008325853,-248.68989241168592,565.3913064261149,4872.236,30.886
2026-06-06 15:06:58.643,0 days 01:21:12.333000,63,767.2563879822216,0 days 00:00:30.983000,11359.3243712,112.2750144,1,75.82917226666666,False,0,pos,1329.8664145989803,0.4052643860289208,OnTrack,-675.0,-234.0,563.0,4872.333,30.983
2026-06-06 15:06:58.786,0 days 01:21:12.476000,63,766.5811111111104,0 days 00:00:31.126000,10891.0,123.0,2,80.0,False,0,car,1334.8680555555552,0.4067885894595448,OnTrack,-622.4410467095289,-214.85515769983525,560.0797409711168,4872.476,31.126
2026-06-06 15:06:58.947,0 days 01:21:12.637000,63,766.1338888888884,0 days 00:00:31.287000,10648.0,127.0,2,30.0,True,0,car,1340.5477777777774,0.4085194318313313,OnTrack,-566.9955623126216,-197.08004131502838,557.63645109272,4872.637,31.287
2026-06-06 15:06:59.103,0 days 01:21:12.793000,63,767.0872222222216,0 days 00:00:31.443000,10628.5,119.2,2,15.375,True,0,pos,1345.5433195375665,0.41004177658862284,OnTrack,-526.0,-185.0,556.0,4872.793,31.443
2026-06-06 15:06:59.267,0 days 01:21:12.957000,63,768.0894444444439,0 days 00:00:31.607000,10608.0,111.0,2,0.0,True,0,car,1350.4144444444441,0.4115262064704401,OnTrack,-498.1905432533258,-178.0163263733089,555.0222786432641,4872.957,31.607
2026-06-06 15:06:59.403,0 days 01:21:13.093000,63,769.5627777777771,0 days 00:00:31.743000,11179.2,106.24,2,0.0,True,0,pos,1354.3675082438624,0.41273086579262275,OnTrack,-473.0,-174.0,554.0,4873.093,31.743
2026-06-06 15:06:59.467,0 days 01:21:13.157000,63,770.2561111111104,0 days 00:00:31.807000,11448.0,104.0,1,0.0,True,0,car,1356.192222222222,0.4132869303582065,OnTrack,-456.74681648890964,-171.9563961311584,553.2425807974362,4873.157,31.807
2026-06-06 15:06:59.623,0 days 01:21:13.313000,63,772.5527777777774,0 days 00:00:31.963000,11174.025,100.1,1,0.0,True,0,pos,1360.527777696917,0.4146081504508849,OnTrack,-411.0,-168.0,551.0,4873.313,31.963
2026-06-06 15:06:59.627,0 days 01:21:13.317000,63,772.6116666666662,0 days 00:00:31.967000,11167.0,100.0,1,0.0,True,0,car,1360.6366666666663,0.414641333348796,OnTrack,-409.8812801988121,-167.9604212098953,550.9453613509713,4873.317,31.967
2026-06-06 15:06:59.783,0 days 01:21:13.473000,63,775.601666666666,0 days 00:00:32.123000,10804.3,96.1,1,0.0,True,0,pos,1364.7861619969194,0.4159058533478607,OnTrack,-369.0,-170.0,549.0,4873.473,32.123
2026-06-06 15:06:59.827,0 days 01:21:13.517000,63,776.4449999999993,0 days 00:00:32.167000,10702.0,95.0,1,0.0,True,0,car,1365.9144444444441,0.41624968690012104,OnTrack,-358.1631812781775,-172.54431609182333,548.5271788043118,4873.517,32.167
2026-06-06 15:07:00.546,0 days 01:21:14.236000,63,799.413055555555,0 days 00:00:32.886000,9309.0,82.0,1,3.0,False,0,car,1382.2916666666663,0.42124049262006963,OnTrack,-225.8439597746513,-312.0874038939257,545.1129294992252,4874.236,32.886
2026-06-06 15:07:00.663,0 days 01:21:14.353000,63,803.3780620622218,0 days 00:00:33.003000,9425.41519104,82.0,1,10.020011519999999,False,0,pos,1384.9414331263172,0.4220479842339655,OnTrack,-216.0,-332.0,545.0,4874.353,33.003
2026-06-06 15:07:00.746,0 days 01:21:14.436000,63,806.1908333333331,0 days 00:00:33.086000,9508.0,82.0,1,15.0,False,0,car,1386.8472222222217,0.42262875568542385,OnTrack,-211.29925151367596,-344.0174037216713,544.9687050325412,4874.436,33.086
2026-06-06 15:07:00.963,0 days 01:21:14.653000,63,814.0872292088889,0 days 00:00:33.303000,9896.275343542857,84.32500205714285,1,35.15001782857143,False,0,pos,1391.9469532447079,0.4241828511487368,OnTrack,-204.0,-376.0,545.0,4874.653,33.303
2026-06-06 15:07:01.026,0 days 01:21:14.716000,63,816.3797222222222,0 days 00:00:33.366000,10009.0,85.0,1,41.0,False,0,car,1393.4583333333328,0.42464343013392575,OnTrack,-201.43060387056252,-389.4577570929528,545.004086556659,4874.716,33.366
2026-06-06 15:07:01.186,0 days 01:21:14.876000,63,822.201944444444,0 days 00:00:33.526000,10364.0,88.0,1,53.0,False,0,car,1397.369444444444,0.4258353047656446,OnTrack,-194.33764314130246,-429.4561507984127,545.0007161201132,4874.876,33.526
2026-06-06 15:07:01.223,0 days 01:21:14.913000,63,823.568895982222,0 days 00:00:33.563000,10511.3070144,88.9250048,1,53.925004799999996,False,0,pos,1398.2967263511734,0.42611788527785316,OnTrack,-193.0,-438.0,545.0,4874.913,33.563
2026-06-06 15:07:01.346,0 days 01:21:15.036000,63,828.1130555555558,0 days 00:00:33.686000,11001.0,92.0,1,57.0,False,0,car,1401.4583333333328,0.4270813555169869,OnTrack,-189.63192017486406,-463.31230733633714,544.9995855149391,4875.036,33.686
2026-06-06 15:07:01.523,0 days 01:21:15.213000,63,834.5538958755554,0 days 00:00:33.863000,11970.813552,97.1625056,1,65.1125088,False,0,pos,1406.2729076973449,0.42854855214831944,OnTrack,-187.0,-501.0,545.0,4875.213,33.863
2026-06-06 15:07:01.586,0 days 01:21:15.276000,63,836.8463888888887,0 days 00:00:33.926000,12316.0,99.0,1,68.0,False,0,car,1408.058333333333,0.4290926439580124,OnTrack,-186.43234396691875,-518.3782772458082,544.9988292062544,4875.276,33.926
2026-06-06 15:07:01.643,0 days 01:21:15.333000,63,838.8888957688888,0 days 00:00:33.983000,12116.499328,101.4937584,1,68.3562512,False,0,pos,1409.7049471619741,0.4295944341641304,OnTrack,-186.0,-535.0,545.0,4875.333,33.983
2026-06-06 15:07:01.746,0 days 01:21:15.436000,63,842.5797222222225,0 days 00:00:34.086000,11756.0,106.0,1,69.0,False,0,car,1412.769444444444,0.43052831112803724,OnTrack,-185.23489765088283,-565.1302431019316,545.0136994496411,4875.436,34.086
2026-06-06 15:07:01.843,0 days 01:21:15.533000,63,845.0316715200003,0 days 00:00:34.183000,11711.00268871111,110.04167466666667,1,77.35279431111111,False,0,pos,1415.7848479936456,0.4314472272346336,OnTrack,-185.0,-596.0,545.0,4875.533,34.183
2026-06-06 15:07:02.106,0 days 01:21:15.796000,63,851.6797222222224,0 days 00:00:34.446000,11589.0,121.0,2,100.0,False,0,car,1424.8694444444438,0.43421567326991717,OnTrack,-188.5864994720138,-697.2257651970258,544.9466229805532,4875.796,34.446
2026-06-06 15:07:02.124,0 days 01:21:15.814000,63,851.874723608889,0 days 00:00:34.464000,11553.7309992,122.687512,2,100.0,False,0,pos,1425.563734902495,0.4344272518112797,OnTrack,-189.0,-704.0,545.0,4875.814,34.464
2026-06-06 15:07:02.426,0 days 01:21:16.116000,63,855.1463888888889,0 days 00:00:34.766000,10962.0,151.0,2,100.0,False,0,car,1438.291666666666,0.43830597030149754,OnTrack,-198.67753842480874,-808.0953726745391,546.6745238193557,4876.116,34.766
2026-06-06 15:07:02.544,0 days 01:21:16.234000,63,856.162501102222,0 days 00:00:34.884000,11203.9002624,155.4250048,2,100.0,False,0,pos,1443.4059485240869,0.4398644999960393,OnTrack,-204.0,-854.0,545.0,4876.234,34.884
2026-06-06 15:07:02.584,0 days 01:21:16.274000,63,856.5069455466663,0 days 00:00:34.924000,11285.9002624,156.9250048,2,100.0,False,0,pos,1445.1799428409643,0.4404051082178545,OnTrack,-206.0,-871.0,544.0,4876.274,34.924
2026-06-06 15:07:02.586,0 days 01:21:16.276000,63,856.5241666666664,0 days 00:00:34.926000,11290.0,157.0,3,100.0,False,0,car,1445.269444444444,0.4404323829967231,OnTrack,-206.10091815332683,-871.8656008197863,543.9558179180214,4876.276,34.926
2026-06-06 15:07:02.784,0 days 01:21:16.474000,63,857.2941671644446,0 days 00:00:35.124000,11486.020126720001,167.89000704,3,100.0,False,0,pos,1454.5058157437927,0.4432470810014807,OnTrack,-216.0,-961.0,543.0,4876.474,35.124
2026-06-06 15:07:02.786,0 days 01:21:16.476000,63,857.3019444444446,0 days 00:00:35.126000,11488.0,168.0,3,100.0,False,0,car,1454.602777777777,0.44327662927696104,OnTrack,-216.0938228425777,-961.8665371681726,543.0010311254077,4876.476,35.126
2026-06-06 15:07:03.066,0 days 01:21:16.756000,63,856.8352777777782,0 days 00:00:35.406000,10881.0,183.0,4,100.0,False,0,car,1468.8361111111103,0.44761410485432396,OnTrack,-229.09296238290563,-1083.3570655229971,543.0137981322567,4876.756,35.406
2026-06-06 15:07:03.144,0 days 01:21:16.834000,63,856.423610435556,0 days 00:00:35.484000,11080.178898285714,186.6214345142857,4,100.0,False,0,pos,1472.9898515505809,0.4488799185108281,OnTrack,-235.0,-1137.0,543.0,4876.834,35.484
2026-06-06 15:07:03.343,0 days 01:21:17.033000,63,855.3733323200005,0 days 00:00:35.683000,11588.339776,195.8607232,4,100.0,False,0,pos,1483.912627571311,0.45220853262513183,OnTrack,-254.0,-1307.0,543.0,4877.033,35.683
2026-06-06 15:07:03.346,0 days 01:21:17.036000,63,855.3575000000005,0 days 00:00:35.686000,11596.0,196.0,4,100.0,False,0,car,1484.0805555555548,0.45225970711204605,OnTrack,-254.2164395932449,-1308.934327466007,543.001668898413,4877.036,35.686
2026-06-06 15:07:03.643,0 days 01:21:17.333000,63,853.459998773334,0 days 00:00:35.983000,10758.624458666667,205.9000064,4,100.0,False,0,pos,1501.1601997173461,0.4574645693665065,OnTrack,-265.0,-1408.0,543.0,4877.333,35.983
2026-06-06 15:07:03.706,0 days 01:21:17.396000,63,853.0575000000006,0 days 00:00:36.046000,10581.0,208.0,5,100.0,False,0,car,1504.8805555555548,0.45859831310800503,OnTrack,-268.3061096017152,-1439.8722987675123,542.6860588177088,4877.396,36.046
2026-06-06 15:07:03.823,0 days 01:21:17.513000,63,852.3424988266673,0 days 00:00:36.163000,10777.3409472,211.656256,5,100.0,False,0,pos,1511.870917489997,0.4607285607076002,OnTrack,-276.0,-1512.0,542.0,4877.513,36.163
2026-06-06 15:07:04.026,0 days 01:21:17.716000,63,851.1019444444453,0 days 00:00:36.366000,11118.0,218.0,5,100.0,False,0,car,1524.2583333333325,0.46450351014697533,OnTrack,-290.96996449154955,-1634.1782651294063,541.8265028838891,4877.716,36.366
2026-06-06 15:07:04.183,0 days 01:21:17.873000,63,850.2297211555565,0 days 00:00:36.523000,11249.4876608,222.4156304,5,100.0,False,0,pos,1534.075190691393,0.4674951058638635,OnTrack,-307.0,-1728.0,542.0,4877.873,36.523
2026-06-06 15:07:04.346,0 days 01:21:18.036000,63,849.3241666666677,0 days 00:00:36.686000,11386.0,227.0,5,100.0,False,0,car,1544.4361111111102,0.4706524997242517,OnTrack,-330.05303046240266,-1827.1796031446343,542.0121032636364,4878.036,36.686
2026-06-06 15:07:04.423,0 days 01:21:18.113000,63,848.9177767644453,0 days 00:00:36.763000,11137.353546666667,228.9250048,5,100.0,False,0,pos,1549.372134723462,0.4721567068812444,OnTrack,-343.0,-1875.0,542.0,4878.113,36.763
2026-06-06 15:07:04.583,0 days 01:21:18.273000,63,848.0733323200005,0 days 00:00:36.923000,10620.68688,232.9250048,5,100.0,False,0,pos,1559.7714653347007,0.4753258058892423,OnTrack,-373.0,-1975.0,542.0,4878.273,36.923
2026-06-06 15:07:04.586,0 days 01:21:18.276000,63,848.0575000000006,0 days 00:00:36.926000,10611.0,233.0,6,100.0,False,0,car,1559.9694444444438,0.47538613817636216,OnTrack,-373.5642761264558,-1976.8031373004715,542.0007225594715,4878.276,36.926
2026-06-06 15:07:04.683,0 days 01:21:18.373000,63,847.5724990400006,0 days 00:00:37.023000,10684.631963927273,235.64545978181818,6,100.0,False,0,pos,1566.4336690332786,0.47735605032722817,OnTrack,-393.0,-2037.0,542.0,4878.373,37.023
2026-06-06 15:07:04.963,0 days 01:21:18.653000,63,846.1724990400007,0 days 00:00:37.303000,10897.177418472727,243.28182341818183,6,100.0,False,0,pos,1585.5950012594021,0.48319528760314495,OnTrack,-489.0,-2304.0,541.0,4878.653,37.303
2026-06-06 15:07:05.026,0 days 01:21:18.716000,63,845.8575000000008,0 days 00:00:37.366000,10945.0,245.0,6,100.0,False,0,car,1589.913888888888,0.48451142832545907,OnTrack,-509.18427551519295,-2357.047245791962,540.8622215967695,4878.716,37.366
2026-06-06 15:07:05.306,0 days 01:21:18.996000,63,844.5352777777782,0 days 00:00:37.646000,11146.0,247.0,6,100.0,False,0,car,1609.1249999999993,0.49036583525228233,OnTrack,-579.2382371744208,-2527.7518366324125,540.9432724056388,4878.996,37.646
2026-06-06 15:07:05.403,0 days 01:21:19.093000,63,843.9694437752338,0 days 00:00:37.743000,11224.888060105777,249.414940615483,6,100.0,False,0,pos,1615.8906332122747,0.4924275988698683,OnTrack,-599.0,-2574.0,541.0,4879.093,37.743
2026-06-06 15:07:05.547,0 days 01:21:19.237000,63,843.1294444444447,0 days 00:00:37.887000,11342.0,253.0,6,100.0,False,0,car,1626.0619444444437,0.4955272110988582,OnTrack,-625.1430912771955,-2634.75010729095,541.0257499777176,4879.237,37.887
2026-06-06 15:07:05.783,0 days 01:21:19.473000,63,841.621666666667,0 days 00:00:38.123000,11448.2,258.0571428571429,6,100.0,False,0,pos,1643.0187873176442,0.5006946508060025,OnTrack,-675.0,-2742.0,541.0,4879.473,38.123
2026-06-06 15:07:05.827,0 days 01:21:19.517000,63,841.340555555556,0 days 00:00:38.167000,11468.0,259.0,6,100.0,False,0,car,1646.2063888888883,0.5016660426537053,OnTrack,-688.2041639894528,-2768.477972374661,541.001905206454,4879.517,38.167
2026-06-06 15:07:05.963,0 days 01:21:19.653000,63,840.5472222222228,0 days 00:00:38.303000,11080.4,260.36,6,100.0,False,0,pos,1656.0979614584664,0.504680407134426,OnTrack,-734.0,-2857.0,541.0,4879.653,38.303
2026-06-06 15:07:06.163,0 days 01:21:19.853000,63,839.3805555555563,0 days 00:00:38.503000,10510.4,262.36,6,100.0,False,0,pos,1670.7334648073372,0.5091404402729371,OnTrack,-809.0,-2981.0,541.0,4879.853,38.503
2026-06-06 15:07:06.227,0 days 01:21:19.917000,63,839.0072222222229,0 days 00:00:38.567000,10328.0,263.0,7,100.0,False,0,car,1675.4286111111105,0.5105712423168314,OnTrack,-845.8849846470927,-3030.39613097614,541.1579930869316,4879.917,38.567
2026-06-06 15:07:06.443,0 days 01:21:20.133000,63,837.8072222222227,0 days 00:00:38.783000,10365.028571428571,264.54285714285714,7,100.0,False,0,pos,1691.315284024974,0.5154125577104687,OnTrack,-994.0,-3207.0,542.0,4880.133,38.783
2026-06-06 15:07:06.507,0 days 01:21:20.197000,63,837.451666666667,0 days 00:00:38.847000,10376.0,265.0,7,100.0,False,0,car,1696.0397222222216,0.5168522861856903,OnTrack,-1026.8277409392504,-3242.566860326513,542.1180076364228,4880.197,38.847
2026-06-06 15:07:06.747,0 days 01:21:20.437000,63,836.1183333333336,0 days 00:00:39.087000,10466.0,267.0,7,100.0,False,0,car,1713.8397222222218,0.5222766701630014,OnTrack,-1108.2371335118673,-3311.199237985806,542.0174749075411,4880.437,39.087
2026-06-06 15:07:06.843,0 days 01:21:20.533000,63,835.5583333333337,0 days 00:00:39.183000,10490.96,267.96,7,100.0,False,0,pos,1720.9980599762825,0.524458106826895,OnTrack,-1151.0,-3341.0,542.0,4880.533,39.183
2026-06-06 15:07:06.947,0 days 01:21:20.637000,63,834.9516666666673,0 days 00:00:39.287000,10518.0,269.0,7,100.0,False,0,car,1728.784166666666,0.5268308502188586,OnTrack,-1210.9214972363095,-3382.055242667194,542.0471427532356,4880.637,39.287
2026-06-06 15:07:07.003,0 days 01:21:20.693000,63,834.1894439856777,0 days 00:00:39.343000,10525.373045190046,269.5266460850033,7,100.0,False,0,pos,1732.9930431928367,0.5281134660835238,OnTrack,-1251.0,-3407.0,542.0,4880.693,39.343
2026-06-06 15:07:07.243,0 days 01:21:20.933000,63,830.9227753528652,0 days 00:00:39.583000,10556.971810290243,271.78370073501736,7,100.0,False,0,pos,1751.1413808803507,0.5336440027221182,OnTrack,-1468.0,-3521.0,541.0,4880.933,39.583
2026-06-06 15:07:07.266,0 days 01:21:20.956000,63,830.6097222222222,0 days 00:00:39.606000,10560.0,272.0,7,100.0,False,0,car,1752.8863888888884,0.5341757776368257,OnTrack,-1486.2243704731302,-3530.0115257724847,540.9082109488684,4880.956,39.606
2026-06-06 15:07:07.466,0 days 01:21:21.156000,63,826.4986111111116,0 days 00:00:39.806000,10650.0,274.0,7,100.0,False,0,car,1768.1086111111103,0.5388146078795947,OnTrack,-1606.7574397924484,-3586.8255837201705,540.3526066735587,4881.156,39.806
2026-06-06 15:07:07.703,0 days 01:21:21.393000,63,819.6519388977783,0 days 00:00:40.043000,10713.482194285714,276.5392877714286,7,100.0,False,0,pos,1786.3343026415814,0.5443687173803421,OnTrack,-1732.0,-3645.0,540.0,4881.393,40.043
2026-06-06 15:07:07.746,0 days 01:21:21.436000,63,818.4097222222229,0 days 00:00:40.086000,10725.0,277.0,7,100.0,False,0,car,1789.6530555555548,0.5453800763764775,OnTrack,-1760.5184724232345,-3659.036905250518,539.9429439583301,4881.436,40.086
2026-06-06 15:07:07.883,0 days 01:21:21.573000,63,813.7669379377785,0 days 00:00:40.223000,10797.3532264,277.8562512,7,100.0,False,0,pos,1800.2399655410793,0.5486063384492142,OnTrack,-1856.0,-3707.0,540.0,4881.573,40.223
2026-06-06 15:07:08.043,0 days 01:21:21.733000,63,808.3447157155564,0 days 00:00:40.383000,10881.8532264,278.8562512,7,100.0,False,0,pos,1812.659078431478,0.5523909472680397,OnTrack,-1966.0,-3763.0,541.0,4881.733,40.383
2026-06-06 15:07:08.066,0 days 01:21:21.756000,63,807.5652777777786,0 days 00:00:40.406000,10894.0,279.0,7,100.0,False,0,car,1814.4530555555548,0.5529376450639669,OnTrack,-1988.2477411171585,-3774.2910416465393,541.0878227868917,4881.756,40.406
2026-06-06 15:07:08.283,0 days 01:21:21.973000,63,799.0661035911119,0 days 00:00:40.623000,10895.205556622223,281.41111324444444,7,100.0,False,0,pos,1831.4857091283418,0.5581281873747149,OnTrack,-2243.0,-3903.0,541.0,4881.973,40.623
2026-06-06 15:07:08.426,0 days 01:21:22.116000,63,793.4652777777785,0 days 00:00:40.766000,10896.0,283.0,7,100.0,False,0,car,1842.7530555555547,0.5615618061065457,OnTrack,-2319.145202833411,-3940.8693452116586,540.859190898182,4882.116,40.766
2026-06-06 15:07:08.584,0 days 01:21:22.274000,63,786.8819391111118,0 days 00:00:40.924000,10956.566715733334,283.6583338666667,7,100.0,False,0,pos,1855.2022429017056,0.5653555798352539,OnTrack,-2369.0,-3964.0,541.0,4882.274,40.924
2026-06-06 15:07:08.666,0 days 01:21:22.356000,63,783.4652777777785,0 days 00:00:41.006000,10988.0,284.0,7,100.0,False,0,car,1861.6863888888881,0.5673315628464571,OnTrack,-2414.980917202465,-3985.2177153288994,541.2960868855205,4882.356,41.006
2026-06-06 15:07:08.804,0 days 01:21:22.494000,63,777.4469388622231,0 days 00:00:41.144000,11013.0125232,285.7250016,7,100.0,False,0,pos,1872.6492185212628,0.5706723829253247,OnTrack,-2512.0,-4029.0,542.0,4882.494,41.144
2026-06-06 15:07:08.826,0 days 01:21:22.516000,63,776.4875000000009,0 days 00:00:41.166000,11017.0,286.0,7,100.0,False,0,car,1874.397499999999,0.5712051553995431,OnTrack,-2527.8446660960376,-4035.8929788104833,542.1131965877992,4882.516,41.166
2026-06-06 15:07:09.106,0 days 01:21:22.796000,63,763.7319444444454,0 days 00:00:41.446000,11099.0,286.0,7,100.0,False,0,car,1896.6419444444434,0.5779839423674437,OnTrack,-2734.623510693871,-4119.4584139144235,543.099560293229,4882.796,41.446
2026-06-06 15:07:09.144,0 days 01:21:22.834000,63,761.9374939555565,0 days 00:00:41.484000,11102.6812624,286.2375008,7,100.0,False,0,pos,1899.6734909991267,0.5789077779043929,OnTrack,-2763.0,-4130.0,543.0,4882.834,41.484
2026-06-06 15:07:09.304,0 days 01:21:22.994000,63,754.381938400001,0 days 00:00:41.644000,11118.1812624,287.2375008,7,100.0,False,0,pos,1912.4817076380284,0.5828109624613584,OnTrack,-2883.0,-4172.0,542.0,4882.994,41.644
2026-06-06 15:07:09.426,0 days 01:21:23.116000,63,748.6208333333343,0 days 00:00:41.766000,11130.0,288.0,7,100.0,False,0,car,1922.2419444444436,0.5857853035932393,OnTrack,-2975.7732777273277,-4201.294546572058,541.3343545005368,4883.116,41.766
2026-06-06 15:07:09.464,0 days 01:21:23.154000,63,746.794716071112,0 days 00:00:41.804000,11129.7624992,288.0,7,100.0,False,0,pos,1925.2759609689813,0.586709891830464,OnTrack,-3005.0,-4210.0,541.0,4883.154,41.804
2026-06-06 15:07:09.586,0 days 01:21:23.276000,63,740.931944444445,0 days 00:00:41.926000,11129.0,288.0,7,100.0,False,0,car,1935.0419444444437,0.5896859842061372,OnTrack,-3098.8119585130366,-4236.442671363157,539.2944316001168,4883.276,41.926
2026-06-06 15:07:09.604,0 days 01:21:23.294000,63,740.0819384000006,0 days 00:00:41.944000,11131.52001792,288.09000064,7,99.0999936,False,0,pos,1936.4961152230724,0.5901291291877028,OnTrack,-3112.0,-4240.0,539.0,4883.294,41.944
2026-06-06 15:07:09.786,0 days 01:21:23.476000,63,731.4875000000011,0 days 00:00:42.126000,11157.0,289.0,7,90.0,True,0,car,1951.097499999999,0.5945787650096418,OnTrack,-3231.531867796636,-4269.963343641462,535.672218999463,4883.476,42.126
2026-06-06 15:07:09.943,0 days 01:21:23.633000,63,726.2541602666678,0 days 00:00:42.283000,10628.245781942856,267.13211611428574,7,39.53565257142857,True,0,pos,1962.495537672848,0.5980522106796075,OnTrack,-3371.0,-4295.0,530.0,4883.633,42.283
2026-06-06 15:07:10.066,0 days 01:21:23.756000,63,722.1541666666678,0 days 00:00:42.406000,10214.0,250.0,7,0.0,True,0,car,1970.5419444444435,0.600504278093471,OnTrack,-3527.813082717406,-4317.633952363912,522.8370519140843,4883.756,42.406
2026-06-06 15:07:10.103,0 days 01:21:23.793000,63,721.5991637866678,0 days 00:00:42.443000,10171.796656,244.1030944,7,0.0,True,0,pos,1972.8122494084478,0.6011961323558506,OnTrack,-3567.0,-4323.0,521.0,4883.793,42.443
2026-06-06 15:07:10.386,0 days 01:21:24.076000,63,717.3541666666677,0 days 00:00:42.726000,9849.0,199.0,6,0.0,True,0,car,1988.2308333333324,0.6058948019960172,OnTrack,-3663.751844169754,-4333.405536357488,515.9327451505366,4884.076,42.726
2026-06-06 15:07:10.443,0 days 01:21:24.133000,63,717.3541666666677,0 days 00:00:42.783000,10016.358897066666,193.93331626666668,6,0.0,True,0,pos,1991.0687910022357,0.6067596431256512,OnTrack,-3681.0,-4335.0,515.0,4884.133,42.783
2026-06-06 15:07:10.643,0 days 01:21:24.333000,63,717.3541666666675,0 days 00:00:42.983000,10603.581119288889,176.15553848888888,6,0.0,True,0,pos,2000.4362988637936,0.6096143037746159,OnTrack,-3781.0,-4346.0,510.0,4884.333,42.983
