Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:06:32.943,0 days 01:20:46.633000,44,235.6105555555553,0 days 00:00:28.870000,8554.357142857143,95.92857142857143,2,0.0,True,0,pos,1280.5372904618844,0.3891812687560215,OnTrack,-991.0,-661.0,611.0,4846.633,28.87
2026-06-06 15:06:33.107,0 days 01:20:46.797000,44,241.35055555555527,0 days 00:00:29.034000,8241.0,93.0,2,0.0,False,0,car,1284.7155555555557,0.39045112830830947,OnTrack,-1010.479417053497,-624.6626906963052,608.2218539602005,4846.797,29.034
2026-06-06 15:06:33.123,0 days 01:20:46.813000,44,241.96388938160868,0 days 00:00:29.050000,8220.246845252695,92.66527169762412,2,0.0,False,0,pos,1285.1151153279684,0.39057256263148743,OnTrack,-1012.0,-621.0,608.0,4846.813,29.05
2026-06-06 15:06:33.346,0 days 01:20:47.036000,44,250.51222222222214,0 days 00:00:29.273000,7931.0,88.0,2,0.0,False,0,car,1290.557777777778,0.39222669819895983,OnTrack,-1026.053226849472,-568.477999367265,606.1814077959294,4847.036,29.273
2026-06-06 15:06:33.403,0 days 01:20:47.093000,44,252.9030636088888,0 days 00:00:29.330000,7849.7747264,87.5249984,2,0.0,False,0,pos,1291.9254211960897,0.3926423527876305,OnTrack,-1028.0,-556.0,606.0,4847.093,29.33
2026-06-06 15:06:33.563,0 days 01:20:47.253000,44,259.6141747199999,0 days 00:00:29.490000,7621.7747264,86.19166506666667,2,0.0,False,0,pos,1295.722414924824,0.39379633623490234,OnTrack,-1028.0,-519.0,605.0,4847.253,29.49
2026-06-06 15:06:33.706,0 days 01:20:47.396000,44,265.61222222222204,0 days 00:00:29.633000,7418.0,85.0,2,0.0,False,0,car,1299.057777777778,0.3948100206910623,OnTrack,-1011.402764324606,-462.2544037796489,599.6552161240538,4847.396,29.633
2026-06-06 15:06:33.723,0 days 01:20:47.413000,44,266.36778631111093,0 days 00:00:29.650000,7425.5969608,84.8406232,2,0.265628,False,0,pos,1299.4504661956892,0.3949293666701656,OnTrack,-1009.0,-456.0,599.0,4847.413,29.65
2026-06-06 15:06:34.026,0 days 01:20:47.716000,44,279.8344444444442,0 days 00:00:29.953000,7561.0,82.0,2,5.0,False,0,car,1306.346666666667,0.3970252619391921,OnTrack,-964.2087409960671,-393.5582938515,591.3562000402924,4847.716,29.953
2026-06-06 15:06:34.123,0 days 01:20:47.813000,44,284.30723107555525,0 days 00:00:30.050000,7787.911163428572,82.0,2,12.2750144,False,0,pos,1308.542160732887,0.3976925171394914,OnTrack,-952.0,-383.0,590.0,4847.813,30.05
2026-06-06 15:06:34.306,0 days 01:20:47.996000,44,292.74555555555503,0 days 00:00:30.233000,8216.0,82.0,2,26.0,False,0,car,1312.7244444444448,0.3989635980313056,OnTrack,-934.0453835192676,-367.61102992722465,588.4742452231131,4847.996,30.233
2026-06-06 15:06:34.483,0 days 01:20:48.173000,44,300.808897635555,0 days 00:00:30.410000,8563.9160024,84.765628,2,30.4250048,False,0,pos,1316.9068234162062,0.40023470787462884,OnTrack,-911.0,-351.0,586.0,4848.173,30.41
2026-06-06 15:06:34.626,0 days 01:20:48.316000,44,307.3233333333328,0 days 00:00:30.553000,8845.0,87.0,2,34.0,False,0,car,1320.4577777777781,0.4013139149652969,OnTrack,-879.9640197310696,-331.2229622368712,581.6968477034069,4848.316,30.553
2026-06-06 15:06:34.783,0 days 01:20:48.473000,44,314.25750847999973,0 days 00:00:30.710000,9363.1006336,92.8875072,2,42.504177066666664,False,0,pos,1324.5915675604567,0.40257025756802833,OnTrack,-836.0,-306.0,576.0,4848.473,30.71
2026-06-06 15:06:34.866,0 days 01:20:48.556000,44,317.9233333333332,0 days 00:00:30.793000,9637.0,96.0,2,47.0,False,0,car,1326.857777777778,0.4032590048417034,OnTrack,-809.91207571046,-292.5817171306604,573.2227564249434,4848.556,30.793
2026-06-06 15:06:34.943,0 days 01:20:48.633000,44,321.2813972622221,0 days 00:00:30.870000,10044.459349333334,98.56667306666667,2,52.45418026666667,False,0,pos,1329.0026953300091,0.4039108888130427,OnTrack,-786.0,-281.0,571.0,4848.633,30.87
2026-06-06 15:06:35.106,0 days 01:20:48.796000,44,328.3899999999999,0 days 00:00:31.033000,10907.0,104.0,2,64.0,False,0,car,1333.7911111111114,0.4053661855411439,OnTrack,-741.2578037982446,-261.28850083363875,567.7593925372732,4848.796,31.033
2026-06-06 15:06:35.143,0 days 01:20:48.833000,44,329.81861852444433,0 days 00:00:31.070000,10985.2785312,106.1968864,2,60.1843552,False,0,pos,1334.9583162737167,0.4057209228763741,OnTrack,-731.0,-257.0,567.0,4848.833,31.07
2026-06-06 15:06:35.426,0 days 01:20:49.116000,44,340.7455555555555,0 days 00:00:31.353000,11584.0,123.0,2,31.0,True,0,car,1344.7244444444448,0.40868904741333856,OnTrack,-643.5649270571173,-222.18754865612064,560.3580625104374,4849.116,31.353
2026-06-06 15:06:35.483,0 days 01:20:49.173000,44,342.88306275555544,0 days 00:00:31.410000,11420.40944896,124.99500672,2,22.16497024,True,0,pos,1346.7930239300208,0.40931773069707866,OnTrack,-624.0,-215.0,560.0,4849.173,31.41
2026-06-06 15:06:35.523,0 days 01:20:49.213000,44,344.3830627555554,0 days 00:00:31.450000,11305.60944896,126.39500672,2,15.96497024,True,0,pos,1348.2606032016554,0.40976375781959123,OnTrack,-610.0,-210.0,560.0,4849.213,31.45
2026-06-06 15:06:35.626,0 days 01:20:49.316000,44,348.24555555555526,0 days 00:00:31.553000,11010.0,130.0,2,0.0,True,0,car,1351.946666666667,0.41088402730858903,OnTrack,-576.7140791137778,-198.86454426552785,558.837107818722,4849.316,31.553
2026-06-06 15:06:35.724,0 days 01:20:49.414000,44,352.3561164799998,0 days 00:00:31.651000,10623.38949504,123.62999168,2,0.0,True,0,pos,1355.2325608005867,0.4118826772171564,OnTrack,-545.0,-190.0,557.0,4849.414,31.651
2026-06-06 15:06:35.826,0 days 01:20:49.516000,44,356.6344444444444,0 days 00:00:31.753000,10221.0,117.0,2,0.0,True,0,car,1358.446666666667,0.41285950921431447,OnTrack,-507.82947038388403,-181.8015575358137,555.3817852540773,4849.516,31.753
2026-06-06 15:06:35.986,0 days 01:20:49.676000,44,363.83444444444467,0 days 00:00:31.913000,9582.0,106.0,2,0.0,True,0,car,1363.1577777777782,0.41429131148444714,OnTrack,-445.14966820842767,-171.52160477341397,553.3172399403235,4849.676,31.913
2026-06-06 15:06:36.084,0 days 01:20:49.774000,44,368.3805614933334,0 days 00:00:32.011000,9150.186936,103.5499968,2,0.0,True,0,pos,1365.95928209432,0.4151427454976995,OnTrack,-415.0,-168.0,552.0,4849.774,32.011
2026-06-06 15:06:36.146,0 days 01:20:49.836000,44,371.25666666666666,0 days 00:00:32.073000,8877.0,102.0,2,0.0,True,0,car,1367.6911111111115,0.4156690834802351,OnTrack,-400.06818583086005,-166.96254262662094,551.117692143387,4849.836,32.073
2026-06-06 15:06:36.384,0 days 01:20:50.074000,44,383.0905619199999,0 days 00:00:32.311000,8377.860842666667,96.71110826666667,2,0.0,True,0,pos,1373.9733432982532,0.4175783813284296,OnTrack,-358.0,-172.0,548.0,4850.074,32.311
2026-06-06 15:06:36.506,0 days 01:20:50.196000,44,389.1566666666665,0 days 00:00:32.433000,8122.0,94.0,2,0.0,False,0,car,1377.0911111111116,0.4185259342362073,OnTrack,-329.61576098539143,-180.5987797363476,547.2322319201047,4850.196,32.433
2026-06-06 15:06:36.544,0 days 01:20:50.234000,44,391.08833983999995,0 days 00:00:32.471000,8088.749888,93.2874976,2,0.0,False,0,pos,1378.0591842811116,0.41882015131786166,OnTrack,-321.0,-184.0,547.0,4850.234,32.471
2026-06-06 15:06:36.666,0 days 01:20:50.356000,44,397.2900000000002,0 days 00:00:32.593000,7982.0,91.0,2,0.0,False,0,car,1381.135555555556,0.4197551229775476,OnTrack,-296.60248233224837,-197.038963858899,546.0713553321732,4850.356,32.593
2026-06-06 15:06:36.824,0 days 01:20:50.514000,44,405.67278456888897,0 days 00:00:32.751000,7792.3998464,88.17856914285714,2,0.0,False,0,pos,1384.955071933407,0.4209159515149425,OnTrack,-269.0,-225.0,545.0,4850.514,32.751
2026-06-06 15:06:36.946,0 days 01:20:50.636000,44,412.1455555555556,0 days 00:00:32.873000,7646.0,86.0,2,0.0,False,0,car,1387.8244444444447,0.4217880120497641,OnTrack,-247.51206598503197,-261.14881317822693,544.7973839509301,4850.636,32.873
2026-06-06 15:06:37.123,0 days 01:20:50.813000,44,421.7822326755557,0 days 00:00:33.050000,7756.62512,83.7874976,2,5.9000064000000005,False,0,pos,1391.9262687596254,0.4230346396982417,OnTrack,-222.0,-315.0,545.0,4850.813,33.05
2026-06-06 15:06:37.186,0 days 01:20:50.876000,44,425.2122222222224,0 days 00:00:33.113000,7796.0,83.0,2,8.0,False,0,car,1393.357777777778,0.42346970433874065,OnTrack,-216.81033658113432,-326.5112814295442,545.0314449513538,4850.876,33.113
2026-06-06 15:06:37.386,0 days 01:20:51.076000,44,436.2677777777783,0 days 00:00:33.313000,8219.0,81.0,2,28.0,False,0,car,1397.857777777778,0.42483734565808906,OnTrack,-210.31139728899922,-347.36777553825016,545.0081564196192,4851.076,33.313
2026-06-06 15:06:37.443,0 days 01:20:51.133000,44,439.3552881777782,0 days 00:00:33.370000,8352.09544832,82.71000576,2,30.28000768,False,0,pos,1399.196513864846,0.4252442147221729,OnTrack,-208.0,-359.0,545.0,4851.133,33.37
2026-06-06 15:06:37.586,0 days 01:20:51.276000,44,447.1011111111113,0 days 00:00:33.513000,8686.0,87.0,2,36.0,False,0,car,1402.6911111111112,0.4263062937418336,OnTrack,-199.42620497301448,-405.1179599723079,544.995599786935,4851.276,33.513
2026-06-06 15:06:37.723,0 days 01:20:51.413000,44,454.33167680000025,0 days 00:00:33.650000,8954.52037632,91.11000575999999,2,40.11000576,False,0,pos,1406.1870129779763,0.42736876926216966,OnTrack,-192.0,-447.0,545.0,4851.413,33.65
2026-06-06 15:06:37.786,0 days 01:20:51.476000,44,457.656666666667,0 days 00:00:33.713000,9078.0,93.0,2,42.0,False,0,car,1407.857777777778,0.42787654858997437,OnTrack,-190.2651993788754,-457.6196438790117,545.0007790514821,4851.476,33.713
2026-06-06 15:06:37.983,0 days 01:20:51.673000,44,467.616120817778,0 days 00:00:33.910000,9844.111857777778,99.01945031111111,2,45.83055928888889,False,0,pos,1413.3772255645051,0.4295540207795553,OnTrack,-189.0,-475.0,545.0,4851.673,33.91
2026-06-06 15:06:38.146,0 days 01:20:51.836000,44,475.8566666666668,0 days 00:00:34.073000,10478.0,104.0,2,49.0,False,0,car,1418.257777777778,0.4310373196391351,OnTrack,-187.09242101409342,-511.897891417168,544.9995557032427,4851.836,34.073
2026-06-06 15:06:38.343,0 days 01:20:52.033000,44,485.0500089600001,0 days 00:00:34.270000,11224.411838577778,111.66111857777778,2,63.775014399999996,False,0,pos,1424.511351966523,0.4329379077400547,OnTrack,-185.0,-575.0,545.0,4852.033,34.27
2026-06-06 15:06:38.506,0 days 01:20:52.196000,44,492.65666666666675,0 days 00:00:34.433000,11842.0,118.0,2,76.0,False,0,car,1430.057777777778,0.4346235790987597,OnTrack,-185.37565349218704,-628.9564591862105,545.0009247801291,4852.196,34.433
2026-06-06 15:06:38.563,0 days 01:20:52.253000,44,495.07917482666676,0 days 00:00:34.490000,11748.8996864,121.562512,2,81.7000192,False,0,pos,1432.0910729439177,0.4352415387617916,OnTrack,-186.0,-648.0,545.0,4852.253,34.49
2026-06-06 15:06:38.663,0 days 01:20:52.353000,44,499.32917482666676,0 days 00:00:34.590000,11585.566353066666,127.812512,2,91.7000192,False,0,pos,1435.7734325195124,0.43636068256363203,OnTrack,-188.0,-684.0,545.0,4852.353,34.59
2026-06-06 15:06:38.746,0 days 01:20:52.436000,44,502.8566666666668,0 days 00:00:34.673000,11450.0,133.0,2,100.0,False,0,car,1438.9244444444448,0.43731833903169803,OnTrack,-191.64844787130698,-727.0465851822321,545.019217039095,4852.436,34.673
2026-06-06 15:06:38.923,0 days 01:20:52.613000,44,508.9041732266668,0 days 00:00:34.850000,11660.503799771428,140.58572251428572,2,100.0,False,0,pos,1445.9185086497953,0.4394439770755675,OnTrack,-202.0,-832.0,545.0,4852.613,34.85
2026-06-06 15:06:39.026,0 days 01:20:52.716000,44,512.4233333333334,0 days 00:00:34.953000,11783.0,145.0,3,100.0,False,0,car,1450.2022222222226,0.4407458845604354,OnTrack,-205.51162401424918,-868.1900114912105,544.8218121104454,4852.716,34.953
2026-06-06 15:06:39.243,0 days 01:20:52.933000,44,516.3413896784493,0 days 00:00:35.170000,11384.52305137215,158.12811652456097,3,100.0,False,0,pos,1459.8261304712082,0.44367078557708656,OnTrack,-211.0,-920.0,544.0,4852.933,35.17
2026-06-06 15:06:39.307,0 days 01:20:52.997000,44,517.4969444444444,0 days 00:00:35.234000,11267.0,162.0,3,100.0,False,0,car,1462.8472222222226,0.44458895666780435,OnTrack,-214.11023803637988,-945.8146932344201,543.6336008356918,4852.997,35.234
2026-06-06 15:06:39.423,0 days 01:20:53.113000,44,516.9491666666665,0 days 00:00:35.350000,11431.816666666668,168.28333333333333,3,100.0,False,0,pos,1468.5525906837227,0.44632293392337197,OnTrack,-221.0,-1003.0,543.0,4853.113,35.35
2026-06-06 15:06:39.783,0 days 01:20:53.473000,44,515.2491666666666,0 days 00:00:35.710000,11943.316666666668,187.78333333333333,3,100.0,False,0,pos,1487.695514399006,0.4521408569114065,OnTrack,-243.0,-1205.0,543.0,4853.473,35.71
2026-06-06 15:06:39.787,0 days 01:20:53.477000,44,515.2302777777777,0 days 00:00:35.714000,11949.0,188.0,4,100.0,False,0,car,1487.9138888888892,0.4522072253503968,OnTrack,-243.2258424161146,-1207.0747153856075,543.0041851558402,4853.477,35.714
2026-06-06 15:06:40.066,0 days 01:20:53.756000,44,511.5102777777777,0 days 00:00:35.993000,10857.0,200.0,5,100.0,False,0,car,1503.4138888888895,0.4569179898948191,OnTrack,-257.8941426293765,-1339.8328382690486,543.1100290177498,4853.756,35.993
2026-06-06 15:06:40.123,0 days 01:20:53.813000,44,510.35444055111105,0 days 00:00:36.050000,10949.91031296,202.28000768,5,100.0,False,0,pos,1506.6645556773199,0.45790593349821707,OnTrack,-261.0,-1369.0,543.0,4853.813,36.05
2026-06-06 15:06:40.266,0 days 01:20:53.956000,44,507.45472222222224,0 days 00:00:36.193000,11183.0,208.0,5,100.0,False,0,car,1514.9694444444447,0.4604299577272198,OnTrack,-269.2549177263169,-1449.2110946277362,542.4577866407657,4853.956,36.193
2026-06-06 15:06:40.403,0 days 01:20:54.093000,44,503.5730501155556,0 days 00:00:36.330000,11469.4160264,212.281256,5,100.0,False,0,pos,1523.1582727725172,0.4629187088335581,OnTrack,-278.0,-1531.0,542.0,4854.093,36.33
2026-06-06 15:06:40.586,0 days 01:20:54.276000,44,498.38805555555564,0 days 00:00:36.513000,11852.0,218.0,5,100.0,False,0,car,1534.3472222222224,0.46631925763078413,OnTrack,-291.54981585445836,-1640.1741056997375,541.9954120552353,4854.276,36.513
2026-06-06 15:06:40.603,0 days 01:20:54.293000,44,497.8402715911112,0 days 00:00:36.530000,11772.665770666667,218.4250048,5,100.0,False,0,pos,1535.3933447714319,0.46663719550265104,OnTrack,-293.0,-1650.0,542.0,4854.293,36.53
2026-06-06 15:06:40.763,0 days 01:20:54.453000,44,492.68471603555565,0 days 00:00:36.690000,11025.999104,222.4250048,5,100.0,False,0,pos,1545.3072740113923,0.46965023978391024,OnTrack,-311.0,-1747.0,542.0,4854.453,36.69
2026-06-06 15:06:40.826,0 days 01:20:54.516000,44,490.6547222222223,0 days 00:00:36.753000,10732.0,224.0,5,100.0,False,0,car,1549.2805555555558,0.47085780067573285,OnTrack,-323.44000014452854,-1798.2961016271252,542.0150914864986,4854.516,36.753
2026-06-06 15:06:41.003,0 days 01:20:54.693000,44,483.6730479822223,0 days 00:00:36.930000,10810.1750848,229.4083392,5,100.0,False,0,pos,1560.7091722207738,0.4743311892033652,OnTrack,-367.0,-1958.0,542.0,4854.693,36.93
2026-06-06 15:06:41.186,0 days 01:20:54.876000,44,476.45472222222224,0 days 00:00:37.113000,10891.0,235.0,6,100.0,False,0,car,1572.7805555555558,0.47799992756566334,OnTrack,-396.1167553568579,-2052.573771165685,541.5144861460122,4854.876,37.113
2026-06-06 15:06:41.346,0 days 01:20:55.036000,44,469.8325,0 days 00:00:37.273000,10967.0,240.0,6,100.0,False,0,car,1583.4472222222228,0.48124174402634107,OnTrack,-418.8599067722059,-2114.496795152684,541.047028557317,4855.036,37.273
2026-06-06 15:06:41.383,0 days 01:20:55.073000,44,468.1469356977778,0 days 00:00:37.310000,10990.86512384,241.29500672,6,100.0,False,0,pos,1585.9554224362305,0.4820040369707579,OnTrack,-426.0,-2134.0,541.0,4855.073,37.31
2026-06-06 15:06:41.543,0 days 01:20:55.233000,44,460.8580468088889,0 days 00:00:37.470000,11094.06512384,246.89500672,6,100.0,False,0,pos,1596.962116649426,0.4853491947030688,OnTrack,-463.0,-2235.0,541.0,4855.233,37.47
2026-06-06 15:06:41.546,0 days 01:20:55.236000,44,460.7213888888889,0 days 00:00:37.473000,11096.0,247.0,6,100.0,False,0,car,1597.1694444444447,0.4854122058273169,OnTrack,-463.70295281474404,-2236.905769266887,541.0005627449682,4855.236,37.473
2026-06-06 15:06:41.763,0 days 01:20:55.453000,44,450.1124906133332,0 days 00:00:37.690000,11311.450190628571,249.32500205714285,6,100.0,False,0,pos,1612.221552247902,0.48998684684404903,OnTrack,-517.0,-2377.0,541.0,4855.453,37.69
2026-06-06 15:06:41.826,0 days 01:20:55.516000,44,447.0324999999998,0 days 00:00:37.753000,11374.0,250.0,6,100.0,False,0,car,1616.6138888888893,0.4913217670837606,OnTrack,-537.6646084106821,-2428.058589354953,540.997917911473,4855.516,37.753
2026-06-06 15:06:41.986,0 days 01:20:55.676000,44,438.9436111111113,0 days 00:00:37.913000,11600.0,252.0,6,100.0,False,0,car,1627.813888888889,0.49472567436747206,OnTrack,-596.6351200929355,-2569.276123602337,540.9984133166754,4855.676,37.913
2026-06-06 15:06:42.023,0 days 01:20:55.713000,44,436.99082320000014,0 days 00:00:37.950000,11614.954244266666,252.30833493333333,6,100.0,False,0,pos,1630.4108494169923,0.4955149433725723,OnTrack,-608.0,-2596.0,541.0,4855.713,37.95
2026-06-06 15:06:42.226,0 days 01:20:55.916000,44,426.2769444444443,0 days 00:00:38.153000,11697.0,254.0,6,100.0,False,0,car,1644.7472222222225,0.49987205799879786,OnTrack,-651.096329156637,-2693.4264114114803,541.016327727123,4855.916,38.153
2026-06-06 15:06:42.344,0 days 01:20:56.034000,44,420.0163820977777,0 days 00:00:38.271000,11424.124704,256.06500224,6,100.0,False,0,pos,1653.2228622767793,0.5024479770091392,OnTrack,-679.0,-2751.0,541.0,4856.034,38.271
2026-06-06 15:06:42.464,0 days 01:20:56.154000,44,413.649715431111,0 days 00:00:38.391000,11146.624704,258.16500224,6,100.0,False,0,pos,1661.9521641064919,0.5051009889805567,OnTrack,-718.0,-2828.0,541.0,4856.154,38.391
2026-06-06 15:06:42.626,0 days 01:20:56.316000,44,405.05472222222215,0 days 00:00:38.553000,10772.0,261.0,6,100.0,False,0,car,1673.7472222222225,0.5086857465012652,OnTrack,-778.971028799418,-2933.7888008754285,541.5367412111067,4856.316,38.553
2026-06-06 15:06:42.764,0 days 01:20:56.454000,44,397.80971550222205,0 days 00:00:38.691000,10619.3373584,261.8625008,6,100.0,False,0,pos,1683.7818176200701,0.5117354636766074,OnTrack,-833.0,-3017.0,542.0,4856.454,38.691
2026-06-06 15:06:42.786,0 days 01:20:56.476000,44,396.65472222222206,0 days 00:00:38.713000,10595.0,262.0,7,100.0,False,0,car,1685.391666666667,0.5122247294708384,OnTrack,-841.4692109291572,-3029.3023255645116,542.0341902571322,4856.476,38.713
2026-06-06 15:06:42.984,0 days 01:20:56.674000,44,386.20471546666664,0 days 00:00:38.911000,10645.914318628571,265.53571657142857,7,100.0,False,0,pos,1700.054526181148,0.5166810700334616,OnTrack,-933.0,-3142.0,542.0,4856.674,38.911
2026-06-06 15:06:43.066,0 days 01:20:56.756000,44,381.87694444444446,0 days 00:00:38.993000,10667.0,267.0,7,100.0,False,0,car,1706.1583333333338,0.5185361408927202,OnTrack,-997.8657939550342,-3205.0733503295887,541.970236001403,4856.756,38.993
2026-06-06 15:06:43.226,0 days 01:20:56.916000,44,373.7436111111115,0 days 00:00:39.153000,10773.0,268.0,7,100.0,False,0,car,1718.0694444444446,0.5221561692738101,OnTrack,-1139.575174579616,-3331.230863458341,541.9867496379737,4856.916,39.153
2026-06-06 15:06:43.244,0 days 01:20:56.934000,44,372.893605066667,0 days 00:00:39.171000,10775.81252,268.1125008,7,100.0,False,0,pos,1719.4131346733395,0.5225645440021306,OnTrack,-1151.0,-3341.0,542.0,4856.934,39.171
2026-06-06 15:06:43.543,0 days 01:20:57.233000,44,358.77415760000014,0 days 00:00:39.470000,10822.53128,269.9812512,7,100.0,False,0,pos,1741.8440427825215,0.529381752171158,OnTrack,-1251.0,-3407.0,542.0,4857.233,39.47
2026-06-06 15:06:43.546,0 days 01:20:57.236000,44,358.63250000000016,0 days 00:00:39.473000,10823.0,270.0,7,100.0,False,0,car,1742.0694444444446,0.5294502563103348,OnTrack,-1252.5498041768942,-3407.8604175012565,541.9857887926223,4857.236,39.473
2026-06-06 15:06:43.703,0 days 01:20:57.393000,44,351.91638067555573,0 days 00:00:39.630000,10892.341751466667,270.65416746666665,7,100.0,False,0,pos,1753.8705532266295,0.5330368527513663,OnTrack,-1357.0,-3466.0,541.0,4857.393,39.63
2026-06-06 15:06:43.786,0 days 01:20:57.476000,44,348.3658333333335,0 days 00:00:39.713000,10929.0,271.0,7,100.0,False,0,car,1760.1361111111114,0.5349410829406077,OnTrack,-1411.561949138412,-3493.8728357889236,540.8593785747055,4857.476,39.713
2026-06-06 15:06:43.943,0 days 01:20:57.633000,44,342.12943681777796,0 days 00:00:39.870000,10965.11004416,272.57000192,7,100.0,False,0,pos,1772.0684884510233,0.5385675745601899,OnTrack,-1524.0,-3547.0,541.0,4857.633,39.87
2026-06-06 15:06:44.186,0 days 01:20:57.876000,44,332.4769444444446,0 days 00:00:40.113000,11021.0,275.0,7,100.0,False,0,car,1790.6916666666668,0.5442275363435904,OnTrack,-1780.1571926122358,-3669.762640362139,540.1055003544618,4857.876,40.113
2026-06-06 15:06:44.243,0 days 01:20:57.933000,44,330.3552706311113,0 days 00:00:40.170000,11053.7751104,275.7125024,7,100.0,False,0,pos,1795.074450067051,0.545559553159617,OnTrack,-1828.0,-3693.0,540.0,4857.933,40.17
2026-06-06 15:06:44.346,0 days 01:20:58.036000,44,326.5213888888891,0 days 00:00:40.273000,11113.0,277.0,7,100.0,False,0,car,1803.0027777777782,0.547969132841956,OnTrack,-1889.2141371841515,-3723.206294057975,540.06573447951,4858.036,40.273
2026-06-06 15:06:44.583,0 days 01:20:58.273000,44,319.08221619555576,0 days 00:00:40.510000,11186.733393066666,277.6583338666667,7,100.0,False,0,pos,1821.2601321027776,0.5535179133212568,OnTrack,-1966.0,-3763.0,541.0,4858.273,40.51
2026-06-06 15:06:44.706,0 days 01:20:58.396000,44,315.2213888888891,0 days 00:00:40.633000,11225.0,278.0,7,100.0,False,0,car,1830.8027777777781,0.5564181169925971,OnTrack,-2024.170912831645,-3792.500142895253,541.4906869561486,4858.396,40.633
2026-06-06 15:06:45.523,0 days 01:20:59.213000,44,297.0658326939998,0 days 00:00:41.450000,11372.077008300952,284.80124893877235,7,100.0,False,0,pos,1895.6838370482114,0.5761367875484495,OnTrack,-2666.0,-4093.0,543.0,4859.213,41.45
2026-06-06 15:06:45.667,0 days 01:20:59.357000,44,293.86583333333374,0 days 00:00:41.594000,11398.0,286.0,7,100.0,False,0,car,1907.1488888888891,0.57962124946529,OnTrack,-2774.287547426403,-4134.016265050045,542.5330512880291,4859.357,41.594
2026-06-06 15:06:45.803,0 days 01:20:59.493000,44,291.1080555555559,0 days 00:00:41.730000,11407.35,286.0,7,100.0,False,0,pos,1917.9533728656254,0.5829049514032506,OnTrack,-2875.0,-4169.0,542.0,4859.493,41.73
2026-06-06 15:06:45.827,0 days 01:20:59.517000,44,290.6213888888892,0 days 00:00:41.754000,11409.0,286.0,7,100.0,False,0,car,1919.86,0.5834844140809309,OnTrack,-2892.960228801095,-4174.97237263611,541.910121472379,4859.517,41.754
2026-06-06 15:06:45.983,0 days 01:20:59.673000,44,287.7180555555558,0 days 00:00:41.910000,11445.075,286.0,7,100.0,False,0,pos,1932.25372922916,0.5872511199019563,OnTrack,-3011.0,-4212.0,541.0,4859.673,41.91
2026-06-06 15:06:45.987,0 days 01:20:59.677000,44,287.64361111111134,0 days 00:00:41.914000,11446.0,286.0,7,100.0,False,0,car,1932.5711111111113,0.5873475786965718,OnTrack,-3014.0531795764846,-4212.894931006551,540.9541066917485,4859.677,41.914
2026-06-06 15:06:46.227,0 days 01:20:59.917000,44,283.5769444444445,0 days 00:00:42.154000,11022.0,286.0,7,20.0,False,0,car,1951.6377777777782,0.5931423256200331,OnTrack,-3198.948835605629,-4261.120733993981,535.9656985411575,4859.917,42.154
2026-06-06 15:06:46.303,0 days 01:20:59.993000,44,282.41583333333347,0 days 00:00:42.230000,10784.12,286.0,7,12.4,False,0,pos,1957.7598874533076,0.5950029589875523,OnTrack,-3257.0,-4274.0,534.0,4859.993,42.23
2026-06-06 15:06:46.427,0 days 01:21:00.117000,44,280.5213888888891,0 days 00:00:42.354000,10396.0,286.0,7,0.0,True,0,car,1967.5266666666666,0.5979712813895841,OnTrack,-3350.0305361926335,-4292.347926854595,530.6819533191116,4860.117,42.354
2026-06-06 15:06:46.483,0 days 01:21:00.173000,44,280.4280555555557,0 days 00:00:42.410000,10258.8,277.4,7,0.0,True,0,pos,1971.654502990792,0.5992258146154467,OnTrack,-3389.0,-4299.0,529.0,4860.173,42.41
2026-06-06 15:06:46.543,0 days 01:21:00.233000,44,280.32805555555575,0 days 00:00:42.470000,10111.8,268.1857142857143,7,0.0,True,0,pos,1975.8757868553494,0.600508748445195,OnTrack,-3429.0,-4305.0,527.0,4860.233,42.47
2026-06-06 15:06:46.707,0 days 01:21:00.397000,44,280.0547222222224,0 days 00:00:42.634000,9710.0,243.0,7,0.0,True,0,car,1986.4266666666667,0.6037153749308474,OnTrack,-3573.343175409981,-4323.147886060756,520.0809957862839,4860.397,42.634
2026-06-06 15:06:46.863,0 days 01:21:00.553000,44,281.22472363505415,0 days 00:00:42.790000,9942.528582676025,205.7169361110172,7,0.0,True,0,pos,1995.3154086255079,0.6064168439930555,OnTrack,-3703.0,-4338.0,514.0,4860.553,42.79
2026-06-06 15:06:46.866,0 days 01:21:00.556000,44,281.24722222222226,0 days 00:00:42.793000,9947.0,205.0,7,0.0,True,0,car,1995.4808333333333,0.6064671199187585,OnTrack,-3704.8716063160814,-4338.211041644147,513.910801678625,4860.556,42.793
2026-06-06 15:06:47.026,0 days 01:21:00.716000,44,282.00277777777774,0 days 00:00:42.953000,11067.0,193.0,7,0.0,True,0,car,2004.0586111111113,0.6090740806558869,OnTrack,-3770.7069190964407,-4345.390611835167,510.6698407662682,4860.716,42.953
2026-06-06 15:06:47.226,0 days 01:21:00.916000,44,283.1694444444445,0 days 00:00:43.153000,11363.0,172.0,7,0.0,True,0,car,2013.6141666666667,0.6119782079019105,OnTrack,-3814.3998834478125,-4349.461028575978,508.29217521842776,4860.916,43.153
