Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:07:16.583,0 days 01:21:30.273000,44,665.6975016000031,0 days 00:01:04.946000,10923.327528,113.906256,1,72.9812512,False,0,pos,2906.2164352652394,0.8855942240352721,OnTrack,-6376.0,-9773.0,509.0,4890.273,64.946
2026-06-06 15:07:16.586,0 days 01:21:30.276000,44,665.722500000003,0 days 00:01:04.949000,10914.0,114.0,2,73.0,True,0,car,2906.309166666666,0.8856224815292749,OnTrack,-6376.938154874547,-9773.003125360063,509.0721246435721,4890.276,64.949
2026-06-06 15:07:16.623,0 days 01:21:30.313000,44,666.1130575822252,0 days 00:01:04.986000,11011.125504,112.6124928,2,73.0,True,0,pos,2907.444792049131,0.885968533966105,OnTrack,-6389.0,-9773.0,510.0,4890.313,64.986
2026-06-06 15:07:16.746,0 days 01:21:30.436000,44,667.4113888888919,0 days 00:01:05.109000,11334.0,108.0,2,73.0,True,0,car,2911.1091666666657,0.8870851572693841,OnTrack,-6435.1989763102565,-9772.282438468093,512.6920159822198,4890.436,65.109
2026-06-06 15:07:16.963,0 days 01:21:30.653000,44,670.6061139377808,0 days 00:01:05.326000,10999.6840792,101.8968696,2,23.496831199999995,True,0,pos,2917.152987613338,0.8889268552436055,OnTrack,-6518.0,-9769.0,516.0,4890.653,65.326
2026-06-06 15:07:17.066,0 days 01:21:30.756000,44,672.1225000000031,0 days 00:01:05.429000,10841.0,99.0,1,0.0,True,0,car,2919.909166666666,0.8897667294595845,OnTrack,-6543.766406287081,-9766.985476977265,517.1054131476798,4890.756,65.429
2026-06-06 15:07:17.266,0 days 01:21:30.956000,44,675.5669444444479,0 days 00:01:05.629000,10341.0,94.0,1,0.0,True,0,car,2925.131388888888,0.8913580664916478,OnTrack,-6575.846598100732,-9761.85925438132,518.5479873422654,4890.956,65.629
2026-06-06 15:07:17.343,0 days 01:21:31.033000,44,677.0427814577812,0 days 00:01:05.706000,10008.4554208,92.0749952,1,0.0,True,0,pos,2927.0816606178087,0.8919523613134214,OnTrack,-6591.0,-9759.0,519.0,4891.033,65.706
2026-06-06 15:07:17.426,0 days 01:21:31.116000,44,678.6336111111145,0 days 00:01:05.789000,9650.0,90.0,1,0.0,True,0,car,2929.131388888888,0.8925769629417388,OnTrack,-6610.265163149473,-9755.306374097547,519.441948417319,4891.116,65.789
2026-06-06 15:07:17.503,0 days 01:21:31.193000,44,680.3875043733367,0 days 00:01:05.866000,9533.5372096,88.3156208,1,0.0,True,0,pos,2930.9718506780423,0.893137796027071,OnTrack,-6629.0,-9751.0,520.0,4891.193,65.866
2026-06-06 15:07:17.746,0 days 01:21:31.436000,44,685.9225000000033,0 days 00:01:06.109000,9166.0,83.0,1,0.0,False,0,car,2936.509166666666,0.8948251497274624,OnTrack,-6682.253433879464,-9730.60706377664,522.9831902286046,4891.436,66.109
2026-06-06 15:07:17.803,0 days 01:21:31.493000,44,687.3000046400034,0 days 00:01:06.166000,9347.3318608,82.2874976,1,4.9875168,False,0,pos,2937.79270494301,0.8952162747896105,OnTrack,-6693.0,-9725.0,523.0,4891.493,66.166
2026-06-06 15:07:17.906,0 days 01:21:31.596000,44,689.7891666666701,0 days 00:01:06.269000,9675.0,81.0,1,14.0,False,0,car,2940.109166666666,0.8959221565325445,OnTrack,-6710.504579478984,-9714.419129095893,521.8842231161699,4891.596,66.269
2026-06-06 15:07:18.043,0 days 01:21:31.733000,44,693.1761158577809,0 days 00:01:06.406000,9914.750336,81.57083413333334,1,16.85417066666667,False,0,pos,2943.2002752827925,0.896864091862305,OnTrack,-6733.0,-9693.0,519.0,4891.733,66.406
2026-06-06 15:07:18.146,0 days 01:21:31.836000,44,695.722500000003,0 days 00:01:06.509000,10095.0,82.0,1,19.0,False,0,car,2945.575833333333,0.8975879816810022,OnTrack,-6752.140818547367,-9665.375185296401,516.6265929742706,4891.836,66.509
2026-06-06 15:07:18.223,0 days 01:21:31.913000,44,697.6261158577809,0 days 00:01:06.586000,10109.9187872,83.9250048,1,24.2937632,False,0,pos,2947.400060569921,0.8981438677067114,OnTrack,-6765.0,-9644.0,515.0,4891.913,66.586
2026-06-06 15:07:18.306,0 days 01:21:31.996000,44,699.6780555555588,0 days 00:01:06.669000,10126.0,86.0,1,30.0,False,0,car,2949.398055555555,0.8987527049555336,OnTrack,-6775.421099507804,-9624.62391269114,513.5801959648668,4891.996,66.669
2026-06-06 15:07:18.546,0 days 01:21:32.236000,44,705.544722222226,0 days 00:01:06.909000,11151.0,89.0,1,42.0,False,0,car,2955.3313888888883,0.9005607346898353,OnTrack,-6788.8592996323405,-9584.370308213081,511.32994235185737,4892.236,66.909
2026-06-06 15:07:18.663,0 days 01:21:32.353000,44,708.2422234319968,0 days 00:01:07.026000,11604.466041879006,94.813667203577,1,54.354042807601125,False,0,pos,2958.4346536761086,0.9015063742980441,OnTrack,-6795.0,-9559.0,511.0,4892.353,67.026
2026-06-06 15:07:18.707,0 days 01:21:32.397000,44,709.2566666666703,0 days 00:01:07.070000,11775.0,97.0,1,59.0,False,0,car,2959.6694444444433,0.9018826448190763,OnTrack,-6797.733469485259,-9547.666121647726,510.99225729645127,4892.397,67.07
2026-06-06 15:07:18.743,0 days 01:21:32.433000,44,709.9566666666703,0 days 00:01:07.106000,11648.1,98.8,1,61.1375,False,0,pos,2960.713272684238,0.9022007244530741,OnTrack,-6800.0,-9538.0,511.0,4892.433,67.106
2026-06-06 15:07:19.027,0 days 01:21:32.717000,44,715.4788888888925,0 days 00:01:07.390000,10647.0,113.0,1,78.0,False,0,car,2969.713888888888,0.9049434292381939,OnTrack,-6816.4968488199265,-9456.621390153796,510.31213422159664,4892.717,67.39
2026-06-06 15:07:19.063,0 days 01:21:32.753000,44,716.1688888888924,0 days 00:01:07.426000,10804.5,114.125,1,79.8,False,0,pos,2970.8796152295113,0.9052986541627848,OnTrack,-6819.0,-9445.0,510.0,4892.753,67.426
2026-06-06 15:07:19.187,0 days 01:21:32.877000,44,718.5455555555591,0 days 00:01:07.550000,11347.0,118.0,2,86.0,False,0,car,2974.9583333333326,0.9065415379172023,OnTrack,-6828.850693923345,-9402.145311115244,508.4234620775392,4892.877,67.55
2026-06-06 15:07:19.303,0 days 01:21:32.993000,44,720.4466666666702,0 days 00:01:07.666000,11440.38,124.96,2,94.12,False,0,pos,2979.0218473534937,0.9077797886207196,OnTrack,-6840.0,-9361.0,507.0,4892.993,67.666
2026-06-06 15:07:19.387,0 days 01:21:33.077000,44,721.8233333333369,0 days 00:01:07.750000,11508.0,130.0,2,100.0,False,0,car,2982.1805555555547,0.9087423231743111,OnTrack,-6849.3597547449,-9332.216684453337,506.4279828848414,4893.077,67.75
2026-06-06 15:07:19.623,0 days 01:21:33.313000,44,724.0522222222259,0 days 00:01:07.986000,11479.572727272727,145.55454545454546,2,100.0,False,0,pos,2992.2185732600287,0.9118011492107949,OnTrack,-6881.0,-9256.0,506.0,4893.313,67.986
2026-06-06 15:07:19.827,0 days 01:21:33.517000,44,725.9788888888925,0 days 00:01:08.190000,11455.0,159.0,3,100.0,False,0,car,3001.613888888888,0.9146641284276702,OnTrack,-6919.618402154657,-9187.13908801193,505.1833518372167,4893.517,68.19
2026-06-06 15:07:19.863,0 days 01:21:33.553000,44,726.2288888888925,0 days 00:01:08.226000,11419.0,160.65,3,100.0,False,0,pos,3003.2848324661936,0.9151733052263403,OnTrack,-6932.0,-9168.0,505.0,4893.553,68.226
2026-06-06 15:07:20.063,0 days 01:21:33.753000,44,727.6177777777812,0 days 00:01:08.426000,11219.0,169.81666666666666,3,100.0,False,0,pos,3012.7510352606905,0.9180578854718536,OnTrack,-7023.0,-9034.0,504.0,4893.753,68.426
2026-06-06 15:07:20.067,0 days 01:21:33.757000,44,727.645555555559,0 days 00:01:08.430000,11215.0,170.0,3,100.0,False,0,car,3012.947222222222,0.918117668369595,OnTrack,-7024.331164328672,-9032.067582877124,503.9883368141469,4893.757,68.43
2026-06-06 15:07:20.343,0 days 01:21:34.033000,44,728.5655555555591,0 days 00:01:08.706000,10992.228571428572,184.78571428571428,3,100.0,False,0,pos,3027.125052971795,0.9224379952622564,OnTrack,-7065.0,-8973.0,504.0,4894.033,68.706
2026-06-06 15:07:20.347,0 days 01:21:34.037000,44,728.5788888888924,0 days 00:01:08.710000,10989.0,185.0,4,100.0,False,0,car,3027.3361111111103,0.9225023097664501,OnTrack,-7065.7871075087,-8971.802462766684,504.00285368267635,4894.037,68.71
2026-06-06 15:07:20.547,0 days 01:21:34.237000,44,728.9122222222259,0 days 00:01:08.910000,10942.0,193.0,4,100.0,False,0,car,3038.0583333333325,0.9257696294173886,OnTrack,-7122.295994267661,-8882.955006559114,504.02203009879537,4894.237,68.91
2026-06-06 15:07:20.563,0 days 01:21:34.253000,44,728.8944444337479,0 days 00:01:08.926000,10935.329149589958,193.60188124000376,4,100.0,False,0,pos,3038.9365126989696,0.9260372318452181,OnTrack,-7127.0,-8875.0,504.0,4894.253,68.926
2026-06-06 15:07:20.866,0 days 01:21:34.556000,44,728.5577777777812,0 days 00:01:09.229000,10809.0,205.0,5,100.0,False,0,car,3056.2236111111106,0.9313050275669515,OnTrack,-7204.001150432184,-8724.061191279448,503.0608387419598,4894.556,69.229
2026-06-06 15:07:20.903,0 days 01:21:34.593000,44,728.3727768177812,0 days 00:01:09.266000,10826.911456581818,206.42955287272727,5,100.0,False,0,pos,3058.422978836205,0.931975227945092,OnTrack,-7212.0,-8706.0,503.0,4894.593,69.266
2026-06-06 15:07:21.103,0 days 01:21:34.793000,44,727.3727768177813,0 days 00:01:09.466000,10923.7296384,214.1568256,5,100.0,False,0,pos,3070.6468603842773,0.9357001394014117,OnTrack,-7255.0,-8597.0,503.0,4894.793,69.466
2026-06-06 15:07:21.306,0 days 01:21:34.996000,44,726.3577777777814,0 days 00:01:09.669000,11022.0,222.0,5,100.0,False,0,car,3083.356944444444,0.9395732084867359,OnTrack,-7317.344535234226,-8413.922974721965,502.98596633050613,4894.996,69.669
2026-06-06 15:07:21.343,0 days 01:21:35.033000,44,726.1213876622259,0 days 00:01:09.706000,10877.88425216,223.11000576,5,100.0,False,0,pos,3085.6849173592423,0.9402825979671748,OnTrack,-7326.0,-8388.0,503.0,4895.033,69.706
2026-06-06 15:07:21.506,0 days 01:21:35.196000,44,725.0800000000036,0 days 00:01:09.869000,10243.0,228.0,5,100.0,False,0,car,3096.0236111111108,0.9434330472453577,OnTrack,-7344.991018734317,-8330.533946325113,503.17639204202726,4895.196,69.869
2026-06-06 15:07:21.683,0 days 01:21:35.373000,44,723.6049984000042,0 days 00:01:10.046000,10415.5751872,232.4250048,5,100.0,False,0,pos,3107.557383183857,0.9469476657042651,OnTrack,-7367.0,-8254.0,503.0,4895.373,70.046
2026-06-06 15:07:21.826,0 days 01:21:35.516000,44,722.413333333338,0 days 00:01:10.189000,10555.0,236.0,6,100.0,False,0,car,3117.001388888888,0.9498254819613906,OnTrack,-7413.067792953161,-8093.787050795139,502.1860466235906,4895.516,70.189
2026-06-06 15:07:21.864,0 days 01:21:35.554000,44,722.0755544177822,0 days 00:01:10.227000,10586.8251072,236.7125024,6,100.0,False,0,pos,3119.5147340166723,0.9505913588249182,OnTrack,-7425.0,-8052.0,502.0,4895.554,70.227
2026-06-06 15:07:21.986,0 days 01:21:35.676000,44,720.9911111111151,0 days 00:01:10.349000,10689.0,239.0,6,100.0,False,0,car,3127.6236111111107,0.953062329201077,OnTrack,-7455.847322257241,-7942.5498745595805,501.6776975301328,4895.676,70.349
2026-06-06 15:07:22.226,0 days 01:21:35.916000,44,718.1911111111149,0 days 00:01:10.589000,10920.0,245.0,6,100.0,False,0,car,3143.9569444444437,0.9580394897056154,OnTrack,-7490.500178246505,-7813.724309533193,501.9306808097452,4895.916,70.589
2026-06-06 15:07:22.304,0 days 01:21:35.994000,44,717.1077760000037,0 days 00:01:10.667000,11008.92014592,246.56000256,6,100.0,False,0,pos,3149.327958588995,0.959676167224161,OnTrack,-7500.0,-7778.0,502.0,4895.994,70.667
2026-06-06 15:07:22.426,0 days 01:21:36.116000,44,715.413333333337,0 days 00:01:10.789000,11148.0,249.0,6,100.0,False,0,car,3157.790277777777,0.962254839928847,OnTrack,-7514.218004047133,-7724.591734410825,502.04442027817043,4896.116,70.789
2026-06-06 15:07:22.664,0 days 01:21:36.354000,44,711.2483310933371,0 days 00:01:11.027000,11278.15632,253.4625024,6,100.0,False,0,pos,3174.5853446991814,0.9673727017912322,OnTrack,-7541.0,-7615.0,502.0,4896.354,71.027
2026-06-06 15:07:22.746,0 days 01:21:36.436000,44,709.8133333333371,0 days 00:01:11.109000,11323.0,255.0,6,100.0,False,0,car,3180.4569444444433,0.9691619198126962,OnTrack,-7550.54075656478,-7569.005495225493,501.98837349504515,4896.436,71.109
2026-06-06 15:07:23.563,0 days 01:21:37.253000,44,687.3458280533367,0 days 00:01:11.926000,10498.3404312,265.2125024,6,100.0,False,0,pos,3240.9369033481744,0.9875916216150489,OnTrack,-7639.0,-6953.0,502.0,4897.253,71.926
2026-06-06 15:07:23.706,0 days 01:21:37.396000,44,683.4133333333366,0 days 00:01:12.069000,10354.0,267.0,7,100.0,False,0,car,3251.656944444444,0.9908582766243172,OnTrack,-7647.129218208974,-6848.016812177783,502.0000865851655,4897.396,72.069
2026-06-06 15:07:23.743,0 days 01:21:37.433000,44,683.4133333333366,0 days 00:01:12.106000,10349.74497792,267.27750144,7,100.0,False,0,pos,3254.431103584857,0.9917036298063764,OnTrack,-7649.0,-6821.0,502.0,4897.433,72.106
2026-06-06 15:07:24.003,0 days 01:21:37.693000,44,683.4133333333366,0 days 00:01:12.366000,10319.84497792,269.22750144,7,100.0,False,0,pos,3273.9300108813536,0.997645417027465,OnTrack,-7661.0,-6630.0,502.0,4897.693,72.366
2026-06-06 15:07:24.082,0 days 01:21:37.772000,44,683.4133333333366,0 days 00:01:12.445000,10310.76,269.82,7,100.0,False,0,interpolation,3279.856370174597,0.9994513216035895,OnTrack,-7664.575897253009,-6571.378578744147,502.00001845503374,4897.772,72.445
