Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:07:14.182,0 days 00:21:27.872000,11,57.95861068444442,0 days 00:00:13.975000,9869.5532424,140.796876,3,41.8687536,False,0,pos,768.6122019066639,0.2343784428775561,OnTrack,-2270.0,-2844.0,873.0,1287.872,13.975
2026-06-06 14:07:14.342,0 days 00:21:28.032000,11,56.89194401777776,0 days 00:00:14.135000,10163.0532424,143.296876,3,50.8687536,False,0,pos,775.0478458060044,0.23634091002587881,OnTrack,-2281.0,-2782.0,874.0,1288.032,14.135
2026-06-06 14:07:14.451,0 days 00:21:28.141000,11,56.16527777777776,0 days 00:00:14.244000,10363.0,145.0,3,57.0,False,0,car,779.4899999999999,0.23769548803079207,OnTrack,-2289.830086209991,-2742.728103244844,875.9177064333636,1288.141,14.244
2026-06-06 14:07:14.582,0 days 00:21:28.272000,11,54.782499324444395,0 days 00:00:14.375000,10493.5906888,147.046876,3,60.2750016,False,0,pos,784.867069916971,0.23933515660651483,OnTrack,-2307.0,-2689.0,879.0,1288.272,14.375
2026-06-06 14:07:14.771,0 days 00:21:28.461000,11,52.78749999999991,0 days 00:00:14.564000,10682.0,150.0,3,65.0,False,0,car,792.8233333333333,0.24176131719312116,OnTrack,-2354.446785614207,-2580.7115817980152,882.8737681407497,1288.461,14.564
2026-06-06 14:07:14.842,0 days 00:21:28.532000,11,51.70278071111102,0 days 00:00:14.635000,10823.210729244445,152.16943857777778,3,65.98610844444444,False,0,pos,795.9231305024042,0.2427065606226697,OnTrack,-2372.0,-2544.0,884.0,1288.532,14.635
2026-06-06 14:07:15.131,0 days 00:21:28.821000,11,47.28749999999991,0 days 00:00:14.924000,11398.0,161.0,3,70.0,False,0,car,808.9233333333333,0.24667080590663354,OnTrack,-2419.3872500913235,-2458.7959261837027,886.2541701613335,1288.821,14.924
2026-06-06 14:07:15.331,0 days 00:21:29.021000,11,44.17638888888871,0 days 00:00:15.124000,11485.0,161.0,3,64.0,False,0,car,817.8677777777777,0.24939829963636262,OnTrack,-2457.4953201252893,-2408.249070335034,886.0414455233949,1289.021,15.124
2026-06-06 14:07:15.341,0 days 00:21:29.031000,11,44.00972435555538,0 days 00:00:15.134000,11449.375456,161.1249984,3,60.6250432,False,0,pos,818.3189535759178,0.24953587991516873,OnTrack,-2460.0,-2405.0,886.0,1289.031,15.134
2026-06-06 14:07:15.491,0 days 00:21:29.181000,11,41.50972222222208,0 days 00:00:15.284000,10915.0,163.0,3,10.0,True,0,car,825.1122222222222,0.25160740014789473,OnTrack,-2502.711075429705,-2350.342723917918,885.1363246060156,1289.181,15.284
2026-06-06 14:07:15.521,0 days 00:21:29.211000,11,41.0513908444443,0 days 00:00:15.314000,10803.0629776,162.062504,3,8.125008,True,0,pos,826.4550489261172,0.2520168779458435,OnTrack,-2511.0,-2340.0,885.0,1289.211,15.314
2026-06-06 14:07:15.651,0 days 00:21:29.341000,11,39.065277777777624,0 days 00:00:15.444000,10318.0,158.0,3,0.0,True,0,car,832.1344444444444,0.2537487368400547,OnTrack,-2543.0712811275075,-2301.3601648777085,884.7408020055067,1289.341,15.444
2026-06-06 14:07:15.761,0 days 00:21:29.451000,11,37.69027937777762,0 days 00:00:15.554000,10241.0000896,150.85000832,3,0.0,True,0,pos,836.6343845709553,0.25512093592468743,OnTrack,-2578.0,-2259.0,885.0,1289.451,15.554
2026-06-06 14:07:15.851,0 days 00:21:29.541000,11,36.565277777777624,0 days 00:00:15.644000,10178.0,145.0,3,0.0,True,0,car,840.1899999999999,0.2562051752922952,OnTrack,-2619.200787699278,-2207.634404770862,885.5685903713468,1289.541,15.644
2026-06-06 14:07:15.921,0 days 00:21:29.611000,11,35.84583464888873,0 days 00:00:15.714000,9955.5316568,143.4687528,3,0.0,True,0,pos,842.9259577099123,0.25703947054058474,OnTrack,-2649.0,-2170.0,886.0,1289.611,15.714
2026-06-06 14:07:16.171,0 days 00:21:29.861000,11,33.27638888888873,0 days 00:00:15.964000,9161.0,138.0,3,0.0,True,0,car,852.4566666666666,0.25994573812163796,OnTrack,-2687.076003255399,-2117.2771023451023,886.351825251196,1289.861,15.964
2026-06-06 14:07:16.281,0 days 00:21:29.971000,11,32.329167768888695,0 days 00:00:16.074000,8869.5003392,134.15000448,3,2.19999744,True,0,pos,856.5037655191686,0.2611798490619378,OnTrack,-2698.0,-2096.0,887.0,1289.971,16.074
2026-06-06 14:07:16.371,0 days 00:21:30.061000,11,31.554166666666447,0 days 00:00:16.164000,8631.0,131.0,3,4.0,True,0,car,859.7344444444444,0.26216500320607594,OnTrack,-2712.150727939376,-2068.6374874088433,888.0571198058107,1290.061,16.164
2026-06-06 14:07:16.441,0 days 00:21:30.131000,11,31.048612035555365,0 days 00:00:16.234000,8575.291768533334,129.2500032,3,2.8333354666666666,True,0,pos,862.1907065346035,0.26291400885881283,OnTrack,-2723.0,-2045.0,889.0,1290.131,16.234
2026-06-06 14:07:16.601,0 days 00:21:30.291000,11,29.893056479999874,0 days 00:00:16.394000,8447.9584352,125.2500032,3,0.16666879999999992,True,0,pos,867.718266694042,0.26459956750577085,OnTrack,-2739.0,-1993.0,891.0,1290.291,16.394
2026-06-06 14:07:16.611,0 days 00:21:30.301000,11,29.820833333333212,0 days 00:00:16.404000,8440.0,125.0,3,0.0,True,0,car,868.0677777777777,0.2647061464325316,OnTrack,-2739.7105177467433,-1989.7774983411898,891.1175527762762,1290.301,16.404
2026-06-06 14:07:17.642,0 days 00:21:31.332000,11,17.506113404444328,0 days 00:00:17.435000,9811.031475446154,134.9134596923077,3,62.45479606153845,True,0,pos,906.7207807665305,0.27649288443977643,OnTrack,-2665.0,-1645.0,891.0,1291.332,17.435
2026-06-06 14:07:17.651,0 days 00:21:31.341000,11,17.398611111110995,0 days 00:00:17.444000,9823.0,135.0,3,63.0,False,0,car,907.0677777777777,0.27659869673234416,OnTrack,-2663.1514209243765,-1641.649206968788,890.7621501120341,1291.341,17.444
2026-06-06 14:07:17.811,0 days 00:21:31.501000,11,15.176388888888823,0 days 00:00:17.604000,10162.0,140.0,3,71.0,False,0,car,913.2899999999998,0.27849608367476436,OnTrack,-2627.049098945043,-1580.8841625566315,885.6801704289634,1291.501,17.604
2026-06-06 14:07:17.942,0 days 00:21:31.632000,11,12.993051852406289,0 days 00:00:17.735000,10969.422753114268,145.76730537938764,3,71.0,False,0,pos,918.6198305644959,0.2801213472152194,OnTrack,-2598.0,-1536.0,881.0,1291.632,17.735
2026-06-06 14:07:17.970,0 days 00:21:31.660000,11,12.526388888888732,0 days 00:00:17.763000,11142.0,147.0,3,71.0,False,0,car,919.7824999999999,0.280475888362496,OnTrack,-2592.302955810212,-1527.5589579759767,879.9999813362755,1291.66,17.763
2026-06-06 14:07:18.102,0 days 00:21:31.792000,11,9.923050506666549,0 days 00:00:17.895000,11378.3629584,150.7125072,3,82.9625232,False,0,pos,925.3560173821468,0.2821754610756771,OnTrack,-2562.0,-1486.0,875.0,1291.792,17.895
2026-06-06 14:07:18.290,0 days 00:21:31.980000,11,6.215277777777715,0 days 00:00:18.083000,11715.0,156.0,3,100.0,False,0,car,933.6491666666665,0.2847043506913182,OnTrack,-2483.401272208861,-1389.6311792719212,866.1615503108837,1291.98,18.083
2026-06-06 14:07:18.322,0 days 00:21:32.012000,11,5.450833333333268,0 days 00:00:18.115000,11579.266666666666,157.86666666666667,3,100.0,False,0,pos,935.1164148288667,0.2851517692187868,OnTrack,-2472.0,-1376.0,865.0,1292.012,18.115
2026-06-06 14:07:18.530,0 days 00:21:32.220000,11,0.4819444444443661,0 days 00:00:18.323000,10697.0,170.0,3,100.0,False,0,car,944.9824999999998,0.28816030547929794,OnTrack,-2429.582015241457,-1327.5459962667655,861.2286799499495,1292.22,18.323
2026-06-06 14:07:18.602,0 days 00:21:32.292000,11,52.76594444444445,0 days 00:00:18.395000,10663.025,171.8,3,100.0,False,0,pos,948.4746310066799,0.2892251860857205,OnTrack,-2416.0,-1313.0,860.0,1292.292,18.395
2026-06-06 14:07:18.850,0 days 00:21:32.540000,14,232.85527777777804,0 days 00:00:18.643000,10546.0,178.0,4,100.0,False,0,car,960.804722222222,0.29298508941859513,OnTrack,-2344.718532841482,-1236.2070553096057,852.494770681023,1292.54,18.643
2026-06-06 14:07:18.922,0 days 00:21:32.612000,14,230.77527777777803,0 days 00:00:18.715000,10634.65,182.05,4,100.0,False,0,pos,964.4977330543172,0.29411122575393983,OnTrack,-2314.0,-1201.0,849.0,1292.612,18.715
2026-06-06 14:07:19.010,0 days 00:21:32.700000,14,228.23305555555578,0 days 00:00:18.803000,10743.0,187.0,4,100.0,False,0,car,969.1158333333332,0.2955194562631136,OnTrack,-2269.339619602162,-1148.3227744109147,843.8002055865743,1292.7,18.803
2026-06-06 14:07:19.122,0 days 00:21:32.812000,14,224.12638888888912,0 days 00:00:18.915000,11067.177777777777,191.66666666666666,4,100.0,False,0,pos,975.2212288100658,0.29738121838637743,OnTrack,-2213.0,-1080.0,837.0,1292.812,18.915
2026-06-06 14:07:19.370,0 days 00:21:33.060000,14,215.03305555555585,0 days 00:00:19.163000,11785.0,202.0,4,100.0,False,0,car,989.3158333333331,0.3016791874440421,OnTrack,-2145.9414500237144,-989.8672366079852,827.3627428354034,1293.06,19.163
2026-06-06 14:07:19.522,0 days 00:21:33.212000,14,209.03750000000028,0 days 00:00:19.315000,12089.0,205.16666666666666,4,100.0,False,0,pos,997.985279315616,0.3043228239162423,OnTrack,-2109.0,-934.0,822.0,1293.212,19.315
2026-06-06 14:07:19.610,0 days 00:21:33.300000,14,205.56638888888915,0 days 00:00:19.403000,12265.0,207.0,4,100.0,False,0,car,1003.1158333333331,0.3058873206270527,OnTrack,-2080.510817138539,-891.1988507076177,818.3106107932805,1293.3,19.403
2026-06-06 14:07:19.662,0 days 00:21:33.352000,14,203.34193349333353,0 days 00:00:19.455000,12243.41989376,208.82000896,4,100.0,False,0,pos,1006.2115716050047,0.3068313263478452,OnTrack,-2063.0,-865.0,816.0,1293.352,19.455
2026-06-06 14:07:19.810,0 days 00:21:33.500000,14,197.01083333333338,0 days 00:00:19.603000,12182.0,214.0,4,100.0,False,0,car,1015.0047222222221,0.30951268496346285,OnTrack,-2015.227284376151,-794.1265413611379,809.1136369611894,1293.5,19.603
2026-06-06 14:07:19.902,0 days 00:21:33.592000,14,193.68860186666677,0 days 00:00:19.695000,11753.623808,205.6624768,4,71.24992,False,0,pos,1020.0907762298968,0.31106361196638177,OnTrack,-1986.0,-752.0,805.0,1293.592,19.695
2026-06-06 14:07:20.130,0 days 00:21:33.820000,14,185.45527777777806,0 days 00:00:19.923000,10692.0,185.0,4,0.0,True,0,car,1031.4491666666663,0.314527207597002,OnTrack,-1913.123548574664,-652.3822622926227,796.0560319749698,1293.82,19.923
2026-06-06 14:07:20.182,0 days 00:21:33.872000,14,183.95304895896965,0 days 00:00:19.975000,10682.348988091397,180.53460643034782,4,0.0,True,0,pos,1033.837281083217,0.3152554324898363,OnTrack,-1897.0,-631.0,794.0,1293.872,19.975
2026-06-06 14:07:20.362,0 days 00:21:34.052000,14,178.75305912017075,0 days 00:00:20.155000,10648.941851155581,165.0775729227313,4,0.0,True,0,pos,1041.5700306622928,0.3176134353956059,OnTrack,-1843.0,-561.0,787.0,1294.052,20.155
2026-06-06 14:07:20.491,0 days 00:21:34.181000,14,175.0263888888892,0 days 00:00:20.284000,10625.0,154.0,3,0.0,True,0,car,1046.891944444444,0.3192362848147212,OnTrack,-1804.7515703815554,-513.6714164245321,783.7442142829284,1294.181,20.284
2026-06-06 14:07:20.522,0 days 00:21:34.212000,14,174.1997273422225,0 days 00:00:20.315000,10465.66098688,152.4500096,3,0.0,True,0,pos,1048.160204975368,0.31962302461362585,OnTrack,-1796.0,-503.0,783.0,1294.212,20.315
2026-06-06 14:07:20.691,0 days 00:21:34.381000,14,169.6930555555557,0 days 00:00:20.484000,9597.0,144.0,3,0.0,True,0,car,1054.891944444444,0.32167578231211863,OnTrack,-1752.6751856988815,-450.79830588964205,778.4631577818934,1294.381,20.484
2026-06-06 14:07:20.782,0 days 00:21:34.472000,14,167.7213875022224,0 days 00:00:20.575000,9617.800014628572,137.49999542857142,3,0.0,True,0,pos,1058.2341770227742,0.32269495331343817,OnTrack,-1732.0,-426.0,776.0,1294.472,20.575
2026-06-06 14:07:20.902,0 days 00:21:34.592000,14,165.1213875022224,0 days 00:00:20.695000,9645.228586057143,128.92856685714287,3,0.0,True,0,pos,1062.3233059418644,0.3239418807840202,OnTrack,-1707.0,-396.0,773.0,1294.592,20.695
2026-06-06 14:07:20.971,0 days 00:21:34.661000,14,163.6263888888891,0 days 00:00:20.764000,9661.0,124.0,2,0.0,True,0,car,1064.5363888888885,0.32461673207287,OnTrack,-1693.094020274828,-379.60428675176775,771.5094257756361,1294.661,20.764
2026-06-06 14:07:21.222,0 days 00:21:34.912000,14,159.72194344888916,0 days 00:00:21.015000,9458.1082816,107.9638848,2,0.0,True,0,pos,1071.7823596132075,0.3268262980038939,OnTrack,-1636.0,-317.0,766.0,1294.912,21.015
2026-06-06 14:07:21.331,0 days 00:21:35.021000,14,158.0263888888892,0 days 00:00:21.124000,9370.0,101.0,2,0.0,True,0,car,1074.6363888888884,0.32769659766333425,OnTrack,-1600.4861830619084,-281.6792854315801,762.0551898274992,1295.021,21.124
2026-06-06 14:07:21.422,0 days 00:21:35.112000,14,156.96472147555585,0 days 00:00:21.215000,9383.0812592,96.734372,2,0.0,True,0,pos,1076.9122518885201,0.3283905929248369,OnTrack,-1574.0,-256.0,759.0,1295.112,21.215
2026-06-06 14:07:21.651,0 days 00:21:35.341000,14,154.29305555555584,0 days 00:00:21.444000,9416.0,86.0,1,0.0,True,0,car,1082.2808333333328,0.33002767304973624,OnTrack,-1546.5212085785092,-231.6610943601675,755.7056837698229,1295.341,21.444
2026-06-06 14:07:21.761,0 days 00:21:35.451000,14,153.43750099555587,0 days 00:00:21.554000,9162.214581028571,83.2500032,1,0.7857133714285714,True,0,pos,1084.7386858066027,0.33077716366942544,OnTrack,-1533.0,-224.0,755.0,1295.451,21.554
2026-06-06 14:07:21.881,0 days 00:21:35.571000,14,152.50416766222259,0 days 00:00:21.674000,8885.357438171428,80.2500032,1,1.6428562285714285,True,0,pos,1087.3493794915003,0.33157326125827286,OnTrack,-1510.0,-212.0,754.0,1295.571,21.674
2026-06-06 14:07:21.931,0 days 00:21:35.621000,14,152.11527777777815,0 days 00:00:21.724000,8770.0,79.0,1,2.0,False,0,car,1088.4252777777772,0.3319013426553762,OnTrack,-1500.3774483424377,-207.7289604674862,753.1214765171786,1295.621,21.724
2026-06-06 14:07:22.061,0 days 00:21:35.751000,14,151.46527841777822,0 days 00:00:21.854000,8693.392932571429,77.60714422857143,1,1.0714294857142856,False,0,pos,1091.191667417642,0.33274491773078574,OnTrack,-1476.0,-200.0,750.0,1295.751,21.854
2026-06-06 14:07:22.211,0 days 00:21:35.901000,14,150.71527777777828,0 days 00:00:22.004000,8605.0,76.0,1,0.0,True,0,car,1094.3363888888882,0.3337038602506754,OnTrack,-1445.84669715904,-197.36750653111318,747.1349242951017,1295.901,22.004
2026-06-06 14:07:22.421,0 days 00:21:36.111000,14,150.36527799111175,0 days 00:00:22.214000,8288.500192914285,74.50000091428572,1,0.0,True,0,pos,1098.6693139368836,0.33502513022704977,OnTrack,-1402.0,-204.0,744.0,1296.111,22.214
2026-06-06 14:07:22.491,0 days 00:21:36.181000,14,150.2486111111118,0 days 00:00:22.284000,8183.0,74.0,1,0.0,True,0,car,1100.0919444444437,0.3354589431724141,OnTrack,-1387.7772922315248,-208.54091025471232,742.9331299860805,1296.181,22.284
2026-06-06 14:07:22.661,0 days 00:21:36.351000,14,150.39027767111187,0 days 00:00:22.454000,8045.30010368,72.30000128,1,0.0,True,0,pos,1103.4978819051503,0.33649754016137484,OnTrack,-1355.0,-223.0,740.0,1296.351,22.454
2026-06-06 14:07:22.691,0 days 00:21:36.381000,14,150.41527777777856,0 days 00:00:22.484000,8021.0,72.0,1,0.0,False,0,car,1104.0919444444437,0.3366786919211128,OnTrack,-1349.6898839192716,-225.72179264060054,739.364599539185,1296.381,22.484
2026-06-06 14:07:22.861,0 days 00:21:36.551000,14,151.1236105777786,0 days 00:00:22.654000,8263.85696,71.3928576,1,17.6071296,False,0,pos,1107.4228500339627,0.3376944089023252,OnTrack,-1322.0,-243.0,735.0,1296.551,22.654
2026-06-06 14:07:22.961,0 days 00:21:36.651000,14,151.5402772444453,0 days 00:00:22.754000,8406.714102857142,71.03571474285714,1,27.964272457142858,False,0,pos,1109.4121631284577,0.3383010244417703,OnTrack,-1307.0,-256.0,732.0,1296.651,22.754
2026-06-06 14:07:22.971,0 days 00:21:36.661000,14,151.5819444444453,0 days 00:00:22.764000,8421.0,71.0,1,29.0,False,0,car,1109.6141666666658,0.3383626228325108,OnTrack,-1305.576343632267,-257.28821303608623,731.7569422213343,1296.661,22.764
2026-06-06 14:07:23.131,0 days 00:21:36.821000,14,152.337500000001,0 days 00:00:22.924000,8542.0,74.0,1,31.0,False,0,car,1112.9030555555546,0.33936552735921854,OnTrack,-1284.1911867164335,-278.5363276370147,729.4199929747087,1296.821,22.924
2026-06-06 14:07:23.161,0 days 00:21:36.851000,14,152.52083255111214,0 days 00:00:22.954000,8630.8210496,74.1071424,1,32.607136,False,0,pos,1113.5222452684338,0.3395543413285914,OnTrack,-1280.0,-284.0,729.0,1296.851,22.954
2026-06-06 14:07:23.411,0 days 00:21:37.101000,14,154.04861111111222,0 days 00:00:23.204000,9371.0,75.0,1,46.0,False,0,car,1118.7363888888879,0.3411443276177375,OnTrack,-1243.3497145493739,-348.0086535435885,724.4599391909487,1297.101,23.204
2026-06-06 14:07:23.441,0 days 00:21:37.131000,14,154.17361057777887,0 days 00:00:23.234000,9161.000896,75.89999616,1,46.89999616,False,0,pos,1119.384300069071,0.34134189983056157,OnTrack,-1240.0,-355.0,724.0,1297.131,23.234
2026-06-06 14:07:23.611,0 days 00:21:37.301000,14,154.88194444444548,0 days 00:00:23.404000,7971.0,81.0,1,52.0,False,0,car,1123.2363888888879,0.3425165449600236,OnTrack,-1227.8611606962252,-385.8048936886035,722.1714902304922,1297.301,23.404
2026-06-06 14:07:23.842,0 days 00:21:37.532000,14,154.17611169777874,0 days 00:00:23.635000,8334.8246976,92.5499904,1,54.8874976,False,0,pos,1129.3420828974445,0.34437839811674215,OnTrack,-1219.0,-424.0,720.0,1297.532,23.635
2026-06-06 14:07:23.931,0 days 00:21:37.621000,14,153.9041666666676,0 days 00:00:23.724000,8475.0,97.0,2,56.0,False,0,car,1131.8586111111101,0.34514578115166306,OnTrack,-1213.61610065177,-445.5673270322099,718.5515328326077,1297.621,23.724
2026-06-06 14:07:24.042,0 days 00:21:37.732000,14,153.19500122666759,0 days 00:00:23.835000,9029.99904,101.43999232,2,57.66499712,False,0,pos,1135.0716492746687,0.34612555597154354,OnTrack,-1206.0,-476.0,716.0,1297.732,23.835
2026-06-06 14:07:24.131,0 days 00:21:37.821000,14,152.62638888888978,0 days 00:00:23.924000,9475.0,105.0,2,59.0,False,0,car,1137.6919444444434,0.346924581410182,OnTrack,-1199.8596089684534,-501.3336311809894,713.118632031781,1297.821,23.924
2026-06-06 14:07:24.202,0 days 00:21:37.892000,14,152.01500165333425,0 days 00:00:23.995000,9719.357672533333,106.18333013333333,2,64.02915306666667,False,0,pos,1139.8021431055763,0.34756805945428765,OnTrack,-1195.0,-521.0,711.0,1297.892,23.995
2026-06-06 14:07:24.371,0 days 00:21:38.061000,14,150.55972222222317,0 days 00:00:24.164000,10301.0,109.0,2,76.0,False,0,car,1144.95861111111,0.34914045830365137,OnTrack,-1183.2998760884234,-563.9213315649827,708.4247519518804,1298.061,24.164
2026-06-06 14:07:24.462,0 days 00:21:38.152000,14,149.47277701333434,0 days 00:00:24.255000,10623.671060266666,113.17083626666667,2,79.79166933333333,False,0,pos,1147.8738776121977,0.3500294314703576,OnTrack,-1173.0,-597.0,706.0,1298.152,24.255
2026-06-06 14:07:24.611,0 days 00:21:38.301000,14,147.6930555555566,0 days 00:00:24.404000,11152.0,120.0,2,86.0,False,0,car,1152.95861111111,0.3515799558010488,OnTrack,-1146.9007505065622,-676.2293736924352,698.2994762406455,1298.301,24.404
2026-06-06 14:07:24.682,0 days 00:21:38.372000,14,146.4702796078858,0 days 00:00:24.475000,11593.181729628252,127.14464339478951,2,92.25156297044082,False,0,pos,1155.5753658396363,0.35237790162749166,OnTrack,-1135.0,-711.0,695.0,1298.372,24.475
2026-06-06 14:07:24.770,0 days 00:21:38.460000,14,144.95472222222315,0 days 00:00:24.563000,12140.0,136.0,2,100.0,False,0,car,1158.9652777777767,0.35341161183867803,OnTrack,-1123.2977779182963,-743.5938695634019,692.3654753230019,1298.46,24.563
2026-06-06 14:07:25.082,0 days 00:21:38.772000,14,139.23472222222327,0 days 00:00:24.875000,11617.4,143.8,2,2.499999999999992,False,0,pos,1171.4663458266784,0.3572236523661894,OnTrack,-1093.0,-812.0,689.0,1298.772,24.875
2026-06-06 14:07:25.090,0 days 00:21:38.780000,14,139.0880555555566,0 days 00:00:24.883000,11604.0,144.0,2,0.0,True,0,car,1171.7652777777766,0.35731480783451397,OnTrack,-1091.8857581878324,-814.4356839377133,688.7880636849438,1298.78,24.883
2026-06-06 14:07:25.250,0 days 00:21:38.940000,14,136.95472222222338,0 days 00:00:25.043000,10709.0,127.0,2,0.0,True,0,car,1177.409722222221,0.3590360088465666,OnTrack,-1065.2383525119935,-871.5525454316422,683.3667151409363,1298.94,25.043
2026-06-06 14:07:25.262,0 days 00:21:38.952000,14,136.82471944889002,0 days 00:00:25.055000,10637.8984832,126.3249856,2,0.0750016,True,0,pos,1177.8149894469452,0.3591595898941281,OnTrack,-1063.0,-876.0,683.0,1298.952,25.055
2026-06-06 14:07:25.410,0 days 00:21:39.100000,14,135.2213888888898,0 days 00:00:25.203000,9761.0,118.0,2,1.0,True,0,car,1182.6541666666656,0.3606352349837494,OnTrack,-1034.3328361559672,-928.6290634271427,679.5533959787917,1299.1,25.203
2026-06-06 14:07:25.442,0 days 00:21:39.132000,14,135.05250000000092,0 days 00:00:25.235000,9842.257142857143,116.74285714285715,2,1.0,True,0,pos,1183.6668690006866,0.360944045584931,OnTrack,-1029.0,-938.0,679.0,1299.132,25.235
2026-06-06 14:07:25.690,0 days 00:21:39.380000,14,133.74361111111193,0 days 00:00:25.483000,10472.0,107.0,2,1.0,True,0,car,1190.9763888888879,0.3631729900192365,OnTrack,-1004.5148971208706,-978.3853789553011,676.4061191286611,1299.38,25.483
2026-06-06 14:07:25.842,0 days 00:21:39.532000,14,134.2080555555564,0 days 00:00:25.635000,10022.333333333334,93.7,2,0.36666666666666664,True,0,pos,1194.709696820346,0.3643114144387123,OnTrack,-989.0,-1000.0,674.0,1299.532,25.635
2026-06-06 14:07:25.930,0 days 00:21:39.620000,14,134.47694444444528,0 days 00:00:25.723000,9762.0,86.0,1,0.0,True,0,car,1196.7097222222212,0.364921296559038,OnTrack,-976.1326248577788,-1017.4380026560082,671.7999213653179,1299.62,25.723
2026-06-06 14:07:25.962,0 days 00:21:39.652000,14,134.8058333333342,0 days 00:00:25.755000,9601.657142857142,84.97142857142858,1,0.0,True,0,pos,1197.4219831928406,0.365138491415953,OnTrack,-971.0,-1024.0,671.0,1299.652,25.755
2026-06-06 14:07:26.210,0 days 00:21:39.900000,14,137.35472222222324,0 days 00:00:26.003000,8359.0,77.0,1,0.0,True,0,car,1202.69861111111,0.36674753149111744,OnTrack,-926.7697574885804,-1071.3610146855865,666.2253169113222,1299.9,26.003
2026-06-06 14:07:26.302,0 days 00:21:39.992000,14,138.55583667555646,0 days 00:00:26.095000,8019.05905408,74.6999936,1,0.0,True,0,pos,1204.5725440372125,0.36731896332655717,OnTrack,-912.0,-1085.0,665.0,1299.992,26.095
2026-06-06 14:07:26.410,0 days 00:21:40.100000,14,139.9658333333341,0 days 00:00:26.203000,7620.0,72.0,1,0.0,True,0,car,1206.69861111111,0.3679672802398162,OnTrack,-897.3069389428858,-1097.3177660797626,663.8987647062008,1300.1,26.203
2026-06-06 14:07:26.610,0 days 00:21:40.300000,14,142.29916666666736,0 days 00:00:26.403000,6872.0,66.0,1,0.0,True,0,car,1210.3652777777768,0.36908538325945667,OnTrack,-871.846269678364,-1113.106012383213,662.1398865256906,1300.3,26.403
2026-06-06 14:07:26.622,0 days 00:21:40.312000,14,142.4358362488896,0 days 00:00:26.415000,6855.874656,65.624992,1,0.0,True,0,pos,1210.5751744431138,0.36914938855818186,OnTrack,-870.0,-1114.0,662.0,1300.312,26.415
2026-06-06 14:07:26.770,0 days 00:21:40.460000,14,144.12138888888967,0 days 00:00:26.563000,6657.0,61.0,1,0.0,True,0,car,1213.076388888888,0.369912101855797,OnTrack,-844.9681766291054,-1124.320412583109,660.1185205369238,1300.46,26.563
2026-06-06 14:07:26.782,0 days 00:21:40.472000,14,144.2580584711119,0 days 00:00:26.575000,6615.799121066667,60.749994666666666,1,0.0,True,0,pos,1213.272539592612,0.36997191549965297,OnTrack,-843.0,-1125.0,660.0,1300.472,26.575
2026-06-06 14:07:27.010,0 days 00:21:40.700000,14,146.8547222222228,0 days 00:00:26.803000,5833.0,56.0,1,0.0,True,0,car,1216.8097222222214,0.3710505340212491,OnTrack,-809.6923731418664,-1131.9524925455783,659.0302423867403,1300.7,26.803
2026-06-06 14:07:27.022,0 days 00:21:40.712000,14,146.9980584423988,0 days 00:00:26.815000,5804.750983849758,55.627321686672275,1,0.07453566266554515,True,0,pos,1216.9854471173826,0.37110411907649615,OnTrack,-808.0,-1132.0,659.0,1300.712,26.815
2026-06-06 14:07:27.171,0 days 00:21:40.861000,14,148.7777777777785,0 days 00:00:26.964000,5454.0,51.0,1,1.0,True,0,car,1219.0905555555546,0.37174604492233,OnTrack,-787.0987024256633,-1129.9766119564672,658.3812554978234,1300.861,26.964
2026-06-06 14:07:27.202,0 days 00:21:40.892000,14,149.13944220444517,0 days 00:00:26.995000,5413.1190032,50.7093768,1,0.9031256,True,0,pos,1219.5163305723127,0.37187587955830953,OnTrack,-783.0,-1129.0,658.0,1300.892,26.995
2026-06-06 14:07:27.362,0 days 00:21:41.052000,14,151.00610887111185,0 days 00:00:27.155000,5202.1190032,49.2093768,1,0.40312560000000003,True,0,pos,1221.6585125356448,0.3725291105006243,OnTrack,-764.0,-1121.0,655.0,1301.052,27.155
2026-06-06 14:07:27.491,0 days 00:21:41.181000,14,152.51111111111186,0 days 00:00:27.284000,5032.0,48.0,1,0.0,True,0,car,1223.3572222222213,0.3730471102542753,OnTrack,-751.7528628114136,-1110.6642982660194,654.8816580903358,1301.181,27.284
2026-06-06 14:07:27.642,0 days 00:21:41.332000,14,154.14694236444512,0 days 00:00:27.435000,4867.7877088,47.37083413333333,1,0.0,True,0,pos,1225.3386635332206,0.3736513253942031,OnTrack,-741.0,-1095.0,656.0,1301.332,27.435
2026-06-06 14:07:27.731,0 days 00:21:41.421000,14,155.11111111111177,0 days 00:00:27.524000,4771.0,47.0,1,0.0,False,0,car,1226.4905555555547,0.37400258010742266,OnTrack,-736.4680927883492,-1084.492786158532,656.0109482135773,1301.421,27.524
2026-06-06 14:07:27.882,0 days 00:21:41.572000,14,156.66305358222286,0 days 00:00:27.675000,4696.039381028571,45.921429942857145,1,1.0785700571428571,False,0,pos,1228.4032477515639,0.3745858310856048,OnTrack,-732.0,-1065.0,655.0,1301.572,27.675
