Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:16:19.447,0 days 02:09:03.973000,27,515.7661111111119,0 days 00:00:29.174000,10754.636363636364,203.72727272727272,4,100.0,False,0,pos,1391.0702919145206,0.32125912193817513,OnTrack,-2252.0,4743.0,166.0,7743.973,29.174
2026-05-24 21:16:19.543,0 days 02:09:04.069000,27,515.6594444444452,0 days 00:00:29.270000,10447.0,207.0,5,100.0,False,0,car,1396.7294444444442,0.3225660683831138,OnTrack,-2262.9961800873534,4796.464996267567,166.13844565583315,7744.069,29.27
2026-05-24 21:16:19.607,0 days 02:09:04.133000,27,514.8950000000007,0 days 00:00:29.334000,10572.333333333334,209.66666666666666,5,100.0,False,0,pos,1400.5409685936581,0.32344631642560295,OnTrack,-2270.0,4834.0,166.0,7744.133,29.334
2026-05-24 21:16:19.783,0 days 02:09:04.309000,27,512.7927777777782,0 days 00:00:29.510000,10917.0,217.0,5,100.0,False,0,car,1411.196111111111,0.32590705600805203,OnTrack,-2288.084720173278,4949.009082285347,165.6090468782036,7744.309,29.51
2026-05-24 21:16:19.927,0 days 02:09:04.453000,27,509.83277777777823,0 days 00:00:29.654000,11106.6,221.0,5,100.0,False,0,pos,1420.1294027835706,0.3279701447357699,OnTrack,-2301.0,5045.0,165.0,7744.453,29.654
2026-05-24 21:16:20.087,0 days 02:09:04.613000,27,506.5438888888894,0 days 00:00:29.814000,11317.266666666666,225.44444444444446,5,100.0,False,0,pos,1430.2848359285838,0.33031547951434426,OnTrack,-2313.0,5143.0,164.0,7744.613,29.814
2026-05-24 21:16:20.143,0 days 02:09:04.669000,27,505.3927777777783,0 days 00:00:29.870000,11391.0,227.0,5,100.0,False,0,car,1433.896111111111,0.3311494812905012,OnTrack,-2316.8324682773014,5173.986190388348,163.8656541819022,7744.669,29.87
2026-05-24 21:16:20.367,0 days 02:09:04.893000,27,498.73499903379223,0 days 00:00:30.094000,10830.238013857672,233.09523897980793,5,100.0,False,0,pos,1448.63599961962,0.3345535678181439,OnTrack,-2334.0,5321.0,165.0,7744.893,30.094
2026-05-24 21:16:20.508,0 days 02:09:05.034000,27,494.5441669944878,0 days 00:00:30.235000,10477.258531012576,236.93197248899375,5,100.0,False,0,pos,1458.0739511726022,0.3367332046391079,OnTrack,-2350.0,5479.0,167.0,7745.034,30.235
2026-05-24 21:16:20.584,0 days 02:09:05.110000,27,492.2852777777782,0 days 00:00:30.311000,10287.0,239.0,5,100.0,False,0,car,1463.1736111111109,0.33791093971371283,OnTrack,-2356.2545421416453,5540.023750342083,167.75570652982196,7745.11,30.311
2026-05-24 21:16:20.904,0 days 02:09:05.430000,27,482.06305555555605,0 days 00:00:30.631000,10531.0,244.0,6,100.0,False,0,car,1484.8624999999997,0.34291985510839745,OnTrack,-2369.276171067002,5667.106510959987,167.4246145580526,7745.43,30.631
2026-05-24 21:16:20.948,0 days 02:09:05.474000,27,480.49861111111164,0 days 00:00:30.675000,10591.5,245.65,6,100.0,False,0,pos,1487.9156276552078,0.3436249561484947,OnTrack,-2373.0,5709.0,167.0,7745.474,30.675
2026-05-24 21:16:21.108,0 days 02:09:05.634000,27,474.80972222222294,0 days 00:00:30.835000,10811.5,251.65,6,100.0,False,0,pos,1499.1747641823938,0.3462251844299338,OnTrack,-2390.0,5905.0,165.0,7745.634,30.835
2026-05-24 21:16:21.144,0 days 02:09:05.670000,27,473.529722222223,0 days 00:00:30.871000,10861.0,253.0,6,100.0,False,0,car,1501.7291666666663,0.346815107961436,OnTrack,-2392.7521896994795,5937.53676691393,164.63385624461202,7745.67,30.871
2026-05-24 21:16:21.304,0 days 02:09:05.830000,27,467.70750000000066,0 days 00:00:31.031000,11017.0,257.0,6,100.0,False,0,car,1513.1513888888885,0.349452999880358,OnTrack,-2397.8850250447354,6003.792233172783,163.6234561281867,7745.83,31.031
2026-05-24 21:16:21.428,0 days 02:09:05.954000,27,463.1263888888896,0 days 00:00:31.155000,11080.55,258.55,6,100.0,False,0,pos,1522.0603386195926,0.35151046698645094,OnTrack,-2401.0,6048.0,163.0,7745.954,31.155
2026-05-24 21:16:21.464,0 days 02:09:05.990000,27,461.7963888888896,0 days 00:00:31.191000,11099.0,259.0,6,100.0,False,0,car,1524.6624999999997,0.35211142014106156,OnTrack,-2402.3975086405067,6066.880221892199,162.79753050590594,7745.99,31.191
2026-05-24 21:16:21.744,0 days 02:09:06.270000,27,451.2186111111116,0 days 00:00:31.471000,11154.0,264.0,6,100.0,False,0,car,1545.1958333333332,0.3568534670925868,OnTrack,-2417.797399670925,6276.924246985587,161.02460651857172,7746.27,31.471
2026-05-24 21:16:21.748,0 days 02:09:06.274000,27,451.0808333333338,0 days 00:00:31.475000,11156.50909090909,264.06363636363636,6,100.0,False,0,pos,1545.4927965530426,0.3569220489203825,OnTrack,-2418.0,6280.0,161.0,7746.274,31.475
2026-05-24 21:16:22.008,0 days 02:09:06.534000,27,442.12527777777814,0 days 00:00:31.735000,11319.6,268.2,6,100.0,False,0,pos,1565.0047676771471,0.36142821855612794,OnTrack,-2429.0,6472.0,160.0,7746.534,31.735
2026-05-24 21:16:22.168,0 days 02:09:06.694000,27,436.61416666666696,0 days 00:00:31.895000,11419.963636363636,270.74545454545455,6,100.0,False,0,pos,1577.1074061235925,0.3642232484141009,OnTrack,-2435.0,6591.0,161.0,7746.694,31.895
2026-05-24 21:16:22.184,0 days 02:09:06.710000,27,436.0630555555558,0 days 00:00:31.911000,11430.0,271.0,6,100.0,False,0,car,1578.3180555555555,0.3645028404489162,OnTrack,-2435.5999559071306,6602.9557204777275,161.1430466448103,7746.71,31.911
2026-05-24 21:16:22.408,0 days 02:09:06.934000,27,428.4719444444448,0 days 00:00:32.135000,10310.0,272.6,6,100.0,False,0,pos,1595.2873319212079,0.36842179038037703,OnTrack,-2443.0,6772.0,163.0,7746.934,32.135
2026-05-24 21:16:22.464,0 days 02:09:06.990000,27,426.574166666667,0 days 00:00:32.191000,10030.0,273.0,6,100.0,False,0,car,1599.5513888888888,0.36940654809197065,OnTrack,-2443.9362986798387,6815.010404368267,163.00269082326733,7746.99,32.191
2026-05-24 21:16:22.468,0 days 02:09:06.994000,27,426.43861111111147,0 days 00:00:32.195000,10030.833333333334,273.05,6,100.0,False,0,pos,1599.8564334091943,0.3694769962463989,OnTrack,-2444.0,6818.0,163.0,7746.994,32.195
2026-05-24 21:16:22.704,0 days 02:09:07.230000,27,418.440833333334,0 days 00:00:32.431000,10080.0,276.0,7,100.0,False,0,car,1617.9513888888885,0.3736559148407399,OnTrack,-2447.7246046164905,6986.486583740077,162.89434460033794,7747.23,32.431
2026-05-24 21:16:22.748,0 days 02:09:07.274000,27,417.0475000000007,0 days 00:00:32.475000,10085.255555555555,276.24444444444447,7,100.0,False,0,pos,1621.3399981084747,0.3744384932832553,OnTrack,-2448.0,7031.0,163.0,7747.274,32.475
2026-05-24 21:16:22.968,0 days 02:09:07.494000,27,410.08083333333394,0 days 00:00:32.695000,10111.533333333333,277.46666666666664,7,100.0,False,0,pos,1638.3335672617325,0.3783630534844926,OnTrack,-2447.0,7308.0,164.0,7747.494,32.695
2026-05-24 21:16:23.064,0 days 02:09:07.590000,27,407.0408333333339,0 days 00:00:32.791000,10123.0,278.0,7,100.0,False,0,car,1645.7513888888884,0.38007615373290227,OnTrack,-2446.348860669606,7386.614804582812,164.0424004394244,7747.59,32.791
2026-05-24 21:16:23.368,0 days 02:09:07.894000,27,398.4275000000002,0 days 00:00:33.095000,10168.6,278.0,7,100.0,False,0,pos,1669.2217120208024,0.38549648040136025,OnTrack,-2442.0,7508.0,163.0,7747.894,33.095
2026-05-24 21:16:23.424,0 days 02:09:07.950000,27,396.8408333333334,0 days 00:00:33.151000,10177.0,278.0,7,100.0,False,0,car,1673.5513888888888,0.38649639262506474,OnTrack,-2440.0739901013585,7544.304019527691,162.93759769186437,7747.95,33.151
2026-05-24 21:16:23.648,0 days 02:09:08.174000,27,391.24083333333397,0 days 00:00:33.375000,10226.6,278.8,7,100.0,False,0,pos,1690.9044566771502,0.39050397682335697,OnTrack,-2430.0,7725.0,163.0,7748.174,33.375
2026-05-24 21:16:23.704,0 days 02:09:08.230000,27,389.8408333333341,0 days 00:00:33.431000,10239.0,279.0,7,100.0,False,0,car,1695.2513888888884,0.39150787406247195,OnTrack,-2427.593030392331,7766.736148529857,162.97137356472263,7748.23,33.431
2026-05-24 21:16:23.848,0 days 02:09:08.374000,27,386.56083333333396,0 days 00:00:33.575000,10249.2,279.6,7,100.0,False,0,pos,1706.4451059449261,0.39409299411970333,OnTrack,-2420.0,7879.0,163.0,7748.374,33.575
2026-05-24 21:16:23.944,0 days 02:09:08.470000,27,384.3741666666672,0 days 00:00:33.671000,10256.0,280.0,7,100.0,False,0,car,1713.9180555555552,0.3958188258365858,OnTrack,-2411.255565745204,7979.3549598152185,163.4135273889601,7748.47,33.671
2026-05-24 21:16:24.048,0 days 02:09:08.574000,27,382.1786111111116,0 days 00:00:33.775000,10265.285714285714,280.37142857142857,7,100.0,False,0,pos,1722.0217077281309,0.3976903144282018,OnTrack,-2400.0,8097.0,164.0,7748.574,33.775
2026-05-24 21:16:24.224,0 days 02:09:08.750000,27,378.4630555555559,0 days 00:00:33.951000,10281.0,281.0,7,100.0,False,0,car,1735.7736111111108,0.40086623187211073,OnTrack,-2381.224926934855,8276.51939226311,164.69664513180618,7748.75,33.951
2026-05-24 21:16:25.223,0 days 02:09:09.749000,27,365.9755555555562,0 days 00:00:34.950000,10401.0,285.0,7,100.0,False,0,car,1814.8611111111109,0.4191310032168551,OnTrack,-2276.443758267445,8948.736086613873,164.00347201220976,7749.749,34.95
2026-05-24 21:16:25.227,0 days 02:09:09.753000,27,365.9344444444451,0 days 00:00:34.954000,10400.914285714285,284.98571428571427,7,99.98571428571428,False,0,pos,1815.1764680531394,0.4192038329616078,OnTrack,-2276.0,8951.0,164.0,7749.753,34.954
2026-05-24 21:16:25.387,0 days 02:09:09.913000,27,364.29000000000093,0 days 00:00:35.114000,10397.485714285714,284.4142857142857,7,99.41428571428571,False,0,pos,1827.7699187603191,0.4221122128902684,OnTrack,-2257.0,9045.0,164.0,7749.913,35.114
2026-05-24 21:16:25.503,0 days 02:09:10.029000,27,363.0977777777789,0 days 00:00:35.230000,10395.0,284.0,7,99.0,False,0,car,1836.9499999999994,0.4242322961495563,OnTrack,-2238.561830755721,9131.590557476111,164.510367757922,7750.029,35.23
2026-05-24 21:16:25.607,0 days 02:09:10.133000,27,362.23111111111206,0 days 00:00:35.334000,10334.94,283.74,7,96.14,False,0,pos,1845.2563013340766,0.4261505853177241,OnTrack,-2220.0,9215.0,165.0,7750.133,35.334
2026-05-24 21:16:25.847,0 days 02:09:10.373000,27,360.2311111111117,0 days 00:00:35.574000,10196.34,283.14,7,89.54,False,0,pos,1864.2342522974618,0.4305334262842231,OnTrack,-2176.0,9399.0,165.0,7750.373,35.574
2026-05-24 21:16:25.903,0 days 02:09:10.429000,27,359.76444444444496,0 days 00:00:35.630000,10164.0,283.0,7,88.0,True,0,car,1868.3944444444442,0.43149419705476005,OnTrack,-2165.6309989655565,9442.158619566188,164.79324930610468,7750.429,35.63
2026-05-24 21:16:26.087,0 days 02:09:10.613000,27,360.8888888888895,0 days 00:00:35.814000,10227.94,262.76,7,47.519999999999996,True,0,pos,1881.2214173715777,0.43445650750279946,OnTrack,-2132.0,9582.0,164.0,7750.613,35.814
2026-05-24 21:16:26.247,0 days 02:09:10.773000,27,361.8666666666673,0 days 00:00:35.974000,10283.54,245.16,7,12.319999999999997,True,0,pos,1891.490771105959,0.436828151540312,OnTrack,-2105.0,9692.0,164.0,7750.773,35.974
2026-05-24 21:16:26.303,0 days 02:09:10.829000,27,362.20888888888953,0 days 00:00:36.030000,10303.0,239.0,7,0.0,True,0,car,1894.9499999999996,0.4376270391619815,OnTrack,-2096.4813774449253,9728.665382145002,163.98309234921322,7750.829,36.03
2026-05-24 21:16:26.427,0 days 02:09:10.953000,27,364.24111111111176,0 days 00:00:36.154000,10657.175,226.6,7,0.0,True,0,pos,1902.3618482853842,0.4393387599038747,OnTrack,-2079.0,9807.0,164.0,7750.953,36.154
2026-05-24 21:16:26.623,0 days 02:09:11.149000,27,367.45333333333406,0 days 00:00:36.350000,11217.0,207.0,7,0.0,True,0,car,1913.3499999999997,0.44187640591075084,OnTrack,-2052.7121641043423,9923.568474482468,164.85150630566034,7751.149,36.35
2026-05-24 21:16:26.667,0 days 02:09:11.193000,27,368.52888888888964,0 days 00:00:36.394000,11156.185714285713,202.9142857142857,7,0.0,True,0,pos,1915.6870922370983,0.44241614297820375,OnTrack,-2047.0,9949.0,165.0,7751.193,36.394
2026-05-24 21:16:26.903,0 days 02:09:11.429000,27,374.2977777777787,0 days 00:00:36.630000,10830.0,181.0,5,0.0,True,0,car,1927.4277777777775,0.44512758204039504,OnTrack,-2017.552044557165,10080.81807094897,165.0420182719358,7751.429,36.63
2026-05-24 21:16:26.967,0 days 02:09:11.493000,27,376.3777780796382,0 days 00:00:36.694000,10872.086173908197,177.0816320844092,5,0.0,True,0,pos,1930.3913475529757,0.4458120002393291,OnTrack,-2010.0,10113.0,165.0,7751.493,36.694
2026-05-24 21:16:27.344,0 days 02:09:11.870000,27,388.6302777777787,0 days 00:00:37.071000,11120.0,154.0,4,0.0,True,0,car,1946.2927777777772,0.44948433767710877,OnTrack,-1967.4851326456903,10269.442980418398,164.99985979922064,7751.87,37.071
2026-05-24 21:16:27.348,0 days 02:09:11.874000,27,388.7791666666676,0 days 00:00:37.075000,11107.577777777778,153.83333333333334,4,0.0,True,0,pos,1946.452810969281,0.44952129635768895,OnTrack,-1967.0,10271.0,165.0,7751.874,37.075
2026-05-24 21:16:27.428,0 days 02:09:11.954000,27,391.7569444444455,0 days 00:00:37.155000,10859.133333333333,150.5,4,0.0,True,0,pos,1949.623002080855,0.4502534324825132,OnTrack,-1957.0,10302.0,165.0,7751.954,37.155
2026-05-24 21:16:27.688,0 days 02:09:12.214000,27,401.4347222222237,0 days 00:00:37.415000,10051.68888888889,139.66666666666666,4,0.0,True,0,pos,1959.5901534500572,0.4525552847438305,OnTrack,-1919.0,10396.0,165.0,7752.214,37.415
2026-05-24 21:16:27.704,0 days 02:09:12.230000,27,402.03027777777925,0 days 00:00:37.431000,10002.0,139.0,3,0.0,True,0,car,1960.1927777777773,0.45269445712318995,OnTrack,-1916.3712988017353,10401.293329779974,165.00002616656008,7752.23,37.431
2026-05-24 21:16:27.904,0 days 02:09:12.430000,27,409.8080555555564,0 days 00:00:37.631000,9743.0,134.0,3,2.0,True,0,car,1967.637222222222,0.45441370574739015,OnTrack,-1879.8309687272024,10461.900511624373,165.0000095089637,7752.43,37.631
2026-05-24 21:16:27.908,0 days 02:09:12.434000,27,409.9691666666675,0 days 00:00:37.635000,9739.477777777778,133.95555555555555,3,2.033333333333333,True,0,pos,1967.7845833984884,0.454447737904047,OnTrack,-1879.0,10463.0,165.0,7752.434,37.635
2026-05-24 21:16:28.068,0 days 02:09:12.594000,27,416.41361111111195,0 days 00:00:37.795000,9598.58888888889,132.17777777777778,3,3.3666666666666667,True,0,pos,1973.6320317230363,0.4557981701038014,OnTrack,-1842.0,10503.0,165.0,7752.594,37.795
2026-05-24 21:16:28.264,0 days 02:09:12.790000,27,424.3080555555564,0 days 00:00:37.991000,9426.0,130.0,3,5.0,False,0,car,1980.637222222222,0.4574159757329337,OnTrack,-1785.8502613873554,10539.647902831264,165.0053083695519,7752.79,37.991
2026-05-24 21:16:28.388,0 days 02:09:12.914000,27,429.4747222222232,0 days 00:00:38.115000,9491.985714285714,127.78571428571429,3,23.599999999999998,False,0,pos,1984.9578085286066,0.4584137885473651,OnTrack,-1746.0,10556.0,165.0,7752.914,38.115
2026-05-24 21:16:28.468,0 days 02:09:12.994000,27,432.8080555555566,0 days 00:00:38.195000,9534.557142857142,126.35714285714286,3,35.6,False,0,pos,1987.717994005471,0.45905123639442075,OnTrack,-1719.0,10564.0,165.0,7752.994,38.195
2026-05-24 21:16:28.544,0 days 02:09:13.070000,27,435.97472222222336,0 days 00:00:38.271000,9575.0,125.0,3,47.0,False,0,car,1990.359444444444,0.45966126311528466,OnTrack,-1691.99320508936,10570.623389910172,165.06301297552633,7753.07,38.271
2026-05-24 21:16:28.688,0 days 02:09:13.214000,27,441.93472222222357,0 days 00:00:38.415000,9895.4,126.44,3,55.64,False,0,pos,1995.4205820482882,0.4608301016938021,OnTrack,-1639.0,10582.0,165.0,7753.214,38.415
2026-05-24 21:16:28.744,0 days 02:09:13.270000,27,444.2525000000014,0 days 00:00:38.471000,10020.0,127.0,3,59.0,False,0,car,1997.4149999999995,0.4612907002441907,OnTrack,-1618.811078415132,10586.57063100062,164.70903067743203,7753.27,38.471
2026-05-24 21:16:28.848,0 days 02:09:13.374000,27,448.4991666666679,0 days 00:00:38.575000,10167.55,129.6,3,68.75,False,0,pos,2001.1661813603725,0.4621570124910045,OnTrack,-1582.0,10596.0,164.0,7753.374,38.575
2026-05-24 21:16:28.904,0 days 02:09:13.430000,27,450.7858333333345,0 days 00:00:38.631000,10247.0,131.0,3,74.0,False,0,car,2003.2372222222218,0.46263530663087865,OnTrack,-1562.5051852677864,10602.125305064468,163.72909985055588,7753.43,38.631
2026-05-24 21:16:29.128,0 days 02:09:13.654000,27,459.37250000000097,0 days 00:00:38.855000,10525.133333333333,139.4,3,70.26666666666667,False,0,pos,2011.936240539703,0.4646442913692069,OnTrack,-1486.0,10634.0,163.0,7753.654,38.855
2026-05-24 21:16:29.144,0 days 02:09:13.670000,27,459.9858333333343,0 days 00:00:38.871000,10545.0,140.0,3,70.0,False,0,car,2012.5705555555553,0.4647907825179356,OnTrack,-1480.5390034254583,10636.707712483321,162.91449799182874,7753.67,38.871
2026-05-24 21:16:29.288,0 days 02:09:13.814000,27,465.38583333333474,0 days 00:00:39.015000,10776.6,142.4,3,59.8,False,0,pos,2018.320331103963,0.4661186577912122,OnTrack,-1432.0,10663.0,162.0,7753.814,39.015
2026-05-24 21:16:29.384,0 days 02:09:13.910000,27,468.985833333335,0 days 00:00:39.111000,10931.0,144.0,3,53.0,False,0,car,2022.170555555555,0.4670078434303369,OnTrack,-1401.7949933754508,10681.073586958366,161.53572631438124,7753.91,39.111
2026-05-24 21:16:29.528,0 days 02:09:14.054000,27,474.2658333333345,0 days 00:00:39.255000,10928.3,144.9,3,58.4,False,0,pos,2027.9631426980818,0.46834560577777185,OnTrack,-1354.0,10716.0,161.0,7754.054,39.255
2026-05-24 21:16:29.544,0 days 02:09:14.070000,27,474.8525000000011,0 days 00:00:39.271000,10928.0,145.0,3,59.0,False,0,car,2028.6149999999996,0.46849614820949526,OnTrack,-1347.8923844284054,10721.194551599654,160.9381921047602,7754.07,39.271
2026-05-24 21:16:29.704,0 days 02:09:14.230000,27,480.4525000000017,0 days 00:00:39.431000,11016.0,149.0,3,68.0,False,0,car,2035.2372222222216,0.47002550967221657,OnTrack,-1278.4665363410616,10787.13647182727,160.29570773831944,7754.23,39.431
2026-05-24 21:16:29.828,0 days 02:09:14.354000,27,484.51694444444587,0 days 00:00:39.555000,10148.0,150.55,3,71.1,False,0,pos,2040.4266092506193,0.4712239666659648,OnTrack,-1236.0,10831.0,160.0,7754.354,39.555
2026-05-24 21:16:29.864,0 days 02:09:14.390000,27,485.69694444444576,0 days 00:00:39.591000,9896.0,151.0,3,72.0,False,0,car,2041.9483333333328,0.4715753994767194,OnTrack,-1227.9491837821727,10839.79662930888,159.9731226781987,7754.39,39.591
2026-05-24 21:16:30.048,0 days 02:09:14.574000,27,490.4502777777794,0 days 00:00:39.775000,9623.68,154.68,3,77.52,False,0,pos,2049.8612666539198,0.47340284272333527,OnTrack,-1204.0,10872.0,160.0,7754.574,39.775
2026-05-24 21:16:30.064,0 days 02:09:14.590000,27,490.86361111111273,0 days 00:00:39.791000,9600.0,155.0,4,78.0,False,0,car,2050.5594444444437,0.4735640825868016,OnTrack,-1201.3978258448917,10875.970683575619,159.97877755399637,7754.59,39.791
2026-05-24 21:16:30.264,0 days 02:09:14.790000,27,495.1413888888901,0 days 00:00:39.991000,9964.0,160.0,4,83.0,False,0,car,2059.448333333333,0.4756169167649511,OnTrack,-1155.6301203008154,10948.595666790256,159.29333150518227,7754.79,39.991
2026-05-24 21:16:30.408,0 days 02:09:14.934000,27,496.5813888888902,0 days 00:00:40.135000,10301.371428571429,165.14285714285714,4,90.2,False,0,pos,2066.1241489628487,0.47715865529522167,OnTrack,-1121.0,11011.0,159.0,7754.934,40.135
2026-05-24 21:16:30.544,0 days 02:09:15.070000,27,497.9413888888903,0 days 00:00:40.271000,10620.0,170.0,4,97.0,False,0,car,2072.670555555555,0.4786705076049484,OnTrack,-1093.7433165529994,11069.293809037816,159.01294889037587,7755.07,40.271
2026-05-24 21:16:30.548,0 days 02:09:15.074000,27,497.9369444444458,0 days 00:00:40.275000,10629.657142857142,170.17142857142858,4,97.04285714285714,False,0,pos,2072.8668320679894,0.4787158364574213,OnTrack,-1093.0,11071.0,159.0,7755.074,40.275
2026-05-24 21:16:30.707,0 days 02:09:15.233000,27,497.76027770666803,0 days 00:00:40.434000,11013.528725942857,176.98571702857143,4,98.74642925714285,False,0,pos,2080.83901167367,0.4805569622689211,OnTrack,-1064.0,11144.0,158.0,7755.233,40.434
2026-05-24 21:16:30.824,0 days 02:09:15.350000,27,497.63027777777916,0 days 00:00:40.551000,11296.0,182.0,4,100.0,False,0,car,2086.8261111111105,0.48193964603365136,OnTrack,-1037.8982326060466,11221.505411918746,158.11431712315968,7755.35,40.551
2026-05-24 21:16:30.984,0 days 02:09:15.510000,27,496.5636111111121,0 days 00:00:40.711000,11607.0,187.0,4,100.0,False,0,car,2095.1372222222217,0.4838590459902211,OnTrack,-1001.2224520696582,11339.141283904693,158.96072445215265,7755.51,40.711
2026-05-24 21:16:31.007,0 days 02:09:15.533000,27,496.23138796444545,0 days 00:00:40.734000,11622.1417088,188.1500032,4,100.0,False,0,pos,2096.3656556427413,0.4841427451277338,OnTrack,-997.0,11353.0,159.0,7755.533,40.734
2026-05-24 21:16:31.224,0 days 02:09:15.750000,27,493.0969444444454,0 days 00:00:40.951000,11765.0,199.0,4,100.0,False,0,car,2108.4038888888886,0.4869229010011092,OnTrack,-971.028896415389,11442.80147672992,158.2373605270012,7755.75,40.951
2026-05-24 21:16:31.447,0 days 02:09:15.973000,27,487.7697206933345,0 days 00:00:41.174000,10915.5091312,207.3625024,4,100.0,False,0,pos,2121.355218653024,0.48991393089524315,OnTrack,-951.0,11526.0,158.0,7755.973,41.174
2026-05-24 21:16:31.544,0 days 02:09:16.070000,27,485.45250000000124,0 days 00:00:41.271000,10546.0,211.0,5,100.0,False,0,car,2127.159444444444,0.4912543811170045,OnTrack,-938.2115242224324,11580.56137148704,158.8431436730033,7756.07,41.271
2026-05-24 21:16:31.567,0 days 02:09:16.093000,27,484.68583133667755,0 days 00:00:41.294000,10594.050264414438,211.83287124985026,5,100.0,False,0,pos,2128.550903832522,0.49157573009830674,OnTrack,-935.0,11594.0,159.0,7756.093,41.294
2026-05-24 21:16:31.747,0 days 02:09:16.273000,27,478.6858324063152,0 days 00:00:41.474000,10970.094765620988,218.35097593743046,5,100.0,False,0,pos,2139.640949563195,0.49413690790103787,OnTrack,-909.0,11699.0,159.0,7756.273,41.474
2026-05-24 21:16:31.903,0 days 02:09:16.429000,27,473.48583333333454,0 days 00:00:41.630000,11296.0,224.0,5,100.0,False,0,car,2149.497222222222,0.49641315340669406,OnTrack,-886.518481858884,11791.48746458782,158.0735451939616,7756.429,41.63
2026-05-24 21:16:31.927,0 days 02:09:16.453000,27,472.5325000000012,0 days 00:00:41.654000,11322.55,224.75,5,100.0,False,0,pos,2151.03130635147,0.4967674406941203,OnTrack,-883.0,11806.0,158.0,7756.453,41.654
2026-05-24 21:16:32.223,0 days 02:09:16.749000,27,460.7747222222233,0 days 00:00:41.950000,11650.0,234.0,5,100.0,False,0,car,2170.297222222222,0.5012167853835637,OnTrack,-838.5787440294246,11989.550396064658,158.99106166707895,7756.749,41.95
2026-05-24 21:16:32.227,0 days 02:09:16.753000,27,460.6047222222233,0 days 00:00:41.954000,11641.6,234.1,5,100.0,False,0,pos,2170.560891750536,0.5012776782382529,OnTrack,-838.0,11992.0,159.0,7756.753,41.954
2026-05-24 21:16:32.423,0 days 02:09:16.949000,27,452.2747222222238,0 days 00:00:42.150000,11230.0,239.0,5,100.0,False,0,car,2183.5749999999994,0.5042832064371744,OnTrack,-809.634729445093,12117.01925299239,159.00171920874902,7756.949,42.15
2026-05-24 21:16:32.427,0 days 02:09:16.953000,27,452.09472222222377,0 days 00:00:42.154000,11213.64,239.08,5,100.0,False,0,pos,2183.842505539552,0.5043449851950486,OnTrack,-809.0,12120.0,159.0,7756.953,42.154
2026-05-24 21:16:32.623,0 days 02:09:17.149000,27,443.2747222222238,0 days 00:00:42.350000,10412.0,243.0,6,100.0,False,0,car,2197.0749999999994,0.5074009483452389,OnTrack,-775.1982317578165,12287.483069897835,158.9935745343321,7757.149,42.35
2026-05-24 21:16:32.687,0 days 02:09:17.213000,27,440.12805555555707,0 days 00:00:42.414000,10482.857142857143,244.82857142857142,6,100.0,False,0,pos,2201.478186523486,0.5084178371714091,OnTrack,-766.0,12335.0,159.0,7757.213,42.414
2026-05-24 21:16:32.903,0 days 02:09:17.429000,27,429.5080555555569,0 days 00:00:42.630000,10722.0,251.0,6,100.0,False,0,car,2216.5972222222217,0.5119094854089996,OnTrack,-746.6240320974358,12441.44734590398,159.00152325348392,7757.429,42.63
2026-05-24 21:16:32.987,0 days 02:09:17.513000,27,425.26138888889045,0 days 00:00:42.714000,10806.0,252.4,6,100.0,False,0,pos,2222.5275766223845,0.5132790642566337,OnTrack,-739.0,12485.0,159.0,7757.513,42.714
2026-05-24 21:16:33.143,0 days 02:09:17.669000,27,417.37472222222414,0 days 00:00:42.870000,10962.0,255.0,6,100.0,False,0,car,2233.5972222222213,0.5158355307747103,OnTrack,-720.360297917394,12590.719699656058,158.99959073857795,7757.669,42.87
2026-05-24 21:16:33.267,0 days 02:09:17.793000,27,410.7613888888908,0 days 00:00:42.994000,11005.842857142858,256.3285714285714,6,100.0,False,0,pos,2242.439185020539,0.5178775276610704,OnTrack,-705.0,12680.0,159.0,7757.793,42.994
2026-05-24 21:16:33.407,0 days 02:09:17.933000,27,403.2947222222241,0 days 00:00:43.134000,11055.342857142858,257.8285714285714,6,100.0,False,0,pos,2252.504537325151,0.5202020588239981,OnTrack,-689.0,12779.0,159.0,7757.933,43.134
2026-05-24 21:16:33.423,0 days 02:09:17.949000,27,402.44138888889074,0 days 00:00:43.150000,11061.0,258.0,6,100.0,False,0,car,2253.663888888888,0.5204698039318827,OnTrack,-686.8536887547614,12792.884748021024,158.9999950440486,7757.949,43.15
2026-05-24 21:16:33.688,0 days 02:09:18.214000,27,387.5719446489224,0 days 00:00:43.415000,11225.092524433885,263.6583629115133,6,100.0,False,0,pos,2273.0910180530764,0.5249563798391843,OnTrack,-646.0,13067.0,159.0,7758.214,43.415
2026-05-24 21:16:33.704,0 days 02:09:18.230000,27,386.6741666666685,0 days 00:00:43.431000,11235.0,264.0,6,100.0,False,0,car,2274.2705555555544,0.5252287867653775,OnTrack,-644.223759678404,13078.950744955186,159.000000957058,7758.23,43.431
2026-05-24 21:16:33.904,0 days 02:09:18.430000,27,375.28527777777936,0 days 00:00:43.631000,11348.0,266.0,6,100.0,False,0,car,2289.0483333333323,0.528641623586551,OnTrack,-631.382909428986,13164.9602678429,159.0000025119102,7758.43,43.631
