Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:37:52.548,0 days 02:30:37.074000,30,75.18055555555543,0 days 00:00:29.590000,11282.0,216.0,5,100.0,False,0,car,1418.5294444444442,0.3284863107171821,OnTrack,-2315.539827713993,5167.476276581147,164.99654286597325,9037.074,29.59
2026-05-24 21:37:52.568,0 days 02:30:37.094000,30,75.41388888888878,0 days 00:00:29.610000,11282.0,216.0,5,100.0,False,0,pos,1419.7264824260453,0.32876350664843645,OnTrack,-2317.0,5180.0,165.0,9037.094,29.61
2026-05-24 21:37:52.708,0 days 02:30:37.234000,30,77.04722222222222,0 days 00:00:29.750000,11282.0,216.0,5,100.0,False,0,car,1428.129444444444,0.3307093654413792,OnTrack,-2327.575224634757,5269.015918791344,165.0492264456856,9037.234,29.75
2026-05-24 21:37:52.808,0 days 02:30:37.334000,30,78.15833333333339,0 days 00:00:29.850000,11243.111111111111,219.05555555555554,5,100.0,False,0,pos,1434.2289697114666,0.3321218215309848,OnTrack,-2335.0,5333.0,165.0,9037.334,29.85
2026-05-24 21:37:52.908,0 days 02:30:37.434000,30,79.26944444444456,0 days 00:00:29.950000,11204.222222222223,222.11111111111111,5,100.0,False,0,pos,1440.4241157617166,0.33355642035328675,OnTrack,-2342.0,5397.0,165.0,9037.434,29.95
2026-05-24 21:37:53.068,0 days 02:30:37.594000,30,81.04722222222244,0 days 00:00:30.110000,11142.0,227.0,5,100.0,False,0,car,1450.829444444444,0.33596596359130365,OnTrack,-2352.636853117116,5503.514033447118,166.8833682578144,9037.594,30.11
2026-05-24 21:37:53.088,0 days 02:30:37.614000,30,81.14722222222242,0 days 00:00:30.130000,11159.5,228.85714285714286,5,100.0,False,0,pos,1452.1813222351232,0.3362790154985022,OnTrack,-2354.0,5517.0,167.0,9037.614,30.13
2026-05-24 21:37:53.288,0 days 02:30:37.814000,30,82.14722222222215,0 days 00:00:30.330000,11334.5,247.42857142857142,5,100.0,False,0,pos,1466.2332452208702,0.33953299401699377,OnTrack,-2368.0,5653.0,166.0,9037.814,30.33
2026-05-24 21:37:53.348,0 days 02:30:37.874000,30,82.44722222222208,0 days 00:00:30.390000,11387.0,253.0,6,100.0,False,0,car,1470.507222222222,0.3405227111799068,OnTrack,-2371.874656105338,5694.5461995233045,165.8815850836351,9037.874,30.39
2026-05-24 21:37:53.508,0 days 02:30:38.034000,30,83.24722222222204,0 days 00:00:30.550000,10687.0,256.0,6,100.0,False,0,car,1481.8849999999998,0.3431574427048812,OnTrack,-2381.39313152803,5807.185245887374,166.22612051897988,9038.034,30.55
2026-05-24 21:37:53.568,0 days 02:30:38.094000,30,83.5472222222221,0 days 00:00:30.610000,10531.3,256.0,6,100.0,False,0,pos,1486.1312783222838,0.344140745734528,OnTrack,-2385.0,5850.0,166.0,9038.094,30.61
2026-05-24 21:37:53.708,0 days 02:30:38.234000,30,84.24722222222226,0 days 00:00:30.750000,10168.0,256.0,6,100.0,False,0,car,1496.107222222222,0.34645085711109913,OnTrack,-2393.621778653017,5950.982706311644,164.47826261278544,9038.234,30.75
2026-05-24 21:37:53.748,0 days 02:30:38.274000,30,84.38055555555555,0 days 00:00:30.790000,10207.666666666666,257.8333333333333,6,100.0,False,0,pos,1499.0246640367568,0.34712644386197117,OnTrack,-2396.0,5980.0,164.0,9038.274,30.79
2026-05-24 21:37:53.948,0 days 02:30:38.474000,30,85.04722222222199,0 days 00:00:30.990000,10406.0,267.0,7,100.0,False,0,car,1513.907222222222,0.3505727710788813,OnTrack,-2406.9516288986983,6126.166409749179,162.12813161430276,9038.474,30.99
2026-05-24 21:37:53.968,0 days 02:30:38.494000,30,85.13055555555533,0 days 00:00:31.010000,10413.75,267.0,7,100.0,False,0,pos,1515.3905651809014,0.3509162661384539,OnTrack,-2408.0,6141.0,162.0,9038.494,31.01
2026-05-24 21:37:54.108,0 days 02:30:38.634000,30,85.71388888888873,0 days 00:00:31.150000,10468.0,267.0,7,100.0,False,0,car,1525.7738888888887,0.3533207137240694,OnTrack,-2415.1940153108835,6246.155729550393,161.42195553451367,9038.634,31.15
2026-05-24 21:37:54.208,0 days 02:30:38.734000,30,85.93611111111095,0 days 00:00:31.250000,10520.916666666666,270.3333333333333,7,100.0,False,0,pos,1533.3444820445811,0.35507382235737533,OnTrack,-2420.0,6320.0,161.0,9038.734,31.25
2026-05-24 21:37:54.348,0 days 02:30:38.874000,30,86.24722222222204,0 days 00:00:31.390000,10595.0,275.0,7,100.0,False,0,car,1544.1072222222222,0.3575661307320848,OnTrack,-2426.1603009135433,6420.728544314619,160.10369593510777,9038.874,31.39
2026-05-24 21:37:54.408,0 days 02:30:38.934000,30,86.34722222222194,0 days 00:00:31.450000,10649.642857142857,275.85714285714283,7,100.0,False,0,pos,1548.7367421025012,0.35863818031964934,OnTrack,-2429.0,6472.0,160.0,9038.934,31.45
2026-05-24 21:37:54.628,0 days 02:30:39.154000,30,86.71388888888828,0 days 00:00:31.670000,10850.0,279.0,7,100.0,False,0,car,1565.8072222222222,0.3625911606815721,OnTrack,-2440.2838519845195,6702.183261390392,161.79374910949588,9039.154,31.67
2026-05-24 21:37:54.648,0 days 02:30:39.174000,30,86.73055555555496,0 days 00:00:31.690000,10857.1875,279.25,7,100.0,False,0,pos,1567.3684825579014,0.3629526989279193,OnTrack,-2441.0,6719.0,162.0,9039.174,31.69
2026-05-24 21:37:54.908,0 days 02:30:39.434000,30,86.9472222222218,0 days 00:00:31.950000,10950.625,282.5,7,100.0,False,0,pos,1587.801987077586,0.36768444879816814,OnTrack,-2445.0,6859.0,164.0,9039.434,31.95
2026-05-24 21:37:54.948,0 days 02:30:39.474000,30,86.98055555555516,0 days 00:00:31.990000,10965.0,283.0,7,100.0,False,0,car,1590.9627777777775,0.36841638741257005,OnTrack,-2445.582006358925,6882.396091565618,164.03412641335575,9039.474,31.99
2026-05-24 21:37:55.208,0 days 02:30:39.734000,30,87.05277777777725,0 days 00:00:32.250000,11047.875,285.4375,7,100.0,False,0,pos,1611.601424191011,0.37319564162194224,OnTrack,-2449.0,7096.0,163.0,9039.734,32.25
2026-05-24 21:37:55.268,0 days 02:30:39.794000,30,87.06944444444389,0 days 00:00:32.310000,11067.0,286.0,7,100.0,False,0,car,1616.385,0.3743033656636847,OnTrack,-2448.5882399123834,7166.041273494642,162.90353036281246,9039.794,32.31
2026-05-24 21:37:55.468,0 days 02:30:39.994000,30,86.95833333333326,0 days 00:00:32.510000,11127.833333333334,287.6666666666667,7,100.0,False,0,pos,1632.3798763382742,0.37800727039355453,OnTrack,-2445.0,7399.0,163.0,9039.994,32.51
2026-05-24 21:37:55.508,0 days 02:30:40.034000,30,86.93611111111113,0 days 00:00:32.550000,11140.0,288.0,7,100.0,False,0,car,1635.5849999999996,0.3787494751120789,OnTrack,-2444.461860291805,7425.7744213732685,163.0050055755661,9040.034,32.55
2026-05-24 21:37:55.708,0 days 02:30:40.234000,30,86.82499999999993,0 days 00:00:32.750000,11151.666666666666,288.8333333333333,7,100.0,False,0,pos,1651.6352391424991,0.38246620010689414,OnTrack,-2442.0,7495.0,163.0,9040.234,32.75
2026-05-24 21:37:55.748,0 days 02:30:40.274000,30,86.80277777777769,0 days 00:00:32.790000,11154.0,289.0,7,100.0,False,0,car,1654.8516666666665,0.3832110224405023,OnTrack,-2441.102685374854,7515.564496000085,163.0394188957146,9040.274,32.79
2026-05-24 21:37:56.068,0 days 02:30:40.594000,30,86.625,0 days 00:00:33.110000,11197.0,290.0,7,100.0,False,0,pos,1680.6294444444443,0.38918033605177244,OnTrack,-2427.0,7784.0,164.0,9040.594,33.11
2026-05-24 21:37:56.288,0 days 02:30:40.814000,30,86.56388888888831,0 days 00:00:33.330000,11158.5,289.0833333333333,7,100.0,False,0,pos,1698.2916725157731,0.3932703464219614,OnTrack,-2410.0,7992.0,165.0,9040.814,33.33
2026-05-24 21:37:56.308,0 days 02:30:40.834000,30,86.55833333333271,0 days 00:00:33.350000,11155.0,289.0,7,100.0,False,0,car,1699.8961111111112,0.39364188338019585,OnTrack,-2408.5692786886634,8008.06040170901,165.0015182699491,9040.834,33.35
2026-05-24 21:37:56.509,0 days 02:30:41.035000,30,86.55833333333271,0 days 00:00:33.551000,11201.0,289.0,7,100.0,False,0,car,1716.0319444444444,0.39737842926775047,OnTrack,-2395.620208944533,8141.91405161241,164.15324036541767,9041.035,33.551
2026-05-24 21:37:56.568,0 days 02:30:41.094000,30,86.50916661333272,0 days 00:00:33.610000,11203.9500032,289.3277781333333,7,100.0,False,0,pos,1720.7840756315074,0.3984788717349802,OnTrack,-2391.0,8184.0,164.0,9041.094,33.61
2026-05-24 21:37:56.728,0 days 02:30:41.254000,30,86.37583327999941,0 days 00:00:33.770000,11211.9500032,290.2166670222222,7,100.0,False,0,pos,1733.7145274720524,0.4014731531985351,OnTrack,-2376.0,8312.0,164.0,9041.254,33.77
2026-05-24 21:37:56.869,0 days 02:30:41.395000,30,86.25833333333276,0 days 00:00:33.911000,11219.0,291.0,7,100.0,False,0,car,1745.1319444444443,0.404117063900473,OnTrack,-2363.57192097334,8414.585444535725,163.44534292174558,9041.395,33.911
2026-05-24 21:37:57.028,0 days 02:30:41.554000,30,85.55166638222165,0 days 00:00:34.070000,11235.3968816,291.4968752,7,100.0,False,0,pos,1758.0164415367587,0.4071007037056785,OnTrack,-2344.0,8553.0,163.0,9041.554,34.07
2026-05-24 21:37:57.189,0 days 02:30:41.715000,30,84.83611111111054,0 days 00:00:34.231000,11252.0,292.0,7,100.0,False,0,car,1771.0874999999999,0.41012754519182076,OnTrack,-2311.7204550198157,8752.774762970539,163.8236348182252,9041.715,34.231
2026-05-24 21:37:57.228,0 days 02:30:41.754000,30,84.53277727999958,0 days 00:00:34.270000,11258.09376,292.2437504,7,100.0,False,0,pos,1774.2596759642925,0.4108621202713421,OnTrack,-2305.0,8793.0,164.0,9041.754,34.27
2026-05-24 21:37:57.349,0 days 02:30:41.875000,30,83.5916666666667,0 days 00:00:34.391000,11277.0,293.0,7,100.0,False,0,car,1784.1097222222218,0.413143077757514,OnTrack,-2290.6102131823923,8876.028636363164,164.21911009990617,9041.875,34.391
2026-05-24 21:37:57.528,0 days 02:30:42.054000,30,80.06138833493574,0 days 00:00:34.570000,11303.93417350537,293.0,7,100.0,False,0,pos,1798.670779394374,0.4165149555633325,OnTrack,-2275.0,8954.0,164.0,9042.054,34.57
2026-05-24 21:37:57.668,0 days 02:30:42.194000,30,77.30027777777786,0 days 00:00:34.710000,11325.0,293.0,7,100.0,False,0,car,1810.0727777777774,0.4191552958103651,OnTrack,-2253.7506436914314,9057.493806372271,163.78905560167803,9042.194,34.71
2026-05-24 21:37:57.828,0 days 02:30:42.354000,30,72.81138888888906,0 days 00:00:34.870000,11210.454545454546,292.27272727272725,7,66.9090909090909,False,0,pos,1823.139350731021,0.4221810985950291,OnTrack,-2224.0,9196.0,164.0,9042.354,34.87
2026-05-24 21:37:57.988,0 days 02:30:42.514000,30,68.32250000000026,0 days 00:00:35.030000,11095.90909090909,291.54545454545456,7,33.81818181818181,False,0,pos,1836.1493770076572,0.42519380696755044,OnTrack,-2194.0,9324.0,165.0,9042.514,35.03
2026-05-24 21:37:58.108,0 days 02:30:42.634000,30,64.95583333333366,0 days 00:00:35.150000,11010.0,291.0,7,9.0,True,0,car,1845.6394444444438,0.4273914048059148,OnTrack,-2171.3460525096375,9417.906154948902,165.21341352745537,9042.634,35.15
2026-05-24 21:37:58.208,0 days 02:30:42.734000,30,62.3169444444448,0 days 00:00:35.250000,11137.5,281.8333333333333,7,6.083333333333333,True,0,pos,1853.3559844425142,0.42917831008686963,OnTrack,-2153.0,9494.0,165.0,9042.734,35.25
2026-05-24 21:37:58.348,0 days 02:30:42.874000,30,58.6225000000004,0 days 00:00:35.390000,11316.0,269.0,7,2.0,True,0,car,1863.5727777777772,0.4315441945337553,OnTrack,-2128.9155409248015,9595.38975194183,164.2709275041498,9042.874,35.39
2026-05-24 21:37:58.408,0 days 02:30:42.934000,30,57.43916666666699,0 days 00:00:35.450000,11295.42857142857,259.57142857142856,7,1.7857142857142858,True,0,pos,1867.6057872085437,0.43247811126998414,OnTrack,-2119.0,9637.0,164.0,9042.934,35.45
2026-05-24 21:37:58.628,0 days 02:30:43.154000,30,53.10027777777782,0 days 00:00:35.670000,11220.0,225.0,7,1.0,True,0,car,1881.0727777777772,0.4355966380414063,OnTrack,-2084.621584699322,9780.328192317198,163.8565049476751,9043.154,35.67
2026-05-24 21:37:58.668,0 days 02:30:43.194000,30,52.35583333333344,0 days 00:00:35.710000,11125.666666666666,222.0,7,0.8333333333333334,True,0,pos,1883.4408953700643,0.4361450187706759,OnTrack,-2079.0,9805.0,164.0,9043.194,35.71
2026-05-24 21:37:58.848,0 days 02:30:43.374000,30,49.00583333333376,0 days 00:00:35.890000,10701.166666666666,208.5,7,0.08333333333333331,True,0,pos,1893.7820023633806,0.4385396903076468,OnTrack,-2056.0,9911.0,165.0,9043.374,35.89
2026-05-24 21:37:58.868,0 days 02:30:43.394000,30,48.63361111111158,0 days 00:00:35.910000,10654.0,207.0,5,0.0,True,0,car,1894.872777777777,0.43879227920743963,OnTrack,-2053.4857159869744,9922.248583511753,165.0503599964897,9043.394,35.91
2026-05-24 21:37:58.968,0 days 02:30:43.494000,30,47.30027777777824,0 days 00:00:36.010000,10811.142857142857,197.71428571428572,5,0.0,True,0,pos,1900.1272533322308,0.4400090486558258,OnTrack,-2041.0,9977.0,165.0,9043.494,36.01
2026-05-24 21:37:59.148,0 days 02:30:43.674000,30,44.90027777777823,0 days 00:00:36.190000,11094.0,181.0,5,0.0,True,0,car,1908.9505555555547,0.4420522448735944,OnTrack,-2020.2675346619333,10070.155465340751,164.0197159532844,9043.674,36.19
2026-05-24 21:37:59.168,0 days 02:30:43.694000,30,44.68916666666712,0 days 00:00:36.210000,11113.5,179.6,5,0.0,True,0,pos,1909.9039904520937,0.44227303007681995,OnTrack,-2018.0,10080.0,164.0,9043.694,36.21
2026-05-24 21:37:59.348,0 days 02:30:43.874000,30,42.78916666666714,0 days 00:00:36.390000,11289.0,167.0,5,0.0,True,0,car,1918.2283333333326,0.44420068317765066,OnTrack,-1997.350767679589,10164.045710050226,164.91008245826458,9043.874,36.39
2026-05-24 21:37:59.368,0 days 02:30:43.894000,30,42.63361111111159,0 days 00:00:36.410000,11238.15,166.15,5,0.0,True,0,pos,1919.1180595258706,0.4444067154709385,OnTrack,-1995.0,10173.0,165.0,9043.894,36.41
2026-05-24 21:37:59.688,0 days 02:30:44.214000,30,40.14472222222272,0 days 00:00:36.730000,10424.55,152.55,5,0.0,True,0,pos,1932.4802547676218,0.4475009749769615,OnTrack,-1955.0,10307.0,165.0,9044.214,36.73
2026-05-24 21:37:59.748,0 days 02:30:44.274000,30,39.67805555555606,0 days 00:00:36.790000,10272.0,150.0,3,0.0,True,0,car,1934.894999999999,0.4480601531849373,OnTrack,-1946.7810565847983,10329.929190841616,165.04322381890933,9044.274,36.79
2026-05-24 21:37:59.928,0 days 02:30:44.454000,30,38.52805555555581,0 days 00:00:36.970000,9405.3,142.8,3,0.0,True,0,pos,1942.016569461623,0.44970928220945416,OnTrack,-1920.0,10394.0,165.0,9044.454,36.97
2026-05-24 21:37:59.948,0 days 02:30:44.474000,30,38.400277777778,0 days 00:00:36.990000,9309.0,142.0,3,0.0,True,0,car,1942.783888888888,0.44988696898838637,OnTrack,-1916.7324568698934,10400.62339814789,164.90002634182085,9044.474,36.99
2026-05-24 21:38:00.088,0 days 02:30:44.614000,30,37.9336111111116,0 days 00:00:37.130000,9166.2,135.7,3,0.0,True,0,pos,1947.99417968247,0.4510935066512108,OnTrack,-1892.0,10444.0,164.0,9044.614,37.13
2026-05-24 21:38:00.148,0 days 02:30:44.674000,30,37.73361111111171,0 days 00:00:37.190000,9105.0,133.0,3,0.0,True,0,car,1950.1727777777767,0.45159800069161676,OnTrack,-1880.2601349043716,10460.820808271503,163.95836036591263,9044.674,37.19
2026-05-24 21:38:00.368,0 days 02:30:44.894000,30,38.10027777777836,0 days 00:00:37.410000,8769.5,128.875,3,0.0,True,0,pos,1957.986638239763,0.45340744229726626,OnTrack,-1830.0,10513.0,165.0,9044.894,37.41
2026-05-24 21:38:00.468,0 days 02:30:44.994000,30,38.266944444445016,0 days 00:00:37.510000,8617.0,127.0,3,0.0,True,0,car,1961.4616666666657,0.45421214837655227,OnTrack,-1802.2536562594612,10531.566011285973,165.0535071369032,9044.994,37.51
2026-05-24 21:38:00.548,0 days 02:30:45.074000,30,38.73361111111171,0 days 00:00:37.590000,8556.0,125.75,3,1.25,True,0,pos,1964.2110801798744,0.4548488251160637,OnTrack,-1778.0,10544.0,165.0,9045.074,37.59
2026-05-24 21:38:00.748,0 days 02:30:45.274000,30,39.900277777778456,0 days 00:00:37.790000,8403.5,122.625,3,4.375,True,0,pos,1970.9712253552318,0.4564142597690155,OnTrack,-1711.0,10566.0,165.0,9045.274,37.79
2026-05-24 21:38:00.788,0 days 02:30:45.314000,30,40.133611111111804,0 days 00:00:37.830000,8373.0,122.0,3,5.0,False,0,car,1972.30611111111,0.4567233768612935,OnTrack,-1697.038236329179,10569.192817612155,165.0116434755702,9045.314,37.83
2026-05-24 21:38:00.868,0 days 02:30:45.394000,30,40.733611111111806,0 days 00:00:37.910000,8489.0,121.6,3,16.0,False,0,pos,1974.9592413241369,0.4573377574502497,OnTrack,-1669.0,10575.0,165.0,9045.394,37.91
2026-05-24 21:38:01.148,0 days 02:30:45.674000,30,42.83361111111181,0 days 00:00:38.190000,8895.0,120.2,3,54.5,False,0,pos,1984.255785833877,0.4594905415326545,OnTrack,-1576.0,10598.0,164.0,9045.674,38.19
2026-05-24 21:38:01.188,0 days 02:30:45.714000,30,43.133611111111804,0 days 00:00:38.230000,8953.0,120.0,3,60.0,False,0,car,1985.6394444444434,0.4598109528671228,OnTrack,-1564.056762207579,10601.660827524971,163.78642106177682,9045.714,38.23
2026-05-24 21:38:01.328,0 days 02:30:45.854000,30,44.06694444444524,0 days 00:00:38.370000,9118.9,126.3,3,66.3,False,0,pos,1990.6184490075095,0.4609639319937607,OnTrack,-1519.0,10619.0,163.0,9045.854,38.37
2026-05-24 21:38:01.388,0 days 02:30:45.914000,30,44.46694444444529,0 days 00:00:38.430000,9190.0,129.0,3,69.0,False,0,car,1992.80611111111,0.4614705249702561,OnTrack,-1492.5563072733564,10631.886655750026,162.69795372700506,9045.914,38.43
2026-05-24 21:38:01.548,0 days 02:30:46.074000,30,45.578055555556375,0 days 00:00:38.590000,9255.0,132.5,3,56.0,False,0,pos,1998.7777110594939,0.4628533576240343,OnTrack,-1415.0,10674.0,162.0,9046.074,38.59
2026-05-24 21:38:01.708,0 days 02:30:46.234000,30,46.68916666666746,0 days 00:00:38.750000,9320.0,136.0,3,43.0,False,0,car,2004.894999999999,0.4642699272155414,OnTrack,-1369.2717063083608,10702.399364950152,161.4097806026912,9046.234,38.75
2026-05-24 21:38:01.928,0 days 02:30:46.454000,30,48.70583333333426,0 days 00:00:38.970000,9751.357142857143,139.14285714285714,3,52.42857142857143,False,0,pos,2013.4432283425926,0.466249425069762,OnTrack,-1330.0,10736.0,161.0,9046.454,38.97
2026-05-24 21:38:01.988,0 days 02:30:46.514000,30,49.255833333334294,0 days 00:00:39.030000,9869.0,140.0,3,55.0,False,0,car,2015.783888888888,0.466791447620302,OnTrack,-1315.3034204971343,10749.278767961025,161.02881052062645,9046.514,39.03
2026-05-24 21:38:02.128,0 days 02:30:46.654000,30,50.85027777777877,0 days 00:00:39.170000,10128.0,141.4,3,61.3,False,0,pos,2021.259018572891,0.4680593135483869,OnTrack,-1277.0,10786.0,161.0,9046.654,39.17
2026-05-24 21:38:02.188,0 days 02:30:46.714000,30,51.53361111111212,0 days 00:00:39.230000,10239.0,142.0,3,64.0,False,0,car,2023.6727777777767,0.468618263423751,OnTrack,-1260.9849782690203,10803.247719946201,160.712479642915,9046.714,39.23
2026-05-24 21:38:02.308,0 days 02:30:46.834000,30,52.86694444444538,0 days 00:00:39.350000,10510.666666666666,146.33333333333334,3,71.0,False,0,pos,2028.6888379999075,0.4697798234626744,OnTrack,-1230.0,10840.0,160.0,9046.834,39.35
2026-05-24 21:38:02.548,0 days 02:30:47.074000,30,55.533611111111895,0 days 00:00:39.590000,11054.0,155.0,3,85.0,False,0,pos,2039.172777777777,0.47220757053052764,OnTrack,-1172.0,10921.0,160.0,9047.074,39.59
2026-05-24 21:38:02.708,0 days 02:30:47.234000,30,57.3558333333342,0 days 00:00:39.750000,11603.0,158.0,3,88.0,False,0,car,2046.194999999999,0.47383369389359775,OnTrack,-1136.5886076069996,10981.60196729685,159.33990687780988,9047.234,39.75
2026-05-24 21:38:02.808,0 days 02:30:47.334000,30,58.57805555555626,0 days 00:00:39.850000,11734.5,162.5,3,90.5,False,0,pos,2050.7370657241363,0.47488549187960377,OnTrack,-1116.0,11022.0,159.0,9047.334,39.85
2026-05-24 21:38:02.908,0 days 02:30:47.434000,30,59.80027777777832,0 days 00:00:39.950000,11866.0,167.0,3,93.0,False,0,car,2055.472777777777,0.47598213219765406,OnTrack,-1096.6741318778954,11064.194563029067,158.97351159590758,9047.434,39.95
2026-05-24 21:38:02.949,0 days 02:30:47.475000,30,60.21027721952282,0 days 00:00:39.991000,11774.292959759345,169.42678797294215,3,93.894079779505,False,0,pos,2057.4854790512168,0.47644820980956215,OnTrack,-1089.0,11082.0,159.0,9047.475,39.991
2026-05-24 21:38:03.168,0 days 02:30:47.694000,30,62.40027829615888,0 days 00:00:40.210000,11284.442251652037,182.3894111679823,3,98.66978306188821,False,0,pos,2068.8294186979074,0.47907510549941446,OnTrack,-1050.0,11182.0,159.0,9047.694,40.21
2026-05-24 21:38:03.229,0 days 02:30:47.755000,30,63.01027777777881,0 days 00:00:40.271000,11148.0,186.0,4,100.0,False,0,car,2072.057777777777,0.47982269080190504,OnTrack,-1039.9019668075516,11211.313056532254,158.78558387991865,9047.755,40.271
2026-05-24 21:38:03.428,0 days 02:30:47.954000,30,65.16611180444502,0 days 00:00:40.470000,11638.866824533334,191.80416853333332,4,100.0,False,0,pos,2082.691909414462,0.48228521752822434,OnTrack,-1009.0,11311.0,158.0,9047.954,40.47
2026-05-24 21:38:03.469,0 days 02:30:47.995000,30,65.61027777777826,0 days 00:00:40.511000,11740.0,193.0,4,100.0,False,0,car,2084.924444444444,0.4828022016475304,OnTrack,-1002.8731993009756,11332.192515368508,158.06726569440394,9047.995,40.511
2026-05-24 21:38:03.668,0 days 02:30:48.194000,30,67.60027841777871,0 days 00:00:40.710000,11893.395882666666,200.4625024,4,100.0,False,0,pos,2096.0330614657223,0.4853746041004939,OnTrack,-974.0,11438.0,159.0,9048.194,40.71
2026-05-24 21:38:03.709,0 days 02:30:48.235000,30,68.01027777777881,0 days 00:00:40.751000,11925.0,202.0,4,100.0,False,0,car,2098.39111111111,0.48592065341341795,OnTrack,-968.1613213321468,11460.356418700132,159.04047731667825,9048.235,40.751
2026-05-24 21:38:03.788,0 days 02:30:48.314000,30,68.66861164444548,0 days 00:00:40.830000,11594.187232,205.9500032,4,100.0,False,0,pos,2103.0082270465173,0.48698983064179013,OnTrack,-957.0,11504.0,159.0,9048.314,40.83
2026-05-24 21:38:03.949,0 days 02:30:48.475000,30,70.01027777777881,0 days 00:00:40.991000,10920.0,214.0,5,100.0,False,0,car,2112.657777777777,0.4892243597396554,OnTrack,-934.5102306105913,11595.440543759938,158.99657791591295,9048.475,40.991
2026-05-24 21:38:03.988,0 days 02:30:48.514000,30,70.31361160888986,0 days 00:00:41.030000,10990.2001152,215.36500224,5,100.0,False,0,pos,2115.025077120365,0.4897725509883146,OnTrack,-929.0,11618.0,159.0,9048.514,41.03
2026-05-24 21:38:04.149,0 days 02:30:48.675000,30,71.56583333333401,0 days 00:00:41.191000,11280.0,221.0,5,100.0,False,0,car,2124.935555555555,0.49206750264502325,OnTrack,-905.7507209306239,11712.652638250456,159.00057013662584,9048.675,41.191
2026-05-24 21:38:04.188,0 days 02:30:48.714000,30,71.84750041200934,0 days 00:00:41.230000,11195.047229495758,222.19498782039216,5,100.0,False,0,pos,2127.379307900295,0.4926333979778088,OnTrack,-900.0,11736.0,159.0,9048.714,41.23
2026-05-24 21:38:04.368,0 days 02:30:48.894000,30,73.14750018025478,0 days 00:00:41.410000,10802.958162904395,227.71030717142156,5,100.0,False,0,pos,2138.8845974655815,0.49529765717795116,OnTrack,-873.0,11846.0,159.0,9048.894,41.41
2026-05-24 21:38:04.508,0 days 02:30:49.034000,30,74.15861111111235,0 days 00:00:41.550000,10498.0,232.0,5,100.0,False,0,car,2148.07111111111,0.49742496161113803,OnTrack,-851.9772666506049,11933.869469264591,159.00001862606698,9049.034,41.55
2026-05-24 21:38:04.548,0 days 02:30:49.074000,30,74.38083333333458,0 days 00:00:41.590000,10561.666666666666,233.44444444444446,5,100.0,False,0,pos,2150.732342093716,0.4980412180807279,OnTrack,-846.0,11959.0,159.0,9049.074,41.59
2026-05-24 21:38:04.788,0 days 02:30:49.314000,30,75.71416666666791,0 days 00:00:41.830000,10943.666666666666,242.11111111111111,5,100.0,False,0,pos,2167.029624101231,0.5018151503472258,OnTrack,-810.0,12114.0,159.0,9049.314,41.83
2026-05-24 21:38:04.868,0 days 02:30:49.394000,30,76.15861111111235,0 days 00:00:41.910000,11071.0,245.0,6,100.0,False,0,car,2172.57111111111,0.5030983825218495,OnTrack,-797.4310135365753,12173.279459312722,159.0000032984946,9049.394,41.91
2026-05-24 21:38:05.068,0 days 02:30:49.594000,30,76.93638888888992,0 days 00:00:42.110000,11298.777777777777,250.55555555555554,6,100.0,False,0,pos,2186.6470000114587,0.5063579107840572,OnTrack,-767.0,12327.0,159.0,9049.594,42.11
2026-05-24 21:38:05.228,0 days 02:30:49.754000,30,77.55861111111199,0 days 00:00:42.270000,11481.0,255.0,6,100.0,False,0,car,2198.0711111111104,0.5090033716329981,OnTrack,-747.8146869723798,12431.119258051034,158.99999976990392,9049.754,42.27
2026-05-24 21:38:05.308,0 days 02:30:49.834000,30,77.84750000000106,0 days 00:00:42.350000,11311.0,256.6666666666667,6,100.0,False,0,pos,2203.8196398714213,0.5103345480931848,OnTrack,-737.0,12493.0,159.0,9049.834,42.35
2026-05-24 21:38:05.468,0 days 02:30:49.994000,30,78.42527777777923,0 days 00:00:42.510000,10971.0,260.0,6,100.0,False,0,car,2215.4044444444435,0.5130172204405763,OnTrack,-710.0159298608511,12651.926348883768,159.00000007988652,9049.994,42.51
2026-05-24 21:38:05.528,0 days 02:30:50.054000,30,78.60861111111245,0 days 00:00:42.570000,10686.75,261.5,6,100.0,False,0,pos,2219.786772044037,0.5140320281565404,OnTrack,-701.0,12706.0,159.0,9050.054,42.57
2026-05-24 21:38:05.628,0 days 02:30:50.154000,30,78.91416666666782,0 days 00:00:42.670000,10213.0,264.0,6,100.0,False,0,car,2227.137777777777,0.5157342873257061,OnTrack,-689.3854366218692,12777.013861346513,158.9999997484331,9050.154,42.67
2026-05-24 21:38:05.868,0 days 02:30:50.394000,30,79.44750000000158,0 days 00:00:42.910000,10402.0,268.0,7,100.0,False,0,car,2245.0044444444434,0.5198716391735174,OnTrack,-670.8936854478436,12897.507527132177,158.99999980366087,9050.394,42.91
2026-05-24 21:38:05.888,0 days 02:30:50.414000,30,79.48083333333494,0 days 00:00:42.930000,10411.625,268.375,7,100.0,False,0,pos,2246.503721620656,0.5202188240911695,OnTrack,-669.0,12910.0,159.0,9050.414,42.93
