Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:37:22.988,0 days 02:30:07.514000,3,439.6883333333336,0 days 00:00:15.164000,9348.875,132.125,3,22.0,False,0,pos,706.5945707649868,0.16368038239445287,OnTrack,743.0,-508.0,169.0,9007.514,15.164
2026-05-24 21:37:23.248,0 days 02:30:07.774000,3,442.2883333333336,0 days 00:00:15.424000,9640.5625,132.9375,3,48.0,False,0,pos,716.2049867651414,0.16590660465960846,OnTrack,755.0,-409.0,166.0,9007.774,15.424
2026-05-24 21:37:23.268,0 days 02:30:07.794000,3,442.48833333333357,0 days 00:00:15.444000,9663.0,133.0,3,50.0,False,0,car,716.95,0.16607918460320834,OnTrack,756.5113996397055,-395.9449197883296,165.6485648539976,9007.794,15.444
2026-05-24 21:37:23.408,0 days 02:30:07.934000,3,443.22722241844195,0 days 00:00:15.584000,9736.775953201914,134.7427390520137,3,56.97095620805476,False,0,pos,722.1900960989,0.1672930361791171,OnTrack,768.0,-295.0,163.0,9007.934,15.584
2026-05-24 21:37:23.509,0 days 02:30:08.035000,3,443.760277777778,0 days 00:00:15.685000,9790.0,136.0,3,62.0,False,0,car,726.0544444444445,0.16818820016858743,OnTrack,772.4422173573424,-250.00476575930267,161.558650716484,9008.035,15.685
2026-05-24 21:37:23.788,0 days 02:30:08.314000,3,443.37277776663217,0 days 00:00:15.964000,10085.617563361993,142.9968654050176,3,48.880877365592,False,0,pos,737.2029924714358,0.1707707258200728,OnTrack,769.0,-202.0,159.0,9008.314,15.964
2026-05-24 21:37:23.828,0 days 02:30:08.354000,3,443.31722222222254,0 days 00:00:16.004000,10128.0,144.0,3,47.0,False,0,car,738.8144444444445,0.17114401353846947,OnTrack,767.5702283617773,-189.3456852773429,158.57507306518744,9008.354,16.004
2026-05-24 21:37:24.028,0 days 02:30:08.554000,3,442.2616666666671,0 days 00:00:16.204000,10328.0,144.83333333333334,3,50.333333333333336,False,0,pos,746.8586119682349,0.17300741933129005,OnTrack,758.0,-107.0,156.0,9008.554,16.204
2026-05-24 21:37:24.068,0 days 02:30:08.594000,3,442.050555555556,0 days 00:00:16.244000,10368.0,145.0,3,51.0,False,0,car,748.4811111111111,0.17338326609141042,OnTrack,755.8057729519901,-91.02794430376017,155.35813751506763,9008.594,16.244
2026-05-24 21:37:24.288,0 days 02:30:08.814000,3,440.2783333333337,0 days 00:00:16.464000,10685.166666666666,148.66666666666666,3,61.083333333333336,False,0,pos,757.5670448416078,0.17548799370884494,OnTrack,737.0,-4.0,151.0,9008.814,16.464
2026-05-24 21:37:24.308,0 days 02:30:08.834000,3,440.1172222222226,0 days 00:00:16.484000,10714.0,149.0,3,62.0,False,0,car,758.4144444444445,0.17568429112857045,OnTrack,733.8868656591981,5.124758962125897,150.53111437777488,9008.834,16.484
2026-05-24 21:37:24.528,0 days 02:30:09.054000,3,437.18388888888927,0 days 00:00:16.704000,11196.625,155.875,3,75.75,False,0,pos,768.0139877928013,0.17790799477855757,OnTrack,684.0,116.0,145.0,9009.054,16.704
2026-05-24 21:37:24.628,0 days 02:30:09.154000,3,435.85055555555596,0 days 00:00:16.804000,11416.0,159.0,3,82.0,False,0,car,772.5477777777777,0.17895823279218065,OnTrack,654.9164415236548,163.96373224104573,142.82670007484563,9009.154,16.804
2026-05-24 21:37:24.928,0 days 02:30:09.454000,3,430.18388888888927,0 days 00:00:17.104000,10591.9375,169.3125,3,89.5,False,0,pos,786.7024545661624,0.18223711859919214,OnTrack,564.0,283.0,138.0,9009.454,17.104
2026-05-24 21:37:24.948,0 days 02:30:09.474000,3,429.8061111111115,0 days 00:00:17.124000,10537.0,170.0,3,90.0,False,0,car,787.6588888888888,0.18245867356459408,OnTrack,559.3243862382888,288.9155539992708,137.75941964303956,9009.474,17.124
2026-05-24 21:37:25.108,0 days 02:30:09.634000,3,426.4727777777782,0 days 00:00:17.284000,10744.0,174.0,4,100.0,False,0,car,795.3922222222221,0.18425007560694684,OnTrack,529.409197429044,326.6462720273265,136.19168212374183,9009.634,17.284
2026-05-24 21:37:25.268,0 days 02:30:09.794000,3,422.4283333333337,0 days 00:00:17.444000,11029.333333333334,182.0,4,100.0,False,0,pos,803.5731965979935,0.1861451722714114,OnTrack,495.0,369.0,135.0,9009.794,17.444
2026-05-24 21:37:25.348,0 days 02:30:09.874000,3,420.4061111111114,0 days 00:00:17.524000,11172.0,186.0,4,100.0,False,0,car,807.7922222222222,0.18712249612313317,OnTrack,470.82795005264256,398.346305332924,134.4667161565993,9009.874,17.524
2026-05-24 21:37:25.408,0 days 02:30:09.934000,3,418.70611111111134,0 days 00:00:17.584000,10959.0,188.0625,4,100.0,False,0,pos,810.9956941837956,0.18786457020260502,OnTrack,449.0,425.0,134.0,9009.934,17.584
2026-05-24 21:37:25.668,0 days 02:30:10.194000,3,411.33944444444455,0 days 00:00:17.844000,10036.0,197.0,4,100.0,False,0,car,825.3033333333334,0.19117888925351817,OnTrack,328.56620236330684,574.5863276382745,131.1516841494385,9010.194,17.844
2026-05-24 21:37:25.688,0 days 02:30:10.214000,3,410.7450000000001,0 days 00:00:17.864000,10066.4,197.7,4,100.0,False,0,pos,826.4371576319038,0.191441536041983,OnTrack,321.0,584.0,131.0,9010.214,17.864
2026-05-24 21:37:26.028,0 days 02:30:10.554000,3,400.63944444444473,0 days 00:00:18.204000,10583.2,209.6,4,100.0,False,0,pos,846.3578268500444,0.19605609563539822,OnTrack,234.0,689.0,130.0,9010.554,18.204
2026-05-24 21:37:26.068,0 days 02:30:10.594000,3,399.45055555555587,0 days 00:00:18.244000,10644.0,211.0,5,100.0,False,0,car,848.7477777777777,0.19660972015777725,OnTrack,219.91050784875196,705.0333989889891,129.739483975219,9010.594,18.244
2026-05-24 21:37:26.188,0 days 02:30:10.714000,3,395.68388888888916,0 days 00:00:18.364000,10869.0,215.5,5,100.0,False,0,pos,855.9613611992179,0.19828072378801645,OnTrack,172.0,759.0,129.0,9010.714,18.364
2026-05-24 21:37:26.228,0 days 02:30:10.754000,3,394.4283333333336,0 days 00:00:18.404000,10944.0,217.0,5,100.0,False,0,car,858.3922222222222,0.19884382500369996,OnTrack,156.45098865576514,776.4464350699279,129.00073885757513,9010.754,18.404
2026-05-24 21:37:26.408,0 days 02:30:10.934000,3,389.0783333333336,0 days 00:00:18.584000,11220.3,222.4,5,100.0,False,0,pos,869.5270888733429,0.20142318140802884,OnTrack,82.0,856.0,130.0,9010.934,18.584
2026-05-24 21:37:26.428,0 days 02:30:10.954000,3,388.48388888888917,0 days 00:00:18.604000,11251.0,223.0,5,100.0,False,0,car,870.781111111111,0.20171367166637713,OnTrack,71.59161080382518,866.1646165084363,130.0750516368997,9010.954,18.604
2026-05-24 21:37:26.748,0 days 02:30:11.274000,3,379.861666666667,0 days 00:00:18.924000,11195.0,230.0,5,100.0,False,0,pos,891.2255555555555,0.20644956212317178,OnTrack,-123.0,1040.0,130.0,9011.274,18.924
2026-05-24 21:37:26.948,0 days 02:30:11.474000,3,374.52833333333365,0 days 00:00:19.124000,10449.0,235.0,6,100.0,False,0,car,904.281111111111,0.20947383999639663,OnTrack,-187.41398030318635,1092.5214352653493,130.01817838124123,9011.474,19.124
2026-05-24 21:37:27.028,0 days 02:30:11.554000,3,372.30611111111136,0 days 00:00:19.204000,10526.2,236.6,6,100.0,False,0,pos,909.568693304034,0.21069869157478152,OnTrack,-215.0,1114.0,130.0,9011.554,19.204
2026-05-24 21:37:27.148,0 days 02:30:11.674000,3,368.9727777777779,0 days 00:00:19.324000,10642.0,239.0,6,100.0,False,0,car,917.558888888889,0.21254959493980405,OnTrack,-269.57870612627477,1156.4777529938697,129.88256328656163,9011.674,19.324
2026-05-24 21:37:27.388,0 days 02:30:11.914000,3,362.4394444444448,0 days 00:00:19.564000,10851.0,242.0,6,100.0,False,0,pos,933.6922222222222,0.2162868302350572,OnTrack,-404.0,1263.0,130.0,9011.914,19.564
2026-05-24 21:37:27.548,0 days 02:30:12.074000,3,358.12833333333344,0 days 00:00:19.724000,10967.0,245.0,6,100.0,False,0,pos,944.5811111111111,0.2188092066740022,OnTrack,-487.0,1333.0,131.0,9012.074,19.724
2026-05-24 21:37:27.708,0 days 02:30:12.234000,3,353.9061111111113,0 days 00:00:19.884000,10989.0,246.0,6,100.0,False,0,car,955.5144444444445,0.22134187852698367,OnTrack,-566.1694111365424,1406.6811085363938,131.93154455617167,9012.234,19.884
2026-05-24 21:37:27.768,0 days 02:30:12.294000,3,352.3894444444446,0 days 00:00:19.944000,11000.25,246.375,6,100.0,False,0,pos,959.6245931876878,0.2222939813959086,OnTrack,-594.0,1436.0,132.0,9012.294,19.944
2026-05-24 21:37:27.868,0 days 02:30:12.394000,3,349.8616666666669,0 days 00:00:20.044000,11019.0,247.0,6,100.0,False,0,car,966.4922222222223,0.22388484579400167,OnTrack,-637.4470632643918,1487.2691831648224,131.61515280526172,9012.394,20.044
2026-05-24 21:37:27.988,0 days 02:30:12.514000,3,346.8616666666669,0 days 00:00:20.164000,11051.57142857143,247.85714285714286,6,100.0,False,0,pos,974.773059237844,0.22580307532100705,OnTrack,-685.0,1553.0,131.0,9012.514,20.164
2026-05-24 21:37:28.148,0 days 02:30:12.674000,3,342.8616666666669,0 days 00:00:20.324000,11095.0,249.0,6,100.0,False,0,pos,985.858888888889,0.228371072460411,OnTrack,-741.0,1648.0,131.0,9012.674,20.324
2026-05-24 21:37:28.448,0 days 02:30:12.974000,3,337.44500000000033,0 days 00:00:20.624000,11144.09090909091,249.6818181818182,6,100.0,False,0,pos,1006.688953573568,0.23319629061797226,OnTrack,-824.0,1842.0,130.0,9012.974,20.624
2026-05-24 21:37:28.548,0 days 02:30:13.074000,3,335.6394444444448,0 days 00:00:20.724000,11160.454545454546,249.9090909090909,6,100.0,False,0,pos,1013.6360100555673,0.23480555413135937,OnTrack,-850.0,1914.0,130.0,9013.074,20.724
2026-05-24 21:37:28.588,0 days 02:30:13.114000,3,334.91722222222256,0 days 00:00:20.764000,11167.0,250.0,6,100.0,False,0,car,1016.4144444444445,0.23544916961051165,OnTrack,-862.0046337466257,1953.424355619025,130.00543155309387,9013.114,20.764
2026-05-24 21:37:28.748,0 days 02:30:13.274000,3,332.3394444444448,0 days 00:00:20.924000,11184.0,250.0,6,100.0,False,0,car,1027.5255555555557,0.23802302311963922,OnTrack,-914.7110270077687,2155.4688113663724,129.98994605459865,9013.274,20.924
2026-05-24 21:37:28.788,0 days 02:30:13.314000,3,331.7838888888892,0 days 00:00:20.964000,11179.833333333334,250.0,6,100.0,False,0,pos,1030.302370620034,0.23866626348745074,OnTrack,-924.0,2195.0,130.0,9013.314,20.964
2026-05-24 21:37:28.988,0 days 02:30:13.514000,3,329.0061111111113,0 days 00:00:21.164000,11159.0,250.0,6,100.0,False,0,car,1044.1922222222224,0.24188380338333051,OnTrack,-938.2471865015482,2288.0043676492205,130.15574990759714,9013.514,21.164
2026-05-24 21:37:29.108,0 days 02:30:13.634000,3,327.57277777777813,0 days 00:00:21.284000,11154.0,250.5,6,100.0,False,0,pos,1052.5502178297613,0.2438199064524668,OnTrack,-938.0,2333.0,130.0,9013.634,21.284
2026-05-24 21:37:29.228,0 days 02:30:13.754000,3,326.13944444444496,0 days 00:00:21.404000,11149.0,251.0,6,100.0,False,0,car,1060.9255555555555,0.24576002676807654,OnTrack,-940.1364131840573,2408.4920646768587,129.4807469109539,9013.754,21.404
2026-05-24 21:37:29.368,0 days 02:30:13.894000,3,324.81722222222265,0 days 00:00:21.544000,11180.0,251.5,6,100.0,False,0,pos,1070.7147147038845,0.24802765431435664,OnTrack,-943.0,2515.0,129.0,9013.894,21.544
2026-05-24 21:37:29.508,0 days 02:30:14.034000,3,323.49500000000035,0 days 00:00:21.684000,11211.0,252.0,6,100.0,False,0,car,1080.5255555555557,0.2503003043581775,OnTrack,-942.9965188864892,2616.489633117292,129.37673663212777,9014.034,21.684
2026-05-24 21:37:29.668,0 days 02:30:14.194000,3,322.1172222222226,0 days 00:00:21.844000,11187.8,252.0,6,100.0,False,0,pos,1091.7468011466362,0.25289967016890214,OnTrack,-941.0,2725.0,130.0,9014.194,21.844
2026-05-24 21:37:29.708,0 days 02:30:14.234000,3,321.7727777777782,0 days 00:00:21.884000,11182.0,252.0,6,100.0,False,0,car,1094.5255555555557,0.2535433597796782,OnTrack,-940.4574508265985,2750.6583613513676,130.02616123770522,9014.234,21.884
2026-05-24 21:37:29.868,0 days 02:30:14.394000,3,321.150555555556,0 days 00:00:22.044000,11019.5,249.5,6,49.99999999999999,False,0,pos,1105.4771350387505,0.2560802582951761,OnTrack,-937.0,2865.0,130.0,9014.394,22.044
2026-05-24 21:37:30.028,0 days 02:30:14.554000,3,320.5283333333339,0 days 00:00:22.204000,10857.0,247.0,6,0.0,True,0,car,1116.4811111111112,0.2586292943137142,OnTrack,-928.9175257524723,3036.1693791991615,130.8753295946803,9014.554,22.204
2026-05-24 21:37:30.048,0 days 02:30:14.574000,3,320.5116666622412,0 days 00:00:22.224000,10847.041491131351,247.0,6,0.0,True,0,pos,1117.8823631826622,0.25895388989425216,OnTrack,-928.0,3054.0,131.0,9014.574,22.224
2026-05-24 21:37:30.269,0 days 02:30:14.795000,3,320.32750000000055,0 days 00:00:22.445000,10737.0,247.0,6,0.0,True,0,car,1133.016388888889,0.26245963875966005,OnTrack,-921.747929944568,3154.93626197275,132.26449280461838,9014.795,22.445
2026-05-24 21:37:30.368,0 days 02:30:14.894000,3,321.8675009955562,0 days 00:00:22.544000,10113.2995968,220.76498304,6,0.0,True,0,pos,1138.6557255037612,0.2637659731298407,OnTrack,-919.0,3192.0,133.0,9014.894,22.544
2026-05-24 21:37:30.469,0 days 02:30:14.995000,3,323.43861111111187,0 days 00:00:22.645000,9477.0,194.0,6,0.0,True,0,car,1143.7941666666668,0.2649562766635138,OnTrack,-915.3125870095661,3244.521748313479,133.9541687066138,9014.995,22.645
2026-05-24 21:37:30.568,0 days 02:30:15.094000,3,326.1336123728881,0 days 00:00:22.744000,9963.175715088451,184.62395104196972,6,0.0,True,0,pos,1148.4855392253144,0.26604301817855674,OnTrack,-912.0,3299.0,135.0,9015.094,22.744
2026-05-24 21:37:30.828,0 days 02:30:15.354000,3,333.21138888888936,0 days 00:00:23.004000,11240.0,160.0,6,0.0,True,0,car,1159.7497222222223,0.26865233030262087,OnTrack,-911.3537897746415,3417.121301067306,137.6894152270806,9015.354,23.004
2026-05-24 21:37:30.868,0 days 02:30:15.394000,3,334.42250000000047,0 days 00:00:23.044000,11100.0,158.25,6,0.0,True,0,pos,1161.46846330514,0.26905047120170034,OnTrack,-913.0,3440.0,138.0,9015.394,23.044
2026-05-24 21:37:30.988,0 days 02:30:15.514000,3,338.0558333333338,0 days 00:00:23.164000,10680.0,153.0,5,0.0,True,0,car,1166.5497222222223,0.27022752865020694,OnTrack,-921.1900950204026,3521.726708871545,138.69267327637155,9015.514,23.164
2026-05-24 21:37:31.068,0 days 02:30:15.594000,3,340.878055555556,0 days 00:00:23.244000,10456.0,147.8,5,0.0,True,0,pos,1169.7539979313694,0.270969788915245,OnTrack,-927.0,3571.0,139.0,9015.594,23.244
2026-05-24 21:37:31.188,0 days 02:30:15.714000,3,345.1113888888892,0 days 00:00:23.364000,10120.0,140.0,3,0.0,True,0,car,1174.3275,0.2720292261065962,OnTrack,-933.617717709934,3619.182025794791,139.2790610515913,9015.714,23.364
2026-05-24 21:37:31.388,0 days 02:30:15.914000,3,352.9447222222227,0 days 00:00:23.564000,11221.0,130.0,3,0.0,True,0,car,1181.5497222222223,0.2737022308875291,OnTrack,-942.196808078567,3651.9220990797735,139.58978622893383,9015.914,23.564
2026-05-24 21:37:31.468,0 days 02:30:15.994000,3,356.43361111111153,0 days 00:00:23.644000,10911.75,127.25,3,0.0,True,0,pos,1184.2899194447018,0.27433698884883934,OnTrack,-948.0,3670.0,140.0,9015.994,23.644
2026-05-24 21:37:31.708,0 days 02:30:16.234000,3,366.900277777778,0 days 00:00:23.884000,9984.0,119.0,2,0.0,True,0,pos,1192.1275,0.2761525394282185,OnTrack,-974.0,3746.0,142.0,9016.234,23.884
2026-05-24 21:37:31.908,0 days 02:30:16.434000,3,376.06694444444497,0 days 00:00:24.084000,9394.0,114.0,2,0.0,True,0,pos,1198.4608333333333,0.27761963592842115,OnTrack,-1000.0,3802.0,143.0,9016.434,24.084
2026-05-24 21:37:32.068,0 days 02:30:16.594000,3,384.06694444444497,0 days 00:00:24.244000,9056.222222222223,110.0,2,0.0,True,0,pos,1203.2334135081092,0.2787251889291607,OnTrack,-1025.0,3843.0,144.0,9016.594,24.244
2026-05-24 21:37:32.228,0 days 02:30:16.754000,3,392.06694444444497,0 days 00:00:24.404000,8718.444444444445,106.0,2,0.0,True,0,pos,1207.8182896847095,0.2797872608964059,OnTrack,-1054.0,3879.0,146.0,9016.754,24.404
2026-05-24 21:37:32.268,0 days 02:30:16.794000,3,394.06694444444497,0 days 00:00:24.444000,8634.0,105.0,2,0.0,True,0,car,1208.9608333333333,0.28005192749454666,OnTrack,-1061.8808408022303,3887.240123232137,146.31727373415154,9016.794,24.444
2026-05-24 21:37:32.428,0 days 02:30:16.954000,3,402.2447222222229,0 days 00:00:24.604000,8474.0,102.0,2,0.0,False,0,pos,1213.4941666666666,0.2811020597262707,OnTrack,-1095.0,3917.0,147.0,9016.954,24.604
2026-05-24 21:37:32.648,0 days 02:30:17.174000,3,413.85583333333403,0 days 00:00:24.824000,8351.42857142857,98.07142857142857,2,0.0,False,0,pos,1219.4385494979006,0.28247905708115,OnTrack,-1145.0,3949.0,149.0,9017.174,24.824
2026-05-24 21:37:32.708,0 days 02:30:17.234000,3,417.0225000000007,0 days 00:00:24.884000,8318.0,97.0,2,0.0,False,0,car,1221.038611111111,0.2828497062589683,OnTrack,-1164.2116878366346,3956.68650448071,149.39677276748046,9017.234,24.884
2026-05-24 21:37:32.868,0 days 02:30:17.394000,3,425.5558333333338,0 days 00:00:25.044000,8398.0,96.0,2,20.0,False,0,car,1225.3052777777777,0.28383806600647327,OnTrack,-1225.9568154862707,3974.8433744823856,149.92240844213683,9017.394,25.044
2026-05-24 21:37:32.948,0 days 02:30:17.474000,3,429.8447222222228,0 days 00:00:25.124000,8447.333333333334,96.0,2,25.666666666666668,False,0,pos,1227.4308056746174,0.2843304377757159,OnTrack,-1252.0,3981.0,150.0,9017.474,25.124
2026-05-24 21:37:33.108,0 days 02:30:17.634000,3,438.4225000000008,0 days 00:00:25.284000,8546.0,96.0,2,37.0,False,0,car,1231.7052777777776,0.2853206056277307,OnTrack,-1287.5694758635718,3986.401606103034,149.85301633709986,9017.634,25.284
2026-05-24 21:37:33.348,0 days 02:30:17.874000,3,451.08916666666755,0 days 00:00:25.524000,8952.0,100.0,2,51.0,False,0,car,1238.3719444444444,0.2868649177332072,OnTrack,-1329.5920305151815,3983.344526872486,150.71496474867504,9017.874,25.524
2026-05-24 21:37:33.368,0 days 02:30:17.894000,3,452.11694444444527,0 days 00:00:25.544000,9013.4,100.6,2,52.0,False,0,pos,1238.9471808284738,0.28699816940991224,OnTrack,-1335.0,3983.0,151.0,9017.894,25.544
2026-05-24 21:37:33.488,0 days 02:30:18.014000,3,458.2836111111117,0 days 00:00:25.664000,9381.8,104.2,2,58.0,False,0,pos,1242.4665649413944,0.28781342353332307,OnTrack,-1370.0,3981.0,153.0,9018.014,25.664
2026-05-24 21:37:33.548,0 days 02:30:18.074000,3,461.3669444444449,0 days 00:00:25.724000,9566.0,106.0,2,61.0,False,0,car,1244.2608333333333,0.28822906009304483,OnTrack,-1381.4064954461237,3980.494625000446,153.38159636776578,9018.074,25.724
2026-05-24 21:37:33.728,0 days 02:30:18.254000,3,470.4169444444452,0 days 00:00:25.904000,10056.5,109.75,2,64.0,False,0,pos,1249.7696903773954,0.28950516928611747,OnTrack,-1410.0,3979.0,153.0,9018.254,25.904
2026-05-24 21:37:33.788,0 days 02:30:18.314000,3,473.433611111112,0 days 00:00:25.964000,10220.0,111.0,2,65.0,False,0,car,1251.6608333333331,0.2899432465301237,OnTrack,-1433.4508556426174,3977.083771841773,153.42207063849693,9018.314,25.964
2026-05-24 21:37:33.928,0 days 02:30:18.454000,3,480.16138888888986,0 days 00:00:26.104000,10471.0,115.5,2,71.0,False,0,pos,1256.194433803511,0.2909934406432471,OnTrack,-1501.0,3971.0,155.0,9018.454,26.104
2026-05-24 21:37:34.068,0 days 02:30:18.594000,3,486.88916666666773,0 days 00:00:26.244000,10722.0,120.0,2,77.0,False,0,car,1260.9941666666664,0.29210528347779086,OnTrack,-1542.561344874351,3966.2943787477643,155.59382086830507,9018.594,26.244
2026-05-24 21:37:34.348,0 days 02:30:18.874000,3,499.2558333333345,0 days 00:00:26.524000,10419.0,135.0,2,62.0,False,0,car,1271.4941666666664,0.29453757504391637,OnTrack,-1598.3002652739822,3968.827358639564,155.64809084143832,9018.874,26.524
2026-05-24 21:37:34.388,0 days 02:30:18.914000,3,500.9891666666678,0 days 00:00:26.564000,10343.666666666666,135.5,2,61.833333333333336,False,0,pos,1273.0165921278863,0.2948902400543335,OnTrack,-1616.0,3972.0,156.0,9018.914,26.564
2026-05-24 21:37:34.588,0 days 02:30:19.114000,3,509.65583333333416,0 days 00:00:26.764000,9967.0,138.0,3,61.0,False,0,car,1280.6941666666664,0.29666872574947395,OnTrack,-1731.842023095266,3995.89102568993,158.78639293609547,9019.114,26.764
2026-05-24 21:37:34.608,0 days 02:30:19.134000,3,510.44472222222305,0 days 00:00:26.784000,10000.833333333334,138.5,3,61.44444444444444,False,0,pos,1281.4818598639297,0.2968511923704642,OnTrack,-1741.0,3998.0,159.0,9019.134,26.784
2026-05-24 21:37:34.928,0 days 02:30:19.454000,3,523.0669444444451,0 days 00:00:27.104000,10542.166666666666,146.5,3,68.55555555555556,False,0,pos,1294.5618343562726,0.2998811268126416,OnTrack,-1813.0,4030.0,160.0,9019.454,27.104
2026-05-24 21:37:34.948,0 days 02:30:19.474000,3,523.855833333334,0 days 00:00:27.124000,10576.0,147.0,3,69.0,False,0,car,1295.3941666666665,0.3000739339420497,OnTrack,-1819.2780088910683,4034.3665380609696,160.07114806187315,9019.474,27.124
2026-05-24 21:37:35.188,0 days 02:30:19.714000,3,532.7891666666674,0 days 00:00:27.364000,10855.0,152.0,3,73.0,False,0,car,1305.5275,0.30242128834237403,OnTrack,-1927.4395866119407,4114.356112493555,161.55316022145456,9019.714,27.364
2026-05-24 21:37:35.248,0 days 02:30:19.774000,3,534.8225000000007,0 days 00:00:27.424000,11022.75,154.25,3,75.5,False,0,pos,1308.1527684073535,0.30302942340961425,OnTrack,-1954.0,4138.0,162.0,9019.774,27.424
2026-05-24 21:37:35.428,0 days 02:30:19.954000,3,540.9225000000008,0 days 00:00:27.604000,11526.0,161.0,3,83.0,False,0,car,1316.2608333333333,0.3049076308321912,OnTrack,-2021.0245336018831,4212.291219326696,163.387369119411,9019.954,27.604
2026-05-24 21:37:35.548,0 days 02:30:20.074000,3,544.5891666666673,0 days 00:00:27.724000,11442.0,165.2,3,85.4,False,0,pos,1321.8145204184143,0.30619412476151914,OnTrack,-2054.0,4255.0,164.0,9020.074,27.724
2026-05-24 21:37:35.628,0 days 02:30:20.154000,3,547.0336111111117,0 days 00:00:27.804000,11386.0,168.0,3,87.0,False,0,car,1325.5941666666665,0.30706966777985834,OnTrack,-2070.3982930821408,4277.275450960598,164.1539663307503,9020.154,27.804
2026-05-24 21:37:35.828,0 days 02:30:20.354000,3,551.4225000000008,0 days 00:00:28.004000,10824.0,176.0,4,96.0,False,0,car,1335.3719444444444,0.3093346588678906,OnTrack,-2097.5228872586913,4320.1638439350645,163.9292222995477,9020.354,28.004
2026-05-24 21:37:35.908,0 days 02:30:20.434000,3,551.8669444444453,0 days 00:00:28.084000,10937.0,178.8,4,95.2,False,0,pos,1339.449090844473,0.3102791168490952,OnTrack,-2111.0,4345.0,164.0,9020.434,28.084
2026-05-24 21:37:36.188,0 days 02:30:20.714000,3,553.4225000000008,0 days 00:00:28.364000,11332.5,188.6,4,92.4,False,0,pos,1354.3313837744154,0.31372655261843885,OnTrack,-2173.0,4473.0,165.0,9020.714,28.364
2026-05-24 21:37:36.228,0 days 02:30:20.754000,3,553.644722222223,0 days 00:00:28.404000,11389.0,190.0,4,92.0,False,0,car,1356.4830555555554,0.31422498053523285,OnTrack,-2180.976435284793,4492.864151888557,165.0558051418213,9020.754,28.404
2026-05-24 21:37:36.389,0 days 02:30:20.915000,3,553.9577777777786,0 days 00:00:28.565000,11663.0,195.0,4,91.0,False,0,car,1365.2038888888887,0.3162451338082093,OnTrack,-2208.9631279615346,4574.1044988633375,165.00662858705013,9020.915,28.565
2026-05-24 21:37:36.408,0 days 02:30:20.934000,3,553.714999182223,0 days 00:00:28.584000,11621.6748608,195.4750016,4,91.38863767272727,False,0,pos,1366.24908954847,0.31648725121289584,OnTrack,-2212.0,4584.0,165.0,9020.934,28.584
2026-05-24 21:37:36.608,0 days 02:30:21.134000,3,551.1594436266674,0 days 00:00:28.784000,11186.6748608,200.4750016,4,95.47954676363636,False,0,pos,1377.504435150543,0.3190945161825863,OnTrack,-2241.0,4692.0,165.0,9021.134,28.784
2026-05-24 21:37:36.808,0 days 02:30:21.334000,3,548.6038880711119,0 days 00:00:28.984000,10751.6748608,205.4750016,4,99.57045585454546,False,0,pos,1389.142252942254,0.3217903796171466,OnTrack,-2264.0,4803.0,165.0,9021.334,28.984
2026-05-24 21:37:36.829,0 days 02:30:21.355000,3,548.3355555555563,0 days 00:00:29.005000,10706.0,206.0,5,100.0,False,0,car,1390.3816666666664,0.32207748585989227,OnTrack,-2266.1905103377967,4814.7566348307955,164.99989356534797,9021.355,29.005
2026-05-24 21:37:36.968,0 days 02:30:21.494000,3,545.2852763733341,0 days 00:00:29.144000,10828.256874472727,209.4750016,5,100.0,False,0,pos,1398.669038453312,0.3239972291457974,OnTrack,-2280.0,4895.0,165.0,9021.494,29.144
2026-05-24 21:37:37.269,0 days 02:30:21.795000,3,538.6800000000007,0 days 00:00:29.445000,11093.0,217.0,5,100.0,False,0,car,1416.9038888888888,0.3282212741861797,OnTrack,-2307.461011360633,5099.478916328047,164.99891714276498,9021.795,29.445
2026-05-24 21:37:37.288,0 days 02:30:21.814000,3,538.2630543189391,0 days 00:00:29.464000,11093.0,217.0,5,100.0,False,0,pos,1418.0533150641843,0.3284875350997088,OnTrack,-2309.0,5112.0,165.0,9021.814,29.464
2026-05-24 21:37:37.428,0 days 02:30:21.954000,3,535.1908333333342,0 days 00:00:29.604000,11093.0,217.0,5,100.0,False,0,car,1426.4880555555553,0.33044141587681536,OnTrack,-2319.5614208987854,5199.933208235091,165.00459594137237,9021.954,29.604
2026-05-24 21:37:37.448,0 days 02:30:21.974000,3,534.718611111112,0 days 00:00:29.624000,11126.0,217.0,5,100.0,False,0,pos,1427.6818129349679,0.33071794597261966,OnTrack,-2321.0,5212.0,165.0,9021.974,29.624
2026-05-24 21:37:37.588,0 days 02:30:22.114000,3,531.4130555555564,0 days 00:00:29.764000,11357.0,217.0,5,100.0,False,0,car,1436.1324999999997,0.33267552072273804,OnTrack,-2331.2522328673,5299.272414006569,164.97355851890256,9022.114,29.764
2026-05-24 21:37:37.608,0 days 02:30:22.134000,3,530.7741666666675,0 days 00:00:29.784000,11328.166666666666,219.25,5,100.0,False,0,pos,1437.4046225244015,0.33297020385485043,OnTrack,-2333.0,5315.0,165.0,9022.134,29.784
