Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:31:06.988,0 days 02:23:51.514000,5,163.98527937777817,0 days 00:00:29.182000,11813.206580114285,209.07143314285713,5,99.0,False,0,pos,1391.3064795388518,0.32052386302574204,OnTrack,-2276.0,4876.0,165.0,8631.514,29.182
2026-05-24 21:31:07.266,0 days 02:23:51.792000,5,167.46027777777817,0 days 00:00:29.460000,10591.0,219.0,5,99.0,False,0,car,1408.2208333333328,0.32442052713140196,OnTrack,-2299.906862440488,5025.352940989369,164.7213415897398,8631.792,29.46
2026-05-24 21:31:07.468,0 days 02:23:51.994000,5,169.5363902044448,0 days 00:00:29.662000,10958.13523264,225.56500416,5,99.0,False,0,pos,1421.0749704976247,0.3273818140659149,OnTrack,-2307.0,5093.0,165.0,8631.994,29.662
2026-05-24 21:31:07.647,0 days 02:23:52.173000,5,171.37611308444482,0 days 00:00:29.841000,11283.46784896,231.38250624,5,99.0,False,0,pos,1432.7510685204218,0.33007170885068904,OnTrack,-2320.0,5206.0,165.0,8632.173,29.841
2026-05-24 21:31:07.666,0 days 02:23:52.192000,5,171.57138888888926,0 days 00:00:29.860000,11318.0,232.0,6,99.0,False,0,car,1433.9986111111104,0.3303591129391033,OnTrack,-2321.9440745734178,5223.225632046418,165.1026294709291,8632.192,29.86
2026-05-24 21:31:07.866,0 days 02:23:52.392000,5,173.34916666666663,0 days 00:00:30.060000,11804.0,239.0,6,99.0,False,0,car,1447.2763888888883,0.33341799657712196,OnTrack,-2345.898292113732,5440.059014353388,166.99432936717605,8632.392,30.06
2026-05-24 21:31:07.867,0 days 02:23:52.393000,5,173.35555677916258,0 days 00:00:30.061000,11800.88718449292,239.02993091833733,6,99.0,False,0,pos,1447.343986920774,0.3334335695530489,OnTrack,-2346.0,5441.0,167.0,8632.393,30.061
2026-05-24 21:31:08.247,0 days 02:23:52.773000,5,175.78333339451385,0 days 00:00:30.441000,10618.244359224645,250.40149654591687,6,99.0,False,0,pos,1473.8273070245762,0.33953469550211485,OnTrack,-2368.0,5660.0,166.0,8632.773,30.441
2026-05-24 21:31:08.267,0 days 02:23:52.793000,5,175.91111111111127,0 days 00:00:30.461000,10556.0,251.0,7,99.0,False,0,car,1475.2349999999994,0.3398589944233607,OnTrack,-2368.927716684876,5669.752573015092,165.96719546842317,8632.793,30.461
2026-05-24 21:31:08.426,0 days 02:23:52.952000,5,176.83861111111105,0 days 00:00:30.620000,10762.0,254.0,7,99.0,False,0,car,1486.453333333333,0.34244343113057873,OnTrack,-2376.619166856223,5750.6679088824485,166.09423842634067,8632.952,30.62
2026-05-24 21:31:08.587,0 days 02:23:53.113000,5,177.59888888888918,0 days 00:00:30.781000,10953.0,259.0,7,99.0,False,0,car,1498.0363888888883,0.34511189114776986,OnTrack,-2384.946667630057,5843.378513557394,166.0035875790815,8633.113,30.781
2026-05-24 21:31:08.588,0 days 02:23:53.114000,5,177.60222200888919,0 days 00:00:30.782000,10953.7593264,259.0218736,7,99.0,False,0,pos,1498.1090968173066,0.34512864132210747,OnTrack,-2385.0,5844.0,166.0,8633.114,30.782
2026-05-24 21:31:08.848,0 days 02:23:53.374000,5,178.46888867555597,0 days 00:00:31.042000,11151.1968264,264.7093736,7,99.0,False,0,pos,1517.2905676584148,0.34954759517801504,OnTrack,-2400.0,6032.0,164.0,8633.374,31.042
2026-05-24 21:31:08.907,0 days 02:23:53.433000,5,178.665555555556,0 days 00:00:31.101000,11196.0,266.0,7,99.0,False,0,car,1521.6808333333327,0.35055900778517873,OnTrack,-2403.99671102251,6086.412662048557,163.3719716550666,8633.433,31.101
2026-05-24 21:31:09.067,0 days 02:23:53.593000,5,179.11000000000013,0 days 00:00:31.261000,11321.0,269.0,7,99.0,False,0,car,1533.6363888888882,0.35331328292702646,OnTrack,-2415.413270016394,6248.002390175343,161.5576529311827,8633.593,31.261
2026-05-24 21:31:09.128,0 days 02:23:53.654000,5,179.19472213333356,0 days 00:00:31.322000,11368.88494976,270.21999872,7,99.0,False,0,pos,1538.2411326842846,0.3543741061829014,OnTrack,-2419.0,6300.0,161.0,8633.654,31.322
2026-05-24 21:31:09.267,0 days 02:23:53.793000,5,179.38777777777818,0 days 00:00:31.461000,11478.0,273.0,7,99.0,False,0,car,1548.8030555555547,0.3568073215595749,OnTrack,-2424.9995739056667,6389.64916156859,160.11205571585518,8633.793,31.461
2026-05-24 21:31:09.427,0 days 02:23:53.953000,5,179.56555555555587,0 days 00:00:31.621000,11517.0,274.0,7,99.0,False,0,car,1560.9808333333324,0.3596127914066614,OnTrack,-2429.701447405522,6471.204364259229,159.8816692555362,8633.953,31.621
2026-05-24 21:31:09.468,0 days 02:23:53.994000,5,179.5541666844448,0 days 00:00:31.662000,11541.7280864,274.640624,7,99.0,False,0,pos,1564.1261569344767,0.36033739902254697,OnTrack,-2431.0,6497.0,160.0,8633.994,31.662
2026-05-24 21:31:09.708,0 days 02:23:54.234000,5,179.48750001777825,0 days 00:00:31.902000,11686.4780864,278.390624,7,99.0,False,0,pos,1582.744078355136,0.36462652451935157,OnTrack,-2439.0,6682.0,162.0,8634.234,31.902
2026-05-24 21:31:09.747,0 days 02:23:54.273000,5,179.47666666666714,0 days 00:00:31.941000,11710.0,279.0,7,99.0,False,0,car,1585.7808333333323,0.3653261205113121,OnTrack,-2440.125076253237,6713.461987739732,162.46673394070316,8634.273,31.941
2026-05-24 21:31:09.947,0 days 02:23:54.473000,5,179.03222222222303,0 days 00:00:32.141000,10310.0,281.0,7,99.0,False,0,car,1601.3919444444434,0.3689225485543382,OnTrack,-2444.9776991304334,6869.281882378834,164.0063428274083,8634.473,32.141
2026-05-24 21:31:09.948,0 days 02:23:54.474000,5,179.02583374222303,0 days 00:00:32.142000,10310.187488,281.0187488,7,99.0,False,0,pos,1601.4704152578674,0.3689406263600721,OnTrack,-2445.0,6870.0,164.0,8634.474,32.142
2026-05-24 21:31:10.107,0 days 02:23:54.633000,5,178.01000000000022,0 days 00:00:32.301000,10340.0,284.0,8,99.0,False,0,car,1614.014166666666,0.3718304078119024,OnTrack,-2447.989608217978,6993.916006626783,162.00344042073897,8634.633,32.301
2026-05-24 21:31:10.108,0 days 02:23:54.634000,5,177.9988896000002,0 days 00:00:32.302000,10339.9178624,284.0107136,8,99.0,False,0,pos,1614.0934407137472,0.37184867066353283,OnTrack,-2448.0,6995.0,162.0,8634.634,32.302
2026-05-24 21:31:10.308,0 days 02:23:54.834000,5,175.776667377778,0 days 00:00:32.502000,10323.489290971429,286.15357074285714,8,99.0,False,0,pos,1630.0321150420502,0.37552056146713936,OnTrack,-2448.0,7265.0,164.0,8634.834,32.502
2026-05-24 21:31:10.387,0 days 02:23:54.913000,5,174.89888888888913,0 days 00:00:32.581000,10317.0,287.0,8,99.0,False,0,car,1636.3363888888882,0.3769729159531404,OnTrack,-2447.6817749466604,7332.766645890977,164.33690138073433,8634.913,32.581
2026-05-24 21:31:10.648,0 days 02:23:55.174000,5,171.05638983111126,0 days 00:00:32.842000,10426.2937232,287.0,8,99.0,False,0,pos,1657.1298249991587,0.381763228199693,OnTrack,-2445.0,7425.0,163.0,8635.174,32.842
2026-05-24 21:31:10.707,0 days 02:23:55.233000,5,170.1877777777779,0 days 00:00:32.901000,10451.0,287.0,8,99.0,False,0,car,1661.8474999999994,0.3828500681145553,OnTrack,-2443.5263713825793,7459.445153789633,162.85472590155007,8635.233,32.901
2026-05-24 21:31:10.867,0 days 02:23:55.393000,5,167.5655555555561,0 days 00:00:33.061000,10517.0,289.0,8,99.0,False,0,car,1674.6919444444436,0.3858091220773582,OnTrack,-2437.781602544966,7588.774239550478,162.92342105547198,8635.393,33.061
2026-05-24 21:31:10.988,0 days 02:23:55.514000,5,165.2127790222225,0 days 00:00:33.182000,10511.958336,289.5041664,8,99.0,False,0,pos,1684.4354024105326,0.3880537826409709,OnTrack,-2432.0,7697.0,163.0,8635.514,33.182
2026-05-24 21:31:11.107,0 days 02:23:55.633000,5,162.8988888888889,0 days 00:00:33.301000,10507.0,290.0,8,99.0,False,0,car,1694.025277777777,0.3902630614331343,OnTrack,-2425.2006458123515,7803.599977841211,162.9487519364695,8635.633,33.301
2026-05-24 21:31:11.208,0 days 02:23:55.734000,5,160.5141681777779,0 days 00:00:33.402000,10522.65499008,290.0,8,99.0,False,0,pos,1702.1595220186377,0.3921369974962652,OnTrack,-2419.0,7889.0,163.0,8635.734,33.402
2026-05-24 21:31:11.488,0 days 02:23:56.014000,5,153.903057066667,0 days 00:00:33.682000,10566.05499008,290.0,8,99.0,False,0,pos,1724.7139714159075,0.39733300524549064,OnTrack,-2400.0,8098.0,164.0,8636.014,33.682
2026-05-24 21:31:11.507,0 days 02:23:56.033000,5,153.4544444444448,0 days 00:00:33.701000,10569.0,290.0,8,99.0,False,0,car,1726.2474999999993,0.39768629369276104,OnTrack,-2398.3516312086226,8113.774123497659,164.046328945294,8636.033,33.701
2026-05-24 21:31:11.667,0 days 02:23:56.193000,5,149.4544444444448,0 days 00:00:33.861000,10601.0,291.0,8,99.0,False,0,car,1739.1808333333324,0.4006658255376595,OnTrack,-2382.165117745518,8260.510818252429,164.19227027569676,8636.193,33.861
2026-05-24 21:31:11.808,0 days 02:23:56.334000,5,145.4202796088892,0 days 00:00:34.002000,10622.1499904,291.5035712,8,99.0,False,0,pos,1750.6123339772812,0.4032993709142283,OnTrack,-2367.0,8387.0,164.0,8636.334,34.002
2026-05-24 21:31:11.947,0 days 02:23:56.473000,5,141.4433333333336,0 days 00:00:34.141000,10643.0,292.0,8,99.0,False,0,car,1761.8919444444437,0.40589792441306544,OnTrack,-2352.881474726234,8493.673841520755,163.5432007941768,8636.473,34.141
2026-05-24 21:31:12.107,0 days 02:23:56.633000,5,136.46555555555528,0 days 00:00:34.301000,10696.0,292.0,8,99.0,False,0,car,1774.8697222222218,0.40888769519901175,OnTrack,-2336.769526652613,8601.752661561473,162.9416060126019,8636.633,34.301
2026-05-24 21:31:12.208,0 days 02:23:56.734000,5,132.98666887111105,0 days 00:00:34.402000,10670.24501632,292.50499968,8,99.0,False,0,pos,1783.0822303068578,0.41077966138700084,OnTrack,-2325.0,8676.0,163.0,8636.734,34.402
2026-05-24 21:31:12.307,0 days 02:23:56.833000,5,129.57666666666682,0 days 00:00:34.501000,10645.0,293.0,8,99.0,False,0,car,1791.1474999999991,0.4126377073577541,OnTrack,-2312.1037387921224,8754.640178380478,163.4318298568157,8636.833,34.501
2026-05-24 21:31:12.428,0 days 02:23:56.954000,5,124.87111360000014,0 days 00:00:34.622000,10664.878560914285,293.43214262857146,8,99.0,False,0,pos,1801.0208732583662,0.41491229730929075,OnTrack,-2295.0,8853.0,164.0,8636.954,34.622
2026-05-24 21:31:12.587,0 days 02:23:57.113000,5,118.68777777777791,0 days 00:00:34.781000,10691.0,294.0,8,99.0,False,0,car,1814.014166666666,0.4179056425268272,OnTrack,-2271.1563207700215,8976.224168580908,164.0009733452221,8637.113,34.781
2026-05-24 21:31:12.588,0 days 02:23:57.114000,5,118.64694705777791,0 days 00:00:34.782000,10690.80501248,294.0,8,99.0,False,0,pos,1814.0959166440193,0.4179244757737997,OnTrack,-2271.0,8977.0,164.0,8637.114,34.782
2026-05-24 21:31:12.787,0 days 02:23:57.313000,5,110.52111111111094,0 days 00:00:34.981000,10652.0,294.0,8,99.0,False,0,car,1830.3474999999994,0.42166845336187947,OnTrack,-2238.1723040116476,9133.559182444573,163.88293322882745,8637.313,34.981
2026-05-24 21:31:12.828,0 days 02:23:57.354000,5,108.8469470577776,0 days 00:00:35.022000,10629.742891885715,292.9750016,8,84.50359405714286,False,0,pos,1833.6772282435772,0.4224355434136783,OnTrack,-2231.0,9166.0,164.0,8637.354,35.022
2026-05-24 21:31:13.067,0 days 02:23:57.593000,5,99.08777777777755,0 days 00:00:35.261000,10500.0,287.0,8,0.0,False,0,car,1852.6697222222217,0.4268109615031175,OnTrack,-2187.1840171013077,9354.223151485172,165.00466387057872,8637.593,35.261
2026-05-24 21:31:13.068,0 days 02:23:57.594000,5,99.05333553777754,0 days 00:00:35.262000,10497.4084992,286.9111168,8,0.0,False,0,pos,1852.7460151535452,0.4268285375767065,OnTrack,-2187.0,9355.0,165.0,8637.594,35.262
2026-05-24 21:31:13.188,0 days 02:23:57.714000,5,94.92000220444419,0 days 00:00:35.382000,10186.4084992,276.2444501333333,8,0.0,False,0,pos,1861.6778233834154,0.4288862133798064,OnTrack,-2165.0,9447.0,164.0,8637.714,35.382
2026-05-24 21:31:13.348,0 days 02:23:57.874000,5,89.40889109333303,0 days 00:00:35.542000,9771.741832533333,262.0222279111111,8,0.0,False,0,pos,1872.9041576304637,0.43147249330691123,OnTrack,-2136.0,9563.0,164.0,8637.874,35.542
2026-05-24 21:31:13.427,0 days 02:23:57.953000,5,86.68777777777746,0 days 00:00:35.621000,9567.0,255.0,8,0.0,True,0,car,1878.1697222222217,0.43268555392927044,OnTrack,-2122.8898356215695,9617.479571046744,164.05466024139565,8637.953,35.621
2026-05-24 21:31:13.588,0 days 02:23:58.114000,5,82.3497213356734,0 days 00:00:35.782000,9806.228889015507,237.33541958746258,8,0.0,True,0,pos,1888.3358355736946,0.4350275842233087,OnTrack,-2099.0,9721.0,164.0,8638.114,35.782
2026-05-24 21:31:13.746,0 days 02:23:58.272000,5,78.0925000000002,0 days 00:00:35.940000,10041.0,220.0,7,0.0,True,0,car,1897.6641666666658,0.4371766094463445,OnTrack,-2078.161869888169,9811.919158883207,163.94258058171576,8638.272,35.94
2026-05-24 21:31:13.788,0 days 02:23:58.314000,5,77.27583084444464,0 days 00:00:35.982000,10169.217057422222,216.73332337777777,7,0.0,True,0,pos,1900.0502981578002,0.43772631728891803,OnTrack,-2072.0,9839.0,164.0,8638.314,35.982
2026-05-24 21:31:14.048,0 days 02:23:58.574000,5,72.22027528888908,0 days 00:00:36.242000,10962.939279644444,196.51110115555556,7,0.0,True,0,pos,1913.9573573579987,0.4409301723731356,OnTrack,-2029.0,10030.0,165.0,8638.574,36.242
2026-05-24 21:31:14.106,0 days 02:23:58.632000,5,71.0925000000002,0 days 00:00:36.300000,11140.0,192.0,7,0.0,True,0,car,1916.8641666666658,0.44159983197897734,OnTrack,-2022.0779194951028,10061.285448258805,165.1343301408148,8638.632,36.3
2026-05-24 21:31:14.267,0 days 02:23:58.793000,5,68.81166666666695,0 days 00:00:36.461000,11203.0,172.0,6,0.0,True,0,car,1924.556388888888,0.4433719367008186,OnTrack,-2010.5333955635626,10115.168344133606,165.17586957067215,8638.793,36.461
2026-05-24 21:31:14.466,0 days 02:23:58.992000,5,66.93222222222266,0 days 00:00:36.660000,10361.0,158.0,4,0.0,True,0,car,1933.2902777777767,0.44538401660346666,OnTrack,-1994.6808343429389,10175.77370680464,165.00791558864677,8638.992,36.66
2026-05-24 21:31:14.487,0 days 02:23:59.013000,5,66.838888035556,0 days 00:00:36.681000,10370.3625856,157.124992,4,0.0,True,0,pos,1934.1786827673961,0.4455886839455598,OnTrack,-1992.0,10185.0,165.0,8639.013,36.681
2026-05-24 21:31:14.706,0 days 02:23:59.232000,5,65.86555555555606,0 days 00:00:36.900000,10468.0,148.0,4,0.0,True,0,car,1943.1569444444435,0.44765706151606965,OnTrack,-1958.1257433356589,10296.588975155644,164.99993678013766,8639.232,36.9
2026-05-24 21:31:14.707,0 days 02:23:59.233000,5,65.86472206266602,0 days 00:00:36.901000,10468.01662368091,147.97506447863606,4,0.0,True,0,pos,1943.1969252563397,0.44766627214253063,OnTrack,-1958.0,10297.0,165.0,8639.233,36.901
2026-05-24 21:31:14.987,0 days 02:23:59.513000,5,65.63138885343224,0 days 00:00:37.181000,10472.67036081798,140.99445877303023,4,0.0,True,0,pos,1954.0702773125292,0.4501712333831655,OnTrack,-1928.0,10376.0,165.0,8639.513,37.181
2026-05-24 21:31:15.067,0 days 02:23:59.593000,5,65.5647222222226,0 days 00:00:37.261000,10474.0,139.0,3,0.0,True,0,car,1957.0955555555547,0.4508681854087922,OnTrack,-1909.5708366433632,10407.600274879107,165.00006150480206,8639.593,37.261
2026-05-24 21:31:15.227,0 days 02:23:59.753000,5,65.74250000000052,0 days 00:00:37.421000,10230.0,134.0,3,0.0,False,0,car,1963.0511111111102,0.4522402035091922,OnTrack,-1862.6775957258121,10479.687024554705,165.0008969825741,8639.753,37.421
2026-05-24 21:31:15.268,0 days 02:23:59.794000,5,65.9133330666672,0 days 00:00:37.462000,10180.9282016,133.2312512,3,0.12812479999999998,False,0,pos,1964.5455409601864,0.45258448453949796,OnTrack,-1853.0,10493.0,165.0,8639.794,37.462
2026-05-24 21:31:15.547,0 days 02:24:00.073000,5,67.075833333334,0 days 00:00:37.741000,9847.0,128.0,3,1.0,False,0,car,1974.428888888888,0.45486137241741903,OnTrack,-1809.3173826924346,10527.859944542564,164.9936421321682,8640.073,37.741
2026-05-24 21:31:15.588,0 days 02:24:00.114000,5,67.383332853334,0 days 00:00:37.782000,9880.92744704,127.79500032,3,3.97249536,False,0,pos,1975.8663808579252,0.45519253631679,OnTrack,-1800.0,10532.0,165.0,8640.114,37.782
2026-05-24 21:31:15.788,0 days 02:24:00.314000,5,68.883332853334,0 days 00:00:37.982000,10046.42744704,126.79500032,3,18.47249536,False,0,pos,1982.854595421832,0.4568024544481413,OnTrack,-1735.0,10559.0,165.0,8640.314,37.982
2026-05-24 21:31:15.947,0 days 02:24:00.473000,5,70.075833333334,0 days 00:00:38.141000,10178.0,126.0,3,30.0,False,0,car,1988.428888888888,0.45808663884746376,OnTrack,-1670.5777500351214,10576.315491010513,164.69582176658918,8640.473,38.141
2026-05-24 21:31:16.168,0 days 02:24:00.694000,5,72.16305495111192,0 days 00:00:38.362000,10541.860608914285,128.36785645714286,3,41.0499968,False,0,pos,1996.2837022506403,0.45989620069388704,OnTrack,-1582.0,10596.0,164.0,8640.694,38.362
2026-05-24 21:31:16.227,0 days 02:24:00.753000,5,72.72027777777862,0 days 00:00:38.421000,10639.0,129.0,3,44.0,False,0,car,1998.4622222222213,0.46039807978899583,OnTrack,-1562.7187990218997,10601.801869971196,163.82610346034093,8640.753,38.421
2026-05-24 21:31:16.468,0 days 02:24:00.994000,5,75.39805484444528,0 days 00:00:38.662000,11070.791552,137.0333312,3,41.9916672,False,0,pos,2007.8303437370855,0.4625562717771724,OnTrack,-1493.0,10631.0,163.0,8640.994,38.662
2026-05-24 21:31:16.587,0 days 02:24:01.113000,5,76.72027777777862,0 days 00:00:38.781000,11284.0,141.0,3,41.0,False,0,car,2012.5622222222212,0.463646383836398,OnTrack,-1452.2092109505354,10651.930643792344,162.33508498679765,8641.113,38.781
2026-05-24 21:31:16.648,0 days 02:24:01.174000,5,77.4319436977786,0 days 00:00:38.842000,11404.4748736,141.7624992,3,41.2541664,False,0,pos,2014.986370376305,0.4642048498123139,OnTrack,-1431.0,10664.0,162.0,8641.174,38.842
2026-05-24 21:31:16.827,0 days 02:24:01.353000,5,79.52027777777857,0 days 00:00:39.021000,11758.0,144.0,3,42.0,False,0,car,2022.1622222222213,0.4658579951027144,OnTrack,-1372.0573071038682,10703.502635739549,161.2372456834409,8641.353,39.021
2026-05-24 21:31:16.968,0 days 02:24:01.494000,5,81.63527681777852,0 days 00:00:39.162000,11465.816799288888,147.1333319111111,3,47.09166435555556,False,0,pos,2028.0088279872205,0.4672049137672543,OnTrack,-1328.0,10738.0,161.0,8641.494,39.162
2026-05-24 21:31:17.068,0 days 02:24:01.594000,5,83.13527681777849,0 days 00:00:39.262000,11258.594577066666,149.35555413333333,3,50.702775466666665,False,0,pos,2032.2557002803155,0.4681832919557976,OnTrack,-1297.0,10765.0,161.0,8641.594,39.262
2026-05-24 21:31:17.187,0 days 02:24:01.713000,5,84.92027777777844,0 days 00:00:39.381000,11012.0,152.0,3,55.0,False,0,car,2037.3622222222214,0.4693597129410487,OnTrack,-1255.9395635189821,10809.059085613671,160.49889835401746,8641.713,39.381
2026-05-24 21:31:17.408,0 days 02:24:01.934000,5,88.2966656888892,0 days 00:00:39.602000,10659.320935466667,157.5249984,3,74.3374944,False,0,pos,2047.0376975133036,0.471588711916124,OnTrack,-1179.0,10910.0,159.0,8641.934,39.602
2026-05-24 21:31:17.427,0 days 02:24:01.953000,5,88.58694444444473,0 days 00:00:39.621000,10629.0,158.0,4,76.0,False,0,car,2047.895555555555,0.47178634196936814,OnTrack,-1173.5239089527345,10918.12758856764,158.94066097477182,8641.953,39.621
2026-05-24 21:31:17.747,0 days 02:24:02.273000,5,93.38694444444491,0 days 00:00:39.941000,11673.0,171.0,4,92.0,False,0,car,2063.0955555555547,0.4752880598077024,OnTrack,-1104.7829521838828,11045.443516551124,159.08644916243878,8642.273,39.941
2026-05-24 21:31:17.788,0 days 02:24:02.314000,5,93.93361025777827,0 days 00:00:39.982000,11513.685962971429,173.0499968,4,92.87857005714285,False,0,pos,2065.138142554626,0.4757586231847418,OnTrack,-1097.0,11063.0,159.0,8642.314,39.982
2026-05-24 21:31:18.027,0 days 02:24:02.553000,5,97.12027777777848,0 days 00:00:40.221000,10585.0,185.0,4,98.0,False,0,car,2077.4844444444434,0.478602916971915,OnTrack,-1051.7319324396246,11176.346540146726,157.5526231141333,8642.553,40.221
2026-05-24 21:31:18.168,0 days 02:24:02.694000,5,98.88277697777832,0 days 00:00:40.362000,10881.0998656,190.63999744,4,98.35249984,False,0,pos,2085.158477633078,0.48037083137379727,OnTrack,-1026.0,11252.0,157.0,8642.694,40.362
2026-05-24 21:31:18.427,0 days 02:24:02.953000,5,102.12027777777803,0 days 00:00:40.621000,11425.0,201.0,5,99.0,False,0,car,2099.817777777777,0.48374798484841497,OnTrack,-981.9197402460029,11407.340354165515,157.97556444769907,8642.953,40.621
2026-05-24 21:31:18.627,0 days 02:24:03.153000,5,104.39805555555631,0 days 00:00:40.821000,10725.0,209.0,5,99.0,False,0,car,2111.4288888888877,0.48642290819714246,OnTrack,-956.1014704435245,11507.602757466557,158.99697108788396,8643.153,40.821
2026-05-24 21:31:18.628,0 days 02:24:03.154000,5,104.4080549155563,0 days 00:00:40.822000,10724.9041728,209.0458304,5,99.0,False,0,pos,2111.488415607334,0.4864366217347635,OnTrack,-956.0,11508.0,159.0,8643.154,40.822
2026-05-24 21:31:18.867,0 days 02:24:03.393000,5,106.79805555555595,0 days 00:00:41.061000,10702.0,220.0,6,99.0,False,0,car,2126.0955555555547,0.4898017587429037,OnTrack,-939.1378474445883,11575.23278124565,159.14156950004715,8643.393,41.061
2026-05-24 21:31:19.048,0 days 02:24:03.574000,5,108.75888819555554,0 days 00:00:41.242000,10913.166592,222.2624992,6,99.0,False,0,pos,2137.251600700289,0.4923718457355733,OnTrack,-912.0,11687.0,159.0,8643.574,41.242
2026-05-24 21:31:19.107,0 days 02:24:03.633000,5,109.3980555555554,0 days 00:00:41.301000,10982.0,223.0,6,99.0,False,0,car,2140.9622222222215,0.4932266845233798,OnTrack,-896.8562821695656,11749.391759334972,158.9859068032289,8643.633,41.301
2026-05-24 21:31:19.208,0 days 02:24:03.734000,5,110.32388830222214,0 days 00:00:41.402000,11177.43487616,228.0499968,6,99.0,False,0,pos,2147.4451080683043,0.49472018695832143,OnTrack,-870.0,11860.0,159.0,8643.734,41.402
2026-05-24 21:31:19.307,0 days 02:24:03.833000,5,111.23138888888889,0 days 00:00:41.501000,11369.0,233.0,6,99.0,False,0,car,2153.906666666666,0.4962087761035402,OnTrack,-853.797838314862,11926.569399546757,159.06359103021504,8643.833,41.501
2026-05-24 21:31:19.547,0 days 02:24:04.073000,5,113.2980555555555,0 days 00:00:41.741000,11543.0,239.0,6,99.0,False,0,car,2169.8399999999992,0.49987943646916255,OnTrack,-836.112762361072,12000.516235106908,159.0028796258277,8644.073,41.741
2026-05-24 21:31:19.548,0 days 02:24:04.074000,5,113.30555507555549,0 days 00:00:41.742000,11536.1316896,239.0437472,6,99.0,False,0,pos,2169.90760058166,0.49989501003249703,OnTrack,-836.0,12001.0,159.0,8644.074,41.742
2026-05-24 21:31:19.707,0 days 02:24:04.233000,5,114.49805555555531,0 days 00:00:41.901000,10444.0,246.0,7,99.0,False,0,car,2180.7733333333326,0.5023982159669118,OnTrack,-812.7088946690307,12102.059759113605,158.27402177676342,8644.233,41.901
2026-05-24 21:31:19.788,0 days 02:24:04.314000,5,115.06055511111113,0 days 00:00:41.982000,10502.049954133334,247.0124992,7,99.0,False,0,pos,2186.3426642511286,0.5036812571131245,OnTrack,-800.0,12161.0,158.0,8644.314,41.982
2026-05-24 21:31:19.928,0 days 02:24:04.454000,5,116.03277733333378,0 days 00:00:42.122000,10602.383287466666,248.7624992,7,99.0,False,0,pos,2196.0420176023727,0.5059157570243323,OnTrack,-780.0,12262.0,158.0,8644.454,42.122
2026-05-24 21:31:19.947,0 days 02:24:04.473000,5,116.16472222222274,0 days 00:00:42.141000,10616.0,249.0,7,99.0,False,0,car,2197.373333333332,0.5062224604482505,OnTrack,-777.4155318566033,12275.232266367342,158.04635461338,8644.473,42.141
2026-05-24 21:31:20.147,0 days 02:24:04.673000,5,117.3313888888888,0 days 00:00:42.341000,10774.0,256.0,7,99.0,False,0,car,2211.5955555555547,0.509498921583534,OnTrack,-750.9250441145401,12412.858624464026,158.9346382519198,8644.673,42.341
2026-05-24 21:31:20.168,0 days 02:24:04.694000,5,117.4363886701952,0 days 00:00:42.362000,10802.597930385942,256.52763709199155,7,99.0,False,0,pos,2213.1055304055863,0.5098467838116781,OnTrack,-748.0,12429.0,159.0,8644.694,42.362
2026-05-24 21:31:20.346,0 days 02:24:04.872000,5,118.3263888888896,0 days 00:00:42.540000,11045.0,261.0,7,99.0,False,0,car,2226.0230555555545,0.5128226738277819,OnTrack,-721.4552762020443,12584.366215932536,159.11844863860264,8644.872,42.54
2026-05-24 21:31:20.488,0 days 02:24:05.014000,5,118.83916712888913,0 days 00:00:42.682000,11154.458432,264.5500032,7,99.0,False,0,pos,2236.504754401128,0.5152374075003866,OnTrack,-702.0,12703.0,159.0,8645.014,42.682
2026-05-24 21:31:20.586,0 days 02:24:05.112000,5,119.19305555555547,0 days 00:00:42.780000,11230.0,267.0,7,99.0,False,0,car,2243.8230555555547,0.5169233697174103,OnTrack,-691.1686866751759,12769.619717500664,158.95662353819677,8645.112,42.78
2026-05-24 21:31:20.847,0 days 02:24:05.373000,5,119.77305558592379,0 days 00:00:43.041000,11437.128124723844,272.5729540284442,7,99.0,False,0,pos,2263.6034079405317,0.5214802916118191,OnTrack,-667.0,12925.0,159.0,8645.373,43.041
2026-05-24 21:31:20.867,0 days 02:24:05.393000,5,119.81750000000056,0 days 00:00:43.061000,11453.0,273.0,7,99.0,False,0,car,2265.132222222221,0.5218324939961408,OnTrack,-664.870024473678,12939.404217148833,159.01345063980756,8645.393,43.061
2026-05-24 21:31:20.947,0 days 02:24:05.473000,5,119.92861115970703,0 days 00:00:43.141000,11488.899787910614,273.911162129711,7,99.0,False,0,pos,2271.263238076532,0.5232449339687824,OnTrack,-656.0,13000.0,159.0,8645.473,43.141
2026-05-24 21:31:21.147,0 days 02:24:05.673000,5,120.20638905897319,0 days 00:00:43.341000,11578.649257687146,276.1890674539885,7,99.0,False,0,pos,2286.6969994797814,0.5268005048647266,OnTrack,-634.0,13151.0,158.0,8645.673,43.341
2026-05-24 21:31:21.306,0 days 02:24:05.832000,5,120.42722222222301,0 days 00:00:43.500000,11650.0,278.0,7,99.0,False,0,car,2299.0327777777766,0.5296423742670836,OnTrack,-617.2871921972272,13269.253381564553,158.7017095045673,8645.832,43.5
