Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:35:51.708,0 days 02:28:36.234000,87,560.8733333333346,0 days 00:00:29.367000,10875.0,200.0,4,100.0,False,0,car,1384.4113888888887,0.3193850460658566,OnTrack,-2258.526664247749,4768.047129177104,165.12622698495971,8916.234,29.367
2026-05-24 21:35:51.768,0 days 02:28:36.294000,87,559.6900000000013,0 days 00:00:29.427000,11021.4,202.4,4,100.0,False,0,pos,1387.83213694889,0.3201742159509729,OnTrack,-2262.0,4790.0,165.0,8916.294,29.427
2026-05-24 21:35:51.908,0 days 02:28:36.434000,87,556.9288888888905,0 days 00:00:29.567000,11363.0,208.0,5,100.0,False,0,car,1395.9669444444442,0.3220509239061059,OnTrack,-2274.00248375912,4862.534204414019,164.3589415687514,8916.434,29.567
2026-05-24 21:35:52.048,0 days 02:28:36.574000,87,553.3511111111127,0 days 00:00:29.707000,11434.3125,213.6875,5,100.0,False,0,pos,1404.4301942040554,0.32400340380914233,OnTrack,-2288.0,4952.0,164.0,8916.574,29.707
2026-05-24 21:35:52.228,0 days 02:28:36.754000,87,548.7511111111128,0 days 00:00:29.887000,11526.0,221.0,5,100.0,False,0,car,1415.6113888888885,0.32658291623452973,OnTrack,-2304.233031549557,5074.67641025376,164.85523864428387,8916.754,29.887
2026-05-24 21:35:52.268,0 days 02:28:36.794000,87,547.6066666666683,0 days 00:00:29.927000,11462.285714285714,221.85714285714286,5,100.0,False,0,pos,1418.1055176637976,0.3271583141545858,OnTrack,-2308.0,5105.0,165.0,8916.794,29.927
2026-05-24 21:35:52.508,0 days 02:28:37.034000,87,540.7400000000016,0 days 00:00:30.167000,11080.0,227.0,5,100.0,False,0,car,1433.266944444444,0.33065606997314145,OnTrack,-2331.838926181261,5303.743810480265,164.9392502751719,8917.034,30.167
2026-05-24 21:35:52.548,0 days 02:28:37.074000,87,539.4177777777794,0 days 00:00:30.207000,11050.25,228.625,5,100.0,False,0,pos,1435.868149319633,0.33125617045306865,OnTrack,-2335.0,5331.0,165.0,8917.074,30.207
2026-05-24 21:35:52.828,0 days 02:28:37.354000,87,530.162222222224,0 days 00:00:30.487000,10842.0,240.0,6,100.0,False,0,car,1454.6002777777771,0.33557769060129394,OnTrack,-2348.796806504345,5460.688300948779,166.6340031707212,8917.354,30.487
2026-05-24 21:35:52.908,0 days 02:28:37.434000,87,527.4066666666683,0 days 00:00:30.567000,10979.714285714286,241.71428571428572,6,100.0,False,0,pos,1460.0183923057814,0.3368276548619214,OnTrack,-2354.0,5514.0,167.0,8917.434,30.567
2026-05-24 21:35:53.108,0 days 02:28:37.634000,87,520.5177777777792,0 days 00:00:30.767000,11324.0,246.0,6,100.0,False,0,car,1473.7336111111106,0.33999176910216833,OnTrack,-2372.0568582472442,5700.882333092126,167.13976057647827,8917.634,30.767
2026-05-24 21:35:53.148,0 days 02:28:37.674000,87,519.1511111111125,0 days 00:00:30.807000,11354.545454545454,247.0909090909091,6,100.0,False,0,pos,1476.5314580696083,0.34063723510085697,OnTrack,-2375.0,5732.0,167.0,8917.674,30.807
2026-05-24 21:35:53.408,0 days 02:28:37.934000,87,510.2677777777792,0 days 00:00:31.067000,11553.09090909091,254.1818181818182,6,100.0,False,0,pos,1495.1490734833797,0.34493233697901765,OnTrack,-2386.0,5858.0,165.0,8917.934,31.067
2026-05-24 21:35:53.548,0 days 02:28:38.074000,87,505.4844444444459,0 days 00:00:31.207000,11660.0,258.0,6,100.0,False,0,car,1505.266944444444,0.34726653959315645,OnTrack,-2393.6600290944048,5951.067077423567,163.9951892461194,8918.074,31.207
2026-05-24 21:35:53.688,0 days 02:28:38.214000,87,500.70111111111237,0 days 00:00:31.347000,11824.5,259.75,6,100.0,False,0,pos,1515.376457820513,0.34959881410435545,OnTrack,-2402.0,6058.0,163.0,8918.214,31.347
2026-05-24 21:35:53.708,0 days 02:28:38.234000,87,500.017777777779,0 days 00:00:31.367000,11848.0,260.0,6,100.0,False,0,car,1516.8224999999998,0.3499324174334058,OnTrack,-2403.089894829015,6072.902568517279,162.8424802559237,8918.234,31.367
2026-05-24 21:35:53.908,0 days 02:28:38.434000,87,493.07333333333486,0 days 00:00:31.567000,11008.0,262.0,6,100.0,False,0,car,1531.3780555555552,0.35329039817448904,OnTrack,-2413.007047575961,6218.411877975332,161.15588171659326,8918.434,31.567
2026-05-24 21:35:53.928,0 days 02:28:38.454000,87,492.37333333333487,0 days 00:00:31.587000,10990.125,262.5625,6,100.0,False,0,pos,1532.8561314873025,0.3536313917211607,OnTrack,-2414.0,6233.0,161.0,8918.454,31.587
2026-05-24 21:35:54.088,0 days 02:28:38.614000,87,486.77333333333485,0 days 00:00:31.747000,10847.125,267.0625,6,100.0,False,0,pos,1544.860963596424,0.3564009180967432,OnTrack,-2422.0,6351.0,160.0,8918.614,31.747
2026-05-24 21:35:54.228,0 days 02:28:38.754000,87,481.8733333333348,0 days 00:00:31.887000,10722.0,271.0,7,100.0,False,0,car,1555.4669444444442,0.358847728133778,OnTrack,-2428.175488594735,6455.957120696916,159.92755322762687,8918.754,31.887
2026-05-24 21:35:54.248,0 days 02:28:38.774000,87,481.1900000000015,0 days 00:00:31.907000,10728.214285714286,271.14285714285717,7,100.0,False,0,pos,1556.9811638940532,0.35919706002496915,OnTrack,-2429.0,6471.0,160.0,8918.774,31.907
2026-05-24 21:35:54.508,0 days 02:28:39.034000,87,472.3066666666682,0 days 00:00:32.167000,10809.0,273.0,7,100.0,False,0,car,1576.7002777777775,0.3637462786652362,OnTrack,-2438.568528262336,6667.063167271895,162.51602771193782,8919.034,32.167
2026-05-24 21:35:54.588,0 days 02:28:39.114000,87,469.7066666666683,0 days 00:00:32.247000,10856.666666666666,274.3333333333333,7,100.0,False,0,pos,1582.8240046525161,0.36515902837654335,OnTrack,-2441.0,6728.0,163.0,8919.114,32.247
2026-05-24 21:35:54.748,0 days 02:28:39.274000,87,464.5066666666685,0 days 00:00:32.407000,10952.0,277.0,7,100.0,False,0,pos,1595.1669444444437,0.3680065565214807,OnTrack,-2445.0,6851.0,163.0,8919.274,32.407
2026-05-24 21:35:54.948,0 days 02:28:39.474000,87,458.4511111111129,0 days 00:00:32.607000,11048.42857142857,279.85714285714283,7,100.0,False,0,pos,1610.7619842451895,0.3716043472830531,OnTrack,-2448.0,7006.0,163.0,8919.474,32.607
2026-05-24 21:35:55.028,0 days 02:28:39.554000,87,456.0288888888906,0 days 00:00:32.687000,11087.0,281.0,7,100.0,False,0,car,1617.0224999999994,0.37304865432125994,OnTrack,-2448.8478854008745,7068.034743256909,163.8094785447262,8919.554,32.687
2026-05-24 21:35:55.188,0 days 02:28:39.714000,87,451.36222222222386,0 days 00:00:32.847000,10974.0,282.0,7,100.0,False,0,car,1629.5558333333329,0.3759401064402996,OnTrack,-2449.226776138374,7192.370504147345,165.19621551210903,8919.714,32.847
2026-05-24 21:35:55.208,0 days 02:28:39.734000,87,450.86777777777945,0 days 00:00:32.867000,10982.6,282.05,7,100.0,False,0,pos,1631.1246565777906,0.37630203547976127,OnTrack,-2449.0,7208.0,165.0,8919.734,32.867
2026-05-24 21:35:55.268,0 days 02:28:39.794000,87,449.3844444444461,0 days 00:00:32.927000,11008.4,282.2,7,100.0,False,0,pos,1635.834488187886,0.3773885981863568,OnTrack,-2448.0,7255.0,164.0,8919.794,32.927
2026-05-24 21:35:55.588,0 days 02:28:40.114000,87,441.4733333333352,0 days 00:00:33.247000,11146.0,283.0,7,100.0,False,0,car,1661.0002777777772,0.38319437017867036,OnTrack,-2441.6683615019165,7506.379110282146,162.95764569566163,8920.114,33.247
2026-05-24 21:35:55.668,0 days 02:28:40.194000,87,439.71777777777953,0 days 00:00:33.327000,11139.0,283.0,7,100.0,False,0,pos,1667.2868169759997,0.38464468085043574,OnTrack,-2439.0,7569.0,163.0,8920.194,33.327
2026-05-24 21:35:55.828,0 days 02:28:40.354000,87,436.2066666666683,0 days 00:00:33.487000,11125.0,283.0,7,100.0,False,0,pos,1679.866944444444,0.38754692842169286,OnTrack,-2432.0,7694.0,163.0,8920.354,33.487
2026-05-24 21:35:55.988,0 days 02:28:40.514000,87,433.0066666666683,0 days 00:00:33.647000,11144.2,283.8,7,100.0,False,0,pos,1692.4883672386434,0.3904587028645318,OnTrack,-2424.0,7820.0,164.0,8920.514,33.647
2026-05-24 21:35:56.028,0 days 02:28:40.554000,87,432.2066666666683,0 days 00:00:33.687000,11149.0,284.0,7,100.0,False,0,car,1695.6447222222214,0.3911868770112639,OnTrack,-2421.711296773772,7851.467899748131,164.2641792181545,8920.554,33.687
2026-05-24 21:35:56.248,0 days 02:28:40.774000,87,428.66222273895374,0 days 00:00:33.907000,11175.560360592566,284.0,7,100.0,False,0,pos,1712.991003665794,0.3951886809131902,OnTrack,-2407.0,8024.0,165.0,8920.774,33.907
2026-05-24 21:35:56.428,0 days 02:28:40.954000,87,425.7622231617328,0 days 00:00:34.087000,11197.291564713758,284.0,7,100.0,False,0,pos,1727.1942561673736,0.39846538499906375,OnTrack,-2393.0,8165.0,164.0,8920.954,34.087
2026-05-24 21:35:56.467,0 days 02:28:40.993000,87,425.1338888888906,0 days 00:00:34.126000,11202.0,284.0,7,100.0,False,0,car,1730.2769444444436,0.3991765641653727,OnTrack,-2389.686769165377,8195.573463839659,163.89596729689947,8920.993,34.126
2026-05-24 21:35:56.628,0 days 02:28:41.154000,87,422.80833425777934,0 days 00:00:34.287000,11222.795825066667,284.67083306666666,7,100.0,False,0,pos,1743.021512869942,0.40211674842442746,OnTrack,-2375.0,8322.0,164.0,8921.154,34.287
2026-05-24 21:35:56.707,0 days 02:28:41.233000,87,421.6672222222237,0 days 00:00:34.366000,11233.0,285.0,7,100.0,False,0,car,1749.2769444444439,0.40355988253732117,OnTrack,-2367.32920258527,8384.257773262494,164.0748290079133,8921.233,34.366
2026-05-24 21:35:56.788,0 days 02:28:41.314000,87,420.6997229866682,0 days 00:00:34.447000,11227.600004266667,285.0,7,100.0,False,0,pos,1755.687989235938,0.40503891676984444,OnTrack,-2359.0,8448.0,164.0,8921.314,34.447
2026-05-24 21:35:56.947,0 days 02:28:41.473000,87,418.80055555555714,0 days 00:00:34.606000,11217.0,285.0,7,100.0,False,0,car,1768.276944444444,0.4079432009092696,OnTrack,-2340.7963852699777,8572.086712292294,162.99771142484465,8921.473,34.606
2026-05-24 21:35:57.108,0 days 02:28:41.634000,87,417.1458339911128,0 days 00:00:34.767000,11224.602774755556,285.44722204444446,7,100.0,False,0,pos,1781.056275464834,0.4108914049325793,OnTrack,-2321.0,8698.0,163.0,8921.634,34.767
2026-05-24 21:35:57.188,0 days 02:28:41.714000,87,416.3236117688906,0 days 00:00:34.847000,11228.380552533334,285.6694442666667,7,100.0,False,0,pos,1787.4162933478442,0.4123586672079751,OnTrack,-2311.0,8761.0,164.0,8921.714,34.847
2026-05-24 21:35:57.307,0 days 02:28:41.833000,87,415.1005555555573,0 days 00:00:34.966000,11234.0,286.0,7,100.0,False,0,car,1796.876944444444,0.4145412485638867,OnTrack,-2294.8976029822525,8851.715819153735,164.2466079340578,8921.833,34.966
2026-05-24 21:35:57.408,0 days 02:28:41.934000,87,414.23083388444593,0 days 00:00:35.067000,11223.058340266667,286.0,7,100.0,False,0,pos,1804.9063441179908,0.416393638832559,OnTrack,-2279.0,8933.0,164.0,8921.934,35.067
2026-05-24 21:35:57.547,0 days 02:28:42.073000,87,413.03388888889003,0 days 00:00:35.206000,11208.0,286.0,7,100.0,False,0,car,1815.9436111111108,0.4189399470002981,OnTrack,-2252.5234388274616,9061.066436457582,164.2670944338848,8922.073,35.206
2026-05-24 21:35:57.727,0 days 02:28:42.253000,87,411.88388865960684,0 days 00:00:35.386000,11151.925222464843,284.8785044492968,7,100.0,False,0,pos,1830.1848649081014,0.42222541802176805,OnTrack,-2219.0,9216.0,165.0,8922.253,35.386
2026-05-24 21:35:57.868,0 days 02:28:42.394000,87,410.98305555555726,0 days 00:00:35.527000,11108.0,284.0,7,100.0,False,0,car,1841.266944444444,0.42478206448655986,OnTrack,-2201.826005412776,9290.831388722103,165.23681323132527,8922.394,35.527
2026-05-24 21:35:58.028,0 days 02:28:42.554000,87,410.36083333333454,0 days 00:00:35.687000,10926.666666666666,280.0,7,34.66666666666667,False,0,pos,1853.7216942279215,0.42765538730466185,OnTrack,-2183.0,9369.0,165.0,8922.554,35.687
2026-05-24 21:35:58.108,0 days 02:28:42.634000,87,410.0497222222232,0 days 00:00:35.767000,10836.0,278.0,7,2.0,True,0,car,1859.8002777777776,0.42905772240726747,OnTrack,-2169.7719540486305,9424.750727628822,164.61854478785597,8922.634,35.767
2026-05-24 21:35:58.228,0 days 02:28:42.754000,87,410.21638888889015,0 days 00:00:35.887000,10322.4,268.4,7,0.7999999999999999,True,0,pos,1868.65157689009,0.43109972567119426,OnTrack,-2148.0,9516.0,164.0,8922.754,35.887
2026-05-24 21:35:58.308,0 days 02:28:42.834000,87,410.32750000000146,0 days 00:00:35.967000,9980.0,262.0,7,0.0,True,0,car,1874.3558333333328,0.43241570314835065,OnTrack,-2134.7933303314276,9569.840274008506,163.8131263816731,8922.834,35.967
2026-05-24 21:35:58.488,0 days 02:28:43.014000,87,411.7275000000013,0 days 00:00:36.147000,10438.1,244.0,7,0.0,True,0,pos,1886.523851333434,0.43522287666677395,OnTrack,-2105.0,9692.0,164.0,8923.014,36.147
2026-05-24 21:35:58.508,0 days 02:28:43.034000,87,411.8830555555569,0 days 00:00:36.167000,10489.0,242.0,7,0.0,True,0,car,1887.8002777777774,0.43551734948171766,OnTrack,-2101.126653238973,9708.694463732085,164.06266221802167,8923.034,36.167
2026-05-24 21:35:58.728,0 days 02:28:43.254000,87,415.7330555555569,0 days 00:00:36.387000,10514.666666666666,213.58333333333334,7,0.0,True,0,pos,1900.7728473191555,0.4385101338186703,OnTrack,-2057.0,9906.0,165.0,8923.254,36.387
2026-05-24 21:35:58.748,0 days 02:28:43.274000,87,416.08305555555694,0 days 00:00:36.407000,10517.0,211.0,6,0.0,True,0,car,1901.8669444444438,0.43876254308340573,OnTrack,-2054.0707545566197,9919.367130815957,165.05596663378338,8923.274,36.407
2026-05-24 21:35:59.148,0 days 02:28:43.674000,87,426.9719444444461,0 days 00:00:36.807000,10682.0,177.0,5,0.0,True,0,car,1921.5336111111108,0.443299662099984,OnTrack,-2022.9772483849526,10058.982892151038,165.00663872621845,8923.674,36.807
2026-05-24 21:35:59.168,0 days 02:28:43.694000,87,427.58305555555717,0 days 00:00:36.827000,10657.9,175.8,5,0.1,True,0,pos,1922.4674452340946,0.44351509853512233,OnTrack,-2020.0,10071.0,165.0,8923.694,36.827
2026-05-24 21:35:59.328,0 days 02:28:43.854000,87,432.47194444444585,0 days 00:00:36.987000,10465.1,166.2,5,0.9,True,0,pos,1929.8133996358738,0.445209817318744,OnTrack,-1990.0,10189.0,165.0,8923.854,36.987
2026-05-24 21:35:59.348,0 days 02:28:43.874000,87,433.08305555555694,0 days 00:00:37.007000,10441.0,165.0,4,1.0,True,0,car,1930.7002777777773,0.44541442096364325,OnTrack,-1986.4317998566737,10202.356080620058,165.00128023146917,8923.874,37.007
2026-05-24 21:35:59.668,0 days 02:28:44.194000,87,444.3719444444457,0 days 00:00:37.327000,10583.0,149.0,3,1.0,True,0,car,1943.9447222222218,0.4484699271036214,OnTrack,-1943.7121405471703,10337.478174404143,165.0009888132731,8924.194,37.327
2026-05-24 21:35:59.728,0 days 02:28:44.254000,87,446.6719444444457,0 days 00:00:37.387000,10458.5,147.07142857142858,3,0.7857142857142857,True,0,pos,1946.3251871228968,0.44901910265798484,OnTrack,-1937.0,10355.0,165.0,8924.254,37.387
2026-05-24 21:35:59.948,0 days 02:28:44.474000,87,455.10527777777907,0 days 00:00:37.607000,10002.0,140.0,3,0.0,True,0,car,1954.8336111111107,0.4509820042992409,OnTrack,-1913.665700625917,10409.391687364297,164.99829848484453,8924.474,37.607
2026-05-24 21:36:00.188,0 days 02:28:44.714000,87,464.9719444444458,0 days 00:00:37.847000,9623.4,134.6,3,1.7999999999999998,True,0,pos,1963.5942192125917,0.4530030850592758,OnTrack,-1878.0,10464.0,165.0,8924.714,37.847
2026-05-24 21:36:00.288,0 days 02:28:44.814000,87,469.08305555555694,0 days 00:00:37.947000,9465.65,132.35,3,2.55,True,0,pos,1967.2021271679175,0.45383543291321676,OnTrack,-1856.0,10489.0,165.0,8924.814,37.947
2026-05-24 21:36:00.348,0 days 02:28:44.874000,87,471.54972222222364,0 days 00:00:38.007000,9371.0,131.0,3,3.0,True,0,car,1969.3891666666661,0.4543399850403242,OnTrack,-1841.3113982919222,10502.81262680161,164.99435441329112,8924.874,38.007
2026-05-24 21:36:00.508,0 days 02:28:45.034000,87,478.08305555555694,0 days 00:00:38.167000,9405.0,132.0,3,14.0,False,0,car,1975.255833333333,0.45569343071306617,OnTrack,-1797.0564870992557,10533.76757042339,164.99132530172585,8925.034,38.167
2026-05-24 21:36:00.528,0 days 02:28:45.054000,87,478.93305555555696,0 days 00:00:38.187000,9398.357142857143,131.64285714285714,3,15.928571428571429,False,0,pos,1975.9768833179671,0.4558597776417367,OnTrack,-1791.0,10537.0,165.0,8925.054,38.187
2026-05-24 21:36:00.768,0 days 02:28:45.294000,87,489.133055555557,0 days 00:00:38.427000,9318.642857142857,127.35714285714286,3,39.07142857142857,False,0,pos,1984.4250907644978,0.45780878726860036,OnTrack,-1710.0,10566.0,165.0,8925.294,38.427
2026-05-24 21:36:00.788,0 days 02:28:45.314000,87,489.98305555555703,0 days 00:00:38.447000,9312.0,127.0,3,41.0,False,0,car,1985.1336111111107,0.4579722435976639,OnTrack,-1702.7096981225518,10567.869631430323,164.93499342569157,8925.314,38.447
2026-05-24 21:36:00.988,0 days 02:28:45.514000,87,498.2052777777792,0 days 00:00:38.647000,9769.222222222223,129.77777777777777,3,58.22222222222222,False,0,pos,1992.336067901946,0.4596338573436866,OnTrack,-1629.0,10584.0,164.0,8925.514,38.647
2026-05-24 21:36:01.148,0 days 02:28:45.674000,87,504.783055555557,0 days 00:00:38.807000,10135.0,132.0,3,72.0,False,0,pos,1998.3336111111107,0.4610174963613333,OnTrack,-1572.0,10600.0,164.0,8925.674,38.807
2026-05-24 21:36:01.348,0 days 02:28:45.874000,87,512.3941666666676,0 days 00:00:39.007000,9695.0,141.0,3,72.0,False,0,car,2006.166944444444,0.4628246539357331,OnTrack,-1459.849656860275,10648.43956032557,163.19995485456792,8925.874,39.007
2026-05-24 21:36:01.388,0 days 02:28:45.914000,87,513.4608333333342,0 days 00:00:39.047000,9659.666666666666,141.41666666666666,3,71.16666666666667,False,0,pos,2007.751250882215,0.4631901549628634,OnTrack,-1440.0,10658.0,163.0,8925.914,39.047
2026-05-24 21:36:01.828,0 days 02:28:46.354000,87,525.1941666666676,0 days 00:00:39.487000,9271.0,146.0,4,62.0,False,0,car,2025.633611111111,0.4673156327589224,OnTrack,-1339.5285612695907,10727.662525566577,161.076663100192,8926.354,39.487
2026-05-24 21:36:01.848,0 days 02:28:46.374000,87,525.0941666666675,0 days 00:00:39.507000,9298.1875,146.45833333333334,4,62.541666666666664,False,0,pos,2026.488090399829,0.4675127619570638,OnTrack,-1336.0,10731.0,161.0,8926.374,39.507
2026-05-24 21:36:02.688,0 days 02:28:47.214000,87,520.8941666666674,0 days 00:00:40.347000,10440.0625,165.70833333333334,4,85.29166666666667,False,0,pos,2065.5971615151475,0.476535262479675,OnTrack,-1126.0,11002.0,159.0,8927.214,40.347
2026-05-24 21:36:02.788,0 days 02:28:47.314000,87,520.3941666666674,0 days 00:00:40.447000,10576.0,168.0,4,88.0,False,0,car,2070.433611111111,0.4776510360780429,OnTrack,-1097.3105021803503,11065.718336102198,159.04092579724815,8927.314,40.447
2026-05-24 21:36:02.988,0 days 02:28:47.514000,87,518.0608333333344,0 days 00:00:40.647000,11243.0,176.0,4,91.0,False,0,pos,2080.2113888888885,0.47990677886594607,OnTrack,-1048.0,11188.0,159.0,8927.514,40.647
2026-05-24 21:36:03.147,0 days 02:28:47.673000,87,515.234166666668,0 days 00:00:40.806000,11548.0,184.0,4,100.0,False,0,car,2088.338055555555,0.4817816087239829,OnTrack,-1030.2913998936008,11236.85901149683,158.35445514725535,8927.673,40.806
2026-05-24 21:36:03.288,0 days 02:28:47.814000,87,511.9050015111125,0 days 00:00:40.947000,11048.625226666667,189.2874976,4,100.0,False,0,pos,2095.800941922029,0.4835033038249265,OnTrack,-1019.0,11275.0,158.0,8927.814,40.947
2026-05-24 21:36:03.387,0 days 02:28:47.913000,87,509.5675000000015,0 days 00:00:41.046000,10698.0,193.0,4,100.0,False,0,car,2101.204722222222,0.4847499611653375,OnTrack,-1007.4550929313839,11315.235622452721,158.22261646360187,8927.913,41.046
2026-05-24 21:36:03.568,0 days 02:28:48.094000,87,503.8358353600017,0 days 00:00:41.227000,10668.8388992,200.0388864,4,100.0,False,0,pos,2111.473191513179,0.4871189069598027,OnTrack,-978.0,11423.0,159.0,8928.094,41.227
2026-05-24 21:36:03.747,0 days 02:28:48.273000,87,498.16750000000184,0 days 00:00:41.406000,10640.0,207.0,5,100.0,False,0,car,2121.9047222222216,0.48952547118109174,OnTrack,-938.3677056644983,11578.255017074782,159.04767476518538,8928.273,41.406
2026-05-24 21:36:03.828,0 days 02:28:48.354000,87,495.4225021688906,0 days 00:00:41.487000,10994.37472,209.0249984,5,100.0,False,0,pos,2126.6450687782235,0.4906190737152142,OnTrack,-924.0,11636.0,159.0,8928.354,41.487
2026-05-24 21:36:03.907,0 days 02:28:48.433000,87,492.7452777777794,0 days 00:00:41.566000,11340.0,211.0,5,100.0,False,0,car,2131.2825,0.49168893358221727,OnTrack,-914.6778856543971,11674.42548579643,158.97883282447125,8928.433,41.566
2026-05-24 21:36:04.107,0 days 02:28:48.633000,87,485.5230555555572,0 days 00:00:41.766000,11512.0,214.0,5,100.0,False,0,car,2143.1713888888885,0.4944317117447814,OnTrack,-901.2801443677205,11732.604537991558,158.9982513883366,8928.633,41.766
2026-05-24 21:36:04.128,0 days 02:28:48.654000,87,484.67139148444613,0 days 00:00:41.787000,11445.01020416,215.15499648,5,100.0,False,0,pos,2144.453303117634,0.49472745059689316,OnTrack,-899.0,11742.0,159.0,8928.654,41.787
2026-05-24 21:36:04.307,0 days 02:28:48.833000,87,477.41194444444636,0 days 00:00:41.966000,10874.0,225.0,5,100.0,False,0,car,2155.6713888888885,0.4973154738315896,OnTrack,-872.1636984024881,11850.199206443269,159.00174677270897,8928.833,41.966
2026-05-24 21:36:04.327,0 days 02:28:48.853000,87,476.5063886826432,0 days 00:00:41.986000,10857.701063903445,225.71174393434737,5,100.0,False,0,pos,2156.9506455320266,0.4976105995761319,OnTrack,-869.0,11863.0,159.0,8928.853,41.986
2026-05-24 21:36:04.548,0 days 02:28:49.074000,87,466.50000041249695,0 days 00:00:42.207000,10677.59787219311,233.57651213130526,5,100.0,False,0,pos,2171.369342175018,0.5009370068337516,OnTrack,-836.0,12000.0,159.0,8929.074,42.207
2026-05-24 21:36:04.588,0 days 02:28:49.114000,87,464.6888888888907,0 days 00:00:42.247000,10645.0,235.0,6,100.0,False,0,car,2174.014444444444,0.5015472344849757,OnTrack,-830.2614932997943,12025.113806682473,159.02699346353245,8929.114,42.247
2026-05-24 21:36:04.708,0 days 02:28:49.234000,87,458.98888888889076,0 days 00:00:42.367000,10865.5,238.75,6,100.0,False,0,pos,2181.9995700798027,0.5033894106902275,OnTrack,-813.0,12103.0,159.0,8929.234,42.367
2026-05-24 21:36:04.748,0 days 02:28:49.274000,87,457.0888888888908,0 days 00:00:42.407000,10939.0,240.0,6,100.0,False,0,car,2184.6811111111106,0.504008044799052,OnTrack,-807.0133989141164,12130.47108547517,158.85363953248225,8929.274,42.407
2026-05-24 21:36:04.928,0 days 02:28:49.454000,87,448.23888888889064,0 days 00:00:42.587000,11072.5,243.75,6,100.0,False,0,pos,2196.8862884132086,0.5068237910043769,OnTrack,-780.0,12259.0,158.0,8929.454,42.587
2026-05-24 21:36:04.988,0 days 02:28:49.514000,87,445.2888888888906,0 days 00:00:42.647000,11117.0,245.0,6,100.0,False,0,car,2201.014444444444,0.5077761605924813,OnTrack,-772.0465645812825,12300.162412500744,158.15934174072416,8929.514,42.647
2026-05-24 21:36:05.128,0 days 02:28:49.654000,87,437.9000000000015,0 days 00:00:42.787000,11330.5,249.08333333333334,6,100.0,False,0,pos,2210.7726214767677,0.5100273814694555,OnTrack,-755.0,12394.0,159.0,8929.654,42.787
2026-05-24 21:36:05.228,0 days 02:28:49.754000,87,432.6222222222236,0 days 00:00:42.887000,11483.0,252.0,6,100.0,False,0,car,2217.8144444444442,0.5116519368371516,OnTrack,-742.7758521712395,12462.522357215405,159.16017220271394,8929.754,42.887
2026-05-24 21:36:05.308,0 days 02:28:49.834000,87,428.3111111111125,0 days 00:00:42.967000,11531.333333333334,253.33333333333334,6,100.0,False,0,pos,2223.4742392681173,0.5129576569756814,OnTrack,-733.0,12518.0,159.0,8929.834,42.967
2026-05-24 21:36:05.468,0 days 02:28:49.994000,87,419.68888888889023,0 days 00:00:43.127000,11628.0,256.0,6,100.0,False,0,car,2234.881111111111,0.5155892333396737,OnTrack,-713.7120740813458,12629.842950234679,158.11564305775195,8929.994,43.127
2026-05-24 21:36:05.508,0 days 02:28:50.034000,87,417.5333333333347,0 days 00:00:43.167000,11651.857142857143,256.7142857142857,6,100.0,False,0,pos,2237.756459921813,0.5162525790906057,OnTrack,-709.0,12658.0,158.0,8930.034,43.167
2026-05-24 21:36:05.748,0 days 02:28:50.274000,87,404.6000000000017,0 days 00:00:43.407000,11795.0,261.0,6,100.0,False,0,car,2255.1811111111106,0.52027246296865,OnTrack,-681.7390988925192,12828.729037873965,158.82719844222203,8930.274,43.407
2026-05-24 21:36:05.808,0 days 02:28:50.334000,87,401.38333333333503,0 days 00:00:43.467000,11556.3125,261.75,6,100.0,False,0,pos,2259.5678481922378,0.521284487454998,OnTrack,-675.0,12872.0,159.0,8930.334,43.467
2026-05-24 21:36:05.988,0 days 02:28:50.514000,87,391.73333333333505,0 days 00:00:43.647000,10840.25,264.0,6,100.0,False,0,pos,2272.8012644145906,0.5243374493734758,OnTrack,-655.0,13002.0,159.0,8930.514,43.647
2026-05-24 21:36:06.068,0 days 02:28:50.594000,87,387.44444444444616,0 days 00:00:43.727000,10522.0,265.0,7,100.0,False,0,car,2278.736666666666,0.5257067524122352,OnTrack,-646.6957016383138,13057.616018369827,158.99196509921262,8930.594,43.727
2026-05-24 21:36:06.148,0 days 02:28:50.674000,87,383.26666666666836,0 days 00:00:43.807000,10558.4,266.2,7,100.0,False,0,pos,2284.709068320524,0.527084591248762,OnTrack,-638.0,13119.0,159.0,8930.674,43.807
2026-05-24 21:36:06.468,0 days 02:28:50.994000,87,366.555555555557,0 days 00:00:44.127000,10704.0,271.0,7,100.0,False,0,car,2308.8477777777775,0.5326534148613464,OnTrack,-596.9054440840088,13444.315190262372,159.00140854554846,8930.994,44.127
2026-05-24 21:36:06.488,0 days 02:28:51.014000,87,365.53888888889037,0 days 00:00:44.147000,10706.7,271.1,7,100.0,False,0,pos,2310.358271602594,0.5330018872472955,OnTrack,-595.0,13460.0,159.0,8931.014,44.147
2026-05-24 21:36:06.668,0 days 02:28:51.194000,87,356.3888888888905,0 days 00:00:44.327000,10731.0,272.0,7,100.0,False,0,car,2323.9588888888884,0.5361395628062878,OnTrack,-583.8739714474904,13554.189921009825,158.97974241916384,8931.194,44.327
