Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:23:55.406,0 days 01:16:39.932000,1,74.66250163555624,0 days 00:00:27.956000,10491.821526857142,143.64286171428571,3,71.37857554285715,False,0,pos,1299.5055421493157,0.301197377229695,OnTrack,-1911.0,4099.0,161.0,4599.932,27.956
2026-05-24 20:23:55.612,0 days 01:16:40.138000,1,77.29472222222307,0 days 00:00:28.162000,10650.0,151.0,3,78.0,False,0,car,1308.209722222222,0.3032148185747763,OnTrack,-1965.5671934447928,4147.674459935221,162.4086783119153,4600.138,28.162
2026-05-24 20:23:55.685,0 days 01:16:40.211000,1,78.26805470222307,0 days 00:00:28.235000,10899.2136704,152.8249984,3,79.6222208,False,0,pos,1311.3812951681687,0.30394992082869343,OnTrack,-1994.0,4181.0,163.0,4600.211,28.235
2026-05-24 20:23:55.845,0 days 01:16:40.371000,1,80.40138803555638,0 days 00:00:28.395000,11445.435892622223,156.8249984,3,83.17777635555555,False,0,pos,1318.4853198422502,0.3055964806394884,OnTrack,-2074.0,4285.0,164.0,4600.371,28.395
2026-05-24 20:23:55.972,0 days 01:16:40.498000,1,82.09472222222303,0 days 00:00:28.522000,11879.0,160.0,3,86.0,False,0,car,1324.209722222222,0.3069232737366561,OnTrack,-2111.5036600736557,4337.418144239326,164.18002510353773,4600.498,28.522
2026-05-24 20:23:56.132,0 days 01:16:40.658000,1,84.31694444444543,0 days 00:00:28.682000,11599.0,165.0,3,84.0,False,0,car,1331.5430555555552,0.3086229823525177,OnTrack,-2122.5890559802538,4360.80649647937,163.77684532655903,4600.658,28.682
2026-05-24 20:23:56.266,0 days 01:16:40.792000,1,86.029165421084,0 days 00:00:28.816000,11006.729968223195,170.24554778546283,3,87.33807586347635,False,0,pos,1337.9819685104515,0.3101153836015477,OnTrack,-2138.0,4396.0,164.0,4600.792,28.816
2026-05-24 20:23:56.413,0 days 01:16:40.939000,1,87.90750000000071,0 days 00:00:28.963000,10357.0,176.0,4,91.0,False,0,car,1345.280833333333,0.31180710315956517,OnTrack,-2167.537162251882,4459.7679473308135,164.89757620542716,4600.939,28.963
2026-05-24 20:23:56.446,0 days 01:16:40.972000,1,88.34750256000072,0 days 00:00:28.996000,10446.9255232,176.9625056,4,91.5500032,False,0,pos,1346.9352768215497,0.31219056750293483,OnTrack,-2174.0,4475.0,165.0,4600.972,28.996
2026-05-24 20:23:56.526,0 days 01:16:41.052000,1,89.4141692266674,0 days 00:00:29.076000,10664.9255232,179.29583893333333,4,92.88333653333333,False,0,pos,1350.9701610648438,0.3131257667091618,OnTrack,-2188.0,4511.0,165.0,4601.052,29.076
2026-05-24 20:23:56.653,0 days 01:16:41.179000,1,91.10750000000075,0 days 00:00:29.203000,11011.0,183.0,4,95.0,False,0,car,1357.4808333333328,0.3146348002204985,OnTrack,-2206.4614844694815,4562.169127096711,164.8578298551166,4601.179,29.203
2026-05-24 20:23:56.846,0 days 01:16:41.372000,1,93.57361356444534,0 days 00:00:29.396000,11318.996139733334,189.43333973333333,4,99.02083733333333,False,0,pos,1367.6829279348167,0.3169994258696772,OnTrack,-2235.0,4669.0,165.0,4601.372,29.396
2026-05-24 20:23:56.893,0 days 01:16:41.419000,1,94.17416666666759,0 days 00:00:29.443000,11394.0,191.0,4,100.0,False,0,car,1370.2141666666662,0.31758611245349455,OnTrack,-2244.262851254374,4711.256971230492,165.22658684264042,4601.419,29.443
2026-05-24 20:23:57.026,0 days 01:16:41.552000,1,95.83666586666759,0 days 00:00:29.576000,11176.54510464,195.65499776,4,100.0,False,0,pos,1377.470948115345,0.3192680779923687,OnTrack,-2271.0,4841.0,166.0,4601.552,29.576
2026-05-24 20:23:57.093,0 days 01:16:41.619000,1,96.67416666666759,0 days 00:00:29.643000,11067.0,198.0,4,100.0,False,0,car,1381.2141666666662,0.320135675377287,OnTrack,-2280.274957768283,4887.28847270005,166.1830321218033,4601.619,29.643
2026-05-24 20:23:57.293,0 days 01:16:41.819000,1,99.00750000000107,0 days 00:00:29.843000,10633.0,208.0,4,100.0,False,0,car,1392.7697222222216,0.3228140041053113,OnTrack,-2289.309930513696,4938.8041784758,165.7818422530556,4601.819,29.843
2026-05-24 20:23:57.526,0 days 01:16:42.052000,1,101.85528012444551,0 days 00:00:30.076000,11003.303876571428,212.99286125714286,4,100.0,False,0,pos,1406.571806672265,0.3260130298130278,OnTrack,-2299.0,5031.0,165.0,4602.052,30.076
2026-05-24 20:23:57.573,0 days 01:16:42.099000,1,102.42972222222329,0 days 00:00:30.123000,11078.0,214.0,5,100.0,False,0,car,1409.4141666666662,0.3266718276001002,OnTrack,-2303.700389558858,5070.051231616719,164.92373272601435,4602.099,30.123
2026-05-24 20:23:57.726,0 days 01:16:42.252000,1,104.17222440888995,0 days 00:00:30.276000,11185.1001344,219.46429257142856,5,100.0,False,0,pos,1418.8283629452185,0.32885383539910945,OnTrack,-2322.0,5220.0,165.0,4602.252,30.276
2026-05-24 20:23:57.853,0 days 01:16:42.379000,1,105.61861111111216,0 days 00:00:30.403000,11274.0,224.0,5,100.0,False,0,car,1426.8363888888882,0.33070992322081383,OnTrack,-2333.357229611584,5317.541515441647,165.73251975867532,4602.379,30.403
2026-05-24 20:23:58.066,0 days 01:16:42.592000,1,107.6894438222232,0 days 00:00:30.616000,11660.062384,232.87499733333334,5,100.0,False,0,pos,1440.6566538650775,0.3339131627826573,OnTrack,-2346.0,5435.0,167.0,4602.592,30.616
2026-05-24 20:23:58.093,0 days 01:16:42.619000,1,107.95194444444542,0 days 00:00:30.643000,11709.0,234.0,5,100.0,False,0,car,1442.4363888888884,0.3343256670036467,OnTrack,-2347.4104099784545,5448.3502767834925,166.98836205193135,4602.619,30.643
2026-05-24 20:23:58.293,0 days 01:16:42.819000,1,109.78527777777913,0 days 00:00:30.843000,10662.0,240.0,5,100.0,False,0,car,1455.7697222222216,0.33741604630521327,OnTrack,-2356.718092047518,5537.982666940298,165.65980386134495,4602.819,30.843
2026-05-24 20:23:58.466,0 days 01:16:42.992000,1,111.41916606222324,0 days 00:00:31.016000,10895.5499136,242.88333226666666,5,100.0,False,0,pos,1467.438653308704,0.3401206530377937,OnTrack,-2365.0,5621.0,165.0,4602.992,31.016
2026-05-24 20:23:58.533,0 days 01:16:43.059000,1,112.05194444444533,0 days 00:00:31.083000,10986.0,244.0,6,100.0,False,0,car,1472.0363888888883,0.3411863090531244,OnTrack,-2368.582462443148,5657.716726603752,165.25331338267983,4603.059,31.083
2026-05-24 20:23:58.706,0 days 01:16:43.232000,1,113.34944396444543,0 days 00:00:31.256000,11185.38242624,249.18999808,6,100.0,False,0,pos,1484.183691691743,0.3440017920395098,OnTrack,-2380.0,5784.0,166.0,4603.232,31.256
2026-05-24 20:23:58.906,0 days 01:16:43.432000,1,114.84944396444554,0 days 00:00:31.456000,11415.88242624,255.18999808,6,100.0,False,0,pos,1498.5390321005111,0.3473290505544747,OnTrack,-2398.0,6009.0,164.0,4603.432,31.456
2026-05-24 20:23:58.933,0 days 01:16:43.459000,1,115.05194444444555,0 days 00:00:31.483000,11447.0,256.0,6,100.0,False,0,car,1500.4808333333328,0.3477791182297998,OnTrack,-2399.7067546325343,6030.506904751526,163.7996291920522,4603.459,31.483
2026-05-24 20:23:59.173,0 days 01:16:43.699000,1,116.85194444444528,0 days 00:00:31.723000,11682.0,260.0,6,100.0,False,0,car,1517.814166666666,0.35179661132183626,OnTrack,-2406.8382272174913,6121.681505907238,163.18636150899192,4603.699,31.723
2026-05-24 20:23:59.206,0 days 01:16:43.732000,1,117.08111235220156,0 days 00:00:31.756000,11598.773134179368,260.83019317526816,6,100.0,False,0,pos,1520.2213918704613,0.3523545542426376,OnTrack,-2408.0,6138.0,163.0,4603.732,31.756
2026-05-24 20:23:59.332,0 days 01:16:43.858000,1,117.9561111111118,0 days 00:00:31.882000,11281.0,264.0,6,100.0,False,0,car,1529.4741666666662,0.35449914802105625,OnTrack,-2414.0250214056327,6224.849525719788,161.82721704618788,4603.858,31.882
2026-05-24 20:23:59.426,0 days 01:16:43.952000,1,118.55666584888965,0 days 00:00:31.976000,10933.983805866666,265.5666645333333,6,100.0,False,0,pos,1536.4337355074215,0.35611222608305365,OnTrack,-2419.0,6299.0,161.0,4603.952,31.976
2026-05-24 20:23:59.572,0 days 01:16:44.098000,1,119.48944444444533,0 days 00:00:32.122000,10395.0,268.0,7,100.0,False,0,car,1547.3408333333327,0.3586402562851554,OnTrack,-2425.9823159355274,6408.569837294388,160.49950962928423,4604.098,32.122
2026-05-24 20:23:59.732,0 days 01:16:44.258000,1,120.33388888889021,0 days 00:00:32.282000,10588.0,272.0,7,100.0,False,0,car,1559.4297222222215,0.36144220018524237,OnTrack,-2432.799717761005,6533.63030969576,160.8066640540881,4604.258,32.282
2026-05-24 20:23:59.786,0 days 01:16:44.312000,1,120.60388824889007,0 days 00:00:32.336000,10614.549937066668,272.6749984,7,100.0,False,0,pos,1563.5342979435627,0.3623935523740633,OnTrack,-2435.0,6583.0,161.0,4604.312,32.336
2026-05-24 20:23:59.972,0 days 01:16:44.498000,1,121.53388888888958,0 days 00:00:32.522000,10706.0,275.0,7,100.0,False,0,car,1577.763055555555,0.3656914717248964,OnTrack,-2442.2097946889753,6781.93358013477,161.98952248344028,4604.498,32.522
2026-05-24 20:24:00.186,0 days 01:16:44.712000,1,122.42555502222297,0 days 00:00:32.736000,10721.285705142856,278.05714102857144,7,100.0,False,0,pos,1594.3197737989997,0.3695289621770022,OnTrack,-2448.0,6980.0,163.0,4604.712,32.736
2026-05-24 20:24:00.252,0 days 01:16:44.778000,1,122.70055555555632,0 days 00:00:32.802000,10726.0,279.0,7,100.0,False,0,car,1599.463055555555,0.370721064038196,OnTrack,-2448.8053418143973,7013.349893196976,163.10092509887562,4604.778,32.802
2026-05-24 20:24:00.466,0 days 01:16:44.992000,1,123.41388846222294,0 days 00:00:33.016000,10810.9311992,281.6749984,7,100.0,False,0,pos,1616.2517832520687,0.3746123292811668,OnTrack,-2449.0,7088.0,163.0,4604.992,33.016
2026-05-24 20:24:00.572,0 days 01:16:45.098000,1,123.76722222222293,0 days 00:00:33.122000,10853.0,283.0,7,100.0,False,0,car,1624.6186111111106,0.37655157965381825,OnTrack,-2448.519731583411,7164.378145436737,162.97312903735204,4605.098,33.122
2026-05-24 20:24:00.806,0 days 01:16:45.332000,1,124.41722257777849,0 days 00:00:33.356000,10944.000049777778,284.9500010666667,7,100.0,False,0,pos,1643.1866675480146,0.3808552549500379,OnTrack,-2445.0,7402.0,163.0,4605.332,33.356
2026-05-24 20:24:00.932,0 days 01:16:45.458000,1,124.76722222222293,0 days 00:00:33.482000,10993.0,286.0,7,100.0,False,0,car,1653.2186111111105,0.38318044325567846,OnTrack,-2440.449683820885,7530.652687502033,163.0155866563188,4605.458,33.482
2026-05-24 20:24:01.132,0 days 01:16:45.658000,1,125.32277777777858,0 days 00:00:33.682000,11089.0,287.0,7,100.0,False,0,car,1669.163055555555,0.38687602183713515,OnTrack,-2431.3170600783214,7711.576407265135,163.01041399099614,4605.658,33.682
2026-05-24 20:24:01.166,0 days 01:16:45.692000,1,125.41722257777866,0 days 00:00:33.716000,11091.125008,287.0,7,100.0,False,0,pos,1671.8727322190662,0.3875040664877491,OnTrack,-2430.0,7735.0,163.0,4605.692,33.716
2026-05-24 20:24:01.372,0 days 01:16:45.898000,1,125.98944444444578,0 days 00:00:33.922000,11104.0,287.0,7,100.0,False,0,car,1688.296388888888,0.3913107161348831,OnTrack,-2423.5092796080157,7833.440814975032,162.90452123531122,4605.898,33.922
2026-05-24 20:24:01.466,0 days 01:16:45.992000,1,125.85888906666791,0 days 00:00:34.016000,11107.204541090909,287.42727214545454,7,100.0,False,0,pos,1695.8161330036928,0.3930536307522933,OnTrack,-2420.0,7879.0,163.0,4605.992,34.016
2026-05-24 20:24:01.786,0 days 01:16:46.312000,1,125.41444462222316,0 days 00:00:34.336000,11118.113632,288.8818176,7,100.0,False,0,pos,1721.5261812733024,0.39901266582839423,OnTrack,-2397.0,8133.0,164.0,4606.312,34.336
2026-05-24 20:24:01.812,0 days 01:16:46.338000,1,125.37833333333424,0 days 00:00:34.362000,11119.0,289.0,7,100.0,False,0,car,1723.6186111111106,0.3994976459679499,OnTrack,-2393.5093161081368,8164.378104006443,164.0363002138996,4606.338,34.362
2026-05-24 20:24:01.986,0 days 01:16:46.512000,1,123.01000174222307,0 days 00:00:34.536000,11153.009065890908,289.3954542545454,7,100.0,False,0,pos,1737.6312456326793,0.40274547264439037,OnTrack,-2367.0,8388.0,164.0,4606.512,34.536
2026-05-24 20:24:02.252,0 days 01:16:46.778000,1,119.38944444444519,0 days 00:00:34.802000,11205.0,290.0,7,100.0,False,0,car,1759.063055555555,0.4077129042779476,OnTrack,-2347.238823395525,8536.806527808692,163.31746684525376,4606.778,34.802
2026-05-24 20:24:02.365,0 days 01:16:46.891000,1,117.22361233777856,0 days 00:00:34.915000,11208.38999808,290.0,7,100.0,False,0,pos,1768.1605278284912,0.4098215022786119,OnTrack,-2338.0,8595.0,163.0,4606.891,34.915
2026-05-24 20:24:02.452,0 days 01:16:46.978000,1,115.55611111111193,0 days 00:00:35.002000,11211.0,290.0,7,100.0,False,0,car,1775.1741666666662,0.4114471126006739,OnTrack,-2328.1520274394193,8656.307870239101,162.79094355809556,4606.978,35.002
2026-05-24 20:24:02.645,0 days 01:16:47.171000,1,111.05277927111207,0 days 00:00:35.195000,11223.54499584,290.96499968,7,100.0,False,0,pos,1790.7755249196762,0.41506317119728087,OnTrack,-2301.0,8818.0,163.0,4607.171,35.195
2026-05-24 20:24:02.652,0 days 01:16:47.178000,1,110.88944444444542,0 days 00:00:35.202000,11224.0,291.0,7,100.0,False,0,car,1791.3408333333325,0.41519419750382325,OnTrack,-2300.0063273134756,8823.498943657813,163.04771539105997,4607.178,35.202
2026-05-24 20:24:02.765,0 days 01:16:47.291000,1,107.87611161993203,0 days 00:00:35.315000,11224.0,290.29813676447674,7,100.0,False,0,pos,1800.4527432333955,0.41730614183529036,OnTrack,-2283.0,8913.0,164.0,4607.291,35.315
2026-05-24 20:24:02.813,0 days 01:16:47.339000,1,106.5961111111119,0 days 00:00:35.363000,11224.0,290.0,7,100.0,False,0,car,1804.3102777777772,0.41820023520361793,OnTrack,-2273.9301275996836,8958.361963365183,164.21556897908673,4607.339,35.363
2026-05-24 20:24:03.013,0 days 01:16:47.539000,1,100.5961111111119,0 days 00:00:35.563000,10946.0,288.0,7,100.0,False,0,car,1820.3102777777774,0.4219086903654979,OnTrack,-2228.902453713257,9174.493510992908,163.9858118998986,4607.539,35.563
2026-05-24 20:24:03.046,0 days 01:16:47.572000,1,99.51443815111197,0 days 00:00:35.596000,10963.6001024,287.5874976,7,100.0,False,0,pos,1822.953109199801,0.42252124172980915,OnTrack,-2223.0,9202.0,164.0,4607.572,35.596
2026-05-24 20:24:03.253,0 days 01:16:47.779000,1,92.72944444444579,0 days 00:00:35.803000,11074.0,285.0,7,100.0,True,0,car,1839.310277777777,0.4263124808702301,OnTrack,-2200.069171050036,9302.254688509369,164.80494823866914,4607.779,35.803
2026-05-24 20:24:03.366,0 days 01:16:47.892000,1,89.30804974222336,0 days 00:00:35.916000,10767.016145066667,275.1124832,7,59.0374304,True,0,pos,1847.6717062311143,0.42825047977700936,OnTrack,-2187.0,9356.0,165.0,4607.892,35.916
2026-05-24 20:24:03.493,0 days 01:16:48.019000,1,85.46277777777868,0 days 00:00:36.043000,10422.0,264.0,7,13.0,True,0,car,1856.910277777777,0.430391781548298,OnTrack,-2165.659011211226,9445.131200820078,164.5750308754118,4608.019,36.043
2026-05-24 20:24:03.626,0 days 01:16:48.152000,1,81.10333543111194,0 days 00:00:36.176000,9956.500224,264.0,7,4.35500416,True,0,pos,1866.8420380001828,0.4326937495147563,OnTrack,-2141.0,9547.0,164.0,4608.152,36.176
2026-05-24 20:24:03.693,0 days 01:16:48.219000,1,78.90722222222303,0 days 00:00:36.243000,9722.0,264.0,7,0.0,True,0,car,1871.576944444444,0.43379119878002126,OnTrack,-2129.804683567269,9591.87220170111,163.90337373624462,4608.219,36.243
2026-05-24 20:24:03.806,0 days 01:16:48.332000,1,76.23916213333432,0 days 00:00:36.356000,9135.340669866666,243.28329813333335,7,0.0,True,0,pos,1878.8007027063475,0.4354655102559292,OnTrack,-2111.0,9668.0,164.0,4608.332,36.356
2026-05-24 20:24:03.933,0 days 01:16:48.459000,1,73.24055555555674,0 days 00:00:36.483000,8476.0,220.0,7,0.0,True,0,car,1886.2436111111103,0.43719061601174436,OnTrack,-2086.0645134542024,9776.668309419436,164.42379320207868,4608.459,36.483
2026-05-24 20:24:04.086,0 days 01:16:48.612000,1,70.30805187555666,0 days 00:00:36.636000,8544.8500864,208.5249856,7,0.0,True,0,pos,1894.978889812267,0.43921526534860456,OnTrack,-2058.0,9903.0,165.0,4608.612,36.636
2026-05-24 20:24:04.173,0 days 01:16:48.699000,1,68.6405555555566,0 days 00:00:36.723000,8584.0,202.0,7,0.0,True,0,car,1899.710277777777,0.4403118991063266,OnTrack,-2047.3040618494742,9950.757787075452,165.14540439867673,4608.699,36.723
2026-05-24 20:24:04.453,0 days 01:16:48.979000,1,64.51833333333434,0 days 00:00:37.003000,9336.0,178.0,7,0.0,True,0,car,1913.5547222222215,0.44352074294778654,OnTrack,-2028.7818143221823,10031.701194057581,165.01090117532323,4608.979,37.003
2026-05-24 20:24:04.486,0 days 01:16:49.012000,1,64.1149976533344,0 days 00:00:37.036000,9419.9442384,175.3187344,7,0.0,True,0,pos,1915.1052330535351,0.4438801179412825,OnTrack,-2026.0,10044.0,165.0,4609.012,37.036
2026-05-24 20:24:04.613,0 days 01:16:49.139000,1,62.56277777777905,0 days 00:00:37.163000,9743.0,165.0,6,0.0,True,0,car,1920.8880555555547,0.4452204515636481,OnTrack,-2013.1115780261648,10101.176665123932,164.9978025755326,4609.139,37.163
2026-05-24 20:24:04.686,0 days 01:16:49.212000,1,62.07610983111229,0 days 00:00:37.236000,9806.093023085714,159.78570057142858,6,0.0,True,0,pos,1923.9868354556488,0.44593868195840025,OnTrack,-2005.0,10135.0,165.0,4609.212,37.236
2026-05-24 20:24:04.846,0 days 01:16:49.372000,1,61.00944316444542,0 days 00:00:37.396000,9944.37873737143,148.35712914285713,6,0.0,True,0,pos,1930.3190419052232,0.4474063509392761,OnTrack,-1987.0,10202.0,165.0,4609.372,37.396
2026-05-24 20:24:04.893,0 days 01:16:49.419000,1,60.69611111111203,0 days 00:00:37.443000,9985.0,145.0,4,0.0,True,0,car,1932.1658333333326,0.4478343973895565,OnTrack,-1981.7029380597307,10220.977717470609,165.02827511846368,4609.419,37.443
2026-05-24 20:24:05.006,0 days 01:16:49.532000,1,60.16249909333418,0 days 00:00:37.556000,9814.93471104,142.73999616,4,0.0,True,0,pos,1936.6225529633973,0.44886736894687934,OnTrack,-1969.0,10265.0,165.0,4609.532,37.556
2026-05-24 20:24:05.093,0 days 01:16:49.619000,1,59.75166666666746,0 days 00:00:37.643000,9684.0,141.0,3,0.0,True,0,car,1939.999166666666,0.4496499952292269,OnTrack,-1959.289015726599,10295.799598920443,164.6165986348173,4609.619,37.643
2026-05-24 20:24:05.226,0 days 01:16:49.752000,1,59.530000106667664,0 days 00:00:37.776000,10033.124832,135.1812528,3,0.0,True,0,pos,1944.9730763435296,0.4508028402927199,OnTrack,-1941.0,10344.0,164.0,4609.752,37.776
2026-05-24 20:24:05.253,0 days 01:16:49.779000,1,59.48500000000104,0 days 00:00:37.803000,10104.0,134.0,3,0.0,True,0,car,1945.9547222222216,0.45103036465059326,OnTrack,-1936.0640072121014,10355.25872142121,163.99345915508874,4609.779,37.803
2026-05-24 20:24:05.413,0 days 01:16:49.939000,1,59.79611111111194,0 days 00:00:37.963000,10700.0,127.0,2,0.0,True,0,car,1951.5991666666662,0.4523386252215898,OnTrack,-1899.301142657573,10429.72105376202,164.68393041590335,4609.939,37.963
2026-05-24 20:24:05.486,0 days 01:16:50.012000,1,60.03944508444526,0 days 00:00:38.036000,10644.109228,125.859372,2,0.0,True,0,pos,1954.1139208480643,0.45292149104189383,OnTrack,-1882.0,10459.0,165.0,4610.012,38.036
2026-05-24 20:24:05.733,0 days 01:16:50.259000,1,60.86277777777855,0 days 00:00:38.283000,10455.0,122.0,2,0.0,False,0,car,1962.4436111111106,0.4548521337201973,OnTrack,-1829.1430795060364,10516.56204795632,165.1774555246361,4610.259,38.283
2026-05-24 20:24:05.946,0 days 01:16:50.472000,1,61.868610808889756,0 days 00:00:38.496000,10136.387595733333,119.3375008,2,22.187493333333332,False,0,pos,1969.5021865986423,0.45648815938908827,OnTrack,-1787.0,10539.0,165.0,4610.472,38.496
2026-05-24 20:24:05.973,0 days 01:16:50.499000,1,61.996111111111986,0 days 00:00:38.523000,10096.0,119.0,2,25.0,False,0,car,1970.376944444444,0.4566909094046294,OnTrack,-1781.6760785042056,10541.45217367581,165.0006245831986,4610.499,38.523
2026-05-24 20:24:06.132,0 days 01:16:50.658000,1,63.01194444444536,0 days 00:00:38.682000,10218.0,115.0,2,34.0,False,0,car,1975.4561111111107,0.4578681507698199,OnTrack,-1749.4811747867566,10554.31695594993,165.0925847889903,4610.658,38.682
2026-05-24 20:24:06.246,0 days 01:16:50.772000,1,63.77194529777865,0 days 00:00:38.796000,10399.993061485715,116.62857325714286,2,42.957152914285714,False,0,pos,1979.1634795703226,0.4587274388760421,OnTrack,-1712.0,10565.0,165.0,4610.772,38.796
2026-05-24 20:24:06.412,0 days 01:16:50.938000,1,64.87861111111192,0 days 00:00:38.962000,10665.0,119.0,2,56.0,False,0,car,1984.7116666666664,0.46001338906832406,OnTrack,-1625.8545537885925,10585.289998609373,164.4251034152808,4610.938,38.962
2026-05-24 20:24:06.506,0 days 01:16:51.032000,1,65.58361015111196,0 days 00:00:39.056000,10776.9185976,121.0562472,2,60.1124944,False,0,pos,1987.9346403708682,0.460760404910196,OnTrack,-1577.0,10598.0,164.0,4611.032,39.056
2026-05-24 20:24:06.732,0 days 01:16:51.258000,1,67.27861111111201,0 days 00:00:39.282000,11046.0,126.0,2,70.0,False,0,car,1995.9116666666662,0.46260930768163994,OnTrack,-1492.3055508916711,10629.637515368346,162.9464682677293,4611.258,39.282
2026-05-24 20:24:06.892,0 days 01:16:51.418000,1,68.61194444444527,0 days 00:00:39.442000,11323.0,131.0,2,67.0,False,0,car,2001.7338888888885,0.46395877330999064,OnTrack,-1449.1098457509884,10653.876908409957,162.26168759517233,4611.418,39.442
2026-05-24 20:24:06.966,0 days 01:16:51.492000,1,69.35194572444532,0 days 00:00:39.516000,10902.784987428571,132.0571446857143,2,65.1499968,False,0,pos,2004.470903370774,0.46459315427770875,OnTrack,-1429.0,10666.0,162.0,4611.492,39.516
2026-05-24 20:24:07.172,0 days 01:16:51.698000,1,71.41194444444545,0 days 00:00:39.722000,9733.0,135.0,2,60.0,False,0,car,2012.2338888888885,0.46639244700997434,OnTrack,-1372.5682896765031,10702.787977726912,161.45489486350624,4611.698,39.722
2026-05-24 20:24:07.372,0 days 01:16:51.898000,1,73.68972222222351,0 days 00:00:39.922000,10049.0,139.0,3,61.0,False,0,car,2019.9561111111104,0.4681822916887982,OnTrack,-1316.0631469349942,10748.235776747266,161.03192415566699,4611.898,39.922
2026-05-24 20:24:07.386,0 days 01:16:51.912000,1,73.87249832889016,0 days 00:00:39.936000,10050.53998592,139.13999872,3,61.06999936,False,0,pos,2020.5003033472121,0.4683084237204873,OnTrack,-1312.0,10752.0,161.0,4611.912,39.936
2026-05-24 20:24:07.572,0 days 01:16:52.098000,1,76.30083333333437,0 days 00:00:40.122000,10071.0,141.0,3,62.0,False,0,car,2027.789444444444,0.4699978895284686,OnTrack,-1256.678462433016,10809.250625004519,160.54704267202877,4612.098,40.122
2026-05-24 20:24:07.772,0 days 01:16:52.298000,1,79.0786111111122,0 days 00:00:40.322000,10533.0,146.0,3,72.0,False,0,car,2035.9005555555552,0.47187787027025496,OnTrack,-1200.5135501700884,10879.106985171058,160.0351406541255,4612.298,40.322
2026-05-24 20:24:07.786,0 days 01:16:52.312000,1,79.28472033777888,0 days 00:00:40.336000,10574.9558664,146.3937464,3,72.6124944,False,0,pos,2036.4823942220985,0.4720127279331502,OnTrack,-1197.0,10884.0,160.0,4612.312,40.336
2026-05-24 20:24:08.092,0 days 01:16:52.618000,1,83.78972222222365,0 days 00:00:40.642000,11492.0,155.0,3,86.0,False,0,car,2049.678333333333,0.475071262215207,OnTrack,-1133.7044293503723,10988.415611977181,159.22463202358455,4612.618,40.642
2026-05-24 20:24:08.166,0 days 01:16:52.692000,1,84.87916855111267,0 days 00:00:40.716000,11257.31387977143,157.64286171428571,3,87.05714468571429,False,0,pos,2052.9994463385237,0.4758410246319124,OnTrack,-1122.0,11010.0,159.0,4612.692,40.716
2026-05-24 20:24:08.372,0 days 01:16:52.898000,1,87.91194444444636,0 days 00:00:40.922000,10604.0,165.0,3,90.0,False,0,car,2062.511666666666,0.47804575229296475,OnTrack,-1095.9298969276756,11060.855101216934,158.27231366776806,4612.898,40.922
2026-05-24 20:24:08.506,0 days 01:16:53.032000,1,89.8847203377795,0 days 00:00:41.056000,10620.271413028571,169.7857097142857,3,91.91428388571428,False,0,pos,2068.9177838695186,0.4795305521934977,OnTrack,-1073.0,11120.0,158.0,4613.032,41.056
2026-05-24 20:24:08.652,0 days 01:16:53.178000,1,92.03416666666817,0 days 00:00:41.202000,10638.0,175.0,4,94.0,False,0,car,2076.122777777777,0.48120051449664736,OnTrack,-1036.2014993597622,11227.08644000984,158.04181264321187,4613.178,41.202
2026-05-24 20:24:08.726,0 days 01:16:53.252000,1,93.0619462222238,0 days 00:00:41.276000,10825.114609371429,178.43572022857143,4,95.58571702857142,False,0,pos,2079.8765379273723,0.482070555196849,OnTrack,-1019.0,11279.0,158.0,4613.252,41.276
2026-05-24 20:24:08.932,0 days 01:16:53.458000,1,95.92305555555731,0 days 00:00:41.482000,11346.0,188.0,4,100.0,False,0,car,2090.7449999999994,0.484589630464032,OnTrack,-990.1380802169579,11371.496099187374,157.21408223536994,4613.458,41.482
2026-05-24 20:24:09.205,0 days 01:16:53.731000,1,99.411388535257,0 days 00:00:41.755000,10844.837888643711,198.7837826905657,4,100.0,False,0,pos,2106.3215599840196,0.4881999413563489,OnTrack,-967.0,11464.0,158.0,4613.731,41.755
2026-05-24 20:24:09.265,0 days 01:16:53.791000,1,100.17805530393339,0 days 00:00:41.815000,10734.69234384264,201.15384537597942,4,100.0,False,0,pos,2109.8369852018186,0.48901474115604576,OnTrack,-959.0,11496.0,159.0,4613.791,41.815
2026-05-24 20:24:09.413,0 days 01:16:53.939000,1,102.06916666666848,0 days 00:00:41.963000,10463.0,207.0,4,100.0,False,0,car,2118.4024999999997,0.49100004287901283,OnTrack,-938.6435352500338,11577.287772989584,159.99479336314909,4613.939,41.963
2026-05-24 20:24:09.573,0 days 01:16:54.099000,1,104.20250000000169,0 days 00:00:42.123000,10988.0,207.0,5,100.0,False,0,car,2127.6024999999995,0.4931324045970937,OnTrack,-916.5116337524719,11667.144785032371,159.22227387993965,4614.099,42.123
2026-05-24 20:24:09.606,0 days 01:16:54.132000,1,104.57833552000166,0 days 00:00:42.156000,10988.0,208.9250112,5,100.0,False,0,pos,2129.564461847913,0.49358714506848794,OnTrack,-912.0,11686.0,159.0,4614.132,42.156
2026-05-24 20:24:09.766,0 days 01:16:54.292000,1,106.40055774222374,0 days 00:00:42.316000,10988.0,218.25834453333334,5,100.0,False,0,pos,2139.4196162185763,0.495871357449551,OnTrack,-890.0,11779.0,158.0,4614.292,42.316
