Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:27:39.268,0 days 02:20:23.794000,44,620.4772199111117,0 days 00:00:28.651000,11125.86959488,197.27000448,4,100.0,False,0,pos,1374.1543503966427,0.31734106865340805,OnTrack,-2232.0,4657.0,165.0,8423.794,28.651
2026-05-24 21:27:39.346,0 days 02:20:23.872000,44,619.0688888888894,0 days 00:00:28.729000,10879.0,200.0,4,100.0,False,0,car,1378.5408333333328,0.31835406343260253,OnTrack,-2241.6678211231615,4697.042576675985,164.91607322459356,8423.872,28.729
2026-05-24 21:27:39.448,0 days 02:20:23.974000,44,617.142219804445,0 days 00:00:28.831000,11033.02019328,203.8250048,4,100.0,False,0,pos,1384.427300586726,0.31971345789090766,OnTrack,-2255.0,4756.0,165.0,8423.974,28.831
2026-05-24 21:27:39.628,0 days 02:20:24.154000,44,613.742219804445,0 days 00:00:29.011000,11304.82019328,210.5750048,4,100.0,False,0,pos,1395.201916606654,0.3222016995946923,OnTrack,-2274.0,4859.0,166.0,8424.154,29.011
2026-05-24 21:27:39.746,0 days 02:20:24.272000,44,611.5133333333338,0 days 00:00:29.129000,11483.0,215.0,5,100.0,False,0,car,1402.4297222222217,0.3238708567438884,OnTrack,-2283.333259089853,4915.605975765564,165.95571298514278,8424.272,29.129
2026-05-24 21:27:39.968,0 days 02:20:24.494000,44,606.7649972622228,0 days 00:00:29.351000,11465.23998976,222.21500416,5,100.0,False,0,pos,1416.323331741128,0.32707938487677984,OnTrack,-2302.0,5055.0,165.0,8424.494,29.351
2026-05-24 21:27:40.146,0 days 02:20:24.672000,44,602.9577777777783,0 days 00:00:29.529000,11451.0,228.0,5,100.0,False,0,car,1427.763055555555,0.3297212236042287,OnTrack,-2325.788255020059,5255.196621162852,165.00154748681604,8424.672,29.529
2026-05-24 21:27:40.148,0 days 02:20:24.674000,44,602.9138860800006,0 days 00:00:29.531000,11449.32989312,228.06000384,5,100.0,False,0,pos,1427.8932044505727,0.329751279608794,OnTrack,-2326.0,5257.0,165.0,8424.674,29.531
2026-05-24 21:27:40.508,0 days 02:20:25.034000,44,595.0138860800005,0 days 00:00:29.891000,11148.72989312,238.86000384,5,100.0,False,0,pos,1451.8527398078852,0.3352843876999877,OnTrack,-2342.0,5401.0,165.0,8425.034,29.891
2026-05-24 21:27:40.546,0 days 02:20:25.072000,44,594.1800000000005,0 days 00:00:29.929000,11117.0,240.0,6,100.0,False,0,car,1454.4297222222215,0.33587950450985005,OnTrack,-2344.255804534653,5422.771681252092,165.44745206903335,8425.072,29.929
2026-05-24 21:27:40.668,0 days 02:20:25.194000,44,591.5027749688894,0 days 00:00:30.051000,11231.07011968,244.27000448,6,100.0,False,0,pos,1462.7571414632505,0.33780260151879266,OnTrack,-2353.0,5508.0,167.0,8425.194,30.051
2026-05-24 21:27:40.746,0 days 02:20:25.272000,44,589.7911111111116,0 days 00:00:30.129000,11304.0,247.0,6,100.0,False,0,car,1468.1519444444439,0.3390484532258678,OnTrack,-2358.3714293604257,5562.387212438188,167.07324191478446,8425.272,30.129
2026-05-24 21:27:40.908,0 days 02:20:25.434000,44,586.3711084088893,0 days 00:00:30.291000,11518.200169244445,251.50000355555557,6,100.0,False,0,pos,1479.582785929678,0.34168824070788156,OnTrack,-2369.0,5674.0,166.0,8425.434,30.291
2026-05-24 21:27:41.106,0 days 02:20:25.632000,44,582.1911111111115,0 days 00:00:30.489000,11780.0,257.0,6,100.0,False,0,car,1493.851944444444,0.3449834964486604,OnTrack,-2381.8818872822353,5812.662677051103,166.00423917407485,8425.632,30.489
2026-05-24 21:27:41.108,0 days 02:20:25.634000,44,582.1516641422226,0 days 00:00:30.491000,11773.343324,257.0437528,6,100.0,False,0,pos,1493.996986499886,0.34501699181318063,OnTrack,-2382.0,5814.0,166.0,8425.634,30.491
2026-05-24 21:27:41.368,0 days 02:20:25.894000,44,577.0238863644448,0 days 00:00:30.751000,10908.030824,262.7312528,6,100.0,False,0,pos,1513.0169066636233,0.3494093672320852,OnTrack,-2397.0,6001.0,164.0,8425.894,30.751
2026-05-24 21:27:41.426,0 days 02:20:25.952000,44,575.8800000000003,0 days 00:00:30.809000,10715.0,264.0,6,100.0,False,0,car,1517.3186111111106,0.35040278364560723,OnTrack,-2401.755696841824,6063.8722531109715,163.2689963476949,8425.952,30.809
2026-05-24 21:27:41.628,0 days 02:20:26.154000,44,572.3449977600003,0 days 00:00:31.011000,10804.38505664,268.04000256,6,100.0,False,0,pos,1532.489903080803,0.35390637405750336,OnTrack,-2419.0,6297.0,161.0,8426.154,31.011
2026-05-24 21:27:41.826,0 days 02:20:26.352000,44,568.8800000000003,0 days 00:00:31.209000,10892.0,272.0,7,100.0,False,0,car,1547.5408333333328,0.35738216867197814,OnTrack,-2423.587414471782,6372.225808405174,161.75101141416928,8426.352,31.209
2026-05-24 21:27:41.908,0 days 02:20:26.434000,44,567.6499980800003,0 days 00:00:31.291000,10923.4333824,272.9111125333333,7,100.0,False,0,pos,1553.7962442769417,0.3588267653383847,OnTrack,-2425.0,6402.0,162.0,8426.434,31.291
2026-05-24 21:27:42.186,0 days 02:20:26.712000,44,563.4800000000002,0 days 00:00:31.569000,11030.0,276.0,7,100.0,False,0,car,1575.1408333333327,0.36375598940929627,OnTrack,-2435.5536921061484,6607.475999024889,160.82471001411085,8426.712,31.569
2026-05-24 21:27:42.248,0 days 02:20:26.774000,44,562.6188871111115,0 days 00:00:31.631000,11090.76012544,277.24000256,7,100.0,False,0,pos,1579.9452286606286,0.3648654950095641,OnTrack,-2438.0,6661.0,161.0,8426.774,31.631
2026-05-24 21:27:42.386,0 days 02:20:26.912000,44,560.7022222222226,0 days 00:00:31.769000,11226.0,280.0,7,100.0,False,0,car,1590.6963888888881,0.3673483199375754,OnTrack,-2442.7756474021758,6780.077639840156,162.47951791761818,8426.912,31.769
2026-05-24 21:27:42.468,0 days 02:20:26.994000,44,559.7227762488894,0 days 00:00:31.851000,11255.8714752,280.8785728,7,100.0,False,0,pos,1597.1184597535632,0.3688314043018433,OnTrack,-2445.0,6848.0,163.0,8426.994,31.851
2026-05-24 21:27:42.666,0 days 02:20:27.192000,44,557.3577777777784,0 days 00:00:32.049000,11328.0,283.0,7,100.0,False,0,car,1612.7074999999993,0.3724314676350904,OnTrack,-2448.1101590408985,6997.3184180561075,160.86609713918835,8427.192,32.049
2026-05-24 21:27:42.888,0 days 02:20:27.414000,44,555.076109795556,0 days 00:00:32.271000,11385.8786048,284.5857152,7,100.0,False,0,pos,1630.268292893425,0.37648687871870873,OnTrack,-2449.0,7162.0,163.0,8427.414,32.271
2026-05-24 21:27:42.928,0 days 02:20:27.454000,44,554.664998684445,0 days 00:00:32.311000,11396.30717622857,284.87142948571426,7,100.0,False,0,pos,1633.4438712742701,0.3772202326077236,OnTrack,-2449.0,7194.0,165.0,8427.454,32.311
2026-05-24 21:27:42.946,0 days 02:20:27.472000,44,554.4800000000005,0 days 00:00:32.329000,11401.0,285.0,7,100.0,False,0,car,1634.874166666666,0.3775505386378882,OnTrack,-2448.9457597246374,7208.420428047151,165.7146615916719,8427.472,32.329
2026-05-24 21:27:43.226,0 days 02:20:27.752000,44,551.8355555555556,0 days 00:00:32.609000,11436.0,287.0,7,100.0,False,0,car,1657.1963888888884,0.38270553294596876,OnTrack,-2444.025209762207,7431.205821953858,163.00989028199865,8427.752,32.609
2026-05-24 21:27:43.227,0 days 02:20:27.753000,44,551.8280541155557,0 days 00:00:32.610000,11435.991665066667,287.0,7,100.0,False,0,pos,1657.2761467205444,0.3827239518634098,OnTrack,-2444.0,7432.0,163.0,8427.753,32.61
2026-05-24 21:27:43.427,0 days 02:20:27.953000,44,550.328054115556,0 days 00:00:32.810000,11434.3249984,287.0,7,100.0,False,0,pos,1673.2179949927934,0.38640549110648365,OnTrack,-2438.0,7591.0,163.0,8427.953,32.81
2026-05-24 21:27:43.466,0 days 02:20:27.992000,44,550.0355555555561,0 days 00:00:32.849000,11434.0,287.0,7,100.0,False,0,car,1676.3297222222213,0.38712409949575205,OnTrack,-2436.4869642935946,7622.1581101191,163.04810107101744,8427.992,32.849
2026-05-24 21:27:43.607,0 days 02:20:28.133000,44,549.1738877155562,0 days 00:00:32.990000,11489.5188256,287.4406256,7,100.0,False,0,pos,1687.595178734599,0.38972569371075017,OnTrack,-2430.0,7735.0,163.0,8428.133,32.99
2026-05-24 21:27:43.786,0 days 02:20:28.312000,44,548.0800000000008,0 days 00:00:33.169000,11560.0,288.0,7,100.0,False,0,car,1701.9297222222212,0.39303604916514856,OnTrack,-2419.676755113963,7877.362370358803,162.89575737864337,8428.312,33.169
2026-05-24 21:27:43.827,0 days 02:20:28.353000,44,547.8749990400008,0 days 00:00:33.210000,11551.214244571429,288.14642925714287,7,100.0,False,0,pos,1705.2179921867307,0.3937954275452098,OnTrack,-2417.0,7910.0,163.0,8428.353,33.21
2026-05-24 21:27:44.007,0 days 02:20:28.533000,44,546.974999040001,0 days 00:00:33.390000,11512.642816,288.7892864,7,100.0,False,0,pos,1719.6708669140098,0.39713310988762257,OnTrack,-2404.0,8054.0,164.0,8428.533,33.39
2026-05-24 21:27:44.066,0 days 02:20:28.592000,44,546.680000000001,0 days 00:00:33.449000,11500.0,289.0,7,100.0,False,0,car,1724.4074999999991,0.39822696677851194,OnTrack,-2399.399882938422,8101.621294886054,164.19037509659216,8428.592,33.449
2026-05-24 21:27:44.266,0 days 02:20:28.792000,44,545.7911111111121,0 days 00:00:33.649000,11510.0,289.0,7,100.0,False,0,car,1740.463055555555,0.40193476507377157,OnTrack,-2382.8073305882417,8261.120574249493,164.06251866093623,8428.792,33.649
2026-05-24 21:27:44.287,0 days 02:20:28.813000,44,545.7211105046285,0 days 00:00:33.670000,11511.78056405519,289.052369531035,7,100.0,False,0,pos,1742.1517079804862,0.4023247349231972,OnTrack,-2381.0,8277.0,164.0,8428.813,33.67
2026-05-24 21:27:44.527,0 days 02:20:29.053000,44,544.9211108876708,0 days 00:00:33.910000,11532.129681494018,289.65087298511816,7,100.0,False,0,pos,1761.4969424409417,0.40679223697291944,OnTrack,-2356.0,8468.0,163.0,8429.053,33.91
2026-05-24 21:27:44.667,0 days 02:20:29.193000,44,544.4544444444455,0 days 00:00:34.050000,11544.0,290.0,7,100.0,False,0,car,1772.7658333333325,0.40939462430829976,OnTrack,-2330.2056709379667,8637.826439747996,162.8685591637318,8429.193,34.05
2026-05-24 21:27:44.748,0 days 02:20:29.274000,44,544.2744444627967,0 days 00:00:34.131000,11543.419354897907,289.70967744895364,7,100.0,False,0,pos,1779.2691764600581,0.41089647732580054,OnTrack,-2317.0,8722.0,163.0,8429.274,34.131
2026-05-24 21:27:44.946,0 days 02:20:29.472000,44,543.8344444444454,0 days 00:00:34.329000,11542.0,289.0,7,100.0,False,0,car,1795.1633333333327,0.4145670029301869,OnTrack,-2300.4475015530193,8819.696657626386,163.83296567965036,8429.472,34.329
2026-05-24 21:27:45.008,0 days 02:20:29.534000,44,543.6794441244452,0 days 00:00:34.391000,11449.92980992,289.31000064,7,100.0,False,0,pos,1800.1625888124713,0.41572150866366825,OnTrack,-2295.0,8849.0,164.0,8429.534,34.391
2026-05-24 21:27:45.146,0 days 02:20:29.672000,44,543.3344444444449,0 days 00:00:34.529000,11245.0,290.0,7,100.0,False,0,car,1811.274444444444,0.4182876309773332,OnTrack,-2277.770333277503,8940.847166356027,163.9874885339036,8429.672,34.529
2026-05-24 21:27:45.248,0 days 02:20:29.774000,44,543.2777777066674,0 days 00:00:34.631000,11298.975067733334,287.87499733333334,7,68.97496106666667,False,0,pos,1819.389241370985,0.42016162593854745,OnTrack,-2260.0,9029.0,164.0,8429.774,34.631
2026-05-24 21:27:45.386,0 days 02:20:29.912000,44,543.2011111111121,0 days 00:00:34.769000,11372.0,285.0,7,27.0,False,0,car,1830.2744444444436,0.42267540612258836,OnTrack,-2228.605705970578,9172.124683581562,164.43175093328512,8429.912,34.769
2026-05-24 21:27:45.568,0 days 02:20:30.094000,44,543.4538890666677,0 days 00:00:34.951000,11225.2623968,281.0187472,7,11.6437392,False,0,pos,1844.5662524518877,0.4259758924360527,OnTrack,-2187.0,9353.0,165.0,8430.094,34.951
2026-05-24 21:27:45.706,0 days 02:20:30.232000,44,543.6455555555565,0 days 00:00:35.089000,11114.0,278.0,7,0.0,False,0,car,1854.9855555555548,0.42838207976179754,OnTrack,-2167.4213514215967,9436.701281788275,164.73413677430608,8430.232,35.089
2026-05-24 21:27:45.908,0 days 02:20:30.434000,44,546.1705571555566,0 days 00:00:35.291000,10807.96980608,258.30498752,7,0.0,False,0,pos,1869.1300522352003,0.43164854665511826,OnTrack,-2145.0,9529.0,164.0,8430.434,35.291
2026-05-24 21:27:46.088,0 days 02:20:30.614000,44,548.4205571555567,0 days 00:00:35.471000,10535.26980608,240.75498752,7,0.0,False,0,pos,1880.4793861658559,0.43426951114649365,OnTrack,-2115.0,9652.0,164.0,8430.614,35.471
2026-05-24 21:27:46.106,0 days 02:20:30.632000,44,548.6455555555567,0 days 00:00:35.489000,10508.0,239.0,7,0.0,True,0,car,1881.5411111111102,0.4345147011636455,OnTrack,-2111.6853201895888,9666.005654129598,164.03026363347368,8430.632,35.489
2026-05-24 21:27:46.346,0 days 02:20:30.872000,44,554.3788888888898,0 days 00:00:35.729000,9728.0,199.0,7,0.0,True,0,car,1894.8077777777771,0.43757844591419215,OnTrack,-2065.75893075063,9867.697074303185,164.80976855342928,8430.872,35.729
2026-05-24 21:27:46.428,0 days 02:20:30.954000,44,556.3605586488898,0 days 00:00:35.811000,10015.000448,199.0,7,0.0,True,0,pos,1899.3681842203541,0.43863160581108696,OnTrack,-2054.0,9920.0,165.0,8430.954,35.811
2026-05-24 21:27:46.586,0 days 02:20:31.112000,44,560.1788888888896,0 days 00:00:35.969000,10568.0,199.0,7,0.0,True,0,car,1908.074444444444,0.44064219066473886,OnTrack,-2040.4719758781193,9979.794211585428,165.08100714125192,8431.112,35.969
2026-05-24 21:27:46.748,0 days 02:20:31.274000,44,565.0388927288893,0 days 00:00:36.131000,10639.8875568,186.8499904,7,0.0,True,0,pos,1916.2346675285169,0.4425266761398985,OnTrack,-2030.0,10026.0,165.0,8431.274,36.131
2026-05-24 21:27:46.906,0 days 02:20:31.432000,44,569.778888888889,0 days 00:00:36.289000,10710.0,175.0,5,0.0,True,0,car,1923.6299999999997,0.44423452119301804,OnTrack,-2013.7950401064022,10097.383720339869,164.98716533286807,8431.432,36.289
2026-05-24 21:27:46.968,0 days 02:20:31.494000,44,571.8455598222224,0 days 00:00:36.351000,10904.414687085715,171.01427748571427,5,0.0,True,0,pos,1926.4365865474124,0.44488266175595204,OnTrack,-2005.0,10133.0,165.0,8431.494,36.351
2026-05-24 21:27:47.186,0 days 02:20:31.712000,44,579.1122222222225,0 days 00:00:36.569000,11588.0,157.0,3,0.0,True,0,car,1935.8411111111109,0.4470545006577172,OnTrack,-1964.3732981494597,10278.823004639,165.00284643848238,8431.712,36.569
2026-05-24 21:27:47.188,0 days 02:20:31.714000,44,579.184449066667,0 days 00:00:36.571000,11579.906624914285,156.88570697142856,3,0.0,True,0,pos,1935.9235961054167,0.44707354937392096,OnTrack,-1964.0,10280.0,165.0,8431.714,36.571
2026-05-24 21:27:47.466,0 days 02:20:31.992000,44,589.223333333334,0 days 00:00:36.849000,10455.0,141.0,3,0.0,True,0,car,1946.8077777777773,0.4495870936801539,OnTrack,-1918.4815396025087,10393.979063894749,164.1001320118187,8431.992,36.849
2026-05-24 21:27:47.548,0 days 02:20:32.074000,44,591.9794487466673,0 days 00:00:36.931000,10110.9411296,138.6083296,3,0.0,True,0,pos,1949.8908639757412,0.45029908783752787,OnTrack,-1909.0,10415.0,164.0,8432.074,36.931
2026-05-24 21:27:47.706,0 days 02:20:32.232000,44,597.2900000000006,0 days 00:00:37.089000,9448.0,134.0,3,0.0,True,0,car,1955.7411111111107,0.4516501177835371,OnTrack,-1896.9490858565432,10443.9955505548,164.2875651681727,8432.232,37.089
2026-05-24 21:27:47.928,0 days 02:20:32.454000,44,602.5933363911117,0 days 00:00:37.311000,9242.6498816,131.2249984,3,0.0,True,0,pos,1963.8344682233924,0.4535191615297973,OnTrack,-1863.0,10481.0,165.0,8432.454,37.311
2026-05-24 21:27:47.946,0 days 02:20:32.472000,44,603.023333333334,0 days 00:00:37.329000,9226.0,131.0,3,0.0,True,0,car,1964.474444444444,0.45366695478012814,OnTrack,-1857.334969798719,10485.255605445178,165.02323825562905,8432.472,37.329
2026-05-24 21:27:48.146,0 days 02:20:32.672000,44,606.9122222222225,0 days 00:00:37.529000,9041.0,125.0,3,3.0,False,0,car,1971.4188888888887,0.4552706737659671,OnTrack,-1771.9732511052587,10540.946264733919,164.9943343933001,8432.672,37.529
2026-05-24 21:27:48.208,0 days 02:20:32.734000,44,607.962779946667,0 days 00:00:37.591000,9125.143030857143,124.55714194285714,3,7.428580571428571,False,0,pos,1973.5495420175919,0.4557627172839293,OnTrack,-1749.0,10554.0,165.0,8432.734,37.591
2026-05-24 21:27:48.426,0 days 02:20:32.952000,44,611.6566666666672,0 days 00:00:37.809000,9421.0,123.0,3,23.0,False,0,car,1980.985555555555,0.45747995704085864,OnTrack,-1702.442575509695,10570.979649429886,165.28254482064906,8432.952,37.809
2026-05-24 21:27:48.588,0 days 02:20:33.114000,44,612.4666673066672,0 days 00:00:37.971000,9450.3625232,122.4937496,3,42.743765599999996,False,0,pos,1986.4139001838312,0.4587335547061129,OnTrack,-1667.0,10576.0,165.0,8433.114,37.971
2026-05-24 21:27:48.746,0 days 02:20:33.272000,44,613.2566666666671,0 days 00:00:38.129000,9479.0,122.0,3,62.0,False,0,car,1991.8299999999995,0.4599843246091447,OnTrack,-1612.684204526321,10587.833417135545,164.0110139881316,8433.272,38.129
2026-05-24 21:27:48.748,0 days 02:20:33.274000,44,613.2488883911116,0 days 00:00:38.131000,9481.406404,122.0687544,3,62.0437528,False,0,pos,1991.9006058913042,0.46000063001835384,OnTrack,-1612.0,10588.0,164.0,8433.274,38.131
2026-05-24 21:27:49.066,0 days 02:20:33.592000,44,612.0122222222228,0 days 00:00:38.449000,9864.0,133.0,3,69.0,False,0,car,2003.6522222222218,0.46271449581063684,OnTrack,-1508.0784940537255,10623.587512802915,163.07773271130668,8433.592,38.449
2026-05-24 21:27:49.088,0 days 02:20:33.614000,44,611.7983320888895,0 days 00:00:38.471000,9906.4189968,133.343752,3,68.1749952,False,0,pos,2004.4851911397857,0.46290685793238723,OnTrack,-1499.0,10628.0,163.0,8433.614,38.471
2026-05-24 21:27:49.308,0 days 02:20:33.834000,44,609.6594432000006,0 days 00:00:38.691000,10330.6064968,136.781252,3,59.9249952,False,0,pos,2012.8982202958293,0.4648497253127659,OnTrack,-1396.0,10686.0,162.0,8433.834,38.691
2026-05-24 21:27:49.386,0 days 02:20:33.912000,44,608.9011111111117,0 days 00:00:38.769000,10481.0,138.0,3,57.0,False,0,car,2015.9188888888884,0.4655473050272227,OnTrack,-1364.8680422775083,10707.290534323036,161.719597719401,8433.912,38.769
2026-05-24 21:27:49.688,0 days 02:20:34.214000,44,604.4549981155561,0 days 00:00:39.071000,11089.719008,142.718752,3,66.437504,False,0,pos,2027.8892611136112,0.4683116893286486,OnTrack,-1280.0,10783.0,161.0,8434.214,39.071
2026-05-24 21:27:49.706,0 days 02:20:34.232000,44,604.1900000000005,0 days 00:00:39.089000,11126.0,143.0,3,67.0,False,0,car,2028.6299999999997,0.46848275225890224,OnTrack,-1276.0642826099488,10786.992972747208,160.95194805054055,8434.232,39.089
2026-05-24 21:27:50.066,0 days 02:20:34.592000,44,596.3900000000003,0 days 00:00:39.449000,11733.0,155.0,3,82.0,False,0,car,2044.1299999999997,0.4720622530352947,OnTrack,-1209.4598509096413,10866.154715315552,160.01689811288838,8434.592,39.449
2026-05-24 21:27:50.107,0 days 02:20:34.633000,44,595.3536062577781,0 days 00:00:39.490000,11787.3252544,156.19583893333333,3,83.5375072,False,0,pos,2045.9480238435353,0.4724820993423551,OnTrack,-1200.0,10879.0,160.0,8434.633,39.49
2026-05-24 21:27:50.147,0 days 02:20:34.673000,44,594.342495146667,0 days 00:00:39.530000,11840.3252544,157.3625056,3,85.0375072,False,0,pos,2047.7296183775368,0.4728935328273663,OnTrack,-1190.0,10893.0,160.0,8434.673,39.53
2026-05-24 21:27:50.306,0 days 02:20:34.832000,44,590.3233333333337,0 days 00:00:39.689000,12051.0,162.0,3,91.0,False,0,car,2054.93,0.4745563568020714,OnTrack,-1136.8781309826225,10985.604986794853,159.5597390676182,8434.832,39.689
2026-05-24 21:27:50.447,0 days 02:20:34.973000,44,586.2891611733335,0 days 00:00:39.830000,11326.25901312,167.64000768,3,97.34500864,False,0,pos,2061.5378288873203,0.47608233929448635,OnTrack,-1093.0,11071.0,159.0,8434.973,39.83
2026-05-24 21:27:50.506,0 days 02:20:35.032000,44,584.6011111111111,0 days 00:00:39.889000,11023.0,170.0,3,100.0,False,0,car,2064.3744444444446,0.4767374146228124,OnTrack,-1080.9439257752933,11095.636047638827,158.8357535838252,8435.032,39.889
2026-05-24 21:27:50.786,0 days 02:20:35.312000,44,575.5788888888892,0 days 00:00:40.169000,11023.0,180.0,4,100.0,False,0,car,2078.374444444444,0.4799705120982635,OnTrack,-1054.6761820064773,11165.87795350586,158.11946689706275,8435.312,40.169
2026-05-24 21:27:50.807,0 days 02:20:35.333000,44,574.8147152355558,0 days 00:00:40.190000,11022.416661333333,180.5250048,4,100.0,False,0,pos,2079.446123459221,0.48021800086377564,OnTrack,-1052.0,11174.0,158.0,8435.333,40.19
2026-05-24 21:27:50.967,0 days 02:20:35.493000,44,568.9924930133335,0 days 00:00:40.350000,11017.97221688889,184.5250048,4,100.0,False,0,pos,2087.683609836243,0.48212032917874803,OnTrack,-1026.0,11254.0,157.0,8435.493,40.35
2026-05-24 21:27:51.146,0 days 02:20:35.672000,44,562.4788888888888,0 days 00:00:40.529000,11013.0,189.0,4,100.0,False,0,car,2097.2744444444447,0.4843351936901228,OnTrack,-994.9197978728353,11359.95942450713,157.6413625335596,8435.672,40.529
2026-05-24 21:27:51.307,0 days 02:20:35.833000,44,555.9941666666668,0 days 00:00:40.690000,10978.0,204.0,5,100.0,False,0,car,2106.3977777777777,0.48644209554495843,OnTrack,-967.0295145981379,11463.8524297148,158.8642357237826,8435.833,40.69
2026-05-24 21:27:51.348,0 days 02:20:35.874000,44,554.2972248711112,0 days 00:00:40.731000,11027.4561728,206.0499968,5,100.0,False,0,pos,2108.7810133981175,0.4869924693354959,OnTrack,-960.0,11491.0,159.0,8435.874,40.731
2026-05-24 21:27:51.467,0 days 02:20:35.993000,44,549.3719444444441,0 days 00:00:40.850000,11171.0,212.0,5,100.0,False,0,car,2115.82,0.4886180214649447,OnTrack,-939.765958203805,11571.371891528197,158.98588632254638,8435.993,40.85
2026-05-24 21:27:51.666,0 days 02:20:36.192000,44,540.9144444444446,0 days 00:00:41.049000,11599.0,219.0,5,100.0,False,0,car,2127.9258333333332,0.4914136885498185,OnTrack,-907.8885369811435,11703.196406167217,158.11287479968775,8436.192,41.049
2026-05-24 21:27:51.748,0 days 02:20:36.274000,44,537.4522168177778,0 days 00:00:41.131000,11739.22021888,220.23000192,5,100.0,False,0,pos,2132.98122745161,0.49258115868990493,OnTrack,-897.0,11748.0,158.0,8436.274,41.131
2026-05-24 21:27:51.866,0 days 02:20:36.392000,44,532.4699999999998,0 days 00:00:41.249000,11941.0,222.0,5,100.0,False,0,car,2140.2591666666667,0.4942618934686684,OnTrack,-883.9106000503181,11801.171166739452,158.19126616230906,8436.392,41.249
2026-05-24 21:27:52.026,0 days 02:20:36.552000,44,525.8033333333337,0 days 00:00:41.409000,11663.0,222.0,5,100.0,False,0,car,2150.125833333333,0.49654045740374825,OnTrack,-868.3864845163649,11863.647203034003,158.84184843537236,8436.552,41.409
2026-05-24 21:27:52.088,0 days 02:20:36.614000,44,523.0994388622227,0 days 00:00:41.471000,11402.857796266666,226.39167573333333,5,100.0,False,0,pos,2154.1230964274823,0.4974635674907773,OnTrack,-861.0,11894.0,159.0,8436.614,41.471
2026-05-24 21:27:52.266,0 days 02:20:36.792000,44,515.336666666667,0 days 00:00:41.649000,10656.0,239.0,6,100.0,False,0,car,2166.0591666666664,0.5002200302448571,OnTrack,-834.9781734508083,12003.41858604163,159.07565427472622,8436.792,41.649
2026-05-24 21:27:52.308,0 days 02:20:36.834000,44,513.5166611200004,0 days 00:00:41.691000,10750.71028864,240.0500032,6,100.0,False,0,pos,2168.891897528953,0.5008742084591065,OnTrack,-828.0,12034.0,159.0,8436.834,41.691
2026-05-24 21:27:52.466,0 days 02:20:36.992000,44,506.6700000000005,0 days 00:00:41.849000,11107.0,244.0,6,100.0,False,0,car,2179.6147222222216,0.5033504897052145,OnTrack,-799.3627657374026,12164.792135629856,158.38910678058673,8436.992,41.849
2026-05-24 21:27:52.568,0 days 02:20:37.094000,44,502.2216610844449,0 days 00:00:41.951000,11230.0376544,246.5500032,6,100.0,False,0,pos,2186.6771236868653,0.5049814491584975,OnTrack,-781.0,12254.0,158.0,8437.094,41.951
2026-05-24 21:27:52.786,0 days 02:20:37.312000,44,492.7144444444448,0 days 00:00:42.169000,11493.0,252.0,6,100.0,False,0,car,2202.0147222222217,0.5085234456659365,OnTrack,-746.1643774903,12440.99051151863,157.71777272551898,8437.312,42.169
2026-05-24 21:27:52.946,0 days 02:20:37.472000,44,486.27,0 days 00:00:42.329000,11607.0,254.0,6,100.0,False,0,car,2213.303611111111,0.5111304512493163,OnTrack,-724.2613010257797,12568.790012637794,157.90742334453162,8437.472,42.329
2026-05-24 21:27:52.988,0 days 02:20:37.514000,44,484.65999509333335,0 days 00:00:42.371000,11589.849947733333,254.9333361777778,6,100.0,False,0,pos,2216.30429841556,0.5118234165742187,OnTrack,-719.0,12600.0,158.0,8437.514,42.371
2026-05-24 21:27:53.306,0 days 02:20:37.832000,44,472.47000000000025,0 days 00:00:42.689000,11460.0,262.0,6,100.0,False,0,car,2239.503611111111,0.5171809622390893,OnTrack,-684.2115545024328,12813.661704014954,158.9959272229653,8437.832,42.689
2026-05-24 21:27:53.308,0 days 02:20:37.834000,44,472.4005511111114,0 days 00:00:42.691000,11455.2059432,262.0250016,6,100.0,False,0,pos,2239.6505552110234,0.517214896853265,OnTrack,-684.0,12815.0,159.0,8437.834,42.691
2026-05-24 21:27:53.626,0 days 02:20:38.152000,44,461.35888888888894,0 days 00:00:43.009000,10693.0,266.0,7,100.0,False,0,car,2263.1480555555554,0.5226413046420736,OnTrack,-650.310447067352,13033.673372499241,159.06743887935684,8438.152,43.009
2026-05-24 21:27:53.768,0 days 02:20:38.294000,44,456.62555128888874,0 days 00:00:43.151000,10791.69008896,269.5500032,7,100.0,False,0,pos,2273.819636210646,0.5251057518188625,OnTrack,-637.0,13124.0,159.0,8438.294,43.151
2026-05-24 21:27:53.826,0 days 02:20:38.352000,44,454.692222222222,0 days 00:00:43.209000,10832.0,271.0,7,100.0,False,0,car,2278.203611111111,0.5261181674033724,OnTrack,-632.0731531415848,13158.32537921405,158.98651906069568,8438.352,43.209
2026-05-24 21:27:54.066,0 days 02:20:38.592000,44,447.6922222222224,0 days 00:00:43.449000,10949.0,274.0,7,100.0,False,0,car,2296.4702777777775,0.530336589823723,OnTrack,-613.8849253673443,13293.558398098085,158.99676081798378,8438.592,43.449
