Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:38:09.389,0 days 02:30:53.915000,44,34.06888888888216,0 days 00:01:08.735000,10776.0,167.0,4,85.0,False,0,car,3920.828611111114,0.9088221399770643,OnTrack,2413.4214008817376,4661.881146147241,127.28596570598341,9053.915,68.735
2026-05-24 21:38:09.448,0 days 02:30:53.974000,44,34.511389368882256,0 days 00:01:08.794000,10921.2876576,170.687504,4,90.531256,False,0,pos,3923.684374629965,0.9094840870729195,OnTrack,2420.0,4623.0,127.0,9053.974,68.794
2026-05-24 21:38:09.549,0 days 02:30:54.075000,44,35.26888888888243,0 days 00:01:08.895000,11170.0,177.0,4,100.0,False,0,car,3928.69527777778,0.9106455812808298,OnTrack,2435.808643429922,4538.588451948296,126.39549168231994,9054.075,68.895
2026-05-24 21:38:09.628,0 days 02:30:54.154000,44,35.795555982215845,0 days 00:01:08.974000,11472.42212,180.2093776,4,100.0,False,0,pos,3932.7283454994285,0.9115804197042879,OnTrack,2448.0,4477.0,126.0,9054.154,68.974
2026-05-24 21:38:09.869,0 days 02:30:54.395000,44,37.402222222216096,0 days 00:01:09.215000,12395.0,190.0,4,100.0,False,0,car,3945.5841666666693,0.9145603140233777,OnTrack,2467.4324973105404,4393.787513782935,125.92423388610334,9054.395,69.215
2026-05-24 21:38:09.988,0 days 02:30:54.514000,44,38.09638926221604,0 days 00:01:09.334000,12097.49984,195.10000274285716,4,100.0,False,0,pos,3952.1742210656503,0.9160878450469155,OnTrack,2478.0,4355.0,126.0,9054.514,69.334
2026-05-24 21:38:10.149,0 days 02:30:54.675000,44,39.03555555554931,0 days 00:01:09.495000,11695.0,202.0,5,100.0,False,0,car,3961.2952777777805,0.9182020456667741,OnTrack,2500.0776090016893,4270.1477618734325,125.94585967681121,9054.675,69.495
2026-05-24 21:38:10.188,0 days 02:30:54.714000,44,39.2413892266604,0 days 00:01:09.534000,11675.639253942858,203.11428754285714,5,100.0,False,0,pos,3963.5312182306984,0.9187203218754112,OnTrack,2506.0,4248.0,126.0,9054.714,69.534
2026-05-24 21:38:10.429,0 days 02:30:54.955000,44,40.513333333326955,0 days 00:01:09.775000,11556.0,210.0,5,100.0,False,0,car,3977.628611111114,0.9219880043059487,OnTrack,2543.952100089532,4114.434450462102,126.96050005336868,9054.955,69.775
2026-05-24 21:38:10.448,0 days 02:30:54.974000,44,40.60305585777139,0 days 00:01:09.794000,11548.25747392,210.61750208,5,100.0,False,0,pos,3978.7678954081025,0.9222520828708463,OnTrack,2547.0,4104.0,127.0,9054.974,69.794
2026-05-24 21:38:10.608,0 days 02:30:55.134000,44,41.35861141332686,0 days 00:01:09.954000,11483.05747392,215.81750208,5,100.0,False,0,pos,3988.5360642450228,0.9245162798012782,OnTrack,2574.0,4012.0,127.0,9055.134,69.954
2026-05-24 21:38:10.829,0 days 02:30:55.355000,44,42.40222222221564,0 days 00:01:10.175000,11393.0,223.0,5,100.0,False,0,car,4002.4063888888913,0.927731329316397,OnTrack,2621.7332057938056,3847.2487371943494,126.9939258952053,9055.355,70.175
2026-05-24 21:38:10.868,0 days 02:30:55.394000,44,42.5538890767229,0 days 00:01:10.214000,11197.01862520005,224.71698325857278,5,100.0,False,0,pos,4004.882029609916,0.9283051664618208,OnTrack,2629.0,3822.0,127.0,9055.394,70.214
2026-05-24 21:38:10.988,0 days 02:30:55.514000,44,43.02055555554898,0 days 00:01:10.334000,10594.0,230.0,5,100.0,False,0,car,4012.564722222225,0.9300859637965776,OnTrack,2646.8120397538,3759.77371200757,127.02239793048969,9055.514,70.334
2026-05-24 21:38:11.148,0 days 02:30:55.674000,44,43.55388888888219,0 days 00:01:10.494000,10727.6,234.8,5,100.0,False,0,pos,4023.021279226787,0.932509724551319,OnTrack,2667.0,3687.0,127.0,9055.674,70.494
2026-05-24 21:38:11.188,0 days 02:30:55.714000,44,43.687222222215496,0 days 00:01:10.534000,10761.0,236.0,6,100.0,False,0,car,4025.6758333333364,0.9331250326361871,OnTrack,2673.0084109150375,3664.7655678804203,126.97138108144571,9055.714,70.534
2026-05-24 21:38:11.408,0 days 02:30:55.934000,44,44.1149999999933,0 days 00:01:10.754000,11093.0625,242.1875,6,100.0,False,0,pos,4040.5632601431735,0.9365758397063367,OnTrack,2711.0,3522.0,127.0,9055.934,70.754
2026-05-24 21:38:11.508,0 days 02:30:56.034000,44,44.30944444443776,0 days 00:01:10.854000,11244.0,245.0,6,100.0,False,0,car,4047.453611111114,0.9381729774884197,OnTrack,2728.592835858713,3456.109506032819,127.51091096143735,9056.034,70.854
2026-05-24 21:38:11.608,0 days 02:30:56.134000,44,44.44833333332674,0 days 00:01:10.954000,11329.357142857143,247.5,6,100.0,False,0,pos,4054.4062126420617,0.9397845445392868,OnTrack,2746.0,3390.0,128.0,9056.134,70.954
2026-05-24 21:38:11.788,0 days 02:30:56.314000,44,44.6983333333269,0 days 00:01:11.134000,11483.0,252.0,6,100.0,False,0,car,4067.0536111111137,0.9427161278554291,OnTrack,2776.646232277013,3269.208674241885,128.01260076713078,9056.314,71.134
2026-05-24 21:38:11.808,0 days 02:30:56.334000,44,44.73166666666024,0 days 00:01:11.154000,11503.42857142857,252.28571428571428,6,100.0,False,0,pos,4068.4666170838427,0.9430436532943879,OnTrack,2780.0,3256.0,128.0,9056.334,71.154
2026-05-24 21:38:12.068,0 days 02:30:56.594000,44,45.1649999999936,0 days 00:01:11.414000,11769.0,256.0,6,100.0,False,0,car,4086.9647222222247,0.9473313917203275,OnTrack,2824.964763152769,3080.869625737393,127.99795939673716,9056.594,71.414
2026-05-24 21:38:12.088,0 days 02:30:56.614000,44,45.18722222221584,0 days 00:01:11.434000,11743.5,256.375,6,100.0,False,0,pos,4088.39638421994,0.9476632415024884,OnTrack,2829.0,3065.0,128.0,9056.614,71.434
2026-05-24 21:38:12.228,0 days 02:30:56.754000,44,45.342777777771516,0 days 00:01:11.574000,11565.0,259.0,6,100.0,False,0,car,4098.475833333336,0.9499995911422219,OnTrack,2860.3797416501916,2940.5386779157275,128.00261247243128,9056.754,71.574
2026-05-24 21:38:12.328,0 days 02:30:56.854000,44,45.25944444443815,0 days 00:01:11.674000,11382.272727272728,261.04545454545456,6,100.0,False,0,pos,4105.793541236295,0.9516957874353339,OnTrack,2882.0,2855.0,128.0,9056.854,71.674
2026-05-24 21:38:12.668,0 days 02:30:57.194000,44,44.97611111110473,0 days 00:01:12.014000,10761.0,268.0,7,100.0,False,0,car,4131.231388888891,0.9575921122771106,OnTrack,2935.078962440282,2650.1833446961145,127.99990273980524,9057.194,72.014
2026-05-24 21:38:12.708,0 days 02:30:57.234000,44,44.92055555554917,0 days 00:01:12.054000,10764.888888888889,268.3333333333333,7,100.0,False,0,pos,4134.2380965738175,0.958289047232328,OnTrack,2941.0,2627.0,128.0,9057.234,72.054
2026-05-24 21:38:12.888,0 days 02:30:57.414000,44,44.67055555554917,0 days 00:01:12.234000,10782.388888888889,269.8333333333333,7,100.0,False,0,pos,4147.7827513276625,0.9614286086208966,OnTrack,2974.0,2497.0,128.0,9057.414,72.234
2026-05-24 21:38:13.028,0 days 02:30:57.554000,44,44.47611111110473,0 days 00:01:12.374000,10796.0,271.0,7,100.0,False,0,car,4158.3313888888915,0.9638737130396594,OnTrack,3020.7984475304947,2316.763395178346,128.00015565299012,9057.554,72.374
2026-05-24 21:38:13.048,0 days 02:30:57.574000,44,44.4483333333269,0 days 00:01:12.394000,10802.642857142857,271.07142857142856,7,100.0,False,0,pos,4159.839233694246,0.9642232214927634,OnTrack,3027.0,2293.0,128.0,9057.574,72.394
2026-05-24 21:38:13.308,0 days 02:30:57.834000,44,44.08722222221513,0 days 00:01:12.654000,10889.0,272.0,7,100.0,False,0,car,4179.4869444444475,0.9687774308961141,OnTrack,3073.411716050439,2117.558360570005,127.99187342680428,9057.834,72.654
2026-05-24 21:38:13.468,0 days 02:30:57.994000,44,43.8205555555478,0 days 00:01:12.814000,10930.0,274.0,7,100.0,False,0,car,4191.6647222222255,0.9716001592420566,OnTrack,3089.3575104797355,2058.7589919874254,127.99308033625789,9057.994,72.814
2026-05-24 21:38:13.548,0 days 02:30:58.074000,44,43.66499999999238,0 days 00:01:12.894000,10953.0,274.3333333333333,7,100.0,False,0,pos,4197.765439727167,0.9730142652099952,OnTrack,3101.0,2015.0,128.0,9058.074,72.894
2026-05-24 21:38:13.708,0 days 02:30:58.234000,44,43.353888888881556,0 days 00:01:13.054000,10999.0,275.0,7,100.0,False,0,car,4209.998055555559,0.975849704653375,OnTrack,3131.5393316143945,1899.0407915132555,128.007739845407,9058.234,73.054
2026-05-24 21:38:13.728,0 days 02:30:58.254000,44,43.314999999992686,0 days 00:01:13.074000,11006.2,275.2,7,100.0,False,0,pos,4211.532172583884,0.976205302834001,OnTrack,3136.0,1882.0,128.0,9058.254,73.074
2026-05-24 21:38:13.888,0 days 02:30:58.414000,44,43.00388888888174,0 days 00:01:13.234000,11063.8,276.8,7,100.0,False,0,pos,4223.844043232546,0.9790591130205337,OnTrack,3175.0,1732.0,128.0,9058.414,73.234
2026-05-24 21:38:13.908,0 days 02:30:58.434000,44,42.96499999999287,0 days 00:01:13.254000,11071.0,277.0,7,100.0,False,0,car,4225.386944444448,0.9794167473168148,OnTrack,3179.7608537731435,1713.4892004619069,128.0585343925852,9058.434,73.254
2026-05-24 21:38:14.108,0 days 02:30:58.634000,44,42.520555555548526,0 days 00:01:13.454000,11103.0,278.0,7,82.0,False,0,car,4240.8313888888915,0.9829966673905919,OnTrack,3223.7508114980105,1539.385396797827,129.06712283452092,9058.634,73.454
2026-05-24 21:38:14.148,0 days 02:30:58.674000,44,42.48722222221522,0 days 00:01:13.494000,11067.5,277.5,7,71.75,False,0,pos,4243.908579492021,0.9837099398200799,OnTrack,3232.0,1506.0,129.0,9058.674,73.494
2026-05-24 21:38:14.308,0 days 02:30:58.834000,44,42.35388888888201,0 days 00:01:13.654000,10925.5,275.5,7,30.750000000000004,False,0,pos,4256.153505704059,0.986548232728969,OnTrack,3261.0,1386.0,128.0,9058.834,73.654
2026-05-24 21:38:14.428,0 days 02:30:58.954000,44,42.2538888888821,0 days 00:01:13.774000,10819.0,274.0,7,0.0,False,0,car,4265.186944444447,0.9886421240824766,OnTrack,3271.097223621819,1340.2136557255753,128.75061790908342,9058.954,73.774
2026-05-24 21:38:14.468,0 days 02:30:58.994000,44,42.2538888888821,0 days 00:01:13.814000,10784.75,272.625,7,0.0,False,0,pos,4268.161363901836,0.9893315748401029,OnTrack,3275.0,1322.0,129.0,9058.994,73.814
2026-05-24 21:38:14.688,0 days 02:30:59.214000,44,42.2538888888821,0 days 00:01:14.034000,10596.375,265.0625,7,0.0,False,0,pos,4284.230158506819,0.993056215151686,OnTrack,3310.0,1161.0,129.0,9059.214,74.034
2026-05-24 21:38:14.748,0 days 02:30:59.274000,,42.2538888888821,0 days 00:01:14.094000,10545.0,263.0,7,0.0,False,0,car,4288.564722222224,0.9940609383524242,OnTrack,3318.3684842974044,1121.6648372573968,129.00694883915884,9059.274,74.094
2026-05-24 21:38:14.948,0 days 02:30:59.474000,,42.2538888888821,0 days 00:01:14.294000,10557.0,258.0,7,0.0,True,0,car,4302.898055555558,0.997383310219455,OnTrack,3340.7131802795147,1002.8524464811716,129.18151675111935,9059.474,74.294
2026-05-24 21:38:15.008,0 days 02:30:59.534000,,42.2538888888821,0 days 00:01:14.354000,10399.5,256.5,7,0.0,True,0,pos,4307.150992426,0.9983691128574048,OnTrack,3349.0,947.0,129.0,9059.534,74.354
2026-05-24 21:38:15.052,0 days 02:30:59.578000,,42.2538888888821,0 days 00:01:14.398000,10284.0,255.4,7,0.0,True,0,interpolation,4310.254861347589,0.9990885691446634,OnTrack,3355.839239715612,897.9228228975136,128.77267834377113,9059.578,74.398
