Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:59:58.407,0 days 01:52:42.933000,31,66.96416728888926,0 days 00:00:28.701000,10589.0125664,163.1812528,3,84.687504,False,0,pos,1321.93788238084,0.30511748983108833,OnTrack,-2080.0,4295.0,164.0,6762.933,28.701
2026-05-24 20:59:58.540,0 days 01:52:43.066000,31,68.25722222222248,0 days 00:00:28.834000,10727.0,169.0,4,93.0,False,0,car,1328.1955555555555,0.3065618281443333,OnTrack,-2124.030623255163,4372.070319714403,163.9566375864758,6763.066,28.834
2026-05-24 20:59:58.607,0 days 01:52:43.133000,31,68.92722286222248,0 days 00:00:28.901000,10867.36513408,172.01500288,4,95.34500224,False,0,pos,1331.4555714480596,0.3073142748963235,OnTrack,-2144.0,4408.0,164.0,6763.133,28.901
2026-05-24 20:59:58.740,0 days 01:52:43.266000,31,70.25722222222248,0 days 00:00:29.034000,11146.0,178.0,4,100.0,False,0,car,1338.0844444444444,0.3088442901232291,OnTrack,-2168.1805697360937,4454.756681795408,164.35531700821107,6763.266,29.034
2026-05-24 20:59:58.927,0 days 01:52:43.453000,31,72.17916732444455,0 days 00:00:29.221000,11602.591822933333,181.89583466666667,4,100.0,False,0,pos,1347.524228755167,0.3110230939322608,OnTrack,-2190.0,4519.0,165.0,6763.453,29.221
2026-05-24 20:59:58.980,0 days 01:52:43.506000,31,72.72388888888895,0 days 00:00:29.274000,11732.0,183.0,4,100.0,False,0,car,1350.2844444444445,0.31166018141854107,OnTrack,-2199.838399106743,4551.742308441576,165.08633002668222,6763.506,29.274
2026-05-24 20:59:59.207,0 days 01:52:43.733000,31,74.7416672355557,0 days 00:00:29.501000,11205.256669672728,192.28636625454544,4,100.0,False,0,pos,1362.6938672240233,0.314524409745169,OnTrack,-2250.0,4733.0,165.0,6763.733,29.501
2026-05-24 20:59:59.420,0 days 01:52:43.946000,31,76.63500000000022,0 days 00:00:29.714000,10711.0,201.0,4,100.0,False,0,car,1374.851111111111,0.31733043246948334,OnTrack,-2276.07270920807,4864.11520131704,164.3765799266156,6763.946,29.714
2026-05-24 20:59:59.580,0 days 01:52:44.106000,31,77.87944444444452,0 days 00:00:29.874000,10992.0,208.0,4,100.0,False,0,car,1384.0955555555556,0.3194641497351478,OnTrack,-2286.2288727683945,4939.012132171298,164.0053129931344,6764.106,29.874
2026-05-24 20:59:59.627,0 days 01:52:44.153000,31,78.27111164444447,0 days 00:00:29.921000,11061.09009408,208.70500096,4,100.0,False,0,pos,1386.8262715648086,0.32009442837780555,OnTrack,-2289.0,4959.0,164.0,6764.153,29.921
2026-05-24 20:59:59.780,0 days 01:52:44.306000,31,79.54611111111103,0 days 00:00:30.074000,11286.0,211.0,5,100.0,False,0,car,1395.817777777778,0.3221697647775468,OnTrack,-2297.3533129482253,5017.735000051406,164.30901207362163,6764.306,30.074
2026-05-24 20:59:59.940,0 days 01:52:44.466000,31,80.74611111111108,0 days 00:00:30.234000,11621.0,219.0,5,100.0,False,0,car,1405.5511111111114,0.3244163228601454,OnTrack,-2305.8910287215926,5080.5169688624155,164.87814819749573,6764.466,30.234
2026-05-24 21:00:00.007,0 days 01:52:44.533000,31,81.19277820444442,0 days 00:00:30.301000,11710.519529955556,220.6750016,5,100.0,False,0,pos,1409.711090572538,0.3253764908891706,OnTrack,-2310.0,5115.0,165.0,6764.533,30.301
2026-05-24 21:00:00.167,0 days 01:52:44.693000,31,82.25944487111113,0 days 00:00:30.461000,11924.297307733334,224.6750016,5,100.0,False,0,pos,1419.8267105107682,0.3277112848343138,OnTrack,-2321.0,5214.0,165.0,6764.693,30.461
2026-05-24 21:00:00.300,0 days 01:52:44.826000,31,83.14611111111117,0 days 00:00:30.594000,12102.0,228.0,5,100.0,False,0,car,1428.3511111111113,0.3296788082317119,OnTrack,-2330.7139981427636,5297.532745560445,164.74338454834864,6764.826,30.594
2026-05-24 21:00:00.428,0 days 01:52:44.954000,31,83.92833358239919,0 days 00:00:30.722000,11210.457427568534,231.820896738992,5,100.0,False,0,pos,1436.6295932917055,0.33158957101128,OnTrack,-2340.0,5378.0,165.0,6764.954,30.722
2026-05-24 21:00:00.501,0 days 01:52:45.027000,31,84.3744444444444,0 days 00:00:30.795000,10702.0,234.0,5,100.0,False,0,car,1441.4161111111114,0.3326943508360767,OnTrack,-2345.085601561085,5424.704692009189,165.66971163853694,6765.027,30.795
2026-05-24 21:00:00.648,0 days 01:52:45.174000,31,85.15027811555565,0 days 00:00:30.942000,10916.375093333334,238.90000213333335,5,100.0,False,0,pos,1451.244003869215,0.33496273425155243,OnTrack,-2355.0,5521.0,167.0,6765.174,30.942
2026-05-24 21:00:00.741,0 days 01:52:45.267000,31,85.64111111111129,0 days 00:00:31.035000,11052.0,242.0,6,100.0,False,0,car,1457.5494444444446,0.33641809779490445,OnTrack,-2361.195464108604,5583.962726199102,166.5600287750074,6765.267,31.035
2026-05-24 21:00:00.848,0 days 01:52:45.374000,31,86.11666695111133,0 days 00:00:31.142000,11136.1139392,244.0805568,6,100.0,False,0,pos,1464.8588404288798,0.3381051850511798,OnTrack,-2368.0,5655.0,166.0,6765.374,31.142
2026-05-24 21:00:01.008,0 days 01:52:45.534000,31,86.82777806222249,0 days 00:00:31.302000,11261.891716977778,247.19166791111113,6,100.0,False,0,pos,1475.9154925218083,0.3406571793449314,OnTrack,-2378.0,5764.0,167.0,6765.534,31.302
2026-05-24 21:00:01.101,0 days 01:52:45.627000,31,87.24111111111142,0 days 00:00:31.395000,11335.0,249.0,6,100.0,False,0,car,1482.4494444444445,0.34216528576648364,OnTrack,-2386.409756174635,5862.64329199264,166.30128815476277,6765.627,31.395
2026-05-24 21:00:01.248,0 days 01:52:45.774000,31,87.60861127111146,0 days 00:00:31.542000,11491.800068266666,253.0833351111111,6,100.0,False,0,pos,1492.9488749264442,0.3445886673156636,OnTrack,-2400.0,6028.0,164.0,6765.774,31.542
2026-05-24 21:00:01.461,0 days 01:52:45.987000,31,88.14111111111151,0 days 00:00:31.755000,11719.0,259.0,6,100.0,False,0,car,1508.3494444444443,0.34814328449997367,OnTrack,-2406.908900379507,6124.2698037471955,162.63405190908483,6765.987,31.755
2026-05-24 21:00:01.587,0 days 01:52:46.113000,31,88.45611143111122,0 days 00:00:31.881000,11752.0750336,259.7875008,6,100.0,False,0,pos,1517.4375073375943,0.35024090722063506,OnTrack,-2410.0,6172.0,162.0,6766.113,31.881
2026-05-24 21:00:01.621,0 days 01:52:46.147000,31,88.54111111111115,0 days 00:00:31.915000,11761.0,260.0,6,100.0,False,0,car,1519.905,0.35081043108205423,OnTrack,-2411.2609826082285,6190.100486558237,161.76468744298543,6766.147,31.915
2026-05-24 21:00:01.861,0 days 01:52:46.387000,31,88.94111111111124,0 days 00:00:32.155000,10901.0,265.0,6,100.0,False,0,car,1537.5716666666667,0.35488808787581194,OnTrack,-2423.682750889224,6370.748224694026,160.01536495263213,6766.387,32.155
2026-05-24 21:00:01.867,0 days 01:52:46.393000,31,88.94777792000015,0 days 00:00:32.161000,10889.5997568,265.09000192,6,100.0,False,0,pos,1538.016383339247,0.3549907332698447,OnTrack,-2424.0,6376.0,160.0,6766.393,32.161
2026-05-24 21:00:02.061,0 days 01:52:46.587000,31,89.1633333333341,0 days 00:00:32.355000,10521.0,268.0,7,100.0,False,0,car,1552.4605555555552,0.3583246036642617,OnTrack,-2433.643808257183,6557.314365699458,160.47146399070328,6766.587,32.355
2026-05-24 21:00:02.147,0 days 01:52:46.673000,31,89.2111111629913,0 days 00:00:32.441000,10613.490666469166,269.6226432713889,7,100.0,False,0,pos,1558.9261379292493,0.35981692965813117,OnTrack,-2437.0,6628.0,161.0,6766.673,32.441
2026-05-24 21:00:02.220,0 days 01:52:46.746000,31,89.25166666666678,0 days 00:00:32.514000,10692.0,271.0,7,100.0,False,0,car,1564.4297222222224,0.36108721614203265,OnTrack,-2439.240011551466,6678.137973986135,161.51589396643567,6766.746,32.514
2026-05-24 21:00:02.380,0 days 01:52:46.906000,31,89.29611111111103,0 days 00:00:32.674000,10800.0,272.0,7,100.0,False,0,car,1576.518611111111,0.36387746179713226,OnTrack,-2442.612550502952,6766.400809615539,162.70504081069438,6766.906,32.674
2026-05-24 21:00:02.447,0 days 01:52:46.973000,31,89.24027772444435,0 days 00:00:32.741000,10827.278597485714,273.1964297142857,7,100.0,False,0,pos,1581.6317824017378,0.3650576367585023,OnTrack,-2444.0,6809.0,163.0,6766.973,32.741
2026-05-24 21:00:02.647,0 days 01:52:47.173000,31,89.07361105777768,0 days 00:00:32.941000,10908.707168914285,276.7678582857143,7,100.0,False,0,pos,1597.0573538578167,0.3686180246591895,OnTrack,-2448.0,6962.0,163.0,6767.173,32.941
2026-05-24 21:00:02.660,0 days 01:52:47.186000,31,89.06277777777768,0 days 00:00:32.954000,10914.0,277.0,7,100.0,False,0,car,1598.0630555555556,0.36885015143429967,OnTrack,-2448.1591834944975,6972.216365915171,162.95941333742985,6767.186,32.954
2026-05-24 21:00:02.887,0 days 01:52:47.413000,31,88.87361105777767,0 days 00:00:33.181000,10921.296430628572,278.6214290285714,7,100.0,False,0,pos,1615.6545634808783,0.3729104607817035,OnTrack,-2449.0,7147.0,163.0,6767.413,33.181
2026-05-24 21:00:02.940,0 days 01:52:47.466000,31,88.82944444444433,0 days 00:00:33.234000,10923.0,279.0,7,100.0,False,0,car,1619.7630555555556,0.3738587449677643,OnTrack,-2449.120541555135,7186.597878351597,164.07492325212834,6767.466,33.234
2026-05-24 21:00:02.987,0 days 01:52:47.513000,31,88.8033332977777,0 days 00:00:33.281000,10936.186129066667,279.0,7,100.0,False,0,pos,1623.405592209473,0.3746994816281431,OnTrack,-2449.0,7224.0,165.0,6767.513,33.281
2026-05-24 21:00:03.300,0 days 01:52:47.826000,31,88.62944444444452,0 days 00:00:33.594000,11024.0,279.0,7,100.0,False,0,car,1647.6630555555555,0.38029836522507593,OnTrack,-2439.8603845079833,7541.768895007227,163.20184731878737,6767.826,33.594
2026-05-24 21:00:03.327,0 days 01:52:47.853000,31,88.62194442666674,0 days 00:00:33.621000,11023.7107136,279.0964288,7,100.0,False,0,pos,1649.7586635200885,0.38078205409603616,OnTrack,-2439.0,7564.0,163.0,6767.853,33.621
2026-05-24 21:00:03.580,0 days 01:52:48.106000,31,88.55166666666673,0 days 00:00:33.874000,11021.0,280.0,7,100.0,False,0,car,1669.4408333333333,0.3853249107066892,OnTrack,-2432.2136603032513,7701.642702197745,162.86683465496083,6768.106,33.874
2026-05-24 21:00:03.687,0 days 01:52:48.213000,31,88.49222218666672,0 days 00:00:33.981000,11035.903580342858,280.7642861714286,7,100.0,False,0,pos,1677.8060949962814,0.38725570312469754,OnTrack,-2428.0,7765.0,163.0,6768.213,33.981
2026-05-24 21:00:03.847,0 days 01:52:48.373000,31,88.40333329777783,0 days 00:00:34.141000,11058.189294628572,281.9071433142857,7,100.0,False,0,pos,1690.3535749534458,0.39015179653367127,OnTrack,-2419.0,7890.0,163.0,6768.373,34.141
2026-05-24 21:00:03.860,0 days 01:52:48.386000,31,88.39611111111117,0 days 00:00:34.154000,11060.0,282.0,7,100.0,False,0,car,1691.3741666666667,0.39038736008459973,OnTrack,-2418.170866723625,7900.519354239504,163.0160944677503,6768.386,34.154
2026-05-24 21:00:04.167,0 days 01:52:48.693000,31,88.22555552000057,0 days 00:00:34.461000,11163.6125216,282.9593752,7,100.0,False,0,pos,1715.5078366942107,0.39595767085136135,OnTrack,-2396.0,8140.0,164.0,6768.693,34.461
2026-05-24 21:00:04.180,0 days 01:52:48.706000,31,88.21833333333393,0 days 00:00:34.474000,11168.0,283.0,7,100.0,False,0,car,1716.5297222222218,0.3961935330286672,OnTrack,-2395.0328518168917,8149.362668169923,164.02225218678703,6768.706,34.474
2026-05-24 21:00:04.327,0 days 01:52:48.853000,31,88.21833333333393,0 days 00:00:34.621000,11191.100010057144,283.0,7,100.0,False,0,pos,1728.080685892388,0.3988596197541823,OnTrack,-2382.0,8265.0,164.0,6768.853,34.621
2026-05-24 21:00:04.460,0 days 01:52:48.986000,31,88.21833333333393,0 days 00:00:34.754000,11212.0,283.0,7,100.0,False,0,car,1738.540833333333,0.40127393435472636,OnTrack,-2359.522112946391,8437.37488658821,163.36192377939008,6768.986,34.754
2026-05-24 21:00:04.547,0 days 01:52:49.073000,31,88.16999996444476,0 days 00:00:34.841000,11211.56499968,283.43500032,7,100.0,False,0,pos,1745.395489775855,0.40285606283086167,OnTrack,-2345.0,8545.0,163.0,6769.073,34.841
2026-05-24 21:00:04.660,0 days 01:52:49.186000,31,88.10722222222216,0 days 00:00:34.954000,11211.0,284.0,7,100.0,False,0,car,1754.318611111111,0.4049156152648748,OnTrack,-2331.786708108026,8640.4302623732,162.92943806364218,6769.186,34.954
2026-05-24 21:00:04.980,0 days 01:52:49.506000,31,85.7072222222223,0 days 00:00:35.274000,11252.0,286.0,7,100.0,False,0,car,1779.7408333333333,0.4107833377454519,OnTrack,-2308.8359921673273,8775.398699326393,163.98977856346033,6769.506,35.274
2026-05-24 21:00:04.987,0 days 01:52:49.513000,31,85.61388803555566,0 days 00:00:35.281000,11252.3500032,286.0437504,7,100.0,False,0,pos,1780.2989267038788,0.41091215170152484,OnTrack,-2308.0,8780.0,164.0,6769.513,35.281
2026-05-24 21:00:05.140,0 days 01:52:49.666000,31,83.57388888888954,0 days 00:00:35.434000,11260.0,287.0,7,100.0,False,0,car,1792.4963888888885,0.4137274572418253,OnTrack,-2285.7913468932297,8901.23596017727,164.031682363943,6769.666,35.434
2026-05-24 21:00:05.187,0 days 01:52:49.713000,31,82.51638744888946,0 days 00:00:35.481000,11235.20746624,286.64749952,7,100.0,False,0,pos,1796.227013232936,0.41458852548907793,OnTrack,-2279.0,8937.0,164.0,6769.713,35.481
2026-05-24 21:00:05.407,0 days 01:52:49.933000,31,77.56638744888909,0 days 00:00:35.701000,11119.15746624,284.99749952,7,100.0,False,0,pos,1813.5706545206215,0.4185916245489964,OnTrack,-2245.0,9099.0,164.0,6769.933,35.701
2026-05-24 21:00:05.540,0 days 01:52:50.066000,31,74.57388888888886,0 days 00:00:35.834000,11049.0,284.0,7,100.0,False,0,car,1824.0519444444446,0.4210108190621222,OnTrack,-2205.0303694578356,9277.22109652754,164.76375830665694,6770.066,35.834
2026-05-24 21:00:05.587,0 days 01:52:50.113000,31,73.20305368888893,0 days 00:00:35.881000,11044.467850971429,283.83214262857143,7,100.0,False,0,pos,1827.7631614622817,0.42186740788962557,OnTrack,-2193.0,9330.0,165.0,6770.113,35.881
2026-05-24 21:00:05.820,0 days 01:52:50.346000,31,66.40722222222257,0 days 00:00:36.114000,11022.0,283.0,7,100.0,True,0,car,1846.0630555555554,0.4260912203881812,OnTrack,-2168.222944325978,9430.313751264373,165.12756402271765,6770.346,36.114
2026-05-24 21:00:05.867,0 days 01:52:50.393000,31,65.02333144888918,0 days 00:00:36.161000,10888.98981888,280.17999616,7,76.499968,True,0,pos,1849.6758231129672,0.4269250860207141,OnTrack,-2163.0,9451.0,165.0,6770.393,36.161
2026-05-24 21:00:06.020,0 days 01:52:50.546000,31,60.51833333333343,0 days 00:00:36.314000,10456.0,271.0,7,0.0,True,0,car,1861.118611111111,0.4295662046369496,OnTrack,-2136.9849651736267,9558.11248302111,164.32109678801666,6770.546,36.314
2026-05-24 21:00:06.107,0 days 01:52:50.633000,31,58.34333173333368,0 days 00:00:36.401000,10098.7559872,259.0374912,7,0.0,True,0,pos,1867.2794687654716,0.43098819688617657,OnTrack,-2121.0,9625.0,164.0,6770.633,36.401
2026-05-24 21:00:06.180,0 days 01:52:50.706000,31,56.518333333333885,0 days 00:00:36.474000,9799.0,249.0,7,0.0,True,0,car,1872.1852777777774,0.43212051040209587,OnTrack,-2108.8210183310675,9676.358416714862,163.860762721297,6770.706,36.474
2026-05-24 21:00:06.327,0 days 01:52:50.853000,31,53.70083210666711,0 days 00:00:36.621000,9956.65756864,233.56499328,7,0.0,True,0,pos,1881.1898333620645,0.43419885873717334,OnTrack,-2087.0,9770.0,164.0,6770.853,36.621
2026-05-24 21:00:06.507,0 days 01:52:51.033000,31,50.25083210666697,0 days 00:00:36.801000,10149.70756864,214.66499328,7,0.0,True,0,pos,1891.1220369096243,0.43649131820543896,OnTrack,-2063.0,9877.0,165.0,6771.033,36.801
2026-05-24 21:00:06.580,0 days 01:52:51.106000,31,48.851666666666915,0 days 00:00:36.874000,10228.0,207.0,6,0.0,True,0,car,1895.1852777777776,0.4374291579260446,OnTrack,-2053.8824279537866,9918.463757189022,165.50281208283403,6771.106,36.874
2026-05-24 21:00:06.747,0 days 01:52:51.273000,31,45.65083210666714,0 days 00:00:37.041000,10581.4834688,201.4333312,6,0.0,True,0,pos,1904.575269247399,0.439596469011484,OnTrack,-2034.0,10009.0,166.0,6771.273,37.041
2026-05-24 21:00:06.820,0 days 01:52:51.346000,31,44.251666666667234,0 days 00:00:37.114000,10736.0,199.0,5,0.0,True,0,car,1908.451944444444,0.4404912473673947,OnTrack,-2025.5614124636718,10046.464551624922,165.38269647330188,6771.346,37.114
2026-05-24 21:00:06.948,0 days 01:52:51.474000,31,42.6161104609527,0 days 00:00:37.242000,10445.018517870714,179.12421570155158,5,0.0,True,0,pos,1914.6989353811266,0.44193312010514035,OnTrack,-2011.0,10109.0,164.0,6771.474,37.242
2026-05-24 21:00:06.981,0 days 01:52:51.507000,31,42.194444444445026,0 days 00:00:37.275000,10370.0,174.0,5,0.0,True,0,car,1916.2336111111108,0.442287339779664,OnTrack,-2007.2608756674715,10124.463210703821,163.88210400079922,6771.507,37.275
2026-05-24 21:00:07.221,0 days 01:52:51.747000,31,39.86111111111154,0 days 00:00:37.515000,10985.0,157.0,5,0.0,True,0,car,1926.7002777777775,0.44470315908766384,OnTrack,-1979.8273657583904,10229.134429745802,164.9806091716467,6771.747,37.515
2026-05-24 21:00:07.228,0 days 01:52:51.754000,31,39.82027740444487,0 days 00:00:37.522000,10951.633028266666,156.50416213333332,5,0.0,True,0,pos,1926.9869593917063,0.4447693282894005,OnTrack,-1979.0,10232.0,165.0,6771.754,37.522
2026-05-24 21:00:07.408,0 days 01:52:51.934000,31,38.770277404444805,0 days 00:00:37.702000,10093.633028266666,143.75416213333332,5,0.0,True,0,pos,1934.0284906484528,0.446394589483789,OnTrack,-1957.0,10302.0,165.0,6771.934,37.702
2026-05-24 21:00:07.461,0 days 01:52:51.987000,31,38.46111111111145,0 days 00:00:37.755000,9841.0,140.0,3,0.0,True,0,car,1936.033611111111,0.44685739286549814,OnTrack,-1950.2139127916325,10321.116542126138,164.9877241402801,6771.987,37.755
2026-05-24 21:00:07.568,0 days 01:52:52.094000,31,38.01527751111161,0 days 00:00:37.862000,9592.2248512,136.25499776,3,0.0,True,0,pos,1940.0267835167824,0.44777906003089235,OnTrack,-1935.0,10359.0,165.0,6772.094,37.862
2026-05-24 21:00:07.661,0 days 01:52:52.187000,31,37.62777777777842,0 days 00:00:37.955000,9376.0,133.0,3,0.0,True,0,car,1943.4224999999997,0.4485628279396169,OnTrack,-1918.297410408234,10393.613822934587,165.0051265670954,6772.187,37.955
2026-05-24 21:00:07.861,0 days 01:52:52.387000,31,37.12777777777819,0 days 00:00:38.155000,8953.0,127.0,3,0.0,True,0,car,1950.4780555555553,0.45019132609309875,OnTrack,-1876.1182843180538,10464.834340022571,165.00027335332095,6772.387,38.155
2026-05-24 21:00:07.887,0 days 01:52:52.413000,31,37.113333262222646,0 days 00:00:38.181000,8948.016642133332,126.6749984,3,0.0,True,0,pos,1951.3818515980736,0.45039993194628436,OnTrack,-1871.0,10472.0,165.0,6772.413,38.181
2026-05-24 21:00:08.101,0 days 01:52:52.627000,31,36.99444444444498,0 days 00:00:38.395000,8907.0,124.0,3,0.0,False,0,car,1958.744722222222,0.4520993617248948,OnTrack,-1832.4640947748153,10511.371705916055,165.002594644951,6772.627,38.395
2026-05-24 21:00:08.207,0 days 01:52:52.733000,31,37.17111132444497,0 days 00:00:38.501000,8744.0248032,122.6749984,3,0.0,False,0,pos,1962.348117214479,0.45293106406852324,OnTrack,-1809.0,10526.0,165.0,6772.733,38.501
2026-05-24 21:00:08.261,0 days 01:52:52.787000,31,37.26111111111163,0 days 00:00:38.555000,8661.0,122.0,3,0.0,False,0,car,1964.1669444444442,0.4533508689672556,OnTrack,-1794.8034667651486,10533.561220750127,164.99650604534884,6772.787,38.555
2026-05-24 21:00:08.447,0 days 01:52:52.973000,31,38.294445155556076,0 days 00:00:38.741000,8672.366674488889,120.44999893333333,3,14.466676622222224,False,0,pos,1970.3249588197625,0.4547722049570806,OnTrack,-1737.0,10558.0,165.0,6772.973,38.741
2026-05-24 21:00:08.621,0 days 01:52:53.147000,31,39.26111111111163,0 days 00:00:38.915000,8683.0,119.0,3,28.0,False,0,car,1976.0669444444443,0.45609751703399437,OnTrack,-1677.8770932736004,10573.387751251974,165.0495915761234,6773.147,38.915
2026-05-24 21:00:08.667,0 days 01:52:53.193000,31,39.54222300444493,0 days 00:00:38.961000,8826.7504,119.3833344,3,32.0250112,False,0,pos,1977.6018245578841,0.4564517838824192,OnTrack,-1662.0,10577.0,165.0,6773.193,38.961
2026-05-24 21:00:08.861,0 days 01:52:53.387000,31,40.7277777777781,0 days 00:00:39.155000,9433.0,121.0,3,49.0,False,0,car,1984.1336111111111,0.4579593905134083,OnTrack,-1595.6534349749288,10592.31909546812,164.34905304695639,6773.387,39.155
2026-05-24 21:00:08.927,0 days 01:52:53.453000,31,41.1311117636182,0 days 00:00:39.221000,9498.668447945825,121.66331765601844,3,53.974882420138314,False,0,pos,1986.3641696675766,0.4584742274333128,OnTrack,-1575.0,10598.0,164.0,6773.453,39.221
2026-05-24 21:00:09.060,0 days 01:52:53.586000,31,41.943888888889205,0 days 00:00:39.354000,9631.0,123.0,3,64.0,False,0,car,1990.9327777777778,0.4595287113521002,OnTrack,-1534.762816724924,10612.189306204215,163.16294196777253,6773.586,39.354
2026-05-24 21:00:09.087,0 days 01:52:53.613000,31,42.08638922666698,0 days 00:00:39.381000,9659.0125664,124.1812528,3,65.3500032,False,0,pos,1991.8884178560897,0.4597492833666879,OnTrack,-1524.0,10617.0,163.0,6773.613,39.381
2026-05-24 21:00:09.220,0 days 01:52:53.746000,31,42.78833333333364,0 days 00:00:39.514000,9797.0,130.0,3,72.0,False,0,car,1996.7105555555556,0.4608622846431405,OnTrack,-1453.230939126414,10652.729913662435,162.3015571565997,6773.746,39.514
2026-05-24 21:00:09.287,0 days 01:52:53.813000,31,43.12333365333362,0 days 00:00:39.581000,9925.1376224,131.2562512,3,68.2312464,False,0,pos,1999.17301737132,0.4614306473310133,OnTrack,-1421.0,10670.0,162.0,6773.813,39.581
2026-05-24 21:00:09.380,0 days 01:52:53.906000,31,43.588333333333594,0 days 00:00:39.674000,10103.0,133.0,3,63.0,False,0,car,2002.6216666666667,0.46222663270243547,OnTrack,-1390.696804750461,10687.10930920309,161.62610177707333,6773.906,39.674
2026-05-24 21:00:09.620,0 days 01:52:54.146000,31,45.25500000000034,0 days 00:00:39.914000,10290.0,136.0,3,51.0,False,0,car,2011.6883333333335,0.4643193169437602,OnTrack,-1354.6639414838867,10716.15126146005,161.01586027720373,6774.146,39.914
2026-05-24 21:00:09.647,0 days 01:52:54.173000,31,45.48750055111153,0 days 00:00:39.941000,10319.16006912,136.40500096,3,51.40500096,False,0,pos,2012.7212551785717,0.46455772642185394,OnTrack,-1348.0,10722.0,161.0,6774.173,39.941
2026-05-24 21:00:09.820,0 days 01:52:54.346000,31,46.97722222222319,0 days 00:00:40.114000,10506.0,139.0,3,54.0,False,0,car,2019.4105555555554,0.4661016889385159,OnTrack,-1290.0997964714497,10773.340299431231,161.0733232541968,6774.346,40.114
2026-05-24 21:00:09.867,0 days 01:52:54.393000,31,47.44722286222312,0 days 00:00:40.161000,10583.5501056,139.7833344,3,54.979168,False,0,pos,2021.2566771225174,0.46652779366396635,OnTrack,-1275.0,10788.0,161.0,6774.393,40.161
2026-05-24 21:00:10.060,0 days 01:52:54.586000,31,49.37722222222283,0 days 00:00:40.354000,10902.0,143.0,3,59.0,False,0,car,2028.9438888888888,0.4683020848687323,OnTrack,-1225.6849010730505,10844.85248422816,160.04311605433065,6774.586,40.354
2026-05-24 21:00:10.067,0 days 01:52:54.593000,31,49.45888963555616,0 days 00:00:40.361000,10926.996061866666,143.0875008,3,59.49583786666667,False,0,pos,2029.2242567686794,0.46836679679268206,OnTrack,-1224.0,10847.0,160.0,6774.593,40.361
2026-05-24 21:00:10.247,0 days 01:52:54.773000,31,51.55888963555613,0 days 00:00:40.541000,11569.746061866666,145.3375008,3,72.24583786666666,False,0,pos,2036.484509056129,0.47004254115481303,OnTrack,-1181.0,10906.0,159.0,6774.773,40.541
2026-05-24 21:00:10.300,0 days 01:52:54.826000,31,52.17722222222278,0 days 00:00:40.594000,11759.0,146.0,3,76.0,False,0,car,2038.677222222222,0.47054864295133086,OnTrack,-1169.3009926195064,10924.43561320787,158.90309679958048,6774.826,40.594
2026-05-24 21:00:10.447,0 days 01:52:54.973000,31,53.851389617778835,0 days 00:00:40.741000,11974.906343999999,153.3500032,3,79.6750016,False,0,pos,2044.949892927364,0.47199644285600034,OnTrack,-1139.0,10978.0,159.0,6774.973,40.741
2026-05-24 21:00:10.460,0 days 01:52:54.986000,31,53.999444444445544,0 days 00:00:40.754000,11994.0,154.0,3,80.0,False,0,car,2045.5216666666663,0.4721284143884093,OnTrack,-1136.374837340292,10982.928062848601,159.0070526387773,6774.986,40.754
2026-05-24 21:00:10.687,0 days 01:52:55.213000,31,56.39555623111218,0 days 00:00:40.981000,11976.9749952,163.9312528,3,87.8031272,False,0,pos,2055.9786023384795,0.47454198767807276,OnTrack,-1092.0,11074.0,159.0,6775.213,40.981
2026-05-24 21:00:10.780,0 days 01:52:55.306000,31,57.37722222222328,0 days 00:00:41.074000,11970.0,168.0,3,91.0,False,0,car,2060.4549999999995,0.47557518843294405,OnTrack,-1075.1704801491592,11113.971824686821,158.96012630493288,6775.306,41.074
2026-05-24 21:00:10.987,0 days 01:52:55.513000,31,59.217222791112164,0 days 00:00:41.281000,11869.0874688,176.4093776,3,96.8218768,False,0,pos,2070.735258293425,0.47794798268228955,OnTrack,-1041.0,11208.0,158.0,6775.513,41.281
2026-05-24 21:00:11.067,0 days 01:52:55.593000,31,59.92833390222327,0 days 00:00:41.361000,11830.0874688,179.6593776,3,99.0718768,False,0,pos,2074.8326024658736,0.47889369381254326,OnTrack,-1029.0,11246.0,157.0,6775.593,41.361
2026-05-24 21:00:11.100,0 days 01:52:55.626000,31,60.221666666667716,0 days 00:00:41.394000,11814.0,181.0,4,100.0,False,0,car,2076.5438888888884,0.47928867713568696,OnTrack,-1024.0650576358496,11262.038920863059,156.7892112841311,6775.626,41.394
2026-05-24 21:00:11.387,0 days 01:52:55.913000,31,63.09166730666755,0 days 00:00:41.681000,11422.9624128,192.6593776,4,100.0,False,0,pos,2091.953686424134,0.48284542424568827,OnTrack,-982.0,11407.0,159.0,6775.913,41.681
2026-05-24 21:00:11.420,0 days 01:52:55.946000,31,63.421666666667534,0 days 00:00:41.714000,11378.0,194.0,4,100.0,False,0,car,2093.788333333333,0.48326888049663785,OnTrack,-977.6076354238572,11423.382839713993,159.1059188875943,6775.946,41.714
2026-05-24 21:00:11.567,0 days 01:52:56.093000,31,64.64666720000059,0 days 00:00:41.861000,11297.1499648,201.3500032,4,100.0,False,0,pos,2102.1207412852186,0.48519208992456425,OnTrack,-957.0,11504.0,159.0,6776.093,41.861
