Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:23:17.573,0 days 01:16:02.099000,81,303.0013888888884,0 days 00:01:04.904000,10637.0,306.0,8,100.0,False,0,car,3370.6597222222226,0.7821351643006743,OnTrack,1617.4994032592642,9933.982704415128,126.83234731340434,4562.099,64.904
2026-05-24 20:23:17.733,0 days 01:16:02.259000,81,303.17916666666633,0 days 00:01:05.064000,10621.0,305.0,8,100.0,False,0,car,3384.215277777778,0.7852806246987477,OnTrack,1639.8746269198382,9838.434678867025,126.92859882970896,4562.259,65.064
2026-05-24 20:23:17.826,0 days 01:16:02.352000,81,303.2824999288886,0 days 00:01:05.157000,10604.7250112,305.0,8,100.0,False,0,pos,3392.0938460056445,0.7871087846920959,OnTrack,1657.0,9765.0,127.0,4562.352,65.157
2026-05-24 20:23:17.893,0 days 01:16:02.419000,81,303.35694444444425,0 days 00:01:05.224000,10593.0,305.0,8,100.0,False,0,car,3397.7708333333344,0.7884260850968214,OnTrack,1671.6747452943196,9701.959453089492,127.04937506370075,4562.419,65.224
2026-05-24 20:23:18.046,0 days 01:16:02.572000,81,303.39944449777664,0 days 00:01:05.377000,10545.56994048,305.0,8,100.0,False,0,pos,3410.736573633688,0.791434683488774,OnTrack,1707.0,9550.0,127.0,4562.572,65.377
2026-05-24 20:23:18.093,0 days 01:16:02.619000,81,303.41249999999854,0 days 00:01:05.424000,10531.0,305.0,8,100.0,False,0,car,3414.715277777779,0.7923579105944134,OnTrack,1715.8687244334167,9511.822211031957,126.869415274152,4562.619,65.424
2026-05-24 20:23:18.306,0 days 01:16:02.832000,81,301.1050006933318,0 days 00:01:05.637000,10579.516652088889,304.4083335111111,8,100.0,False,0,pos,3432.707253981258,0.7965328076245782,OnTrack,1749.0,9369.0,126.0,4562.832,65.637
2026-05-24 20:23:18.453,0 days 01:16:02.979000,81,299.51249999999845,0 days 00:01:05.784000,10613.0,304.0,8,100.0,False,0,car,3445.1152777777793,0.7994119922740274,OnTrack,1776.5878529880843,9249.925010617184,125.95798503345334,4562.979,65.784
2026-05-24 20:23:18.526,0 days 01:16:03.052000,81,298.2147188088878,0 days 00:01:05.857000,10586.71993088,304.0,8,100.0,False,0,pos,3451.2809279788785,0.8008426830676617,OnTrack,1791.0,9188.0,126.0,4563.052,65.857
2026-05-24 20:23:18.653,0 days 01:16:03.179000,81,295.95694444444416,0 days 00:01:05.984000,10541.0,304.0,8,100.0,False,0,car,3462.004166666667,0.8033309265404793,OnTrack,1815.9702426154406,9081.465576195991,126.03003653467582,4563.179,65.984
2026-05-24 20:23:18.906,0 days 01:16:03.432000,81,290.05361395861297,0 days 00:01:06.237000,10553.695334378132,303.0931904015621,8,100.0,False,0,pos,3483.302362592759,0.8082730059382122,OnTrack,1864.0,8876.0,126.0,4563.432,66.237
2026-05-24 20:23:18.932,0 days 01:16:03.458000,81,289.44694444444394,0 days 00:01:06.263000,10555.0,303.0,8,100.0,False,0,car,3485.486666666668,0.8087798565747406,OnTrack,1868.6552561911387,8855.650074020914,125.99847965478054,4563.458,66.263
2026-05-24 20:23:19.066,0 days 01:16:03.592000,81,285.2780595377768,0 days 00:01:06.397000,10514.8000384,302.52142902857145,8,100.0,False,0,pos,3496.7316458689156,0.8113891658437608,OnTrack,1894.0,8744.0,126.0,4563.592,66.397
2026-05-24 20:23:19.212,0 days 01:16:03.738000,81,280.7358333333318,0 days 00:01:06.543000,10471.0,302.0,8,100.0,False,0,car,3508.975555555557,0.8142302691005827,OnTrack,1932.2207495087282,8576.781230774546,126.02278636714253,4563.738,66.543
2026-05-24 20:23:19.286,0 days 01:16:03.812000,81,278.0019397155544,0 days 00:01:06.617000,10471.264286171428,302.0,8,100.0,False,0,pos,3515.1849544319016,0.8156711114313404,OnTrack,1950.0,8499.0,126.0,4563.812,66.617
2026-05-24 20:23:19.492,0 days 01:16:04.018000,81,270.39138888888874,0 days 00:01:06.823000,10472.0,302.0,8,100.0,False,0,car,3532.464444444445,0.8196806816264245,OnTrack,1979.7335414958395,8367.920043576794,125.71744806415359,4564.018,66.823
2026-05-24 20:23:19.706,0 days 01:16:04.232000,81,261.41528314666647,0 days 00:01:07.037000,10436.078592914286,301.23571474285717,8,100.0,False,0,pos,3550.3582730028543,0.8238328042649782,OnTrack,2013.0,8221.0,126.0,4564.232,67.037
2026-05-24 20:23:19.772,0 days 01:16:04.298000,81,258.6469444444442,0 days 00:01:07.103000,10425.0,301.0,8,100.0,False,0,car,3555.875555555556,0.8251130464286711,OnTrack,2030.8246962610026,8142.780832619696,126.40132212570653,4564.298,67.103
2026-05-24 20:23:19.866,0 days 01:16:04.392000,81,254.54750558222182,0 days 00:01:07.197000,10439.883313066666,301.0,8,100.0,False,0,pos,3563.737203775701,0.8269372802668715,OnTrack,2057.0,8028.0,127.0,4564.392,67.197
2026-05-24 20:23:20.012,0 days 01:16:04.538000,81,248.18027777777706,0 days 00:01:07.343000,10463.0,301.0,8,100.0,False,0,car,3575.9422222222233,0.8297693591163112,OnTrack,2082.855289900806,7914.388782662948,127.2846335678121,4564.538,67.343
2026-05-24 20:23:20.226,0 days 01:16:04.752000,81,238.0747282666661,0 days 00:01:07.557000,10412.1750304,300.3312504,8,100.0,False,0,pos,3593.7780835427566,0.8339080309117489,OnTrack,2109.0,7802.0,127.0,4564.752,67.557
2026-05-24 20:23:20.332,0 days 01:16:04.858000,81,233.0691666666662,0 days 00:01:07.663000,10387.0,300.0,8,100.0,False,0,car,3602.6088888888894,0.8359571500633408,OnTrack,2129.169822220894,7717.5501630406025,126.98465543657372,4564.858,67.663
2026-05-24 20:23:20.386,0 days 01:16:04.912000,81,230.4141729599994,0 days 00:01:07.717000,10387.0,300.0,8,100.0,False,0,pos,3607.109897837543,0.8370015739042775,OnTrack,2140.0,7672.0,127.0,4564.912,67.717
2026-05-24 20:23:20.572,0 days 01:16:05.098000,81,221.26916666666557,0 days 00:01:07.903000,10387.0,300.0,8,100.0,False,0,car,3622.6088888888903,0.8405979932736134,OnTrack,2175.4893186196205,7520.6629551098895,127.02353237690944,4565.098,67.903
2026-05-24 20:23:20.586,0 days 01:16:05.112000,81,220.56528421333223,0 days 00:01:07.917000,10386.0083424,299.9416672,8,100.0,False,0,pos,3623.7733882261973,0.8408682062157588,OnTrack,2178.0,7510.0,127.0,4565.112,67.917
2026-05-24 20:23:20.812,0 days 01:16:05.338000,81,209.20249999999896,0 days 00:01:08.143000,10370.0,299.0,8,100.0,False,0,car,3642.5422222222232,0.8452233670065181,OnTrack,2215.5510139731364,7353.0503562130625,125.97088896558047,4565.338,68.143
2026-05-24 20:23:20.966,0 days 01:16:05.492000,81,201.16027109333245,0 days 00:01:08.297000,10346.8999808,299.0,8,100.0,False,0,pos,3655.3434000736734,0.8481937799722877,OnTrack,2252.0,7202.0,126.0,4565.492,68.297
2026-05-24 20:23:21.132,0 days 01:16:05.658000,81,192.4913888888882,0 days 00:01:08.463000,10322.0,299.0,8,100.0,False,0,car,3669.1200000000003,0.8513905319837243,OnTrack,2307.621382998384,6970.868949979473,127.52376808943245,4565.658,68.463
2026-05-24 20:23:21.186,0 days 01:16:05.712000,81,189.73139543111037,0 days 00:01:08.517000,10325.5437416,298.3250016,8,83.12504,False,0,pos,3673.5866772661884,0.8524269894268878,OnTrack,2322.0,6911.0,128.0,4565.712,68.517
2026-05-24 20:23:21.452,0 days 01:16:05.978000,81,176.13583333333236,0 days 00:01:08.783000,10343.0,295.0,8,0.0,False,0,car,3695.342222222223,0.857475193081637,OnTrack,2349.1761341251085,6796.2432481324895,128.9661478923169,4565.978,68.783
2026-05-24 20:23:21.506,0 days 01:16:06.032000,81,173.61583930666575,0 days 00:01:08.837000,10218.2940456,292.3000064,8,0.0,False,0,pos,3699.6548286748834,0.8584758996003574,OnTrack,2356.0,6767.0,129.0,4566.032,68.837
2026-05-24 20:23:21.646,0 days 01:16:06.172000,81,167.08249402666593,0 days 00:01:08.977000,9894.9809544,285.2999936,8,0.0,False,0,pos,3710.644451712566,0.8610259554732516,OnTrack,2382.0,6656.0,129.0,4566.172,68.977
2026-05-24 20:23:21.772,0 days 01:16:06.298000,81,161.20249999999942,0 days 00:01:09.103000,9604.0,279.0,8,0.0,True,0,car,3720.1422222222222,0.8632298386623746,OnTrack,2405.2068470633867,6557.843393380115,129.21699661716417,4566.298,69.103
2026-05-24 20:23:21.932,0 days 01:16:06.458000,81,154.71361111111037,0 days 00:01:09.263000,9698.0,257.0,8,0.0,True,0,car,3731.564444444445,0.8658802757846858,OnTrack,2432.379215218759,6443.688528165456,129.83142026975736,4566.458,69.263
2026-05-24 20:23:21.966,0 days 01:16:06.492000,81,153.56138455111045,0 days 00:01:09.297000,9607.8996608,253.42998656,8,0.0,True,0,pos,3733.897266615541,0.866421588881361,OnTrack,2438.0,6420.0,130.0,4566.492,69.297
2026-05-24 20:23:22.132,0 days 01:16:06.658000,81,147.935833333333,0 days 00:01:09.463000,9168.0,236.0,8,0.0,True,0,car,3744.6755555555555,0.868922606333642,OnTrack,2464.7022888107967,6307.2324857998265,130.89927960019907,4566.658,69.463
2026-05-24 20:23:22.166,0 days 01:16:06.692000,81,148.03027813333298,0 days 00:01:09.497000,9135.3220992,233.0722112,8,0.0,True,0,pos,3746.7068735804855,0.8693939577568371,OnTrack,2470.0,6285.0,131.0,4566.692,69.497
2026-05-24 20:23:22.326,0 days 01:16:06.852000,81,148.47472257777736,0 days 00:01:09.657000,8981.544321422221,219.29443342222223,8,0.0,True,0,pos,3755.407355465798,0.8714128363710146,OnTrack,2494.0,6185.0,131.0,4566.852,69.657
2026-05-24 20:23:23.212,0 days 01:16:07.738000,81,150.93583333333254,0 days 00:01:10.543000,8130.0,143.0,4,0.0,True,0,car,3787.575555555556,0.8788772150196763,OnTrack,2587.836671534206,5755.351510870923,131.99006692901466,4567.738,70.543
2026-05-24 20:23:23.245,0 days 01:16:07.771000,81,151.21083287302812,0 days 00:01:10.576000,8243.103545122933,141.76763691754672,4,0.0,True,0,pos,3788.7886400366124,0.8791587017635462,OnTrack,2590.0,5742.0,132.0,4567.771,70.576
2026-05-24 20:23:23.453,0 days 01:16:07.979000,81,152.94416666666575,0 days 00:01:10.784000,8956.0,134.0,3,0.0,True,0,car,3796.5461111111117,0.8809587621117949,OnTrack,2601.1603812819485,5661.676652053292,131.98325917959485,4567.979,70.784
2026-05-24 20:23:23.506,0 days 01:16:08.032000,81,153.62138807111035,0 days 00:01:10.837000,8866.96010752,132.41000192,3,0.0,True,0,pos,3798.468545012586,0.8814048478277378,OnTrack,2603.0,5643.0,132.0,4568.032,70.837
2026-05-24 20:23:23.653,0 days 01:16:08.179000,81,155.49972222222186,0 days 00:01:10.984000,8620.0,128.0,3,0.0,True,0,car,3803.6572222222226,0.8826088396976695,OnTrack,2605.4536667286507,5594.418237650382,132.09144718425324,4568.179,70.984
2026-05-24 20:23:23.706,0 days 01:16:08.232000,81,156.26527685333295,0 days 00:01:11.037000,8565.107209142858,126.86428708571428,3,0.0,True,0,pos,3805.4865753068975,0.8830333267397796,OnTrack,2605.0,5574.0,132.0,4568.232,71.037
2026-05-24 20:23:23.906,0 days 01:16:08.432000,81,159.1541657422217,0 days 00:01:11.237000,8357.964352,122.5785728,3,0.0,True,0,pos,3812.2406379877593,0.8846005540364912,OnTrack,2597.0,5483.0,131.0,4568.432,71.237
2026-05-24 20:23:23.933,0 days 01:16:08.459000,81,159.54416666666611,0 days 00:01:11.264000,8330.0,122.0,3,0.0,False,0,car,3813.1461111111116,0.8848106619763209,OnTrack,2595.5740046032215,5473.016689844329,130.90324823938084,4568.459,71.264
2026-05-24 20:23:24.213,0 days 01:16:08.739000,81,165.22194444444358,0 days 00:01:11.544000,8188.0,120.0,3,0.0,False,0,car,3822.479444444445,0.8869763888077814,OnTrack,2576.9154995179533,5414.12484236368,130.90601482407914,4568.739,71.544
2026-05-24 20:23:24.326,0 days 01:16:08.852000,81,167.98417135999912,0 days 00:01:11.657000,8230.778644114285,119.19285577142857,3,9.282158628571429,False,0,pos,3826.19629007698,0.8878388536986503,OnTrack,2564.0,5389.0,131.0,4568.852,71.657
2026-05-24 20:23:24.406,0 days 01:16:08.932000,81,169.93972691555467,0 days 00:01:11.737000,8261.0643584,118.6214272,3,15.8535872,False,0,pos,3828.8120662611377,0.8884458240558425,OnTrack,2552.0,5366.0,131.0,4568.932,71.737
2026-05-24 20:23:24.493,0 days 01:16:09.019000,81,172.066388888888,0 days 00:01:11.824000,8294.0,118.0,3,23.0,False,0,car,3831.657222222223,0.8891060201920509,OnTrack,2533.633573126198,5333.735389233465,130.7838764823477,4569.019,71.824
2026-05-24 20:23:24.653,0 days 01:16:09.179000,81,176.28861111110973,0 days 00:01:11.984000,8176.0,118.0,3,28.0,False,0,car,3836.9016666666676,0.8903229524116334,OnTrack,2492.699502479394,5266.047706831269,130.07731033664007,4569.179,71.984
2026-05-24 20:23:24.686,0 days 01:16:09.212000,81,177.17778295110983,0 days 00:01:12.017000,8176.0,118.4125024,3,28.0,False,0,pos,3837.9900585835903,0.8905755052235217,OnTrack,2486.0,5255.0,130.0,4569.212,72.017
2026-05-24 20:23:24.813,0 days 01:16:09.339000,81,180.59972222222132,0 days 00:01:12.144000,8176.0,120.0,3,28.0,False,0,car,3842.235000000001,0.8915605106010394,OnTrack,2467.1361316869607,5223.772584565469,129.97616709005794,4569.339,72.144
2026-05-24 20:23:25.026,0 days 01:16:09.552000,81,186.27972051555432,0 days 00:01:12.357000,8854.049796266667,126.21249813333333,3,53.73749226666666,False,0,pos,3849.7324523536145,0.8933002356435196,OnTrack,2447.0,5184.0,130.0,4569.552,72.357
2026-05-24 20:23:25.053,0 days 01:16:09.579000,81,186.99972222222095,0 days 00:01:12.384000,8940.0,127.0,3,57.0,False,0,car,3850.7016666666677,0.8935251342267213,OnTrack,2443.8105612633785,5176.586577529403,129.893287035406,4569.579,72.384
2026-05-24 20:23:25.226,0 days 01:16:09.752000,81,191.94944261333225,0 days 00:01:12.557000,9073.457093485715,129.47142765714287,3,48.96786011428571,False,0,pos,3856.970325156919,0.894979727286321,OnTrack,2422.0,5120.0,129.0,4569.752,72.557
2026-05-24 20:23:25.333,0 days 01:16:09.859000,81,195.01083333333236,0 days 00:01:12.664000,9156.0,131.0,3,44.0,False,0,car,3860.8905555555566,0.8958893860177323,OnTrack,2411.9640997727656,5085.229110460396,128.9895997905467,4569.859,72.664
2026-05-24 20:23:25.386,0 days 01:16:09.912000,81,196.58610920888788,0 days 00:01:12.717000,9140.7625184,131.6624992,3,43.3375008,False,0,pos,3862.84299891932,0.8963424351941405,OnTrack,2408.0,5065.0,129.0,4569.912,72.717
2026-05-24 20:23:25.493,0 days 01:16:10.019000,81,199.76638888888783,0 days 00:01:12.824000,9110.0,133.0,3,42.0,False,0,car,3866.8016666666676,0.8972610130109906,OnTrack,2401.762954826085,5013.681641256228,128.83083074008354,4570.019,72.824
2026-05-24 20:23:25.692,0 days 01:16:10.218000,81,205.7916666666656,0 days 00:01:13.023000,9110.0,134.0,3,42.0,False,0,car,3874.2088888888898,0.8989798008588394,OnTrack,2395.866533573258,4899.51133102702,128.12052505648802,4570.218,73.023
2026-05-24 20:23:25.766,0 days 01:16:10.292000,81,208.1350040533318,0 days 00:01:13.097000,9482.313144,135.3875024,3,51.250016,False,0,pos,3876.9923917748483,0.8996256908822933,OnTrack,2395.0,4869.0,128.0,4570.292,73.097
2026-05-24 20:23:25.852,0 days 01:16:10.378000,81,210.8583333333313,0 days 00:01:13.183000,9915.0,137.0,3,62.0,False,0,car,3880.297777777779,0.9003926797917448,OnTrack,2394.821233699832,4844.0807358823195,127.99414639693538,4570.378,73.183
2026-05-24 20:23:26.052,0 days 01:16:10.578000,81,216.8027777777761,0 days 00:01:13.383000,10403.0,146.0,3,76.0,False,0,car,3888.40888888889,0.9022747995381329,OnTrack,2397.946495002044,4807.224275025272,128.09902126624814,4570.578,73.383
2026-05-24 20:23:26.086,0 days 01:16:10.612000,81,217.83222609777613,0 days 00:01:13.417000,10473.125264,146.4250016,3,77.7000064,False,0,pos,3889.799331525568,0.902597440851618,OnTrack,2399.0,4797.0,128.0,4570.612,73.417
2026-05-24 20:23:26.286,0 days 01:16:10.812000,81,223.88778165333187,0 days 00:01:13.617000,10885.625264,148.9250016,3,87.70000639999999,False,0,pos,3898.0839173608624,0.9045198140478001,OnTrack,2408.0,4713.0,127.0,4570.812,73.617
2026-05-24 20:23:26.292,0 days 01:16:10.818000,81,224.06944444444298,0 days 00:01:13.623000,10898.0,149.0,3,88.0,False,0,car,3898.342222222224,0.9045797516659017,OnTrack,2408.323686550341,4710.338090306084,126.98728721933439,4570.818,73.623
2026-05-24 20:23:26.466,0 days 01:16:10.992000,81,228.9994408177762,0 days 00:01:13.797000,11674.90942848,160.30999168,3,98.43999232,False,0,pos,3906.1322177867332,0.9063873590670819,OnTrack,2419.0,4634.0,127.0,4570.992,73.797
2026-05-24 20:23:26.492,0 days 01:16:11.018000,81,229.7361111111095,0 days 00:01:13.823000,11791.0,162.0,3,100.0,False,0,car,3907.3422222222234,0.906668131110524,OnTrack,2420.864234880062,4622.366983202016,126.93486017460839,4571.018,73.823
2026-05-24 20:23:26.686,0 days 01:16:11.212000,81,234.640003235554,0 days 00:01:14.017000,11573.9623568,170.4875056,3,100.0,False,0,pos,3916.72359143736,0.9088450042917804,OnTrack,2437.0,4533.0,126.0,4571.212,74.017
2026-05-24 20:23:26.812,0 days 01:16:11.338000,81,237.82499999999845,0 days 00:01:14.143000,11433.0,176.0,3,100.0,False,0,car,3922.986666666668,0.9102983017994483,OnTrack,2449.2705876913296,4473.468453498612,125.964263768014,4571.338,74.143
2026-05-24 20:23:26.886,0 days 01:16:11.412000,81,239.69555879110948,0 days 00:01:14.217000,11065.7743648,178.312504,3,100.0,False,0,pos,3926.683288449482,0.9111560739045341,OnTrack,2457.0,4439.0,126.0,4571.412,74.217
2026-05-24 20:23:26.972,0 days 01:16:11.498000,81,241.8694444444427,0 days 00:01:14.303000,10639.0,181.0,3,100.0,False,0,car,3931.0311111111123,0.9121649520684688,OnTrack,2466.3975354216204,4400.01972072093,125.953889628245,4571.498,74.303
2026-05-24 20:23:27.172,0 days 01:16:11.698000,81,246.647222222221,0 days 00:01:14.503000,11059.0,189.0,4,100.0,False,0,car,3941.5311111111123,0.9146013947538618,OnTrack,2490.089944489228,4310.283026869402,125.82331839575204,4571.698,74.503
2026-05-24 20:23:27.226,0 days 01:16:11.752000,81,247.81721944888764,0 days 00:01:14.557000,11175.292581485714,191.12142354285714,4,100.0,False,0,pos,3944.4662634793744,0.91528247385083,OnTrack,2497.0,4284.0,126.0,4571.752,74.557
2026-05-24 20:23:27.406,0 days 01:16:11.932000,81,251.71722499555426,0 days 00:01:14.737000,11562.935989942856,198.19286217142857,4,100.0,False,0,pos,3954.503087541942,0.9176114401910034,OnTrack,2522.0,4190.0,127.0,4571.932,74.737
2026-05-24 20:23:27.452,0 days 01:16:11.978000,81,252.7138888888876,0 days 00:01:14.783000,11662.0,200.0,4,100.0,False,0,car,3957.086666666668,0.9182109394729626,OnTrack,2529.140762207031,4165.547522648252,127.05393390708235,4571.978,74.783
2026-05-24 20:23:27.526,0 days 01:16:12.052000,81,254.255558222221,0 days 00:01:14.857000,11714.4938408,201.156252,4,100.0,False,0,pos,3961.2476039292187,0.9191764523451266,OnTrack,2541.0,4126.0,127.0,4572.052,74.857
2026-05-24 20:23:27.766,0 days 01:16:12.292000,81,259.2555582222212,0 days 00:01:15.097000,11884.7438408,204.906252,4,100.0,False,0,pos,3974.955964933572,0.9223573700496773,OnTrack,2579.0,3994.0,127.0,4572.292,75.097
2026-05-24 20:23:27.772,0 days 01:16:12.298000,81,259.38055555555457,0 days 00:01:15.103000,11889.0,205.0,4,100.0,False,0,car,3975.3088888888897,0.9224392632867662,OnTrack,2579.97526474217,3990.6296662348946,127.00051803904266,4572.298,75.103
2026-05-24 20:23:27.966,0 days 01:16:12.492000,81,262.88333564444395,0 days 00:01:15.297000,11323.166293333334,215.50834026666666,4,100.0,False,0,pos,3987.0067663182513,0.9251536640388988,OnTrack,2612.0,3881.0,127.0,4572.492,75.297
2026-05-24 20:23:28.012,0 days 01:16:12.538000,81,263.7138888888885,0 days 00:01:15.343000,11189.0,218.0,5,100.0,False,0,car,3989.8422222222234,0.9258116093528975,OnTrack,2619.380827807967,3855.5267354553016,126.99903375623333,4572.538,75.343
2026-05-24 20:23:28.146,0 days 01:16:12.672000,81,265.83555352888845,0 days 00:01:15.477000,11199.422212266667,221.3499968,5,100.0,False,0,pos,3998.2126490552905,0.9277539012796636,OnTrack,2642.0,3776.0,127.0,4572.672,75.477
2026-05-24 20:23:28.372,0 days 01:16:12.898000,81,269.4138888888883,0 days 00:01:15.703000,11217.0,227.0,5,100.0,False,0,car,4012.5422222222232,0.9310789663965566,OnTrack,2693.3392566743187,3588.3096721574016,127.02126182734877,4572.898,75.703
2026-05-24 20:23:28.466,0 days 01:16:12.992000,81,270.8499980444439,0 days 00:01:15.797000,11286.55990528,227.93999872,5,100.0,False,0,pos,4018.495295764218,0.9324603304429376,OnTrack,2711.0,3523.0,127.0,4572.992,75.797
2026-05-24 20:23:28.572,0 days 01:16:13.098000,81,272.469444444444,0 days 00:01:15.903000,11365.0,229.0,5,100.0,False,0,car,4025.264444444446,0.9340310583275355,OnTrack,2724.5884055764545,3472.4919112108337,126.93891160003217,4573.098,75.903
2026-05-24 20:23:28.746,0 days 01:16:13.272000,81,274.78944273777716,0 days 00:01:16.077000,11312.2562888,233.8937464,5,100.0,False,0,pos,4036.668794189785,0.936677348281697,OnTrack,2741.0,3410.0,127.0,4573.272,76.077
2026-05-24 20:23:28.892,0 days 01:16:13.418000,81,276.7361111111104,0 days 00:01:16.223000,11268.0,238.0,5,100.0,False,0,car,4046.420000000001,0.9389400391455124,OnTrack,2761.0134480182387,3332.0760068728273,127.54437591753266,4573.418,76.223
2026-05-24 20:23:29.026,0 days 01:16:13.552000,81,278.33666513777695,0 days 00:01:16.357000,10752.1004928,241.3499968,5,100.0,False,0,pos,4055.447494927723,0.9410347985725668,OnTrack,2787.0,3230.0,128.0,4573.552,76.357
2026-05-24 20:23:29.092,0 days 01:16:13.618000,81,279.1249999999991,0 days 00:01:16.423000,10498.0,243.0,6,100.0,False,0,car,4059.920000000001,0.9420726083124462,OnTrack,2803.2132613956906,3166.122127303153,128.06295386568166,4573.618,76.423
2026-05-24 20:23:29.226,0 days 01:16:13.752000,81,280.6138874666654,0 days 00:01:16.557000,10576.38992512,245.00999808,6,100.0,False,0,pos,4069.053282503866,0.9441919149172243,OnTrack,2837.0,3033.0,128.0,4573.752,76.557
2026-05-24 20:23:29.292,0 days 01:16:13.818000,81,281.3472222222208,0 days 00:01:16.623000,10615.0,246.0,6,100.0,False,0,car,4073.586666666668,0.9452438511727991,OnTrack,2849.3982170074974,2984.3766765201763,127.98062477118658,4573.818,76.623
2026-05-24 20:23:29.605,0 days 01:16:14.131000,81,284.39027715555386,0 days 00:01:16.936000,10827.697683781818,250.26818094545453,6,100.0,False,0,pos,4095.431407613922,0.9503127520580602,OnTrack,2885.0,2845.0,128.0,4574.131,76.936
2026-05-24 20:23:29.732,0 days 01:16:14.258000,81,285.6249999999982,0 days 00:01:17.063000,10914.0,252.0,6,100.0,False,0,car,4104.386666666668,0.9523907497166185,OnTrack,2904.98250525314,2764.3884513542953,128.00240931154767,4574.258,77.063
2026-05-24 20:23:29.885,0 days 01:16:14.411000,81,287.02749941333195,0 days 00:01:17.216000,10914.0,254.8687488,6,100.0,False,0,pos,4115.221828320579,0.9549049640363064,OnTrack,2933.0,2655.0,128.0,4574.411,77.216
2026-05-24 20:23:29.892,0 days 01:16:14.418000,81,287.09166666666533,0 days 00:01:17.223000,10914.0,255.0,6,100.0,False,0,car,4115.720000000001,0.955020560869106,OnTrack,2934.302829773616,2650.160170329116,127.99997259303153,4574.418,77.223
2026-05-24 20:23:29.966,0 days 01:16:14.492000,81,287.6261121303037,0 days 00:01:17.297000,10959.71199853066,255.81994616198492,6,100.0,False,0,pos,4121.002196063727,0.9562462530559896,OnTrack,2948.0,2600.0,128.0,4574.492,77.297
2026-05-24 20:23:30.206,0 days 01:16:14.732000,81,289.35944577093204,0 days 00:01:17.537000,11107.966872459501,258.4792264118296,6,100.0,False,0,pos,4138.294304588486,0.9602587512779106,OnTrack,2991.0,2435.0,128.0,4574.732,77.537
2026-05-24 20:23:30.253,0 days 01:16:14.779000,81,289.6988888888882,0 days 00:01:17.584000,11137.0,259.0,6,100.0,False,0,car,4141.691944444446,0.9610471469707347,OnTrack,3002.014435102004,2392.3888296164696,128.00011291198425,4574.779,77.584
2026-05-24 20:23:30.566,0 days 01:16:15.092000,81,289.09027740444367,0 days 00:01:17.897000,11219.1625504,260.9562512,6,100.0,False,0,pos,4164.382727539752,0.9663123653039152,OnTrack,3082.0,2085.0,128.0,4575.092,77.897
2026-05-24 20:23:30.573,0 days 01:16:15.099000,81,289.0766666666659,0 days 00:01:17.904000,11221.0,261.0,6,100.0,False,0,car,4164.8919444444455,0.9664305250946505,OnTrack,3083.048757144765,2081.038196942143,127.99989335011023,4575.099,77.904
2026-05-24 20:23:30.826,0 days 01:16:15.352000,81,285.633056426666,0 days 00:01:18.157000,11258.9499904,262.26499968,6,100.0,False,0,pos,4183.354375094394,0.9707145873909974,OnTrack,3105.0,2000.0,128.0,4575.352,78.157
2026-05-24 20:23:30.973,0 days 01:16:15.499000,81,283.63222222222157,0 days 00:01:18.304000,11281.0,263.0,6,100.0,False,0,car,4194.114166666668,0.9732113126741041,OnTrack,3131.49725247152,1898.034519761553,128.00912711950608,4575.499,78.304
2026-05-24 20:23:31.006,0 days 01:16:15.532000,81,282.9905518222216,0 days 00:01:18.337000,11295.52008448,263.16500096,6,100.0,False,0,pos,4196.5316088799145,0.9737722611881826,OnTrack,3138.0,1873.0,128.0,4575.532,78.337
2026-05-24 20:23:31.173,0 days 01:16:15.699000,81,279.7433333333329,0 days 00:01:18.504000,11369.0,264.0,6,100.0,False,0,car,4208.780833333335,0.9766145976949705,OnTrack,3169.9126259563072,1750.6863426282293,127.91680497600557,4575.699,78.504
2026-05-24 20:23:31.226,0 days 01:16:15.752000,81,278.5361125688884,0 days 00:01:18.557000,11371.11999744,264.26499968,6,100.0,False,0,pos,4212.676810567324,0.9775186286696571,OnTrack,3180.0,1712.0,128.0,4575.752,78.557
2026-05-24 20:23:31.373,0 days 01:16:15.899000,81,275.1877777777772,0 days 00:01:18.704000,11377.0,265.0,6,100.0,False,0,car,4223.503055555557,0.9800307739469765,OnTrack,3208.295044486568,1603.0222171014464,128.66113933229008,4575.899,78.704
2026-05-24 20:23:31.466,0 days 01:16:15.992000,81,272.6302795377773,0 days 00:01:18.797000,11005.000256,265.33214262857143,6,100.0,False,0,pos,4230.364255872304,0.9816228616921912,OnTrack,3226.0,1533.0,129.0,4575.992,78.797
2026-05-24 20:23:31.646,0 days 01:16:16.172000,81,267.6802724977774,0 days 00:01:18.977000,10284.999232,265.9750006857143,6,100.0,False,0,pos,4243.673430903902,0.9847111514211772,OnTrack,3259.0,1396.0,129.0,4576.172,78.977
2026-05-24 20:23:31.653,0 days 01:16:16.179000,81,267.4877777777774,0 days 00:01:18.984000,10257.0,266.0,7,100.0,False,0,car,4244.191944444446,0.9848314684233804,OnTrack,3260.235639716206,1390.6895565971604,128.99815403289318,4576.179,78.984
