Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:57:51.860,0 days 01:50:36.386000,6,42.900555555556366,0 days 00:00:30.158000,12224.0,235.0,5,100.0,False,0,car,1441.3430555555553,0.3303518591557455,OnTrack,-2337.9269960553297,5356.326438846042,165.09731243847486,6636.386,30.158
2026-05-24 20:57:52.067,0 days 01:50:36.593000,6,43.705555804445474,0 days 00:00:30.365000,11435.921184914287,241.65357348571428,5,100.0,False,0,pos,1455.3054790173658,0.3335520081634021,OnTrack,-2352.0,5491.0,167.0,6636.593,30.365
2026-05-24 20:57:52.140,0 days 01:50:36.666000,6,43.98944444444555,0 days 00:00:30.438000,11158.0,244.0,5,100.0,False,0,car,1460.320833333333,0.33470151356131445,OnTrack,-2356.7817883548973,5540.091476951223,166.37144294773296,6636.666,30.438
2026-05-24 20:57:52.267,0 days 01:50:36.793000,6,44.41277799111219,0 days 00:00:30.565000,11211.1812768,248.7625024,5,100.0,False,0,pos,1469.1280772642099,0.33672010961683985,OnTrack,-2365.0,5626.0,165.0,6636.793,30.565
2026-05-24 20:57:52.300,0 days 01:50:36.826000,6,44.522777777778856,0 days 00:00:30.598000,11225.0,250.0,6,100.0,False,0,car,1471.431944444444,0.33724814963014876,OnTrack,-2367.138374867709,5647.910379726875,165.14342947596094,6636.826,30.598
2026-05-24 20:57:52.447,0 days 01:50:36.973000,6,44.890277937778734,0 days 00:00:30.745000,11434.4750912,252.7562512,6,100.0,False,0,pos,1481.7598564705704,0.3396152786254821,OnTrack,-2377.0,5751.0,167.0,6636.973,30.745
2026-05-24 20:57:52.460,0 days 01:50:36.986000,6,44.92277777777872,0 days 00:00:30.758000,11453.0,253.0,6,100.0,False,0,car,1482.6763888888886,0.3398253453318091,OnTrack,-2377.9433229274755,5761.649513911377,167.05116431233412,6636.986,30.758
2026-05-24 20:57:52.620,0 days 01:50:37.146000,6,45.5005555555565,0 days 00:00:30.918000,11655.0,255.0,6,100.0,False,0,car,1494.0097222222219,0.3424229141220201,OnTrack,-2390.6353995957293,5916.541287944861,165.5030356167152,6637.146,30.918
2026-05-24 20:57:52.767,0 days 01:50:37.293000,6,45.90888906666752,0 days 00:00:31.065000,11637.5437424,258.2156264,6,100.0,False,0,pos,1504.612406595078,0.3448530201825544,OnTrack,-2402.0,6065.0,163.0,6637.293,31.065
2026-05-24 20:57:52.940,0 days 01:50:37.466000,6,46.38944444444519,0 days 00:00:31.238000,11617.0,262.0,6,100.0,False,0,car,1517.2986111111109,0.34776066332229677,OnTrack,-2413.0043350892233,6215.423475135404,161.13476622519545,6637.466,31.238
2026-05-24 20:57:53.140,0 days 01:50:37.666000,6,46.7783333333341,0 days 00:00:31.438000,10777.0,268.0,6,100.0,False,0,car,1532.1874999999998,0.3511731556545348,OnTrack,-2422.366956113328,6351.3659920698865,160.13535095512788,6637.666,31.438
2026-05-24 20:57:53.187,0 days 01:50:37.713000,6,46.830555626667476,0 days 00:00:31.485000,10785.355566933333,269.04444586666665,6,100.0,False,0,pos,1535.7377958274537,0.3519868736813651,OnTrack,-2424.0,6376.0,160.0,6637.713,31.485
2026-05-24 20:57:53.467,0 days 01:50:37.993000,6,47.141666737778834,0 days 00:00:31.765000,10835.133344711112,275.2666680888889,6,100.0,False,0,pos,1557.2393311403043,0.35691496636403686,OnTrack,-2431.0,6498.0,160.0,6637.993,31.765
2026-05-24 20:57:53.500,0 days 01:50:38.026000,6,47.17833333333442,0 days 00:00:31.798000,10841.0,276.0,7,100.0,False,0,car,1559.7874999999997,0.35749899964951914,OnTrack,-2432.038777089184,6519.487921636814,160.10579912088977,6638.026,31.798
2026-05-24 20:57:53.667,0 days 01:50:38.193000,6,47.317500053334136,0 days 00:00:31.965000,10964.8583808,278.0875008,7,100.0,False,0,pos,1572.704295846931,0.36045949368729996,OnTrack,-2438.0,6651.0,161.0,6638.193,31.965
2026-05-24 20:57:53.740,0 days 01:50:38.266000,6,47.37833333333401,0 days 00:00:32.038000,11019.0,279.0,7,100.0,False,0,car,1578.3874999999996,0.36176206842874775,OnTrack,-2440.2969723731703,6707.072330145866,161.57660571918484,6638.266,32.038
2026-05-24 20:57:53.927,0 days 01:50:38.453000,6,47.37833333333401,0 days 00:00:32.225000,11122.78503552,282.74000128,7,100.0,False,0,pos,1593.082813626615,0.3651301938439412,OnTrack,-2445.0,6854.0,163.0,6638.453,32.225
2026-05-24 20:57:53.940,0 days 01:50:38.466000,6,47.37833333333401,0 days 00:00:32.238000,11130.0,283.0,7,100.0,False,0,car,1594.109722222222,0.3653655584661483,OnTrack,-2445.2667688659553,6865.631765276197,163.04668283638094,6638.466,32.238
2026-05-24 20:57:54.179,0 days 01:50:38.705000,6,47.245555555556166,0 days 00:00:32.477000,11228.0,286.0,7,100.0,False,0,car,1613.096944444444,0.36971737751237577,OnTrack,-2448.7052625624647,7099.770676057935,162.93678181705258,6638.705,32.477
2026-05-24 20:57:54.227,0 days 01:50:38.753000,6,47.17888888888947,0 days 00:00:32.525000,11251.0,286.6,7,100.0,False,0,pos,1616.9382844863374,0.3705978020716766,OnTrack,-2449.0,7139.0,163.0,6638.753,32.525
2026-05-24 20:57:54.419,0 days 01:50:38.945000,6,46.91222222222268,0 days 00:00:32.717000,11343.0,289.0,7,100.0,False,0,car,1632.363611111111,0.3741332444557345,OnTrack,-2448.7271728020964,7255.77902085354,163.8816171438472,6638.945,32.717
2026-05-24 20:57:54.487,0 days 01:50:39.013000,6,46.83666666666713,0 days 00:00:32.785000,11350.65,289.0,7,100.0,False,0,pos,1637.822580187306,0.3753844251350625,OnTrack,-2448.0,7299.0,164.0,6639.013,32.785
2026-05-24 20:57:54.659,0 days 01:50:39.185000,6,46.64555555555603,0 days 00:00:32.957000,11370.0,289.0,7,100.0,False,0,car,1651.6302777777778,0.3785491113990932,OnTrack,-2444.5909917546023,7434.814059125479,163.3261164937842,6639.185,32.957
2026-05-24 20:57:54.747,0 days 01:50:39.273000,6,46.52333333333358,0 days 00:00:33.045000,11374.766666666666,289.3666666666667,7,100.0,False,0,pos,1658.7139867555659,0.3801726779896496,OnTrack,-2442.0,7508.0,163.0,6639.273,33.045
2026-05-24 20:57:54.899,0 days 01:50:39.425000,6,46.31222222222209,0 days 00:00:33.197000,11383.0,290.0,7,100.0,False,0,car,1670.9636111111113,0.38298025815886494,OnTrack,-2436.1937968697775,7629.534719553596,162.98680810608244,6639.425,33.197
2026-05-24 20:57:54.947,0 days 01:50:39.473000,6,46.27222222222218,0 days 00:00:33.245000,11384.68,290.0,7,100.0,False,0,pos,1674.8280748048437,0.38386598259548926,OnTrack,-2434.0,7668.0,163.0,6639.473,33.245
2026-05-24 20:57:55.099,0 days 01:50:39.625000,6,46.1455555555558,0 days 00:00:33.397000,11390.0,290.0,7,100.0,False,0,car,1687.0747222222221,0.3866728804586746,OnTrack,-2425.937501905037,7792.085949782339,162.89678212663523,6639.625,33.397
2026-05-24 20:57:55.187,0 days 01:50:39.713000,6,46.047777777778045,0 days 00:00:33.485000,11407.6,290.88,7,100.0,False,0,pos,1694.1999387736432,0.38830596047080396,OnTrack,-2421.0,7861.0,163.0,6639.713,33.485
2026-05-24 20:57:55.299,0 days 01:50:39.825000,6,45.92333333333363,0 days 00:00:33.597000,11430.0,292.0,7,100.0,False,0,car,1703.2969444444445,0.3903909691191727,OnTrack,-2414.799348640265,7942.308228964029,163.49730756616353,6639.825,33.597
2026-05-24 20:57:55.408,0 days 01:50:39.934000,6,45.77194449885361,0 days 00:00:33.706000,11455.213514069981,292.3879002164613,7,100.0,False,0,pos,1712.164607879441,0.39242341315865875,OnTrack,-2406.0,8038.0,164.0,6639.934,33.706
2026-05-24 20:57:55.580,0 days 01:50:40.106000,6,45.53305555555585,0 days 00:00:33.878000,11495.0,293.0,7,100.0,False,0,car,1726.167222222222,0.395632773805556,OnTrack,-2382.2398184003587,8257.581399362614,164.11671049619403,6640.106,33.878
2026-05-24 20:57:55.648,0 days 01:50:40.174000,6,45.43861111111143,0 days 00:00:33.946000,11494.15,293.0,7,100.0,False,0,pos,1731.6975529262452,0.3969003103734662,OnTrack,-2374.0,8330.0,164.0,6640.174,33.946
2026-05-24 20:57:55.740,0 days 01:50:40.266000,6,45.310833333333676,0 days 00:00:34.038000,11493.0,293.0,7,100.0,False,0,car,1739.189444444444,0.39861743127822974,OnTrack,-2366.265131099934,8395.147093209165,163.72988214522604,6640.266,34.038
2026-05-24 20:57:55.947,0 days 01:50:40.473000,6,44.9083332088894,0 days 00:00:34.245000,11542.1625152,294.72500053333334,7,100.0,False,0,pos,1756.1501166564403,0.4025047706428368,OnTrack,-2355.0,8476.0,163.0,6640.473,34.245
2026-05-24 20:57:55.980,0 days 01:50:40.506000,6,44.844166666667206,0 days 00:00:34.278000,11550.0,295.0,7,100.0,False,0,car,1758.8561111111107,0.40312497712006645,OnTrack,-2352.3239393698545,8495.145402835264,162.93894206344478,6640.506,34.278
2026-05-24 20:57:56.187,0 days 01:50:40.713000,6,44.38416652444501,0 days 00:00:34.485000,11587.950011733334,295.0,7,100.0,False,0,pos,1775.816504387882,0.40701225255348816,OnTrack,-2326.0,8671.0,163.0,6640.713,34.485
2026-05-24 20:57:56.220,0 days 01:50:40.746000,6,44.3108333333339,0 days 00:00:34.518000,11594.0,295.0,7,100.0,False,0,car,1778.5227777777775,0.4076325229619032,OnTrack,-2319.42342461115,8709.710022059528,163.09446727310257,6640.746,34.518
2026-05-24 20:57:56.420,0 days 01:50:40.946000,6,43.69972222222236,0 days 00:00:34.718000,11601.0,296.0,7,100.0,False,0,car,1794.967222222222,0.411401544343778,OnTrack,-2271.9022864516865,8970.96736996735,163.93428583469804,6640.946,34.718
2026-05-24 20:57:56.447,0 days 01:50:40.973000,6,43.572221920000196,0 days 00:00:34.745000,11591.0678336,296.0964288,7,100.0,False,0,pos,1797.1977789135608,0.41191278179491486,OnTrack,-2267.0,8997.0,164.0,6640.973,34.745
2026-05-24 20:57:56.700,0 days 01:50:41.226000,6,42.37750000000074,0 days 00:00:34.998000,11498.0,297.0,7,100.0,False,0,car,1818.0672222222215,0.41669600073088436,OnTrack,-2243.4740607017666,9110.04987610769,163.92834182179524,6641.226,34.998
2026-05-24 20:57:56.767,0 days 01:50:41.293000,6,41.87499952000073,0 days 00:00:35.065000,11399.919350755556,294.0222193777778,7,81.38887111111111,False,0,pos,1823.4755758763029,0.417935580494849,OnTrack,-2236.0,9142.0,164.0,6641.293,35.065
2026-05-24 20:57:57.047,0 days 01:50:41.573000,6,39.77499952000069,0 days 00:00:35.345000,10990.030461866667,281.57777493333333,7,3.61109333333334,False,0,pos,1845.2073319572376,0.4229164391435825,OnTrack,-2185.0,9361.0,165.0,6641.573,35.345
2026-05-24 20:57:57.060,0 days 01:50:41.586000,6,39.67750000000069,0 days 00:00:35.358000,10971.0,281.0,7,0.0,True,0,car,1846.1672222222214,0.4231364433489663,OnTrack,-2182.5473246665806,9371.276229704905,165.02256424839686,6641.586,35.358
2026-05-24 20:57:57.207,0 days 01:50:41.733000,6,37.67666579555619,0 days 00:00:35.505000,10977.013638981818,269.3068130909091,7,0.0,True,0,pos,1856.692566493607,0.4255488232712231,OnTrack,-2156.0,9481.0,165.0,6641.733,35.505
2026-05-24 20:57:57.500,0 days 01:50:42.026000,6,33.68861111111164,0 days 00:00:35.798000,10989.0,246.0,6,0.0,True,0,car,1876.2338888888885,0.430027640551232,OnTrack,-2108.070807039978,9682.458325039319,164.0083872838694,6642.026,35.798
2026-05-24 20:57:57.507,0 days 01:50:42.033000,6,33.61083262222275,0 days 00:00:35.805000,11011.4002048,245.2124928,6,0.0,True,0,pos,1876.6862573959374,0.430131322167313,OnTrack,-2107.0,9687.0,164.0,6642.033,35.805
2026-05-24 20:57:57.587,0 days 01:50:42.113000,6,32.72194373333384,0 days 00:00:35.885000,11267.4002048,236.2124928,6,0.0,True,0,pos,1881.8109089738912,0.4313058781966893,OnTrack,-2095.0,9738.0,164.0,6642.113,35.885
2026-05-24 20:57:57.660,0 days 01:50:42.186000,6,31.910833333333812,0 days 00:00:35.958000,11501.0,228.0,6,0.0,True,0,car,1886.3672222222217,0.43235017264600883,OnTrack,-2084.422393805094,9783.209322207198,164.1572849636356,6642.186,35.958
2026-05-24 20:57:57.820,0 days 01:50:42.346000,6,29.955277777777837,0 days 00:00:36.118000,11280.0,213.0,5,0.0,True,0,car,1895.8338888888886,0.43451990657665573,OnTrack,-2062.5397820288504,9878.30218987221,164.84269481591573,6642.346,36.118
2026-05-24 20:57:57.887,0 days 01:50:42.413000,6,29.17361036444468,0 days 00:00:36.185000,11467.6001792,207.63999488,5,0.0,True,0,pos,1899.5920765424748,0.4353812728375421,OnTrack,-2054.0,9917.0,165.0,6642.413,36.185
2026-05-24 20:57:58.020,0 days 01:50:42.546000,6,27.621944444445035,0 days 00:00:36.318000,11840.0,197.0,5,0.0,True,0,car,1906.7783333333327,0.43702834310445743,OnTrack,-2038.1128175865456,9991.622668063212,165.00933052574638,6642.546,36.318
2026-05-24 20:57:58.047,0 days 01:50:42.573000,6,27.284443644445034,0 days 00:00:36.345000,11744.4872736,195.6499968,5,0.0,True,0,pos,1908.2133330723157,0.4373572410929229,OnTrack,-2035.0,10006.0,165.0,6642.573,36.345
2026-05-24 20:57:58.180,0 days 01:50:42.706000,6,25.621944444445035,0 days 00:00:36.478000,11274.0,189.0,4,0.0,True,0,car,1915.1783333333328,0.4389535999724962,OnTrack,-2020.0678804966906,10071.98931176709,164.99348549841372,6642.706,36.478
2026-05-24 20:57:58.307,0 days 01:50:42.833000,6,24.069721440000656,0 days 00:00:36.605000,10692.33970688,183.28499712,4,0.6350003200000001,True,0,pos,1921.6703967745893,0.44044156303535603,OnTrack,-2004.0,10137.0,165.0,6642.833,36.605
2026-05-24 20:57:58.380,0 days 01:50:42.906000,6,23.17750000000069,0 days 00:00:36.678000,10358.0,180.0,4,1.0,True,0,car,1925.1783333333326,0.441245572434447,OnTrack,-1992.9353286085843,10179.268758170701,164.98887095747418,6642.906,36.678
2026-05-24 20:57:58.527,0 days 01:50:43.053000,6,22.279166275556367,0 days 00:00:36.825000,10275.924964266667,164.07499306666668,4,1.0,True,0,pos,1931.537483831022,0.44270307221665745,OnTrack,-1970.0,10262.0,165.0,6643.053,36.825
2026-05-24 20:57:58.620,0 days 01:50:43.146000,6,21.71083333333422,0 days 00:00:36.918000,10224.0,154.0,4,1.0,True,0,car,1935.4449999999993,0.4435986641620499,OnTrack,-1958.716348995736,10298.35617276762,165.10218461101653,6643.146,36.918
2026-05-24 20:57:58.827,0 days 01:50:43.353000,6,20.04333281777881,0 days 00:00:37.125000,10142.924974933334,154.0,4,2.7250005333333336,True,0,pos,1944.3736804740267,0.4456450931388528,OnTrack,-1937.0,10355.0,165.0,6643.353,37.125
2026-05-24 20:57:58.860,0 days 01:50:43.386000,6,19.777500000001055,0 days 00:00:37.158000,10130.0,154.0,3,3.0,True,0,car,1945.711666666666,0.4459517558896528,OnTrack,-1932.7115708219876,10365.532832306406,164.8192765596633,6643.386,37.158
2026-05-24 20:57:58.987,0 days 01:50:43.513000,6,19.35416645333441,0 days 00:00:37.285000,9887.906128,139.7124928,3,3.0,True,0,pos,1950.5347868761428,0.4470572017597328,OnTrack,-1912.0,10410.0,164.0,6643.513,37.285
2026-05-24 20:57:59.020,0 days 01:50:43.546000,6,19.244166666667752,0 days 00:00:37.318000,9825.0,136.0,3,3.0,True,0,car,1951.7561111111102,0.4473371259110986,OnTrack,-1904.7081570120997,10421.971161520305,163.91376678543037,6643.546,37.318
2026-05-24 20:57:59.300,0 days 01:50:43.826000,6,18.310833333334358,0 days 00:00:37.598000,9528.0,132.0,3,4.0,True,0,car,1962.0227777777768,0.4496902176387015,OnTrack,-1822.6810539350097,10517.018879301802,164.92713040283414,6643.826,37.598
2026-05-24 20:57:59.327,0 days 01:50:43.853000,6,18.25083319111209,0 days 00:00:37.625000,9486.3186512,131.3249984,3,4.843752,True,0,pos,1962.9931913506432,0.4499126337572728,OnTrack,-1816.0,10523.0,165.0,6643.853,37.625
2026-05-24 20:57:59.460,0 days 01:50:43.986000,6,17.95527777777852,0 days 00:00:37.758000,9281.0,128.0,3,9.0,True,0,car,1967.711666666666,0.4509940953059447,OnTrack,-1789.4492079804832,10541.663574844035,165.1010304979899,6643.986,37.758
2026-05-24 20:57:59.627,0 days 01:50:44.153000,6,18.233611217778623,0 days 00:00:37.925000,9191.7593408,125.9124992,3,15.784377600000001,True,0,pos,1973.4903176378275,0.4523185461952575,OnTrack,-1755.0,10553.0,165.0,6644.153,37.925
2026-05-24 20:57:59.780,0 days 01:50:44.306000,6,18.48861111111205,0 days 00:00:38.078000,9110.0,124.0,3,22.0,False,0,car,1978.733888888888,0.45352035828622833,OnTrack,-1703.5282173554378,10567.293116980332,165.1236966244644,6644.306,38.078
2026-05-24 20:57:59.887,0 days 01:50:44.413000,6,18.81555575111231,0 days 00:00:38.185000,9296.5813616,124.0,3,28.0187536,False,0,pos,1982.4196092082243,0.4543651152336654,OnTrack,-1664.0,10577.0,165.0,6644.413,38.185
2026-05-24 20:57:59.940,0 days 01:50:44.466000,6,18.977500000001328,0 days 00:00:38.238000,9389.0,124.0,3,31.0,False,0,car,1984.244999999999,0.45478348977637006,OnTrack,-1645.1544878976254,10581.123823128213,164.79764475236172,6644.466,38.238
2026-05-24 20:58:00.087,0 days 01:50:44.613000,6,19.54916691555671,0 days 00:00:38.385000,9479.9562896,124.0,3,45.7000064,False,0,pos,1989.30567818133,0.4559433832794107,OnTrack,-1593.0,10593.0,164.0,6644.613,38.385
2026-05-24 20:58:00.100,0 days 01:50:44.626000,6,19.599722222223363,0 days 00:00:38.398000,9488.0,124.0,3,47.0,False,0,car,1989.7561111111102,0.4560466212665119,OnTrack,-1588.1099409336016,10594.412143592946,163.94248810137674,6644.626,38.398
2026-05-24 20:58:00.260,0 days 01:50:44.786000,6,20.177500000001373,0 days 00:00:38.558000,9824.0,127.0,3,57.0,False,0,car,1995.4005555555545,0.45734031238947975,OnTrack,-1523.598437306984,10617.338207309731,163.47358031586953,6644.786,38.558
2026-05-24 20:58:00.427,0 days 01:50:44.953000,6,20.5950001600014,0 days 00:00:38.725000,10039.9072256,133.5607168,3,60.5785728,False,0,pos,2001.721677647906,0.45878909616590957,OnTrack,-1455.0,10650.0,163.0,6644.953,38.725
2026-05-24 20:58:00.540,0 days 01:50:45.066000,6,20.87750000000142,0 days 00:00:38.838000,10186.0,138.0,3,63.0,False,0,car,2006.133888888888,0.4598003628319737,OnTrack,-1411.6048530659953,10676.019668329987,162.45347537352845,6645.066,38.838
2026-05-24 20:58:00.780,0 days 01:50:45.306000,6,21.410833333334494,0 days 00:00:39.078000,10247.0,142.0,3,52.0,False,0,car,2015.6005555555546,0.4619700967626205,OnTrack,-1333.175072779188,10733.978626368078,161.1291396191436,6645.306,39.078
2026-05-24 20:58:00.827,0 days 01:50:45.353000,6,21.580555732083806,0 days 00:00:39.125000,10357.06041598057,142.70854345051868,3,51.7638188498271,False,0,pos,2017.47587939208,0.46239991582167617,OnTrack,-1322.0,10743.0,161.0,6645.353,39.125
2026-05-24 20:58:00.979,0 days 01:50:45.505000,6,22.12944444444588,0 days 00:00:39.277000,10713.0,145.0,3,51.0,False,0,car,2023.6158333333324,0.4638071763567758,OnTrack,-1295.7556197257234,10766.126338997037,160.93072297593272,6645.505,39.277
2026-05-24 20:58:01.087,0 days 01:50:45.613000,6,22.66944444444585,0 days 00:00:39.385000,10948.125,147.025,3,55.5,False,0,pos,2028.0863315893453,0.4648318022461739,OnTrack,-1277.0,10786.0,161.0,6645.613,39.385
2026-05-24 20:58:01.447,0 days 01:50:45.973000,6,24.46944444444575,0 days 00:00:39.745000,11731.875,153.775,3,70.5,False,0,pos,2043.616978294474,0.4683913837026181,OnTrack,-1184.0,10902.0,160.0,6645.973,39.745
2026-05-24 20:58:01.459,0 days 01:50:45.985000,6,24.529444444445744,0 days 00:00:39.757000,11758.0,154.0,3,71.0,False,0,car,2044.1491666666657,0.4685133598119816,OnTrack,-1181.1084580902593,10906.197648053154,159.8563372253746,6645.985,39.757
2026-05-24 20:58:01.527,0 days 01:50:46.053000,6,25.00166676081818,0 days 00:00:39.825000,11770.710282907969,156.11838048466154,3,71.0,False,0,pos,2047.181959614618,0.4692084676039321,OnTrack,-1165.0,10931.0,159.0,6646.053,39.825
2026-05-24 20:58:01.780,0 days 01:50:46.306000,6,26.75861111111226,0 days 00:00:40.078000,11818.0,164.0,3,71.0,False,0,car,2058.772499999999,0.4718649875421745,OnTrack,-1097.1727552443726,11063.803627125275,158.96923650721322,6646.306,40.078
2026-05-24 20:58:01.827,0 days 01:50:46.353000,6,27.019722577778943,0 days 00:00:40.125000,11662.228359314286,165.84643108571427,3,74.5250048,False,0,pos,2060.9952046897793,0.472374425336177,OnTrack,-1087.0,11086.0,159.0,6646.353,40.125
2026-05-24 20:58:02.060,0 days 01:50:46.586000,6,28.314166666667916,0 days 00:00:40.358000,10890.0,175.0,4,92.0,False,0,car,2072.38361111111,0.47498461672649644,OnTrack,-1056.0417625265895,11163.645634745213,158.1127381526544,6646.586,40.358
2026-05-24 20:58:02.188,0 days 01:50:46.714000,6,29.131944444445615,0 days 00:00:40.486000,11251.2,180.2,4,95.2,False,0,pos,2078.9479642489187,0.47648914838873413,OnTrack,-1041.0,11209.0,158.0,6646.714,40.486
2026-05-24 20:58:02.380,0 days 01:50:46.906000,6,30.358611111112168,0 days 00:00:40.678000,11793.0,188.0,4,100.0,False,0,car,2089.094722222221,0.47881475737402324,OnTrack,-1012.1614966568976,11299.186883150722,158.9709638703995,6646.906,40.678
2026-05-24 20:58:02.388,0 days 01:50:46.914000,6,30.40750000000106,0 days 00:00:40.686000,11758.971428571429,188.22857142857143,4,100.0,False,0,pos,2089.521147174879,0.4789124927988812,OnTrack,-1011.0,11303.0,159.0,6646.914,40.686
2026-05-24 20:58:02.660,0 days 01:50:47.186000,6,32.06972222222339,0 days 00:00:40.958000,10602.0,196.0,5,100.0,False,0,car,2104.3391666666657,0.4823087420604639,OnTrack,-973.1830129724453,11440.36360771218,159.00208147401247,6647.186,40.958
2026-05-24 20:58:02.667,0 days 01:50:47.193000,6,32.100833617778946,0 days 00:00:40.965000,10611.945924266667,196.46667093333335,5,100.0,False,0,pos,2104.7366691740276,0.482399848540507,OnTrack,-972.0,11445.0,159.0,6647.193,40.965
2026-05-24 20:58:02.887,0 days 01:50:47.413000,6,33.07861139555666,0 days 00:00:41.185000,10924.5292576,211.1333376,5,100.0,False,0,pos,2117.6861564431183,0.4853678353622209,OnTrack,-931.0,11610.0,159.0,6647.413,41.185
2026-05-24 20:58:02.900,0 days 01:50:47.426000,6,33.13638888889,0 days 00:00:41.198000,10943.0,212.0,5,100.0,False,0,car,2118.4724999999994,0.48554806314002125,OnTrack,-928.9689861589112,11618.253179293582,158.98103946079058,6647.426,41.198
2026-05-24 20:58:03.287,0 days 01:50:47.813000,6,34.85638917333449,0 days 00:00:41.585000,11663.7876192,224.57750208,5,100.0,False,0,pos,2142.6466996133554,0.49108872312037266,OnTrack,-885.0,11798.0,158.0,6647.813,41.585
2026-05-24 20:58:03.300,0 days 01:50:47.826000,6,34.914166666667825,0 days 00:00:41.598000,11688.0,225.0,5,100.0,False,0,car,2143.4724999999994,0.4912779942948984,OnTrack,-882.8742099975937,11806.664110886184,158.02563253905984,6647.826,41.598
2026-05-24 20:58:03.460,0 days 01:50:47.986000,6,35.53638888888963,0 days 00:00:41.758000,11463.0,230.0,5,100.0,False,0,car,2153.694722222222,0.493620899478226,OnTrack,-851.1125738734281,11936.170905002366,158.75341390577918,6647.986,41.758
2026-05-24 20:58:03.547,0 days 01:50:48.073000,6,35.850555786667584,0 days 00:00:41.845000,11121.08974848,232.1750016,5,100.0,False,0,pos,2159.3334201632915,0.4949132735184451,OnTrack,-834.0,12008.0,159.0,6648.073,41.845
2026-05-24 20:58:03.660,0 days 01:50:48.186000,6,36.25861111111226,0 days 00:00:41.958000,10677.0,235.0,6,100.0,False,0,car,2166.7502777777772,0.49661319685910627,OnTrack,-814.7351817968844,12092.630430059911,158.8721303553058,6648.186,41.958
2026-05-24 20:58:03.927,0 days 01:50:48.453000,6,37.22277800889027,0 days 00:00:42.225000,11014.0875808,241.00750144,6,100.0,False,0,pos,2184.688533092156,0.5007245955787063,OnTrack,-781.0,12255.0,158.0,6648.453,42.225
2026-05-24 20:58:04.060,0 days 01:50:48.586000,6,37.70305555555706,0 days 00:00:42.358000,11182.0,244.0,6,100.0,False,0,car,2193.861388888888,0.5028269888670619,OnTrack,-769.0626138647208,12317.2951111145,158.5175903676556,6648.586,42.358
2026-05-24 20:58:04.207,0 days 01:50:48.733000,6,38.070555715557,0 days 00:00:42.505000,11287.962546133333,250.12500266666666,6,100.0,False,0,pos,2204.191617278377,0.5051946487664991,OnTrack,-756.0,12389.0,159.0,6648.733,42.505
2026-05-24 20:58:04.300,0 days 01:50:48.826000,6,38.303055555556966,0 days 00:00:42.598000,11355.0,254.0,6,100.0,False,0,car,2210.7947222222215,0.5067080622359654,OnTrack,-745.7020370876016,12446.113490097925,158.71073798530816,6648.826,42.598
2026-05-24 20:58:04.500,0 days 01:50:49.026000,6,38.803055555556966,0 days 00:00:42.798000,11459.0,258.0,6,100.0,False,0,car,2225.128055555555,0.5099932227647617,OnTrack,-720.0323517482415,12592.053633637363,157.58269514311993,6649.026,42.798
2026-05-24 20:58:04.567,0 days 01:50:49.093000,6,38.93333345777912,0 days 00:00:42.865000,11459.0,259.6750016,6,100.0,False,0,pos,2229.9971165245684,0.5111091981304156,OnTrack,-712.0,12641.0,158.0,6649.093,42.865
2026-05-24 20:58:04.647,0 days 01:50:49.173000,6,39.088889013334594,0 days 00:00:42.945000,11459.0,261.6750016,6,100.0,False,0,pos,2235.8525720862003,0.5124512524203593,OnTrack,-703.0,12698.0,159.0,6649.173,42.945
2026-05-24 20:58:04.700,0 days 01:50:49.226000,6,39.19194444444565,0 days 00:00:42.998000,11459.0,263.0,6,100.0,False,0,car,2239.739166666666,0.5133420491952787,OnTrack,-697.3259592237746,12733.445441365868,159.46271300370776,6649.226,42.998
2026-05-24 20:58:04.860,0 days 01:50:49.386000,6,39.45861111111253,0 days 00:00:43.158000,10503.0,265.0,6,100.0,False,0,car,2251.5169444444437,0.5160414834282431,OnTrack,-680.858353981626,12833.23172331228,159.4831577193254,6649.386,43.158
2026-05-24 20:58:04.967,0 days 01:50:49.493000,6,39.60722231111228,0 days 00:00:43.265000,10557.264318171428,266.91071542857145,6,100.0,False,0,pos,2259.493867166567,0.5178697721492648,OnTrack,-666.0,12930.0,159.0,6649.493,43.265
2026-05-24 20:58:05.140,0 days 01:50:49.666000,6,39.847500000000764,0 days 00:00:43.438000,10645.0,270.0,7,100.0,False,0,car,2272.5169444444437,0.52085462559834,OnTrack,-635.1269034430148,13143.04799196721,158.02401058085994,6649.666,43.438
2026-05-24 20:58:05.147,0 days 01:50:49.673000,6,39.85722231111191,0 days 00:00:43.445000,10647.1000192,270.0875008,7,100.0,False,0,pos,2273.0446880553613,0.5209755829806594,OnTrack,-634.0,13151.0,158.0,6649.673,43.445
2026-05-24 20:58:05.300,0 days 01:50:49.826000,6,40.069722222223845,0 days 00:00:43.598000,10693.0,272.0,7,100.0,False,0,car,2284.605833333332,0.5236253656412315,OnTrack,-614.2863750728808,13293.718857221767,157.94971255671155,6649.826,43.598
