Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:34:29.187,0 days 02:27:13.713000,55,336.00166666666564,0 days 00:00:30.616000,11203.0,246.0,6,100.0,False,0,car,1485.825000000001,0.34274669217791165,OnTrack,-2368.1914322941825,5665.286424251073,167.34637511178815,8833.713,30.616
2026-05-24 21:34:29.328,0 days 02:27:13.854000,55,337.0983328355545,0 days 00:00:30.757000,11357.21868,249.5249984,6,100.0,False,0,pos,1495.732068609673,0.34503203196903426,OnTrack,-2376.0,5750.0,167.0,8833.854,30.757
2026-05-24 21:34:29.507,0 days 02:27:14.033000,55,338.49055555555447,0 days 00:00:30.936000,11553.0,254.0,6,100.0,False,0,car,1508.4027777777787,0.3479548820051533,OnTrack,-2386.595408858366,5864.920763656953,165.98069300500876,8834.033,30.936
2026-05-24 21:34:29.667,0 days 02:27:14.193000,55,339.24611111111017,0 days 00:00:31.096000,11742.0,254.0,6,100.0,False,0,car,1519.6916666666677,0.35055897691877413,OnTrack,-2395.849528416562,5974.7499936268205,164.48185126968897,8834.193,31.096
2026-05-24 21:34:29.708,0 days 02:27:14.234000,55,339.04111143111015,0 days 00:00:31.137000,11769.6749568,255.48055324444445,6,100.0,False,0,pos,1522.6435255693314,0.35123990493833485,OnTrack,-2398.0,6004.0,164.0,8834.234,31.137
2026-05-24 21:34:29.788,0 days 02:27:14.314000,55,338.6411114311101,0 days 00:00:31.217000,11823.6749568,258.36944213333334,6,100.0,False,0,pos,1528.4949146103243,0.35258968989850614,OnTrack,-2402.0,6062.0,163.0,8834.314,31.217
2026-05-24 21:34:30.027,0 days 02:27:14.553000,55,337.44611111111,0 days 00:00:31.456000,11985.0,267.0,6,100.0,False,0,car,1546.3916666666678,0.3567180714831745,OnTrack,-2414.674425798789,6232.305778917176,161.4057534119323,8834.553,31.456
2026-05-24 21:34:30.108,0 days 02:27:14.634000,55,335.93861230222115,0 days 00:00:31.537000,11623.393142857143,268.15714194285715,6,100.0,False,0,pos,1552.4687247471836,0.35811991325812775,OnTrack,-2419.0,6297.0,161.0,8834.634,31.537
2026-05-24 21:34:30.307,0 days 02:27:14.833000,55,332.234999999999,0 days 00:00:31.736000,10735.0,271.0,7,100.0,False,0,car,1567.4694444444456,0.36158024476185435,OnTrack,-2429.074171676227,6473.5309610605,160.02598491707496,8834.833,31.736
2026-05-24 21:34:30.328,0 days 02:27:14.854000,55,331.657501759999,0 days 00:00:31.757000,10752.499946666667,271.43749866666667,7,100.0,False,0,pos,1569.067616835037,0.36194890749158715,OnTrack,-2430.0,6491.0,160.0,8834.854,31.757
2026-05-24 21:34:30.547,0 days 02:27:15.073000,55,325.63499999999885,0 days 00:00:31.976000,10935.0,276.0,7,100.0,False,0,car,1585.8694444444454,0.36582471442421266,OnTrack,-2437.6021621029786,6645.894250110088,161.0059953968907,8835.073,31.976
2026-05-24 21:34:30.707,0 days 02:27:15.233000,55,320.7905555555544,0 days 00:00:32.136000,10970.0,277.0,7,100.0,False,0,car,1598.1805555555568,0.36866461320796456,OnTrack,-2441.8983705193364,6751.996985285815,162.5804366603657,8835.233,32.136
2026-05-24 21:34:30.748,0 days 02:27:15.274000,55,319.52639086222115,0 days 00:00:32.177000,10991.781216,277.5124992,7,100.0,False,0,pos,1601.3494224321523,0.3693956001276255,OnTrack,-2443.0,6782.0,163.0,8835.274,32.177
2026-05-24 21:34:30.867,0 days 02:27:15.393000,55,315.85722222222125,0 days 00:00:32.296000,11055.0,279.0,7,100.0,False,0,car,1610.5805555555564,0.3715250166760755,OnTrack,-2445.9805777785677,6874.219306930331,163.99800449892797,8835.393,32.296
2026-05-24 21:34:30.868,0 days 02:27:15.394000,55,315.81833582222123,0 days 00:00:32.297000,11055.2958144,279.0083328,7,100.0,False,0,pos,1610.658256885708,0.37154294064012733,OnTrack,-2446.0,6875.0,164.0,8835.394,32.297
2026-05-24 21:34:31.068,0 days 02:27:15.594000,55,308.04055804444334,0 days 00:00:32.497000,11114.462481066666,280.6749994666667,7,100.0,False,0,pos,1626.2516344127118,0.3751399850883375,OnTrack,-2448.0,7030.0,163.0,8835.594,32.497
2026-05-24 21:34:31.107,0 days 02:27:15.633000,55,306.52388888888777,0 days 00:00:32.536000,11126.0,281.0,7,100.0,False,0,car,1629.31388888889,0.37584637890478095,OnTrack,-2448.274000658951,7060.40573554335,163.23339780296453,8835.633,32.536
2026-05-24 21:34:31.268,0 days 02:27:15.794000,55,299.81555822222094,0 days 00:00:32.697000,11218.5749632,283.68333226666664,7,100.0,False,0,pos,1642.0435255684756,0.37878282220365844,OnTrack,-2449.0,7187.0,165.0,8835.794,32.697
2026-05-24 21:34:31.347,0 days 02:27:15.873000,55,296.52388888888754,0 days 00:00:32.776000,11264.0,285.0,7,100.0,False,0,car,1648.3138888888902,0.3802292551865641,OnTrack,-2448.6314210761216,7249.584723402508,164.44975502977752,8835.873,32.776
2026-05-24 21:34:31.468,0 days 02:27:15.994000,55,291.314169422221,0 days 00:00:32.897000,11267.0249984,285.60499968,7,100.0,False,0,pos,1657.925581049183,0.38244645821799284,OnTrack,-2447.0,7346.0,163.0,8835.994,32.897
2026-05-24 21:34:31.547,0 days 02:27:16.073000,55,287.9127777777767,0 days 00:00:32.976000,11269.0,286.0,7,100.0,False,0,car,1664.2027777777787,0.3838944675157744,OnTrack,-2445.2014672861005,7409.309465878418,163.0885477512868,8836.073,32.976
2026-05-24 21:34:31.688,0 days 02:27:16.214000,55,281.6852806044432,0 days 00:00:33.117000,11279.5749952,286.0,7,100.0,False,0,pos,1675.4051076997393,0.38647859520607275,OnTrack,-2441.0,7520.0,164.0,8836.214,33.117
2026-05-24 21:34:31.747,0 days 02:27:16.273000,55,279.0794444444432,0 days 00:00:33.176000,11284.0,286.0,7,100.0,False,0,car,1680.0916666666678,0.38755967984498485,OnTrack,-2439.1179179232536,7563.749018293244,163.89929086623576,8836.273,33.176
2026-05-24 21:34:31.907,0 days 02:27:16.433000,55,271.8794444444434,0 days 00:00:33.336000,11274.0,286.0,7,100.0,False,0,car,1692.8027777777786,0.3904918497083531,OnTrack,-2432.0653569618594,7693.984711636095,163.00133655640704,8836.433,33.336
2026-05-24 21:34:31.908,0 days 02:27:16.434000,55,271.8341695541317,0 days 00:00:33.337000,11274.156573644203,286.0035584919137,7,100.0,False,0,pos,1692.8823036321633,0.3905101945494567,OnTrack,-2432.0,7695.0,163.0,8836.434,33.337
2026-05-24 21:34:32.147,0 days 02:27:16.673000,55,261.0127753028061,0 days 00:00:33.576000,11311.580079733541,286.85409272121683,7,100.0,False,0,pos,1711.9305761293595,0.3949042062198201,OnTrack,-2411.0,7981.0,164.0,8836.673,33.576
2026-05-24 21:34:32.188,0 days 02:27:16.714000,55,259.15638888888816,0 days 00:00:33.617000,11318.0,287.0,7,100.0,False,0,car,1715.204722222223,0.3956594787068466,OnTrack,-2407.615861576164,8022.340420710455,164.14909216533422,8836.714,33.617
2026-05-24 21:34:32.568,0 days 02:27:17.094000,55,242.79527777777668,0 days 00:00:33.997000,11330.35,287.95,7,100.0,False,0,pos,1745.6050391165586,0.4026721538581558,OnTrack,-2380.0,8283.0,164.0,8837.094,33.997
2026-05-24 21:34:32.588,0 days 02:27:17.114000,55,241.93416666666553,0 days 00:00:34.017000,11331.0,288.0,7,100.0,False,0,car,1747.2047222222234,0.40304116507616555,OnTrack,-2378.1116288245603,8297.901028769516,163.9509631956987,8837.114,34.017
2026-05-24 21:34:32.788,0 days 02:27:17.314000,55,233.76749999999902,0 days 00:00:34.217000,11356.0,288.0,7,100.0,False,0,car,1763.2047222222232,0.4067320082608249,OnTrack,-2355.636576639966,8467.54136446933,163.30433207991825,8837.314,34.217
2026-05-24 21:34:32.948,0 days 02:27:17.474000,55,227.18972222222123,0 days 00:00:34.377000,11369.0,289.0,7,100.0,False,0,car,1776.0491666666678,0.40969493515073213,OnTrack,-2336.465618625666,8602.342939146374,162.99210203143795,8837.474,34.377
2026-05-24 21:34:32.988,0 days 02:27:17.514000,55,225.57861111111015,0 days 00:00:34.417000,11369.0,289.0,7,100.0,False,0,pos,1779.2608357164386,0.4104357955772151,OnTrack,-2332.0,8632.0,163.0,8837.514,34.417
2026-05-24 21:34:33.108,0 days 02:27:17.634000,55,220.7452777777769,0 days 00:00:34.537000,11369.0,289.0,7,100.0,False,0,car,1788.893611111112,0.4126578620406392,OnTrack,-2319.388234229982,8711.267183803346,163.2299870593234,8837.634,34.537
2026-05-24 21:34:33.368,0 days 02:27:17.894000,55,210.4174999999992,0 days 00:00:34.797000,11369.8125,289.0,7,100.0,False,0,pos,1809.7659825622789,0.41747265266052785,OnTrack,-2294.0,8854.0,164.0,8837.894,34.797
2026-05-24 21:34:33.428,0 days 02:27:17.954000,55,208.0341666666659,0 days 00:00:34.857000,11370.0,289.0,7,100.0,False,0,car,1814.582500000001,0.4185837158204535,OnTrack,-2287.8738055975978,8887.706683051649,163.98864686368833,8837.954,34.857
2026-05-24 21:34:33.568,0 days 02:27:18.094000,55,202.7063888888882,0 days 00:00:34.997000,11335.388888888889,289.0,7,100.0,False,0,pos,1825.8203235357976,0.4211760310959222,OnTrack,-2267.0,8994.0,164.0,8838.094,34.997
2026-05-24 21:34:33.748,0 days 02:27:18.274000,55,195.8563888888883,0 days 00:00:35.177000,11290.888888888889,289.0,7,100.0,False,0,pos,1840.2703628545935,0.42450933291703713,OnTrack,-2215.0,9234.0,165.0,8838.274,35.177
2026-05-24 21:34:33.788,0 days 02:27:18.314000,55,194.33416666666608,0 days 00:00:35.217000,11281.0,289.0,7,100.0,False,0,car,1843.4825000000008,0.42525030132274455,OnTrack,-2206.2965534312566,9273.371382652746,165.15957971968288,8838.314,35.217
2026-05-24 21:34:33.948,0 days 02:27:18.474000,55,188.55638888888802,0 days 00:00:35.377000,11192.0,288.0,7,100.0,False,0,car,1856.2825000000012,0.4282029758704722,OnTrack,-2189.3423089213015,9346.904930868264,165.31918115609682,8838.474,35.377
2026-05-24 21:34:34.108,0 days 02:27:18.634000,55,183.9786111111106,0 days 00:00:35.537000,11049.142857142857,279.42857142857144,7,44.0,False,0,pos,1868.716269239099,0.43107116914895666,OnTrack,-2175.0,9404.0,165.0,8838.634,35.537
2026-05-24 21:34:34.228,0 days 02:27:18.754000,55,180.54527777777753,0 days 00:00:35.657000,10942.0,273.0,7,2.0,True,0,car,1877.515833333334,0.4331010323467805,OnTrack,-2155.1707441910476,9485.009385236997,164.5657174450524,8838.754,35.657
2026-05-24 21:34:34.388,0 days 02:27:18.914000,55,178.90083333333294,0 days 00:00:35.817000,10338.363636363636,255.1818181818182,7,1.2727272727272727,True,0,pos,1888.2835939279369,0.4355849145845701,OnTrack,-2125.0,9609.0,164.0,8838.914,35.817
2026-05-24 21:34:34.608,0 days 02:27:19.134000,55,176.63972222222165,0 days 00:00:36.037000,9508.363636363636,230.6818181818182,7,0.27272727272727276,True,0,pos,1901.5107565180706,0.43863612601570623,OnTrack,-2091.0,9752.0,164.0,8839.134,36.037
2026-05-24 21:34:34.668,0 days 02:27:19.194000,55,176.02305555555495,0 days 00:00:36.097000,9282.0,224.0,7,0.0,True,0,car,1904.893611111112,0.43941647512942,OnTrack,-2078.3514619346374,9808.645342985385,164.2541043675648,8839.194,36.097
2026-05-24 21:34:34.808,0 days 02:27:19.334000,55,176.87861111111047,0 days 00:00:36.237000,9313.15,210.0,7,0.0,True,0,pos,1912.4268882070585,0.44115423415615285,OnTrack,-2048.0,9947.0,165.0,8839.334,36.237
2026-05-24 21:34:35.068,0 days 02:27:19.594000,55,178.4674999999993,0 days 00:00:36.497000,9371.0,184.0,6,0.0,True,0,car,1925.3380555555564,0.44413255253204037,OnTrack,-2029.8418948028507,10026.744858436532,165.0634818617138,8839.594,36.497
2026-05-24 21:34:35.148,0 days 02:27:19.674000,55,179.44527777777702,0 days 00:00:36.577000,9539.0,177.2,6,0.0,True,0,pos,1929.129336374484,0.4450071164677697,OnTrack,-2025.0,10047.0,165.0,8839.674,36.577
2026-05-24 21:34:35.268,0 days 02:27:19.794000,55,180.91194444444363,0 days 00:00:36.697000,9791.0,167.0,5,0.0,True,0,car,1934.6158333333342,0.44627272896203385,OnTrack,-2013.6401418502107,10095.302623798005,164.9708249071499,8839.794,36.697
2026-05-24 21:34:35.448,0 days 02:27:19.974000,55,184.71194368206113,0 days 00:00:36.877000,10210.247564790458,156.8432622258032,5,0.0,True,0,pos,1942.2530771175784,0.44803447078520015,OnTrack,-1992.0,10184.0,165.0,8839.974,36.877
2026-05-24 21:34:35.587,0 days 02:27:20.113000,55,187.6463888888877,0 days 00:00:37.016000,10534.0,149.0,3,0.0,True,0,car,1947.8188888888897,0.4493183794379027,OnTrack,-1976.4171866027134,10239.928576760329,165.00028303267032,8840.113,37.016
2026-05-24 21:34:35.608,0 days 02:27:20.134000,55,188.21805381333218,0 days 00:00:37.037000,10474.450181485714,148.17500251428572,3,0.0,True,0,pos,1948.6442154348663,0.4495087638664862,OnTrack,-1974.0,10248.0,165.0,8840.134,37.037
2026-05-24 21:34:35.748,0 days 02:27:20.274000,55,192.02916492444342,0 days 00:00:37.177000,10077.450181485714,142.67500251428572,3,0.0,True,0,pos,1954.0435561586364,0.45075427136098495,OnTrack,-1957.0,10301.0,165.0,8840.274,37.177
2026-05-24 21:34:35.867,0 days 02:27:20.393000,55,195.2686111111102,0 days 00:00:37.296000,9740.0,138.0,3,0.0,True,0,car,1958.552222222223,0.4517943200742784,OnTrack,-1941.4293016263955,10344.15787447347,165.00009639999533,8840.393,37.296
2026-05-24 21:34:36.008,0 days 02:27:20.534000,55,199.49860919111038,0 days 00:00:37.437000,9533.43509376,135.18000128,3,0.0,True,0,pos,1963.8374162580874,0.4530134964734579,OnTrack,-1921.0,10392.0,165.0,8840.534,37.437
2026-05-24 21:34:36.067,0 days 02:27:20.593000,55,201.26861111111043,0 days 00:00:37.496000,9447.0,134.0,3,0.0,True,0,car,1965.9966666666676,0.453511587389363,OnTrack,-1911.5643379975472,10410.641698556108,165.00000062751528,8840.593,37.496
2026-05-24 21:34:36.308,0 days 02:27:20.834000,55,210.03833100444368,0 days 00:00:37.737000,9231.743238981819,128.52272872727272,3,8.21590690909091,True,0,pos,1974.3769040265481,0.4554447212609595,OnTrack,-1866.0,10478.0,165.0,8840.834,37.737
2026-05-24 21:34:36.468,0 days 02:27:20.994000,55,215.86055322666584,0 days 00:00:37.897000,9088.834148072727,124.8863650909091,3,13.670452363636365,True,0,pos,1979.8112026292708,0.4566982927585384,OnTrack,-1827.0,10514.0,165.0,8840.994,37.897
2026-05-24 21:34:36.507,0 days 02:27:21.033000,55,217.27972222222138,0 days 00:00:37.936000,9054.0,124.0,3,15.0,False,0,car,1981.1522222222231,0.45700763607260986,OnTrack,-1816.548420670577,10521.415964935355,165.00037361413106,8841.033,37.936
2026-05-24 21:34:36.707,0 days 02:27:21.233000,55,224.72416666666595,0 days 00:00:38.136000,9264.0,125.0,3,40.0,False,0,car,1988.0966666666677,0.45860956453817386,OnTrack,-1757.3396554123087,10551.2097449378,165.00182343120645,8841.233,38.136
2026-05-24 21:34:36.748,0 days 02:27:21.274000,55,226.2844420088882,0 days 00:00:38.177000,9322.4249088,124.7437504,3,42.8187456,False,0,pos,1989.514837251214,0.45893670486546495,OnTrack,-1744.0,10556.0,165.0,8841.274,38.177
2026-05-24 21:34:36.867,0 days 02:27:21.393000,55,230.8130555555549,0 days 00:00:38.296000,9492.0,124.0,3,51.0,False,0,car,1993.6077777777787,0.4598808549684454,OnTrack,-1702.9853017461476,10567.707906943298,164.99123061018926,8841.393,38.296
2026-05-24 21:34:36.928,0 days 02:27:21.454000,55,233.20221971555492,0 days 00:00:38.357000,9539.6562,124.0,3,53.2874976,False,0,pos,1995.6929918766687,0.46036186735878565,OnTrack,-1681.0,10573.0,165.0,8841.454,38.357
2026-05-24 21:34:36.988,0 days 02:27:21.514000,55,235.5522197155549,0 days 00:00:38.417000,9586.5312,124.0,3,55.5374976,False,0,pos,1997.7513673727003,0.46083668868197303,OnTrack,-1659.0,10578.0,165.0,8841.514,38.417
2026-05-24 21:34:37.027,0 days 02:27:21.553000,55,237.07972222222156,0 days 00:00:38.456000,9617.0,124.0,3,57.0,False,0,car,1999.1188888888898,0.461152145398717,OnTrack,-1644.820355948869,10581.211604031869,164.92079878799748,8841.553,38.456
2026-05-24 21:34:37.208,0 days 02:27:21.734000,55,243.86721982222136,0 days 00:00:38.637000,9874.9249088,131.23999744,3,66.0499968,False,0,pos,2005.7454229564935,0.46268073903005,OnTrack,-1581.0,10597.0,164.0,8841.734,38.637
2026-05-24 21:34:37.227,0 days 02:27:21.753000,55,244.57972222222133,0 days 00:00:38.656000,9902.0,132.0,3,67.0,False,0,car,2006.452222222223,0.46284378185835257,OnTrack,-1574.5001082400445,10598.938676426911,163.92479279579982,8841.753,38.656
2026-05-24 21:34:37.547,0 days 02:27:22.073000,55,256.57972222222133,0 days 00:00:38.976000,10623.0,136.0,3,68.0,False,0,car,2018.541111111112,0.4656324189312063,OnTrack,-1465.0442354433983,10644.606984915128,163.1234165785981,8842.073,38.976
2026-05-24 21:34:37.568,0 days 02:27:22.094000,55,257.35555319111023,0 days 00:00:38.997000,10637.8312048,136.7874976,3,67.2125024,False,0,pos,2019.3591234570292,0.4658211161369498,OnTrack,-1457.0,10649.0,163.0,8842.094,38.997
2026-05-24 21:34:37.707,0 days 02:27:22.233000,55,262.4908333333326,0 days 00:00:39.136000,10736.0,142.0,3,62.0,False,0,car,2024.8522222222234,0.46708825152071093,OnTrack,-1399.974930916985,10683.148247052786,161.83237384447304,8842.233,39.136
2026-05-24 21:34:37.808,0 days 02:27:22.334000,55,266.1380532444436,0 days 00:00:39.237000,10816.7999488,143.51499904,3,61.49500032,False,0,pos,2028.8942915615605,0.46802066677527426,OnTrack,-1358.0,10713.0,161.0,8842.334,39.237
2026-05-24 21:34:37.907,0 days 02:27:22.433000,55,269.71305555555455,0 days 00:00:39.336000,10896.0,145.0,3,61.0,False,0,car,2032.9077777777788,0.46894648854076515,OnTrack,-1318.7018471844592,10746.065365387318,160.45157902896764,8842.433,39.336
2026-05-24 21:34:38.187,0 days 02:27:22.713000,55,279.66861111111007,0 days 00:00:39.616000,11652.0,150.0,3,72.0,False,0,car,2044.5744444444456,0.4716377283629127,OnTrack,-1230.200111562485,10837.774744280743,160.00016616124486,8842.713,39.616
2026-05-24 21:34:38.188,0 days 02:27:22.714000,55,279.70333111111006,0 days 00:00:39.617000,11652.6624576,150.020832,3,72.0291648,False,0,pos,2044.616627191842,0.47164745898202126,OnTrack,-1230.0,10838.0,160.0,8842.714,39.617
2026-05-24 21:34:38.427,0 days 02:27:22.953000,55,288.0019444444438,0 days 00:00:39.856000,11811.0,155.0,3,79.0,False,0,car,2054.907777777779,0.47402139791967185,OnTrack,-1200.299849380965,10877.066085416167,160.0585386646228,8842.953,39.856
2026-05-24 21:34:38.468,0 days 02:27:22.994000,55,289.2205536533327,0 days 00:00:39.897000,11724.9001344,156.94749696,3,80.0249984,False,0,pos,2056.7712610572476,0.4744512619547815,OnTrack,-1194.0,10887.0,160.0,8842.994,39.897
2026-05-24 21:34:38.787,0 days 02:27:23.313000,55,298.7019444444436,0 days 00:00:40.216000,11055.0,172.1,3,88.0,False,0,pos,2072.248185277463,0.4780214432221361,OnTrack,-1120.0,11013.0,159.0,8843.313,40.216
2026-05-24 21:34:38.827,0 days 02:27:23.353000,55,299.89083333333247,0 days 00:00:40.256000,10971.0,174.0,4,89.0,False,0,car,2074.2411111111123,0.478481166767802,OnTrack,-1111.8288792189046,11029.413825810952,159.0023604610543,8843.353,40.256
2026-05-24 21:34:38.867,0 days 02:27:23.393000,55,300.9908336254487,0 days 00:00:40.296000,11075.564343120821,175.3278011824866,4,89.49792544343248,False,0,pos,2076.2394846706043,0.4789421469823304,OnTrack,-1104.0,11046.0,159.0,8843.393,40.296
2026-05-24 21:34:39.068,0 days 02:27:23.594000,55,306.5183333333325,0 days 00:00:40.497000,11601.0,182.0,4,92.0,False,0,car,2086.425000000001,0.4812917182220647,OnTrack,-1065.82069321809,11138.734277130914,158.2573381348692,8843.594,40.497
2026-05-24 21:34:39.148,0 days 02:27:23.674000,55,308.56277777777706,0 days 00:00:40.577000,11433.0,185.2,4,95.2,False,0,pos,2090.601119948586,0.4822550559627244,OnTrack,-1052.0,11176.0,158.0,8843.674,40.577
2026-05-24 21:34:39.268,0 days 02:27:23.794000,55,311.62944444444383,0 days 00:00:40.697000,11181.0,190.0,4,100.0,False,0,car,2096.9805555555567,0.48372664948972194,OnTrack,-1033.279792512777,11229.682907687999,157.8997551565302,8843.794,40.697
2026-05-24 21:34:39.428,0 days 02:27:23.954000,55,315.40722222222166,0 days 00:00:40.857000,10998.5,194.0,4,100.0,False,0,pos,2105.63300931606,0.48572257761425536,OnTrack,-1007.0,11316.0,158.0,8843.954,40.857
2026-05-24 21:34:39.588,0 days 02:27:24.114000,55,319.1849999999995,0 days 00:00:41.017000,10816.0,198.0,5,100.0,False,0,car,2114.5805555555567,0.48778657699284733,OnTrack,-973.1687288618256,11441.09180111204,157.98612826617907,8844.114,41.017
2026-05-24 21:34:39.608,0 days 02:27:24.134000,55,319.57944444444394,0 days 00:00:41.037000,10872.583333333334,199.16666666666666,5,100.0,False,0,pos,2115.728835561336,0.48805145958243557,OnTrack,-969.0,11457.0,158.0,8844.134,41.037
2026-05-24 21:34:39.828,0 days 02:27:24.354000,55,323.91833333333307,0 days 00:00:41.257000,11495.0,212.0,5,100.0,False,0,car,2128.71388888889,0.4910468218059631,OnTrack,-928.0082083858503,11619.409137343839,158.53563719328378,8844.354,41.257
2026-05-24 21:34:40.008,0 days 02:27:24.534000,55,327.06833333333293,0 days 00:00:41.437000,11629.25,216.5,5,100.0,False,0,pos,2139.5717781918147,0.493551494726806,OnTrack,-903.0,11722.0,159.0,8844.534,41.437
2026-05-24 21:34:40.068,0 days 02:27:24.594000,55,328.1183333333329,0 days 00:00:41.497000,11674.0,218.0,5,100.0,False,0,car,2143.247222222223,0.4943993376986954,OnTrack,-896.6907399489929,11747.919362807828,159.07614157009223,8844.594,41.497
2026-05-24 21:34:40.268,0 days 02:27:24.794000,55,331.1183333333329,0 days 00:00:41.697000,10554.0,225.0,5,100.0,False,0,car,2155.747222222223,0.49728280893671056,OnTrack,-881.9518805015828,11808.761507293533,159.062545513559,8844.794,41.697
2026-05-24 21:34:40.428,0 days 02:27:24.954000,55,333.0294444444444,0 days 00:00:41.857000,10662.0,232.0,6,100.0,False,0,pos,2166.058333333334,0.4996613523223799,OnTrack,-862.0,11893.0,159.0,8844.954,41.857
2026-05-24 21:34:40.628,0 days 02:27:25.154000,55,334.8072222222222,0 days 00:00:42.057000,10867.0,239.0,6,100.0,False,0,car,2179.3361111111117,0.5027242395485382,OnTrack,-821.106371864965,12067.258908231604,158.99806227849234,8845.154,42.057
2026-05-24 21:34:40.668,0 days 02:27:25.194000,55,334.6183333333333,0 days 00:00:42.097000,10913.363636363636,239.72727272727272,6,100.0,False,0,pos,2182.029191781443,0.5033454732009025,OnTrack,-814.0,12098.0,159.0,8845.194,42.097
2026-05-24 21:34:41.048,0 days 02:27:25.574000,55,332.82388888888863,0 days 00:00:42.477000,11353.818181818182,246.63636363636363,6,100.0,False,0,pos,2208.1288276934597,0.5093660771589001,OnTrack,-771.0,12308.0,159.0,8845.574,42.477
2026-05-24 21:34:41.068,0 days 02:27:25.594000,55,332.7294444444442,0 days 00:00:42.497000,11377.0,247.0,6,100.0,False,0,car,2209.5250000000005,0.509688142974038,OnTrack,-767.6562129431777,12326.218037587878,158.99990022358884,8845.594,42.497
2026-05-24 21:34:41.288,0 days 02:27:25.814000,55,329.0016666666665,0 days 00:00:42.717000,11481.5,253.41666666666666,6,100.0,False,0,pos,2225.0324545358467,0.5132653669043532,OnTrack,-726.0,12557.0,159.0,8845.814,42.717
2026-05-24 21:34:41.308,0 days 02:27:25.834000,55,328.6627777777776,0 days 00:00:42.737000,11491.0,254.0,6,100.0,False,0,car,2226.458333333334,0.5135942853444692,OnTrack,-723.384801438352,12571.800976019736,159.0000194088231,8845.834,42.737
2026-05-24 21:34:41.548,0 days 02:27:26.074000,55,323.06277777777814,0 days 00:00:42.977000,11776.0,260.0,6,100.0,False,0,car,2243.791666666667,0.5175926987945169,OnTrack,-708.050934855172,12664.840317379245,159.00000836809528,8846.074,42.977
2026-05-24 21:34:41.588,0 days 02:27:26.114000,55,321.6627777777781,0 days 00:00:43.017000,11663.1,260.7,6,100.0,False,0,pos,2246.719155225216,0.5182680051191725,OnTrack,-705.0,12684.0,159.0,8846.114,43.017
2026-05-24 21:34:41.848,0 days 02:27:26.374000,55,312.5627777777778,0 days 00:00:43.277000,10929.25,265.25,6,100.0,False,0,pos,2265.9885152130123,0.5227130167431541,OnTrack,-675.0,12872.0,159.0,8846.374,43.277
2026-05-24 21:34:41.948,0 days 02:27:26.474000,55,309.0627777777777,0 days 00:00:43.377000,10647.0,267.0,7,100.0,False,0,car,2273.458333333334,0.5244361371994063,OnTrack,-663.8288139359022,12946.051021317471,159.00000224381307,8846.474,43.377
2026-05-24 21:34:42.068,0 days 02:27:26.594000,55,304.46277777777806,0 days 00:00:43.497000,10672.2,268.8,7,100.0,False,0,pos,2282.4475287762148,0.5265097441204017,OnTrack,-651.0,13033.0,159.0,8846.594,43.497
2026-05-24 21:34:42.148,0 days 02:27:26.674000,55,301.3961111111116,0 days 00:00:43.577000,10689.0,270.0,7,100.0,False,0,car,2288.4583333333335,0.5278963026850244,OnTrack,-642.2252246766631,13091.840012525812,158.99999440342143,8846.674,43.577
2026-05-24 21:34:42.288,0 days 02:27:26.814000,55,295.9516684176433,0 days 00:00:43.717000,10767.090427146797,271.4070347233657,7,100.0,False,0,pos,2299.0179955866306,0.5303321812762672,OnTrack,-627.0,13196.0,159.0,8846.814,43.717
2026-05-24 21:34:42.347,0 days 02:27:26.873000,55,293.6572222222221,0 days 00:00:43.776000,10800.0,272.0,7,100.0,False,0,car,2303.4938888888896,0.5313646700443864,OnTrack,-620.9496865402172,13240.058009838816,159.00002122236225,8846.873,43.776
2026-05-24 21:34:42.528,0 days 02:27:27.054000,55,284.7580587022223,0 days 00:00:43.957000,10866.582119314286,274.5857133714286,7,100.0,False,0,pos,2317.34015669392,0.5345586952419592,OnTrack,-604.0,13376.0,159.0,8847.054,43.957
2026-05-24 21:34:42.627,0 days 02:27:27.153000,55,279.8905555555557,0 days 00:00:44.056000,10903.0,276.0,7,100.0,False,0,car,2324.960555555556,0.5363165513171376,OnTrack,-595.975856772667,13451.131137709981,158.99975725056058,8847.153,44.056
2026-05-24 21:34:42.708,0 days 02:27:27.234000,55,275.7055588622221,0 days 00:00:44.137000,10911.90999296,276.80999936,7,100.0,False,0,pos,2331.210778834239,0.5377583384415581,OnTrack,-590.0,13513.0,159.0,8847.234,44.137
2026-05-24 21:34:42.827,0 days 02:27:27.353000,55,269.55722222222175,0 days 00:00:44.256000,10925.0,278.0,7,100.0,False,0,car,2340.4050000000007,0.539879240224552,OnTrack,-582.0724253659627,13604.505039523068,159.00186313822664,8847.353,44.256
2026-05-24 21:34:42.968,0 days 02:27:27.494000,55,262.03722563555505,0 days 00:00:44.397000,10948.6678464,278.0,7,100.0,False,0,pos,2351.289446384968,0.5423900392719737,OnTrack,-574.0,13713.0,159.0,8847.494,44.397
2026-05-24 21:34:43.028,0 days 02:27:27.554000,55,258.83722563555506,0 days 00:00:44.457000,10958.739274971429,278.0,7,100.0,False,0,pos,2355.9213027094756,0.5434585052312008,OnTrack,-571.0,13759.0,159.0,8847.554,44.457
