Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:28:45.248,0 days 02:21:29.774000,3,52.093889115667125,0 days 00:00:29.187000,11210.086518707543,223.5512539631908,5,100.0,False,0,pos,1415.6122901333315,0.32641093056692744,OnTrack,-2309.0,5110.0,165.0,8489.774,29.187
2026-05-24 21:28:45.466,0 days 02:21:29.992000,3,53.60777777777798,0 days 00:00:29.405000,10932.0,231.0,5,100.0,False,0,car,1429.8280555555555,0.329688792204984,OnTrack,-2324.773665870948,5244.992015421497,164.99292772354917,8489.992,29.405
2026-05-24 21:28:45.468,0 days 02:21:29.994000,3,53.620556373333535,0 days 00:00:29.407000,10932.466696533333,231.0500032,5,100.0,False,0,pos,1429.959539092648,0.32971910959060974,OnTrack,-2325.0,5247.0,165.0,8489.994,29.407
2026-05-24 21:28:45.648,0 days 02:21:30.174000,3,54.77055637333351,0 days 00:00:29.587000,10974.466696533333,235.5500032,5,100.0,False,0,pos,1441.87086626251,0.33246561540502007,OnTrack,-2348.0,5456.0,166.0,8490.174,29.587
2026-05-24 21:28:45.826,0 days 02:21:30.352000,3,55.90777777777794,0 days 00:00:29.765000,11016.0,240.0,6,100.0,False,0,car,1453.8280555555555,0.3352226960769745,OnTrack,-2354.1764595079258,5518.853277491998,165.91036709522064,8490.352,29.765
2026-05-24 21:28:45.928,0 days 02:21:30.454000,3,56.474445155555735,0 days 00:00:29.867000,11104.6126112,243.8250048,6,100.0,False,0,pos,1460.7718253278615,0.3368237858448569,OnTrack,-2357.0,5549.0,166.0,8490.454,29.867
2026-05-24 21:28:45.986,0 days 02:21:30.512000,3,56.79666666666685,0 days 00:00:29.925000,11155.0,246.0,6,100.0,False,0,car,1464.7613888888889,0.3377436967297703,OnTrack,-2360.2819534655537,5581.092220915896,166.26981999063656,8490.512,29.925
2026-05-24 21:28:46.128,0 days 02:21:30.654000,3,57.46722282666678,0 days 00:00:30.067000,11383.3835392,250.1416704,6,100.0,False,0,pos,1474.6773215805829,0.3400301058263104,OnTrack,-2371.0,5687.0,167.0,8490.654,30.067
2026-05-24 21:28:46.226,0 days 02:21:30.752000,3,57.930000000000064,0 days 00:00:30.165000,11541.0,253.0,6,100.0,False,0,car,1481.6280555555554,0.3416328013953636,OnTrack,-2377.18717104286,5756.910573908358,166.72004529470095,8490.752,30.165
2026-05-24 21:28:46.328,0 days 02:21:30.854000,3,58.32666716444454,0 days 00:00:30.267000,11692.0876896,256.8250048,6,100.0,False,0,pos,1488.9451183034491,0.3433199648067039,OnTrack,-2383.0,5828.0,166.0,8490.854,30.267
2026-05-24 21:28:46.386,0 days 02:21:30.912000,3,58.552222222222326,0 days 00:00:30.325000,11778.0,259.0,6,100.0,False,0,car,1493.1391666666666,0.34428702565989244,OnTrack,-2386.3420967738957,5869.093395032227,165.54433436204096,8490.912,30.325
2026-05-24 21:28:46.568,0 days 02:21:31.094000,3,59.158889315555626,0 days 00:00:30.507000,10913.499392,262.79166933333335,6,100.0,False,0,pos,1506.4462914995659,0.3473553735614691,OnTrack,-2397.0,6001.0,164.0,8491.094,30.507
2026-05-24 21:28:46.626,0 days 02:21:31.152000,3,59.35222222222228,0 days 00:00:30.565000,10638.0,264.0,6,100.0,False,0,car,1510.7391666666667,0.3483452218326855,OnTrack,-2400.449021377884,6043.8663884798525,163.5292229516588,8491.152,30.565
2026-05-24 21:28:46.828,0 days 02:21:31.354000,3,59.85722254222232,0 days 00:00:30.767000,10706.535757714286,269.0500032,6,100.0,False,0,pos,1525.894399694147,0.3518397052798394,OnTrack,-2412.0,6192.0,162.0,8491.354,30.767
2026-05-24 21:28:46.906,0 days 02:21:31.432000,3,60.052222222222326,0 days 00:00:30.845000,10733.0,271.0,7,100.0,False,0,car,1531.8169444444443,0.3532053216684105,OnTrack,-2415.7693987489315,6245.511964245267,161.45295496840964,8491.432,30.845
2026-05-24 21:28:46.988,0 days 02:21:31.514000,3,60.1888891022223,0 days 00:00:30.927000,10795.11509696,272.43500224,7,100.0,False,0,pos,1538.0804542962185,0.35464955756095157,OnTrack,-2420.0,6312.0,161.0,8491.514,30.927
2026-05-24 21:28:47.248,0 days 02:21:31.774000,3,60.62222243555553,0 days 00:00:31.187000,10992.06509696,276.98500224000003,7,100.0,False,0,pos,1558.1796819211079,0.3592840239600097,OnTrack,-2437.0,6619.0,161.0,8491.774,31.187
2026-05-24 21:28:47.306,0 days 02:21:31.832000,3,60.71888888888884,0 days 00:00:31.245000,11036.0,278.0,7,100.0,False,0,car,1562.7058333333334,0.3603276609110651,OnTrack,-2439.2752742756397,6665.241604043413,161.24732771020928,8491.832,31.245
2026-05-24 21:28:47.586,0 days 02:21:32.112000,3,60.87444444444441,0 days 00:00:31.525000,11181.0,283.0,7,100.0,False,0,car,1584.7169444444444,0.3654029681195897,OnTrack,-2442.6569804252085,6778.349481413967,162.93521630523455,8492.112,31.525
2026-05-24 21:28:47.608,0 days 02:21:32.134000,3,60.88666673777775,0 days 00:00:31.547000,11191.2667264,283.0916672,7,100.0,False,0,pos,1586.448718824813,0.3658022794924621,OnTrack,-2443.0,6791.0,163.0,8492.134,31.547
2026-05-24 21:28:47.826,0 days 02:21:32.352000,3,61.00777777777785,0 days 00:00:31.765000,11293.0,284.0,7,100.0,False,0,car,1603.6502777777778,0.3697686033963823,OnTrack,-2447.6588279098273,6961.890183788436,163.0142564191649,8492.352,31.765
2026-05-24 21:28:47.848,0 days 02:21:32.374000,3,61.001666631111185,0 days 00:00:31.787000,11306.4750784,284.458336,7,100.0,False,0,pos,1605.400766187426,0.3701722298375501,OnTrack,-2448.0,6980.0,163.0,8492.374,31.787
2026-05-24 21:28:47.948,0 days 02:21:32.474000,3,60.973888853333435,0 days 00:00:31.887000,11367.7250784,286.54166933333335,7,100.0,False,0,pos,1613.3992033757552,0.3720165041094821,OnTrack,-2449.0,7060.0,163.0,8492.474,31.887
2026-05-24 21:28:48.066,0 days 02:21:32.592000,3,60.94111111111124,0 days 00:00:32.005000,11440.0,289.0,7,100.0,False,0,car,1622.9169444444447,0.3742110984491748,OnTrack,-2449.356326665811,7150.016381947586,163.4522133235687,8492.592,32.005
2026-05-24 21:28:48.208,0 days 02:21:32.734000,3,60.743888711111204,0 days 00:00:32.147000,11487.57004288,291.84000256,7,100.0,False,0,pos,1634.4692106988869,0.3768748122389966,OnTrack,-2448.0,7269.0,164.0,8492.734,32.147
2026-05-24 21:28:48.266,0 days 02:21:32.792000,3,60.66333333333341,0 days 00:00:32.205000,11507.0,293.0,7,100.0,False,0,car,1639.194722222222,0.3779644175105016,OnTrack,-2446.632698347719,7327.15266540945,163.95874111214184,8492.792,32.205
2026-05-24 21:28:48.488,0 days 02:21:33.014000,3,60.35499982222237,0 days 00:00:32.427000,11513.475003733334,293.0,7,100.0,False,0,pos,1657.2608136909882,0.3821300847409491,OnTrack,-2439.0,7561.0,163.0,8493.014,32.427
2026-05-24 21:28:48.506,0 days 02:21:33.032000,3,60.330000000000155,0 days 00:00:32.445000,11514.0,293.0,7,100.0,False,0,car,1658.7280555555556,0.38246840038409397,OnTrack,-2438.457111407285,7575.788989255534,162.94449013258668,8493.032,32.445
2026-05-24 21:28:48.706,0 days 02:21:33.232000,3,60.052222222222554,0 days 00:00:32.645000,11504.0,294.0,7,100.0,False,0,car,1675.061388888889,0.38623452940808756,OnTrack,-2433.5996954592338,7688.911568343637,162.7275501202017,8493.232,32.645
2026-05-24 21:28:48.868,0 days 02:21:33.394000,3,59.87222208000037,0 days 00:00:32.807000,11542.07003008,294.0,7,100.0,False,0,pos,1688.2884808727188,0.389284423389108,OnTrack,-2425.0,7806.0,163.0,8493.394,32.807
2026-05-24 21:28:48.906,0 days 02:21:33.432000,3,59.83000000000038,0 days 00:00:32.845000,11551.0,294.0,7,100.0,False,0,car,1691.394722222222,0.39000065843208104,OnTrack,-2421.8014448241706,7845.47576692458,163.11371055807933,8493.432,32.845
2026-05-24 21:28:49.106,0 days 02:21:33.632000,3,59.552222222222554,0 days 00:00:33.045000,11618.0,295.0,7,100.0,False,0,car,1707.7836111111112,0.3937795974187413,OnTrack,-2400.5273402963744,8093.520184587312,163.88675956516232,8493.632,33.045
2026-05-24 21:28:49.147,0 days 02:21:33.673000,3,59.48388856888923,0 days 00:00:33.086000,11582.124832,295.2562512,7,100.0,False,0,pos,1711.1523308024593,0.3945563545413914,OnTrack,-2397.0,8132.0,164.0,8493.673,33.086
2026-05-24 21:28:49.266,0 days 02:21:33.792000,3,59.2855555555559,0 days 00:00:33.205000,11478.0,296.0,7,100.0,False,0,car,1720.9391666666666,0.3968129965782028,OnTrack,-2389.6103249054736,8205.190353671347,164.18389356423887,8493.792,33.205
2026-05-24 21:28:49.447,0 days 02:21:33.973000,3,59.03416640000023,0 days 00:00:33.386000,10622.019925333334,296.0,7,100.0,False,0,pos,1735.8138512705293,0.4002427913583675,OnTrack,-2380.0,8279.0,164.0,8493.973,33.386
2026-05-24 21:28:49.506,0 days 02:21:34.032000,3,58.95222222222242,0 days 00:00:33.445000,10343.0,296.0,7,100.0,False,0,car,1740.6725000000001,0.40136309531739506,OnTrack,-2374.9895756187066,8318.905604113375,163.80118125560992,8494.032,33.445
2026-05-24 21:28:49.687,0 days 02:21:34.213000,3,58.39916645788888,0 days 00:00:33.626000,10352.661925355553,296.64412835703683,7,100.0,False,0,pos,1755.6255315947194,0.4048109552940623,OnTrack,-2355.0,8475.0,163.0,8494.213,33.626
2026-05-24 21:28:49.787,0 days 02:21:34.313000,3,58.093611111111386,0 days 00:00:33.726000,10358.0,297.0,8,100.0,False,0,car,1763.855,0.4067085005887459,OnTrack,-2342.6175537441923,8562.076613353252,162.70894770993104,8494.313,33.726
2026-05-24 21:28:50.768,0 days 02:21:35.294000,3,41.47111219555593,0 days 00:00:34.707000,9995.03002368,288.171000576,8,100.0,False,0,pos,1842.3502759979594,0.424807888579499,OnTrack,-2181.0,9377.0,164.0,8495.294,34.707
2026-05-24 21:28:50.787,0 days 02:21:35.313000,3,41.14916666666704,0 days 00:00:34.726000,9988.0,288.0,8,100.0,False,0,car,1843.855,0.4251548468287144,OnTrack,-2177.24365808794,9392.978870723186,164.00162041639723,8495.313,34.726
2026-05-24 21:28:50.987,0 days 02:21:35.513000,3,37.093611111111386,0 days 00:00:34.926000,9708.0,280.0,8,37.0,True,0,car,1859.410555555556,0.42874163637537505,OnTrack,-2136.4430005075974,9562.139858447325,163.88956251395732,8495.513,34.926
2026-05-24 21:28:51.148,0 days 02:21:35.674000,3,34.276112231111384,0 days 00:00:35.087000,9155.36771968,261.48500736,8,22.10750592,True,0,pos,1870.5445192698314,0.4313088982465848,OnTrack,-2106.0,9689.0,164.0,8495.674,35.087
2026-05-24 21:28:51.387,0 days 02:21:35.913000,3,30.093611111111386,0 days 00:00:35.326000,8335.0,234.0,8,0.0,True,0,car,1885.410555555556,0.4347366989033648,OnTrack,-2069.4199441136366,9849.670538353754,164.86474194855222,8495.913,35.326
2026-05-24 21:28:51.528,0 days 02:21:36.054000,3,27.62611223111134,0 days 00:00:35.467000,8405.499968,223.928576,8,0.0,True,0,pos,1893.995024171566,0.4367160999080781,OnTrack,-2052.0,9928.0,165.0,8496.054,35.467
2026-05-24 21:28:51.667,0 days 02:21:36.193000,3,25.193611111111295,0 days 00:00:35.606000,8475.0,214.0,8,0.0,True,0,car,1902.0550000000005,0.4385745637182916,OnTrack,-2037.5165175790332,9992.781135061463,164.47713062978406,8496.193,35.606
2026-05-24 21:28:51.867,0 days 02:21:36.393000,3,22.582500000000437,0 days 00:00:35.806000,8758.0,188.0,8,0.0,True,0,car,1912.4994444444446,0.4409828366996208,OnTrack,-2018.688438715297,10074.923515014147,163.67566169111333,8496.393,35.806
2026-05-24 21:28:51.928,0 days 02:21:36.454000,3,22.057222457179236,0 days 00:00:35.867000,8944.633145359134,183.4106603600213,8,0.0,True,0,pos,1915.452589712539,0.4416637709510232,OnTrack,-2012.0,10103.0,164.0,8496.454,35.867
2026-05-24 21:28:52.028,0 days 02:21:36.554000,3,21.19611082778146,0 days 00:00:35.967000,9250.589442361044,175.88714485997434,8,0.0,True,0,pos,1920.070030848069,0.44272845742513145,OnTrack,-2000.0,10152.0,165.0,8496.554,35.967
2026-05-24 21:28:52.186,0 days 02:21:36.712000,3,19.835555555555857,0 days 00:00:36.125000,9734.0,164.0,8,0.0,True,0,car,1927.031666666667,0.44433366673396174,OnTrack,-1979.393981764081,10228.244680150781,165.6700112506582,8496.712,36.125
2026-05-24 21:28:52.386,0 days 02:21:36.912000,3,18.5022222222226,0 days 00:00:36.325000,10714.0,152.0,8,0.0,True,0,car,1935.4761111111115,0.4462807810592918,OnTrack,-1951.9731965841445,10315.546051887393,165.09465583139396,8496.912,36.325
2026-05-24 21:28:52.408,0 days 02:21:36.934000,3,18.392221582222593,0 days 00:00:36.347000,10656.40680777143,151.13570925714285,8,0.0,True,0,pos,1936.3713442882665,0.44648720332368314,OnTrack,-1949.0,10324.0,165.0,8496.934,36.347
2026-05-24 21:28:52.666,0 days 02:21:37.192000,3,17.102222222222508,0 days 00:00:36.605000,9981.0,141.0,5,0.0,True,0,car,1946.442777777778,0.44880946768968744,OnTrack,-1912.3386627469974,10409.378591367833,163.99815819627437,8497.192,36.605
2026-05-24 21:28:52.668,0 days 02:21:37.194000,3,17.094443946666953,0 days 00:00:36.607000,9977.821225142858,140.96428342857143,5,0.007143314285714286,True,0,pos,1946.5193810169953,0.4488271308131087,OnTrack,-1912.0,10410.0,164.0,8497.194,36.607
2026-05-24 21:28:52.888,0 days 02:21:37.414000,3,16.23888839111134,0 days 00:00:36.827000,9628.178368,137.035712,5,0.7928576,True,0,pos,1954.8594600737536,0.4507501806374796,OnTrack,-1869.0,10475.0,165.0,8497.414,36.827
2026-05-24 21:28:52.946,0 days 02:21:37.472000,3,16.01333333333355,0 days 00:00:36.885000,9536.0,136.0,3,1.0,True,0,car,1957.0205555555558,0.45124848458141664,OnTrack,-1856.6885683846485,10489.398985337984,165.1532284098597,8497.472,36.885
2026-05-24 21:28:53.106,0 days 02:21:37.632000,3,15.702222222222417,0 days 00:00:37.045000,9502.0,132.0,3,1.0,False,0,car,1962.8872222222226,0.4526012166390143,OnTrack,-1819.9746271911883,10522.28495017261,165.09258347861356,8497.632,37.045
2026-05-24 21:28:53.228,0 days 02:21:37.754000,3,16.041111466666884,0 days 00:00:37.167000,9460.171384685715,130.25714102857143,3,6.664291657142858,False,0,pos,1967.259156651368,0.453609294341745,OnTrack,-1776.0,10544.0,165.0,8497.754,37.167
2026-05-24 21:28:53.386,0 days 02:21:37.912000,3,16.480000000000246,0 days 00:00:37.325000,9406.0,128.0,3,14.0,False,0,car,1972.842777777778,0.45489676194887707,OnTrack,-1695.8207339664805,10568.974785701028,165.02045328450566,8497.912,37.325
2026-05-24 21:28:53.428,0 days 02:21:37.954000,3,16.678333937778028,0 days 00:00:37.367000,9452.66680888889,128.0,3,17.966678755555556,False,0,pos,1974.324829715655,0.45523849248877324,OnTrack,-1677.0,10574.0,165.0,8497.954,37.367
2026-05-24 21:28:53.746,0 days 02:21:38.272000,3,18.18000000000029,0 days 00:00:37.685000,9806.0,128.0,3,48.0,False,0,car,1985.642777777778,0.457848177347272,OnTrack,-1590.5954488722587,10593.827789741621,164.0123229785015,8498.272,37.685
2026-05-24 21:28:53.748,0 days 02:21:38.274000,3,18.186111502222513,0 days 00:00:37.687000,9809.616898133334,128.05833706666667,3,48.241682133333335,False,0,pos,1985.7157987391206,0.4578650144714682,OnTrack,-1590.0,10594.0,164.0,8498.274,37.687
2026-05-24 21:28:53.908,0 days 02:21:38.434000,3,18.67500039111141,0 days 00:00:37.847000,10098.950231466666,132.72500373333332,3,67.57501546666667,False,0,pos,1991.654001440206,0.45923424125980994,OnTrack,-1536.0,10612.0,163.0,8498.434,37.847
2026-05-24 21:28:53.986,0 days 02:21:38.512000,3,18.91333333333364,0 days 00:00:37.925000,10240.0,135.0,3,77.0,False,0,car,1994.6427777777778,0.45992339129926846,OnTrack,-1509.8008006359896,10622.835107090568,162.94552810146328,8498.512,37.925
2026-05-24 21:28:54.088,0 days 02:21:38.614000,3,19.083333546666914,0 days 00:00:38.027000,10401.500202666666,138.8250048,3,76.14999893333334,False,0,pos,1998.6597150644689,0.46084961399945024,OnTrack,-1476.0,10639.0,163.0,8498.614,38.027
2026-05-24 21:28:54.226,0 days 02:21:38.752000,3,19.313333333333503,0 days 00:00:38.165000,10620.0,144.0,3,75.0,False,0,car,2004.242777777778,0.46213695284806466,OnTrack,-1428.9740995467662,10664.964193471491,162.36780114289724,8498.752,38.165
2026-05-24 21:28:54.288,0 days 02:21:38.814000,3,19.433889137777957,0 days 00:00:38.227000,10673.991778133333,145.29166933333335,3,68.7999872,False,0,pos,2006.7840959272173,0.46272292827919564,OnTrack,-1408.0,10678.0,162.0,8498.814,38.227
2026-05-24 21:28:54.466,0 days 02:21:38.992000,3,19.7800000000002,0 days 00:00:38.405000,10829.0,149.0,3,51.0,False,0,car,2014.1761111111114,0.4644273741728608,OnTrack,-1349.5514589094046,10719.950467799938,161.10461889043012,8498.992,38.405
2026-05-24 21:28:54.508,0 days 02:21:39.034000,3,20.0016673422224,0 days 00:00:38.447000,10907.000237714286,149.45000137142858,3,51.30000091428571,False,0,pos,2015.9351501076942,0.464832972202618,OnTrack,-1336.0,10731.0,161.0,8499.034,38.447
2026-05-24 21:28:54.708,0 days 02:21:39.234000,3,21.057222897777866,0 days 00:00:38.647000,11278.428809142857,151.59285851428572,3,52.72857234285714,False,0,pos,2024.381796998145,0.4667805943664682,OnTrack,-1274.0,10788.0,161.0,8499.234,38.647
2026-05-24 21:28:54.746,0 days 02:21:39.272000,3,21.257777777777846,0 days 00:00:38.685000,11349.0,152.0,3,53.0,False,0,car,2025.9983333333337,0.46715333422832284,OnTrack,-1263.5738333868342,10798.528225899421,160.95581559075362,8499.272,38.685
2026-05-24 21:28:55.008,0 days 02:21:39.534000,3,23.150000924444424,0 days 00:00:38.947000,11652.171576685714,154.80714422857142,3,76.39286857142858,False,0,pos,2037.2670413142705,0.46975166534199103,OnTrack,-1194.0,10887.0,160.0,8499.534,38.947
2026-05-24 21:28:55.026,0 days 02:21:39.552000,3,23.279999999999973,0 days 00:00:38.965000,11673.0,155.0,3,78.0,False,0,car,2038.0538888888893,0.46993309612698475,OnTrack,-1187.8838676023993,10896.77274678848,159.91233683419236,8499.552,38.965
2026-05-24 21:28:55.208,0 days 02:21:39.734000,3,24.74611214222238,0 days 00:00:39.147000,12092.51029504,159.5500032,3,83.46000384,False,0,pos,2046.129178975091,0.471795091088463,OnTrack,-1122.0,11011.0,159.0,8499.734,39.147
2026-05-24 21:28:55.226,0 days 02:21:39.752000,3,24.891111111111286,0 days 00:00:39.165000,12134.0,160.0,3,84.0,False,0,car,2046.942777777778,0.4719826901536479,OnTrack,-1116.832988422278,11020.443390927281,158.92431798979123,8499.752,39.165
2026-05-24 21:28:55.466,0 days 02:21:39.992000,3,27.09111111111133,0 days 00:00:39.405000,10769.0,168.0,4,99.0,False,0,car,2058.142777777778,0.4745651786272435,OnTrack,-1080.3725662456304,11096.56444108074,158.26002790707938,8499.992,39.405
2026-05-24 21:28:55.648,0 days 02:21:40.174000,3,28.405556480000403,0 days 00:00:39.587000,11348.367074133334,178.61667413333333,4,99.75833386666666,False,0,pos,2067.2790657301803,0.4766718177637193,OnTrack,-1061.0,11152.0,158.0,8500.174,39.587
2026-05-24 21:28:55.706,0 days 02:21:40.232000,3,28.824444444444907,0 days 00:00:39.645000,11533.0,182.0,4,100.0,False,0,car,2070.2761111111113,0.4773628744736387,OnTrack,-1052.260180206216,11176.819238529502,157.93789601021464,8500.232,39.645
2026-05-24 21:28:55.866,0 days 02:21:40.392000,3,29.980000000000473,0 days 00:00:39.805000,11953.0,190.0,4,100.0,False,0,car,2078.7205555555556,0.4793099887989687,OnTrack,-1024.4303215845484,11258.1129315947,157.94863172887565,8500.392,39.805
2026-05-24 21:28:55.887,0 days 02:21:40.413000,3,30.12000128000048,0 days 00:00:39.826000,11883.582698666667,190.7000064,4,100.0,False,0,pos,2079.853868085535,0.4795713072405448,OnTrack,-1021.0,11269.0,158.0,8500.413,39.826
2026-05-24 21:28:56.127,0 days 02:21:40.653000,3,31.720001280000538,0 days 00:00:40.066000,11090.249365333333,198.7000064,4,100.0,False,0,pos,2093.2325067896045,0.48265614476247876,OnTrack,-986.0,11393.0,159.0,8500.653,40.066
2026-05-24 21:28:56.207,0 days 02:21:40.733000,3,32.25333461333389,0 days 00:00:40.146000,10825.80492088889,201.36667306666666,4,100.0,False,0,pos,2097.822673116355,0.48371454222950727,OnTrack,-974.0,11436.0,159.0,8500.733,40.146
2026-05-24 21:28:56.226,0 days 02:21:40.752000,3,32.380000000000564,0 days 00:00:40.165000,10763.0,202.0,4,100.0,False,0,car,2098.9205555555554,0.4839676912245607,OnTrack,-970.8735342931087,11447.667064953497,158.994348503845,8500.752,40.165
2026-05-24 21:28:56.506,0 days 02:21:41.032000,3,34.091111111111786,0 days 00:00:40.445000,11296.0,213.0,5,100.0,False,0,car,2115.487222222222,0.48778762209175414,OnTrack,-915.7898573014241,11671.396292627494,159.00061247642145,8501.032,40.445
2026-05-24 21:28:56.527,0 days 02:21:41.053000,3,34.20777884444513,0 days 00:00:40.466000,11323.125248,213.875008,5,100.0,False,0,pos,2116.766393294879,0.4880825724980839,OnTrack,-912.0,11687.0,159.0,8501.053,40.466
2026-05-24 21:28:56.746,0 days 02:21:41.272000,3,35.42444444444527,0 days 00:00:40.685000,11606.0,223.0,5,100.0,False,0,car,2130.353888888889,0.4912155681013483,OnTrack,-879.0687499044722,11821.262027150427,158.95600528810363,8501.272,40.685
2026-05-24 21:28:56.948,0 days 02:21:41.474000,3,36.60277771932087,0 days 00:00:40.887000,11479.480433322979,225.87544469720504,5,99.28113882569873,False,0,pos,2143.0074679030436,0.49413322184722214,OnTrack,-856.0,11915.0,159.0,8501.474,40.887
2026-05-24 21:28:57.027,0 days 02:21:41.553000,3,37.063611111112095,0 days 00:00:40.966000,11430.0,227.0,5,99.0,False,0,car,2148.0724999999998,0.4953011135444347,OnTrack,-848.0719798576524,11947.66418921944,159.07450024473343,8501.553,40.966
2026-05-24 21:28:57.208,0 days 02:21:41.734000,3,37.81777751111223,0 days 00:00:41.147000,10943.11017216,236.95499648,5,99.0,False,0,pos,2160.0205327873873,0.4980560829154678,OnTrack,-829.0,12029.0,159.0,8501.734,41.147
2026-05-24 21:28:57.227,0 days 02:21:41.753000,3,37.89694444444558,0 days 00:00:41.166000,10892.0,238.0,6,99.0,False,0,car,2161.2947222222215,0.498349884659096,OnTrack,-826.5117903549948,12039.977897091369,158.92546833721013,8501.753,41.166
2026-05-24 21:28:57.408,0 days 02:21:41.934000,3,38.50027756444562,0 days 00:00:41.347000,11082.696361142856,243.17142674285714,6,99.0,False,0,pos,2173.588052586596,0.5011844725133906,OnTrack,-800.0,12160.0,158.0,8501.934,41.347
2026-05-24 21:28:57.507,0 days 02:21:42.033000,3,38.830277777778974,0 days 00:00:41.446000,11187.0,246.0,6,99.0,False,0,car,2180.4280555555547,0.5027616358014885,OnTrack,-787.1698624096493,12220.830020283887,158.11376757195723,8502.033,41.446
2026-05-24 21:28:57.748,0 days 02:21:42.274000,3,39.49972204444568,0 days 00:00:41.687000,11433.164220342856,252.88571245714286,6,99.0,False,0,pos,2197.4024092147424,0.5066755708614517,OnTrack,-755.0,12391.0,159.0,8502.274,41.687
2026-05-24 21:28:57.787,0 days 02:21:42.313000,3,39.6080555555568,0 days 00:00:41.726000,11473.0,254.0,6,99.0,False,0,car,2200.18361111111,0.5073168585257474,OnTrack,-747.8655538492079,12431.660613346603,158.85057960380738,8502.313,41.726
2026-05-24 21:28:57.928,0 days 02:21:42.454000,3,39.92138874666776,0 days 00:00:41.867000,11592.8499456,258.406248,6,99.0,False,0,pos,2210.316299660682,0.5096532470423368,OnTrack,-721.0,12588.0,158.0,8502.454,41.867
2026-05-24 21:28:57.947,0 days 02:21:42.473000,3,39.963611111112186,0 days 00:00:41.886000,11609.0,259.0,6,99.0,False,0,car,2211.6947222222216,0.5099710827902761,OnTrack,-718.0913955255581,12605.038060649209,157.9508655976583,8502.473,41.886
2026-05-24 21:28:58.308,0 days 02:21:42.834000,3,40.264444391112285,0 days 00:00:42.247000,10764.7524224,266.3840896,6,99.0,False,0,pos,2238.492663892796,0.5161501341724498,OnTrack,-688.0,12789.0,159.0,8502.834,42.247
2026-05-24 21:28:58.387,0 days 02:21:42.913000,3,40.330277777778974,0 days 00:00:42.326000,10580.0,268.0,7,99.0,False,0,car,2244.450277777777,0.51752383677853,OnTrack,-679.9877446359228,12841.425158521066,158.71190478573405,8502.913,42.326
2026-05-24 21:28:58.548,0 days 02:21:43.074000,3,40.330277777778974,0 days 00:00:42.487000,10698.066619733334,270.68333226666664,7,99.0,False,0,pos,2256.657941324726,0.5203386716356307,OnTrack,-661.0,12966.0,158.0,8503.074,42.487
2026-05-24 21:28:58.747,0 days 02:21:43.273000,3,40.330277777778974,0 days 00:00:42.686000,10844.0,274.0,7,99.0,False,0,car,2271.850277777777,0.5238417103657191,OnTrack,-638.2510654013006,13114.337693580308,158.92947623924962,8503.273,42.686
2026-05-24 21:28:58.768,0 days 02:21:43.294000,3,40.324444462223504,0 days 00:00:42.707000,10849.249984,274.2624992,7,99.0,False,0,pos,2273.458655588055,0.5242125690403825,OnTrack,-636.0,13130.0,159.0,8503.294,42.707
2026-05-24 21:28:58.907,0 days 02:21:43.433000,3,40.28583333333518,0 days 00:00:42.846000,10884.0,276.0,7,99.0,False,0,car,2284.1169444444436,0.5266701501225143,OnTrack,-621.9517576212234,13234.730691958563,159.041980386368,8503.433,42.846
2026-05-24 21:28:58.968,0 days 02:21:43.494000,3,40.2688888903199,0 days 00:00:42.907000,10916.492459570614,276.0,7,99.0,False,0,pos,2288.7871277576023,0.5277469978524975,OnTrack,-616.0,13281.0,159.0,8503.494,42.907
2026-05-24 21:28:59.106,0 days 02:21:43.632000,3,40.23055555555675,0 days 00:00:43.045000,10990.0,276.0,7,99.0,False,0,car,2299.3736111111107,0.5301880220700284,OnTrack,-602.8955941386707,13386.109306597304,158.99795956131197,8503.632,43.045
2026-05-24 21:28:59.128,0 days 02:21:43.654000,3,40.206110968890094,0 days 00:00:43.067000,10993.3687696,276.343752,7,99.0,False,0,pos,2301.07299318702,0.5305798644471061,OnTrack,-601.0,13403.0,159.0,8503.654,43.067
2026-05-24 21:28:59.288,0 days 02:21:43.814000,3,40.0283331911124,0 days 00:00:43.227000,11017.8687696,278.843752,7,99.0,False,0,pos,2313.535695926341,0.5334535060697976,OnTrack,-589.0,13527.0,159.0,8503.814,43.227
2026-05-24 21:28:59.426,0 days 02:21:43.952000,3,39.875000000001364,0 days 00:00:43.365000,11039.0,281.0,7,99.0,False,0,car,2324.3513888888883,0.5359473812849519,OnTrack,-579.4446562644493,13634.470192240015,158.99789695410064,8503.952,43.365
2026-05-24 21:28:59.588,0 days 02:21:44.114000,3,39.6949998577791,0 days 00:00:43.527000,11080.400032711112,281.9000007111111,7,99.0,False,0,pos,2337.062380898531,0.5388782732807437,OnTrack,-570.0,13761.0,159.0,8504.114,43.527
2026-05-24 21:28:59.786,0 days 02:21:44.312000,3,39.47500000000127,0 days 00:00:43.725000,11131.0,283.0,7,99.0,False,0,car,2352.6513888888885,0.5424727762673408,OnTrack,-562.8784679511299,13916.24208611207,159.0079066726381,8504.312,43.725
