Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:03:44.208,0 days 01:56:28.734000,81,377.4969447117765,0 days 00:01:08.035000,9902.105321915344,283.73684278063615,8,100.0,False,0,pos,3702.742279440882,0.8587769459786867,OnTrack,2353.0,6780.0,129.0,6988.734,68.035
2026-05-24 21:03:44.388,0 days 01:56:28.914000,81,376.2469441102726,0 days 00:01:08.215000,9627.368347605821,280.57894652420487,8,100.0,False,0,pos,3716.7162292207295,0.8620179238835839,OnTrack,2384.0,6650.0,129.0,6988.914,68.215
2026-05-24 21:03:44.421,0 days 01:56:28.947000,81,376.0177777777749,0 days 00:01:08.248000,9577.0,280.0,8,100.0,False,0,car,3719.3038888888905,0.8626180797408777,OnTrack,2389.5965465188533,6626.40397088144,129.09674722822757,6988.947,68.248
2026-05-24 21:03:44.581,0 days 01:56:29.107000,81,375.17333333333,0 days 00:01:08.408000,9251.0,280.0,8,12.0,True,0,car,3731.748333333335,0.8655043195026185,OnTrack,2417.5525845793154,6508.111394618924,129.96264353867448,6989.107,68.408
2026-05-24 21:03:44.588,0 days 01:56:29.114000,81,375.2005558044411,0 days 00:01:08.415000,9247.25496576,278.91499008,8,11.57999616,True,0,pos,3732.267091893163,0.8656246351654675,OnTrack,2419.0,6502.0,130.0,6989.114,68.415
2026-05-24 21:03:44.781,0 days 01:56:29.307000,81,375.9511111111078,0 days 00:01:08.608000,9144.0,249.0,8,0.0,True,0,car,3745.5816666666683,0.8687126842377682,OnTrack,2465.537921853142,6305.899855753971,130.83863016366027,6989.307,68.608
2026-05-24 21:03:44.848,0 days 01:56:29.374000,81,376.6397228799968,0 days 00:01:08.675000,9145.2562512,240.624992,8,0.0,True,0,pos,3749.928479884249,0.8697208405440984,OnTrack,2478.0,6253.0,131.0,6989.374,68.675
2026-05-24 21:03:44.941,0 days 01:56:29.467000,81,377.59555555555244,0 days 00:01:08.768000,9147.0,229.0,8,0.0,True,0,car,3755.7594444444458,0.8710732160429061,OnTrack,2488.7106592693717,6206.721223007293,131.0908628195087,6989.467,68.768
2026-05-24 21:03:45.108,0 days 01:56:29.634000,81,380.28611214221866,0 days 00:01:08.935000,9154.51500288,213.13499392,8,0.0,True,0,pos,3765.5876193201016,0.8733526644536485,OnTrack,2500.0,6157.0,131.0,6989.634,68.935
2026-05-24 21:03:45.141,0 days 01:56:29.667000,81,380.81777777777415,0 days 00:01:08.968000,9156.0,210.0,8,0.0,True,0,car,3767.4261111111127,0.8737790658195383,OnTrack,2503.5330125048804,6142.048573844054,130.9733488705025,6989.667,68.968
2026-05-24 21:03:45.328,0 days 01:56:29.854000,81,385.54472383999615,0 days 00:01:09.155000,9683.6908056,194.2218696,8,0.0,True,0,pos,3777.1876663410712,0.8760430631371295,OnTrack,2529.0,6035.0,131.0,6989.854,69.155
2026-05-24 21:03:45.461,0 days 01:56:29.987000,81,388.90666666666266,0 days 00:01:09.288000,10059.0,183.0,8,0.0,True,0,car,3783.692777777779,0.8775517935080995,OnTrack,2544.68194326152,5965.9776957250315,131.65009979227847,6989.987,69.288
2026-05-24 21:03:45.548,0 days 01:56:30.074000,81,391.4441685333295,0 days 00:01:09.375000,9910.5561408,175.3874944,8,0.0,True,0,pos,3787.8347731094836,0.8785124464060797,OnTrack,2554.0,5924.0,132.0,6990.074,69.375
2026-05-24 21:03:45.621,0 days 01:56:30.147000,81,393.57333333332963,0 days 00:01:09.448000,9786.0,169.0,7,0.0,True,0,car,3791.20388888889,0.8792938453642931,OnTrack,2561.573782448474,5889.722748996561,132.0746517343896,6990.147,69.448
2026-05-24 21:03:45.728,0 days 01:56:30.254000,81,397.16972437332987,0 days 00:01:09.555000,9842.1750336,161.50999552,7,0.0,True,0,pos,3795.9144378535098,0.88038636289547,OnTrack,2572.0,5841.0,132.0,6990.254,69.555
2026-05-24 21:03:45.821,0 days 01:56:30.347000,81,400.29555555555226,0 days 00:01:09.648000,9891.0,155.0,5,0.0,True,0,car,3799.8150000000014,0.8812910201994264,OnTrack,2580.0573399019054,5800.0681094535275,131.9873174262752,6990.347,69.648
2026-05-24 21:03:45.927,0 days 01:56:30.453000,81,404.4177827555524,0 days 00:01:09.754000,9761.67984384,150.49499456,5,0.0,True,0,pos,3804.0674839899775,0.8822772987298042,OnTrack,2588.0,5755.0,132.0,6990.453,69.754
2026-05-24 21:03:46.207,0 days 01:56:30.733000,81,415.3066716444417,0 days 00:01:10.034000,9420.07984384,138.59499456,5,0.0,True,0,pos,3814.6247581305684,0.884725847119104,OnTrack,2602.0,5644.0,132.0,6990.733,70.034
2026-05-24 21:03:46.221,0 days 01:56:30.747000,81,415.85111111110837,0 days 00:01:10.048000,9403.0,138.0,3,0.0,True,0,car,3815.148333333335,0.8848472799058572,OnTrack,2602.4231541031822,5638.760484550386,132.0046598144496,6990.747,70.048
2026-05-24 21:03:46.381,0 days 01:56:30.907000,81,422.2955555555527,0 days 00:01:10.208000,9038.0,134.0,3,0.0,True,0,car,3821.10388888889,0.8862285517918331,OnTrack,2605.0094134825263,5580.206855776153,132.0088498074362,6990.907,70.208
2026-05-24 21:03:46.387,0 days 01:56:30.913000,81,422.54722759110825,0 days 00:01:10.214000,9029.428388571429,133.89285485714285,3,0.0,True,0,pos,3821.3240403371933,0.886279611513023,OnTrack,2605.0,5578.0,132.0,6990.913,70.214
2026-05-24 21:03:46.661,0 days 01:56:31.187000,81,434.0399999999977,0 days 00:01:10.488000,8638.0,129.0,3,0.0,False,0,car,3831.1372222222235,0.8885555825997368,OnTrack,2596.414411664163,5482.4291795553645,131.04654505246924,6991.187,70.488
2026-05-24 21:03:46.687,0 days 01:56:31.213000,81,435.13778318221983,0 days 00:01:10.514000,8615.141554133334,128.78333226666666,3,0.0,False,0,pos,3832.06107854813,0.8887698525797161,OnTrack,2595.0,5476.0,131.0,6991.213,70.514
2026-05-24 21:03:46.847,0 days 01:56:31.373000,81,441.893338737775,0 days 00:01:10.674000,8474.474887466667,127.44999893333333,3,0.0,False,0,pos,3837.727390263143,0.8900840401472931,OnTrack,2583.0,5443.0,131.0,6991.373,70.674
2026-05-24 21:03:46.901,0 days 01:56:31.427000,81,444.17333333333045,0 days 00:01:10.728000,8427.0,127.0,3,0.0,False,0,car,3839.60388888889,0.8905192564376355,OnTrack,2576.0898042484914,5426.098770960887,131.02555501450925,6991.427,70.728
2026-05-24 21:03:47.087,0 days 01:56:31.613000,81,452.388338986664,0 days 00:01:10.914000,8526.9750688,123.5124976,3,18.0187624,False,0,pos,3845.8846328129293,0.8919759492556879,OnTrack,2544.0,5351.0,131.0,6991.613,70.914
2026-05-24 21:03:47.221,0 days 01:56:31.747000,81,458.3066666666641,0 days 00:01:11.048000,8599.0,121.0,3,31.0,False,0,car,3850.359444444446,0.8930137922317116,OnTrack,2521.321122818854,5308.420637545201,130.67661430024606,6991.747,71.048
2026-05-24 21:03:47.381,0 days 01:56:31.907000,81,465.32888888888647,0 days 00:01:11.208000,8381.0,122.0,3,39.0,False,0,car,3855.781666666668,0.8942713681278986,OnTrack,2495.5816442403166,5269.802844133494,130.11973965968832,6991.907,71.208
2026-05-24 21:03:47.467,0 days 01:56:31.993000,81,468.9600054044418,0 days 00:01:11.294000,8526.483549866667,124.1500032,3,42.2250048,False,0,pos,3858.7948852099507,0.8949702238469519,OnTrack,2482.0,5249.0,130.0,6991.993,71.294
2026-05-24 21:03:47.621,0 days 01:56:32.147000,81,475.4622222222192,0 days 00:01:11.448000,8787.0,128.0,3,48.0,False,0,car,3864.3150000000014,0.896250503964521,OnTrack,2457.9002512806264,5209.5546823950435,130.11572913529304,6992.147,71.448
2026-05-24 21:03:47.707,0 days 01:56:32.233000,81,479.04556088888603,0 days 00:01:11.534000,8946.6377376,129.0750016,3,48.0,False,0,pos,3867.406019555922,0.8969674040709453,OnTrack,2443.0,5176.0,130.0,6992.233,71.534
2026-05-24 21:03:47.781,0 days 01:56:32.307000,81,482.1288888888862,0 days 00:01:11.608000,9084.0,130.0,3,48.0,False,0,car,3870.0927777777797,0.8975905438539008,OnTrack,2428.74768068526,5136.539546772628,129.65620067874974,6992.307,71.608
2026-05-24 21:03:47.887,0 days 01:56:32.413000,81,486.4572274488861,0 days 00:01:11.714000,9072.0749856,131.7666688,3,47.1166656,False,0,pos,3874.018947888204,0.8985011404124417,OnTrack,2410.0,5077.0,129.0,6992.413,71.714
2026-05-24 21:03:48.021,0 days 01:56:32.547000,81,491.9288888888859,0 days 00:01:11.848000,9057.0,134.0,3,46.0,False,0,car,3879.0261111111126,0.8996624516828647,OnTrack,2398.033157832776,5028.186255213596,128.41042882226614,6992.547,71.848
2026-05-24 21:03:48.181,0 days 01:56:32.707000,81,498.4622222222192,0 days 00:01:12.008000,9374.0,133.0,3,46.0,False,0,car,3884.9372222222237,0.9010334155696916,OnTrack,2397.4666523843825,4999.10679843678,128.05666524595262,6992.707,72.008
2026-05-24 21:03:48.287,0 days 01:56:32.813000,81,502.7022273422193,0 days 00:01:12.114000,9537.543054628572,134.13571565714287,3,49.407146971428574,False,0,pos,3888.885565690249,0.9019491547946367,OnTrack,2397.0,4974.0,128.0,6992.813,72.114
2026-05-24 21:03:48.461,0 days 01:56:32.987000,81,509.6622222222195,0 days 00:01:12.288000,9806.0,136.0,3,55.0,False,0,car,3895.5150000000017,0.9034867193671715,OnTrack,2394.2505746613037,4916.499647948028,128.17571572819878,6992.987,72.288
2026-05-24 21:03:48.567,0 days 01:56:33.093000,81,513.4900046222197,0 days 00:01:12.394000,10019.3252576,139.6437544,3,63.28126,False,0,pos,3899.7010358261678,0.904457586576189,OnTrack,2395.0,4866.0,128.0,6993.093,72.394
2026-05-24 21:03:48.747,0 days 01:56:33.273000,81,519.99000462222,0 days 00:01:12.574000,10381.5752576,145.8312544,3,77.34376,False,0,pos,3907.1212788113144,0.9061785633896675,OnTrack,2403.0,4760.0,127.0,6993.273,72.574
2026-05-24 21:03:48.781,0 days 01:56:33.307000,81,521.2177777777756,0 days 00:01:12.608000,10450.0,147.0,3,80.0,False,0,car,3908.5816666666688,0.9065172711169995,OnTrack,2404.3860888816234,4744.690138504566,126.90032053643351,6993.307,72.608
2026-05-24 21:03:49.027,0 days 01:56:33.553000,81,528.7344483555531,0 days 00:01:12.854000,11212.6003968,158.6166727111111,3,93.66667377777777,False,0,pos,3919.6888823938552,0.9090933674479493,OnTrack,2413.0,4674.0,127.0,6993.553,72.854
2026-05-24 21:03:49.141,0 days 01:56:33.667000,81,532.2177777777752,0 days 00:01:12.968000,11566.0,164.0,3,100.0,False,0,car,3924.981666666669,0.9103209228030081,OnTrack,2420.037331729956,4630.159284060682,126.77538937516749,6993.667,72.968
2026-05-24 21:03:49.301,0 days 01:56:33.827000,81,535.9511111111087,0 days 00:01:13.128000,11006.0,169.0,3,100.0,False,0,car,3932.49277777778,0.9120629746592017,OnTrack,2433.625614911625,4552.726959147293,126.17236877519001,6993.827,73.128
2026-05-24 21:03:49.387,0 days 01:56:33.913000,81,537.2411130311087,0 days 00:01:13.214000,10704.999552,173.3000064,3,100.0,False,0,pos,3936.679724832549,0.9130340532094519,OnTrack,2442.0,4510.0,126.0,6993.913,73.214
2026-05-24 21:03:49.461,0 days 01:56:33.987000,81,538.3511111111088,0 days 00:01:13.288000,10446.0,177.0,4,100.0,False,0,car,3940.359444444446,0.9138874905085879,OnTrack,2449.740177696623,4473.206862490722,125.9627852805534,6993.987,73.288
2026-05-24 21:03:49.567,0 days 01:56:34.093000,81,539.0577786311086,0 days 00:01:13.394000,10658.8835904,180.5333376,4,100.0,False,0,pos,3945.7246319623264,0.9151318383468889,OnTrack,2461.0,4423.0,126.0,6994.093,73.394
2026-05-24 21:03:49.687,0 days 01:56:34.213000,81,539.8577786311083,0 days 00:01:13.514000,10899.8835904,184.5333376,4,100.0,False,0,pos,3951.9533677399504,0.916576468916539,OnTrack,2473.0,4373.0,126.0,6994.213,73.514
2026-05-24 21:03:49.701,0 days 01:56:34.227000,81,539.9511111111083,0 days 00:01:13.528000,10928.0,185.0,4,100.0,False,0,car,3952.69277777778,0.9167479602724562,OnTrack,2474.450521400863,4367.136751537425,125.9957232919241,6994.227,73.528
2026-05-24 21:03:49.907,0 days 01:56:34.433000,81,538.6922214399975,0 days 00:01:13.734000,10773.070737066666,191.86667093333332,4,100.0,False,0,pos,3963.881360163073,0.9193429279708625,OnTrack,2498.0,4276.0,126.0,6994.433,73.734
2026-05-24 21:03:50.181,0 days 01:56:34.707000,81,537.0177777777758,0 days 00:01:14.008000,10567.0,201.0,4,100.0,False,0,car,3979.4927777777793,0.922963683759348,OnTrack,2538.848773424919,4131.9927279070835,126.98979804906149,6994.707,74.008
2026-05-24 21:03:50.187,0 days 01:56:34.713000,81,536.9477762844425,0 days 00:01:14.014000,10560.799867733333,201.27500586666667,4,100.0,False,0,pos,3979.841311962231,0.9230445192860748,OnTrack,2540.0,4128.0,127.0,6994.713,74.014
2026-05-24 21:03:50.407,0 days 01:56:34.933000,81,534.381109617776,0 days 00:01:14.234000,10333.4665344,211.3583392,4,100.0,False,0,pos,3992.7938142893286,0.9260485929028124,OnTrack,2588.0,3962.0,127.0,6994.933,74.234
2026-05-24 21:03:50.421,0 days 01:56:34.947000,81,534.2177777777761,0 days 00:01:14.248000,10319.0,212.0,5,100.0,False,0,car,3993.626111111113,0.9262416274887538,OnTrack,2590.9460700265217,3951.849671095664,127.01679459327366,6994.947,74.248
2026-05-24 21:03:50.581,0 days 01:56:35.107000,81,532.1733333333318,0 days 00:01:14.408000,10447.0,216.0,5,100.0,False,0,car,4003.226111111113,0.928468155304954,OnTrack,2621.818093708954,3845.8850533762657,127.51015755017005,6995.107,74.408
2026-05-24 21:03:50.768,0 days 01:56:35.294000,81,528.0697226043822,0 days 00:01:14.595000,10812.095204094605,221.51247114196266,5,100.0,False,0,pos,4014.872266873432,0.9311692479879335,OnTrack,2651.0,3745.0,128.0,6995.294,74.595
2026-05-24 21:03:51.022,0 days 01:56:35.548000,81,522.4958333333316,0 days 00:01:14.849000,11308.0,229.0,5,100.0,False,0,car,4031.278611111113,0.934974371092866,OnTrack,2679.7953659940003,3640.804307988337,127.28989270983587,6995.548,74.849
2026-05-24 21:03:51.108,0 days 01:56:35.634000,81,520.2263900770512,0 days 00:01:14.935000,11384.492422264046,232.45728462210374,5,100.0,False,0,pos,4036.915251828495,0.9362816770665302,OnTrack,2691.0,3599.0,127.0,6995.634,74.935
2026-05-24 21:03:51.221,0 days 01:56:35.747000,81,517.2444444444423,0 days 00:01:15.048000,11485.0,237.0,5,100.0,False,0,car,4044.3794444444466,0.9380128471170398,OnTrack,2708.6723174749613,3532.60258522201,126.71347845847988,6995.747,75.048
2026-05-24 21:03:51.461,0 days 01:56:35.987000,81,510.3111111111093,0 days 00:01:15.288000,10685.0,241.0,5,100.0,False,0,car,4060.4461111111127,0.9417391888094301,OnTrack,2751.809278500446,3367.6626562186498,126.95896813246429,6995.987,75.288
2026-05-24 21:03:51.468,0 days 01:56:35.994000,81,510.0913868799982,0 days 00:01:15.295000,10683.9499904,241.1312512,5,100.0,False,0,pos,4060.9199834014307,0.9418490940006511,OnTrack,2753.0,3363.0,127.0,6995.994,75.295
2026-05-24 21:03:51.608,0 days 01:56:36.134000,81,505.69694243555364,0 days 00:01:15.435000,10662.9499904,243.7562512,5,100.0,False,0,pos,4070.4643583838188,0.9440627207075815,OnTrack,2776.0,3272.0,128.0,6996.134,75.435
2026-05-24 21:03:51.781,0 days 01:56:36.307000,81,500.2666666666646,0 days 00:01:15.608000,10637.0,247.0,6,100.0,False,0,car,4082.401666666669,0.9468313403890731,OnTrack,2804.59678990523,3160.0908724450765,128.05172162091225,6996.307,75.608
2026-05-24 21:03:51.828,0 days 01:56:36.354000,81,498.54333098666456,0 days 00:01:15.655000,10664.7594128,247.734376,6,100.0,False,0,pos,4085.6651023051754,0.9475882289542308,OnTrack,2813.0,3127.0,128.0,6996.354,75.655
2026-05-24 21:03:52.088,0 days 01:56:36.614000,81,489.009997653331,0 days 00:01:15.915000,10818.3219128,251.796876,6,100.0,False,0,pos,4103.882746316682,0.9518134467810276,OnTrack,2864.0,2924.0,128.0,6996.614,75.915
2026-05-24 21:03:52.101,0 days 01:56:36.627000,81,488.53333333333103,0 days 00:01:15.928000,10826.0,252.0,6,100.0,False,0,car,4104.801666666668,0.9520265719602066,OnTrack,2866.4572218263884,2914.299489206659,128.0023233153798,6996.627,75.928
2026-05-24 21:03:52.301,0 days 01:56:36.827000,81,480.9777777777754,0 days 00:01:16.128000,11066.0,256.0,6,100.0,False,0,car,4119.023888888891,0.9553251316879106,OnTrack,2901.624573885738,2777.3886313619037,128.0119480671554,6996.827,76.128
2026-05-24 21:03:52.501,0 days 01:56:37.027000,81,472.3111111111084,0 days 00:01:16.328000,11232.0,258.0,6,100.0,False,0,car,4133.357222222225,0.9586494614134873,OnTrack,2937.8124540645945,2638.5563616339437,128.00027879091175,6997.027,76.328
2026-05-24 21:03:52.507,0 days 01:56:37.033000,81,472.0211049244417,0 days 00:01:16.334000,11232.081819927273,258.0818199272727,6,100.0,False,0,pos,4133.790735969616,0.9587500062486197,OnTrack,2939.0,2634.0,128.0,6997.033,76.334
2026-05-24 21:03:52.927,0 days 01:56:37.453000,81,451.721104924442,0 days 00:01:16.754000,11237.809092654545,263.80909265454545,6,100.0,False,0,pos,4164.593450223842,0.9658940791758593,OnTrack,3031.0,2281.0,128.0,6997.453,76.754
2026-05-24 21:03:52.941,0 days 01:56:37.467000,81,451.044444444442,0 days 00:01:16.768000,11238.0,264.0,6,100.0,False,0,car,4165.623888888891,0.9661330687957155,OnTrack,3033.9538847236668,2269.6683934961866,128.00131079369723,6997.467,76.768
2026-05-24 21:03:53.101,0 days 01:56:37.627000,81,442.9999999999982,0 days 00:01:16.928000,11390.0,265.0,6,100.0,False,0,car,4177.4016666666685,0.9688646885702201,OnTrack,3066.2989474302467,2145.605012497832,128.0237018208202,6997.627,76.928
2026-05-24 21:03:53.307,0 days 01:56:37.833000,81,432.24221553777585,0 days 00:01:17.134000,11227.488787911112,266.14444515555556,6,100.0,False,0,pos,4192.653604459158,0.9724020702104215,OnTrack,3102.0,2009.0,128.0,6997.833,77.134
2026-05-24 21:03:53.461,0 days 01:56:37.987000,81,424.199999999998,0 days 00:01:17.288000,11106.0,267.0,6,100.0,False,0,car,4204.101666666668,0.9750572190590268,OnTrack,3122.6380196585874,1930.5536446614883,127.88593005763883,6997.987,77.288
2026-05-24 21:03:53.621,0 days 01:56:38.147000,81,415.75555555555366,0 days 00:01:17.448000,10074.0,268.0,6,100.0,False,0,car,4216.012777777779,0.9778197628309786,OnTrack,3141.8856907824447,1857.763422059614,127.83180005478499,6998.147,77.448
2026-05-24 21:03:53.707,0 days 01:56:38.233000,81,411.0972152888868,0 days 00:01:17.534000,10137.544539022223,268.0,6,100.0,False,0,pos,4222.4125340623605,0.9793040581835328,OnTrack,3155.0,1808.0,128.0,6998.233,77.534
2026-05-24 21:03:53.967,0 days 01:56:38.493000,81,397.0138819555528,0 days 00:01:17.794000,10329.655650133333,268.0,6,100.0,False,0,pos,4241.768075866134,0.9837931886235042,OnTrack,3204.0,1620.0,129.0,6998.493,77.794
2026-05-24 21:03:53.981,0 days 01:56:38.507000,81,396.25555555555275,0 days 00:01:17.808000,10340.0,268.0,7,100.0,False,0,car,4242.81277777778,0.9840354863178709,OnTrack,3206.5610996980754,1609.8993440997776,129.02207926304936,6998.507,77.808
2026-05-24 21:03:54.141,0 days 01:56:38.667000,81,387.49999999999727,0 days 00:01:17.968000,10321.0,269.0,7,100.0,False,0,car,4254.768333333335,0.986808338088972,OnTrack,3234.517100445327,1496.6251249540828,128.9825755188886,6998.667,77.968
2026-05-24 21:03:54.187,0 days 01:56:38.713000,81,385.00832639999726,0 days 00:01:18.014000,10328.0916864,269.0,7,100.0,False,0,pos,4258.206314051967,0.987605708891221,OnTrack,3243.0,1461.0,129.0,6998.713,78.014
2026-05-24 21:03:54.381,0 days 01:56:38.907000,81,374.49999999999727,0 days 00:01:18.208000,10358.0,269.0,7,100.0,False,0,car,4272.701666666669,0.9909676157456235,OnTrack,3280.9339743941905,1295.8061206050197,129.03627872599463,6998.907,78.208
2026-05-24 21:03:54.387,0 days 01:56:38.913000,81,374.18165987555284,0 days 00:01:18.214000,10359.32002816,269.0,7,100.0,False,0,pos,4273.149894452816,0.991071573207483,OnTrack,3282.0,1291.0,129.0,6998.913,78.214
2026-05-24 21:03:54.581,0 days 01:56:39.107000,81,363.88888888888596,0 days 00:01:18.408000,10402.0,269.0,7,100.0,False,0,car,4287.646111111113,0.9944336804594999,OnTrack,3312.58733440858,1147.2495485744957,127.57501504568924,6999.107,78.408
2026-05-24 21:03:54.607,0 days 01:56:39.133000,81,363.88888888888596,0 days 00:01:18.434000,10398.5062328,269.0812504,7,100.0,False,0,pos,4289.591542176463,0.9948848842492396,OnTrack,3317.0,1126.0,128.0,6999.133,78.434
2026-05-24 21:03:54.647,0 days 01:56:39.173000,81,363.88888888888596,0 days 00:01:18.474000,10393.1312328,269.2062504,7,100.0,False,0,pos,4292.586079591202,0.9955794072545072,OnTrack,3324.0,1092.0,129.0,6999.173,78.474
2026-05-24 21:03:54.867,0 days 01:56:39.393000,81,363.88888888888596,0 days 00:01:18.694000,10363.5687328,269.8937504,7,100.0,False,0,pos,4309.090296362153,0.9994072299342069,OnTrack,3352.0,928.0,131.0,6999.393,78.694
2026-05-24 21:03:54.894,0 days 01:56:39.420000,81,363.88888888888596,0 days 00:01:18.721000,10359.9405992,269.9781256,7,100.0,False,0,interpolation,4311.119813207679,0.9998779357373331,OnTrack,3354.8307230621326,908.3746225546015,130.88237015145188,6999.42,78.721
