Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:37:40.428,0 days 02:30:24.954000,,,0 days 00:00:50.862000,10761.142857142857,91.57142857142857,1,54.57142857142857,False,0,pos,2709.2851618365394,0.6209513683609501,OnTrack,-472.0,16521.0,155.0,9024.954,50.862
2026-05-24 21:37:40.588,0 days 02:30:25.114000,,,0 days 00:00:51.022000,11672.0,99.0,1,62.0,False,0,car,2713.7888888888906,0.6219835946896052,OnTrack,-459.22245904203703,16480.60733395895,155.0137220307149,9025.114,51.022
2026-05-24 21:37:40.688,0 days 02:30:25.214000,,,0 days 00:00:51.122000,11459.0,104.0,1,65.5,False,0,pos,2716.7462424931723,0.622661401807576,OnTrack,-452.0,16455.0,155.0,9025.214,51.122
2026-05-24 21:37:40.788,0 days 02:30:25.314000,,,0 days 00:00:51.222000,11246.0,109.0,1,69.0,False,0,car,2719.8444444444463,0.6233714904937733,OnTrack,-445.6471402489867,16430.562834458673,154.99596306114478,9025.314,51.222
2026-05-24 21:37:40.948,0 days 02:30:25.474000,,,0 days 00:00:51.382000,10666.0,117.8,1,72.2,False,0,pos,2725.1428972932476,0.62458586304968,OnTrack,-435.0,16379.0,155.0,9025.474,51.382
2026-05-24 21:37:40.988,0 days 02:30:25.514000,,,0 days 00:00:51.422000,10521.0,120.0,2,73.0,False,0,car,2726.5111111111128,0.6248994491772611,OnTrack,-431.63190854853855,16359.723721903529,155.00044419113874,9025.514,51.422
2026-05-24 21:37:41.148,0 days 02:30:25.674000,,,0 days 00:00:51.582000,11589.0,126.0,2,100.0,False,0,car,2732.1111111111127,0.626182934471391,OnTrack,-417.33551498604135,16270.079679656334,155.00010952870122,9025.674,51.582
2026-05-24 21:37:41.168,0 days 02:30:25.694000,,,0 days 00:00:51.602000,11614.5,126.7,2,100.0,False,0,pos,2732.8249549975335,0.6263465430661277,OnTrack,-416.0,16261.0,155.0,9025.694,51.602
2026-05-24 21:37:41.348,0 days 02:30:25.874000,,,0 days 00:00:51.782000,11844.0,133.0,2,100.0,False,0,car,2739.5000000000014,0.6278764220122567,OnTrack,-410.080085630492,16210.840896548938,154.99884682584621,9025.874,51.782
2026-05-24 21:37:41.508,0 days 02:30:26.034000,,,0 days 00:00:51.942000,10792.0,150.0,2,100.0,False,0,pos,2746.1666666666683,0.6294043806957446,OnTrack,-408.0,16176.0,155.0,9026.034,51.942
2026-05-24 21:37:41.708,0 days 02:30:26.234000,,,0 days 00:00:52.142000,11523.0,162.0,3,100.0,False,0,car,2755.1666666666683,0.6314671249184532,OnTrack,-402.40916399890995,16100.153056055102,155.0067175783111,9026.234,52.142
2026-05-24 21:37:41.848,0 days 02:30:26.374000,,,0 days 00:00:52.282000,11134.5,162.0,3,100.0,False,0,pos,2761.378071485187,0.6328907404078203,OnTrack,-396.0,16025.0,155.0,9026.374,52.282
2026-05-24 21:37:41.948,0 days 02:30:26.474000,,,0 days 00:00:52.382000,10857.0,162.0,3,100.0,False,0,car,2765.966666666668,0.6339424179857035,OnTrack,-389.9753380276194,15960.037059208118,154.9842100790958,9026.474,52.382
2026-05-24 21:37:42.028,0 days 02:30:26.554000,,,0 days 00:00:52.462000,10865.0,170.0,3,100.0,False,0,pos,2769.8428141361096,0.6348308069633654,OnTrack,-385.0,15910.0,155.0,9026.554,52.462
2026-05-24 21:37:42.108,0 days 02:30:26.634000,,,0 days 00:00:52.542000,10873.0,178.0,3,100.0,False,0,car,2773.8777777777796,0.6357555956234425,OnTrack,-380.4084079158873,15868.058873737795,155.06671486781235,9026.634,52.542
2026-05-24 21:37:42.308,0 days 02:30:26.834000,,,0 days 00:00:52.742000,11046.0,192.0,4,100.0,False,0,car,2784.544444444446,0.6382003295170231,OnTrack,-369.1257054910991,15790.125452002318,155.28342828173422,9026.834,52.742
2026-05-24 21:37:42.408,0 days 02:30:26.934000,,,0 days 00:00:52.842000,10895.03044414944,196.43213374974115,4,100.0,False,0,pos,2790.1643135618947,0.6394883686897338,OnTrack,-360.0,15745.0,155.0,9026.934,52.842
2026-05-24 21:37:42.668,0 days 02:30:27.194000,,,0 days 00:00:53.102000,10502.50959893799,207.9556814990682,4,100.0,False,0,pos,2805.3436561528893,0.6429673799379659,OnTrack,-322.0,15594.0,153.0,9027.194,53.102
2026-05-24 21:37:42.669,0 days 02:30:27.195000,,,0 days 00:00:53.103000,10501.0,208.0,4,100.0,False,0,car,2805.4022222222243,0.6429808029180957,OnTrack,-321.81452504437414,15593.37250371469,152.99197622085364,9027.195,53.103
2026-05-24 21:37:42.948,0 days 02:30:27.474000,,,0 days 00:00:53.382000,10800.0,211.0,5,100.0,False,0,car,2821.7547222222242,0.646728694573856,OnTrack,-259.8283324294229,15413.142509241792,151.03237455245736,9027.474,53.382
2026-05-24 21:37:43.088,0 days 02:30:27.614000,,,0 days 00:00:53.522000,10800.0,213.3236520693516,5,100.0,False,0,pos,2830.0193894765025,0.6486229050884528,OnTrack,-231.0,15337.0,150.0,9027.614,53.522
2026-05-24 21:37:43.189,0 days 02:30:27.715000,,,0 days 00:00:53.623000,10800.0,215.0,5,100.0,False,0,car,2836.14777777778,0.6500274937065612,OnTrack,-213.88718204338213,15292.996470305745,149.16369145086372,9027.715,53.623
2026-05-24 21:37:43.328,0 days 02:30:27.854000,,,0 days 00:00:53.762000,11117.9626464,224.26667093333333,5,100.0,False,0,pos,2844.950103231672,0.6520449321483853,OnTrack,-190.0,15234.0,148.0,9027.854,53.762
2026-05-24 21:37:43.429,0 days 02:30:27.955000,,,0 days 00:00:53.863000,11349.0,231.0,5,100.0,False,0,car,2851.54777777778,0.6535570782654182,OnTrack,-167.34444086169012,15179.67874727869,147.25096494224516,9027.955,53.863
2026-05-24 21:37:43.669,0 days 02:30:28.195000,,,0 days 00:00:54.103000,10807.0,242.0,6,100.0,False,0,car,2867.6811111111138,0.6572547382794589,OnTrack,-102.89803905766021,15028.39774085875,146.03642640598383,9028.195,54.103
2026-05-24 21:37:43.688,0 days 02:30:28.214000,,,0 days 00:00:54.122000,10815.5500288,242.3562512,6,100.0,False,0,pos,2868.974909854355,0.657551268933122,OnTrack,-98.0,15017.0,146.0,9028.214,54.122
2026-05-24 21:37:43.868,0 days 02:30:28.394000,,,0 days 00:00:54.302000,10896.5500288,245.7312512,6,100.0,False,0,pos,2881.3224730229945,0.6603812538876378,OnTrack,-50.0,14905.0,146.0,9028.394,54.302
2026-05-24 21:37:43.989,0 days 02:30:28.515000,,,0 days 00:00:54.423000,10951.0,248.0,6,100.0,False,0,car,2889.725555555558,0.6623071883261922,OnTrack,-4.614300836614933,14796.080789983167,146.00891781983668,9028.515,54.423
2026-05-24 21:37:44.088,0 days 02:30:28.614000,,,0 days 00:00:54.522000,11116.000040251556,251.11320830663314,6,100.0,False,0,pos,2896.666150595049,0.6638979296950668,OnTrack,30.0,14713.0,146.0,9028.614,54.522
2026-05-24 21:37:44.148,0 days 02:30:28.674000,,,0 days 00:00:54.582000,11216.0,253.0,6,100.0,False,0,car,2900.8997222222247,0.6648682380745533,OnTrack,45.45737061758025,14676.463521475262,145.9975773384678,9028.674,54.582
2026-05-24 21:37:44.348,0 days 02:30:28.874000,,,0 days 00:00:54.782000,11349.888888888889,256.3333333333333,6,100.0,False,0,pos,2915.155151010051,0.6681354940050337,OnTrack,81.0,14595.0,146.0,9028.874,54.782
2026-05-24 21:37:44.508,0 days 02:30:29.034000,,,0 days 00:00:54.942000,11457.0,259.0,6,100.0,False,0,car,2926.799722222225,0.6708043575599038,OnTrack,121.38863840222648,14501.161974400526,146.0014424937793,9029.034,54.942
2026-05-24 21:37:44.588,0 days 02:30:29.114000,,,0 days 00:00:55.022000,11177.0,263.0,6,100.0,False,0,pos,2932.7245568660687,0.6721622929412473,OnTrack,150.0,14435.0,146.0,9029.114,55.022
2026-05-24 21:37:44.668,0 days 02:30:29.194000,,,0 days 00:00:55.102000,10897.0,267.0,6,100.0,False,0,car,2938.666388888891,0.6735241240165121,OnTrack,185.62134057300213,14353.086397139217,145.9964647229355,9029.194,55.102
2026-05-24 21:37:44.828,0 days 02:30:29.354000,,,0 days 00:00:55.262000,10468.0,267.0,6,100.0,False,0,car,2950.533055555558,0.6762438904731205,OnTrack,261.8563863315403,14178.383838594298,145.99682059576526,9029.354,55.262
2026-05-24 21:37:44.848,0 days 02:30:29.374000,,,0 days 00:00:55.282000,10492.166666666666,268.0,6,100.0,False,0,pos,2952.0443979049014,0.6765902807730809,OnTrack,269.0,14162.0,146.0,9029.374,55.282
2026-05-24 21:37:45.068,0 days 02:30:29.594000,,,0 days 00:00:55.502000,10758.0,279.0,6,100.0,False,0,car,2969.1330555555583,0.6805068952000518,OnTrack,306.5136170279613,14075.549728672126,146.08614351717029,9029.594,55.502
2026-05-24 21:37:45.368,0 days 02:30:29.894000,,,0 days 00:00:55.802000,10972.09090909091,285.1363636363636,6,100.0,False,0,pos,2993.0618283084873,0.6859912216170087,OnTrack,380.0,13907.0,145.0,9029.894,55.802
2026-05-24 21:37:45.468,0 days 02:30:29.994000,,,0 days 00:00:55.902000,11043.454545454546,287.1818181818182,6,100.0,False,0,pos,3001.1100843681616,0.6878358320270057,OnTrack,450.0,13747.0,144.0,9029.994,55.902
2026-05-24 21:37:45.508,0 days 02:30:30.034000,,,0 days 00:00:55.942000,11072.0,288.0,7,100.0,False,0,car,3004.333055555558,0.6885745170488677,OnTrack,472.18884601285265,13696.108396625003,143.7034118688845,9030.034,55.942
2026-05-24 21:37:45.668,0 days 02:30:30.194000,,,0 days 00:00:56.102000,11352.0,291.0,7,100.0,False,0,car,3017.266388888891,0.6915387568948341,OnTrack,511.34569838093665,13604.646025942153,143.3646261659522,9030.194,56.102
2026-05-24 21:37:45.848,0 days 02:30:30.374000,,,0 days 00:00:56.282000,11384.625,293.625,7,100.0,False,0,pos,3032.029318845634,0.6949223289480034,OnTrack,532.0,13554.0,143.0,9030.374,56.282
2026-05-24 21:37:46.128,0 days 02:30:30.654000,,,0 days 00:00:56.562000,11435.375,297.7083333333333,7,100.0,False,0,pos,3055.331090193893,0.7002629505288367,OnTrack,621.0,13342.0,140.0,9030.654,56.562
2026-05-24 21:37:46.148,0 days 02:30:30.674000,,,0 days 00:00:56.582000,11439.0,298.0,7,100.0,False,0,car,3056.9997222222246,0.7006453906484219,OnTrack,629.9062587636641,13320.427057966333,139.65863473706563,9030.674,56.582
2026-05-24 21:37:46.348,0 days 02:30:30.874000,,,0 days 00:00:56.782000,10786.0,301.0,7,100.0,False,0,car,3073.7219444444463,0.7044780203461706,OnTrack,729.7643575020742,13075.710579228316,135.6647638314651,9030.874,56.782
2026-05-24 21:37:46.388,0 days 02:30:30.914000,,,0 days 00:00:56.822000,10680.5,301.5,7,100.0,False,0,pos,3077.080272907098,0.7052477284166474,OnTrack,747.0,13033.0,135.0,9030.914,56.822
2026-05-24 21:37:46.508,0 days 02:30:31.034000,,,0 days 00:00:56.942000,10364.0,303.0,8,100.0,False,0,car,3087.1886111111135,0.7075644968868162,OnTrack,788.6823457756976,12928.5621445854,133.50675729815995,9031.034,56.942
2026-05-24 21:37:46.668,0 days 02:30:31.194000,,,0 days 00:00:57.102000,10446.0,305.0,8,100.0,False,0,car,3100.7441666666687,0.7106713462099081,OnTrack,825.0394500133078,12834.678831591227,132.49422506153866,9031.194,57.102
2026-05-24 21:37:46.768,0 days 02:30:31.294000,,,0 days 00:00:57.202000,10479.92857142857,305.7142857142857,8,100.0,False,0,pos,3109.2477536494303,0.7126203156455739,OnTrack,846.0,12780.0,132.0,9031.294,57.202
2026-05-24 21:37:46.948,0 days 02:30:31.474000,,,0 days 00:00:57.382000,10541.0,307.0,8,100.0,False,0,car,3124.6219444444464,0.7161439848946005,OnTrack,883.5283393152839,12681.534851665161,131.2463741486682,9031.474,57.382
2026-05-24 21:37:47.068,0 days 02:30:31.594000,,,0 days 00:00:57.502000,10578.5,308.5,8,100.0,False,0,pos,3134.933527473708,0.7185073358191105,OnTrack,912.0,12604.0,131.0,9031.594,57.502
2026-05-24 21:37:47.188,0 days 02:30:31.714000,,,0 days 00:00:57.622000,10616.0,310.0,8,100.0,False,0,car,3145.2886111111134,0.7208806568134131,OnTrack,945.3536808924824,12509.960526257702,131.0521368081387,9031.714,57.622
2026-05-24 21:37:47.308,0 days 02:30:31.834000,,,0 days 00:00:57.742000,10627.4,311.2,8,100.0,False,0,pos,3155.680166199233,0.7232623368381885,OnTrack,980.0,12409.0,131.0,9031.834,57.742
2026-05-24 21:37:47.388,0 days 02:30:31.914000,,,0 days 00:00:57.822000,10635.0,312.0,8,100.0,False,0,car,3162.621944444447,0.7248533493904815,OnTrack,1001.8215773062915,12343.172158631716,130.68354313381772,9031.914,57.822
2026-05-24 21:37:47.528,0 days 02:30:32.054000,,,0 days 00:00:57.962000,10699.166666666666,312.5833333333333,8,100.0,False,0,pos,3174.788310838054,0.7276418051671225,OnTrack,1039.0,12227.0,130.0,9032.054,57.962
2026-05-24 21:37:47.628,0 days 02:30:32.154000,,,0 days 00:00:58.062000,10745.0,313.0,8,100.0,False,0,car,3183.488611111113,0.7296358600697985,OnTrack,1066.4350740175187,12138.863117047897,129.8855229951057,9032.154,58.062
2026-05-24 21:37:47.768,0 days 02:30:32.294000,,,0 days 00:00:58.202000,10762.5,313.3888888888889,8,100.0,False,0,pos,3195.6785882938166,0.7324297272929731,OnTrack,1108.0,12000.0,130.0,9032.294,58.202
2026-05-24 21:37:47.988,0 days 02:30:32.514000,,,0 days 00:00:58.422000,10790.0,314.0,8,100.0,False,0,car,3214.8886111111133,0.7368325454690264,OnTrack,1183.594107292609,11730.948028047598,129.99381268048992,9032.514,58.422
2026-05-24 21:37:48.048,0 days 02:30:32.574000,,,0 days 00:00:58.482000,10812.125,314.75,8,100.0,False,0,pos,3220.148556160227,0.7380380922758959,OnTrack,1202.0,11663.0,130.0,9032.574,58.482
2026-05-24 21:37:48.148,0 days 02:30:32.674000,,,0 days 00:00:58.582000,10849.0,316.0,8,100.0,False,0,car,3228.933055555558,0.7400514450955743,OnTrack,1228.3487322467192,11563.136684427245,130.0429875510734,9032.674,58.582
2026-05-24 21:37:48.408,0 days 02:30:32.934000,,,0 days 00:00:58.842000,10864.708333333334,317.0833333333333,8,100.0,False,0,pos,3251.857347927894,0.7453055508345432,OnTrack,1276.0,11373.0,130.0,9032.934,58.842
2026-05-24 21:37:48.628,0 days 02:30:33.154000,,,0 days 00:00:59.062000,10878.0,318.0,8,100.0,False,0,car,3271.3330555555576,0.7497692623225571,OnTrack,1304.0235837293665,11262.482341342278,129.20144151777055,9033.154,59.062
2026-05-24 21:37:48.708,0 days 02:30:33.234000,,,0 days 00:00:59.142000,10891.4,318.4,8,100.0,False,0,pos,3278.4296152934853,0.7513957498337257,OnTrack,1319.0,11201.0,129.0,9033.234,59.142
2026-05-24 21:37:49.028,0 days 02:30:33.554000,,,0 days 00:00:59.462000,10945.0,320.0,8,100.0,False,0,car,3306.8886111111137,0.7579183753011592,OnTrack,1408.7803009077634,10821.854944550163,129.03049574715044,9033.554,59.462
2026-05-24 21:37:49.048,0 days 02:30:33.574000,,,0 days 00:00:59.482000,10947.916666666666,320.0833333333333,8,100.0,False,0,pos,3308.6707395881695,0.7583268281034005,OnTrack,1413.0,10804.0,129.0,9033.574,59.482
2026-05-24 21:37:49.268,0 days 02:30:33.794000,,,0 days 00:00:59.702000,10980.0,321.0,8,100.0,False,0,car,3328.2886111111134,0.7628231226751553,OnTrack,1440.5200518934898,10688.159478383144,128.22306746488806,9033.794,59.702
2026-05-24 21:37:49.348,0 days 02:30:33.874000,,,0 days 00:00:59.782000,10986.459629896995,321.0,8,100.0,False,0,pos,3335.41794115698,0.7644571209378102,OnTrack,1450.0,10648.0,128.0,9033.874,59.782
2026-05-24 21:37:49.429,0 days 02:30:33.955000,,,0 days 00:00:59.863000,10993.0,321.0,8,100.0,False,0,car,3342.644444444447,0.766113390705211,OnTrack,1461.9491139312413,10597.0695481872,127.89154110983289,9033.955,59.863
2026-05-24 21:37:49.648,0 days 02:30:34.174000,,,0 days 00:01:00.082000,11045.316681955555,322.2166670222222,8,100.0,False,0,pos,3362.2818424067705,0.7706141606158571,OnTrack,1511.0,10387.0,128.0,9034.174,60.082
2026-05-24 21:37:49.789,0 days 02:30:34.315000,,,0 days 00:01:00.223000,11079.0,323.0,8,100.0,False,0,car,3374.9444444444466,0.7735163505267098,OnTrack,1558.50441131345,10183.533053614845,128.0413798262635,9034.315,60.223
2026-05-24 21:37:49.808,0 days 02:30:34.334000,,,0 days 00:01:00.242000,11077.179160533333,323.0,8,100.0,False,0,pos,3376.649431540745,0.7739071230025633,OnTrack,1564.0,10160.0,128.0,9034.334,60.242
2026-05-24 21:37:50.029,0 days 02:30:34.555000,,,0 days 00:01:00.463000,11056.0,323.0,8,100.0,False,0,car,3396.47777777778,0.7784516570743756,OnTrack,1598.9064619147896,10010.646196813483,126.45417296546192,9034.555,60.463
2026-05-24 21:37:50.168,0 days 02:30:34.694000,,,0 days 00:01:00.602000,11067.81500544,323.69500032,8,100.0,False,0,pos,3408.98573766302,0.781318403962281,OnTrack,1617.0,9933.0,126.0,9034.694,60.602
2026-05-24 21:37:50.229,0 days 02:30:34.755000,,,0 days 00:01:00.663000,11073.0,324.0,8,100.0,False,0,car,3414.4777777777795,0.7825771455197927,OnTrack,1628.1598734023821,9885.015821917961,126.19640446677276,9034.755,60.663
2026-05-24 21:37:50.368,0 days 02:30:34.894000,,,0 days 00:01:00.802000,11056.4937424,324.0,8,100.0,False,0,pos,3426.9882095411085,0.7854444589468369,OnTrack,1658.0,9757.0,127.0,9034.894,60.802
2026-05-24 21:37:50.389,0 days 02:30:34.915000,,,0 days 00:01:00.823000,11054.0,324.0,8,100.0,False,0,car,3428.87777777778,0.7858775362761267,OnTrack,1662.4789532018565,9737.904416481131,127.05958545223791,9034.915,60.823
2026-05-24 21:37:50.548,0 days 02:30:35.074000,,,0 days 00:01:00.982000,11054.662500266666,324.0,8,100.0,False,0,pos,3443.1819304183527,0.7891559594116915,OnTrack,1695.0,9600.0,127.0,9035.074,60.982
2026-05-24 21:37:50.629,0 days 02:30:35.155000,,,0 days 00:01:01.063000,11055.0,324.0,8,100.0,False,0,car,3450.4777777777804,0.7908281224106275,OnTrack,1709.8133174039317,9537.185413931478,126.79706012539378,9035.155,61.063
2026-05-24 21:37:50.868,0 days 02:30:35.394000,,,0 days 00:01:01.302000,11103.0,325.0,8,100.0,False,0,car,3472.054166666669,0.7957732970247908,OnTrack,1758.8263422698417,9327.614732052622,126.02755933454785,9035.394,61.302
2026-05-24 21:37:50.888,0 days 02:30:35.414000,,,0 days 00:01:01.322000,11104.166666666666,325.0,8,100.0,False,0,pos,3473.86023138109,0.7961872358642919,OnTrack,1765.0,9301.0,126.0,9035.414,61.322
2026-05-24 21:37:51.068,0 days 02:30:35.594000,,,0 days 00:01:01.502000,11114.666666666666,325.0,8,100.0,False,0,pos,3490.1106674920384,0.7999117351092201,OnTrack,1830.0,9020.0,126.0,9035.594,61.502
2026-05-24 21:37:51.228,0 days 02:30:35.754000,,,0 days 00:01:01.662000,11124.0,325.0,8,100.0,False,0,car,3504.554166666669,0.8032220956067943,OnTrack,1869.2358606558578,8850.265376752519,126.0190032566497,9035.754,61.662
2026-05-24 21:37:51.388,0 days 02:30:35.914000,,,0 days 00:01:01.822000,11083.0,325.0,8,100.0,False,0,car,3518.998611111114,0.8065326727543514,OnTrack,1889.0063902971262,8764.598171173595,125.99964093446472,9035.914,61.822
2026-05-24 21:37:51.528,0 days 02:30:36.054000,,,0 days 00:01:01.962000,11113.1,325.0,8,100.0,False,0,pos,3531.6338594362883,0.8094285933638228,OnTrack,1907.0,8686.0,126.0,9036.054,61.962
2026-05-24 21:37:51.588,0 days 02:30:36.114000,,,0 days 00:01:02.022000,11126.0,325.0,8,100.0,False,0,car,3537.054166666669,0.8106708941887977,OnTrack,1915.5669229027565,8648.412629845852,126.00702014730632,9036.114,62.022
2026-05-24 21:37:51.848,0 days 02:30:36.374000,,,0 days 00:01:02.282000,11121.125,325.8125,8,100.0,False,0,pos,3560.596268125607,0.8160665979415581,OnTrack,1959.0,8457.0,126.0,9036.374,62.282
2026-05-24 21:37:51.908,0 days 02:30:36.434000,,,0 days 00:01:02.342000,11120.0,326.0,8,100.0,False,0,car,3566.0319444444467,0.8173124212663583,OnTrack,1970.64179585013,8405.609271040328,125.95324731792269,9036.434,62.342
2026-05-24 21:37:52.148,0 days 02:30:36.674000,,,0 days 00:01:02.582000,11133.2,326.0,8,100.0,False,0,pos,3587.766347959866,0.8222938118536305,OnTrack,2019.0,8192.0,126.0,9036.674,62.582
2026-05-24 21:37:52.308,0 days 02:30:36.834000,,,0 days 00:01:02.742000,11142.0,326.0,8,100.0,False,0,car,3602.254166666669,0.8256143301133091,OnTrack,2046.0043891801815,8072.767435127294,126.8514720486032,9036.834,62.742
2026-05-24 21:37:52.348,0 days 02:30:36.874000,,,0 days 00:01:02.782000,11139.666666666666,326.0,8,100.0,False,0,pos,3605.8764177921125,0.8264445276224434,OnTrack,2053.0,8042.0,127.0,9036.874,62.782
2026-05-24 21:37:52.548,0 days 02:30:37.074000,,,0 days 00:01:02.982000,11128.0,326.0,8,100.0,False,0,car,3623.9875000000025,0.8305954754214796,OnTrack,2091.9228219844777,7872.428270852062,127.00965730268904,9037.074,62.982
2026-05-24 21:37:52.568,0 days 02:30:37.094000,,,0 days 00:01:03.002000,11132.5,326.0,8,100.0,False,0,pos,3625.7982615495225,0.8310104907464769,OnTrack,2096.0,7855.0,127.0,9037.094,63.002
2026-05-24 21:37:52.708,0 days 02:30:37.234000,,,0 days 00:01:03.142000,11164.0,326.0,8,100.0,False,0,car,3638.4763888888915,0.8339162389602599,OnTrack,2125.028193817245,7733.02076056835,127.01707571596783,9037.234,63.142
2026-05-24 21:37:52.808,0 days 02:30:37.334000,,,0 days 00:01:03.242000,11156.777777777777,326.27777777777777,8,100.0,False,0,pos,3647.546581256704,0.8359950708386557,OnTrack,2146.0,7645.0,127.0,9037.334,63.242
2026-05-24 21:37:52.908,0 days 02:30:37.434000,,,0 days 00:01:03.342000,11149.555555555555,326.55555555555554,8,100.0,False,0,pos,3656.630232569757,0.8380769874238889,OnTrack,2167.0,7556.0,127.0,9037.434,63.342
2026-05-24 21:37:53.068,0 days 02:30:37.594000,,,0 days 00:01:03.502000,11138.0,327.0,8,100.0,False,0,car,3671.1763888888913,0.8414108763027679,OnTrack,2200.785685234641,7415.581073016333,128.01599889297185,9037.594,63.502
2026-05-24 21:37:53.088,0 days 02:30:37.614000,,,0 days 00:01:03.522000,11136.42857142857,327.0,8,100.0,False,0,pos,3672.9952689186316,0.8418277523331178,OnTrack,2205.0,7398.0,128.0,9037.614,63.522
2026-05-24 21:37:53.288,0 days 02:30:37.814000,,,0 days 00:01:03.722000,11120.714285714286,327.0,8,100.0,False,0,pos,3691.17738135638,0.8459949798206293,OnTrack,2247.0,7221.0,126.0,9037.814,63.722
2026-05-24 21:37:53.348,0 days 02:30:37.874000,,,0 days 00:01:03.782000,11116.0,327.0,8,100.0,False,0,car,3696.6097222222243,0.8472400386802741,OnTrack,2259.6577901751025,7168.009353907749,125.94535565772398,9037.874,63.782
2026-05-24 21:37:53.508,0 days 02:30:38.034000,,,0 days 00:01:03.942000,11156.0,324.0,8,100.0,False,0,car,3711.009722222225,0.850540429436608,OnTrack,2293.479804511635,7027.397968780813,127.44709660569897,9038.034,63.942
2026-05-24 21:37:53.568,0 days 02:30:38.094000,,,0 days 00:01:04.002000,11046.2,322.5,8,100.0,False,0,pos,3716.358494703804,0.8517663349404924,OnTrack,2306.0,6975.0,128.0,9038.094,64.002
2026-05-24 21:37:53.708,0 days 02:30:38.234000,,,0 days 00:01:04.142000,10790.0,319.0,8,100.0,False,0,car,3728.7319444444465,0.8546022529368799,OnTrack,2334.7997421760942,6853.4968723983275,128.87603409946598,9038.234,64.142
2026-05-24 21:37:53.748,0 days 02:30:38.274000,,,0 days 00:01:04.182000,10748.0,318.1666666666667,8,100.0,False,0,pos,3732.245157557243,0.8554074596092761,OnTrack,2343.0,6819.0,129.0,9038.274,64.182
2026-05-24 21:37:53.948,0 days 02:30:38.474000,,,0 days 00:01:04.382000,10538.0,314.0,8,100.0,True,0,car,3749.665277777781,0.859400043203032,OnTrack,2383.952856901484,6647.987048746842,128.97845336044827,9038.474,64.382
2026-05-24 21:37:53.968,0 days 02:30:38.494000,,,0 days 00:01:04.402000,10516.125,313.25,8,90.5,True,0,pos,3751.3934234442736,0.8597961234796493,OnTrack,2388.0,6631.0,129.0,9038.494,64.402
2026-05-24 21:37:54.108,0 days 02:30:38.634000,,,0 days 00:01:04.542000,10363.0,308.0,8,24.0,True,0,car,3763.3541666666692,0.8625374516997937,OnTrack,2415.958902961114,6512.713930785501,129.47430521664583,9038.634,64.542
2026-05-24 21:37:54.208,0 days 02:30:38.734000,,,0 days 00:01:04.642000,10068.416666666666,299.6666666666667,8,14.0,True,0,pos,3771.603479350887,0.8644281430420923,OnTrack,2435.0,6432.0,130.0,9038.734,64.642
2026-05-24 21:37:54.348,0 days 02:30:38.874000,,,0 days 00:01:04.782000,9656.0,288.0,8,0.0,True,0,car,3782.5541666666686,0.8669379727082387,OnTrack,2460.1430106858393,6326.051520277733,130.79103324091955,9038.874,64.782
2026-05-24 21:37:54.408,0 days 02:30:38.934000,,,0 days 00:01:04.842000,9808.142857142857,279.42857142857144,8,0.0,True,0,pos,3786.9639491002804,0.8679486675124981,OnTrack,2472.0,6276.0,131.0,9038.934,64.842
2026-05-24 21:37:54.628,0 days 02:30:39.154000,,,0 days 00:01:05.062000,10366.0,248.0,8,0.0,True,0,car,3801.8430555555574,0.8713588664991302,OnTrack,2520.636966151974,6069.392656931919,130.97320271857754,9039.154,65.062
2026-05-24 21:37:54.648,0 days 02:30:39.174000,,,0 days 00:01:05.082000,10431.75,245.8125,8,0.0,True,0,pos,3803.119022658458,0.8716513102513385,OnTrack,2524.0,6055.0,131.0,9039.174,65.082
2026-05-24 21:37:54.908,0 days 02:30:39.434000,,,0 days 00:01:05.342000,11286.5,217.375,8,0.0,True,0,pos,3818.5927608372394,0.8751977951437816,OnTrack,2549.0,5946.0,132.0,9039.434,65.342
2026-05-24 21:37:54.948,0 days 02:30:39.474000,,,0 days 00:01:05.382000,11418.0,213.0,7,0.0,True,0,car,3820.7763888888912,0.8756982691602359,OnTrack,2552.9031130397047,5928.881702614262,132.0819226844928,9039.474,65.382
2026-05-24 21:37:55.208,0 days 02:30:39.734000,,,0 days 00:01:05.642000,10690.0,184.5625,7,0.0,True,0,pos,3833.76834201658,0.878675944299774,OnTrack,2583.0,5782.0,132.0,9039.734,65.642
2026-05-24 21:37:55.268,0 days 02:30:39.794000,,,0 days 00:01:05.702000,10522.0,178.0,5,0.0,True,0,car,3836.5986111111133,0.8793246244357138,OnTrack,2589.334532904036,5739.552000579733,131.98023360929187,9039.794,65.702
2026-05-24 21:37:55.468,0 days 02:30:39.994000,,,0 days 00:01:05.902000,10831.166666666666,166.33333333333334,5,0.0,True,0,pos,3845.7583196133887,0.8814239728573543,OnTrack,2605.0,5606.0,132.0,9039.994,65.902
2026-05-24 21:37:55.508,0 days 02:30:40.034000,,,0 days 00:01:05.942000,10893.0,164.0,4,0.0,True,0,car,3847.5319444444463,0.8818304766766338,OnTrack,2606.2936924246637,5590.829683570949,132.01434980349862,9040.034,65.942
