Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:57:20.887,0 days 01:50:05.413000,10,20.699166666666443,0 days 00:00:27.868000,11961.122222222222,150.7,3,63.18888888888889,False,0,pos,1319.7202798892663,0.3057781607137465,OnTrack,-1995.0,4182.0,163.0,6605.413,27.868
2026-05-24 20:57:21.147,0 days 01:50:05.673000,10,22.576944444444152,0 days 00:00:28.128000,11472.177777777777,157.2,3,63.91111111111111,False,0,pos,1331.172279840398,0.3084315801806693,OnTrack,-2064.0,4270.0,164.0,6605.673,28.128
2026-05-24 20:57:21.179,0 days 01:50:05.705000,10,22.808055555555256,0 days 00:00:28.160000,11412.0,158.0,3,64.0,False,0,car,1332.627777777778,0.30876881791884525,OnTrack,-2073.443417830373,4284.778628895651,163.975862115719,6605.705,28.16
2026-05-24 20:57:21.447,0 days 01:50:05.973000,10,24.966944444444213,0 days 00:00:28.428000,11548.977777777778,166.93333333333334,3,75.91111111111111,False,0,pos,1345.20128869237,0.31168209060228147,OnTrack,-2154.0,4430.0,163.0,6605.973,28.428
2026-05-24 20:57:21.539,0 days 01:50:06.065000,10,25.708055555555347,0 days 00:00:28.520000,11596.0,170.0,4,80.0,False,0,car,1349.627777777778,0.3127077046748856,OnTrack,-2172.995410286499,4470.093365771739,163.14283003282247,6606.065,28.52
2026-05-24 20:57:21.739,0 days 01:50:06.265000,10,27.319166666666433,0 days 00:00:28.720000,12151.0,177.0,4,100.0,False,0,car,1359.4611111111112,0.3149860803474972,OnTrack,-2196.9549282617613,4535.352788380754,164.45347948055584,6606.265,28.72
2026-05-24 20:57:21.887,0 days 01:50:06.413000,10,28.429166919477797,0 days 00:00:28.868000,11506.330814025523,183.84697664842173,4,100.0,False,0,pos,1367.1563614977963,0.3167690638670576,OnTrack,-2213.0,4588.0,165.0,6606.413,28.868
2026-05-24 20:57:22.020,0 days 01:50:06.546000,10,29.42666666666628,0 days 00:00:29.001000,10927.0,190.0,5,100.0,False,0,car,1374.291666666667,0.3184223085158795,OnTrack,-2229.7641008594596,4645.742148265531,164.90277390045324,6606.546,29.001
2026-05-24 20:57:22.087,0 days 01:50:06.613000,10,29.89194478215804,0 days 00:00:29.068000,11059.07894891379,191.92114834783695,5,100.0,False,0,pos,1377.9263092830452,0.31926445237850254,OnTrack,-2240.0,4688.0,165.0,6606.613,29.068
2026-05-24 20:57:22.267,0 days 01:50:06.793000,10,31.14194449541975,0 days 00:00:29.248000,11413.917577194534,197.08243748646595,5,100.0,False,0,pos,1387.8435235706913,0.32156226320288034,OnTrack,-2271.0,4840.0,166.0,6606.793,29.248
2026-05-24 20:57:22.299,0 days 01:50:06.825000,10,31.36416666666628,0 days 00:00:29.280000,11477.0,198.0,5,100.0,False,0,car,1389.636666666667,0.32197773306125826,OnTrack,-2274.7970763543594,4860.215948269139,166.03939525304392,6606.825,29.28
2026-05-24 20:57:22.500,0 days 01:50:07.026000,10,32.31333333333282,0 days 00:00:29.481000,11904.0,206.0,5,100.0,False,0,car,1401.1383333333338,0.32464266026747735,OnTrack,-2285.0426495938254,4927.525952770888,165.1526154247663,6607.026,29.481
2026-05-24 20:57:22.548,0 days 01:50:07.074000,10,32.63333333333289,0 days 00:00:29.529000,11753.6,208.0,5,100.0,False,0,pos,1403.9596940859917,0.3252963673558689,OnTrack,-2287.0,4943.0,165.0,6607.074,29.529
2026-05-24 20:57:22.740,0 days 01:50:07.266000,10,33.913333333333185,0 days 00:00:29.721000,11152.0,216.0,5,100.0,False,0,car,1415.5383333333336,0.32797912904906446,OnTrack,-2297.8658083808996,5028.083119049543,165.00109220853213,6607.266,29.721
2026-05-24 20:57:22.768,0 days 01:50:07.294000,10,34.092222222222055,0 days 00:00:29.749000,11151.125,216.875,5,100.0,False,0,pos,1417.2628786376292,0.3283787048525516,OnTrack,-2300.0,5045.0,165.0,6607.294,29.749
2026-05-24 20:57:23.060,0 days 01:50:07.586000,10,35.95777777777744,0 days 00:00:30.041000,11142.0,226.0,6,100.0,False,0,car,1435.6272222222226,0.33263370895424155,OnTrack,-2328.3485072186495,5274.8804728607865,164.79622019316744,6607.586,30.041
2026-05-24 20:57:23.107,0 days 01:50:07.633000,10,36.25805596444414,0 days 00:00:30.088000,11207.9959232,226.5875008,6,100.0,False,0,pos,1438.5946175216102,0.33332125213334113,OnTrack,-2332.0,5306.0,165.0,6607.633,30.088
2026-05-24 20:57:23.300,0 days 01:50:07.826000,10,37.49111111111097,0 days 00:00:30.281000,11479.0,229.0,6,100.0,False,0,car,1450.8938888888893,0.3361709837273131,OnTrack,-2341.708258779355,5396.487065408194,166.79247820571084,6607.826,30.281
2026-05-24 20:57:23.407,0 days 01:50:07.933000,10,38.115278151111006,0 days 00:00:30.388000,11709.0501376,235.687504,6,100.0,False,0,pos,1457.962128781343,0.3378086894038367,OnTrack,-2347.0,5449.0,167.0,6607.933,30.388
2026-05-24 20:57:23.460,0 days 01:50:07.986000,10,38.42444444444436,0 days 00:00:30.441000,11823.0,239.0,6,100.0,False,0,car,1461.5161111111115,0.33863214434089123,OnTrack,-2350.239008054014,5480.696009537981,166.63488097826,6607.986,30.441
2026-05-24 20:57:23.627,0 days 01:50:08.153000,10,39.305833671110975,0 days 00:00:30.608000,11385.3839232,242.795456,6,100.0,False,0,pos,1472.889864377428,0.3412674341119009,OnTrack,-2362.0,5597.0,165.0,6608.153,30.608
2026-05-24 20:57:23.847,0 days 01:50:08.373000,10,40.466944782222015,0 days 00:00:30.828000,10808.883923200001,247.795456,6,100.0,False,0,pos,1488.218091166945,0.344818972317478,OnTrack,-2376.0,5748.0,167.0,6608.373,30.828
2026-05-24 20:57:23.900,0 days 01:50:08.426000,10,40.74666666666644,0 days 00:00:30.881000,10670.0,249.0,7,100.0,False,0,car,1491.949444444445,0.34568352396493995,OnTrack,-2378.894744258735,5779.974429784091,167.13554387375018,6608.426,30.881
2026-05-24 20:57:24.127,0 days 01:50:08.653000,10,41.81861141333342,0 days 00:00:31.108000,10921.5917376,256.5666688,7,100.0,False,0,pos,1508.1387005829795,0.3494345619998941,OnTrack,-2393.0,5947.0,165.0,6608.653,31.108
2026-05-24 20:57:24.140,0 days 01:50:08.666000,10,41.88000000000011,0 days 00:00:31.121000,10936.0,257.0,7,100.0,False,0,car,1509.0827777777781,0.3496533039504394,OnTrack,-2394.245079641838,5962.808788539089,164.77505176955842,6608.666,31.121
2026-05-24 20:57:24.287,0 days 01:50:08.813000,10,42.329166862222316,0 days 00:00:31.268000,11057.2750528,261.41000192,7,100.0,False,0,pos,1519.9100930269126,0.3521619844585742,OnTrack,-2410.0,6167.0,162.0,6608.813,31.268
2026-05-24 20:57:24.540,0 days 01:50:09.066000,10,43.10222222222228,0 days 00:00:31.521000,11266.0,269.0,7,100.0,False,0,car,1538.9716666666673,0.35657853622086333,OnTrack,-2420.9959159228215,6315.68718434219,161.142146742437,6609.066,31.521
2026-05-24 20:57:24.727,0 days 01:50:09.253000,10,43.56972238222233,0 days 00:00:31.708000,11438.455614577777,271.59722311111113,7,100.0,False,0,pos,1553.1373738258071,0.35986071953375054,OnTrack,-2425.0,6391.0,161.0,6609.253,31.708
2026-05-24 20:57:24.900,0 days 01:50:09.426000,10,44.00222222222237,0 days 00:00:31.881000,11598.0,274.0,7,100.0,False,0,car,1566.3716666666671,0.3629270948747166,OnTrack,-2431.7268045243586,6521.440355779871,159.9866897820621,6609.426,31.881
2026-05-24 20:57:24.907,0 days 01:50:09.433000,10,44.01388899555569,0 days 00:00:31.888000,11602.141704533333,274.1750016,7,100.0,False,0,pos,1566.9112788859138,0.3630521226055277,OnTrack,-2432.0,6527.0,160.0,6609.433,31.888
2026-05-24 20:57:25.140,0 days 01:50:09.666000,10,44.40222222222178,0 days 00:00:32.121000,11740.0,280.0,7,100.0,False,0,car,1585.0383333333339,0.36725214699899617,OnTrack,-2440.1396895359167,6707.524581078304,162.84003879122417,6609.666,32.121
2026-05-24 20:57:25.167,0 days 01:50:09.693000,10,44.43222229333291,0 days 00:00:32.148000,11658.754352872727,280.3068189090909,7,100.0,False,0,pos,1587.1553630669687,0.36774266113899373,OnTrack,-2441.0,6728.0,163.0,6609.693,32.148
2026-05-24 20:57:25.267,0 days 01:50:09.793000,10,44.54333340444411,0 days 00:00:32.248000,11357.845261963635,281.44318254545453,7,100.0,False,0,pos,1595.0228573924155,0.3695655534449775,OnTrack,-2444.0,6806.0,163.0,6609.793,32.248
2026-05-24 20:57:25.580,0 days 01:50:10.106000,10,44.89111111111106,0 days 00:00:32.561000,10416.0,285.0,8,100.0,False,0,car,1619.8716666666671,0.3753230031951965,OnTrack,-2448.9588252927056,7131.825916913398,162.9977546256983,6610.106,32.561
2026-05-24 20:57:25.587,0 days 01:50:10.113000,10,44.89500003555548,0 days 00:00:32.568000,10420.76004352,285.10500096,8,100.0,False,0,pos,1620.4300763219696,0.3754523862772974,OnTrack,-2449.0,7138.0,163.0,6610.113,32.568
2026-05-24 20:57:25.780,0 days 01:50:10.306000,10,45.00222222222169,0 days 00:00:32.761000,10552.0,288.0,8,100.0,False,0,car,1635.8716666666674,0.3790301907302933,OnTrack,-2449.01912339292,7268.074476521111,163.05184647517186,6610.306,32.761
2026-05-24 20:57:25.980,0 days 01:50:10.506000,10,45.002222222222144,0 days 00:00:32.961000,10563.0,290.0,8,100.0,False,0,car,1651.9827777777782,0.3827631226232727,OnTrack,-2446.209004233991,7376.454468352813,163.02951252692804,6610.506,32.961
2026-05-24 20:57:26.027,0 days 01:50:10.553000,10,44.98916664888867,0 days 00:00:33.008000,10582.3875264,290.5875008,8,100.0,False,0,pos,1655.788043267094,0.3836447996726306,OnTrack,-2445.0,7411.0,163.0,6610.553,33.008
2026-05-24 20:57:26.140,0 days 01:50:10.666000,10,44.95777777777721,0 days 00:00:33.121000,10629.0,292.0,8,100.0,False,0,car,1664.9605555555563,0.3857700636239624,OnTrack,-2441.234184827433,7508.673560406311,162.89095530038662,6610.666,33.121
2026-05-24 20:57:26.247,0 days 01:50:10.773000,10,44.92805553777754,0 days 00:00:33.228000,10649.9541792,292.4458336,8,100.0,False,0,pos,1673.66060078365,0.38778585732548526,OnTrack,-2437.0,7605.0,163.0,6610.773,33.228
2026-05-24 20:57:26.380,0 days 01:50:10.906000,10,44.891111111111286,0 days 00:00:33.361000,10676.0,293.0,8,100.0,False,0,car,1684.4938888888892,0.39029592173972627,OnTrack,-2431.4101398171956,7710.383737542877,163.76049615033597,6610.906,33.361
2026-05-24 20:57:26.567,0 days 01:50:11.093000,10,44.73527772444463,0 days 00:00:33.548000,10681.2593768,293.5843752,8,100.0,False,0,pos,1699.7634650823043,0.39383387064787867,OnTrack,-2422.0,7849.0,165.0,6611.093,33.548
2026-05-24 20:57:26.700,0 days 01:50:11.226000,10,44.624444444444634,0 days 00:00:33.681000,10685.0,294.0,8,100.0,False,0,car,1710.6272222222226,0.39635099471371776,OnTrack,-2413.3604699117377,7956.4808393151525,165.08635440682227,6611.226,33.681
2026-05-24 20:57:26.747,0 days 01:50:11.273000,10,44.58527772444463,0 days 00:00:33.728000,10691.714294857144,294.0,8,100.0,False,0,pos,1714.463474644803,0.39723985141137236,OnTrack,-2410.0,7995.0,165.0,6611.273,33.728
2026-05-24 20:57:26.980,0 days 01:50:11.506000,10,44.391111111111286,0 days 00:00:33.961000,10725.0,294.0,8,100.0,False,0,car,1733.4938888888894,0.4016491835659603,OnTrack,-2391.2570603235163,8184.7927626715855,164.0872126685414,6611.506,33.961
2026-05-24 20:57:27.027,0 days 01:50:11.553000,10,44.351944400095675,0 days 00:00:34.008000,10728.874556358525,294.3369179442195,8,100.0,False,0,pos,1737.3481852337281,0.40254222102634496,OnTrack,-2387.0,8223.0,164.0,6611.553,34.008
2026-05-24 20:57:27.247,0 days 01:50:11.773000,10,44.168611108816876,0 days 00:00:34.228000,10747.010752915096,295.9139785143562,8,100.0,False,0,pos,1755.4464852996855,0.40673558305202995,OnTrack,-2365.0,8402.0,164.0,6611.773,34.228
2026-05-24 20:57:27.259,0 days 01:50:11.785000,10,44.15861111111076,0 days 00:00:34.240000,10748.0,296.0,8,100.0,False,0,car,1756.4338888888897,0.40696436369440536,OnTrack,-2363.7254361979517,8411.787765263532,163.95722875462602,6611.785,34.24
2026-05-24 20:57:27.419,0 days 01:50:11.945000,10,44.025277777778,0 days 00:00:34.400000,10748.0,296.0,8,100.0,False,0,car,1769.589444444445,0.41001249566770714,OnTrack,-2345.943486381208,8542.470748068292,163.02931248783895,6611.945,34.4
2026-05-24 20:57:27.427,0 days 01:50:11.953000,10,44.01861111111133,0 days 00:00:34.408000,10748.725,296.0,8,100.0,False,0,pos,1770.246224995305,0.41016467120967237,OnTrack,-2345.0,8549.0,163.0,6611.953,34.408
2026-05-24 20:57:27.587,0 days 01:50:12.113000,10,43.88527777777801,0 days 00:00:34.568000,10763.225,296.0,8,100.0,False,0,pos,1783.3575654447025,0.4132025585773233,OnTrack,-2325.0,8679.0,163.0,6612.113,34.568
2026-05-24 20:57:27.739,0 days 01:50:12.265000,10,43.75861111111135,0 days 00:00:34.720000,10777.0,296.0,8,100.0,False,0,car,1795.9005555555561,0.41610875961431076,OnTrack,-2304.330658369044,8800.348079674688,163.73900024746354,6612.265,34.72
2026-05-24 20:57:27.807,0 days 01:50:12.333000,10,42.94638888888911,0 days 00:00:34.788000,10810.7875,296.2125,8,100.0,False,0,pos,1801.5749054362836,0.4174235020610365,OnTrack,-2294.0,8857.0,164.0,6612.333,34.788
2026-05-24 20:57:28.047,0 days 01:50:12.573000,10,40.07972222222238,0 days 00:00:35.028000,10930.0375,296.9625,8,100.0,False,0,pos,1821.3636531326747,0.42200853948573874,OnTrack,-2252.0,9069.0,164.0,6612.573,35.028
2026-05-24 20:57:28.059,0 days 01:50:12.585000,10,39.93638888888904,0 days 00:00:35.040000,10936.0,297.0,8,100.0,False,0,car,1822.3005555555562,0.4222256190472205,OnTrack,-2249.85895133385,9079.019237233342,163.9954267546691,6612.585,35.04
2026-05-24 20:57:28.187,0 days 01:50:12.713000,10,38.1230554589251,0 days 00:00:35.168000,10848.92589044734,287.83430425761486,8,89.34221425304057,False,0,pos,1831.9199236358047,0.42445441913738335,OnTrack,-2227.0,9182.0,164.0,6612.713,35.168
2026-05-24 20:57:29.248,0 days 01:50:13.774000,10,23.092222231281337,0 days 00:00:36.229000,10127.163197770562,211.8592839758486,8,0.9991674137774449,False,0,pos,1892.078672101092,0.4383931542897294,OnTrack,-2037.0,9995.0,165.0,6613.774,36.229
2026-05-24 20:57:29.260,0 days 01:50:13.786000,10,22.922222222222217,0 days 00:00:36.241000,10119.0,211.0,7,0.0,True,0,car,1892.6925000000008,0.43853537773569995,OnTrack,-2035.907822528503,9999.796978976385,164.9617669121785,6613.786,36.241
2026-05-24 20:57:29.607,0 days 01:50:14.133000,10,18.970277048888796,0 days 00:00:36.588000,10891.0751424,183.23999488,7,0.0,True,0,pos,1910.0858133280838,0.44256539488344393,OnTrack,-2012.0,10106.0,164.0,6614.133,36.588
2026-05-24 20:57:29.660,0 days 01:50:14.186000,10,18.36666666666656,0 days 00:00:36.641000,11009.0,179.0,5,0.0,True,0,car,1912.5813888888897,0.44314361779668837,OnTrack,-2007.0263036523177,10126.839285214175,164.19356935835347,6614.186,36.641
2026-05-24 20:57:29.827,0 days 01:50:14.353000,10,17.299721813333132,0 days 00:00:36.808000,11191.5614336,169.8909056,5,0.0,True,0,pos,1920.0726361290453,0.444879333946128,OnTrack,-1986.0,10207.0,165.0,6614.353,36.808
2026-05-24 20:57:30.100,0 days 01:50:14.626000,10,15.555555555555202,0 days 00:00:37.081000,11490.0,155.0,4,0.0,True,0,car,1931.5258333333343,0.4475330308156745,OnTrack,-1933.171099703376,10364.836452287605,164.01563793205688,6614.626,37.081
2026-05-24 20:57:30.107,0 days 01:50:14.633000,10,15.516666311110766,0 days 00:00:37.088000,11490.0,154.71999744,4,0.0,True,0,pos,1931.816186852432,0.4476003054998477,OnTrack,-1932.0,10368.0,164.0,6614.633,37.088
2026-05-24 20:57:30.300,0 days 01:50:14.826000,10,14.444444444444343,0 days 00:00:37.281000,11490.0,147.0,3,0.0,True,0,car,1939.6925000000008,0.44942524112004684,OnTrack,-1907.5115054900368,10426.643405294879,164.193744702221,6614.826,37.281
2026-05-24 20:57:30.460,0 days 01:50:14.986000,10,13.688888888888641,0 days 00:00:37.441000,10650.0,138.0,3,0.0,True,0,car,1945.8258333333342,0.4508463296751673,OnTrack,-1890.1688907206337,10450.535919934999,164.82974033808077,6614.986,37.441
2026-05-24 20:57:30.547,0 days 01:50:15.073000,10,13.278055253333212,0 days 00:00:37.528000,10440.1123456,137.27499946666666,3,0.0,True,0,pos,1949.1267487951247,0.4516111492160647,OnTrack,-1875.0,10468.0,165.0,6615.073,37.528
2026-05-24 20:57:30.700,0 days 01:50:15.226000,10,12.555555555555657,0 days 00:00:37.681000,10071.0,136.0,3,0.0,True,0,car,1954.8925000000006,0.45294706927838874,OnTrack,-1838.672844485051,10505.572352216743,165.01177856967695,6615.226,37.681
2026-05-24 20:57:30.747,0 days 01:50:15.273000,10,12.39888867555564,0 days 00:00:37.728000,9993.21489408,135.05999872,3,0.0,True,0,pos,1956.6410959584744,0.4533522175997121,OnTrack,-1826.0,10516.0,165.0,6615.273,37.728
2026-05-24 20:57:30.900,0 days 01:50:15.426000,10,11.888888888888914,0 days 00:00:37.881000,9740.0,132.0,3,0.0,True,0,car,1962.225833333334,0.45464619689864144,OnTrack,-1781.2150383828969,10542.005392568317,165.00034894452094,6615.426,37.881
2026-05-24 20:57:30.907,0 days 01:50:15.433000,10,11.9141668977778,0 days 00:00:37.888000,9742.420855466667,131.85416533333333,3,0.3937536,True,0,pos,1962.4754463550594,0.4547040320413125,OnTrack,-1779.0,10543.0,165.0,6615.433,37.888
2026-05-24 20:57:31.087,0 days 01:50:15.613000,10,12.56416689777772,0 days 00:00:38.068000,9804.670855466667,128.10416533333333,3,10.5187536,True,0,pos,1968.7045453240214,0.45614730941960124,OnTrack,-1718.0,10564.0,165.0,6615.613,38.068
2026-05-24 20:57:31.247,0 days 01:50:15.773000,10,13.141944675555427,0 days 00:00:38.228000,9860.0041888,124.770832,3,19.5187536,True,0,pos,1974.0204809819854,0.4573790075701376,OnTrack,-1661.0,10577.0,165.0,6615.773,38.228
2026-05-24 20:57:31.380,0 days 01:50:15.906000,10,13.622222222222035,0 days 00:00:38.361000,9906.0,122.0,3,27.0,False,0,car,1978.4925000000007,0.45841517089265654,OnTrack,-1601.6977653409645,10592.287131820734,164.10716022561076,6615.906,38.361
2026-05-24 20:57:31.527,0 days 01:50:16.053000,10,14.193889137777628,0 days 00:00:38.508000,10132.38009856,123.47000064,3,33.61500288,False,0,pos,1983.5193601744538,0.4595798904788694,OnTrack,-1539.0,10611.0,163.0,6616.053,38.508
2026-05-24 20:57:31.580,0 days 01:50:16.106000,10,14.399999999999864,0 days 00:00:38.561000,10214.0,124.0,3,36.0,False,0,car,1985.3813888888897,0.46001132108137877,OnTrack,-1522.0802757872805,10616.92357022727,162.852446533603,6616.106,38.561
2026-05-24 20:57:31.847,0 days 01:50:16.373000,10,15.067500159999907,0 days 00:00:38.828000,10641.2001024,132.58214491428572,3,49.350003199999996,False,0,pos,1995.232958045487,0.4622939219800339,OnTrack,-1462.0,10647.0,163.0,6616.373,38.828
2026-05-24 20:57:31.860,0 days 01:50:16.386000,10,15.099999999999909,0 days 00:00:38.841000,10662.0,133.0,3,50.0,False,0,car,1995.725833333334,0.4624081208002504,OnTrack,-1458.5282215831985,10649.011579090069,162.95607948870995,6616.386,38.841
2026-05-24 20:57:32.060,0 days 01:50:16.586000,10,15.544444444444252,0 days 00:00:39.041000,10867.0,138.0,3,21.0,False,0,car,2003.3925000000006,0.46418448149415087,OnTrack,-1394.5642158610767,10687.755787213093,161.51491915278433,6616.586,39.041
2026-05-24 20:57:32.167,0 days 01:50:16.693000,10,15.901111324444232,0 days 00:00:39.148000,10927.6333696,138.0,3,23.6750016,False,0,pos,2007.4948195454958,0.46513498573690365,OnTrack,-1360.0,10712.0,161.0,6616.693,39.148
2026-05-24 20:57:32.300,0 days 01:50:16.826000,10,16.344444444444207,0 days 00:00:39.281000,11003.0,138.0,3,27.0,False,0,car,2012.5925000000007,0.46631611432683157,OnTrack,-1321.1162873112144,10744.099028523578,161.02813674835087,6616.826,39.281
2026-05-24 20:57:32.347,0 days 01:50:16.873000,10,16.56638919111085,0 days 00:00:39.328000,11053.5250688,138.23500032,3,31.93500672,False,0,pos,2014.3982450907565,0.4667345040575823,OnTrack,-1308.0,10756.0,161.0,6616.873,39.328
2026-05-24 20:57:32.500,0 days 01:50:17.026000,10,17.28888888888855,0 days 00:00:39.481000,11218.0,139.0,3,48.0,False,0,car,2020.314722222223,0.46810534719967345,OnTrack,-1266.6385665702494,10796.856106309036,160.354932383261,6617.026,39.481
2026-05-24 20:57:32.607,0 days 01:50:17.133000,10,17.91305592888847,0 days 00:00:39.588000,11542.21019392,141.14000128,3,55.49000448,False,0,pos,2024.5248284494742,0.46908082553261715,OnTrack,-1239.0,10828.0,160.0,6617.133,39.588
2026-05-24 20:57:32.700,0 days 01:50:17.226000,10,18.455555555555065,0 days 00:00:39.681000,11824.0,143.0,3,62.0,False,0,car,2028.2591666666674,0.46994606878828055,OnTrack,-1215.875462595684,10857.118267959231,160.06051820979528,6617.226,39.681
2026-05-24 20:57:32.787,0 days 01:50:17.313000,10,19.011389297777324,0 days 00:00:39.768000,11623.278423771428,145.79643062857144,3,69.14643382857143,False,0,pos,2031.8333826976823,0.4707742118581507,OnTrack,-1195.0,10886.0,160.0,6617.313,39.768
2026-05-24 20:57:32.947,0 days 01:50:17.473000,10,20.033611519999614,0 days 00:00:39.928000,11254.13556662857,150.93928777142858,3,82.28929097142857,False,0,pos,2038.6340270396615,0.4723499158541014,OnTrack,-1159.0,10942.0,159.0,6617.473,39.928
2026-05-24 20:57:32.980,0 days 01:50:17.506000,10,20.24444444444407,0 days 00:00:39.961000,11178.0,152.0,3,85.0,False,0,car,2040.0813888888897,0.47268526846699094,OnTrack,-1152.260201712433,10953.347988162295,158.91418767106381,6617.506,39.961
2026-05-24 20:57:33.127,0 days 01:50:17.653000,10,21.22444487111068,0 days 00:00:40.108000,11374.98008576,158.24750272,3,90.5125024,False,0,pos,2046.7195166061726,0.47422331748760926,OnTrack,-1122.0,11011.0,159.0,6617.653,40.108
2026-05-24 20:57:33.380,0 days 01:50:17.906000,10,22.911111111110586,0 days 00:00:40.361000,11714.0,169.0,4,100.0,False,0,car,2058.8591666666675,0.4770360649491532,OnTrack,-1050.7945623093563,11181.43154634242,158.0945004185064,6617.906,40.361
2026-05-24 20:57:33.407,0 days 01:50:17.933000,10,23.068611484443945,0 days 00:00:40.388000,11640.72482631111,170.3500032,4,100.0,False,0,pos,2060.2065289092293,0.4773482477310836,OnTrack,-1045.0,11196.0,158.0,6617.933,40.388
2026-05-24 20:57:33.740,0 days 01:50:18.266000,10,25.01111111111095,0 days 00:00:40.721000,10737.0,187.0,5,100.0,False,0,car,2077.5591666666674,0.4813688403807975,OnTrack,-1014.5504518446073,11286.768071347735,157.6979716463262,6618.266,40.721
2026-05-24 20:57:33.827,0 days 01:50:18.353000,10,25.47027796788368,0 days 00:00:40.808000,10896.135744277952,190.93467499588343,5,100.0,False,0,pos,2082.2630621533385,0.4824587293004591,OnTrack,-1002.0,11334.0,158.0,6618.353,40.808
2026-05-24 20:57:33.939,0 days 01:50:18.465000,10,26.061388888888814,0 days 00:00:40.920000,11101.0,196.0,5,100.0,False,0,car,2088.393611111112,0.4838791727179315,OnTrack,-977.4335494863715,11425.610365923505,158.64897497439833,6618.465,40.92
2026-05-24 20:57:34.007,0 days 01:50:18.533000,10,26.4202777777777,0 days 00:00:40.988000,11269.3,197.7,5,100.0,False,0,pos,2092.143915008836,0.48474811520933575,OnTrack,-962.0,11484.0,159.0,6618.533,40.988
2026-05-24 20:57:34.099,0 days 01:50:18.625000,10,26.90583333333325,0 days 00:00:41.080000,11497.0,200.0,5,100.0,False,0,car,2097.2825000000007,0.4859387213485408,OnTrack,-943.9326435622467,11554.468904707426,159.26742368959887,6618.625,41.08
2026-05-24 20:57:34.379,0 days 01:50:18.905000,10,28.461388888888905,0 days 00:00:41.360000,10904.0,210.0,5,100.0,False,0,car,2113.615833333334,0.4897231419572855,OnTrack,-905.9675310539197,11713.41671149199,159.0421626657308,6618.905,41.36
2026-05-24 20:57:34.427,0 days 01:50:18.953000,10,28.71472222222219,0 days 00:00:41.408000,10879.0,212.0,5,100.0,False,0,pos,2116.498949732173,0.490391157780786,OnTrack,-901.0,11734.0,159.0,6618.953,41.408
2026-05-24 20:57:34.619,0 days 01:50:19.145000,10,29.72805555555533,0 days 00:00:41.600000,10779.0,220.0,6,100.0,False,0,car,2128.282500000001,0.49312139719779097,OnTrack,-884.6136973509709,11799.285137226634,158.93581914984603,6619.145,41.6
2026-05-24 20:57:34.747,0 days 01:50:19.273000,10,30.261388888888725,0 days 00:00:41.728000,11002.2,224.8,6,100.0,False,0,pos,2136.41442237535,0.49500555727693263,OnTrack,-871.0,11854.0,159.0,6619.273,41.728
2026-05-24 20:57:34.927,0 days 01:50:19.453000,10,31.01138888888881,0 days 00:00:41.908000,11316.075,231.55,6,100.0,False,0,pos,2148.1200139781713,0.4977177337319897,OnTrack,-844.0,11966.0,159.0,6619.453,41.908
2026-05-24 20:57:34.939,0 days 01:50:19.465000,10,31.061388888888814,0 days 00:00:41.920000,11337.0,232.0,6,100.0,False,0,car,2148.9047222222234,0.4978995500208046,OnTrack,-842.1555128745837,11973.765865045041,158.95233255115198,6619.465,41.92
2026-05-24 20:57:35.180,0 days 01:50:19.706000,10,32.065555555555875,0 days 00:00:42.161000,11715.0,238.0,6,100.0,False,0,car,2164.837500000001,0.5015911622193824,OnTrack,-806.8175736443492,12127.1741299168,156.88073420332734,6619.706,42.161
2026-05-24 20:57:35.267,0 days 01:50:19.793000,10,32.33138908444471,0 days 00:00:42.248000,11344.939013485715,241.10714514285715,6,100.0,False,0,pos,2170.7473723762077,0.5029604750448253,OnTrack,-795.0,12184.0,157.0,6619.793,42.248
2026-05-24 20:57:35.367,0 days 01:50:19.893000,10,32.6369446400002,0 days 00:00:42.348000,10919.581870628572,244.6785737142857,6,100.0,False,0,pos,2177.6513324508946,0.5045601172155556,OnTrack,-782.0,12251.0,158.0,6619.893,42.348
2026-05-24 20:57:35.460,0 days 01:50:19.986000,10,32.92111111111126,0 days 00:00:42.441000,10524.0,248.0,7,100.0,False,0,car,2184.12638888889,0.5060603827478046,OnTrack,-770.0298140944839,12313.751259196406,158.655961456209,6619.986,42.441
2026-05-24 20:57:35.547,0 days 01:50:20.073000,10,33.11444458666697,0 days 00:00:42.528000,10629.70507776,250.1750016,7,100.0,False,0,pos,2190.222154422376,0.507472766872968,OnTrack,-759.0,12373.0,159.0,6620.073,42.528
2026-05-24 20:57:35.660,0 days 01:50:20.186000,10,33.36555555555606,0 days 00:00:42.641000,10767.0,253.0,7,100.0,False,0,car,2198.181944444445,0.5093170440199556,OnTrack,-745.0941482007393,12451.204733821267,159.24546554136373,6620.186,42.641
2026-05-24 20:57:35.808,0 days 01:50:20.334000,10,33.77666666666735,0 days 00:00:42.789000,10910.683333333332,254.85,7,100.0,False,0,pos,2208.654891968984,0.511743617802374,OnTrack,-727.0,12555.0,159.0,6620.334,42.789
