Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:25:30.985,0 days 02:18:15.511000,6,613.3894444444443,0 days 00:00:13.967000,9809.0,159.0,4,0.0,True,0,car,658.0100000000002,0.1518803661512743,OnTrack,910.7510617087902,-876.7762050020236,174.92458904584018,8295.511,13.967
2026-05-24 21:25:31.145,0 days 02:18:15.671000,6,612.3672222222222,0 days 00:00:14.127000,10494.0,154.0,4,0.0,True,0,car,664.8544444444447,0.1534601851940309,OnTrack,885.4957218975104,-846.6065284270194,175.00516357467285,8295.671,14.127
2026-05-24 21:25:31.148,0 days 02:18:15.674000,6,612.35805536,0 days 00:00:14.130000,10492.63497088,153.86499712,4,0.0,True,0,pos,664.9794392492759,0.15348903620955462,OnTrack,885.0,-846.0,175.0,8295.674,14.13
2026-05-24 21:25:31.345,0 days 02:18:15.871000,6,611.756111111111,0 days 00:00:14.327000,10403.0,145.0,3,0.0,True,0,car,672.9100000000002,0.15531955013883372,OnTrack,849.9958980362462,-801.7477431743403,174.21062472465587,8295.871,14.327
2026-05-24 21:25:31.407,0 days 02:18:15.933000,6,611.825000142222,0 days 00:00:14.389000,10302.249792,143.89285485714285,3,0.0,True,0,pos,675.3520935637918,0.1558832286006266,OnTrack,838.0,-785.0,174.0,8295.933,14.389
2026-05-24 21:25:31.625,0 days 02:18:16.151000,6,612.0672222222221,0 days 00:00:14.607000,9948.0,140.0,3,0.0,True,0,car,683.7988888888891,0.15783289861594652,OnTrack,792.9686369886219,-714.0883075495267,173.6120483361794,8296.151,14.607
2026-05-24 21:25:31.727,0 days 02:18:16.253000,6,612.5205561244443,0 days 00:00:14.709000,9919.312464,138.406248,3,0.0,True,0,pos,687.6672599900744,0.1587257872031367,OnTrack,775.0,-680.0,172.0,8296.253,14.709
2026-05-24 21:25:31.767,0 days 02:18:16.293000,6,612.6983339022221,0 days 00:00:14.749000,9908.062464,137.781248,3,0.0,True,0,pos,689.1694515857066,0.15907251963816657,OnTrack,769.0,-667.0,171.0,8296.293,14.749
2026-05-24 21:25:31.945,0 days 02:18:16.471000,6,613.4894444444443,0 days 00:00:14.927000,9858.0,135.0,3,0.0,False,0,car,695.7988888888891,0.16060271122337694,OnTrack,749.0757558312725,-604.4768959959518,169.183123071172,8296.471,14.927
2026-05-24 21:25:32.105,0 days 02:18:16.631000,6,614.4672222222221,0 days 00:00:15.087000,9658.0,133.0,3,41.0,False,0,car,701.7100000000003,0.16196710039666673,OnTrack,741.8990214041979,-539.701506759992,169.2508540554102,8296.631,15.087
2026-05-24 21:25:32.147,0 days 02:18:16.673000,6,614.7355563733332,0 days 00:00:15.129000,9717.3251808,132.7374992,3,42.8375056,False,0,pos,703.2512198153571,0.16232284123628316,OnTrack,742.0,-521.0,169.0,8296.673,15.129
2026-05-24 21:25:32.265,0 days 02:18:16.791000,6,615.4894444444443,0 days 00:00:15.247000,9884.0,132.0,3,48.0,False,0,car,707.5766666666669,0.16332123100474383,OnTrack,746.705812795629,-464.6735024607142,167.68842661653338,8296.791,15.247
2026-05-24 21:25:32.487,0 days 02:18:17.013000,6,617.5244456177778,0 days 00:00:15.469000,9909.3714432,133.5857152,3,49.5857152,False,0,pos,715.8337969313732,0.16522712296377534,OnTrack,763.0,-354.0,164.0,8297.013,15.469
2026-05-24 21:25:32.545,0 days 02:18:17.071000,6,618.0561111111111,0 days 00:00:15.527000,9916.0,134.0,3,50.0,False,0,car,717.9988888888892,0.1657268645471232,OnTrack,765.5578099603582,-327.4342916873544,163.16209985660169,8297.071,15.527
2026-05-24 21:25:32.705,0 days 02:18:17.231000,6,619.833888888889,0 days 00:00:15.687000,10267.0,135.0,3,78.0,False,0,car,723.9988888888892,0.16711177085083842,OnTrack,768.4267629924127,-259.74178652307234,161.18397529641288,8297.231,15.687
2026-05-24 21:25:32.905,0 days 02:18:17.431000,6,622.2227777777778,0 days 00:00:15.887000,10684.0,141.0,3,84.0,False,0,car,731.8322222222225,0.16891984296957774,OnTrack,767.2357395517071,-192.00374852956415,159.1970853315894,8297.431,15.887
2026-05-24 21:25:32.927,0 days 02:18:17.453000,6,622.4611125925196,0 days 00:00:15.909000,10703.130553691648,141.95652768458243,3,80.58382969791988,False,0,pos,732.7241002562429,0.1691257042214877,OnTrack,767.0,-186.0,159.0,8297.453,15.909
2026-05-24 21:25:33.066,0 days 02:18:17.592000,6,623.9669444444445,0 days 00:00:16.048000,10824.0,148.0,3,59.0,False,0,car,738.4511111111113,0.17044759979387986,OnTrack,765.0309016519428,-154.7002189418204,157.8531721654756,8297.592,16.048
2026-05-24 21:25:33.248,0 days 02:18:17.774000,6,626.3430572266666,0 days 00:00:16.230000,10728.4499328,148.0,3,65.8250048,False,0,pos,745.9058018890726,0.17216827450232086,OnTrack,759.0,-113.0,156.0,8297.774,16.23
2026-05-24 21:25:33.306,0 days 02:18:17.832000,6,627.1002777777777,0 days 00:00:16.288000,10698.0,148.0,3,68.0,False,0,car,748.3177777777781,0.17272500127110044,OnTrack,755.6032462706943,-94.19532209520054,155.14534311133988,8297.832,16.288
2026-05-24 21:25:33.608,0 days 02:18:18.134000,6,632.2175021688888,0 days 00:00:16.590000,10117.278920533334,153.03333546666667,3,78.69583786666666,False,0,pos,761.3710726837178,0.1757379330043487,OnTrack,725.0,30.0,149.0,8298.134,16.59
2026-05-24 21:25:33.786,0 days 02:18:18.312000,6,635.233611111111,0 days 00:00:16.768000,9775.0,156.0,3,85.0,False,0,car,769.1177777777782,0.17752600979064653,OnTrack,694.408778974925,97.25227393537608,145.03441184104116,8298.312,16.768
2026-05-24 21:25:33.788,0 days 02:18:18.314000,6,635.2691689422221,0 days 00:00:16.770000,9777.6501696,156.0,3,85.062504,False,0,pos,769.2040585211693,0.17754592491488178,OnTrack,694.0,98.0,145.0,8298.314,16.77
2026-05-24 21:25:33.946,0 days 02:18:18.472000,6,638.0780555555555,0 days 00:00:16.928000,9987.0,156.0,4,90.0,False,0,car,776.0511111111116,0.17912634596382856,OnTrack,657.498220464727,157.25439089395636,143.02290417285957,8298.472,16.928
2026-05-24 21:25:33.948,0 days 02:18:18.474000,6,638.110835431111,0 days 00:00:16.930000,9991.193125485714,156.1000064,4,90.05714651428572,False,0,pos,776.1403395855928,0.1791469414766252,OnTrack,657.0,158.0,143.0,8298.474,16.93
2026-05-24 21:25:34.168,0 days 02:18:18.694000,6,641.7163909866665,0 days 00:00:17.150000,10452.4074112,167.1000064,4,96.3428608,False,0,pos,786.4529796157782,0.18152728150758343,OnTrack,596.0,242.0,140.0,8298.694,17.15
2026-05-24 21:25:34.226,0 days 02:18:18.752000,6,642.6669444444443,0 days 00:00:17.208000,10574.0,170.0,4,98.0,False,0,car,789.2733333333337,0.18217826911460833,OnTrack,576.3992984526941,267.16510020333385,138.86517495825993,8298.752,17.208
2026-05-24 21:25:34.386,0 days 02:18:18.912000,6,645.0669444444443,0 days 00:00:17.368000,11010.0,178.0,4,100.0,False,0,car,797.1844444444448,0.18400429372246987,OnTrack,517.6228896218054,340.543271643807,135.38559527406315,8298.912,17.368
2026-05-24 21:25:34.408,0 days 02:18:18.934000,6,645.4152798044443,0 days 00:00:17.390000,11058.12528,178.5500032,4,100.0,False,0,pos,798.2827495884335,0.18425780200868866,OnTrack,510.0,350.0,135.0,8298.934,17.39
2026-05-24 21:25:34.546,0 days 02:18:19.072000,6,647.6002777777777,0 days 00:00:17.528000,11360.0,182.0,4,100.0,False,0,car,805.2733333333337,0.18587135259118223,OnTrack,465.94179881774375,404.4941462462896,133.2565538956935,8299.072,17.528
2026-05-24 21:25:34.808,0 days 02:18:19.334000,6,651.0936128177777,0 days 00:00:17.790000,11289.91496576,190.29667072,4,100.0,False,0,pos,819.5827199924348,0.1891742125555968,OnTrack,393.0,495.0,132.0,8299.334,17.79
2026-05-24 21:25:35.708,0 days 02:18:20.234000,6,663.0936128177777,0 days 00:00:18.690000,11049.16496576,218.79667072,4,100.0,False,0,pos,876.1810352333321,0.20223810648172671,OnTrack,71.0,867.0,130.0,8300.234,18.69
2026-05-24 21:25:35.746,0 days 02:18:20.272000,6,663.6002777777777,0 days 00:00:18.728000,11039.0,220.0,5,100.0,False,0,car,878.6066666666671,0.20279798519214595,OnTrack,48.37423365164462,888.1772787815818,129.98771271927373,8300.272,18.728
2026-05-24 21:25:35.968,0 days 02:18:20.494000,6,666.2519459733332,0 days 00:00:18.950000,11289.983478044445,226.16667022222222,5,100.0,False,0,pos,892.7555867977221,0.20606380663885612,OnTrack,-86.0,1009.0,130.0,8300.494,18.95
2026-05-24 21:25:36.106,0 days 02:18:20.632000,6,667.9002777777777,0 days 00:00:19.088000,11446.0,230.0,5,100.0,False,0,car,901.6066666666671,0.2081067926897209,OnTrack,-141.5452364891322,1056.8598797688142,130.01459112902555,8300.632,19.088
2026-05-24 21:25:36.388,0 days 02:18:20.914000,6,671.4252793777778,0 days 00:00:19.370000,11682.88010752,233.5250016,5,100.0,False,0,pos,919.9516277397682,0.2123411347283122,OnTrack,-257.0,1148.0,130.0,8300.914,19.37
2026-05-24 21:25:36.506,0 days 02:18:21.032000,6,672.9002777777778,0 days 00:00:19.488000,11782.0,235.0,5,100.0,False,0,car,927.7177777777781,0.2141336997521852,OnTrack,-354.70323007060375,1224.7332728003842,129.96284409508863,8301.032,19.488
2026-05-24 21:25:36.568,0 days 02:18:21.094000,6,673.65805712,0 days 00:00:19.550000,11823.333418666667,236.03333546666667,5,100.0,False,0,pos,931.8177299734084,0.21508004135896178,OnTrack,-402.0,1262.0,130.0,8301.094,19.55
2026-05-24 21:25:36.746,0 days 02:18:21.272000,6,675.833611111111,0 days 00:00:19.728000,11942.0,239.0,5,100.0,False,0,car,943.6511111111116,0.2178113953809401,OnTrack,-481.9242004302137,1325.84929290455,130.47981770271988,8301.272,19.728
2026-05-24 21:25:36.928,0 days 02:18:21.454000,6,678.007501528889,0 days 00:00:19.910000,12051.2000768,240.82000128,5,100.0,False,0,pos,955.8272257177591,0.2206218583598576,OnTrack,-534.0,1375.0,131.0,8301.454,19.91
2026-05-24 21:25:36.946,0 days 02:18:21.472000,6,678.2225000000001,0 days 00:00:19.928000,12062.0,241.0,5,100.0,False,0,car,957.0400000000004,0.22090178815126754,OnTrack,-540.6679497932939,1381.784144077948,131.0225962523205,8301.472,19.928
2026-05-24 21:25:37.145,0 days 02:18:21.671000,6,680.488888888889,0 days 00:00:20.127000,11362.0,244.0,5,100.0,False,0,car,970.527777777778,0.22401500622919324,OnTrack,-629.444119451571,1478.0120232403406,130.98642503316836,8301.671,20.127
2026-05-24 21:25:37.228,0 days 02:18:21.754000,6,681.4572229688893,0 days 00:00:20.210000,10834.9495936,243.4812496,5,100.0,False,0,pos,976.1311946828392,0.22530837412822052,OnTrack,-665.0,1524.0,131.0,8301.754,20.21
2026-05-24 21:25:37.305,0 days 02:18:21.831000,6,682.3555555555561,0 days 00:00:20.287000,10346.0,243.0,6,100.0,False,0,car,981.327777777778,0.2265078375758806,OnTrack,-694.5224864345778,1568.1667572787112,131.07894272451176,8301.831,20.287
2026-05-24 21:25:37.408,0 days 02:18:21.934000,6,683.5572229688892,0 days 00:00:20.390000,10402.0062848,243.6437504,6,100.0,False,0,pos,988.3041082791644,0.22811809825724239,OnTrack,-729.0,1627.0,131.0,8301.934,20.39
2026-05-24 21:25:37.465,0 days 02:18:21.991000,6,684.2222222222224,0 days 00:00:20.447000,10433.0,244.0,6,100.0,False,0,car,992.1722222222224,0.22901092748778068,OnTrack,-745.7365966119223,1657.8746501498001,130.68851163836467,8301.991,20.447
2026-05-24 21:25:37.568,0 days 02:18:22.094000,6,685.4238896355557,0 days 00:00:20.550000,10450.452788622222,244.2861112888889,6,100.0,False,0,pos,999.1695332950457,0.23062603085674885,OnTrack,-777.0,1725.0,130.0,8302.094,20.55
2026-05-24 21:25:37.788,0 days 02:18:22.314000,6,687.9905563022224,0 days 00:00:20.770000,10487.7305664,244.8972224,6,100.0,False,0,pos,1014.1484271025307,0.23408342493286005,OnTrack,-869.0,1976.0,130.0,8302.314,20.77
2026-05-24 21:25:37.825,0 days 02:18:22.351000,6,688.4222222222224,0 days 00:00:20.807000,10494.0,245.0,6,100.0,False,0,car,1016.6722222222224,0.23466596156128447,OnTrack,-881.2454508816014,2015.204469178315,130.01341242267623,8302.351,20.807
2026-05-24 21:25:38.025,0 days 02:18:22.551000,6,690.7555555555557,0 days 00:00:21.007000,10499.0,246.0,6,100.0,False,0,car,1030.3388888888894,0.2378204703641914,OnTrack,-920.0402974661415,2181.6493349975085,129.83298785064483,8302.551,21.007
2026-05-24 21:25:38.207,0 days 02:18:22.733000,6,692.8788903822224,0 days 00:00:21.189000,10515.83501184,246.45500032,6,100.0,False,0,pos,1042.8175181083404,0.2407007590754818,OnTrack,-934.0,2282.0,130.0,8302.733,21.189
2026-05-24 21:25:38.425,0 days 02:18:22.951000,6,695.4222222222224,0 days 00:00:21.407000,10536.0,247.0,6,100.0,False,0,car,1057.7833333333338,0.24415513438303688,OnTrack,-939.9879715431794,2357.4004198778753,131.00312858227363,8302.951,21.407
2026-05-24 21:25:38.507,0 days 02:18:23.033000,6,696.4016681955557,0 days 00:00:21.489000,10554.4500288,247.0,6,100.0,False,0,pos,1063.4064127889071,0.24545304074708946,OnTrack,-941.0,2394.0,131.0,8303.033,21.489
2026-05-24 21:25:38.585,0 days 02:18:23.111000,6,697.3333333333333,0 days 00:00:21.567000,10572.0,247.0,6,100.0,False,0,car,1068.7611111111116,0.2466889999905751,OnTrack,-941.8508724906583,2439.0365465469663,130.6282990812984,8303.111,21.567
2026-05-24 21:25:38.785,0 days 02:18:23.311000,6,699.7222222222224,0 days 00:00:21.767000,10650.0,248.0,6,100.0,False,0,car,1082.5388888888895,0.24986915520651373,OnTrack,-943.1010234299255,2585.8085268408286,129.01855568931316,8303.311,21.767
2026-05-24 21:25:38.827,0 days 02:18:23.353000,6,700.2355573240588,0 days 00:00:21.809000,10559.999689937766,247.73912953605148,6,100.0,False,0,pos,1085.4299896712992,0.2505364724895529,OnTrack,-943.0,2616.0,129.0,8303.353,21.809
2026-05-24 21:25:38.946,0 days 02:18:23.472000,6,701.6900000000003,0 days 00:00:21.928000,10305.0,247.0,6,100.0,False,0,car,1093.5852777777784,0.25241885747409903,OnTrack,-941.949244699295,2697.8130930229404,129.6790026607121,8303.472,21.928
2026-05-24 21:25:39.007,0 days 02:18:23.533000,6,702.5202800569107,0 days 00:00:21.989000,10387.868152002757,245.46540459254155,6,100.0,False,0,pos,1097.7199989197914,0.25337322436971205,OnTrack,-941.0,2739.0,130.0,8303.533,21.989
2026-05-24 21:25:39.105,0 days 02:18:23.631000,6,703.854166666667,0 days 00:00:22.087000,10521.0,243.0,6,100.0,False,0,car,1104.3177777777782,0.2548961086248696,OnTrack,-938.9178346506287,2805.389885360944,130.06285860743498,8303.631,22.087
2026-05-24 21:25:39.247,0 days 02:18:23.773000,6,705.905279626667,0 days 00:00:22.229000,10189.0747008,239.8937472,6,95.1187456,False,0,pos,1113.855404492774,0.25709756185154964,OnTrack,-935.0,2901.0,130.0,8303.773,22.229
2026-05-24 21:25:39.407,0 days 02:18:23.933000,6,708.2163907377782,0 days 00:00:22.389000,9815.0747008,236.3937472,6,89.6187456,False,0,pos,1124.1939387386703,0.2594838787262692,OnTrack,-930.0,3006.0,131.0,8303.933,22.389
2026-05-24 21:25:39.425,0 days 02:18:23.951000,6,708.4763888888892,0 days 00:00:22.407000,9773.0,236.0,6,89.0,True,0,car,1125.2955555555561,0.2597381514052665,OnTrack,-929.4277822210589,3017.6733579949723,131.0890254137827,8303.951,22.407
2026-05-24 21:25:39.668,0 days 02:18:24.194000,6,714.2138914171752,0 days 00:00:22.650000,9777.038782943164,209.7479108694357,6,29.091386343071264,True,0,pos,1138.9750691192626,0.2628956254996224,OnTrack,-921.0,3170.0,132.0,8304.194,22.65
2026-05-24 21:25:39.786,0 days 02:18:24.312000,6,717.0000000000002,0 days 00:00:22.768000,9779.0,197.0,6,0.0,True,0,car,1145.0502777777783,0.26429789129421627,OnTrack,-915.5953845378485,3236.39968942721,133.43326800323047,8304.312,22.768
2026-05-24 21:25:39.828,0 days 02:18:24.354000,6,718.1900036266669,0 days 00:00:22.810000,9809.600093257142,193.0999881142857,6,0.0,True,0,pos,1147.147237381245,0.2647819067231292,OnTrack,-914.0,3259.0,134.0,8304.354,22.81
2026-05-24 21:25:39.988,0 days 02:18:24.514000,6,722.7233369600003,0 days 00:00:22.970000,9926.171521828572,178.24284525714285,6,0.0,True,0,pos,1154.8149474965132,0.2665517500687451,OnTrack,-911.0,3341.0,136.0,8304.514,22.97
2026-05-24 21:25:40.066,0 days 02:18:24.592000,6,724.9333333333336,0 days 00:00:23.048000,9983.0,171.0,6,0.0,True,0,car,1158.3502777777783,0.2673677669341183,OnTrack,-911.3098838802163,3378.6955853837408,136.79691638452692,8304.592,23.048
2026-05-24 21:25:40.208,0 days 02:18:24.734000,6,728.2466696533336,0 days 00:00:23.190000,10420.9816448,161.6812416,6,0.0,True,0,pos,1164.4328736477994,0.26877173782800895,OnTrack,-914.0,3444.0,138.0,8304.734,23.19
2026-05-24 21:25:40.348,0 days 02:18:24.874000,6,731.5133363200003,0 days 00:00:23.330000,10852.7941448,152.4937416,6,0.0,True,0,pos,1170.1403890680497,0.2700891335086851,OnTrack,-918.0,3505.0,139.0,8304.874,23.33
2026-05-24 21:25:40.386,0 days 02:18:24.912000,6,732.4000000000003,0 days 00:00:23.368000,10970.0,150.0,4,0.0,True,0,car,1171.6836111111115,0.27044533649792984,OnTrack,-919.5913015968466,3520.8802329079563,139.19696161943898,8304.912,23.368
2026-05-24 21:25:40.546,0 days 02:18:25.072000,6,735.6000000000004,0 days 00:00:23.528000,10293.0,144.0,3,0.0,True,0,car,1178.0836111111116,0.27192256988855945,OnTrack,-929.0167533576775,3584.451109814,139.63323917327872,8305.072,23.528
2026-05-24 21:25:40.688,0 days 02:18:25.214000,6,737.5327795200003,0 days 00:00:23.670000,10568.7169152,136.8999936,3,0.0,True,0,pos,1183.3000660733414,0.27312662011526584,OnTrack,-940.0,3637.0,140.0,8305.214,23.67
2026-05-24 21:25:40.906,0 days 02:18:25.432000,6,740.5000000000002,0 days 00:00:23.888000,10992.0,126.0,3,0.0,True,0,car,1190.6836111111118,0.2748308731263614,OnTrack,-960.7810793133914,3711.3503916593786,140.99042650886435,8305.432,23.888
2026-05-24 21:25:40.908,0 days 02:18:25.434000,6,740.5227792355557,0 days 00:00:23.890000,10993.33008512,125.91999488,3,0.0,True,0,pos,1190.7504546730827,0.2748463018047507,OnTrack,-961.0,3712.0,141.0,8305.434,23.89
2026-05-24 21:25:41.088,0 days 02:18:25.614000,6,742.5727792355558,0 days 00:00:24.070000,11113.03008512,118.71999488,3,0.0,True,0,pos,1196.6690928630046,0.2762124283611896,OnTrack,-983.0,3768.0,142.0,8305.614,24.07
2026-05-24 21:25:41.106,0 days 02:18:25.632000,6,742.777777777778,0 days 00:00:24.088000,11125.0,118.0,2,0.0,True,0,car,1197.2391666666672,0.2763440114952354,OnTrack,-985.4495244831911,3773.302457645771,142.15254040052383,8305.632,24.088
2026-05-24 21:25:41.288,0 days 02:18:25.814000,6,744.6988902400004,0 days 00:00:24.270000,10748.360846222222,111.93332906666667,2,0.0,True,0,pos,1202.7219016681024,0.27760952387275,OnTrack,-1012.0,3823.0,144.0,8305.814,24.27
2026-05-24 21:25:41.448,0 days 02:18:25.974000,6,746.3877791288893,0 days 00:00:24.430000,10417.24973511111,106.59999573333333,2,0.0,True,0,pos,1207.3216913740291,0.27867123683266704,OnTrack,-1039.0,3861.0,145.0,8305.974,24.43
2026-05-24 21:25:41.466,0 days 02:18:25.992000,6,746.5777777777782,0 days 00:00:24.448000,10380.0,106.0,2,0.0,False,0,car,1207.839166666667,0.27879067929846557,OnTrack,-1043.3977984616122,3865.812224731778,145.147376013164,8305.992,24.448
2026-05-24 21:25:41.706,0 days 02:18:26.232000,6,748.8444444444451,0 days 00:00:24.688000,9999.0,103.0,2,0.0,False,0,car,1214.7058333333337,0.2803756276238285,OnTrack,-1121.339407607391,3935.4989101134406,147.81068173800514,8306.232,24.688
2026-05-24 21:25:41.728,0 days 02:18:26.254000,6,749.0155565511118,0 days 00:00:24.710000,9984.86491776,102.77999872,2,0.8250048,False,0,pos,1215.325069904623,0.2805185583956734,OnTrack,-1127.0,3940.0,148.0,8306.254,24.71
2026-05-24 21:25:42.088,0 days 02:18:26.614000,6,751.8155565511117,0 days 00:00:25.070000,9753.56491776,99.17999872,2,14.325004799999999,False,0,pos,1225.2153841863346,0.28280141816141796,OnTrack,-1181.0,3965.0,149.0,8306.614,25.07
2026-05-24 21:25:42.106,0 days 02:18:26.632000,6,751.9555555555562,0 days 00:00:25.088000,9742.0,99.0,2,15.0,False,0,car,1225.7058333333337,0.2829146225139731,OnTrack,-1185.2365921782332,3966.224354136677,148.99778983723954,8306.632,25.088
2026-05-24 21:25:42.208,0 days 02:18:26.734000,6,752.7205565155563,0 days 00:00:25.190000,9680.7999232,98.3624992,2,16.9125024,False,0,pos,1228.4839477346468,0.28355586053844317,OnTrack,-1213.0,3974.0,149.0,8306.734,25.19
2026-05-24 21:25:42.266,0 days 02:18:26.792000,6,753.1555555555562,0 days 00:00:25.248000,9646.0,98.0,2,18.0,False,0,car,1230.0613888888893,0.2839199619048182,OnTrack,-1228.8386937325522,3977.4315050531623,149.11517194489454,8306.792,25.248
2026-05-24 21:25:42.448,0 days 02:18:26.974000,6,754.368889742223,0 days 00:00:25.430000,9979.666901333334,98.0,2,40.750016,False,0,pos,1235.0043089540784,0.2850608754309917,OnTrack,-1278.0,3983.0,150.0,8306.974,25.43
2026-05-24 21:25:42.506,0 days 02:18:27.032000,6,754.7555555555564,0 days 00:00:25.488000,10086.0,98.0,2,48.0,False,0,car,1236.5947222222226,0.28542797099108586,OnTrack,-1294.3934810031694,3983.5922131117554,150.39237574074224,8307.032,25.488
2026-05-24 21:25:42.728,0 days 02:18:27.254000,6,756.1738897066673,0 days 00:00:25.710000,10348.700151466666,100.7750016,2,61.875008,False,0,pos,1242.811105413767,0.2868628223691324,OnTrack,-1358.0,3982.0,152.0,8307.254,25.71
2026-05-24 21:25:42.746,0 days 02:18:27.272000,6,756.2888888888895,0 days 00:00:25.728000,10370.0,101.0,2,63.0,False,0,car,1243.328055555556,0.2869821436208107,OnTrack,-1362.8485342340448,3981.738192334523,152.09471913052042,8307.272,25.728
2026-05-24 21:25:42.906,0 days 02:18:27.432000,6,757.3555555555561,0 days 00:00:25.888000,11129.0,106.0,2,69.0,False,0,car,1248.0391666666671,0.2880695515333575,OnTrack,-1404.1364152076312,3978.774548934427,152.67760009500424,8307.432,25.888
2026-05-24 21:25:42.988,0 days 02:18:27.514000,6,757.9022230755561,0 days 00:00:25.970000,10987.8426368,108.6357184,2,69.8785728,False,0,pos,1250.5688635507574,0.2886534503935684,OnTrack,-1428.0,3977.0,153.0,8307.514,25.97
2026-05-24 21:25:43.186,0 days 02:18:27.712000,6,759.2222222222229,0 days 00:00:26.168000,10647.0,115.0,2,72.0,False,0,car,1256.9836111111115,0.2901340877824144,OnTrack,-1498.7951998835115,3972.3261973965787,154.14669284897815,8307.712,26.168
2026-05-24 21:25:43.328,0 days 02:18:27.854000,6,759.9716673422228,0 days 00:00:26.310000,9746.71918848,120.68000512,2,77.68000512,False,0,pos,1261.7926522571104,0.2912440996820677,OnTrack,-1547.0,3970.0,155.0,8307.854,26.31
2026-05-24 21:25:43.386,0 days 02:18:27.912000,6,760.2777777777783,0 days 00:00:26.368000,9379.0,123.0,3,80.0,False,0,car,1263.8169444444447,0.29171134218386785,OnTrack,-1563.4704363039916,3969.5491700358166,155.30227032085287,8307.912,26.368
2026-05-24 21:25:43.745,0 days 02:18:28.271000,6,761.8733333333339,0 days 00:00:26.727000,10414.0,133.0,3,82.0,False,0,car,1277.0800000000004,0.29477269039143683,OnTrack,-1646.1463726098452,3974.873923214375,156.9818418538834,8308.271,26.727
2026-05-24 21:25:43.748,0 days 02:18:28.274000,6,761.8858336000005,0 days 00:00:26.730000,10418.6876,133.093752,3,81.8312464,False,0,pos,1277.1939032002342,0.2947989812681063,OnTrack,-1647.0,3975.0,157.0,8308.274,26.73
2026-05-24 21:25:43.905,0 days 02:18:28.431000,6,762.5400000000004,0 days 00:00:26.887000,10664.0,138.0,3,73.0,False,0,car,1283.2133333333338,0.2961883723907902,OnTrack,-1697.9061933778667,3983.937809568933,158.0901162576387,8308.431,26.887
2026-05-24 21:25:44.008,0 days 02:18:28.534000,6,762.9977780622227,0 days 00:00:26.990000,10725.370871466666,139.71666773333334,3,73.0,False,0,pos,1287.2543530860933,0.29712111134562924,OnTrack,-1741.0,3998.0,159.0,8308.534,26.99
2026-05-24 21:25:44.145,0 days 02:18:28.671000,6,763.606666666667,0 days 00:00:27.127000,10807.0,142.0,3,73.0,False,0,car,1292.6800000000005,0.2983734467810964,OnTrack,-1811.3998483341302,4030.95561678506,160.45202788134927,8308.671,27.127
2026-05-24 21:25:44.208,0 days 02:18:28.734000,6,764.0616671288893,0 days 00:00:27.190000,10759.749952,142.22500022857142,3,73.67500068571428,False,0,pos,1295.1601956343304,0.2989459198758348,OnTrack,-1840.0,4046.0,161.0,8308.734,27.19
2026-05-24 21:25:44.425,0 days 02:18:28.951000,6,765.6288888888894,0 days 00:00:27.407000,10597.0,143.0,3,76.0,False,0,car,1303.8022222222228,0.3009406527255759,OnTrack,-1895.9740712551425,4081.975393999153,161.7187838969756,8308.951,27.407
2026-05-24 21:25:44.567,0 days 02:18:29.093000,6,766.6544453688894,0 days 00:00:27.549000,10222.4746624,148.7687552,3,79.5500032,False,0,pos,1309.8122747368968,0.3023278793277812,OnTrack,-1932.0,4117.0,162.0,8309.093,27.549
2026-05-24 21:25:44.745,0 days 02:18:29.271000,6,767.9400000000005,0 days 00:00:27.727000,9753.0,156.0,4,84.0,False,0,car,1317.6688888888896,0.30414132507193997,OnTrack,-2002.4372267897716,4191.593863174265,162.74836709888655,8309.271,27.727
2026-05-24 21:25:44.807,0 days 02:18:29.333000,6,768.439445475556,0 days 00:00:27.789000,9892.943146057143,157.99286125714286,4,85.10714514285715,False,0,pos,1320.4544540460251,0.304784282862861,OnTrack,-2026.0,4219.0,163.0,8309.333,27.789
2026-05-24 21:25:45.025,0 days 02:18:29.551000,6,770.195555555556,0 days 00:00:28.007000,10385.0,165.0,4,89.0,False,0,car,1330.502222222223,0.30710348577710866,OnTrack,-2087.5954575287747,4306.100284218507,163.5923957762438,8309.551,28.007
2026-05-24 21:25:45.207,0 days 02:18:29.733000,6,771.6111121066671,0 days 00:00:28.189000,10888.68535424,171.37000448,4,93.5500032,False,0,pos,1339.316190372824,0.30913790578586064,OnTrack,-2123.0,4367.0,164.0,8309.733,28.189
2026-05-24 21:25:45.425,0 days 02:18:29.951000,6,773.3066666666671,0 days 00:00:28.407000,11492.0,179.0,4,99.0,False,0,car,1350.391111111112,0.3116941937097943,OnTrack,-2155.920653005749,4425.512970852481,164.64967532265953,8309.951,28.407
2026-05-24 21:25:45.607,0 days 02:18:30.133000,6,774.4694452622227,0 days 00:00:28.589000,11698.266811733334,188.85834026666666,4,99.75833386666666,False,0,pos,1360.0519935063523,0.31392409653123093,OnTrack,-2192.0,4524.0,165.0,8310.133,28.589
2026-05-24 21:25:45.665,0 days 02:18:30.191000,6,774.8400000000006,0 days 00:00:28.647000,11764.0,192.0,4,100.0,False,0,car,1363.191111111112,0.3146486604910534,OnTrack,-2207.835901702804,4574.941590553506,165.02158767008493,8310.191,28.647
